1.673918914794921875e+02 -2.567336273193359375e+01 -3.397424316406250000e+01 -9.815699577331542969e+00 -1.236076641082763672e+01 -3.992637252807617188e+01 2.906467318534851074e-01 -4.293237304687500000e+01 -4.087509918212890625e+01 5.023992538452148438e+01 2.486630916595458984e+00 7.883528137207031250e+01 1.609180641174316406e+01 -6.975906848907470703e+00 -1.438544559478759766e+01 4.468246078491210938e+01 -1.671092033386230469e+00 -8.270708084106445312e+00 -1.452599430084228516e+01 -1.773090744018554688e+01 -4.059307098388671875e+01 5.395723819732666016e+00 -1.391318678855895996e+00 -2.522897720336914062e+01 6.893196868896484375e+01 -5.837661266326904297e+00 -1.677165746688842773e+00 -2.844242334365844727e+00 3.551263093948364258e+00 8.776979446411132812e+00 9.914647340774536133e-01 7.949005889892578125e+01 4.055216979980468750e+01 -3.284217119216918945e+00 1.166817426681518555e+00 -1.908089256286621094e+01 -1.806977272033691406e+01 4.199834823608398438e+01 -7.896635532379150391e+00 -5.114505767822265625e+01 -3.888649368286132812e+01 -2.428964996337890625e+01 1.626957702636718750e+01 -3.189422798156738281e+01 -5.100394248962402344e+00 -1.338903141021728516e+01 -2.250584602355957031e+01 9.879282712936401367e-01 -5.690608501434326172e+00 2.370860481262207031e+01 -3.585683107376098633e+00 -5.549979400634765625e+01 2.115141677856445312e+01 -4.756916809082031250e+01 1.225616455078125000e+01 -4.785238647460937500e+01 -1.748789787292480469e+01 -6.012316513061523438e+01 3.997494125366210938e+01 4.631373214721679688e+01 -1.846304893493652344e+01 -4.142977142333984375e+01 7.496443271636962891e+00 4.125580978393554688e+01 -1.498259258270263672e+01 -3.227261352539062500e+01 -2.163949966430664062e+01 -1.712636351585388184e+00 1.040132331848144531e+01 -1.825389671325683594e+01 -2.210138511657714844e+01 1.630970764160156250e+01 2.743162536621093750e+01 -9.067515373229980469e+00 1.051531124114990234e+01 4.312992858886718750e+01 -6.348484516143798828e+00 1.880744361877441406e+01 -1.173422527313232422e+01 -1.600341415405273438e+01 -4.670534133911132812e+00 -4.403616905212402344e+00 -1.043327331542968750e+01 -8.119281768798828125e+01 -4.345915603637695312e+01 2.124329376220703125e+01 -2.149084568023681641e+00 1.383497810363769531e+01 -3.232938385009765625e+01 -2.074346351623535156e+01 -2.045869827270507812e+00 -2.345141792297363281e+01 6.341820359230041504e-01 4.092677593231201172e+00 -2.373377561569213867e+00 -1.903788757324218750e+01 -2.571737289428710938e+00 -2.416341209411621094e+01 -3.349997711181640625e+01 -1.967402076721191406e+01
-2.549795341491699219e+01 2.074308395385742188e+01 4.816438293457031250e+01 -4.599477291107177734e+00 -2.229239940643310547e+00 9.931525230407714844e+00 4.808482170104980469e+00 -3.503375500440597534e-02 6.453704357147216797e+00 -2.088376426696777344e+01 -2.306567907333374023e+00 -4.507479667663574219e+00 -2.084728717803955078e+00 5.952067375183105469e+00 4.551930129528045654e-01 -2.156351804733276367e+00 5.409898281097412109e+00 1.070853829383850098e+00 6.829224586486816406e+00 -5.312726974487304688e+00 8.594469070434570312e+00 -1.972217941284179688e+01 8.098832368850708008e-01 2.399210739135742188e+01 -1.435513782501220703e+01 -1.054428672790527344e+01 -1.947437644004821777e+00 1.099633216857910156e+01 -2.738184332847595215e-01 -8.416208267211914062e+00 6.769413352012634277e-01 -1.523805999755859375e+01 -1.672664451599121094e+01 1.359302711486816406e+01 -3.592325925827026367e+00 -1.748875379562377930e+00 8.542164802551269531e+00 1.011669445037841797e+01 3.093558073043823242e+00 -1.173952484130859375e+01 1.362416172027587891e+01 1.350144958496093750e+01 -1.080868911743164062e+01 1.397846603393554688e+01 4.606807708740234375e+00 1.424470996856689453e+01 -4.279435157775878906e+00 3.726752519607543945e+00 2.024007415771484375e+01 4.170341491699218750e+00 -7.411979198455810547e+00 9.261258125305175781e+00 -1.635333251953125000e+01 -4.176239967346191406e+00 -4.818964481353759766e+00 1.135716724395751953e+01 2.830771207809448242e+00 1.961044311523437500e+00 -5.833549022674560547e+00 -4.468725681304931641e+00 2.051445770263671875e+01 2.722492456436157227e+00 -7.249360561370849609e+00 -1.312585830688476562e+01 -4.913630485534667969e+00 -1.200791954994201660e+00 4.573752403259277344e+00 -1.306884574890136719e+01 7.997141361236572266e+00 1.480804800987243652e+00 -1.131543922424316406e+01 -1.390121269226074219e+01 -2.149255561828613281e+01 -6.480307579040527344e+00 4.374937534332275391e+00 -7.829916477203369141e+00 -4.010756492614746094e+00 -6.747252464294433594e+00 8.311782836914062500e+00 7.346318244934082031e+00 -1.538017153739929199e+00 1.290771198272705078e+01 1.516779363155364990e-01 1.259347629547119141e+01 -1.302443122863769531e+01 -1.372818851470947266e+01 1.183581733703613281e+01 1.771207427978515625e+01 -1.338740253448486328e+01 1.461653327941894531e+01 1.343464088439941406e+01 -1.088899421691894531e+01 -2.979077100753784180e+00 8.436104774475097656e+00 7.450584411621093750e+00 2.513899803161621094e+00 6.001584529876708984e+00 1.377824306488037109e+01 1.228111648559570312e+01 9.263021349906921387e-01
-3.396644210815429688e+01 4.776233291625976562e+01 1.182609481811523438e+02 -2.177993011474609375e+01 -2.393350601196289062e+01 1.356380081176757812e+01 1.179465866088867188e+01 -6.300169944763183594e+00 2.688357353210449219e+00 -4.256698608398437500e+01 -2.675647020339965820e+00 3.166747331619262695e+00 5.257522463798522949e-01 1.572077655792236328e+01 -4.332949638366699219e+00 -6.290369510650634766e+00 1.046008014678955078e+01 -1.481813192367553711e+00 1.382751464843750000e+01 -1.731988334655761719e+01 1.029589843750000000e+01 -4.621632003784179688e+01 -9.940478205680847168e-01 5.908687210083007812e+01 -3.262749481201171875e+01 -3.445986557006835938e+01 -5.346173763275146484e+00 3.347599411010742188e+01 -3.561397075653076172e+00 -1.470665740966796875e+01 1.998304843902587891e+00 -2.521451759338378906e+01 -3.357399368286132812e+01 3.807388687133789062e+01 -2.704343080520629883e+00 -2.933442115783691406e+00 2.054521369934082031e+01 2.734355545043945312e+01 6.542368412017822266e+00 -4.343470764160156250e+01 2.594245147705078125e+01 2.844742012023925781e+01 -2.394394111633300781e+01 2.902356719970703125e+01 1.363705730438232422e+01 3.194153213500976562e+01 -1.292395114898681641e+01 2.685652732849121094e+00 5.634329605102539062e+01 1.517913722991943359e+01 -1.617103767395019531e+01 1.300931549072265625e+01 -3.375123977661132812e+01 -1.252741527557373047e+01 -1.127244853973388672e+01 2.129633140563964844e+01 5.386224746704101562e+00 -6.299339294433593750e+00 1.645998597145080566e+00 5.475811958312988281e+00 5.112369537353515625e+01 -3.892392158508300781e+00 -1.717896080017089844e+01 -2.402499771118164062e+01 -1.408077526092529297e+01 -1.208053684234619141e+01 5.078409194946289062e+00 -3.389613342285156250e+01 1.671037101745605469e+01 -1.188397169113159180e+00 -3.203788375854492188e+01 -2.684988594055175781e+01 -4.559213256835937500e+01 -2.216267967224121094e+01 2.050873756408691406e+01 -1.249882698059082031e+01 -1.621145629882812500e+01 -9.809473991394042969e+00 2.155321884155273438e+01 1.313824367523193359e+01 -5.314571380615234375e+00 2.811831283569335938e+01 -1.843362569808959961e+00 8.734899520874023438e+00 -3.985772705078125000e+01 -3.150425148010253906e+01 3.728428268432617188e+01 5.088568496704101562e+01 -4.090916061401367188e+01 3.020467185974121094e+01 3.963076019287109375e+01 -2.330389785766601562e+01 -9.272860527038574219e+00 1.034787368774414062e+01 1.815632057189941406e+01 -1.097982883453369141e+00 1.048730945587158203e+01 3.030140495300292969e+01 2.119308853149414062e+01 -3.021263599395751953e+00
-9.927633285522460938e+00 -4.103345394134521484e+00 -2.188360404968261719e+01 1.503164062500000000e+02 1.261662769317626953e+01 8.530952453613281250e+01 -5.271089553833007812e+00 -1.824080657958984375e+01 2.666904640197753906e+01 -2.047740173339843750e+01 1.096530342102050781e+01 -4.703836059570312500e+01 -2.380301666259765625e+01 -2.366832160949707031e+01 1.643427658081054688e+01 9.834603881835937500e+01 1.420047760009765625e+00 1.543833446502685547e+01 1.484951877593994141e+01 -1.202568531036376953e+00 -3.462775039672851562e+01 -3.202975845336914062e+01 2.371084403991699219e+01 -6.558265686035156250e+01 1.818753051757812500e+01 -3.469380569458007812e+01 -3.735146284103393555e+00 -4.105724334716796875e+01 -5.493830516934394836e-02 -4.139905929565429688e+01 -5.098342132568359375e+01 -2.272767782211303711e+00 3.948134231567382812e+01 -2.467720985412597656e+01 -2.929773902893066406e+01 -5.699214935302734375e+01 -5.877849197387695312e+01 1.483741474151611328e+01 -3.489051818847656250e+01 3.600432205200195312e+01 1.499535083770751953e+01 -7.734760284423828125e+01 -2.055616569519042969e+01 -3.152932739257812500e+01 6.033867263793945312e+01 2.366607475280761719e+01 -2.067888450622558594e+01 4.542610931396484375e+01 -5.564139485359191895e-01 -2.100685596466064453e+00 -2.111091804504394531e+01 3.129590797424316406e+01 3.902614974975585938e+01 8.694696807861328125e+01 -2.140537261962890625e+01 -5.730360984802246094e+00 -4.960695743560791016e+00 4.672543525695800781e+00 6.567786693572998047e+00 -5.272245788574218750e+01 -8.867570877075195312e+00 -2.784959602355957031e+01 4.975865173339843750e+01 5.016492366790771484e+00 3.069206714630126953e+00 -7.141155719757080078e+00 5.535198974609375000e+01 -8.750040054321289062e+00 2.900755310058593750e+01 2.894271850585937500e+01 -1.669976043701171875e+01 -4.141656494140625000e+01 3.092419433593750000e+01 -1.208879852294921875e+01 -4.596877288818359375e+01 -2.953282165527343750e+01 2.781241226196289062e+01 1.948201560974121094e+01 -6.200585174560546875e+01 -6.741724491119384766e+00 -3.745206832885742188e+01 2.878332519531250000e+01 -7.956042480468750000e+01 1.378925132751464844e+01 1.854588699340820312e+01 -3.416108703613281250e+01 -1.114597129821777344e+01 1.475435495376586914e+00 -5.684482574462890625e+01 -2.190940093994140625e+01 -6.335523986816406250e+01 -1.651371574401855469e+01 -4.988796234130859375e+00 3.791690063476562500e+01 -1.405426412820816040e-01 2.005517959594726562e+01 4.526998519897460938e+00 9.517870903015136719e+00 -6.095897674560546875e+01 1.825946426391601562e+01
-1.240472412109375000e+01 -1.443399548530578613e+00 -2.445405197143554688e+01 1.258762359619140625e+01 1.412763214111328125e+02 1.538051414489746094e+01 -1.909595012664794922e+00 1.534361267089843750e+01 3.219790649414062500e+01 8.394647598266601562e+00 -5.209721374511718750e+01 -2.279024839401245117e+00 -1.347954463958740234e+01 -4.854003906250000000e+00 1.474559116363525391e+01 2.666707611083984375e+01 4.451751232147216797e+00 3.427149581909179688e+01 1.731112098693847656e+01 3.986396789550781250e+01 5.020394515991210938e+01 2.566648483276367188e+01 2.127152824401855469e+01 -1.166555595397949219e+01 2.975685310363769531e+01 8.633968353271484375e+01 1.447026634216308594e+01 -5.707803726196289062e+01 -6.816777229309082031e+00 -2.138594436645507812e+01 3.789010286331176758e+00 1.179087281227111816e+00 -1.440122699737548828e+01 -2.085258865356445312e+01 -3.973167800903320312e+01 2.416164159774780273e+00 -9.656799316406250000e+00 2.474796295166015625e+01 2.302045822143554688e+01 4.747830581665039062e+01 -7.100852489471435547e+00 3.680758666992187500e+01 -1.698900413513183594e+01 -3.402126789093017578e+00 -2.321843528747558594e+01 -1.895837402343750000e+01 -3.130236625671386719e+00 4.293325424194335938e+01 -6.424057006835937500e+01 -1.838279128074645996e+00 -1.766148185729980469e+01 -1.367370510101318359e+01 -4.408192443847656250e+01 -5.161335372924804688e+01 3.658470535278320312e+01 -3.228947877883911133e+00 6.182898044586181641e+00 2.606039237976074219e+01 -7.149459838867187500e+01 -3.433639907836914062e+01 -3.597731781005859375e+01 3.533610916137695312e+01 -4.313785135746002197e-01 -1.622163963317871094e+01 -1.202010917663574219e+01 1.657070922851562500e+01 1.374020385742187500e+01 9.960030555725097656e+00 1.192376327514648438e+01 1.400243854522705078e+01 -5.243195295333862305e-01 -5.689306735992431641e+00 -4.700725936889648438e+01 6.737875366210937500e+01 -6.451523590087890625e+01 8.528333663940429688e+00 1.536972999572753906e+01 -4.938087463378906250e+01 -1.073676967620849609e+01 2.408551406860351562e+01 2.751045799255371094e+01 1.352684783935546875e+01 6.938511657714843750e+01 8.691339874267578125e+01 -2.068754673004150391e+00 2.899737930297851562e+01 -6.360245513916015625e+01 -3.576490402221679688e+01 4.399593734741210938e+01 2.751702499389648438e+01 -4.447890090942382812e+01 -4.672244644165039062e+01 3.764414596557617188e+01 7.270397949218750000e+01 7.355128288269042969e+00 1.422482013702392578e+00 -2.587604522705078125e-02 -3.056712150573730469e+00 5.663795471191406250e+01 2.004805755615234375e+01
-3.974153900146484375e+01 1.011355686187744141e+01 1.334487152099609375e+01 8.499191284179687500e+01 1.524972915649414062e+01 7.040649414062500000e+01 -3.446793794631958008e+00 1.232219409942626953e+01 1.802581787109375000e+01 -2.754648208618164062e+01 -9.664210319519042969e+00 -4.699167633056640625e+01 -2.031107902526855469e+01 -8.934970855712890625e+00 1.078540611267089844e+01 3.098415565490722656e+01 -6.571815013885498047e+00 1.007433986663818359e+01 1.999955749511718750e+01 3.300391435623168945e+00 -7.848727226257324219e+00 -1.281068229675292969e+01 1.418570709228515625e+01 -2.262001800537109375e+01 -1.947731781005859375e+01 -2.531278228759765625e+01 1.168426704406738281e+01 -2.766531944274902344e+01 -9.147726058959960938e+00 -3.058847427368164062e+01 -4.234152603149414062e+01 -4.014566421508789062e+01 1.198255825042724609e+01 1.274339437484741211e+00 -7.022433757781982422e+00 -3.514364242553710938e+01 -2.184322929382324219e+01 -8.032601356506347656e+00 -1.166501426696777344e+01 2.790865898132324219e+01 1.974977684020996094e+01 -2.503041839599609375e+01 -2.686539077758789062e+01 -2.821976900100708008e+00 6.153090286254882812e+01 2.555710983276367188e+01 -5.330667972564697266e+00 3.584941482543945312e+01 7.902313232421875000e+00 2.593581676483154297e+00 -3.160043656826019287e-01 3.466339874267578125e+01 1.166864204406738281e+01 6.330710983276367188e+01 -2.223397827148437500e+01 9.051786422729492188e+00 3.576730728149414062e+00 1.579993820190429688e+01 -6.327034950256347656e+00 -3.611423492431640625e+01 6.205297708511352539e-01 -2.156884193420410156e+01 2.254887390136718750e+01 -5.693983078002929688e+00 2.502288818359375000e-01 6.622381687164306641e+00 3.316688537597656250e+01 -1.576460456848144531e+01 2.057985877990722656e+01 2.193433952331542969e+01 -3.000928878784179688e+00 -2.807644653320312500e+01 7.758296966552734375e+00 -1.613047599792480469e+00 -3.799473190307617188e+01 -3.940552902221679688e+01 1.045081806182861328e+01 6.572199821472167969e+00 -3.486878967285156250e+01 -1.823094606399536133e+00 -1.798079490661621094e+01 1.034159088134765625e+01 -3.357017898559570312e+01 2.009990310668945312e+01 1.304622554779052734e+01 -1.921748161315917969e+01 1.676123619079589844e+00 -1.859151959419250488e+00 -2.424809074401855469e+01 -1.489670467376708984e+01 -3.711580276489257812e+01 -2.106810569763183594e+00 -6.155371665954589844e+00 1.099984741210937500e+01 1.908756971359252930e+00 1.176540565490722656e+01 2.546603679656982422e+00 1.538971996307373047e+01 -1.613612365722656250e+01 1.779758644104003906e+01
3.506397604942321777e-01 5.178687572479248047e+00 1.165078735351562500e+01 -5.267859935760498047e+00 -1.853976607322692871e+00 -3.344974994659423828e+00 7.979552459716796875e+01 3.557039260864257812e+01 -7.024979114532470703e+00 3.661169052124023438e+01 1.501808738708496094e+01 -2.755671024322509766e+00 -2.489982032775878906e+01 -1.375087642669677734e+01 -1.337723350524902344e+01 5.780723571777343750e+01 -2.475543212890625000e+01 -4.509744644165039062e+01 -2.554983377456665039e+00 -8.324229431152343750e+01 -2.155464553833007812e+01 1.213370513916015625e+01 2.862603569030761719e+01 -4.872816085815429688e+01 3.946213722229003906e+00 2.302864456176757812e+01 2.810647773742675781e+01 -1.006587600708007812e+01 -2.338060951232910156e+01 -1.231387615203857422e+00 -2.803302383422851562e+01 1.252883338928222656e+01 8.947951316833496094e+00 -8.057676315307617188e+00 -1.168299540877342224e-01 -9.695849418640136719e+00 -1.791291618347167969e+01 3.155758094787597656e+01 4.889574050903320312e+00 -6.317690372467041016e+00 -2.721473121643066406e+01 -2.167341804504394531e+01 -4.538957595825195312e+00 -2.856980705261230469e+01 3.211400985717773438e+01 -4.916024684906005859e+00 1.226598024368286133e+00 2.958223819732666016e+00 -3.874251937866210938e+01 -7.261659622192382812e+00 9.366879463195800781e+00 1.464302062988281250e+01 -1.417188549041748047e+01 2.693050003051757812e+01 3.915583419799804688e+01 1.318449378013610840e+00 5.329437255859375000e+01 3.530458688735961914e+00 -1.158227443695068359e+01 -8.571840286254882812e+00 2.441555595397949219e+01 -5.144192695617675781e+00 9.942734718322753906e+00 3.247371673583984375e+00 3.141904354095458984e+00 7.164681911468505859e+00 2.716446685791015625e+01 -3.132227516174316406e+01 -1.730244445800781250e+01 -2.570820236206054688e+01 -1.660708236694335938e+01 -1.064716243743896484e+01 -1.022555446624755859e+01 4.178927993774414062e+01 -1.628308486938476562e+01 -1.830902671813964844e+01 -2.290413284301757812e+01 6.960566997528076172e+00 -1.018162250518798828e+01 -2.704815292358398438e+01 2.248412895202636719e+01 1.150584220886230469e+01 -1.498174762725830078e+01 2.574405670166015625e+00 1.965280914306640625e+01 2.203616142272949219e+01 -6.713136434555053711e-01 -5.957071304321289062e+00 -2.612187576293945312e+01 1.372941255569458008e+00 -3.130060958862304688e+01 3.908949375152587891e+00 4.694861412048339844e+00 -2.211692047119140625e+01 -1.290435791015625000e+01 -1.765926361083984375e+01 -1.745936965942382812e+01 1.247578620910644531e+01 -8.600738525390625000e+00 1.983985519409179688e+01
-4.311209487915039062e+01 3.478745520114898682e-01 -6.220110893249511719e+00 -1.820577621459960938e+01 1.532586956024169922e+01 1.258443069458007812e+01 3.560831069946289062e+01 1.047986373901367188e+02 3.786374664306640625e+01 1.737586212158203125e+01 -3.502350234985351562e+01 -3.465045547485351562e+01 -5.494583606719970703e+00 -1.698520278930664062e+01 7.982996940612792969e+00 -1.641073036193847656e+01 -4.371121978759765625e+01 -1.111884212493896484e+01 -3.753868579864501953e+00 -2.811670875549316406e+01 4.501749420166015625e+01 3.795630645751953125e+01 2.286483001708984375e+01 -3.241041946411132812e+01 -5.044882583618164062e+01 -1.247665047645568848e+00 8.213066864013671875e+01 -3.362097167968750000e+01 -4.064241409301757812e+01 3.004695892333984375e+01 -4.796689224243164062e+01 -5.577457046508789062e+01 2.346903038024902344e+01 2.548544311523437500e+01 3.062310218811035156e+01 -1.750732040405273438e+01 1.675001621246337891e+00 -4.154089736938476562e+01 1.386854171752929688e+01 4.510623168945312500e+01 -2.559268951416015625e+01 1.792808532714843750e+01 -7.044469356536865234e+00 -2.554289245605468750e+01 4.933361053466796875e+01 6.228083133697509766e+00 4.375503158569335938e+01 -1.649755537509918213e-01 -7.201969146728515625e+01 3.401663303375244141e+00 3.609233093261718750e+01 4.645664596557617188e+01 -5.444698810577392578e+00 3.836387252807617188e+01 -5.223634243011474609e+00 3.253912353515625000e+01 5.352378463745117188e+01 5.042249679565429688e+01 -2.019319343566894531e+01 -2.047899723052978516e+00 2.060817480087280273e+00 1.707457900047302246e+00 -8.805911064147949219e+00 1.346786594390869141e+01 1.962325859069824219e+01 2.831258964538574219e+01 -1.464386463165283203e+01 -1.944172668457031250e+01 -2.176532745361328125e+01 -2.065209770202636719e+01 3.463757324218750000e+01 -6.844092011451721191e-01 2.412775903940200806e-01 4.553791809082031250e+01 -3.437918853759765625e+01 -1.832621002197265625e+01 -5.058968353271484375e+01 -9.936367988586425781e+00 -1.355634403228759766e+01 -2.148544883728027344e+01 3.188362884521484375e+01 -3.718476486206054688e+01 4.456470108032226562e+01 -1.368353652954101562e+01 5.264807128906250000e+01 4.725901031494140625e+01 -1.731617546081542969e+01 -4.719189453125000000e+01 2.761729431152343750e+01 -1.182234477996826172e+01 -3.613632965087890625e+01 4.803285217285156250e+01 -6.768949031829833984e+00 -5.845199203491210938e+01 -3.095398902893066406e+01 -3.341760253906250000e+01 2.808422088623046875e+00 1.145391845703125000e+01 -1.477789688110351562e+01 2.553636932373046875e+01
-4.107667160034179688e+01 6.429728507995605469e+00 2.699854612350463867e+00 2.661703300476074219e+01 3.222780609130859375e+01 1.822380065917968750e+01 -7.002163887023925781e+00 3.781088256835937500e+01 1.032168502807617188e+02 -5.286478805541992188e+01 -2.890985298156738281e+01 -6.223142623901367188e+01 1.112465858459472656e+01 -1.433176422119140625e+01 3.607544326782226562e+01 -2.050813674926757812e+01 -1.249295520782470703e+01 3.008829879760742188e+01 -9.320895195007324219e+00 1.989987564086914062e+01 6.871553802490234375e+01 -7.366195678710937500e+00 1.494371128082275391e+01 -2.279098480939865112e-01 -1.375724792480468750e+01 -4.204126739501953125e+01 5.277510833740234375e+01 -3.145706748962402344e+01 1.717780494689941406e+01 2.661657333374023438e+01 8.911367416381835938e+00 -3.407841873168945312e+01 3.495786786079406738e-01 5.187005996704101562e+00 -1.538249778747558594e+01 -2.166531562805175781e+01 2.591437101364135742e+00 -2.629412078857421875e+01 3.316555023193359375e+00 5.613491058349609375e+01 1.013395023345947266e+01 1.907193565368652344e+01 1.070563316345214844e+00 -2.295747375488281250e+01 1.438467025756835938e+01 1.475857067108154297e+01 2.150056648254394531e+01 4.356023311614990234e+00 -3.796763229370117188e+01 -4.083643913269042969e+00 -2.429162597656250000e+01 4.075871658325195312e+01 3.355911731719970703e+00 -2.417791748046875000e+01 -4.330243682861328125e+01 3.343948745727539062e+01 -1.304224967956542969e+01 4.331288146972656250e+01 -3.442303466796875000e+01 -2.790766906738281250e+01 5.869884967803955078e+00 2.159105491638183594e+01 -8.698707580566406250e+00 1.397674560546875000e+01 8.360111236572265625e+00 2.460186195373535156e+01 -1.246401119232177734e+01 -8.645514488220214844e+00 2.491458129882812500e+01 -8.768173217773437500e+00 1.784024047851562500e+01 -1.385125064849853516e+01 -5.733849406242370605e-01 -1.925075888633728027e+00 -1.686865806579589844e+01 -5.601858615875244141e+00 -1.441992282867431641e+01 -2.081093788146972656e+01 1.125687980651855469e+01 -5.999368190765380859e+00 -4.423208236694335938e+00 -2.295526123046875000e+01 1.738159179687500000e+01 7.733935356140136719e+00 3.897948837280273438e+01 2.362926101684570312e+01 -3.168966865539550781e+01 -5.225122451782226562e+00 4.724359893798828125e+01 1.553515911102294922e+01 -7.479287624359130859e+00 -8.815964698791503906e+00 6.715048551559448242e-01 -1.482125377655029297e+01 -2.047662162780761719e+01 -1.427576828002929688e+01 4.082878112792968750e+01 1.129712390899658203e+01 -2.284442901611328125e+01 6.944681167602539062e+00
5.042941284179687500e+01 -2.011207962036132812e+01 -4.288245391845703125e+01 -2.056157875061035156e+01 8.363862037658691406e+00 -2.769407272338867188e+01 3.642895889282226562e+01 1.734089851379394531e+01 -5.288289260864257812e+01 1.548964080810546875e+02 2.459309768676757812e+01 6.284606933593750000e+01 -6.727747917175292969e+00 -1.778727912902832031e+01 -3.191443061828613281e+01 7.889352416992187500e+01 -4.805134201049804688e+01 -5.337440872192382812e+01 -2.169497489929199219e+01 -4.574700164794921875e+01 -6.458720397949218750e+01 2.362888145446777344e+01 3.264096736907958984e+00 -7.966209411621093750e+01 3.633371353149414062e+01 1.019841156005859375e+02 -3.203699111938476562e+01 -9.467121124267578125e+00 -4.686597442626953125e+01 -1.097081565856933594e+01 -6.006064987182617188e+01 6.382046127319335938e+01 6.368286514282226562e+01 -2.777901268005371094e+01 8.453606367111206055e-01 2.485661506652832031e+00 -1.960553741455078125e+01 7.926061248779296875e+01 -3.140615224838256836e+00 -1.719103455543518066e+00 -5.247811889648437500e+01 -3.621005249023437500e+01 -2.787804901599884033e-01 -1.485601186752319336e+00 -8.222599029541015625e+00 -4.050141143798828125e+01 5.203275680541992188e+00 -3.383415222167968750e+01 -4.359098052978515625e+01 -3.042176246643066406e+01 6.326953887939453125e+00 -1.283229637145996094e+01 -1.940309906005859375e+01 4.285654449462890625e+01 7.876578521728515625e+01 -2.147365379333496094e+01 6.457196807861328125e+01 -1.213143825531005859e+01 1.804426789283752441e+00 -9.812052726745605469e+00 -1.649025535583496094e+01 -1.461078286170959473e+00 1.746804046630859375e+01 1.425130367279052734e+00 6.779284477233886719e+00 4.576330184936523438e-01 5.817617416381835938e+01 5.650731086730957031e+00 -3.825148010253906250e+01 -1.984501647949218750e+01 2.560423612594604492e+00 1.754775047302246094e+01 -1.476964664459228516e+01 6.651538848876953125e+01 -1.587264537811279297e+00 3.315171432495117188e+01 -7.949682235717773438e+00 -1.031767368316650391e+01 -6.393598175048828125e+01 -1.956134796142578125e+01 4.127557373046875000e+01 1.833613014221191406e+01 1.228000259399414062e+01 -2.211810588836669922e+00 1.445506954193115234e+01 6.512852668762207031e+00 -1.074123191833496094e+01 -3.409455490112304688e+01 -3.328568267822265625e+01 3.831995248794555664e+00 -5.348588180541992188e+01 -2.396760177612304688e+01 1.056862640380859375e+01 -3.384865045547485352e+00 -7.080984497070312500e+01 -4.130699634552001953e+00 -3.655003738403320312e+01 2.353354692459106445e+00 -2.259876632690429688e+01 3.646300888061523438e+01
