6.686288452148437500e+01 -1.750386047363281250e+01 -8.997401237487792969e+00 -1.369371175765991211e+00 9.067062377929687500e+00 -5.229833722114562988e-01 -1.304905128479003906e+01 -1.028034019470214844e+01 6.728444099426269531e+00 -4.855196475982666016e+00 3.467768907546997070e+00 4.393898487091064453e+00 -1.677327394485473633e+00 -6.635475635528564453e+00 -1.893276810646057129e+00 -2.282681941986083984e+00 -5.744316577911376953e+00 9.599489212036132812e+00 -3.365979194641113281e+00 -7.228971123695373535e-01 7.890135049819946289e-01 3.856601238250732422e+00 -8.097875595092773438e+00 2.651054382324218750e+00 -1.044306755065917969e+00 -8.703593164682388306e-02 1.266780853271484375e+00 -3.383024930953979492e+00 3.826361656188964844e+00 2.664878368377685547e+00 -4.000091075897216797e+00 1.412639379501342773e+00 -5.650012493133544922e-01 6.398404240608215332e-01 2.880900632590055466e-03 6.039724826812744141e+00 -2.076261997222900391e+00 2.904730737209320068e-01 1.523681402206420898e+00 -1.724839061498641968e-01 5.641372203826904297e-01 -4.578273296356201172e+00 -1.367710471153259277e+00 1.102769851684570312e+00 -2.751043081283569336e+00 -9.796082973480224609e-01 1.519359350204467773e+00 3.510147809982299805e+00 -1.124430596828460693e-01 -5.149967670440673828e+00 -1.258962154388427734e-01 -2.419773578643798828e+00 2.313824415206909180e+00 7.124820709228515625e+00 -3.134412765502929688e+00 5.241105556488037109e-01 1.824092626571655273e+00 2.560775995254516602e+00 1.451897978782653809e+00 2.041414022445678711e+00 -2.608634710311889648e+00 -4.984453678131103516e+00 1.316255211830139160e+00 1.778403759002685547e+00 -1.528328936547040939e-02 -1.519876122474670410e+00 -2.539857149124145508e+00 4.791522622108459473e-01 -2.634617090225219727e+00 -2.090460062026977539e+00 -6.918129920959472656e-01 6.595281958580017090e-01 3.778677463531494141e+00 -6.204080581665039062e-02 -1.985051155090332031e+00 -4.395294487476348877e-01 7.658608555793762207e-01 6.718961149454116821e-02 -1.784139156341552734e+00 -2.129373550415039062e+00 2.151919364929199219e+00 1.766145706176757812e+00 -2.828019857406616211e+00 4.562630057334899902e-01 2.596795320510864258e+00 1.443548351526260376e-01 3.432732582092285156e+00 -5.318897962570190430e-01 1.307348966598510742e+00 -3.983311951160430908e-01 9.218087792396545410e-01 1.134410738945007324e+00 1.270019650459289551e+00 -1.926627397537231445e+00 -8.779407143592834473e-01 5.243015289306640625e-02 -4.264199435710906982e-01 -3.955587148666381836e-01 -7.903623580932617188e-01 -4.195100069046020508e-01
-1.749312782287597656e+01 7.129636383056640625e+01 -5.596751689910888672e+00 -1.741996765136718750e+01 -2.527881145477294922e+00 1.056108117103576660e+00 -1.312514495849609375e+01 -4.262333393096923828e+00 2.332206249237060547e+00 3.484960317611694336e+00 -4.245136737823486328e+00 1.105503439903259277e+00 -5.077554702758789062e+00 -8.519806861877441406e+00 -3.553860187530517578e+00 -8.146131515502929688e+00 6.509409546852111816e-01 5.158900260925292969e+00 -1.668135046958923340e+00 -7.821376800537109375e+00 -2.988025546073913574e-01 -1.709215521812438965e+00 9.432250022888183594e+00 7.431837558746337891e+00 6.640376091003417969e+00 -1.134035348892211914e+00 -6.176140785217285156e+00 -3.234926939010620117e+00 1.275418877601623535e+00 2.332370996475219727e+00 -1.083283782005310059e+00 2.830041646957397461e+00 -2.811481475830078125e+00 -6.927129268646240234e+00 8.348264694213867188e+00 -4.045743942260742188e+00 2.094639778137207031e+00 3.817471265792846680e+00 -1.071781992912292480e+00 -2.845654487609863281e+00 3.153143167495727539e+00 -5.505675077438354492e-01 -7.334722876548767090e-01 1.795594573020935059e+00 -1.102970957756042480e+00 -2.731091976165771484e-01 7.857071757316589355e-01 -4.057131290435791016e+00 -3.008463382720947266e-01 -2.595790624618530273e+00 3.876376628875732422e+00 -5.773063302040100098e-01 -4.635019898414611816e-01 1.346528410911560059e+00 5.514671206474304199e-01 -1.991161555051803589e-01 1.245053648948669434e+00 4.655506014823913574e-01 2.176344633102416992e+00 -9.032700657844543457e-01 -6.694442033767700195e-01 -2.811927795410156250e+00 1.512619137763977051e+00 4.299694597721099854e-01 4.465836286544799805e-01 -8.997188806533813477e-01 -1.051667213439941406e+00 1.235219016671180725e-01 -6.977205872535705566e-01 -5.310522317886352539e-01 -5.167520046234130859e-01 2.157435715198516846e-01 5.092256069183349609e-01 3.441674113273620605e-01 -1.056051611900329590e+00 -2.930129170417785645e-01 5.020703077316284180e-01 3.687837719917297363e-01 -3.912239670753479004e-01 -5.785249471664428711e-01 2.311447113752365112e-01 6.695111393928527832e-01 -8.204144239425659180e-01 3.449728190898895264e-01 7.055436968803405762e-01 1.552017629146575928e-01 1.025079488754272461e+00 2.394908070564270020e-01 9.304760694503784180e-01 -9.284180998802185059e-01 9.690412282943725586e-01 6.184174418449401855e-01 4.997918605804443359e-01 -4.312468171119689941e-01 -3.620523214340209961e-01 8.429425209760665894e-02 -7.781220227479934692e-02 -5.144240260124206543e-01 -6.638060808181762695e-01 -4.660213291645050049e-01
-9.000108718872070312e+00 -5.554181098937988281e+00 8.608507537841796875e+01 -9.330547332763671875e+00 -9.520384788513183594e+00 -1.365624046325683594e+01 -9.462502479553222656e+00 -1.111906337738037109e+01 -6.659555912017822266e+00 -3.773432731628417969e+00 1.213402152061462402e+00 1.211922764778137207e+00 5.051929950714111328e+00 2.708163022994995117e+00 -3.129178762435913086e+00 4.717925548553466797e+00 -1.078781223297119141e+01 5.623710632324218750e+00 -8.850249052047729492e-01 4.955882072448730469e+00 -2.734785556793212891e+00 -6.711792349815368652e-01 -1.828014731407165527e+00 -1.646792292594909668e+00 -2.042216539382934570e+00 8.428388833999633789e-01 4.131001949310302734e+00 1.314153820276260376e-01 -1.242183446884155273e+00 1.188721656799316406e+00 -4.020459651947021484e+00 2.325701236724853516e+00 2.806505441665649414e+00 5.536292195320129395e-01 -1.307861208915710449e-01 -1.389047205448150635e-01 -8.285384625196456909e-02 -1.996361374855041504e+00 1.132298469543457031e+00 2.170091271400451660e-01 6.070871353149414062e-01 4.793078601360321045e-01 2.517463922500610352e+00 -9.433844089508056641e-01 7.437648177146911621e-01 -1.184574842453002930e+00 -6.503363251686096191e-01 -1.177156448364257812e+00 -4.212327897548675537e-01 -3.909658789634704590e-01 -2.512297630310058594e+00 1.099605679512023926e+00 9.344283491373062134e-02 6.541515588760375977e-01 8.272981643676757812e-01 1.156945750117301941e-01 6.647562980651855469e-01 -1.306791603565216064e-01 4.342791438102722168e-01 -6.956238746643066406e-01 -3.039984405040740967e-01 -8.461716175079345703e-01 1.109919428825378418e+00 -4.671927541494369507e-02 2.348131686449050903e-01 -1.968386583030223846e-02 -5.106583833694458008e-01 1.817760318517684937e-01 -3.262739479541778564e-01 8.806686848402023315e-02 -2.415566295385360718e-01 -4.846690893173217773e-01 3.955991268157958984e-01 2.485460042953491211e-01 -4.533891975879669189e-01 7.653613388538360596e-02 8.523844182491302490e-02 3.642367720603942871e-01 -1.079538464546203613e-01 -3.562735319137573242e-01 3.722329437732696533e-01 1.295603662729263306e-01 -2.862734794616699219e-01 -6.799513101577758789e-02 8.033479005098342896e-02 -1.340607255697250366e-01 4.144061803817749023e-01 -1.805399358272552490e-01 -1.405461132526397705e-02 -4.670036211609840393e-02 2.158229053020477295e-01 2.386762797832489014e-01 1.951456665992736816e-01 -1.542998552322387695e-01 -2.024571448564529419e-01 3.328037559986114502e-01 -2.732078433036804199e-01 -1.965142190456390381e-01 9.846097789704799652e-03 -5.727825313806533813e-02
-1.372770667076110840e+00 -1.742971611022949219e+01 -9.312417984008789062e+00 7.401126098632812500e+01 -2.080710601806640625e+01 -1.712447929382324219e+01 -1.825897246599197388e-01 -8.841616630554199219e+00 1.963948726654052734e+00 -5.230343937873840332e-01 -3.873763322830200195e+00 -2.327984809875488281e+00 -3.451180934906005859e+00 -3.090482950210571289e+00 -1.918334603309631348e+00 -3.637290716171264648e+00 -8.693503737449645996e-01 2.611071586608886719e+00 5.821333527565002441e-01 -5.266962051391601562e+00 2.814285278320312500e+00 -5.993202209472656250e+00 1.067929935455322266e+01 6.627190113067626953e+00 4.300820827484130859e+00 -8.215405046939849854e-02 -4.970354557037353516e+00 8.498427271842956543e-01 -1.108794927597045898e+00 -3.187909126281738281e+00 4.994375407695770264e-01 2.587791681289672852e+00 -1.862069129943847656e+00 -3.049969911575317383e+00 4.113378524780273438e+00 -5.411015033721923828e+00 2.746051847934722900e-01 1.938025593757629395e+00 -9.561841487884521484e-01 1.053445696830749512e+00 2.229627847671508789e+00 1.702235221862792969e+00 1.826151460409164429e-01 1.177741527557373047e+00 1.197573184967041016e+00 -1.362856268882751465e+00 -7.931707501411437988e-01 -5.790657043457031250e+00 4.562571048736572266e-01 1.687139272689819336e-02 3.925806656479835510e-02 3.204999685287475586e+00 -1.506749272346496582e+00 -1.153399229049682617e+00 1.856721937656402588e-01 -1.091641068458557129e+00 6.219104528427124023e-01 -1.684944033622741699e+00 1.491938829421997070e+00 -1.379301786422729492e+00 7.191953063011169434e-01 -2.961377501487731934e-01 1.923229455947875977e+00 -6.856388449668884277e-01 -1.956491023302078247e-01 3.765584826469421387e-01 5.744526982307434082e-01 -2.582946121692657471e-01 1.054837584495544434e+00 1.180340528488159180e+00 -2.214566022157669067e-01 -7.406838536262512207e-01 -1.073998689651489258e+00 4.333181977272033691e-01 2.427568435668945312e-01 2.062378227710723877e-01 -1.834537386894226074e-01 7.572261691093444824e-01 7.299648523330688477e-01 -8.750516921281814575e-02 -3.388011157512664795e-01 -6.562786102294921875e-01 6.047309637069702148e-01 -1.966957747936248779e-01 -6.717396974563598633e-01 -3.744945526123046875e-01 -5.169549584388732910e-01 -6.411217898130416870e-02 -2.418787330389022827e-01 -1.283897180110216141e-02 1.116908714175224304e-01 -1.852708011865615845e-01 -3.855181038379669189e-01 6.714127659797668457e-01 6.647346913814544678e-02 4.569625854492187500e-01 -3.870664536952972412e-01 -2.857150137424468994e-01 2.785729169845581055e-01 1.754069142043590546e-02
9.067063331604003906e+00 -2.537314653396606445e+00 -9.525870323181152344e+00 -2.080196762084960938e+01 6.772322082519531250e+01 -2.649058341979980469e+01 -2.325006127357482910e-01 -3.229698181152343750e+00 6.705267429351806641e+00 9.098548889160156250e-01 -5.467845916748046875e+00 -7.379596233367919922e+00 -3.190350055694580078e+00 1.290362954139709473e+00 -4.060779809951782227e-01 5.201594829559326172e+00 -3.118536472320556641e+00 5.983431339263916016e-01 4.349523067474365234e+00 2.025185585021972656e+00 9.270166605710983276e-02 -8.389975547790527344e+00 3.794589281082153320e+00 3.799372434616088867e+00 -2.082857608795166016e+00 1.232657074928283691e+00 4.899337768554687500e+00 -2.776936531066894531e+00 -1.345530033111572266e+00 -2.626848697662353516e+00 4.050110340118408203e+00 -6.606967449188232422e+00 -6.432857513427734375e-01 6.746609210968017578e-01 -1.551379203796386719e+00 -9.809949994087219238e-01 -1.094745546579360962e-01 1.105459809303283691e+00 2.542033910751342773e+00 -7.772552490234375000e+00 1.117383003234863281e+00 2.676248073577880859e+00 4.912103116512298584e-01 2.084183931350708008e+00 1.660392522811889648e+00 3.850684463977813721e-01 -2.425637543201446533e-01 -1.089499473571777344e+00 3.774996697902679443e-01 4.333436012268066406e+00 -1.837852239608764648e+00 1.897736430168151855e+00 -2.693451404571533203e+00 -1.041574478149414062e+00 8.377656936645507812e-01 -1.042452573776245117e+00 -1.106225967407226562e+00 -1.418200850486755371e+00 -4.615062177181243896e-01 -9.044381380081176758e-01 1.611440420150756836e+00 2.002615690231323242e+00 -2.307152003049850464e-02 -9.107856750488281250e-01 -2.083794586360454559e-02 1.550125241279602051e+00 1.007191181182861328e+00 3.523949682712554932e-01 2.092978239059448242e+00 1.298393845558166504e+00 2.561802268028259277e-01 -1.933629065752029419e-01 -3.020429372787475586e+00 7.760185003280639648e-01 1.031247854232788086e+00 5.162374377250671387e-01 -5.045570731163024902e-01 1.106398254632949829e-01 1.175735354423522949e+00 5.183366537094116211e-01 -6.182467341423034668e-01 -3.794020414352416992e-01 1.742428064346313477e+00 -6.307511925697326660e-01 -1.724287748336791992e+00 -5.988652706146240234e-01 -1.660530328750610352e+00 -5.898650288581848145e-01 -1.515457034111022949e+00 1.782752156257629395e+00 -9.915757775306701660e-01 -6.128731369972229004e-01 -1.534897089004516602e+00 1.042822241783142090e+00 1.541305184364318848e-01 9.704242348670959473e-01 -1.179603219032287598e+00 -2.762148976325988770e-01 1.184096693992614746e+00 1.129958868026733398e+00
-5.220109820365905762e-01 1.055303573608398438e+00 -1.365531539916992188e+01 -1.712534904479980469e+01 -2.648903465270996094e+01 5.901780700683593750e+01 -1.594219684600830078e+00 7.535493850708007812e+00 3.537413179874420166e-01 -1.377834701538085938e+01 1.290387916564941406e+01 -9.319216728210449219e+00 -8.427351117134094238e-01 2.208974361419677734e+00 3.648370981216430664e+00 4.195394515991210938e+00 -3.355483293533325195e+00 6.446838855743408203e+00 -2.007576227188110352e+00 -1.318963527679443359e+00 2.276917457580566406e+00 -2.298021793365478516e+00 -2.369961261749267578e+00 2.521468639373779297e+00 -7.257012844085693359e+00 7.847344130277633667e-02 4.353784084320068359e+00 1.669828057289123535e+00 5.993911027908325195e-01 -7.811815261840820312e+00 -4.658935070037841797e-01 -2.214843988418579102e+00 -5.759693980216979980e-01 7.033194065093994141e+00 -5.027790069580078125e+00 4.143510341644287109e+00 -4.834681510925292969e+00 -1.069735437631607056e-01 3.269341468811035156e+00 3.497115135192871094e+00 -9.015837311744689941e-01 -1.078565120697021484e+00 1.038808465003967285e+00 8.243862390518188477e-01 1.715231299400329590e+00 -2.511564493179321289e+00 -9.432061314582824707e-01 -7.382220029830932617e-02 2.487352371215820312e+00 -7.445187568664550781e-01 -5.079145908355712891e+00 2.239901065826416016e+00 -2.040733397006988525e-01 9.673881530761718750e-01 -2.251890182495117188e+00 -1.250773072242736816e+00 2.474406719207763672e+00 -7.139354944229125977e-01 -7.585199475288391113e-01 8.226985335350036621e-01 6.608316898345947266e-01 -7.301461696624755859e-01 7.855502963066101074e-01 -1.113071918487548828e+00 -9.580287337303161621e-01 9.474846720695495605e-01 4.324367046356201172e-01 -5.406332612037658691e-01 5.454878211021423340e-01 3.865306675434112549e-01 1.390503644943237305e-01 -4.013485610485076904e-01 -6.632144451141357422e-01 6.055335402488708496e-01 4.871675074100494385e-01 1.395168602466583252e-01 -1.314772851765155792e-02 2.790501713752746582e-01 1.231623291969299316e-01 -5.857820510864257812e-01 5.569163560867309570e-01 -5.559867620468139648e-01 2.224122434854507446e-01 -2.937980294227600098e-01 1.737874150276184082e-01 -4.863036274909973145e-01 2.335170656442642212e-01 -7.498444914817810059e-01 -2.866640686988830566e-01 7.195190191268920898e-01 -3.750612437725067139e-01 -3.932245671749114990e-01 -3.178699910640716553e-01 2.035661190748214722e-01 -9.449528157711029053e-02 5.071209669113159180e-01 -7.304166555404663086e-01 -4.705263301730155945e-02 6.459582448005676270e-01 4.711846113204956055e-01
-1.304940414428710938e+01 -1.312961292266845703e+01 -9.447722434997558594e+00 -1.881150305271148682e-01 -2.334275245666503906e-01 -1.592309951782226562e+00 5.332936477661132812e+01 6.797844409942626953e+00 -1.904780006408691406e+01 -5.675413608551025391e-01 7.554235458374023438e+00 -5.490073934197425842e-03 3.206646919250488281e+00 2.336918592453002930e+00 -1.226633453369140625e+01 6.401100635528564453e+00 1.013554859161376953e+01 -3.239002704620361328e+00 3.254746794700622559e-01 -1.643893122673034668e+00 -1.426411724090576172e+01 -5.890575051307678223e-02 -7.751508951187133789e-01 1.190236508846282959e-01 -6.963702678680419922e+00 -2.451573848724365234e+00 1.114183330535888672e+01 -8.248423576354980469e+00 8.421449065208435059e-01 9.301827430725097656e+00 -3.090290546417236328e+00 -4.730675697326660156e+00 1.821968555450439453e+00 -3.884204626083374023e+00 3.257670640945434570e+00 6.054405570030212402e-01 5.321222782135009766e+00 1.579857945442199707e+00 3.874057054519653320e+00 -1.475763797760009766e+01 2.445003271102905273e+00 7.565590143203735352e-01 3.443845987319946289e+00 1.283797979354858398e+00 -4.358772337436676025e-01 1.789470553398132324e+00 7.987291216850280762e-01 -2.205446809530258179e-01 -9.366682171821594238e-01 1.645245790481567383e+00 3.007276058197021484e+00 -4.043968677520751953e+00 -2.052983283996582031e+00 3.250074088573455811e-01 4.872765541076660156e+00 4.143975973129272461e-01 1.039246916770935059e+00 1.711179494857788086e+00 -2.985900342464447021e-01 -1.934621810913085938e+00 3.748657405376434326e-01 -1.642145395278930664e+00 -1.149589300155639648e+00 -4.278376698493957520e-01 1.302344441413879395e+00 1.690173149108886719e-01 -1.201262831687927246e+00 8.385237455368041992e-01 -3.582192659378051758e-01 -1.172352194786071777e+00 1.282696872949600220e-01 1.219225883483886719e+00 -2.348468065261840820e+00 1.094428539276123047e+00 -6.914429068565368652e-01 -4.867202043533325195e-01 8.073881864547729492e-01 -6.864656805992126465e-01 -5.529028773307800293e-01 3.344387710094451904e-01 -1.915257871150970459e-01 1.485489249229431152e+00 3.094708621501922607e-01 1.863242387771606445e-01 -3.275953233242034912e-02 4.952310025691986084e-01 3.381893411278724670e-02 2.669024653732776642e-02 4.044963121414184570e-01 -6.920523941516876221e-02 7.558832168579101562e-01 5.174688696861267090e-01 -2.018347531557083130e-01 -5.659126043319702148e-01 -4.694088995456695557e-01 5.022548437118530273e-01 -6.005401015281677246e-01 -5.554594397544860840e-01 -3.503409922122955322e-01 4.983552694320678711e-01
-1.028204250335693359e+01 -4.266800880432128906e+00 -1.111764144897460938e+01 -8.839726448059082031e+00 -3.232319116592407227e+00 7.534809112548828125e+00 6.799445629119873047e+00 2.727854537963867188e+01 1.156176090240478516e+00 -4.772403717041015625e+00 -1.605899429321289062e+01 1.027718544006347656e+01 2.556467950344085693e-01 4.057694911956787109e+00 4.183058738708496094e+00 2.581452369689941406e+00 5.986554622650146484e+00 -1.361472034454345703e+01 2.920886993408203125e+00 4.013343334197998047e+00 6.389437675476074219e+00 -5.818643569946289062e+00 -4.304832458496093750e+00 -8.922570228576660156e+00 3.162220478057861328e+00 2.425059825181961060e-01 7.213035106658935547e+00 -4.270083904266357422e-01 3.936882019042968750e+00 5.477312207221984863e-01 -4.143202781677246094e+00 6.893941879272460938e+00 8.420261740684509277e-01 -1.344809830188751221e-01 -4.947537899017333984e+00 -2.466835260391235352e+00 -3.918756917119026184e-02 -6.738833427429199219e+00 2.700541973114013672e+00 1.801622271537780762e+00 5.480589270591735840e-01 3.485239028930664062e+00 3.708443045616149902e-01 -1.140562772750854492e+00 2.052567720413208008e+00 -9.051367640495300293e-01 -1.529191255569458008e+00 -3.200545072555541992e+00 -1.903394103050231934e+00 2.232866287231445312e+00 -2.765939712524414062e+00 3.543931961059570312e+00 -7.042119503021240234e-01 1.776976346969604492e+00 3.662473261356353760e-01 -5.114739537239074707e-01 -2.733096122741699219e+00 -1.976684451103210449e+00 2.557163476943969727e+00 -8.613570332527160645e-01 -5.563054084777832031e-01 4.326460361480712891e-01 2.441042423248291016e+00 6.685922145843505859e-01 1.773978583514690399e-02 -9.243710897862911224e-03 -1.655604988336563110e-01 8.819394111633300781e-01 6.889380216598510742e-01 1.342472195625305176e+00 -5.585562586784362793e-01 -1.397578358650207520e+00 7.544636130332946777e-01 -2.738641202449798584e-01 9.510748833417892456e-02 3.554622828960418701e-01 -4.513563811779022217e-01 8.821745514869689941e-01 3.163982033729553223e-01 -9.888080954551696777e-01 6.447408199310302734e-01 2.955822944641113281e-01 -3.369062906131148338e-03 -4.582316875457763672e-01 -1.084820508956909180e+00 -4.855530560016632080e-01 1.161807477474212646e-01 -6.606189012527465820e-01 -9.048180580139160156e-01 6.441885232925415039e-01 1.964930146932601929e-01 2.700314223766326904e-01 -2.560347616672515869e-01 -1.679499298334121704e-01 -1.360148936510086060e-01 1.007769823074340820e+00 -9.508676528930664062e-01 -1.295333206653594971e-01 5.509637594223022461e-01 3.066696822643280029e-01
6.729346275329589844e+00 2.336794614791870117e+00 -6.662805557250976562e+00 1.965288519859313965e+00 6.704458236694335938e+00 3.519334495067596436e-01 -1.904951286315917969e+01 1.156417846679687500e+00 4.919831848144531250e+01 -1.533719253540039062e+01 -7.652982234954833984e+00 -9.457643508911132812e+00 -4.803403854370117188e+00 1.826292395591735840e+00 -3.525623798370361328e+00 3.258870124816894531e+00 5.097429752349853516e+00 4.487328976392745972e-02 -3.326793909072875977e+00 2.085197925567626953e+00 -1.645659255981445312e+01 6.848678588867187500e+00 2.836883068084716797e+00 -6.439710617065429688e+00 -4.109261035919189453e+00 -2.873045206069946289e+00 -1.820035696029663086e+00 9.137425422668457031e+00 -3.447328567504882812e+00 2.166276454925537109e+00 -9.422437667846679688e+00 1.005711841583251953e+01 4.958913326263427734e+00 1.522850990295410156e+00 2.285012483596801758e+00 -5.487503528594970703e+00 5.055019855499267578e+00 -4.745675563812255859e+00 -3.807645082473754883e+00 9.373862266540527344e+00 4.323209524154663086e-01 2.611921548843383789e+00 5.257455348968505859e+00 -6.701991081237792969e+00 1.136751890182495117e+00 -8.930548429489135742e-01 -2.071866512298583984e+00 -4.808240890502929688e+00 -1.729083180427551270e+00 -1.514528989791870117e+00 -1.717871427536010742e+00 2.040150880813598633e+00 1.926687836647033691e+00 -5.744888782501220703e+00 5.285847663879394531e+00 2.020083904266357422e+00 1.325396537780761719e+00 -1.837772578001022339e-01 -1.188225388526916504e+00 -3.540460824966430664e+00 2.704192698001861572e-01 1.729936122894287109e+00 2.613841295242309570e-01 -1.549396753311157227e+00 8.831440210342407227e-01 -7.987821102142333984e-01 2.859917655587196350e-02 -3.951885402202606201e-01 -8.480352163314819336e-01 3.706467747688293457e-01 -1.775322556495666504e-01 -1.128172278404235840e+00 -2.491434961557388306e-01 -3.853091597557067871e-01 -2.687512040138244629e-01 -3.906346261501312256e-01 3.960336148738861084e-01 9.736318141222000122e-02 1.177119612693786621e-01 1.387955307960510254e+00 -1.113044381141662598e+00 -1.100739955902099609e+00 3.262275457382202148e-01 4.642782211303710938e-01 -5.120079591870307922e-02 7.221607565879821777e-01 -8.528273701667785645e-01 1.424655318260192871e+00 1.118939757347106934e+00 -2.528725147247314453e+00 9.421403408050537109e-01 2.281761541962623596e-02 1.187537789344787598e+00 3.978035748004913330e-01 3.350774049758911133e-01 -1.006777524948120117e+00 1.854228019714355469e+00 3.825893402099609375e-01 -1.072554111480712891e+00 -1.307381868362426758e+00
-4.858827114105224609e+00 3.481272220611572266e+00 -3.772721529006958008e+00 -5.186796188354492188e-01 9.052394032478332520e-01 -1.377340316772460938e+01 -5.617964863777160645e-01 -4.775668621063232422e+00 -1.533969116210937500e+01 6.721792602539062500e+01 -4.411133289337158203e+00 -2.052314186096191406e+01 9.784502029418945312e+00 -6.030068397521972656e-01 -2.210422009229660034e-01 -9.396374702453613281e+00 1.384906291961669922e+01 -2.059220790863037109e+00 -5.030627250671386719e+00 -1.406267642974853516e+00 7.088184952735900879e-01 -4.428689479827880859e-01 -6.055543899536132812e+00 -2.312372922897338867e+00 -1.420298695564270020e+00 -1.747804760932922363e+00 -1.592324256896972656e+00 4.385915279388427734e+00 2.645630359649658203e+00 -5.739902019500732422e+00 2.882237672805786133e+00 8.062078803777694702e-02 -1.738905906677246094e+00 7.812566757202148438e+00 -6.404442787170410156e+00 2.507080078125000000e+00 -4.625584602355957031e+00 2.628232955932617188e+00 -2.673651278018951416e-01 1.125561046600341797e+01 1.721906960010528564e-01 -3.339200735092163086e+00 -2.300062656402587891e+00 -2.644689083099365234e+00 -2.869367122650146484e+00 -1.158137559890747070e+00 -1.022995114326477051e-01 1.416995406150817871e+00 8.637245744466781616e-02 -4.778062820434570312e+00 -2.628677189350128174e-01 8.122556805610656738e-01 3.274946928024291992e+00 2.840536117553710938e+00 -4.353878021240234375e+00 2.270853817462921143e-01 1.207340955734252930e+00 9.780150055885314941e-01 -8.120856434106826782e-02 1.812527418136596680e+00 -9.333322048187255859e-01 -6.382204890251159668e-01 1.308552771806716919e-01 1.707437038421630859e-01 -1.670133233070373535e+00 -1.294074177742004395e+00 -2.683267593383789062e-01 -6.891901493072509766e-01 -1.357729911804199219e+00 -1.051603436470031738e+00 -2.200976312160491943e-01 -3.299861252307891846e-01 2.561106920242309570e+00 -9.208986759185791016e-01 2.850799448788166046e-02 -5.108401775360107422e-01 4.085098505020141602e-01 -2.746976017951965332e-01 -8.816486597061157227e-01 -9.380857944488525391e-01 9.605408310890197754e-01 -5.308285951614379883e-01 -9.978043437004089355e-01 4.068277478218078613e-01 1.699993848800659180e+00 3.917148709297180176e-01 1.644634008407592773e+00 -1.014313921332359314e-01 1.470687508583068848e+00 -1.362470984458923340e+00 9.495374560356140137e-01 -4.228695854544639587e-02 1.056823849678039551e+00 -9.180877208709716797e-01 -1.175226792693138123e-01 -4.586648344993591309e-01 6.419475078582763672e-01 3.588697612285614014e-01 -6.031298637390136719e-01 -3.957397937774658203e-01
