1.285163879394531250e+00 7.467296123504638672e-01 -6.164849400520324707e-01 1.176245450973510742e+00 2.943030118942260742e+00 2.855489253997802734e+00 -1.832765340805053711e+00 -4.664943218231201172e-01 -2.375341057777404785e-01 9.540011286735534668e-01 1.305475831031799316e-01 2.259685993194580078e+00 -6.252929568290710449e-01 -3.073719263076782227e+00 -2.001063346862792969e+00 -4.225391864776611328e+00 -9.931849241256713867e-01 2.130485296249389648e+00 5.515421867370605469e+00 -2.933349370956420898e+00 7.718554735183715820e-01 8.005856513977050781e+00 -6.487141251564025879e-01 -2.769832499325275421e-02 2.763621807098388672e+00 -3.300833463668823242e+00 -4.641580104827880859e+00 1.294567584991455078e+00 -5.998918533325195312e+00 6.719673633575439453e+00 -2.820855379104614258e+00 -2.079889297485351562e+00 5.325500011444091797e+00 1.327928751707077026e-01 -1.010591626167297363e+00 1.961109161376953125e+00 -3.118634700775146484e+00 8.166797161102294922e-01 -1.232358962297439575e-01 -3.697378396987915039e+00 -3.907215118408203125e+00 -8.654152750968933105e-01 3.285810351371765137e-01 2.022038698196411133e-01 8.425369858741760254e-01 1.287712901830673218e-02 -8.975778818130493164e-01 -4.347785115242004395e-01 5.446925759315490723e-01 2.650089740753173828e+00 3.100185632705688477e+00 4.706078469753265381e-01 -1.024091601371765137e+00 -8.209108710289001465e-01 2.485949754714965820e+00 -4.381241798400878906e+00 -7.377402782440185547e-01 1.588726401329040527e+00 -1.230661153793334961e+00 1.334652781486511230e+00 3.284468650817871094e+00 3.150657892227172852e+00 -3.630383014678955078e-01 -2.620875276625156403e-02 -3.252694904804229736e-01 -2.332971572875976562e+00 3.441617786884307861e-01 -1.680665612220764160e+00 -1.064238309860229492e+00 1.277082711458206177e-01 -3.570913672447204590e-01 -1.323940038681030273e+00 -4.899884462356567383e-01 -1.110170841217041016e+00 -1.133791208267211914e+00 -1.039098024368286133e+00 4.852400720119476318e-01 4.901495575904846191e-01 5.683037638664245605e-01 1.367689371109008789e+00 -8.713794350624084473e-01 2.515141963958740234e-01 1.088093757629394531e+00 -5.826644897460937500e-01 -2.539756298065185547e-01 -5.991680622100830078e-01 -8.523388504981994629e-01 5.967904329299926758e-01 4.797299206256866455e-01 -6.048968434333801270e-02 -2.657305262982845306e-02 2.922083735466003418e-01 2.185589522123336792e-01 -2.779681794345378876e-02 -3.699772059917449951e-01 -2.507737465202808380e-02 1.138405129313468933e-01 1.741003394126892090e-01 -1.496103703975677490e-01 -3.094441294670104980e-01
7.495669722557067871e-01 4.374835491180419922e+00 -4.606619477272033691e-01 5.923746824264526367e-01 -6.726974844932556152e-01 4.311381578445434570e-01 -3.375420331954956055e+00 -3.437870740890502930e+00 6.009831905364990234e+00 9.143082499504089355e-01 -3.187243938446044922e+00 9.009989500045776367e-01 1.751761794090270996e+00 -3.475065946578979492e+00 3.894264936447143555e+00 2.672378778457641602e+00 1.326013326644897461e+00 1.520182371139526367e+00 -1.811061024665832520e+00 -8.817343115806579590e-01 -2.197158098220825195e+00 -2.909639120101928711e+00 4.058155417442321777e-01 -2.731696367263793945e+00 2.345108032226562500e+00 4.207409381866455078e+00 -1.014996886253356934e+00 -3.589293003082275391e+00 -9.078070521354675293e-02 5.239326357841491699e-01 3.016412019729614258e+00 -1.166279554367065430e+00 2.133711338043212891e+00 -3.247087240219116211e+00 -1.130410313606262207e+00 4.341996669769287109e+00 8.053195476531982422e-02 2.054054737091064453e+00 -4.224453121423721313e-02 9.681096076965332031e-01 -3.827439069747924805e+00 2.298313856124877930e+00 1.437706351280212402e+00 2.233823537826538086e+00 8.548664450645446777e-01 -2.218518018722534180e+00 -1.842822581529617310e-01 5.446878671646118164e-01 -4.212195053696632385e-02 -1.600325107574462891e-01 -1.354789733886718750e+00 -8.979737758636474609e-01 5.588497593998908997e-02 -1.138049483299255371e+00 2.499874830245971680e+00 7.925196290016174316e-01 -8.799982257187366486e-03 -5.496802330017089844e-01 5.309588313102722168e-01 -2.128837823867797852e+00 -7.153410315513610840e-01 -1.415080666542053223e+00 1.598067134618759155e-01 -8.090633898973464966e-02 1.982792019844055176e-01 2.505282759666442871e-01 2.005109190940856934e-01 7.064041495323181152e-01 -1.450087070465087891e+00 -3.881832659244537354e-01 1.554503083229064941e+00 7.117131948471069336e-01 -9.012145996093750000e-01 3.198597133159637451e-01 1.386635780334472656e+00 1.546346396207809448e-01 -1.176777482032775879e+00 -9.559306502342224121e-01 -3.047505617141723633e-01 -3.912953734397888184e-01 5.991736054420471191e-01 -1.159312486648559570e+00 1.004450798034667969e+00 -2.953189015388488770e-01 -9.795100241899490356e-02 1.432666461914777756e-02 4.693579077720642090e-01 7.154391705989837646e-02 3.511667549610137939e-01 3.728255927562713623e-01 3.191061615943908691e-01 -7.284926623106002808e-02 -3.809975385665893555e-01 -1.773790805600583553e-03 -2.016222774982452393e-01 -2.756007611751556396e-01 2.303786575794219971e-03 -3.492518067359924316e-01 1.746456176042556763e-01 2.627971023321151733e-02
-6.168450713157653809e-01 -4.587470591068267822e-01 3.995166397094726562e+01 -4.657851219177246094e+00 -4.043416023254394531e+00 -1.433221101760864258e+00 -7.936031341552734375e+00 -5.228207111358642578e+00 7.203514099121093750e+00 -6.644051551818847656e+00 -2.082370966672897339e-01 1.285647153854370117e+00 -3.434026479721069336e+00 -5.145395278930664062e+00 1.688591957092285156e+00 -2.106034994125366211e+00 -1.415465831756591797e+00 6.087810993194580078e-01 5.121638298034667969e+00 1.167429447174072266e+00 -2.294141292572021484e+00 -2.055500984191894531e+00 2.826919794082641602e+00 -1.399567365646362305e+00 -4.063520431518554688e+00 4.118660449981689453e+00 5.967026233673095703e+00 -4.596858978271484375e+00 -4.345775604248046875e+00 -3.771332263946533203e+00 8.302808761596679688e+00 2.260859012603759766e+00 2.882327795028686523e+00 -3.949250936508178711e+00 -7.930947303771972656e+00 2.787202835083007812e+00 4.341247558593750000e+00 1.798833727836608887e+00 8.012853264808654785e-01 5.128581523895263672e-01 -4.720192432403564453e+00 2.121610403060913086e+00 -4.292500019073486328e+00 -2.887363433837890625e-01 8.867198228836059570e-01 3.495770394802093506e-01 2.712287902832031250e+00 -1.501860022544860840e+00 1.615696072578430176e+00 1.347515702247619629e+00 1.557456254959106445e+00 1.424862593412399292e-01 8.735591173171997070e-01 -1.352635920047760010e-01 2.500358581542968750e+00 -2.529231071472167969e+00 -2.664959907531738281e+00 -5.684996843338012695e-01 1.441123485565185547e+00 1.571731209754943848e+00 -1.146320343017578125e+00 1.160869836807250977e+00 -2.029194116592407227e+00 3.427737474441528320e+00 2.246919088065624237e-03 -6.273016333580017090e-01 -2.359344959259033203e+00 5.134712219238281250e+00 -3.174456655979156494e-01 3.190100491046905518e-01 -2.754359483718872070e+00 -1.432223796844482422e+00 9.101497530937194824e-01 -3.256537199020385742e+00 -1.996565461158752441e+00 -2.128283739089965820e+00 1.407049894332885742e+00 -1.188421964645385742e+00 -1.935353040695190430e+00 2.115144953131675720e-02 5.052894353866577148e-01 3.129581689834594727e+00 9.652850218117237091e-03 9.470582008361816406e-01 -4.099476039409637451e-01 1.344687789678573608e-01 4.920887947082519531e-02 -1.320682317018508911e-01 -1.348509073257446289e+00 1.335867643356323242e+00 -5.836814641952514648e-01 -4.462124109268188477e-01 4.364466369152069092e-01 -2.311715781688690186e-01 7.972273230552673340e-01 8.188826441764831543e-01 5.381097197532653809e-01 -3.325496613979339600e-02 7.533250749111175537e-02 6.427178978919982910e-01
1.175775289535522461e+00 5.893543362617492676e-01 -4.658393859863281250e+00 3.349595069885253906e+00 4.670474529266357422e+00 4.529133319854736328e+00 5.102840065956115723e-01 6.856663823127746582e-01 -3.958148062229156494e-01 -7.505779266357421875e-01 -2.130342870950698853e-01 5.617436170578002930e-01 2.720825374126434326e-01 -2.422740221023559570e+00 -4.723007678985595703e+00 -3.169029235839843750e+00 -7.659258842468261719e-01 1.511862158775329590e+00 3.536732673645019531e+00 -3.701273918151855469e+00 1.048264861106872559e+00 5.989056110382080078e+00 2.579452514648437500e+00 4.928267896175384521e-01 3.904611110687255859e+00 -4.021389961242675781e+00 -4.787971496582031250e+00 5.870229601860046387e-01 -4.351404666900634766e+00 3.821372270584106445e+00 1.010518431663513184e+00 -3.232187747955322266e+00 5.742054939270019531e+00 -1.344316601753234863e+00 9.287676215171813965e-01 1.081807613372802734e+00 -2.431701183319091797e+00 8.898754417896270752e-02 -5.832186341285705566e-01 -2.408735752105712891e+00 -5.318313598632812500e+00 2.567889392375946045e-01 9.015710949897766113e-01 2.337002992630004883e+00 -3.633998930454254150e-01 -1.902780532836914062e+00 5.382239818572998047e-01 -2.381445318460464478e-01 6.560790538787841797e-01 -3.328435122966766357e-01 2.560441255569458008e+00 1.805577613413333893e-02 -1.952469706535339355e+00 -1.472173810005187988e+00 1.252998590469360352e+00 -2.423073649406433105e-01 1.425419449806213379e+00 -2.895080149173736572e-01 -6.119803786277770996e-01 -3.295370042324066162e-01 1.519794344902038574e+00 1.369237899780273438e+00 7.275673151016235352e-01 -1.654342263936996460e-01 4.302589297294616699e-01 -1.015937209129333496e+00 3.322041630744934082e-01 -1.721376299858093262e+00 4.731654524803161621e-01 1.051562070846557617e+00 2.238071709871292114e-01 -6.825320720672607422e-01 -3.298391997814178467e-01 7.085187733173370361e-02 -1.080527186393737793e+00 -8.383991718292236328e-01 2.553735077381134033e-01 1.697758585214614868e-01 6.484940052032470703e-01 7.899534702301025391e-01 -3.452867269515991211e-01 -4.971510469913482666e-01 8.543871045112609863e-01 -8.960675001144409180e-01 -9.376461058855056763e-02 -1.084184348583221436e-01 -9.267613291740417480e-01 2.704951167106628418e-01 6.793608665466308594e-01 -3.022764325141906738e-01 -1.682508438825607300e-01 2.627819776535034180e-01 -2.707411907613277435e-02 -1.387433260679244995e-01 -4.787221550941467285e-01 -4.954306036233901978e-02 2.567563056945800781e-01 3.694845438003540039e-01 -7.445865124464035034e-02 -2.760970294475555420e-01
2.945682048797607422e+00 -6.804502606391906738e-01 -4.042589664459228516e+00 4.672616004943847656e+00 1.180240154266357422e+01 1.041616916656494141e+01 -1.276715874671936035e+00 -3.717122673988342285e-01 -5.762889862060546875e+00 3.348983049392700195e+00 1.448688387870788574e+00 4.345388889312744141e+00 -3.203905582427978516e+00 -5.440972805023193359e+00 -1.101821517944335938e+01 -1.238856697082519531e+01 -6.571962833404541016e+00 -9.934083819389343262e-01 1.678557205200195312e+01 -6.816885948181152344e+00 1.010914516448974609e+01 1.995327949523925781e+01 2.632725954055786133e+00 2.151930093765258789e+00 5.552041530609130859e+00 -9.199284553527832031e+00 -1.061891651153564453e+01 5.464079856872558594e+00 -1.640311813354492188e+01 1.404278182983398438e+01 -6.213618278503417969e+00 -5.631717205047607422e+00 1.040853977203369141e+01 -1.196499764919281006e-01 4.520827159285545349e-02 1.300261855125427246e+00 -6.598787307739257812e+00 1.020339608192443848e+00 -2.585286617279052734e+00 -9.860944747924804688e+00 -1.006947040557861328e+01 -2.956079006195068359e+00 -9.069884419441223145e-01 4.416841506958007812e+00 3.852484464645385742e+00 -4.127202033996582031e-01 -1.247232407331466675e-01 -3.120959997177124023e+00 1.213195621967315674e-01 2.588504314422607422e+00 8.025908470153808594e+00 1.897644281387329102e+00 -3.831230401992797852e+00 -1.933827757835388184e+00 3.393576383590698242e+00 -7.272294521331787109e+00 9.494831562042236328e-01 1.593164920806884766e+00 -2.376186609268188477e+00 1.914979815483093262e+00 6.792588710784912109e+00 8.987035751342773438e+00 -1.878792881965637207e+00 5.005430579185485840e-01 -7.049226760864257812e-01 -3.899766921997070312e+00 2.335736513137817383e+00 -4.821115493774414062e+00 -1.614155173301696777e+00 1.855069160461425781e+00 -2.712600469589233398e+00 -2.383810281753540039e+00 -9.395523071289062500e-01 -9.260172247886657715e-01 -4.982079505920410156e+00 -3.919544219970703125e+00 2.852107048034667969e+00 2.366131544113159180e+00 2.022557735443115234e+00 4.091907024383544922e+00 -3.436993360519409180e+00 1.799001991748809814e-01 2.346738576889038086e+00 -2.222926378250122070e+00 -5.934805274009704590e-01 -1.231097817420959473e+00 -1.990733861923217773e+00 1.711256027221679688e+00 1.746207326650619507e-01 1.684932112693786621e-01 -1.957768946886062622e-01 6.841135025024414062e-01 8.017168045043945312e-01 -1.835560798645019531e-02 -6.994887590408325195e-01 -3.239582106471061707e-02 2.329755425453186035e-01 8.552465438842773438e-01 -4.942179322242736816e-01 -9.106149673461914062e-01
2.855088710784912109e+00 4.268711209297180176e-01 -1.432503938674926758e+00 4.529845714569091797e+00 1.041092586517333984e+01 1.107445621490478516e+01 -3.916522502899169922e+00 -1.974169969558715820e+00 1.362991094589233398e+00 -8.251854181289672852e-01 1.952153682708740234e+00 4.724409580230712891e+00 -3.715126991271972656e+00 -7.561464309692382812e+00 -9.327207565307617188e+00 -1.105542659759521484e+01 -4.506824970245361328e+00 -9.866251945495605469e-01 1.322571086883544922e+01 -6.550446987152099609e+00 8.758316040039062500e+00 1.529828166961669922e+01 3.430627584457397461e+00 3.491977453231811523e-01 6.840857505798339844e+00 -7.495512008666992188e+00 -9.267059326171875000e+00 1.444360494613647461e+00 -1.520391082763671875e+01 1.123007392883300781e+01 8.141795396804809570e-01 -4.982851028442382812e+00 1.306041431427001953e+01 -3.124196767807006836e+00 -6.773488521575927734e-01 3.157165527343750000e+00 -4.980978012084960938e+00 1.658825159072875977e+00 -1.539134979248046875e+00 -6.438258171081542969e+00 -1.238531875610351562e+01 -8.132476359605789185e-02 -2.198123455047607422e+00 3.208352565765380859e+00 3.092486143112182617e+00 -2.802683353424072266e+00 1.288255214691162109e+00 -2.768748521804809570e+00 1.758525013923645020e+00 9.901913404464721680e-01 6.387348651885986328e+00 3.877409398555755615e-01 -4.048732280731201172e+00 -1.666327953338623047e+00 3.831335067749023438e+00 -6.256608963012695312e+00 6.128191351890563965e-01 5.001093745231628418e-01 -1.571171641349792480e+00 1.668604254722595215e+00 5.351502895355224609e+00 6.476307868957519531e+00 -1.534299015998840332e+00 6.292022466659545898e-01 -6.537016630172729492e-01 -3.041186094284057617e+00 5.062370300292968750e-01 -1.725270986557006836e+00 -9.565369486808776855e-01 1.708203554153442383e+00 -2.101675748825073242e+00 -2.624672412872314453e+00 -2.396057099103927612e-01 -1.410745620727539062e+00 -4.331602573394775391e+00 -3.725777864456176758e+00 2.512095451354980469e+00 7.472965121269226074e-01 1.112826347351074219e+00 3.179951429367065430e+00 -2.704082965850830078e+00 8.346440196037292480e-01 2.456118106842041016e+00 -1.207407116889953613e+00 -3.554151356220245361e-01 -4.854639470577239990e-01 -2.029984712600708008e+00 1.541809797286987305e+00 6.617420911788940430e-01 9.998930990695953369e-02 -5.789335966110229492e-01 4.033783674240112305e-01 3.193735778331756592e-01 -3.475561141967773438e-01 -6.467819809913635254e-01 3.244412243366241455e-01 3.343795239925384521e-01 1.088489651679992676e+00 -4.851283431053161621e-01 -4.223837256431579590e-01
-1.834453225135803223e+00 -3.378591060638427734e+00 -7.936311244964599609e+00 5.063697695732116699e-01 -1.278321504592895508e+00 -3.920711517333984375e+00 1.138592147827148438e+01 9.460770606994628906e+00 -9.560070037841796875e+00 2.779858112335205078e+00 1.748357653617858887e+00 -5.764000415802001953e+00 2.121077299118041992e+00 6.041451454162597656e+00 -2.430971622467041016e+00 1.965062141418457031e+00 2.307995080947875977e+00 -3.576520442962646484e+00 -6.307259559631347656e+00 -1.445415019989013672e+00 -2.629685401916503906e+00 -3.380832195281982422e+00 1.395598769187927246e+00 4.017948627471923828e+00 -4.249573707580566406e+00 -3.628218889236450195e+00 1.961713075637817383e+00 4.797286033630371094e+00 1.083870410919189453e+01 -4.065795421600341797e+00 -3.753230094909667969e+00 3.452676534652709961e-01 -1.015382385253906250e+01 4.478421211242675781e+00 8.056720733642578125e+00 -7.419080734252929688e+00 -1.348528861999511719e+00 -2.413386344909667969e+00 -7.017757296562194824e-01 1.536921739578247070e+00 8.314394950866699219e+00 -2.920238018035888672e+00 3.622162580490112305e+00 1.717219233512878418e+00 -4.570372581481933594e+00 2.296601057052612305e+00 -3.836030364036560059e-01 2.721277952194213867e+00 -2.951106071472167969e+00 -4.202695369720458984e+00 -2.448591470718383789e+00 1.578714489936828613e+00 -7.294225096702575684e-01 1.488182306289672852e+00 -6.337548255920410156e+00 9.322628021240234375e+00 3.433116674423217773e+00 -2.514724493026733398e+00 6.669333577156066895e-01 -2.363368749618530273e+00 -2.356055259704589844e+00 -2.756610631942749023e+00 2.504092454910278320e+00 -2.075802087783813477e+00 1.479613065719604492e+00 1.718451857566833496e+00 1.187929391860961914e+00 -3.602895975112915039e+00 2.923335790634155273e+00 1.431420445442199707e+00 1.407623767852783203e+00 8.289233446121215820e-01 2.331812381744384766e-01 1.796546578407287598e+00 1.404242992401123047e+00 2.212667942047119141e+00 -1.332419276237487793e+00 1.230338096618652344e+00 1.355434656143188477e+00 -7.878277897834777832e-01 1.540453076362609863e+00 -9.551601409912109375e-01 -1.983999013900756836e+00 -7.581040263175964355e-01 2.851598560810089111e-01 -6.249167919158935547e-01 4.303056597709655762e-01 -7.587506175041198730e-01 2.814247459173202515e-02 -9.228801727294921875e-01 1.474254727363586426e-01 2.283961772918701172e-01 1.105142608284950256e-01 2.197463065385818481e-01 1.359055340290069580e-01 -4.483087062835693359e-01 -3.621442914009094238e-01 -3.180808424949645996e-01 7.231808453798294067e-02 -2.033442109823226929e-01
-4.655129909515380859e-01 -3.447401523590087891e+00 -5.226901531219482422e+00 6.830812096595764160e-01 -3.706654906272888184e-01 -1.970696091651916504e+00 9.456087112426757812e+00 1.466035556793212891e+01 -9.313228607177734375e+00 3.205786943435668945e+00 6.726251602172851562e+00 -4.844899654388427734e+00 -1.254619807004928589e-01 7.308272719383239746e-01 -7.396222591400146484e+00 -6.575676918029785156e+00 7.112823963165283203e+00 1.066621899604797363e+00 6.141539812088012695e-01 -7.814295768737792969e+00 -4.573716163635253906e+00 8.948576927185058594e+00 -3.945499658584594727e+00 5.403475761413574219e+00 8.628960847854614258e-01 -1.200042533874511719e+01 -4.008529663085937500e+00 4.533280849456787109e+00 5.183590412139892578e+00 8.775784492492675781e+00 -9.777947425842285156e+00 -3.405782222747802734e+00 5.473320484161376953e-01 5.850381374359130859e+00 1.086682701110839844e+01 -4.193401336669921875e+00 -8.374211311340332031e+00 -2.223685026168823242e+00 1.216890096664428711e+00 -2.210767507553100586e+00 3.084467649459838867e+00 -3.505324125289916992e+00 4.212462902069091797e+00 -2.226327896118164062e+00 -8.475128173828125000e+00 2.002465963363647461e+00 -1.742476463317871094e+00 6.064447402954101562e+00 -2.037213802337646484e+00 -2.930968254804611206e-02 9.301947951316833496e-01 1.920408725738525391e+00 -3.661189556121826172e+00 1.789991497993469238e+00 -3.134155511856079102e+00 2.694317340850830078e+00 1.682693004608154297e+00 4.787991568446159363e-02 -1.740548729896545410e+00 1.236567020416259766e+00 3.864139318466186523e+00 -4.610514938831329346e-01 2.899339914321899414e+00 -2.829444408416748047e+00 8.856989741325378418e-01 -3.160771369934082031e+00 -6.341488361358642578e-01 -5.958299160003662109e+00 2.227401256561279297e+00 1.670965433120727539e+00 2.317450284957885742e+00 -2.689893484115600586e+00 7.834067940711975098e-01 -1.236521720886230469e+00 7.586823105812072754e-01 1.837122201919555664e+00 -1.234638452529907227e+00 1.113947749137878418e+00 2.683241605758666992e+00 1.206610202789306641e+00 1.250197768211364746e+00 1.038600802421569824e+00 -3.517895042896270752e-01 -9.607036113739013672e-01 2.679437100887298584e-01 -1.781660676002502441e+00 -2.025402307510375977e+00 3.769177198410034180e-01 2.037719011306762695e+00 -1.535054326057434082e+00 -4.020997881889343262e-01 7.996584773063659668e-01 5.061210393905639648e-01 -3.488138318061828613e-02 -9.102466702461242676e-01 -1.664159446954727173e-01 -3.025778532028198242e-01 -6.458663940429687500e-02 -1.843182742595672607e-01 -3.259609937667846680e-01
-2.388395667076110840e-01 6.020225524902343750e+00 7.203548908233642578e+00 -3.957349359989166260e-01 -5.760192394256591797e+00 1.358992099761962891e+00 -9.557917594909667969e+00 -9.312587738037109375e+00 3.076736450195312500e+01 -1.563162231445312500e+01 -2.593898296356201172e+00 5.773687839508056641e+00 1.038112163543701172e+00 -7.277291774749755859e+00 1.420612430572509766e+01 8.544828414916992188e+00 5.340005874633789062e+00 1.063570141792297363e+00 -1.804861068725585938e+01 3.495854437351226807e-01 -9.175005912780761719e+00 -1.868008422851562500e+01 4.138541698455810547e+00 -1.040028190612792969e+01 3.694592237472534180e+00 7.506548404693603516e+00 3.911849021911621094e+00 -1.289795207977294922e+01 5.337903499603271484e+00 -1.355070590972900391e+01 2.779744529724121094e+01 5.624463081359863281e+00 7.005322933197021484e+00 -1.119696235656738281e+01 -5.954331874847412109e+00 5.801371097564697266e+00 7.280580043792724609e+00 3.493285894393920898e+00 3.209084749221801758e+00 1.327013206481933594e+01 -6.129271030426025391e+00 9.697594642639160156e+00 -3.213046312332153320e+00 -4.580519199371337891e+00 -6.245168447494506836e-01 -7.137009143829345703e+00 4.133907318115234375e+00 2.263814508914947510e-01 5.998416900634765625e+00 -4.913713932037353516e+00 -6.268162727355957031e+00 -5.252007484436035156e+00 1.222756385803222656e+00 1.148004412651062012e+00 1.868801236152648926e+00 3.959677219390869141e+00 -2.304727792739868164e+00 -3.336511850357055664e+00 3.403679609298706055e+00 -1.773304700851440430e+00 -6.081840515136718750e+00 -8.371404647827148438e+00 2.355833292007446289e+00 -9.633555412292480469e-01 5.301871895790100098e-01 3.543273925781250000e+00 -5.828950881958007812e+00 1.131194496154785156e+01 2.349185228347778320e+00 -1.214496016502380371e+00 2.479799032211303711e+00 -1.029954671859741211e+00 1.551683902740478516e+00 -2.260743856430053711e+00 3.427042245864868164e+00 1.308233976364135742e+00 -2.561110258102416992e+00 -6.155115604400634766e+00 -4.216942310333251953e+00 -4.230076313018798828e+00 2.809977769851684570e+00 1.333494186401367188e+00 -1.028345301747322083e-01 4.518610954284667969e+00 9.636486768722534180e-01 2.996205091476440430e+00 1.316913366317749023e+00 -1.351942658424377441e+00 1.503094077110290527e+00 -9.825358986854553223e-01 -7.815986871719360352e-01 -1.168883681297302246e+00 -2.491136789321899414e+00 -1.234800577163696289e+00 1.022253513336181641e+00 9.071357250213623047e-01 3.708862960338592529e-01 9.625389575958251953e-01 -2.072657793760299683e-01 1.514133691787719727e+00
9.517086744308471680e-01 9.127004742622375488e-01 -6.643190860748291016e+00 -7.511535286903381348e-01 3.343099594116210938e+00 -8.273317813873291016e-01 2.783235311508178711e+00 3.203471183776855469e+00 -1.562821865081787109e+01 2.151685714721679688e+01 2.331790477037429810e-01 -5.943739786744117737e-02 -2.144202232360839844e+00 3.535916090011596680e+00 -8.230578422546386719e+00 -4.746308803558349609e+00 -3.642612695693969727e+00 -8.177482604980468750e+00 1.526055717468261719e+01 -9.930685758590698242e-01 1.833771133422851562e+01 9.108658790588378906e+00 -7.005872726440429688e+00 3.035029411315917969e+00 5.634936094284057617e-01 1.685353636741638184e+00 4.675526618957519531e-01 2.310298919677734375e+00 -7.368503093719482422e+00 1.021522712707519531e+01 -2.318738937377929688e+01 -4.082327842712402344e+00 -4.568002700805664062e+00 3.590564489364624023e+00 9.283889770507812500e+00 -1.452807068824768066e+00 -4.366692543029785156e+00 -4.075889289379119873e-01 -6.368913650512695312e+00 -7.106496810913085938e+00 -8.624374866485595703e-01 -3.932322025299072266e+00 2.956736683845520020e-01 6.185769081115722656e+00 4.414558887481689453e+00 3.097336530685424805e+00 -9.004836678504943848e-01 2.165005445480346680e+00 -9.452040672302246094e+00 -3.009450137615203857e-01 -7.399798035621643066e-01 3.852245569229125977e+00 -2.767987489700317383e+00 9.477254152297973633e-01 -1.928763240575790405e-01 4.341616034507751465e-01 2.771552324295043945e+00 3.460257947444915771e-01 -1.017694473266601562e+00 -3.238810300827026367e+00 4.212481498718261719e+00 5.318694591522216797e+00 -4.365115642547607422e+00 1.488528102636337280e-01 -2.037976741790771484e+00 -1.501948237419128418e+00 6.088255882263183594e+00 -8.310036659240722656e+00 -5.147103309631347656e+00 9.367005228996276855e-01 -1.233422279357910156e+00 2.239726543426513672e+00 -1.546425104141235352e+00 3.876694440841674805e+00 -2.053312540054321289e+00 -2.102883338928222656e+00 2.163468122482299805e+00 3.577039957046508789e+00 3.855363607406616211e+00 4.469762802124023438e+00 -4.444731235504150391e+00 -3.237356185913085938e+00 2.496704101562500000e+00 -3.369401931762695312e+00 -3.002527356147766113e-01 -1.902081012725830078e+00 7.861445546150207520e-01 2.284510612487792969e+00 -2.081643342971801758e+00 1.761897563934326172e+00 1.816150188446044922e+00 7.283887863159179688e-01 1.135465979576110840e+00 1.110166549682617188e+00 -4.192368090152740479e-01 -1.552403807640075684e+00 -8.270891904830932617e-01 -7.692742943763732910e-01 -2.232450991868972778e-01 -1.472011327743530273e+00
