1.669682502746582031e+00 4.456038475036621094e+00 2.030022859573364258e+00 -3.681311011314392090e-01 -1.164359599351882935e-01 -1.287245035171508789e+00 4.612116336822509766e+00 3.141662359237670898e+00 5.973541736602783203e+00 4.114928245544433594e+00 -2.062074184417724609e+00 2.997466325759887695e+00 -2.854568958282470703e-01 -9.153859019279479980e-01 4.524975299835205078e+00 1.436923503875732422e+00 -1.493193060159683228e-01 -5.255877494812011719e+00 -6.007455825805664062e+00 -6.026677131652832031e+00 -3.372825086116790771e-01 -3.461152791976928711e+00 1.544705033302307129e-01 -2.019192457199096680e+00 -1.734847664833068848e+00 1.906037449836730957e+00 9.914608299732208252e-02 -5.174576044082641602e-01 -1.237731933593750000e+00 -1.517243504524230957e+00 -1.437719225883483887e+00 4.184115886688232422e+00 1.187728404998779297e+00 -9.193281531333923340e-01 -5.326055526733398438e+00 -3.626390397548675537e-01 4.324885845184326172e+00 7.519595623016357422e-01 -3.528471231460571289e+00 -1.218132495880126953e+00 -3.380633115768432617e+00 3.004609584808349609e+00 -4.104082584381103516e+00 9.415175318717956543e-01 -8.863807678222656250e+00 1.691827178001403809e+00 1.046091556549072266e+00 6.341851234436035156e+00 1.374131321907043457e+00 2.440069913864135742e+00 3.733791708946228027e-01 2.512307643890380859e+00 3.650687217712402344e+00 2.970997095108032227e+00 -2.667913913726806641e+00 3.698223590850830078e+00 -2.191101312637329102e+00 -2.027202129364013672e+00 -8.138375282287597656e-01 -2.176974534988403320e+00 2.870528459548950195e+00 -1.827662587165832520e+00 2.556967496871948242e+00 -9.549949765205383301e-01 -7.917456626892089844e-01 -4.438552260398864746e-01 3.457645177841186523e-01 2.298153162002563477e+00 -1.981944544240832329e-03 -1.066933050751686096e-01 -1.249115228652954102e+00 2.681953310966491699e-01 6.773869991302490234e-01 9.945450425148010254e-01 1.322734057903289795e-01 6.699704527854919434e-01 -3.305493295192718506e-01 4.984373748302459717e-01 -1.832516044378280640e-01 -2.146984338760375977e-01 2.568868994712829590e-01 -5.602638721466064453e-01 2.529659867286682129e-01 2.062741070985794067e-01 -3.297802805900573730e-01 -2.503758370876312256e-01 -1.145712494850158691e+00 -1.199448108673095703e-01 -9.546536207199096680e-01 -9.975233674049377441e-02 1.711205840110778809e-01 -5.162599682807922363e-02 1.948227137327194214e-01 1.942617595195770264e-01 -2.519152499735355377e-02 1.633505672216415405e-01 -3.781620413064956665e-02 3.145325779914855957e-01 -8.293908089399337769e-02 1.114872097969055176e-02
4.447966575622558594e+00 1.353306007385253906e+01 6.230633258819580078e+00 -3.233954906463623047e-01 -5.369495749473571777e-01 -2.743480443954467773e+00 1.365303516387939453e+01 8.688104629516601562e+00 1.785470581054687500e+01 1.433862972259521484e+01 -5.472595214843750000e+00 8.105517387390136719e+00 -1.473965406417846680e+00 -2.898498296737670898e+00 1.462306118011474609e+01 3.027523517608642578e+00 4.494510293006896973e-01 -1.685638618469238281e+01 -1.678918647766113281e+01 -1.944843864440917969e+01 -1.562892675399780273e+00 -1.080524635314941406e+01 5.499529242515563965e-01 -6.267244338989257812e+00 -4.805930137634277344e+00 6.555953979492187500e+00 2.281032651662826538e-01 -8.226826190948486328e-01 -3.240160703659057617e+00 -3.825567245483398438e+00 -3.908492565155029297e+00 1.089789295196533203e+01 3.133101224899291992e+00 -2.744217157363891602e+00 -1.506666374206542969e+01 -7.388113141059875488e-01 1.351823902130126953e+01 1.367576479911804199e+00 -1.039006328582763672e+01 -4.148116588592529297e+00 -8.822410583496093750e+00 8.076487541198730469e+00 -1.208148384094238281e+01 2.945545434951782227e+00 -2.767475891113281250e+01 3.944094181060791016e+00 3.645497798919677734e+00 1.881954956054687500e+01 3.371614694595336914e+00 7.650894641876220703e+00 1.199118494987487793e+00 7.274357318878173828e+00 1.064980125427246094e+01 8.659045219421386719e+00 -7.828927993774414062e+00 1.096962547302246094e+01 -5.727274894714355469e+00 -6.830315113067626953e+00 -2.283105850219726562e+00 -7.262542724609375000e+00 8.267607688903808594e+00 -5.699660778045654297e+00 7.532955646514892578e+00 -2.807522535324096680e+00 -2.138721227645874023e+00 -1.122166991233825684e+00 1.427514195442199707e+00 6.454464435577392578e+00 -4.362675249576568604e-01 -4.224413633346557617e-01 -3.621645450592041016e+00 7.082504630088806152e-01 1.976744413375854492e+00 3.029314994812011719e+00 1.177873313426971436e-01 2.044124603271484375e+00 1.273154560476541519e-02 7.020233273506164551e-01 -1.111968398094177246e+00 -8.362215757369995117e-02 1.046730279922485352e+00 -1.812700867652893066e+00 3.812012970447540283e-01 4.139231741428375244e-01 -1.753994226455688477e+00 -1.192667409777641296e-01 -3.132390022277832031e+00 -1.384526938199996948e-01 -2.216580390930175781e+00 -1.886133253574371338e-01 3.874708414077758789e-01 3.370411992073059082e-01 -3.781291469931602478e-02 5.487657189369201660e-01 -1.643205881118774414e-01 4.828119575977325439e-01 1.465143710374832153e-01 8.662680983543395996e-01 -2.263381481170654297e-01 -2.363558262586593628e-01
2.025268554687500000e+00 6.227181434631347656e+00 2.896581411361694336e+00 1.156427413225173950e-01 3.567338734865188599e-02 -1.209864735603332520e+00 6.310256004333496094e+00 3.888478994369506836e+00 8.209101676940917969e+00 6.317927360534667969e+00 -2.482853412628173828e+00 3.821697473526000977e+00 -5.977450013160705566e-01 -1.187106251716613770e+00 6.523578166961669922e+00 1.313090920448303223e+00 3.138395845890045166e-01 -7.640229225158691406e+00 -7.693079948425292969e+00 -9.076723098754882812e+00 -7.045718431472778320e-01 -5.128393173217773438e+00 1.883409321308135986e-01 -2.860923051834106445e+00 -2.201074600219726562e+00 3.087675333023071289e+00 3.407810255885124207e-02 -3.686723113059997559e-01 -1.525979638099670410e+00 -1.828940153121948242e+00 -1.681298971176147461e+00 4.950439929962158203e+00 1.366885900497436523e+00 -1.132040262222290039e+00 -7.020656585693359375e+00 -4.423360526561737061e-01 6.463951110839843750e+00 6.146090626716613770e-01 -4.651212692260742188e+00 -1.856718659400939941e+00 -3.938038110733032227e+00 3.514679193496704102e+00 -5.484521389007568359e+00 1.422842979431152344e+00 -1.258378410339355469e+01 1.670600414276123047e+00 1.542529821395874023e+00 8.389795303344726562e+00 1.454922914505004883e+00 3.536857128143310547e+00 5.767014622688293457e-01 3.326526641845703125e+00 4.836411952972412109e+00 4.033359527587890625e+00 -3.513777256011962891e+00 5.020856380462646484e+00 -2.506900548934936523e+00 -2.982706546783447266e+00 -9.552423954010009766e-01 -3.302453756332397461e+00 3.822303533554077148e+00 -2.585314273834228516e+00 3.504628896713256836e+00 -1.181818604469299316e+00 -9.976413846015930176e-01 -5.681607127189636230e-01 6.442286968231201172e-01 2.963652133941650391e+00 -2.590201199054718018e-01 -2.775638103485107422e-01 -1.662713050842285156e+00 3.820591568946838379e-01 1.008769154548645020e+00 1.414041757583618164e+00 2.757005952298641205e-02 1.019790053367614746e+00 9.437453746795654297e-02 3.815492987632751465e-01 -4.852103888988494873e-01 1.473296061158180237e-02 4.451210796833038330e-01 -8.586657643318176270e-01 8.689618110656738281e-02 1.461983472108840942e-01 -7.961551547050476074e-01 -1.524190604686737061e-01 -1.480728745460510254e+00 -1.087044999003410339e-01 -1.083909869194030762e+00 -5.613688379526138306e-02 1.931548714637756348e-01 1.573457717895507812e-01 -1.832064613699913025e-02 2.764496207237243652e-01 -4.907166957855224609e-02 2.003693878650665283e-01 7.699362933635711670e-02 4.139674007892608643e-01 -6.988357007503509521e-02 -9.046933054924011230e-02
-3.711072802543640137e-01 -3.335189521312713623e-01 1.106738597154617310e-01 3.832125663757324219e+00 3.493723869323730469e+00 2.170197010040283203e+00 -1.437474131584167480e+00 -4.474674165248870850e-01 -1.344923377037048340e+00 -3.227622270584106445e+00 1.032322086393833160e-02 9.081476330757141113e-01 5.401349663734436035e-01 8.196142911911010742e-01 -1.636900663375854492e+00 -8.443119525909423828e-01 4.345232844352722168e-01 1.151560783386230469e+00 -6.736240535974502563e-02 7.869512438774108887e-01 3.502139449119567871e-01 -5.666747093200683594e-01 4.384309947490692139e-01 8.037533164024353027e-01 -4.683988094329833984e-01 -3.819465339183807373e-01 -2.784238755702972412e-01 -6.438378691673278809e-01 7.366302013397216797e-01 -1.230673909187316895e+00 8.209186196327209473e-01 -6.267730593681335449e-01 -8.487640619277954102e-01 3.203144967555999756e-01 -3.048702478408813477e-01 -9.593297839164733887e-01 6.225037574768066406e-01 8.387010693550109863e-01 1.798421740531921387e-01 -2.575457990169525146e-01 1.253725767135620117e+00 -1.427376151084899902e+00 8.129749298095703125e-01 3.247183859348297119e-01 2.329610824584960938e+00 -1.370182156562805176e+00 -4.848204553127288818e-01 -2.199876308441162109e+00 -7.418798208236694336e-01 5.071450769901275635e-02 -7.019775509834289551e-01 2.182694673538208008e-01 -6.668940186500549316e-01 2.154011130332946777e-01 6.607875227928161621e-01 -1.723108738660812378e-01 2.435785531997680664e+00 1.462968945503234863e+00 1.649391353130340576e-01 -1.149483844637870789e-01 -3.414413034915924072e-01 9.904294461011886597e-02 4.548379480838775635e-01 4.428275227546691895e-01 -3.914836347103118896e-01 -1.353301554918289185e-01 -2.142690122127532959e-01 1.285502165555953979e-01 -2.477270811796188354e-01 -3.180184662342071533e-01 1.119353547692298889e-01 1.195194959640502930e+00 1.033977746963500977e+00 1.156994253396987915e-01 5.248455330729484558e-02 6.412233710289001465e-01 2.160888761281967163e-01 5.397590994834899902e-01 2.624703347682952881e-01 3.618507683277130127e-01 -4.327473342418670654e-01 -3.801093995571136475e-01 -4.970292747020721436e-01 -2.908008396625518799e-01 7.120730727910995483e-02 -1.115049123764038086e+00 -2.374684363603591919e-01 -5.463864803314208984e-01 -7.639829516410827637e-01 2.459026575088500977e-01 2.857411205768585205e-01 -1.541773322969675064e-02 1.260603126138448715e-02 -3.321380168199539185e-02 1.958009898662567139e-01 -3.106757998466491699e-01 -3.298446536064147949e-03 1.293109506368637085e-01 3.595961630344390869e-01 1.252682805061340332e-01
-1.164974346756935120e-01 -5.383238792419433594e-01 3.464591503143310547e-02 3.493506431579589844e+00 3.911197185516357422e+00 1.082346320152282715e+00 -9.957877397537231445e-01 -1.269437819719314575e-01 -1.305074572563171387e+00 -4.752004623413085938e+00 1.581681519746780396e-01 1.409498691558837891e+00 1.172244548797607422e+00 1.293956995010375977e+00 -2.693569421768188477e+00 -2.190549671649932861e-01 5.628309771418571472e-02 2.066041231155395508e+00 -4.778129160404205322e-01 1.142768025398254395e+00 5.394241809844970703e-01 -8.943499326705932617e-01 -9.847890585660934448e-02 8.266069293022155762e-01 -5.462035536766052246e-01 -5.397328734397888184e-01 -4.443719089031219482e-01 -8.332683444023132324e-01 2.112267017364501953e-01 -1.463471293449401855e+00 1.006398797035217285e+00 7.062432169914245605e-02 -5.362421870231628418e-01 7.559800744056701660e-01 -7.914973497390747070e-01 -1.333302378654479980e+00 1.101758122444152832e+00 1.058493614196777344e+00 5.459395647048950195e-01 3.358783423900604248e-01 7.901946306228637695e-01 -1.398330330848693848e+00 8.718830943107604980e-01 3.236918747425079346e-01 3.031347990036010742e+00 -8.590585589408874512e-01 -1.313336014747619629e+00 -2.794615983963012695e+00 -5.783496499061584473e-01 -1.061963662505149841e-01 -6.693478226661682129e-01 3.669653832912445068e-01 -7.398857474327087402e-01 4.412080943584442139e-01 9.572216272354125977e-01 -4.244808554649353027e-01 2.149689197540283203e+00 2.359221220016479492e+00 3.556800782680511475e-01 4.567580819129943848e-01 -3.105471730232238770e-01 3.736011385917663574e-01 5.261536240577697754e-01 8.183968663215637207e-01 -3.916389942169189453e-01 -4.073445200920104980e-01 -4.395150840282440186e-01 2.798011302947998047e-01 -2.091964632272720337e-01 -4.485687613487243652e-01 1.750648766756057739e-01 1.185646653175354004e+00 1.164489865303039551e+00 4.460794851183891296e-02 1.859500408172607422e-01 7.557994127273559570e-01 -7.653620839118957520e-02 1.044546246528625488e+00 5.861620306968688965e-01 2.407158762216567993e-01 -6.800652146339416504e-01 -3.004490733146667480e-01 -4.505109786987304688e-01 -2.265529781579971313e-01 5.131970643997192383e-01 -1.546838998794555664e+00 -4.589205682277679443e-01 -7.229116559028625488e-01 -1.125381588935852051e+00 2.001152336597442627e-01 3.460977673530578613e-01 -2.749405205249786377e-01 3.152314126491546631e-01 7.113869488239288330e-02 2.801603674888610840e-01 -2.736980617046356201e-01 -7.872408628463745117e-02 1.921908557415008545e-01 3.812806010246276855e-01 3.277565836906433105e-01
-1.282821416854858398e+00 -2.735615253448486328e+00 -1.207053065299987793e+00 2.167615890502929688e+00 1.081738710403442383e+00 3.676961183547973633e+00 -4.124239921569824219e+00 -2.342716932296752930e+00 -3.716002941131591797e+00 -3.000425815582275391e+00 2.086811214685440063e-01 -2.052060604095458984e+00 -2.602922320365905762e-01 1.846384108066558838e-01 -2.887144088745117188e+00 -1.375892162322998047e+00 -1.388153880834579468e-01 3.320444822311401367e+00 3.621429443359375000e+00 4.421065807342529297e+00 4.132546782493591309e-01 3.288322925567626953e+00 1.203155279159545898e+00 2.398100137710571289e+00 5.162430405616760254e-01 -1.582869052886962891e+00 -9.883811697363853455e-03 -1.993063241243362427e-01 2.052510261535644531e+00 -1.883207075297832489e-02 4.389322698116302490e-01 -3.014846086502075195e+00 -1.710869193077087402e+00 -6.784166395664215088e-02 3.196303844451904297e+00 1.756116151809692383e-01 -4.712931632995605469e+00 3.003783822059631348e-01 1.826227903366088867e+00 8.124902844429016113e-02 3.183146476745605469e+00 -1.956524252891540527e+00 2.272215604782104492e+00 -1.347071766853332520e+00 6.869726181030273438e+00 -1.463524818420410156e+00 2.238055765628814697e-01 -3.600674867630004883e+00 -6.005105376243591309e-01 -1.538362860679626465e+00 -1.675043553113937378e-01 -1.653909206390380859e+00 -2.398442268371582031e+00 -2.008221864700317383e+00 1.249816656112670898e+00 -1.711327195167541504e+00 2.352390050888061523e+00 3.650166690349578857e-01 1.610357463359832764e-01 9.503283500671386719e-01 -1.737244486808776855e+00 1.053818583488464355e+00 -1.553844332695007324e+00 2.563681304454803467e-01 -5.963313579559326172e-02 4.616469144821166992e-01 -2.749817967414855957e-01 -1.316414713859558105e+00 2.049729228019714355e-01 1.253276318311691284e-01 3.351541757583618164e-01 6.195998191833496094e-01 1.781660690903663635e-02 -4.040197432041168213e-01 -3.749898672103881836e-01 -3.719216585159301758e-01 9.024265408515930176e-02 -3.046761453151702881e-01 3.150961697101593018e-01 5.363778397440910339e-02 -2.676608860492706299e-01 1.207162886857986450e-01 -2.720992863178253174e-01 -3.454744815826416016e-01 2.655399590730667114e-02 -1.447385549545288086e-01 8.426588177680969238e-01 -7.924383878707885742e-02 3.649209141731262207e-01 2.578428387641906738e-01 1.021994054317474365e-01 9.550430625677108765e-02 -8.682338893413543701e-02 -2.965425848960876465e-01 1.035754382610321045e-01 -4.013616442680358887e-01 -1.143466979265213013e-01 -2.481203377246856689e-01 2.012347280979156494e-01 -1.446986347436904907e-01
4.617295265197753906e+00 1.369034481048583984e+01 6.331052780151367188e+00 -1.429424405097961426e+00 -9.968705773353576660e-01 -4.140414714813232422e+00 1.774425125122070312e+01 5.891249179840087891e+00 1.789717102050781250e+01 1.547125911712646484e+01 -4.719453811645507812e+00 7.440308094024658203e+00 -1.630353689193725586e+00 -2.661455869674682617e+00 1.376366710662841797e+01 3.785088300704956055e+00 -1.101814389228820801e+00 -1.741938591003417969e+01 -1.559656715393066406e+01 -1.967039680480957031e+01 -2.452962398529052734e+00 -9.853719711303710938e+00 -4.772550612688064575e-02 -7.542347431182861328e+00 -4.893287658691406250e+00 7.068129062652587891e+00 -4.289492964744567871e-01 7.047412395477294922e-01 -3.491979360580444336e+00 -3.078048944473266602e+00 -2.427005290985107422e+00 9.680519104003906250e+00 2.995909690856933594e+00 -1.257781386375427246e+00 -1.564483833312988281e+01 -2.054756879806518555e+00 1.289207363128662109e+01 1.776064634323120117e-01 -8.920951843261718750e+00 -3.899389505386352539e+00 -7.183193683624267578e+00 4.605719089508056641e+00 -1.184121513366699219e+01 2.590444803237915039e+00 -2.605389785766601562e+01 4.453656196594238281e+00 2.529411077499389648e+00 1.710881423950195312e+01 3.992653369903564453e+00 7.030914783477783203e+00 2.834093809127807617e+00 7.344666004180908203e+00 9.350631713867187500e+00 7.125064373016357422e+00 -6.302673339843750000e+00 1.164793872833251953e+01 -4.554022789001464844e+00 -6.306490898132324219e+00 -2.059184789657592773e+00 -6.977444648742675781e+00 8.760362625122070312e+00 -4.516192913055419922e+00 6.122892379760742188e+00 -9.275491833686828613e-01 -2.015748739242553711e+00 -2.697437286376953125e+00 1.102981209754943848e+00 6.228051185607910156e+00 -4.397715032100677490e-01 -1.021545886993408203e+00 -3.043676376342773438e+00 9.125915169715881348e-01 2.329509973526000977e+00 2.801328897476196289e+00 -5.767230987548828125e-01 1.672308444976806641e+00 1.255706429481506348e+00 1.341828465461730957e+00 -5.981855988502502441e-01 3.449268043041229248e-01 8.535582572221755981e-02 -2.072251081466674805e+00 -5.538269877433776855e-01 5.517380237579345703e-01 -1.254169464111328125e+00 -6.171264648437500000e-01 -2.474105596542358398e+00 -3.657773435115814209e-01 -1.845814466476440430e+00 -1.078955531120300293e+00 -9.866897016763687134e-03 3.279275894165039062e-01 -1.708566397428512573e-01 7.849218845367431641e-01 -1.328967809677124023e-01 6.103190183639526367e-01 2.916674911975860596e-01 4.133125543594360352e-01 2.545271515846252441e-01 1.920077055692672729e-01
3.143429756164550781e+00 8.713692665100097656e+00 3.902253627777099609e+00 -4.415291547775268555e-01 -1.267897784709930420e-01 -2.353801488876342773e+00 5.885185718536376953e+00 1.452198982238769531e+01 1.296046257019042969e+01 8.505568504333496094e+00 -2.013987541198730469e+00 5.015811443328857422e+00 1.132078766822814941e+00 -2.194148778915405273e+00 1.143513393402099609e+01 2.678369760513305664e+00 -1.703272104263305664e+00 -1.032344245910644531e+01 -1.440697288513183594e+01 -1.281326770782470703e+01 -1.065305113792419434e+00 -1.028909301757812500e+01 -3.086980581283569336e-01 -2.063085317611694336e+00 -4.539919853210449219e+00 4.601525306701660156e+00 5.144038796424865723e-01 -2.392056465148925781e+00 -1.814290761947631836e+00 -2.715504169464111328e+00 -3.895689249038696289e+00 1.000534152984619141e+01 4.464569568634033203e+00 -4.023930549621582031e+00 -9.402131080627441406e+00 6.728627085685729980e-01 9.077707290649414062e+00 3.008338212966918945e+00 -9.540166854858398438e+00 -2.160498619079589844e+00 -7.958759307861328125e+00 1.159390449523925781e+01 -1.005574131011962891e+01 -3.342193961143493652e-01 -2.305084609985351562e+01 5.545254707336425781e+00 3.005132913589477539e+00 1.665543746948242188e+01 2.550677061080932617e+00 6.604301452636718750e+00 -1.894137620925903320e+00 7.324383258819580078e+00 8.770275115966796875e+00 8.706156730651855469e+00 -6.167487621307373047e+00 5.118878841400146484e+00 -4.505329608917236328e+00 -4.962066173553466797e+00 -2.504456043243408203e+00 -5.978594303131103516e+00 2.719471216201782227e+00 -5.454174518585205078e+00 7.416176319122314453e+00 -3.159749031066894531e+00 -1.074849009513854980e+00 9.652916789054870605e-01 1.338080525398254395e+00 5.581569671630859375e+00 -5.215207934379577637e-01 1.039890289306640625e+00 -2.794698953628540039e+00 1.574221700429916382e-01 8.151246309280395508e-01 1.751015543937683105e+00 1.817680239677429199e+00 1.981518387794494629e+00 -2.410987615585327148e+00 -3.816159963607788086e-01 -1.351826548576354980e+00 -2.520682811737060547e-01 1.264632940292358398e+00 -8.330680727958679199e-01 2.363900661468505859e+00 6.495392918586730957e-01 -1.902588009834289551e+00 8.444276452064514160e-01 -3.022725820541381836e+00 3.235666081309318542e-02 -1.808056354522705078e+00 5.715919733047485352e-01 1.116627812385559082e+00 3.080596029758453369e-02 2.562161982059478760e-01 4.984655976295471191e-02 -2.477251887321472168e-01 6.953568458557128906e-01 5.199715495109558105e-02 1.213440299034118652e+00 -1.063314199447631836e+00 -5.721234083175659180e-01
5.977582931518554688e+00 1.790026473999023438e+01 8.234493255615234375e+00 -1.333401083946228027e+00 -1.305909395217895508e+00 -3.736953020095825195e+00 1.788807106018066406e+01 1.296192550659179688e+01 2.734912681579589844e+01 1.872164726257324219e+01 -6.618606567382812500e+00 1.053059482574462891e+01 -1.555179834365844727e+00 -3.733219146728515625e+00 1.880495643615722656e+01 4.388567924499511719e+00 8.397776633501052856e-02 -2.166165351867675781e+01 -2.325352668762207031e+01 -2.828651046752929688e+01 -2.251220226287841797e+00 -1.568701267242431641e+01 -2.390042692422866821e-01 -6.543947219848632812e+00 -6.341550350189208984e+00 9.973601341247558594e+00 -1.131049841642379761e-01 -1.623102068901062012e+00 -4.640467643737792969e+00 -5.508140087127685547e+00 -6.142743587493896484e+00 1.560212898254394531e+01 4.425524711608886719e+00 -3.294191598892211914e+00 -2.085229873657226562e+01 -2.005629241466522217e-01 1.843090248107910156e+01 1.576101064682006836e+00 -1.298715305328369141e+01 -4.520224094390869141e+00 -1.150447654724121094e+01 1.279240512847900391e+01 -1.810185432434082031e+01 1.992914795875549316e+00 -3.833764648437500000e+01 6.727819442749023438e+00 3.721296310424804688e+00 2.657868003845214844e+01 4.876290321350097656e+00 1.080766201019287109e+01 2.501616477966308594e+00 9.741232872009277344e+00 1.462259483337402344e+01 1.302802944183349609e+01 -1.122702121734619141e+01 1.427343273162841797e+01 -9.576869010925292969e+00 -1.034218788146972656e+01 -2.735306262969970703e+00 -9.032979011535644531e+00 1.088946342468261719e+01 -7.529693603515625000e+00 1.058135128021240234e+01 -3.788380622863769531e+00 -3.063006639480590820e+00 -1.105329871177673340e+00 1.924898386001586914e+00 8.584884643554687500e+00 -6.793573498725891113e-01 -8.468704819679260254e-01 -5.808139801025390625e+00 5.237007737159729004e-01 2.663307905197143555e+00 4.200663566589355469e+00 -4.263001978397369385e-01 2.796688795089721680e+00 -2.258917838335037231e-01 9.007049798965454102e-01 -1.119645953178405762e+00 -2.324403226375579834e-01 1.515359282493591309e+00 -2.093733787536621094e+00 7.902345657348632812e-01 2.007848024368286133e-01 -2.505732774734497070e+00 1.904872506856918335e-01 -4.519046306610107422e+00 -2.185857109725475311e-02 -3.034472227096557617e+00 4.228156507015228271e-01 7.716894745826721191e-01 3.314201533794403076e-01 3.137187957763671875e-01 8.628575205802917480e-01 -3.238293901085853577e-02 5.664709806442260742e-01 3.522869199514389038e-02 1.205650448799133301e+00 -6.245933771133422852e-01 -5.525841712951660156e-01
4.117716312408447266e+00 1.437341594696044922e+01 6.338339805603027344e+00 -3.218562602996826172e+00 -4.752217769622802734e+00 -3.016619920730590820e+00 1.546183776855468750e+01 8.505022048950195312e+00 1.871855545043945312e+01 2.445806312561035156e+01 -3.020863294601440430e+00 5.950042247772216797e+00 -3.391822338104248047e+00 -5.970448017120361328e+00 2.147638893127441406e+01 2.449919462203979492e+00 -1.483879566192626953e+00 -2.352506256103515625e+01 -1.721802711486816406e+01 -2.064698219299316406e+01 -3.721932649612426758e+00 -1.041392803192138672e+01 4.095100164413452148e-01 -7.613158226013183594e+00 -4.630764007568359375e+00 6.669748306274414062e+00 1.513232350349426270e+00 -3.822559714317321777e-01 -2.443932533264160156e+00 -1.152582764625549316e+00 -4.037363052368164062e+00 9.717597961425781250e+00 4.523417949676513672e+00 -3.785581350326538086e+00 -1.393620967864990234e+01 7.696428894996643066e-01 1.198828601837158203e+01 -8.335279822349548340e-01 -1.317697429656982422e+01 -7.031706809997558594e+00 -8.866766929626464844e+00 9.732773780822753906e+00 -1.450357437133789062e+01 2.431261539459228516e+00 -3.495648193359375000e+01 5.751654624938964844e+00 5.564871788024902344e+00 2.408838844299316406e+01 4.103064537048339844e+00 8.599403381347656250e+00 9.141007065773010254e-01 8.751629829406738281e+00 1.110412693023681641e+01 7.425442218780517578e+00 -8.778242111206054688e+00 1.241773414611816406e+01 -5.186121463775634766e+00 -1.052036762237548828e+01 -4.752840518951416016e+00 -9.901573181152343750e+00 7.891759872436523438e+00 -6.544799804687500000e+00 6.941382408142089844e+00 -4.311478137969970703e+00 -1.887289047241210938e+00 -4.346624016761779785e-01 2.290966987609863281e+00 6.205193519592285156e+00 1.216031610965728760e-01 8.859770298004150391e-01 -3.149099826812744141e+00 2.894851267337799072e-01 7.872316837310791016e-01 2.319907188415527344e+00 -3.598768115043640137e-01 2.126444131135940552e-01 8.553115129470825195e-01 -1.020311236381530762e+00 -2.308238029479980469e+00 2.922990918159484863e-01 1.607630014419555664e+00 -2.072317600250244141e+00 9.746060967445373535e-01 1.128066420555114746e+00 -3.053492546081542969e+00 2.384068012237548828e+00 -1.611004233360290527e+00 9.736598730087280273e-01 1.332414597272872925e-01 -1.186759829521179199e+00 -4.419755041599273682e-01 1.124840736389160156e+00 -1.131990075111389160e+00 -1.520034112036228180e-02 -8.746263980865478516e-01 8.149429559707641602e-01 5.456428527832031250e-01 1.341625750064849854e-01 -6.363365650177001953e-01 -7.774259448051452637e-01
