7.430269622802734375e+01 3.343089103698730469e+00 3.194602012634277344e+01 8.177488327026367188e+00 2.529601335525512695e+00 5.077328205108642578e+00 -1.515743017196655273e+00 -6.844034194946289062e+00 -1.156141948699951172e+01 -1.628043502569198608e-01 -1.658062171936035156e+01 3.764527797698974609e+00 1.001255154609680176e+00 -1.303619575500488281e+01 1.699996829032897949e+00 3.491960167884826660e-01 4.102909564971923828e+00 1.379876971244812012e+00 8.146409034729003906e+00 9.162521362304687500e-01 4.751202106475830078e+00 9.069730341434478760e-02 2.268566370010375977e+00 6.585629582405090332e-01 6.595296263694763184e-01 1.692582249641418457e+00 -3.981706798076629639e-01 -5.321038961410522461e-01 -5.506727844476699829e-02 1.896875977516174316e+00 -2.983636558055877686e-01 -3.066769242286682129e-01 -3.812060058116912842e-01 6.411649584770202637e-01 -5.216504931449890137e-01 -1.080996841192245483e-01 -1.371660232543945312e-01 -1.974906325340270996e-01 -2.742903232574462891e-01 -1.951842010021209717e-01 -2.391899675130844116e-01 -7.297626137733459473e-02 -2.564201653003692627e-01 -2.652879990637302399e-02 -5.060163885354995728e-02 -1.035958603024482727e-01 -8.681374788284301758e-02 -1.113023981451988220e-01 -6.966295838356018066e-02 -7.156071811914443970e-02 -1.337286233901977539e-01 -1.846017986536026001e-01 -1.731550544500350952e-01 -1.659296303987503052e-01 -1.758047938346862793e-01 -1.485597193241119385e-01 -1.252841651439666748e-01 -1.261274218559265137e-01 -1.596009731292724609e-01 -1.647466421127319336e-01 -1.776000112295150757e-01 -1.563569903373718262e-01 -1.671067029237747192e-01 -1.711554378271102905e-01 -1.803358942270278931e-01 -1.637233346700668335e-01 -1.242881044745445251e-01 -2.041701525449752808e-01 -2.062770724296569824e-01 -1.826972663402557373e-01 -1.609994322061538696e-01 -1.914616376161575317e-01 -2.055569291114807129e-01 -1.403163373470306396e-01 -1.839019656181335449e-01 -1.712644696235656738e-01 -1.469332873821258545e-01 -2.017929404973983765e-01 -1.162080466747283936e-01 -1.065926030278205872e-01 -1.650786548852920532e-01 -1.213323697447776794e-01 -1.380730420351028442e-01 -1.619180440902709961e-01 -1.592702865600585938e-01 -1.559610813856124878e-01 -1.211012601852416992e-01 -1.386095285415649414e-01 -1.412398666143417358e-01 -1.160516142845153809e-01 -1.137510985136032104e-01 -1.278743594884872437e-01 -1.433081477880477905e-01 -1.280578523874282837e-01 -1.405138820409774780e-01 -9.066925197839736938e-02 -1.180903315544128418e-01 -1.406534910202026367e-01 -1.107766628265380859e-01 -9.405940771102905273e-02
3.347371578216552734e+00 1.891855621337890625e+01 1.966625976562500000e+01 1.143965435028076172e+01 8.742074966430664062e+00 7.187432765960693359e+00 8.143643379211425781e+00 9.984079360961914062e+00 5.398346424102783203e+00 -3.396066904067993164e+00 1.520104885101318359e+01 -4.069058418273925781e+00 7.230541706085205078e-01 1.456500720977783203e+01 -2.236091852188110352e+00 5.028622150421142578e-01 -3.165874242782592773e+00 -2.429816961288452148e+00 -1.014745426177978516e+01 -1.213240504264831543e+00 -5.631838321685791016e+00 -7.039451599121093750e-01 -3.830670595169067383e+00 -5.011632442474365234e-01 -6.477508544921875000e-01 -2.071987628936767578e+00 5.897030830383300781e-01 7.410704493522644043e-01 4.547742009162902832e-02 -2.422681093215942383e+00 4.176383316516876221e-01 4.928415715694427490e-01 6.771152019500732422e-01 -6.987357139587402344e-01 7.779807448387145996e-01 2.606526315212249756e-01 2.804360687732696533e-01 3.747869133949279785e-01 4.570122361183166504e-01 3.435027003288269043e-01 3.947293162345886230e-01 1.992495656013488770e-01 4.332464635372161865e-01 1.534912437200546265e-01 1.686832010746002197e-01 2.460247576236724854e-01 2.177403867244720459e-01 2.553759217262268066e-01 1.884789466857910156e-01 2.073441445827484131e-01 2.843201756477355957e-01 3.333276808261871338e-01 3.280970752239227295e-01 3.027503490447998047e-01 2.855453193187713623e-01 2.646041810512542725e-01 2.506677806377410889e-01 2.363249361515045166e-01 3.001294434070587158e-01 2.794186770915985107e-01 3.115708529949188232e-01 2.829143106937408447e-01 2.560957372188568115e-01 2.182461768388748169e-01 2.694315314292907715e-01 3.031052649021148682e-01 2.663872539997100830e-01 2.880784571170806885e-01 3.473600447177886963e-01 3.188422322273254395e-01 3.045063614845275879e-01 3.339465856552124023e-01 3.221227526664733887e-01 2.863506972789764404e-01 3.160745501518249512e-01 3.215236365795135498e-01 2.888357341289520264e-01 3.565245568752288818e-01 2.394141852855682373e-01 2.648122608661651611e-01 3.059231042861938477e-01 2.561496198177337646e-01 2.766299843788146973e-01 3.125936985015869141e-01 3.150028884410858154e-01 3.081313669681549072e-01 2.692033946514129639e-01 2.888744175434112549e-01 2.800018489360809326e-01 2.540648281574249268e-01 2.670141160488128662e-01 2.804010808467864990e-01 2.926383614540100098e-01 2.718251347541809082e-01 2.905428111553192139e-01 2.362785637378692627e-01 2.751665115356445312e-01 2.841978669166564941e-01 2.502329647541046143e-01 2.340173423290252686e-01
3.195092391967773438e+01 1.966579818725585938e+01 4.479680252075195312e+01 -1.805771827697753906e+01 6.258333683013916016e+00 1.236879730224609375e+01 4.206131935119628906e+00 7.059384346008300781e+00 3.717106819152832031e+00 -3.606183290481567383e+00 1.255885028839111328e+01 -3.296092271804809570e+00 4.412547051906585693e-01 1.310247135162353516e+01 -1.643018960952758789e+00 3.067040629684925079e-02 -2.160651206970214844e+00 -2.091822147369384766e+00 -7.299909114837646484e+00 -1.241979122161865234e+00 -4.133512020111083984e+00 -7.311181426048278809e-01 -2.872364282608032227e+00 -6.192719340324401855e-01 -6.778209805488586426e-01 -1.717967271804809570e+00 1.612938344478607178e-01 2.577417492866516113e-01 -2.259775400161743164e-01 -1.945286631584167480e+00 4.648193717002868652e-02 6.406423449516296387e-02 2.063934653997421265e-01 -7.552621364593505859e-01 2.837757766246795654e-01 -8.381385356187820435e-02 -7.576065510511398315e-02 -1.293438766151666641e-02 5.179190635681152344e-02 -1.030377019196748734e-02 4.080224782228469849e-02 -1.072907373309135437e-01 4.294537007808685303e-02 -1.524810343980789185e-01 -1.306475400924682617e-01 -8.852833509445190430e-02 -1.035715490579605103e-01 -8.389996737241744995e-02 -1.322475969791412354e-01 -1.203755587339401245e-01 -7.433627545833587646e-02 -3.548651561141014099e-02 -4.262495040893554688e-02 -2.915046177804470062e-02 -4.992020502686500549e-02 -6.748089939355850220e-02 -6.948680430650711060e-02 -6.855315715074539185e-02 -4.254189133644104004e-02 -7.153878454118967056e-03 -8.923980407416820526e-03 -2.918813377618789673e-02 2.413252741098403931e-02 8.029046654701232910e-02 2.717349864542484283e-02 -3.109451383352279663e-02 -8.195068687200546265e-02 6.171965971589088440e-02 1.714781858026981354e-02 -1.630550809204578400e-02 -3.035979345440864563e-02 -7.415752392262220383e-03 2.873124368488788605e-02 -5.532003939151763916e-02 -6.678693462163209915e-04 -2.325939759612083435e-02 -6.350509822368621826e-02 -5.924675147980451584e-03 -6.734310835599899292e-02 -9.554115682840347290e-02 -1.392980851233005524e-02 -5.670475959777832031e-02 -6.143483519554138184e-02 -4.148297011852264404e-02 -4.864013195037841797e-02 -4.617175087332725525e-02 -8.878219872713088989e-02 -6.602924317121505737e-02 -6.724444031715393066e-02 -7.415453344583511353e-02 -8.543920516967773438e-02 -7.386200875043869019e-02 -6.197492405772209167e-02 -6.568652391433715820e-02 -5.753412842750549316e-02 -1.052593812346458435e-01 -8.460396528244018555e-02 -5.595570802688598633e-02 -9.795153141021728516e-02 -1.046715378761291504e-01
8.178562164306640625e+00 1.143637752532958984e+01 -1.806101608276367188e+01 8.932624053955078125e+01 1.305306148529052734e+01 -4.332065582275390625e+00 1.220054817199707031e+01 4.963055610656738281e+00 -5.830122947692871094e+00 -2.293329000473022461e+00 -1.918548345565795898e+00 -6.496320664882659912e-02 2.116088390350341797e+00 2.482795953750610352e+00 -3.638338744640350342e-01 6.677410602569580078e-01 1.697081565856933594e+00 -1.230747342109680176e+00 -9.697625041007995605e-01 -5.144870281219482422e-01 -3.325203359127044678e-01 -8.380377292633056641e-01 -1.444163918495178223e+00 3.617303818464279175e-02 -7.787934690713882446e-02 -3.629095256328582764e-01 -8.438733220100402832e-02 -9.263013303279876709e-02 -2.384552508592605591e-01 -4.663387238979339600e-01 -1.405745595693588257e-01 -1.009456440806388855e-01 1.098723802715539932e-02 -1.925014257431030273e-01 -4.455460608005523682e-02 -8.369456231594085693e-02 -1.065584346652030945e-01 -9.175214171409606934e-02 -8.671694248914718628e-02 -9.559641778469085693e-02 -8.343948423862457275e-02 -9.702296555042266846e-02 -8.679655194282531738e-02 -1.041729226708412170e-01 -1.048059687018394470e-01 -9.825971722602844238e-02 -1.008423566818237305e-01 -1.007398366928100586e-01 -1.002711728215217590e-01 -1.021014526486396790e-01 -1.001955717802047729e-01 -9.944470226764678955e-02 -1.038160249590873718e-01 -9.093432128429412842e-02 -9.677206724882125854e-02 -9.283653646707534790e-02 -1.001297533512115479e-01 -9.280698001384735107e-02 -9.189230203628540039e-02 -7.191641628742218018e-02 -8.240465074777603149e-02 -8.667310327291488647e-02 -5.738294497132301331e-02 -2.541908062994480133e-02 -6.449406594038009644e-02 -8.766643702983856201e-02 -1.082334294915199280e-01 -5.794630199670791626e-02 -8.320937305688858032e-02 -9.152019768953323364e-02 -8.864137530326843262e-02 -9.064129739999771118e-02 -7.370439916849136353e-02 -9.622620046138763428e-02 -7.943605631589889526e-02 -8.870195597410202026e-02 -9.889306873083114624e-02 -9.159942716360092163e-02 -9.365279227495193481e-02 -1.016046926379203796e-01 -8.105464279651641846e-02 -8.680756390094757080e-02 -1.010617092251777649e-01 -9.701374173164367676e-02 -1.003325432538986206e-01 -9.634055197238922119e-02 -1.050207987427711487e-01 -1.002972871065139771e-01 -1.016439124941825867e-01 -9.411866217851638794e-02 -1.023121550679206848e-01 -9.961291402578353882e-02 -9.841019660234451294e-02 -9.888325631618499756e-02 -9.772509336471557617e-02 -1.042716354131698608e-01 -1.033392101526260376e-01 -9.457542747259140015e-02 -1.015019416809082031e-01 -1.015357449650764465e-01
2.531076669692993164e+00 8.741638183593750000e+00 6.257776737213134766e+00 1.305474376678466797e+01 5.305968761444091797e+00 3.018052816390991211e+00 4.810190200805664062e+00 4.903970718383789062e+00 2.203263282775878906e+00 -9.101580381393432617e-01 5.861246109008789062e+00 -1.247765302658081055e+00 8.752222657203674316e-01 4.915548324584960938e+00 -6.178004145622253418e-01 9.312528967857360840e-01 -1.150669693946838379e+00 -5.062537193298339844e-01 -4.459581851959228516e+00 1.306541860103607178e-01 -2.177932262420654297e+00 1.889882087707519531e-01 -1.387043476104736328e+00 3.734100759029388428e-01 2.342339009046554565e-01 -4.336108863353729248e-01 8.986114263534545898e-01 9.744753837585449219e-01 6.602985262870788574e-01 -6.249310970306396484e-01 7.607421278953552246e-01 8.486254215240478516e-01 8.871057629585266113e-01 2.811715602874755859e-01 9.786053299903869629e-01 7.657443881034851074e-01 7.711296081542968750e-01 7.688497304916381836e-01 8.291020989418029785e-01 7.710722684860229492e-01 7.541049122810363770e-01 6.557480692863464355e-01 7.987293601036071777e-01 6.450975537300109863e-01 6.759750843048095703e-01 7.079927325248718262e-01 7.015992999076843262e-01 7.144220471382141113e-01 7.231269478797912598e-01 7.011714577674865723e-01 7.585654854774475098e-01 8.118056654930114746e-01 7.834790945053100586e-01 7.364512681961059570e-01 8.564656376838684082e-01 8.127592802047729492e-01 7.358641028404235840e-01 7.771831154823303223e-01 7.512192130088806152e-01 6.591692566871643066e-01 6.831287145614624023e-01 6.681881546974182129e-01 5.531117916107177734e-01 3.786517083644866943e-01 5.987217426300048828e-01 7.283290028572082520e-01 7.653264403343200684e-01 5.368390679359436035e-01 6.870439648628234863e-01 7.564313411712646484e-01 7.224398255348205566e-01 7.171337008476257324e-01 6.679854393005371094e-01 7.080373167991638184e-01 6.612484455108642578e-01 6.960360407829284668e-01 7.933099865913391113e-01 7.514591813087463379e-01 6.927320957183837891e-01 7.292600870132446289e-01 6.306675076484680176e-01 6.511835455894470215e-01 7.566878199577331543e-01 7.529394626617431641e-01 7.658076286315917969e-01 7.407176494598388672e-01 7.789214849472045898e-01 7.477305531501770020e-01 8.037929534912109375e-01 7.004579305648803711e-01 7.228937149047851562e-01 7.245118021965026855e-01 7.508364915847778320e-01 7.121202945709228516e-01 7.226666212081909180e-01 7.186364531517028809e-01 7.377682328224182129e-01 7.166980504989624023e-01 7.632721662521362305e-01 7.327796220779418945e-01
5.078615665435791016e+00 7.187389850616455078e+00 1.236854362487792969e+01 -4.330269336700439453e+00 3.018314599990844727e+00 4.655638217926025391e+00 2.632272481918334961e+00 3.929728031158447266e+00 3.099537611007690430e+00 -3.449715673923492432e-01 5.921965122222900391e+00 -9.536386132240295410e-01 6.898757219314575195e-01 4.187971115112304688e+00 -3.445007503032684326e-01 9.906570315361022949e-01 -1.204537630081176758e+00 -9.121187031269073486e-02 -3.944938659667968750e+00 3.974027931690216064e-01 -1.846436023712158203e+00 5.164924263954162598e-01 -9.074883460998535156e-01 5.481901764869689941e-01 4.577199220657348633e-01 -1.623511612415313721e-01 1.054928660392761230e+00 1.137510776519775391e+00 8.799326419830322266e-01 -3.238177895545959473e-01 9.433637857437133789e-01 1.021924018859863281e+00 1.013498544692993164e+00 4.920501708984375000e-01 1.133487582206726074e+00 9.646707773208618164e-01 9.666019082069396973e-01 9.419935941696166992e-01 1.006397128105163574e+00 9.431914091110229492e-01 9.071847796440124512e-01 8.169531226158142090e-01 9.605807662010192871e-01 8.196190595626831055e-01 8.380075097084045410e-01 8.758117556571960449e-01 8.676054477691650391e-01 8.822720646858215332e-01 9.617941975593566895e-01 8.855745196342468262e-01 9.501099586486816406e-01 1.009783267974853516e+00 9.656191468238830566e-01 8.788306713104248047e-01 1.060534715652465820e+00 1.050523400306701660e+00 9.229054450988769531e-01 9.600819349288940430e-01 9.515295624732971191e-01 8.325812816619873047e-01 8.583045601844787598e-01 8.402401804924011230e-01 6.688418388366699219e-01 4.512880742549896240e-01 7.170585393905639648e-01 8.816415667533874512e-01 9.478198289871215820e-01 6.607687473297119141e-01 8.357069492340087891e-01 9.157972335815429688e-01 8.615955114364624023e-01 8.905375003814697266e-01 8.081695437431335449e-01 8.790697455406188965e-01 8.395875096321105957e-01 8.761851191520690918e-01 9.876860380172729492e-01 9.286484122276306152e-01 8.627669215202331543e-01 9.013999104499816895e-01 7.911439538002014160e-01 8.105569481849670410e-01 9.100087285041809082e-01 9.162750840187072754e-01 9.257604479789733887e-01 8.983011841773986816e-01 9.649636745452880859e-01 9.185693860054016113e-01 9.705498814582824707e-01 8.702847361564636230e-01 8.766694068908691406e-01 9.201475977897644043e-01 9.454820752143859863e-01 8.600448369979858398e-01 8.820816278457641602e-01 8.904165029525756836e-01 9.056219458580017090e-01 8.842238783836364746e-01 9.662107229232788086e-01 9.120718240737915039e-01
-1.514415502548217773e+00 8.143424987792968750e+00 4.205783843994140625e+00 1.220223903656005859e+01 4.810258865356445312e+00 2.632071495056152344e+00 5.014488220214843750e+00 5.135691642761230469e+00 2.758356094360351562e+00 -7.385610342025756836e-01 6.535389423370361328e+00 -1.287046432495117188e+00 8.562436699867248535e-01 5.336857795715332031e+00 -6.100603342056274414e-01 9.925345778465270996e-01 -1.249555587768554688e+00 -4.432649314403533936e-01 -4.671964168548583984e+00 1.581477224826812744e-01 -2.263681411743164062e+00 3.282977938652038574e-01 -1.348992109298706055e+00 4.657020568847656250e-01 3.011660873889923096e-01 -3.892752528190612793e-01 1.001331448554992676e+00 1.064327120780944824e+00 7.327941656112670898e-01 -5.981152653694152832e-01 8.739823698997497559e-01 9.142432212829589844e-01 9.433906674385070801e-01 3.583961427211761475e-01 1.091973900794982910e+00 8.386189341545104980e-01 8.620723485946655273e-01 8.568965196609497070e-01 9.148368835449218750e-01 9.027911424636840820e-01 8.699827194213867188e-01 7.364428639411926270e-01 8.943579792976379395e-01 7.463464140892028809e-01 7.655879855155944824e-01 7.938100695610046387e-01 7.847543358802795410e-01 8.136730194091796875e-01 7.970477938652038574e-01 7.921618819236755371e-01 8.395368456840515137e-01 8.719530701637268066e-01 8.813970685005187988e-01 7.666786313056945801e-01 8.297781944274902344e-01 8.384289145469665527e-01 8.362775444984436035e-01 8.063271045684814453e-01 8.354446291923522949e-01 7.269177436828613281e-01 7.727562189102172852e-01 7.560986876487731934e-01 5.757744312286376953e-01 3.839855790138244629e-01 6.419088244438171387e-01 7.581846117973327637e-01 8.965581059455871582e-01 6.356973052024841309e-01 7.727481722831726074e-01 8.236472010612487793e-01 7.579964399337768555e-01 8.219814896583557129e-01 7.263253927230834961e-01 8.133749365806579590e-01 7.522363066673278809e-01 7.938876748085021973e-01 8.574426174163818359e-01 8.354279994964599609e-01 7.910559773445129395e-01 7.967677712440490723e-01 7.157444953918457031e-01 7.307328581809997559e-01 8.272432088851928711e-01 8.273857831954956055e-01 8.354112505912780762e-01 8.082195520401000977e-01 8.590602278709411621e-01 8.243138194084167480e-01 8.482854962348937988e-01 7.730855941772460938e-01 7.935823798179626465e-01 8.316453695297241211e-01 8.467102646827697754e-01 7.930364012718200684e-01 8.036681413650512695e-01 8.140920996665954590e-01 8.282566666603088379e-01 7.937700152397155762e-01 8.222538232803344727e-01 8.024349212646484375e-01
-6.842050075531005859e+00 9.984537124633789062e+00 7.059825897216796875e+00 4.965458869934082031e+00 4.904418945312500000e+00 3.929826498031616211e+00 5.136022567749023438e+00 7.066981315612792969e+00 5.128671169281005859e+00 -1.205718636512756348e+00 1.025798511505126953e+01 -2.507587671279907227e+00 5.332753062248229980e-01 7.639608383178710938e+00 -1.378803253173828125e+00 9.450410604476928711e-01 -2.733835697174072266e+00 -9.243019819259643555e-01 -7.647312164306640625e+00 -6.219625845551490784e-02 -3.956837892532348633e+00 1.181391328573226929e-01 -2.392732381820678711e+00 2.285923957824707031e-01 2.753633260726928711e-02 -1.036484360694885254e+00 1.116657972335815430e+00 1.216828942298889160e+00 7.440147995948791504e-01 -1.364981174468994141e+00 9.809358716011047363e-01 1.027679800987243652e+00 1.059922456741333008e+00 1.101706176996231079e-01 1.261018276214599609e+00 9.377994537353515625e-01 9.168681502342224121e-01 9.188428521156311035e-01 1.016058206558227539e+00 9.312303066253662109e-01 9.810959100723266602e-01 7.534596920013427734e-01 9.882425665855407715e-01 7.846526503562927246e-01 8.235990405082702637e-01 8.337472081184387207e-01 7.973806262016296387e-01 8.475584983825683594e-01 8.562713265419006348e-01 8.508200049400329590e-01 9.008509516716003418e-01 9.436085820198059082e-01 8.953152298927307129e-01 8.235982656478881836e-01 9.283527731895446777e-01 9.324661493301391602e-01 9.648627638816833496e-01 9.846138358116149902e-01 8.591434359550476074e-01 7.531148791313171387e-01 7.688844203948974609e-01 7.511346340179443359e-01 5.846585035324096680e-01 3.725980818271636963e-01 6.402629017829895020e-01 7.977039217948913574e-01 9.191589951515197754e-01 5.780429840087890625e-01 7.602766156196594238e-01 8.817725181579589844e-01 8.231884241104125977e-01 8.062406778335571289e-01 7.105644941329956055e-01 8.140761852264404297e-01 7.349966168403625488e-01 7.970913648605346680e-01 9.291304945945739746e-01 8.295888304710388184e-01 8.718577027320861816e-01 8.508228659629821777e-01 7.225895524024963379e-01 7.819594144821166992e-01 9.108155369758605957e-01 8.653464913368225098e-01 8.639634251594543457e-01 8.181758522987365723e-01 9.163246750831604004e-01 8.514994978904724121e-01 9.463014006614685059e-01 8.343479633331298828e-01 8.343949913978576660e-01 8.848320245742797852e-01 8.827672004699707031e-01 8.236324191093444824e-01 8.334020972251892090e-01 8.853840231895446777e-01 8.623720407485961914e-01 8.104417920112609863e-01 9.132075309753417969e-01 8.787037730216979980e-01
-1.156056785583496094e+01 5.399183273315429688e+00 3.717712879180908203e+00 -5.828151226043701172e+00 2.203801393508911133e+00 3.099756479263305664e+00 2.758823633193969727e+00 5.129008293151855469e+00 5.637969970703125000e+00 1.358974725008010864e-01 8.718264579772949219e+00 -1.383779406547546387e+00 5.985055565834045410e-01 6.019661903381347656e+00 -3.768073916435241699e-01 1.144551873207092285e+00 -1.852041244506835938e+00 5.238617304712533951e-03 -5.092337608337402344e+00 5.798104405403137207e-01 -2.389558076858520508e+00 7.378491759300231934e-01 -1.027919888496398926e+00 6.610651016235351562e-01 5.683177709579467773e-01 -2.392027378082275391e-01 1.375520944595336914e+00 1.459980845451354980e+00 1.175277590751647949e+00 -4.314849078655242920e-01 1.267693877220153809e+00 1.337670922279357910e+00 1.295308828353881836e+00 6.378603577613830566e-01 1.468045830726623535e+00 1.301075100898742676e+00 1.274352788925170898e+00 1.237431168556213379e+00 1.313276290893554688e+00 1.224544405937194824e+00 1.219545722007751465e+00 1.047120213508605957e+00 1.269210696220397949e+00 1.111493110656738281e+00 1.138058304786682129e+00 1.160153865814208984e+00 1.128874897956848145e+00 1.169539213180541992e+00 1.238838195800781250e+00 1.196885585784912109e+00 1.230448126792907715e+00 1.293462395668029785e+00 1.230678915977478027e+00 1.131043672561645508e+00 1.302031874656677246e+00 1.330064892768859863e+00 1.257301926612854004e+00 1.330383062362670898e+00 1.202554702758789062e+00 1.059487223625183105e+00 1.070680499076843262e+00 1.057307720184326172e+00 8.471998572349548340e-01 5.579206943511962891e-01 9.092476367950439453e-01 1.132922887802124023e+00 1.256384134292602539e+00 8.021066784858703613e-01 1.039316654205322266e+00 1.182888746261596680e+00 1.136481761932373047e+00 1.100097775459289551e+00 9.976327419281005859e-01 1.121907949447631836e+00 1.033999681472778320e+00 1.097949624061584473e+00 1.295051813125610352e+00 1.153625011444091797e+00 1.155815839767456055e+00 1.187720775604248047e+00 1.005476474761962891e+00 1.071135997772216797e+00 1.211101174354553223e+00 1.179310083389282227e+00 1.186632394790649414e+00 1.144116163253784180e+00 1.275216579437255859e+00 1.172537326812744141e+00 1.299582958221435547e+00 1.142762303352355957e+00 1.149883985519409180e+00 1.194692134857177734e+00 1.214515924453735352e+00 1.109732985496520996e+00 1.130897164344787598e+00 1.204349756240844727e+00 1.190669298171997070e+00 1.129442453384399414e+00 1.265048027038574219e+00 1.221707820892333984e+00
-1.644119024276733398e-01 -3.396388769149780273e+00 -3.607170820236206055e+00 -2.293389081954956055e+00 -9.103558063507080078e-01 -3.452636301517486572e-01 -7.386766672134399414e-01 -1.205775856971740723e+00 1.359665691852569580e-01 2.472856998443603516e+00 -2.211096048355102539e+00 2.457126140594482422e+00 1.212547898292541504e+00 -2.130016326904296875e+00 2.133125066757202148e+00 1.288979768753051758e+00 2.122046709060668945e+00 2.002316236495971680e+00 3.947561979293823242e+00 1.638135552406311035e+00 2.880045890808105469e+00 1.585576772689819336e+00 2.464133739471435547e+00 1.478946447372436523e+00 1.617632031440734863e+00 1.903188109397888184e+00 1.218371033668518066e+00 1.191596508026123047e+00 1.421305418014526367e+00 2.027971506118774414e+00 1.155281782150268555e+00 1.198006391525268555e+00 1.043414831161499023e+00 1.594593763351440430e+00 1.148018360137939453e+00 1.294504880905151367e+00 1.307700157165527344e+00 1.233911633491516113e+00 1.242565989494323730e+00 1.237729668617248535e+00 1.078245162963867188e+00 1.197812318801879883e+00 1.185537934303283691e+00 1.195605278015136719e+00 1.232184410095214844e+00 1.225669145584106445e+00 1.239307761192321777e+00 1.221904754638671875e+00 1.283139228820800781e+00 1.219134569168090820e+00 1.283612370491027832e+00 1.366228580474853516e+00 1.351395606994628906e+00 1.236499547958374023e+00 1.318502306938171387e+00 1.347898840904235840e+00 1.275299668312072754e+00 1.254666209220886230e+00 1.374736309051513672e+00 1.164123654365539551e+00 1.223850369453430176e+00 1.165062904357910156e+00 9.113743305206298828e-01 6.063096523284912109e-01 9.686321616172790527e-01 1.214744329452514648e+00 1.318160891532897949e+00 9.044559597969055176e-01 1.164394855499267578e+00 1.262272953987121582e+00 1.190980553627014160e+00 1.242069125175476074e+00 1.109359502792358398e+00 1.242591500282287598e+00 1.167044281959533691e+00 1.262146234512329102e+00 1.354080319404602051e+00 1.296397686004638672e+00 1.193734645843505859e+00 1.249612450599670410e+00 1.111754179000854492e+00 1.125773906707763672e+00 1.260393738746643066e+00 1.291688919067382812e+00 1.307015180587768555e+00 1.265647172927856445e+00 1.328829050064086914e+00 1.291256546974182129e+00 1.322033882141113281e+00 1.204165220260620117e+00 1.221637129783630371e+00 1.301129698753356934e+00 1.340224981307983398e+00 1.215689063072204590e+00 1.251661181449890137e+00 1.232727169990539551e+00 1.273540139198303223e+00 1.229551434516906738e+00 1.270938277244567871e+00 1.224313139915466309e+00
