8.383623504638671875e+01 -9.894542694091796875e+00 -7.530728340148925781e+00 -1.940176248550415039e+00 -1.673026800155639648e+00 2.555232524871826172e+00 3.676445245742797852e+00 -6.540426254272460938e+00 4.662057876586914062e+00 -1.960622906684875488e+00 -2.198235273361206055e+00 -1.297725558280944824e+00 -3.006159961223602295e-01 -1.518120288848876953e+01 2.158990287780761719e+01 -2.659146070480346680e+00 -2.910174608230590820e+00 -7.185943722724914551e-01 -4.112136363983154297e-01 2.662760734558105469e+00 -8.930531740188598633e-01 -1.263521790504455566e+00 4.136082649230957031e+00 -7.096275687217712402e-01 -7.080050706863403320e-01 -1.522018671035766602e+00 -1.704441428184509277e+00 2.801587820053100586e+00 2.920038104057312012e-01 9.800614118576049805e-01 -2.447298288345336914e+00 3.593853116035461426e-01 2.102481842041015625e+00 8.428074717521667480e-01 -3.969474434852600098e-01 6.032666563987731934e-01 -1.628358960151672363e+00 -7.708933949470520020e-01 -3.705384135246276855e-01 2.147558927536010742e+00 -9.234179854393005371e-01 4.330000877380371094e-01 -7.312797904014587402e-01 1.406880021095275879e+00 -1.146149754524230957e+00 -8.434486389160156250e-01 -2.540362067520618439e-02 -8.391389250755310059e-01 1.663922667503356934e+00 -4.854241609573364258e-01 -4.540475606918334961e-01 -4.599862396717071533e-01 7.195086479187011719e-01 2.669021844863891602e+00 -1.690166473388671875e+00 -4.618630558252334595e-02 -2.158412456512451172e+00 4.314190149307250977e-01 -1.461268067359924316e+00 -4.547248780727386475e-01 1.791540503501892090e+00 1.076926112174987793e+00 5.192908644676208496e-01 1.289826780557632446e-01 7.295382022857666016e-02 -5.401909947395324707e-01 -3.574500679969787598e-01 1.771461591124534607e-02 3.622938990592956543e-01 2.249288186430931091e-02 -4.020451605319976807e-01 -2.482998371124267578e-01 2.078521698713302612e-01 -5.696100592613220215e-01 -3.225329816341400146e-01 1.273296594619750977e+00 3.799527585506439209e-01 1.280756115913391113e+00 -6.924271583557128906e-01 -8.904965519905090332e-01 -1.713324636220932007e-01 -1.241586282849311829e-01 -2.422762811183929443e-01 -2.868782281875610352e-01 3.428188562393188477e-01 3.968750536441802979e-01 -1.147606492042541504e+00 8.930356502532958984e-01 5.052391290664672852e-01 -4.910538494586944580e-01 4.439217448234558105e-01 5.289400219917297363e-01 -2.903133332729339600e-01 -4.423129372298717499e-03 -1.611910164356231689e-01 -1.518040001392364502e-01 -2.766523063182830811e-01 9.817355871200561523e-02 -5.321830511093139648e-03 -1.898585557937622070e-01
-9.910208702087402344e+00 7.453087615966796875e+01 -2.176756477355957031e+01 -7.940273284912109375e+00 -8.698455691337585449e-01 -1.356227755546569824e+00 -4.075058460235595703e+00 1.448674392700195312e+01 -4.117500782012939453e+00 -6.296220302581787109e+00 2.592067241668701172e+00 -4.164749145507812500e+00 1.574367582798004150e-01 -4.863400459289550781e+00 1.294087791442871094e+01 -1.511288404464721680e+00 3.517539799213409424e-01 -2.889550685882568359e+00 -4.039272785186767578e+00 1.660020351409912109e+00 3.199069023132324219e+00 -8.429242968559265137e-01 -2.267380505800247192e-01 2.170723199844360352e+00 -2.852547883987426758e+00 -2.263640165328979492e+00 1.148062109947204590e+00 -1.945699572563171387e+00 -1.086076140403747559e+00 2.560572862625122070e+00 -2.831398725509643555e+00 2.053120546042919159e-02 -4.850632250308990479e-01 4.396976947784423828e+00 -1.553372740745544434e+00 1.645288705825805664e+00 -1.746947407722473145e+00 2.018064022064208984e+00 1.250924587249755859e+00 -1.060195684432983398e+00 -4.057162761688232422e+00 8.523698449134826660e-01 -1.342575717717409134e-02 1.493419408798217773e+00 -1.958345651626586914e+00 1.150213360786437988e+00 -4.172886312007904053e-01 -6.852331161499023438e-01 2.368707895278930664e+00 1.409661293029785156e+00 1.298970580101013184e+00 -1.601323008537292480e+00 -8.564767837524414062e-01 -1.166891679167747498e-01 5.320921540260314941e-01 1.028504133224487305e+00 -6.806676089763641357e-02 -2.508956193923950195e+00 -1.582964777946472168e+00 1.950856804847717285e+00 2.329698801040649414e+00 1.268399357795715332e-01 -5.699426531791687012e-01 -2.352100372314453125e+00 5.190418362617492676e-01 -1.092002987861633301e+00 -2.353353977203369141e+00 6.682416200637817383e-01 1.164927840232849121e+00 1.029091596603393555e+00 -9.358580112457275391e-01 -8.938550949096679688e-01 6.050690412521362305e-01 -1.133446216583251953e+00 -1.211046949028968811e-01 -7.351956963539123535e-01 1.109469532966613770e+00 1.752804994583129883e+00 2.175757437944412231e-01 -5.249084234237670898e-01 5.689471960067749023e-01 5.412896350026130676e-02 1.309572100639343262e+00 -8.541709780693054199e-01 -1.181936383247375488e+00 9.780396819114685059e-01 1.854569017887115479e-01 -1.317711547017097473e-02 -2.612856328487396240e-01 3.270654082298278809e-01 -8.658370375633239746e-01 2.268366068601608276e-01 -4.703087806701660156e-01 1.174440160393714905e-01 4.090362787246704102e-01 -9.966232627630233765e-02 1.112895011901855469e-01 -2.300357371568679810e-01 1.025251373648643494e-01 4.293827712535858154e-02
-7.520463943481445312e+00 -2.177487945556640625e+01 7.062812042236328125e+01 9.054172515869140625e+00 -7.992741107940673828e+00 -7.326025009155273438e+00 -5.886519432067871094e+00 1.200556945800781250e+01 -4.593122959136962891e+00 -6.401399135589599609e+00 3.168998956680297852e+00 -2.876463890075683594e+00 -1.445353627204895020e+00 -3.894580364227294922e+00 1.105416965484619141e+01 -1.780197978019714355e+00 -2.370185852050781250e+00 -4.922180652618408203e+00 1.136684894561767578e+01 -8.388084411621093750e+00 2.984556436538696289e+00 1.682337373495101929e-01 -9.636386036872863770e-01 6.819977890700101852e-03 -3.573952436447143555e+00 4.457042217254638672e+00 -1.603254795074462891e+00 -2.052737474441528320e+00 -2.142024040222167969e+00 2.434216499328613281e+00 -4.871384799480438232e-02 -3.078101158142089844e+00 6.759104132652282715e-02 4.723717689514160156e+00 -2.479747533798217773e+00 -1.730404615402221680e+00 -1.090673357248306274e-01 3.623223543167114258e+00 2.504618644714355469e+00 -3.103320837020874023e+00 -1.908380746841430664e+00 1.043698191642761230e-01 2.068067044019699097e-01 -7.360781431198120117e-01 6.619364023208618164e-01 3.524385213851928711e+00 -1.176431402564048767e-01 5.912764668464660645e-01 -3.534635603427886963e-01 5.368628539144992828e-03 2.170441150665283203e+00 7.071220278739929199e-01 -1.506594717502593994e-01 -3.654014587402343750e+00 -7.583193778991699219e-01 1.887408733367919922e+00 1.056854605674743652e+00 -9.891552925109863281e-01 -5.985213816165924072e-02 2.356388330459594727e+00 1.640912413597106934e+00 -3.396608233451843262e-01 9.749598503112792969e-01 -1.807716012001037598e+00 -1.240842700004577637e+00 -1.183717846870422363e+00 -8.901041746139526367e-01 -6.842554211616516113e-01 -4.996503293514251709e-01 -3.070290982723236084e-01 1.017872244119644165e-02 -1.552398651838302612e-01 -8.493874669075012207e-01 1.668153256177902222e-01 1.101506233215332031e+00 -8.811740279197692871e-01 -1.216603145003318787e-01 1.960846334695816040e-01 6.373906731605529785e-01 4.860275983810424805e-01 6.880702376365661621e-01 -2.105434089899063110e-01 1.241425633430480957e+00 -1.026140451431274414e+00 -1.631403803825378418e+00 4.498748779296875000e-01 1.055672526359558105e+00 -4.481348991394042969e-01 -7.518979310989379883e-01 3.955475389957427979e-01 -3.438799381256103516e-01 1.216191146522760391e-02 -1.255088895559310913e-01 1.748023033142089844e-01 -1.154787912964820862e-01 2.307201325893402100e-01 1.014229208230972290e-01 -1.241215914487838745e-01 6.506869196891784668e-02 2.561587095260620117e-01
-1.943405628204345703e+00 -7.926848888397216797e+00 9.047906875610351562e+00 4.828601837158203125e+01 -1.444974708557128906e+01 -1.900476455688476562e+01 -7.236008644104003906e+00 3.288871765136718750e+00 -1.861161231994628906e+00 -1.102611899375915527e+00 2.734517574310302734e+00 -5.696700215339660645e-01 -1.632167935371398926e+00 7.753511667251586914e-01 1.872801423072814941e+00 9.974138140678405762e-01 6.683890819549560547e+00 2.656799316406250000e+00 -2.268523025512695312e+01 1.504111194610595703e+01 1.800985217094421387e+00 -5.197617053985595703e+00 3.381558358669281006e-01 3.476180553436279297e+00 6.645029783248901367e-01 -1.047934055328369141e+01 5.214941024780273438e+00 1.561917424201965332e+00 5.395838022232055664e-01 -1.360330820083618164e+00 -4.509924888610839844e+00 4.936213970184326172e+00 -1.684131175279617310e-01 -1.207111716270446777e+00 2.014313697814941406e+00 4.300899028778076172e+00 -1.981776356697082520e+00 -1.362907648086547852e+00 -1.557482004165649414e+00 4.821482658386230469e+00 -2.859428882598876953e+00 1.012494206428527832e+00 -2.204755395650863647e-01 7.356657385826110840e-01 -2.827443122863769531e+00 -3.651225328445434570e+00 8.096070587635040283e-02 -7.679314613342285156e-01 4.126176357269287109e+00 6.728278398513793945e-01 -1.459666252136230469e+00 -3.664076566696166992e+00 -1.102051019668579102e+00 4.221475601196289062e+00 1.489830732345581055e+00 -9.281557202339172363e-01 -1.477302670478820801e+00 -1.060787677764892578e+00 -1.175995111465454102e+00 1.033835634589195251e-01 3.500878214836120605e-01 2.941055595874786377e-01 -1.587875843048095703e+00 -9.068795293569564819e-02 2.129405498504638672e+00 1.942842304706573486e-01 -1.849781274795532227e+00 6.891780495643615723e-01 3.224953651428222656e+00 1.598996162414550781e+00 -1.134695887565612793e+00 -4.858144819736480713e-01 1.597300648689270020e+00 -1.329914331436157227e+00 -1.857651472091674805e+00 2.225915789604187012e-01 1.275834679603576660e+00 1.618653059005737305e+00 -4.655692577362060547e-01 -1.176280379295349121e+00 -1.366374969482421875e+00 -2.064873874187469482e-01 6.303748488426208496e-01 6.403788924217224121e-01 1.498832702636718750e+00 -3.380077332258224487e-02 -1.590439200401306152e+00 1.015619754791259766e+00 2.001600265502929688e-01 2.284350991249084473e-01 -1.056197047233581543e+00 4.228847622871398926e-01 5.065771564841270447e-02 -1.568237096071243286e-01 6.786801218986511230e-01 -6.342793703079223633e-01 1.524381339550018311e-01 -5.521996412426233292e-03 -9.842548519372940063e-03 -3.773331046104431152e-01
-1.668667078018188477e+00 -8.775349259376525879e-01 -7.987133026123046875e+00 -1.444880294799804688e+01 5.890416336059570312e+01 -1.839099121093750000e+01 -1.294010257720947266e+01 -5.812882900238037109e+00 -6.554516553878784180e-01 -1.220496559143066406e+01 1.152127170562744141e+01 5.174294114112854004e-01 5.660160064697265625e+00 -6.146785736083984375e+00 2.360772788524627686e-01 -5.980677008628845215e-01 -1.540266275405883789e+00 -3.924989461898803711e+00 1.110027122497558594e+01 -3.290468931198120117e+00 4.138794422149658203e+00 -4.812434196472167969e+00 -2.237295389175415039e+00 -9.693708419799804688e+00 1.016347789764404297e+01 2.814985036849975586e+00 -1.100516796112060547e+00 2.728005170822143555e+00 1.409940004348754883e+00 -3.245213747024536133e+00 -1.801211118698120117e+00 -1.531770974397659302e-01 2.999635636806488037e-01 2.232351541519165039e+00 1.205150127410888672e+00 -4.551916122436523438e+00 -6.927121430635452271e-02 1.764519929885864258e+00 6.264359354972839355e-01 5.419623851776123047e-01 3.914369583129882812e+00 -2.011858940124511719e+00 -1.306040287017822266e+00 -3.080975770950317383e+00 2.796900987625122070e+00 2.010299444198608398e+00 2.677313983440399170e-01 2.533799648284912109e+00 -1.727664589881896973e+00 -3.597325086593627930e+00 -3.249119818210601807e-01 2.755378007888793945e+00 1.708832383155822754e+00 -2.309114694595336914e+00 -3.264917373657226562e+00 1.330382108688354492e+00 1.342700123786926270e-01 1.877745628356933594e+00 1.261732339859008789e+00 4.985897541046142578e-01 -9.447866678237915039e-01 -6.849395632743835449e-01 2.923222541809082031e+00 1.101382255554199219e+00 -1.933323621749877930e+00 -4.814442694187164307e-01 1.795687317848205566e+00 -2.666014671325683594e+00 1.601137816905975342e-01 -1.319389700889587402e+00 7.446709871292114258e-01 1.648746728897094727e+00 -2.072990655899047852e+00 6.177254319190979004e-01 7.532984614372253418e-01 6.843813695013523102e-03 -1.132012009620666504e+00 -1.703217387199401855e+00 6.885294318199157715e-01 1.177438020706176758e+00 -1.929572939872741699e+00 -4.413885176181793213e-01 5.063409805297851562e-01 2.618824541568756104e-01 -2.134519666433334351e-01 -5.215591192245483398e-01 -3.514792323112487793e-01 4.066351056098937988e-01 -8.424894213676452637e-01 5.550301671028137207e-01 -1.395001914352178574e-02 2.733360528945922852e-01 1.035383105278015137e+00 8.451956510543823242e-02 -7.790493965148925781e-01 -1.283440142869949341e-01 1.286431103944778442e-01 4.852129220962524414e-01 -3.465110063552856445e-02 6.231471151113510132e-02
2.557641506195068359e+00 -1.359606385231018066e+00 -7.327097415924072266e+00 -1.900333595275878906e+01 -1.839200592041015625e+01 4.994127655029296875e+01 -6.876267433166503906e+00 1.969473510980606079e-01 5.194800496101379395e-01 8.434495925903320312e+00 -8.766347885131835938e+00 3.263948202133178711e+00 -1.419936084747314453e+01 9.712712287902832031e+00 -1.263375639915466309e+00 8.087856173515319824e-01 -8.882178664207458496e-01 -8.311685323715209961e-01 1.207923316955566406e+01 -6.528509616851806641e+00 -3.339292764663696289e+00 -1.648112893104553223e+00 3.267182588577270508e+00 9.201198577880859375e+00 -1.593939971923828125e+01 4.125259876251220703e+00 -3.262116432189941406e+00 3.367345094680786133e+00 -5.524247169494628906e+00 5.005289554595947266e+00 1.714732646942138672e+00 -1.614238739013671875e+00 1.139031648635864258e+00 -2.249891996383666992e+00 -1.598106861114501953e+00 1.221577048301696777e+00 9.302091002464294434e-01 5.866168439388275146e-02 9.900079369544982910e-01 2.948345899581909180e+00 -1.004486918449401855e+00 1.683763146400451660e+00 -5.429735183715820312e-01 -3.406676530838012695e+00 2.234612941741943359e+00 1.159379243850708008e+00 1.115955471992492676e+00 5.965183973312377930e-01 -2.291460335254669189e-01 -6.457451730966567993e-02 -1.226940274238586426e+00 -1.061065793037414551e-01 -1.666014790534973145e+00 -3.372259736061096191e-01 -5.696299076080322266e-01 7.580607533454895020e-01 -1.784688949584960938e+00 2.050295352935791016e+00 1.722471594810485840e+00 6.322301924228668213e-02 5.310005545616149902e-01 1.230520486831665039e+00 2.116828918457031250e+00 8.329124450683593750e-01 -2.058400869369506836e+00 -3.689855635166168213e-01 3.991185426712036133e-01 -1.771537542343139648e+00 -1.120656371116638184e+00 -1.384986996650695801e+00 9.421368837356567383e-01 7.368624806404113770e-01 -5.732259750366210938e-01 2.327394008636474609e+00 2.162438035011291504e-01 9.195101261138916016e-01 -1.517307400703430176e+00 -1.094900965690612793e+00 -5.155381560325622559e-01 -5.926591530442237854e-02 -2.937240898609161377e-01 -1.176715135574340820e+00 -2.536389231681823730e-01 9.830201417207717896e-02 1.396425843238830566e+00 -1.169698715209960938e+00 2.148614376783370972e-01 4.223538935184478760e-01 -4.506891220808029175e-02 -4.512691795825958252e-01 1.016142606735229492e+00 -2.704129088670015335e-03 -1.812002360820770264e-01 -6.110985949635505676e-02 -4.040877223014831543e-01 2.290817201137542725e-01 -1.530635505914688110e-01 -8.377924561500549316e-03 -1.083833649754524231e-01 1.288478076457977295e-02
3.672206640243530273e+00 -4.073480606079101562e+00 -5.884310245513916016e+00 -7.235249519348144531e+00 -1.294065761566162109e+01 -6.876769065856933594e+00 4.094870376586914062e+01 -6.597043037414550781e+00 -6.330725669860839844e+00 -5.643400192260742188e+00 5.067164897918701172e+00 -4.114681243896484375e+00 5.254132270812988281e+00 -1.482318878173828125e+00 -3.291272521018981934e-01 6.728250384330749512e-01 -9.418700218200683594e+00 4.509504795074462891e+00 -1.868165016174316406e+00 -3.973816156387329102e+00 2.287448883056640625e+00 1.112920761108398438e+01 -9.553798437118530273e-01 5.460243299603462219e-02 2.159699440002441406e+00 3.327072620391845703e+00 8.504695892333984375e-01 -4.337896347045898438e+00 3.978559255599975586e+00 -4.484763741493225098e-01 2.311365127563476562e+00 -3.686963081359863281e+00 -2.615305185317993164e+00 -1.298535227775573730e+00 -9.218640327453613281e-01 -5.568827390670776367e-01 2.217774152755737305e+00 -2.380074739456176758e+00 -1.141309618949890137e+00 -4.372422218322753906e+00 2.143194675445556641e+00 -6.804307699203491211e-01 1.422179818153381348e+00 3.600561141967773438e+00 -3.961010932922363281e+00 -2.703179597854614258e+00 4.185337200760841370e-02 -2.088014125823974609e+00 -2.743373870849609375e+00 4.320902824401855469e+00 3.538943767547607422e+00 -2.859062254428863525e-01 -1.322232961654663086e+00 8.097320795059204102e-01 2.968589305877685547e+00 -1.796823740005493164e+00 1.546404123306274414e+00 1.769461333751678467e-01 -9.366206526756286621e-01 -1.645880937576293945e-01 -9.282355308532714844e-01 -1.189919590950012207e+00 -1.494871616363525391e+00 1.696893811225891113e+00 2.041375398635864258e+00 1.146851301193237305e+00 3.608936667442321777e-01 3.510043859481811523e+00 -1.797454953193664551e+00 7.992158532142639160e-01 6.795972585678100586e-01 -1.637471437454223633e+00 1.245386481285095215e+00 -3.286495208740234375e-01 -2.564876973628997803e-01 1.365449130535125732e-01 3.152914345264434814e-01 1.798167973756790161e-01 -8.077631592750549316e-01 -5.606006830930709839e-03 2.528707504272460938e+00 5.544019341468811035e-01 -1.960212826728820801e+00 7.272562384605407715e-01 -6.769518852233886719e-01 1.088722109794616699e+00 -1.226335391402244568e-01 -1.020755887031555176e+00 1.798558831214904785e+00 -1.153382778167724609e+00 7.872105836868286133e-01 2.781268358230590820e-01 -1.276832461357116699e+00 2.038320899009704590e-02 6.666239500045776367e-01 2.102477848529815674e-01 -1.594342291355133057e-01 -6.754161119461059570e-01 1.061366498470306396e-01 -3.481015563011169434e-02
-6.541172027587890625e+00 1.448581695556640625e+01 1.200631523132324219e+01 3.286083936691284180e+00 -5.811131477355957031e+00 1.974587291479110718e-01 -6.597720623016357422e+00 2.092369079589843750e+01 9.148397296667098999e-02 -1.460314869880676270e+00 -4.468832969665527344e+00 -4.840603351593017578e+00 2.112403392791748047e+00 -4.800317764282226562e+00 6.775662899017333984e+00 -2.717041969299316406e+00 1.162836790084838867e+00 -1.930285096168518066e+00 3.240229606628417969e+00 -7.056245803833007812e-01 -4.655086517333984375e+00 8.939883112907409668e-01 -1.308044075965881348e+00 8.814823031425476074e-01 -3.699481487274169922e-02 -7.296687960624694824e-01 -4.402165412902832031e+00 2.002353191375732422e+00 3.276149630546569824e-01 -1.823363780975341797e+00 1.007180929183959961e+00 -5.873533487319946289e-01 4.134738922119140625e+00 1.836836934089660645e-01 -2.156089067459106445e+00 2.211365222930908203e+00 -1.156819701194763184e+00 2.235558509826660156e+00 5.693140625953674316e-01 -4.645173549652099609e+00 -2.582045078277587891e+00 1.203775525093078613e+00 2.563311815261840820e+00 2.319455862045288086e+00 3.677148222923278809e-01 9.545502662658691406e-01 -6.822761893272399902e-01 -1.761191189289093018e-01 1.209459543228149414e+00 -1.201627373695373535e+00 -1.969158798456192017e-01 4.145171344280242920e-01 6.888117790222167969e-01 -1.449956774711608887e+00 1.215857148170471191e+00 -2.986932694911956787e-01 2.268460094928741455e-01 -1.145455479621887207e+00 -9.481298327445983887e-01 -6.931643486022949219e-01 1.777565240859985352e+00 -1.897257864475250244e-01 -1.552605867385864258e+00 -2.576098918914794922e+00 3.709510862827301025e-01 -3.154064714908599854e-01 -8.140339851379394531e-01 5.286926627159118652e-01 -4.247413277626037598e-01 2.278798818588256836e-01 -6.257679462432861328e-01 -8.645274043083190918e-01 -3.529321551322937012e-01 -7.487937211990356445e-01 9.839926362037658691e-01 -6.250672340393066406e-01 6.623870134353637695e-01 8.570281863212585449e-01 7.402415275573730469e-01 -1.855143308639526367e-01 9.761821031570434570e-01 9.645938277244567871e-01 7.665266394615173340e-01 -1.204311251640319824e+00 -6.315240263938903809e-01 -6.836587190628051758e-02 9.751020073890686035e-01 -5.568881630897521973e-01 -5.298592448234558105e-01 3.606967329978942871e-01 -4.201354980468750000e-01 -6.836361885070800781e-01 3.433788716793060303e-01 -1.190329641103744507e-01 -7.121583819389343262e-02 1.865806579589843750e-01 -5.358755588531494141e-02 2.463932633399963379e-01 -6.081830710172653198e-02 1.728940308094024658e-01
4.662150382995605469e+00 -4.122437953948974609e+00 -4.592850685119628906e+00 -1.861644029617309570e+00 -6.537241339683532715e-01 5.184004902839660645e-01 -6.328989982604980469e+00 8.986319601535797119e-02 4.335058593750000000e+01 -1.691126251220703125e+01 -1.155384445190429688e+01 -1.679889678955078125e+01 4.402360439300537109e+00 3.974658250808715820e+00 -3.159900903701782227e+00 9.019919037818908691e-01 6.848932266235351562e+00 6.187652111053466797e+00 -3.343414068222045898e+00 -3.239390134811401367e+00 -6.643437862396240234e+00 -1.203542709350585938e+00 1.236273348331451416e-01 -2.174265861511230469e+00 4.202905178070068359e+00 -2.779448747634887695e+00 1.177819132804870605e+00 8.530709892511367798e-02 7.090985774993896484e-01 -6.084178447723388672e+00 4.697244644165039062e+00 -5.174936056137084961e-01 1.208207964897155762e+00 -4.097687602043151855e-01 -6.046298146247863770e-01 -2.213315010070800781e+00 1.319850683212280273e+00 1.553809881210327148e+00 1.277911290526390076e-02 -1.494206666946411133e+00 5.348530411720275879e-01 3.786512315273284912e-01 2.227472782135009766e+00 -9.180178642272949219e-01 9.115194678306579590e-01 3.437484800815582275e-01 2.119180411100387573e-01 4.655195474624633789e-01 -3.417763471603393555e+00 -1.601851344108581543e+00 2.827092885971069336e+00 1.847841024398803711e+00 1.289820790290832520e+00 -2.667109012603759766e+00 -4.858014583587646484e-01 -1.248446464538574219e+00 9.416896700859069824e-01 2.579745769500732422e+00 7.707750797271728516e-01 6.921160817146301270e-01 -4.796061813831329346e-01 -1.815778255462646484e+00 7.533894181251525879e-01 9.967867285013198853e-03 -4.423071742057800293e-01 3.606827557086944580e-02 5.506939888000488281e-01 -8.938482403755187988e-01 1.479565352201461792e-01 -1.175109267234802246e+00 3.034189343452453613e-01 -9.920040965080261230e-01 -1.766502618789672852e+00 8.968818187713623047e-01 1.720717310905456543e+00 -6.685394048690795898e-01 -3.457053303718566895e-01 2.806147634983062744e-01 6.601181030273437500e-01 6.084799766540527344e-01 4.688092768192291260e-01 -4.937845170497894287e-01 1.144889831542968750e+00 -4.495606422424316406e-01 -1.667425632476806641e-01 -1.043559312820434570e+00 3.660568296909332275e-01 -1.089226752519607544e-01 -8.523410558700561523e-01 5.243896245956420898e-01 -7.895007729530334473e-01 -3.698002099990844727e-01 1.049751639366149902e+00 -2.491522282361984253e-01 3.234079778194427490e-01 -1.330535300076007843e-02 1.182939410209655762e-01 5.318661034107208252e-02 1.710463687777519226e-02 1.387110352516174316e-02
-1.955550074577331543e+00 -6.293359756469726562e+00 -6.406029224395751953e+00 -1.102537631988525391e+00 -1.220324897766113281e+01 8.433197021484375000e+00 -5.642901420593261719e+00 -1.460538625717163086e+00 -1.691055679321289062e+01 4.631130599975585938e+01 -2.263744926452636719e+01 1.337269401550292969e+01 2.621938228607177734e+00 -4.161006450653076172e+00 -8.288757324218750000e+00 -1.527016401290893555e+00 -1.125553965568542480e+00 -1.122743368148803711e+00 2.181004047393798828e+00 6.196552276611328125e+00 -8.176803588867187500e+00 1.585775494575500488e+00 1.242327451705932617e+00 -8.479702949523925781e+00 6.944210052490234375e+00 -3.113402128219604492e+00 2.457939386367797852e-01 -3.387501537799835205e-01 1.902612566947937012e+00 2.537731647491455078e+00 -3.776797771453857422e+00 7.037907242774963379e-01 2.125403881072998047e+00 1.916707277297973633e+00 -9.320583939552307129e-01 1.241541624069213867e+00 -3.190559148788452148e+00 2.521131277084350586e+00 2.449642866849899292e-02 -1.409963846206665039e+00 -2.572770833969116211e+00 2.073502838611602783e-01 -8.834010362625122070e-01 1.073347568511962891e+00 7.903271317481994629e-01 1.832165598869323730e+00 -2.931508064270019531e+00 2.469756267964839935e-02 2.354123592376708984e+00 -1.310532569885253906e+00 -6.659378409385681152e-01 9.962375760078430176e-01 1.624193310737609863e+00 -1.511428236961364746e+00 -1.418827891349792480e+00 3.701396703720092773e+00 2.338404655456542969e-01 -5.272830009460449219e+00 -1.693679541349411011e-01 1.096835061907768250e-01 1.668566226959228516e+00 1.802807450294494629e+00 -1.856072783470153809e+00 -2.171916484832763672e+00 -2.949231420643627644e-04 -6.055727005004882812e-01 -8.958292603492736816e-01 8.539766818284988403e-02 -1.159721985459327698e-01 1.691470026969909668e+00 -1.141833066940307617e+00 1.032114982604980469e+00 1.133021831512451172e+00 -1.945354223251342773e+00 -1.289143323898315430e+00 -1.419176310300827026e-01 9.113084077835083008e-01 2.698872685432434082e-01 5.204259157180786133e-01 -7.426393032073974609e-02 -4.867846667766571045e-01 1.149223923683166504e+00 2.465476244688034058e-01 -1.089419484138488770e+00 -1.174064517021179199e+00 7.251408696174621582e-01 9.525901675224304199e-01 -2.966341935098171234e-02 -9.023662805557250977e-01 3.907057940959930420e-01 1.641795784235000610e-02 1.533128879964351654e-02 -6.144749000668525696e-02 3.479137718677520752e-01 -7.186749577522277832e-01 1.138738989830017090e-01 1.428670883178710938e-01 2.439139187335968018e-01 -5.911768972873687744e-02 1.203593909740447998e-01
