2.763691520690917969e+01 4.137137222290039062e+01 1.810076332092285156e+01 4.416906356811523438e+00 1.771364974975585938e+01 -1.629878807067871094e+01 2.393835830688476562e+01 -7.726857185363769531e+00 3.373857140541076660e-01 -7.251047611236572266e+00 -2.483036422729492188e+01 1.252590942382812500e+01 5.412512302398681641e+00 1.215996646881103516e+01 -1.788386154174804688e+01 2.639699459075927734e+00 7.451311588287353516e+00 -1.064593029022216797e+01 1.431824684143066406e+01 3.181215095520019531e+01 7.579482078552246094e+00 1.594811820983886719e+01 6.276071071624755859e+00 -1.203988456726074219e+01 -5.356360912322998047e+00 1.513140392303466797e+01 7.330048561096191406e+00 7.730978488922119141e+00 -4.501508712768554688e+00 -8.558316230773925781e+00 -4.221662282943725586e-01 1.452277088165283203e+01 -6.870616674423217773e-01 -8.758854866027832031e+00 2.329072475433349609e+00 -4.528737068176269531e+00 4.900261878967285156e+00 -2.972469091415405273e+00 1.689636111259460449e+00 -1.075828742980957031e+01 8.824419021606445312e+00 -8.345287322998046875e+00 6.662416934967041016e+00 6.184479713439941406e+00 1.946129560470581055e+00 -1.598813056945800781e+00 -1.758513212203979492e+00 -1.481013774871826172e+00 1.997338175773620605e+00 7.350709438323974609e+00 7.472265243530273438e+00 5.367322444915771484e+00 2.183068513870239258e+00 7.051796317100524902e-01 -4.767706871032714844e+00 -3.304281949996948242e+00 8.696936607360839844e+00 -5.498087882995605469e+00 -1.685632944107055664e+00 -4.993077754974365234e+00 -1.459949731826782227e+00 5.055315494537353516e+00 -6.860974788665771484e+00 -1.499181556701660156e+01 -8.350095748901367188e+00 -1.500688791275024414e+00 3.337304890155792236e-01 2.326875686645507812e+00 3.717447817325592041e-01 -5.721828937530517578e-01 -2.112873315811157227e+00 -1.910643219947814941e+00 -1.587694406509399414e+00 1.247868418693542480e+00 -3.364276647567749023e+00 6.807004213333129883e-01 -3.477475643157958984e+00 -1.747420430183410645e-01 2.467226743698120117e+00 1.824274659156799316e-01 3.240512132644653320e+00 -6.513850688934326172e-01 4.313314855098724365e-01 9.255629181861877441e-01 -1.766686439514160156e+00 1.904910802841186523e+00 -2.325584411621093750e+00 2.433423519134521484e+00 -2.782118558883666992e+00 1.028541922569274902e+00 -2.048452943563461304e-01 2.398193120956420898e+00 -2.955192923545837402e-01 6.180060505867004395e-01 8.754354119300842285e-01 -1.393802046775817871e+00 -3.853301107883453369e-01 -1.020517230033874512e+00 -5.209380984306335449e-01 -4.104807674884796143e-01
4.148781585693359375e+01 6.713261413574218750e+01 3.042774200439453125e+01 5.925163745880126953e+00 3.112174987792968750e+01 -2.265316200256347656e+01 3.873933029174804688e+01 -1.040501785278320312e+01 3.290603160858154297e+00 -8.745238184928894043e-01 -3.721316146850585938e+01 2.539213562011718750e+01 1.149751091003417969e+01 3.039101219177246094e+01 -2.140716934204101562e+01 1.744330787658691406e+01 1.185248470306396484e+01 -1.879062080383300781e+01 1.886651802062988281e+01 4.629356002807617188e+01 6.231559276580810547e+00 2.787721824645996094e+01 1.130949592590332031e+01 -2.670854377746582031e+01 -4.042689800262451172e+00 3.303227615356445312e+01 9.704342842102050781e+00 1.298265171051025391e+01 -3.784502744674682617e+00 -1.426663398742675781e+01 1.398457169532775879e+00 2.388675689697265625e+01 -2.898639738559722900e-01 -1.311452102661132812e+01 9.500949859619140625e+00 -1.170151424407958984e+01 2.655922174453735352e+00 -2.960303783416748047e+00 3.173916101455688477e+00 -2.083803558349609375e+01 1.210766029357910156e+01 -1.269076824188232422e+01 8.530624389648437500e+00 9.643636703491210938e+00 3.943373918533325195e+00 8.608627319335937500e-02 -8.986484259366989136e-03 -2.432118654251098633e+00 4.998369216918945312e+00 7.701837539672851562e+00 1.113661956787109375e+01 9.214285850524902344e+00 6.791396141052246094e+00 3.850627183914184570e+00 -8.180836677551269531e+00 -5.667664051055908203e+00 1.780468559265136719e+01 -8.966857910156250000e+00 -3.971261262893676758e+00 -1.222935485839843750e+01 -1.440705060958862305e+00 7.052806854248046875e+00 -1.151278114318847656e+01 -2.634705162048339844e+01 -1.633079528808593750e+01 -4.404732227325439453e+00 -1.258012652397155762e+00 4.142045974731445312e+00 2.060224771499633789e+00 2.146260261535644531e+00 -9.746425151824951172e-01 -3.186393499374389648e+00 -2.625541210174560547e+00 5.465694516897201538e-02 -7.575542449951171875e+00 -1.687065064907073975e-01 -5.082092285156250000e+00 2.849082648754119873e-01 5.693568229675292969e+00 -2.197615206241607666e-01 8.235970497131347656e+00 -2.039218425750732422e+00 -9.998265504837036133e-01 1.606419086456298828e+00 -2.874052524566650391e+00 3.121733665466308594e+00 -4.568549156188964844e+00 4.154870986938476562e+00 -4.789237976074218750e+00 2.684701919555664062e+00 -1.226370096206665039e+00 3.483638525009155273e+00 -7.625101208686828613e-01 8.184139728546142578e-01 1.461067318916320801e+00 -3.022202014923095703e+00 -9.256687164306640625e-01 -1.786254167556762695e+00 -7.436199784278869629e-01 -4.969748854637145996e-01
1.807448005676269531e+01 3.039932823181152344e+01 2.346036529541015625e+01 -1.741788673400878906e+01 2.347963905334472656e+01 -9.229657173156738281e+00 2.306691932678222656e+01 6.293660640716552734e+00 -5.904856204986572266e+00 -2.324058151245117188e+01 -1.956381034851074219e+01 -4.105676651000976562e+00 -1.522579550743103027e+00 -1.579362392425537109e+01 1.031651854515075684e+00 -8.513587951660156250e+00 1.591408824920654297e+01 -6.106561183929443359e+00 9.460169792175292969e+00 2.466071891784667969e+01 1.284868144989013672e+01 1.077916264533996582e+00 -3.696319341659545898e+00 -1.564450740814208984e+01 -5.236359596252441406e+00 1.845045447349548340e+00 -9.188062667846679688e+00 -2.090500593185424805e+00 -1.227501678466796875e+01 3.639322280883789062e+00 1.742641091346740723e+00 2.044996023178100586e+00 -7.320931553840637207e-01 -2.882327795028686523e+00 1.568683862686157227e+00 6.176925182342529297e+00 -7.046414375305175781e+00 5.057148456573486328e+00 5.395120620727539062e+00 2.374566555023193359e+00 -9.776301383972167969e+00 -5.655076503753662109e+00 2.050022363662719727e+00 2.824512720108032227e+00 8.361830711364746094e+00 3.684477329254150391e+00 -2.049302101135253906e+00 -3.679895639419555664e+00 3.599925518035888672e+00 2.094186097383499146e-01 6.363041400909423828e-01 4.577703952789306641e+00 6.033721446990966797e+00 1.058827400207519531e+00 3.419692993164062500e+00 3.481665611267089844e+00 3.366662502288818359e+00 -2.516546249389648438e+00 -3.865595161914825439e-01 1.723514199256896973e+00 -1.134249210357666016e+00 3.357811868190765381e-01 -8.721705436706542969e+00 -9.538520812988281250e+00 -9.819212913513183594e+00 -5.538893342018127441e-01 -9.322770684957504272e-02 1.114227533340454102e+00 -3.683677315711975098e-01 3.163815021514892578e+00 -4.426681041717529297e+00 -1.397356629371643066e+00 -1.477174043655395508e+00 1.990046143531799316e+00 -2.744272470474243164e+00 -3.643246293067932129e-01 -4.465004503726959229e-01 1.621347427368164062e+00 1.540508151054382324e+00 -4.192981421947479248e-01 4.009157180786132812e+00 -2.953400611877441406e+00 -1.641970038414001465e+00 -2.073794841766357422e+00 -2.062488496303558350e-01 -1.283989429473876953e+00 -7.229319810867309570e-01 1.897919297218322754e+00 -9.116944074630737305e-01 8.788787573575973511e-02 -1.311594367027282715e+00 8.183598518371582031e-01 1.235076546669006348e+00 1.893066644668579102e+00 -8.891469240188598633e-01 -4.305713772773742676e-01 -9.292508363723754883e-01 -1.343896746635437012e+00 7.346829175949096680e-01 2.761550247669219971e-01
4.522690773010253906e+00 5.845736026763916016e+00 -1.740489196777343750e+01 4.232079315185546875e+01 -1.639850044250488281e+01 -3.283945322036743164e+00 -8.304260253906250000e+00 -2.363439941406250000e+01 1.640255355834960938e+01 4.958980560302734375e+01 3.037008762359619141e+00 3.552133941650390625e+01 1.549290943145751953e+01 6.605928802490234375e+01 -2.316823768615722656e+01 3.798367309570312500e+01 -2.095586967468261719e+01 -6.920516967773437500e+00 -1.094943165779113770e+00 -4.515219688415527344e+00 -2.153016853332519531e+01 2.678679656982421875e+01 1.940423393249511719e+01 3.882665395736694336e+00 7.700748920440673828e+00 3.177550315856933594e+01 2.868575477600097656e+01 1.782501029968261719e+01 2.237873458862304688e+01 -2.248800849914550781e+01 -1.843360424041748047e+00 2.039698410034179688e+01 1.381598591804504395e+00 -7.287812232971191406e+00 7.554149150848388672e+00 -2.570287895202636719e+01 1.648585700988769531e+01 -1.319741821289062500e+01 -7.917914390563964844e+00 -2.712795448303222656e+01 3.250970077514648438e+01 -1.225875377655029297e+00 4.028435707092285156e+00 4.075312614440917969e+00 -1.338468647003173828e+01 -7.136317729949951172e+00 4.735024452209472656e+00 5.083666801452636719e+00 -2.181998968124389648e+00 6.786407947540283203e+00 1.005534076690673828e+01 -1.861853897571563721e-02 -5.013578414916992188e+00 2.313647031784057617e+00 -1.560741424560546875e+01 -1.320590591430664062e+01 1.206617546081542969e+01 -4.004864215850830078e+00 -3.502946853637695312e+00 -1.692829322814941406e+01 1.042374134063720703e+00 6.394077777862548828e+00 6.309371471405029297e+00 -7.595997810363769531e+00 3.162145853042602539e+00 -3.728919029235839844e+00 -1.412890195846557617e+00 2.018955707550048828e+00 3.176611185073852539e+00 -3.843563079833984375e+00 8.675808906555175781e+00 -3.939380645751953125e-01 3.660888075828552246e-01 -4.462664127349853516e+00 -2.447561740875244141e+00 4.102839827537536621e-01 -4.214385509490966797e+00 -3.011268138885498047e+00 2.940531492233276367e+00 5.229699015617370605e-01 6.230564117431640625e-01 3.904327630996704102e+00 2.115126132965087891e+00 6.058750629425048828e+00 -2.505762338638305664e+00 5.927298069000244141e+00 -3.353426933288574219e+00 3.256184756755828857e-01 -3.064445495605468750e+00 2.749402761459350586e+00 1.295960545539855957e+00 1.787336111068725586e+00 -3.417346000671386719e+00 -3.135809183120727539e+00 3.382125377655029297e+00 -2.356762647628784180e+00 8.995829820632934570e-01 9.530497789382934570e-01 -2.279781818389892578e+00 -1.040746688842773438e+00
1.775421524047851562e+01 3.118722152709960938e+01 2.352245521545410156e+01 -1.639520645141601562e+01 2.752634811401367188e+01 -5.268634319305419922e+00 2.241222000122070312e+01 5.337539196014404297e+00 9.084919691085815430e-01 -1.440676116943359375e+01 -1.712152099609375000e+01 -5.563125610351562500e+00 1.237318277359008789e+00 -1.211327075958251953e+01 6.854353547096252441e-01 -7.362905979156494141e+00 1.949027824401855469e+01 -8.141360282897949219e+00 9.276166915893554688e+00 2.697523307800292969e+01 8.384906768798828125e+00 3.144455671310424805e+00 -4.387592792510986328e+00 -1.712323379516601562e+01 -2.682687044143676758e+00 7.431674480438232422e+00 -1.204660606384277344e+01 -2.260861396789550781e+00 -1.098779964447021484e+01 1.392704606056213379e+00 4.375156879425048828e+00 3.384268045425415039e+00 4.841478466987609863e-01 -2.742415428161621094e+00 2.648512840270996094e+00 4.765809535980224609e+00 -8.786948204040527344e+00 6.989802837371826172e+00 5.070724964141845703e+00 -2.856106758117675781e+00 -7.105026245117187500e+00 -8.210379600524902344e+00 2.363396167755126953e+00 3.537768840789794922e+00 5.951076030731201172e+00 2.794527053833007812e+00 -3.504483222961425781e+00 -4.911878585815429688e+00 2.905914545059204102e+00 1.334276676177978516e+00 2.622999668121337891e+00 4.756233692169189453e+00 7.123567581176757812e+00 3.401962041854858398e+00 4.358914852142333984e+00 3.714396715164184570e+00 6.281933307647705078e+00 -3.986733675003051758e+00 9.076439142227172852e-01 -4.392813146114349365e-01 4.983103275299072266e-01 1.655940294265747070e+00 -8.356780052185058594e+00 -1.150264739990234375e+01 -1.216189098358154297e+01 -2.579023361206054688e+00 9.444332681596279144e-03 9.783846139907836914e-01 4.039181470870971680e-01 5.357264041900634766e+00 -2.530059337615966797e+00 -1.978170514106750488e+00 -2.652541160583496094e+00 8.039645552635192871e-01 -4.028916835784912109e+00 -3.953085094690322876e-02 -4.217194616794586182e-01 1.316591739654541016e+00 2.108685493469238281e+00 -8.737644553184509277e-01 4.818966388702392578e+00 -3.950596809387207031e+00 -1.990643024444580078e+00 -4.222921133041381836e-01 1.957848221063613892e-01 -1.163942813873291016e+00 -1.566490650177001953e+00 1.149791717529296875e+00 -1.080435991287231445e+00 -1.444437652826309204e-01 -1.827834129333496094e+00 5.744745731353759766e-01 1.190247058868408203e+00 1.939151883125305176e+00 -6.341230869293212891e-01 -8.813932538032531738e-01 -1.750237584114074707e+00 -1.451606512069702148e+00 1.027254581451416016e+00 7.326490283012390137e-01
-1.633281135559082031e+01 -2.261311149597167969e+01 -9.250394821166992188e+00 -3.258592844009399414e+00 -5.254256725311279297e+00 2.016540336608886719e+01 -1.647026634216308594e+01 -3.419553041458129883e+00 5.405765533447265625e+00 5.449534416198730469e+00 1.862068748474121094e+01 -1.775223922729492188e+01 -6.079976558685302734e+00 -1.501226806640625000e+01 2.699212074279785156e+00 -6.963840961456298828e+00 1.391626000404357910e+00 1.914067149162292480e+00 -8.998826980590820312e+00 -1.229307937622070312e+01 -1.054196262359619141e+01 -1.555618190765380859e+01 -1.360605716705322266e+01 6.473069667816162109e+00 1.054034423828125000e+01 -7.293300628662109375e+00 -1.493934345245361328e+01 -1.021001625061035156e+01 4.250800907611846924e-01 1.728882312774658203e+00 1.901500344276428223e+00 -1.037338161468505859e+01 4.201013088226318359e+00 8.211395263671875000e+00 -2.135000467300415039e+00 4.681461811065673828e+00 -9.340718269348144531e+00 7.852517127990722656e+00 1.363758206367492676e+00 2.432331562042236328e+00 -8.720656394958496094e+00 -1.392696619033813477e+00 -7.171920776367187500e+00 3.650876879692077637e-02 -6.840023994445800781e+00 3.023614406585693359e+00 -7.516017556190490723e-01 -4.730967998504638672e+00 -1.005146408081054688e+01 -3.279038429260253906e+00 -2.985131025314331055e+00 -8.710382461547851562e+00 8.779804706573486328e-01 5.250018596649169922e+00 7.467962265014648438e+00 3.486751556396484375e+00 9.497557282447814941e-01 2.972411870956420898e+00 2.305584669113159180e+00 3.141719818115234375e+00 2.553732156753540039e+00 -3.175813198089599609e+00 6.160843849182128906e+00 1.088634967803955078e+01 4.170889377593994141e+00 3.776635527610778809e-01 4.359436631202697754e-01 -7.127188444137573242e-01 1.429784178733825684e+00 3.025873422622680664e+00 1.860702872276306152e+00 8.819903731346130371e-01 5.634361878037452698e-02 -1.738984465599060059e+00 2.438644170761108398e+00 3.081250488758087158e-01 2.438357353210449219e+00 -4.655313491821289062e-01 -3.009124040603637695e+00 -1.417725324630737305e+00 -1.926753997802734375e+00 -1.624508023262023926e+00 -9.613904356956481934e-01 1.071239113807678223e+00 3.683746099472045898e+00 -1.649604558944702148e+00 9.349765777587890625e-01 -3.723529815673828125e+00 3.394872903823852539e+00 -1.943439722061157227e+00 -4.182843863964080811e-01 -3.137799978256225586e+00 8.964965343475341797e-01 -1.546208411455154419e-01 -4.148468971252441406e-01 6.224566698074340820e-01 -7.259683012962341309e-01 9.067901372909545898e-01 6.804196834564208984e-01 1.022082567214965820e+00
2.395691299438476562e+01 3.870119857788085938e+01 2.308390998840332031e+01 -8.318482398986816406e+00 2.237110900878906250e+01 -1.646401596069335938e+01 2.931574440002441406e+01 3.637367248535156250e+00 -4.060931682586669922e+00 -1.382888126373291016e+01 -2.510761070251464844e+01 8.374032020568847656e+00 4.577320098876953125e+00 3.958876371383666992e+00 -1.259979248046875000e+00 6.069083213806152344e-01 1.219779968261718750e+01 -8.763373374938964844e+00 1.467797851562500000e+01 2.812756919860839844e+01 1.147212219238281250e+01 1.317179775238037109e+01 6.630503177642822266e+00 -1.704019546508789062e+01 -9.104056358337402344e+00 1.048487663269042969e+01 1.556203842163085938e+00 3.201177597045898438e+00 -1.018896675109863281e+01 -1.060981512069702148e+00 2.444736957550048828e+00 1.012160968780517578e+01 -5.020503401756286621e-01 -8.213439941406250000e+00 2.988780021667480469e+00 -4.096086919307708740e-01 -1.090552210807800293e+00 -1.366868615150451660e+00 3.226779460906982422e+00 -4.741413593292236328e+00 1.681591987609863281e+00 -5.517076015472412109e+00 7.653466224670410156e+00 2.602146387100219727e+00 8.865240097045898438e+00 3.231208324432373047e-01 -2.121829032897949219e+00 -2.761323451995849609e-01 8.021463394165039062e+00 4.548223018646240234e+00 3.464940786361694336e+00 8.820691108703613281e+00 4.617986202239990234e+00 -1.052659153938293457e+00 -1.619376301765441895e+00 1.441637516021728516e+00 4.439843177795410156e+00 -5.413661479949951172e+00 -6.474530696868896484e-01 -2.956610202789306641e+00 -8.904877305030822754e-01 3.004403352737426758e+00 -1.000017452239990234e+01 -1.545411682128906250e+01 -1.150446605682373047e+01 -2.311829566955566406e+00 2.525125443935394287e-01 1.195975422859191895e+00 -7.612592577934265137e-01 1.995963573455810547e+00 -3.068400859832763672e+00 -1.855305433273315430e+00 -2.424446105957031250e+00 1.755082726478576660e+00 -4.439523696899414062e+00 -9.099912643432617188e-01 -2.016588211059570312e+00 1.081698060035705566e+00 3.203367710113525391e+00 7.019569277763366699e-01 4.782767772674560547e+00 -2.657386302947998047e+00 -1.131769776344299316e+00 -1.225590586662292480e+00 -2.182884216308593750e+00 2.227825345471501350e-03 -1.865182757377624512e+00 3.257469177246093750e+00 -2.936814785003662109e+00 1.127518653869628906e+00 -4.186986088752746582e-01 2.622681140899658203e+00 2.338991463184356689e-01 1.165481209754943848e+00 -8.636187016963958740e-02 -1.064901232719421387e+00 -2.985306680202484131e-01 -1.821357488632202148e+00 2.740722596645355225e-01 -3.341473042964935303e-01
-7.765588283538818359e+00 -1.037132263183593750e+01 6.279613971710205078e+00 -2.360492515563964844e+01 5.340824127197265625e+00 -3.417176723480224609e+00 3.629237651824951172e+00 2.587323570251464844e+01 -7.720445632934570312e+00 -1.768161773681640625e+01 -1.061062932014465332e+00 -7.542768001556396484e+00 -2.599589824676513672e+00 -2.388718414306640625e+01 2.739371109008789062e+01 -7.056346416473388672e+00 6.000334739685058594e+00 1.056425380706787109e+01 -4.452582836151123047e+00 -1.068664836883544922e+01 1.318765544891357422e+01 -8.196557044982910156e+00 -1.141663193702697754e+00 -4.381978034973144531e+00 -8.485878944396972656e+00 -1.374353599548339844e+01 -7.565834999084472656e+00 -3.986002206802368164e+00 -6.234244823455810547e+00 1.560062885284423828e+01 1.016912579536437988e+00 -1.249008464813232422e+01 -5.208199501037597656e+00 1.697986245155334473e+00 2.191433906555175781e+00 1.041153049468994141e+01 -6.464638710021972656e+00 2.289314031600952148e+00 3.149721622467041016e-01 1.743556213378906250e+01 -1.505745601654052734e+01 9.744596481323242188e+00 -2.156622648239135742e+00 -6.684347152709960938e+00 1.300026798248291016e+01 2.243693828582763672e+00 2.143098562955856323e-01 3.710888147354125977e+00 1.347013950347900391e+01 -8.286911964416503906e+00 -7.462985992431640625e+00 8.160787582397460938e+00 2.029186964035034180e+00 -6.302850723266601562e+00 4.626170158386230469e+00 5.497070789337158203e+00 -1.335702323913574219e+01 2.785828351974487305e+00 1.187799051403999329e-01 7.338621139526367188e+00 -2.125804185867309570e+00 -3.924456596374511719e+00 -5.345295906066894531e+00 1.876202583312988281e+00 -2.768507957458496094e+00 1.074358105659484863e+00 -9.849662184715270996e-01 -2.437505483627319336e+00 -2.821154594421386719e+00 1.200079560279846191e+00 -3.228296041488647461e+00 4.665654301643371582e-01 6.242961287498474121e-01 1.758814096450805664e+00 -5.861800312995910645e-01 -9.669899344444274902e-01 2.954821348190307617e+00 2.301742553710937500e+00 1.598757863044738770e+00 3.425193727016448975e-01 5.341559648513793945e-01 2.793605029582977295e-01 -9.679101705551147461e-01 -4.056132316589355469e+00 -1.832079052925109863e+00 -2.304688930511474609e+00 1.831034660339355469e+00 2.165871858596801758e+00 -3.778020441532135010e-01 6.700066924095153809e-01 -1.153844952583312988e+00 4.578758478164672852e-01 3.410899043083190918e-01 1.309841513633728027e+00 -1.833066225051879883e+00 1.143902540206909180e+00 -4.658645093441009521e-01 -7.577652931213378906e-01 1.247381925582885742e+00 3.005293607711791992e-01
3.799273073673248291e-01 3.228842020034790039e+00 -5.897151470184326172e+00 1.637924766540527344e+01 9.024059176445007324e-01 5.401467800140380859e+00 -4.060922622680664062e+00 -7.726366996765136719e+00 1.903230667114257812e+01 3.376542663574218750e+01 5.049690246582031250e+00 1.334624004364013672e+01 9.413938522338867188e+00 3.128615188598632812e+01 -6.701060295104980469e+00 1.870743560791015625e+01 -2.921570777893066406e+00 -3.153819084167480469e+00 -1.622619628906250000e+00 -8.533422648906707764e-02 -1.395367622375488281e+01 1.374916648864746094e+01 6.764899253845214844e+00 -2.467718601226806641e+00 6.134521961212158203e+00 2.105311775207519531e+01 6.674928188323974609e+00 7.971735954284667969e+00 1.156226062774658203e+01 -1.146867561340332031e+01 2.571449279785156250e+00 8.692990303039550781e+00 1.609903573989868164e+00 -3.340229749679565430e+00 7.652482986450195312e+00 -1.192440795898437500e+01 3.113024950027465820e+00 -2.224929094314575195e+00 -4.180590152740478516e+00 -1.745936775207519531e+01 1.547322750091552734e+01 -2.439832925796508789e+00 3.821342289447784424e-01 2.882295131683349609e+00 -7.429506778717041016e+00 -3.706548690795898438e+00 4.591421782970428467e-01 1.066093921661376953e+00 5.921117067337036133e-01 3.046958923339843750e+00 6.323582172393798828e+00 2.606608152389526367e+00 7.948016375303268433e-02 3.574914455413818359e+00 -4.960711479187011719e+00 -5.524270057678222656e+00 7.668190002441406250e+00 -3.700427532196044922e+00 -3.664074540138244629e-01 -9.679640769958496094e+00 2.113631248474121094e+00 3.519409418106079102e+00 2.550375223159790039e+00 -6.104795932769775391e+00 -3.208343982696533203e+00 -4.273050308227539062e+00 -6.518855094909667969e-01 1.694897189736366272e-02 2.186540365219116211e+00 1.703808188438415527e+00 5.858770847320556641e+00 -1.059476256370544434e+00 -1.301889300346374512e+00 -3.710796833038330078e+00 -3.284330844879150391e+00 9.004167914390563965e-01 -1.431554436683654785e+00 -1.470754384994506836e+00 2.793124437332153320e+00 -9.255580902099609375e-01 1.503761291503906250e+00 6.602427363395690918e-01 2.600350379943847656e-01 4.908126831054687500e+00 -7.588717341423034668e-01 2.874877691268920898e+00 -2.667128562927246094e+00 -5.944705009460449219e-01 -1.605921864509582520e+00 1.271510958671569824e+00 -4.649210870265960693e-01 9.796939790248870850e-02 -1.859031915664672852e+00 -1.165663838386535645e+00 1.953857898712158203e+00 -1.662424206733703613e+00 -1.257752895355224609e+00 1.152714341878890991e-01 -2.844668626785278320e-01 5.062818527221679688e-01
-7.118290901184082031e+00 -1.078828692436218262e+00 -2.322744750976562500e+01 4.953797531127929688e+01 -1.441991233825683594e+01 5.430563449859619141e+00 -1.383528232574462891e+01 -1.770855140686035156e+01 3.377715301513671875e+01 9.977777099609375000e+01 1.463457584381103516e+01 5.470283126831054688e+01 3.009230041503906250e+01 1.116145477294921875e+02 -2.593333244323730469e+00 7.530192565917968750e+01 -2.323555564880371094e+01 -9.617643356323242188e+00 -1.052713298797607422e+01 -2.136870193481445312e+01 -4.200902938842773438e+01 4.273513793945312500e+01 3.256960296630859375e+01 -8.699872016906738281e+00 1.644264411926269531e+01 6.057260513305664062e+01 3.270048904418945312e+01 2.472268295288085938e+01 3.834778213500976562e+01 -2.665937995910644531e+01 7.073165893554687500e+00 2.773644638061523438e+01 2.627731084823608398e+00 -6.799540042877197266e+00 2.130765342712402344e+01 -4.209395599365234375e+01 1.182344150543212891e+01 -1.237373447418212891e+01 -1.133453941345214844e+01 -4.505138397216796875e+01 4.309719467163085938e+01 1.568247556686401367e+00 3.609151840209960938e+00 1.949655175209045410e+00 -1.496493053436279297e+01 -8.019389152526855469e+00 8.932096481323242188e+00 8.488536834716796875e+00 6.257186412811279297e+00 1.095422387123107910e+00 1.224722194671630859e+01 5.679257392883300781e+00 -9.201533347368240356e-02 7.316675186157226562e+00 -2.063572502136230469e+01 -1.622584342956542969e+01 2.079426956176757812e+01 -6.943354129791259766e+00 -4.409067153930664062e+00 -3.119193267822265625e+01 5.494653701782226562e+00 7.434701442718505859e+00 6.507207393646240234e+00 -1.653372573852539062e+01 -4.618102073669433594e+00 -1.178715896606445312e+01 -5.078597545623779297e+00 1.846577405929565430e+00 6.728323936462402344e+00 3.880970239639282227e+00 1.788750839233398438e+01 -1.307705879211425781e+00 -1.291875004768371582e+00 -1.034194755554199219e+01 -9.404267311096191406e+00 -2.051821708679199219e+00 -3.901163578033447266e+00 -2.520338058471679688e+00 8.747446060180664062e+00 -3.511277735233306885e-01 7.533445835113525391e+00 2.149328947067260742e+00 -1.184114456176757812e+00 9.419749259948730469e+00 -3.723361730575561523e+00 7.307554721832275391e+00 -6.550878047943115234e+00 5.427185297012329102e-01 -5.351810455322265625e+00 5.570506095886230469e+00 -5.793355107307434082e-01 1.583701848983764648e+00 -5.024789333343505859e+00 -4.278157234191894531e+00 4.470300197601318359e+00 -4.939912319183349609e+00 -2.688391208648681641e-01 4.974494576454162598e-01 -2.163863420486450195e+00 -5.957311391830444336e-01
