1.123273745179176331e-01 -5.673602595925331116e-02 7.797582447528839111e-02 -2.462489902973175049e-01 -1.722911447286605835e-01 -1.548550575971603394e-01 -8.818549662828445435e-02 2.304687649011611938e-01 1.876520342193543911e-03 -9.697518497705459595e-02 7.779211550951004028e-02 8.763255551457405090e-03 -3.074123337864875793e-02 1.097537018358707428e-02 3.126293420791625977e-02 -2.511128485202789307e-01 3.840145468711853027e-02 -7.370447274297475815e-03 2.033344358205795288e-01 7.710918039083480835e-02 1.910460889339447021e-01 9.825865179300308228e-02 8.929014950990676880e-02 -7.869319990277290344e-03 -7.247343659400939941e-02 3.552775457501411438e-02 1.527471989393234253e-01 -6.284714490175247192e-02 -9.540010243654251099e-02 -1.353044062852859497e-02 -1.496614068746566772e-01 -7.390622794628143311e-02 -1.045623421669006348e-01 -5.427139252424240112e-02 -1.507410965859889984e-02 -1.056375503540039062e-01 -5.119875445961952209e-02 -1.277517229318618774e-01 -5.132667720317840576e-02 3.559798747301101685e-02 -5.997353792190551758e-02 -3.782735392451286316e-02 -8.951265364885330200e-02 -2.698841132223606110e-02 1.457472331821918488e-02 -4.305145889520645142e-02 -1.596226245164871216e-01 -1.109349429607391357e-01 -4.171649739146232605e-02 -4.601114615797996521e-02 -3.679526224732398987e-02 3.269874490797519684e-03 3.928724676370620728e-02 -1.333468556404113770e-01 5.841354653239250183e-02 -7.489711791276931763e-02 -7.008161395788192749e-02 -4.304715991020202637e-02 -7.914333790540695190e-02 -3.867343068122863770e-02 2.288709208369255066e-02 -4.772409051656723022e-02 -1.622935980558395386e-01 -2.004418969154357910e-01 -1.175544485449790955e-01 -5.073686689138412476e-02 -5.344985984265804291e-03 -4.800852760672569275e-02 -2.299739047884941101e-03 -6.368470937013626099e-02 -5.427939444780349731e-02 6.912153214216232300e-03 -2.504777908325195312e-02 5.775695666670799255e-02 -2.334679104387760162e-02 2.040898986160755157e-02 -6.349498778581619263e-02 -1.481583155691623688e-02 -1.264706533402204514e-02 2.391966991126537323e-02 9.863116778433322906e-03 7.953973487019538879e-03 -2.260645478963851929e-02 9.591097012162208557e-03 1.844366639852523804e-02 -2.284614928066730499e-02 -5.053131654858589172e-02 -3.546093776822090149e-02 -7.339841220527887344e-03 -5.954365432262420654e-02 -1.742621883749961853e-02 2.171869389712810516e-03 -1.414539385586977005e-02 -3.802403109148144722e-03 1.512685604393482208e-02 9.241070598363876343e-03 1.230785623192787170e-03 -6.366765499114990234e-02 -5.968748591840267181e-04 -3.695161640644073486e-02
-5.673053115606307983e-02 1.584268510341644287e-01 3.652593819424510002e-03 -1.277223043143749237e-02 1.986482441425323486e-01 2.504809200763702393e-01 6.992103904485702515e-02 -3.643632531166076660e-01 -6.374407559633255005e-02 4.681217074394226074e-01 -1.140431836247444153e-01 -6.231885403394699097e-02 4.990847036242485046e-02 -5.897200480103492737e-02 -1.504120230674743652e-01 2.117441296577453613e-01 -2.498989105224609375e-01 -1.208888068795204163e-01 -3.501593172550201416e-01 1.270681023597717285e-01 -3.338081836700439453e-01 -4.486981034278869629e-02 -1.307636350393295288e-01 1.795447058975696564e-02 1.750634014606475830e-01 -2.645365335047245026e-02 -2.425434589385986328e-01 6.908836960792541504e-02 1.245272830128669739e-01 -2.757409587502479553e-02 2.295603156089782715e-01 7.501185685396194458e-02 1.791994720697402954e-01 8.834879845380783081e-02 3.049395233392715454e-02 1.076067984104156494e-01 3.479323908686637878e-02 1.484110802412033081e-01 1.032858714461326599e-01 -1.193552613258361816e-01 -1.749143004417419434e-02 -8.715728181414306164e-04 1.870843023061752319e-01 1.044180616736412048e-01 -1.682242378592491150e-02 9.064030647277832031e-02 2.187093794345855713e-01 1.217231750488281250e-01 -2.042212057858705521e-03 3.957750275731086731e-02 6.362230516970157623e-03 2.636994421482086182e-02 -1.283574551343917847e-01 2.174553126096725464e-01 -2.123947069048881531e-02 7.550930976867675781e-02 1.674501448869705200e-01 1.111346706748008728e-01 1.319222748279571533e-01 1.308690458536148071e-01 -5.884871259331703186e-02 5.115545168519020081e-02 2.924592494964599609e-01 2.974304854869842529e-01 2.356079071760177612e-01 1.007747650146484375e-01 -1.101899775676429272e-03 1.813695877790451050e-01 2.666639536619186401e-02 1.318133026361465454e-01 1.133075729012489319e-01 4.540884494781494141e-02 -3.000695724040269852e-03 -3.811017796397209167e-02 7.688535004854202271e-02 -1.157169938087463379e-01 8.456939458847045898e-02 3.067614696919918060e-02 1.470262650400400162e-02 -3.393470123410224915e-02 -4.090952686965465546e-03 -3.327501565217971802e-02 2.541731297969818115e-02 8.362598717212677002e-03 -2.441204339265823364e-02 3.035373240709304810e-02 7.353906333446502686e-02 3.916646912693977356e-02 6.508154422044754028e-02 4.082587361335754395e-02 -3.968472126871347427e-03 1.148677431046962738e-02 1.949780806899070740e-02 1.805806346237659454e-02 -1.630386104807257652e-03 1.062129531055688858e-02 4.523928090929985046e-02 7.502166926860809326e-02 3.732633590698242188e-02 4.799222946166992188e-02
7.795061171054840088e-02 3.701440989971160889e-03 6.853753328323364258e-02 -2.203842997550964355e-01 -8.879655599594116211e-02 -5.275192111730575562e-02 -5.849897861480712891e-02 8.012990653514862061e-02 -2.826223336160182953e-02 6.314305961132049561e-02 1.747138425707817078e-02 -6.593639962375164032e-03 -1.095567923039197922e-02 -7.130762562155723572e-03 -1.734673418104648590e-02 -1.446044743061065674e-01 -4.304342716932296753e-02 -5.458062514662742615e-02 6.764989346265792847e-02 1.022638306021690369e-01 5.943449959158897400e-02 6.789882481098175049e-02 3.608485683798789978e-02 -3.179126419126987457e-03 -9.790958836674690247e-03 2.818459831178188324e-02 5.077005177736282349e-02 -3.111564740538597107e-02 -4.064951837062835693e-02 -2.466146834194660187e-02 -5.785852298140525818e-02 -3.877310454845428467e-02 -3.635268285870552063e-02 -1.904775574803352356e-02 -7.220905274152755737e-03 -5.801943317055702209e-02 -3.297296911478042603e-02 -6.554049998521804810e-02 -1.685826480388641357e-02 -1.011680532246828079e-02 -5.804195255041122437e-02 -3.233399614691734314e-02 -1.801843754947185516e-02 7.006247062236070633e-03 3.310676664113998413e-03 -6.904130335897207260e-03 -6.689735502004623413e-02 -5.817187577486038208e-02 -4.079201817512512207e-02 -2.856734395027160645e-02 -3.070700541138648987e-02 8.010972291231155396e-03 -8.884593844413757324e-03 -4.802044853568077087e-02 4.054999351501464844e-02 -3.805398195981979370e-02 -8.214619010686874390e-03 -1.995844300836324692e-03 -2.701764367520809174e-02 6.843668874353170395e-03 4.622209351509809494e-03 -2.360891550779342651e-02 -4.566504806280136108e-02 -7.706496864557266235e-02 -2.403446473181247711e-02 -1.265168376266956329e-02 -3.546806052327156067e-03 1.833481341600418091e-02 5.613619927316904068e-03 -1.224303338676691055e-02 -1.268894691020250320e-02 1.871809735894203186e-02 -2.319646067917346954e-02 3.127802163362503052e-02 6.719283759593963623e-03 -1.944228075444698334e-02 -2.770861983299255371e-02 -6.284621078521013260e-03 -5.699177272617816925e-03 7.131366990506649017e-03 7.795053999871015549e-03 -2.551242709159851074e-03 -1.216054335236549377e-02 1.061454974114894867e-02 4.747392144054174423e-03 -1.025501266121864319e-02 -2.050142735242843628e-02 -1.846051402390003204e-02 1.308553200215101242e-02 -3.868808969855308533e-02 -1.672072522342205048e-02 5.449657328426837921e-03 -6.230382248759269714e-03 1.294056652113795280e-03 1.210268773138523102e-02 1.004739012569189072e-02 1.458749547600746155e-02 -3.197595477104187012e-02 1.110972836613655090e-02 -1.757021807134151459e-02
-2.462352514266967773e-01 -1.279470510780811310e-02 -2.204071134328842163e-01 8.259328007698059082e-01 4.478867352008819580e-01 2.098129242658615112e-01 2.535345256328582764e-01 -1.993454992771148682e-01 3.431084156036376953e-01 -4.284433647990226746e-02 1.320887655019760132e-01 -4.522025212645530701e-02 1.107299625873565674e-01 5.356113240122795105e-02 -2.808056958019733429e-02 2.501954138278961182e-01 2.347335591912269592e-02 3.573245406150817871e-01 -2.766656279563903809e-01 -2.729039490222930908e-01 -2.260129749774932861e-01 -1.655160188674926758e-01 -1.247821897268295288e-01 5.291689559817314148e-02 7.658158987760543823e-02 -1.806104928255081177e-01 -7.242427021265029907e-02 8.849680423736572266e-02 7.973678410053253174e-02 1.337546706199645996e-01 2.326794415712356567e-01 8.293426036834716797e-02 1.298794001340866089e-01 5.364925786852836609e-02 1.122157052159309387e-01 1.954463273286819458e-01 4.623679444193840027e-02 2.583879828453063965e-01 1.451673060655593872e-01 1.072563305497169495e-01 1.686678975820541382e-01 9.884865581989288330e-02 5.863537266850471497e-02 2.185281179845333099e-02 8.257750421762466431e-02 -2.936592325568199158e-02 2.299584150314331055e-01 1.918150037527084351e-01 2.235380411148071289e-01 1.551294624805450439e-01 1.095360741019248962e-01 5.783190205693244934e-02 4.585896804928779602e-02 1.966647505760192871e-01 -5.338880419731140137e-02 8.105289191007614136e-02 8.193430304527282715e-02 3.250378742814064026e-02 1.165887787938117981e-01 2.819762937724590302e-02 -1.009665876626968384e-01 3.577732667326927185e-02 1.159761324524879456e-01 2.461719810962677002e-01 5.180590972304344177e-02 6.335677206516265869e-02 1.128557510673999786e-02 -9.032961726188659668e-02 -8.235234767198562622e-03 3.345438838005065918e-02 8.487717807292938232e-02 -1.897206343710422516e-02 8.340851962566375732e-02 4.063757508993148804e-02 -8.301991969347000122e-02 6.496356427669525146e-02 8.440452814102172852e-02 6.971920281648635864e-02 -1.917642354965209961e-02 2.579362504184246063e-02 -4.190422222018241882e-02 -2.860837057232856750e-02 5.736452713608741760e-02 -4.103292152285575867e-02 5.856796726584434509e-02 4.316700622439384460e-02 7.699025422334671021e-02 5.790886282920837402e-02 1.098805386573076248e-02 1.209836825728416443e-01 7.277353852987289429e-02 -1.804196275770664215e-02 3.020377084612846375e-02 9.467812255024909973e-03 -4.846105724573135376e-02 -6.000481545925140381e-03 -1.735669001936912537e-02 1.347055137157440186e-01 -1.352694258093833923e-02 8.472484350204467773e-02
-1.722952574491500854e-01 1.986633092164993286e-01 -8.891232311725616455e-02 4.479632675647735596e-01 6.480775475502014160e-01 4.911132454872131348e-01 3.628430962562561035e-01 -6.333965063095092773e-01 3.417716026306152344e-01 8.861173391342163086e-01 2.950911819934844971e-01 -2.727593481540679932e-01 1.224263906478881836e-01 -1.416140794754028320e-01 -3.998025953769683838e-01 3.402641415596008301e-01 -5.403635501861572266e-01 2.391501516103744507e-01 -8.594836592674255371e-01 2.685721814632415771e-01 -7.066950201988220215e-01 -5.759020149707794189e-02 -3.014195263385772705e-01 1.194582954049110413e-01 4.343099892139434814e-01 -3.076102137565612793e-01 -3.397300839424133301e-01 1.089303493499755859e-01 1.765529811382293701e-01 1.465353369712829590e-01 5.530859231948852539e-01 1.244660988450050354e-01 4.557543694972991943e-01 1.881426572799682617e-01 2.194764018058776855e-01 3.113206326961517334e-01 8.138999342918395996e-02 4.457628130912780762e-01 4.220969080924987793e-01 -7.954717427492141724e-02 6.411523371934890747e-02 2.553648129105567932e-02 3.476864993572235107e-01 2.959603667259216309e-01 1.244466230273246765e-01 1.000906005501747131e-01 4.395988881587982178e-01 3.404651284217834473e-01 2.154623419046401978e-01 1.896453797817230225e-01 9.575396031141281128e-02 1.752409040927886963e-01 -1.423013210296630859e-01 5.335157513618469238e-01 4.607991874217987061e-02 8.617483824491500854e-02 3.582897782325744629e-01 2.320018559694290161e-01 2.974072098731994629e-01 2.894898056983947754e-01 -2.593761384487152100e-01 5.328273773193359375e-02 5.142106413841247559e-01 5.861840844154357910e-01 3.580460250377655029e-01 2.351462095975875854e-01 -4.305159300565719604e-02 2.129496634006500244e-01 7.408675551414489746e-02 2.234776467084884644e-01 2.932876944541931152e-01 1.281411200761795044e-01 4.563815146684646606e-02 1.593380868434906006e-01 1.786890067160129547e-02 -1.719526350498199463e-01 1.754218339920043945e-01 1.862760782241821289e-01 1.362010487355291843e-03 3.684876859188079834e-02 -4.109423235058784485e-02 -1.087258756160736084e-01 9.648723155260086060e-02 8.093567565083503723e-03 9.222107380628585815e-02 7.855013012886047363e-02 1.705029308795928955e-01 1.036707758903503418e-01 1.554024666547775269e-01 1.293525844812393188e-01 3.595035523176193237e-02 1.450141519308090210e-02 5.185084789991378784e-02 7.627053558826446533e-02 -1.437661610543727875e-02 6.360780447721481323e-02 1.044427677989006042e-01 2.210878580808639526e-01 6.394647061824798584e-02 1.513201296329498291e-01
-1.548100709915161133e-01 2.503997087478637695e-01 -5.293551459908485413e-02 2.098682373762130737e-01 4.908639788627624512e-01 7.386971116065979004e-01 9.867870211601257324e-01 -8.450462222099304199e-01 -8.111845701932907104e-03 1.444592237472534180e+00 2.975528240203857422e-01 -4.061089456081390381e-01 4.494544118642807007e-02 -6.090177893638610840e-01 -7.573178410530090332e-01 8.087643980979919434e-01 -8.494771718978881836e-01 1.898237913846969604e-01 -1.298119068145751953e+00 4.873378872871398926e-01 -1.319637775421142578e+00 -2.890790998935699463e-02 -5.104216933250427246e-01 2.465355545282363892e-01 6.970896124839782715e-01 -3.086082041263580322e-01 -5.777950882911682129e-01 2.042054533958435059e-01 3.536806404590606689e-01 2.254543602466583252e-01 8.344261646270751953e-01 3.587540090084075928e-01 9.317858219146728516e-01 2.921869456768035889e-01 3.297599554061889648e-01 5.657771825790405273e-01 2.007500082254409790e-01 6.878060698509216309e-01 4.674477875232696533e-01 -2.834515273571014404e-01 7.062518596649169922e-02 -8.945939480327069759e-04 6.924284696578979492e-01 5.931426286697387695e-01 7.890765368938446045e-02 2.114413678646087646e-01 6.237074732780456543e-01 5.323216915130615234e-01 1.821092665195465088e-01 7.892533391714096069e-02 2.304319888353347778e-01 2.312712222337722778e-01 -2.345308810472488403e-01 8.358695507049560547e-01 -4.102297127246856689e-02 1.563255488872528076e-01 6.057866215705871582e-01 3.946759104728698730e-01 4.159334301948547363e-01 4.139668047428131104e-01 -3.184210956096649170e-01 1.320740133523941040e-01 8.729916810989379883e-01 7.602752447128295898e-01 6.120026111602783203e-01 3.505122065544128418e-01 -7.450996339321136475e-02 4.550774693489074707e-01 2.161104530096054077e-01 3.360179662704467773e-01 4.596005678176879883e-01 1.584624201059341431e-01 1.613707281649112701e-02 9.606979042291641235e-02 1.567118167877197266e-01 -3.330385386943817139e-01 2.785515487194061279e-01 2.937364578247070312e-01 3.230927512049674988e-02 6.370236724615097046e-02 2.087417058646678925e-03 -1.362722516059875488e-01 8.675196021795272827e-02 4.460152238607406616e-02 6.780414283275604248e-02 1.707103699445724487e-01 1.992596834897994995e-01 1.313519030809402466e-01 2.050787508487701416e-01 2.281535416841506958e-01 3.878302499651908875e-02 2.784136310219764709e-02 1.161706522107124329e-01 1.089558750391006470e-01 2.019895240664482117e-02 1.101359426975250244e-01 1.795366555452346802e-01 3.133462071418762207e-01 8.739117532968521118e-02 2.010026425123214722e-01
-8.814003318548202515e-02 6.980960071086883545e-02 -5.884621292352676392e-02 2.536727190017700195e-01 3.624798059463500977e-01 9.869843721389770508e-01 2.769688606262207031e+00 -8.960981369018554688e-01 1.683231890201568604e-01 2.100114822387695312e+00 1.337373375892639160e+00 -1.422268748283386230e+00 7.418667525053024292e-02 -1.636148691177368164e+00 -1.568556427955627441e+00 1.349278569221496582e+00 -1.445825576782226562e+00 1.162460327148437500e+00 -2.295416355133056641e+00 1.169664740562438965e+00 -2.305578470230102539e+00 1.508073806762695312e-01 -8.732299208641052246e-01 6.991108059883117676e-01 1.378380298614501953e+00 -8.736210465431213379e-01 -5.801851749420166016e-01 3.982416391372680664e-01 5.524973273277282715e-01 7.268955707550048828e-01 1.475060224533081055e+00 7.123019695281982422e-01 2.187547922134399414e+00 5.133734941482543945e-01 9.202169775962829590e-01 1.122304081916809082e+00 4.639118611812591553e-01 1.384846329689025879e+00 9.319165349006652832e-01 -3.462759256362915039e-01 1.977831870317459106e-01 -2.819702401757240295e-02 1.411016345024108887e+00 1.241520524024963379e+00 3.707922697067260742e-01 2.854766249656677246e-01 7.977011799812316895e-01 9.124925136566162109e-01 5.615436434745788574e-01 -8.956015110015869141e-02 4.669792652130126953e-01 5.420460104942321777e-01 -1.678269952535629272e-01 1.521498203277587891e+00 -3.158560395240783691e-02 1.004099175333976746e-01 1.078536987304687500e+00 5.198467373847961426e-01 6.913947463035583496e-01 6.325703859329223633e-01 -7.199310660362243652e-01 2.550072669982910156e-01 1.374976992607116699e+00 8.668410181999206543e-01 7.488442063331604004e-01 5.845251083374023438e-01 -2.496360987424850464e-01 6.218543052673339844e-01 4.697028696537017822e-01 4.014554619789123535e-01 8.740699887275695801e-01 3.170305490493774414e-01 7.240583747625350952e-02 4.630246162414550781e-01 2.210694551467895508e-01 -4.929845929145812988e-01 4.418325126171112061e-01 7.684829831123352051e-01 9.678868949413299561e-02 3.409716486930847168e-01 -5.173552315682172775e-03 -2.503628134727478027e-01 1.077973842620849609e-01 1.363508701324462891e-01 2.799080312252044678e-01 3.363399505615234375e-01 2.780400514602661133e-01 2.287290096282958984e-01 3.683242797851562500e-01 4.523842930793762207e-01 9.546320140361785889e-02 4.069795832037925720e-02 2.447339445352554321e-01 2.465724796056747437e-01 1.672766506671905518e-01 2.637256979942321777e-01 2.871287465095520020e-01 4.887164533138275146e-01 1.489485800266265869e-01 3.616605401039123535e-01
2.304174751043319702e-01 -3.642769157886505127e-01 8.038022369146347046e-02 -1.994263231754302979e-01 -6.330997347831726074e-01 -8.451161384582519531e-01 -8.959542512893676758e-01 1.539037227630615234e+00 5.832721665501594543e-02 -1.555123686790466309e+00 -4.687313735485076904e-01 7.440066337585449219e-01 8.802683651447296143e-02 8.134172558784484863e-01 9.900548458099365234e-01 -1.369747161865234375e+00 1.069885849952697754e+00 -1.332104355096817017e-01 1.797449350357055664e+00 -8.397356271743774414e-01 1.649042487144470215e+00 1.126734390854835510e-01 7.102002501487731934e-01 -2.143023759126663208e-01 -1.011552572250366211e+00 5.166809558868408203e-01 9.584302306175231934e-01 -2.480402141809463501e-01 -5.574501752853393555e-01 -2.922569513320922852e-01 -1.136634707450866699e+00 -4.772537052631378174e-01 -1.332541823387145996e+00 -4.289671778678894043e-01 -2.919393181800842285e-01 -7.011438012123107910e-01 -4.676957428455352783e-01 -9.298210740089416504e-01 -8.111137151718139648e-01 4.547138512134552002e-01 -1.417012661695480347e-01 3.073204681277275085e-02 -9.037081003189086914e-01 -7.415871620178222656e-01 -8.301062881946563721e-02 -3.676925003528594971e-01 -8.103260993957519531e-01 -7.708110213279724121e-01 -2.003192603588104248e-01 -8.669950067996978760e-02 -2.257874310016632080e-01 -2.485292702913284302e-01 3.352200388908386230e-01 -1.122522830963134766e+00 6.940801441669464111e-02 -2.091848254203796387e-01 -7.056466937065124512e-01 -4.498317539691925049e-01 -5.893512368202209473e-01 -5.382843017578125000e-01 3.663387298583984375e-01 -2.387901991605758667e-01 -1.278721451759338379e+00 -1.179530143737792969e+00 -8.261505365371704102e-01 -4.871784448623657227e-01 1.790865808725357056e-01 -6.561753749847412109e-01 -2.121422886848449707e-01 -4.942002594470977783e-01 -5.771719813346862793e-01 -2.187705934047698975e-01 -5.819704383611679077e-02 -5.711549520492553711e-02 -2.787755131721496582e-01 4.585865139961242676e-01 -4.054812788963317871e-01 -3.937892019748687744e-01 -1.384928971529006958e-01 -3.481016680598258972e-02 2.124214917421340942e-02 1.351842135190963745e-01 -1.254167556762695312e-01 -9.558864682912826538e-02 -4.725793749094009399e-02 -1.838355809450149536e-01 -3.346748948097229004e-01 -2.523804903030395508e-01 -2.190472632646560669e-01 -3.177843987941741943e-01 7.522280793637037277e-03 -4.260600730776786804e-02 -1.027859523892402649e-01 -1.761860400438308716e-01 -8.712404966354370117e-02 -1.135570853948593140e-01 -1.844847202301025391e-01 -3.848804831504821777e-01 -9.127490967512130737e-02 -2.566013932228088379e-01
1.888313563540577888e-03 -6.377898901700973511e-02 -2.827434241771697998e-02 3.431049883365631104e-01 3.416863381862640381e-01 -8.196252398192882538e-03 1.681608557701110840e-01 5.843756720423698425e-02 8.107262253761291504e-01 7.401000708341598511e-02 5.859298110008239746e-01 -2.935943007469177246e-01 1.449318826198577881e-01 1.268067657947540283e-01 -4.164219498634338379e-01 -3.912915885448455811e-01 -1.705726534128189087e-01 5.547131299972534180e-01 -1.353251039981842041e-01 2.084351032972335815e-01 -3.427366958931088448e-03 1.219685822725296021e-01 7.252427190542221069e-02 1.415356695652008057e-01 1.280991137027740479e-01 -3.173373341560363770e-01 2.512815594673156738e-01 -2.877608127892017365e-02 -1.292108297348022461e-01 2.117183506488800049e-01 1.252566277980804443e-01 -9.208972007036209106e-02 1.882022172212600708e-01 -3.870520740747451782e-02 2.153614312410354614e-01 1.788627542555332184e-02 -3.096858970820903778e-02 1.765547990798950195e-01 3.264278769493103027e-01 2.675764560699462891e-01 -3.049555420875549316e-02 3.922994434833526611e-02 -4.254465550184249878e-02 9.786087274551391602e-02 2.893364429473876953e-01 -2.200492471456527710e-01 4.919081926345825195e-02 1.532416231930255890e-02 2.856576740741729736e-01 1.361937820911407471e-01 2.432228624820709229e-02 2.371678948402404785e-01 1.219851374626159668e-01 9.119272977113723755e-02 2.064088135957717896e-01 -9.655237942934036255e-02 1.261786818504333496e-01 5.341683048754930496e-03 6.243921443819999695e-02 4.667363315820693970e-02 -2.388775050640106201e-01 -6.134260445833206177e-02 -1.313039660453796387e-01 -4.101688042283058167e-02 -1.745921075344085693e-01 3.984103724360466003e-02 -2.062059752643108368e-02 -1.291825324296951294e-01 -5.234681442379951477e-02 -4.966962710022926331e-02 5.186466872692108154e-02 1.360764354467391968e-01 4.079718887805938721e-02 3.578985929489135742e-01 -1.506872922182083130e-01 6.082167848944664001e-02 -5.078816041350364685e-02 1.647407710552215576e-01 -5.954813584685325623e-02 1.239364147186279297e-01 -6.424944102764129639e-02 -6.818700581789016724e-02 5.506394430994987488e-02 4.628789611160755157e-03 1.964221447706222534e-01 4.739841818809509277e-02 5.189080163836479187e-02 9.146047383546829224e-02 1.142135858535766602e-01 -5.045217461884021759e-03 6.830552965402603149e-02 -2.536013908684253693e-02 -6.580363493412733078e-03 6.685359776020050049e-02 3.145162761211395264e-02 7.586412876844406128e-02 4.087989404797554016e-02 7.535740733146667480e-02 3.210072219371795654e-02 6.485310941934585571e-02
-9.689893573522567749e-02 4.679738283157348633e-01 6.272722780704498291e-02 -4.269699752330780029e-02 8.856417536735534668e-01 1.444734930992126465e+00 2.099939584732055664e+00 -1.555167436599731445e+00 7.419902831315994263e-02 3.627666473388671875e+00 1.224966883659362793e+00 -1.014426112174987793e+00 1.602744124829769135e-02 -1.581357479095458984e+00 -1.697333455085754395e+00 1.405684590339660645e+00 -2.019874095916748047e+00 4.215508401393890381e-01 -2.804949998855590820e+00 1.346787571907043457e+00 -2.974664449691772461e+00 1.772990673780441284e-01 -1.155187487602233887e+00 5.559444427490234375e-01 1.558808684349060059e+00 -7.930535078048706055e-01 -1.074603438377380371e+00 3.165402412414550781e-01 6.457990407943725586e-01 5.685518980026245117e-01 1.755216002464294434e+00 7.441973090171813965e-01 2.039969205856323242e+00 6.421004533767700195e-01 7.841054797172546387e-01 1.129921555519104004e+00 2.953584194183349609e-01 1.397790789604187012e+00 1.129103183746337891e+00 -5.428423881530761719e-01 1.038663461804389954e-01 -1.902602761983871460e-01 1.533515453338623047e+00 1.453096866607666016e+00 2.164774686098098755e-01 4.813828468322753906e-01 1.202571034431457520e+00 1.115446090698242188e+00 3.847529888153076172e-01 1.336819976568222046e-01 5.751155614852905273e-01 5.826003551483154297e-01 -4.942858219146728516e-01 1.782508611679077148e+00 8.585619181394577026e-02 1.237370371818542480e-01 1.332170724868774414e+00 8.943862915039062500e-01 8.200317621231079102e-01 9.966957569122314453e-01 -7.851830124855041504e-01 2.274412363767623901e-01 1.821363925933837891e+00 1.487190842628479004e+00 1.279521584510803223e+00 7.761948704719543457e-01 -2.610497176647186279e-01 1.013932704925537109e+00 6.141360402107238770e-01 7.111879587173461914e-01 1.086580157279968262e+00 4.295234978199005127e-01 -3.563341125845909119e-02 4.539340436458587646e-01 3.156096041202545166e-01 -8.230947852134704590e-01 5.597384572029113770e-01 7.467072010040283203e-01 5.105470772832632065e-03 2.442803382873535156e-01 5.261213332414627075e-02 -3.453735709190368652e-01 1.803654134273529053e-01 1.359944045543670654e-01 2.555668950080871582e-01 3.557385802268981934e-01 3.465544283390045166e-01 2.426490783691406250e-01 5.183675885200500488e-01 4.392756223678588867e-01 6.907186657190322876e-02 9.139852970838546753e-02 2.743111550807952881e-01 2.744098603725433350e-01 7.684387266635894775e-02 2.870345711708068848e-01 4.984637498855590820e-01 6.641709804534912109e-01 2.043669223785400391e-01 3.869282305240631104e-01
