9.263919067382812500e+01 6.187951564788818359e+00 -7.820312976837158203e+00 1.010433483123779297e+01 -3.202712774276733398e+00 -5.099285602569580078e+00 -3.486898660659790039e+00 -5.548780441284179688e+00 1.230300998687744141e+01 -3.150957822799682617e+00 1.520888209342956543e+00 -5.600682258605957031e+00 5.635318160057067871e-01 4.826971292495727539e-01 5.925756454467773438e+00 1.014155983924865723e+00 1.775397539138793945e+00 -9.275010228157043457e-01 -3.994879484176635742e+00 -1.607424736022949219e+00 6.517329216003417969e-01 1.177498459815979004e+00 4.694988727569580078e-01 2.669024467468261719e+00 -1.136741757392883301e+00 -1.365750312805175781e+00 -8.825507760047912598e-01 -3.489967286586761475e-01 -6.608048081398010254e-01 1.473598003387451172e+00 -1.038278698921203613e+00 5.526453256607055664e-01 -1.329583525657653809e+00 7.379458546638488770e-01 -1.046590805053710938e+00 1.081816792488098145e+00 -2.081366777420043945e-01 -3.198496997356414795e-02 5.107033848762512207e-01 -8.539199829101562500e-01 1.189483642578125000e+00 -4.165573716163635254e-01 1.480603575706481934e+00 4.566628634929656982e-01 -1.775918960571289062e+00 -1.367891430854797363e-01 -2.107532173395156860e-01 8.115649223327636719e-01 -4.497896730899810791e-01 4.928568378090858459e-02 -4.433222413063049316e-01 1.484612375497817993e-01 -5.405630916357040405e-02 1.623769402503967285e-01 -6.152003407478332520e-01 -2.161363661289215088e-01 2.775501608848571777e-01 2.326818257570266724e-01 -1.228616088628768921e-01 3.518899381160736084e-01 1.544011682271957397e-01 6.539213657379150391e-02 -1.092557907104492188e-01 -4.609625935554504395e-01 1.749207377433776855e-01 -1.217733100056648254e-01 6.510769575834274292e-02 -7.391318213194608688e-03 2.131694741547107697e-02 -3.153617978096008301e-01 -1.531293988227844238e-01 2.478826493024826050e-01 -2.921697497367858887e-01 1.020411923527717590e-01 8.068234473466873169e-02 1.621024459600448608e-01 1.456121504306793213e-01 5.933178067207336426e-01 -3.076101839542388916e-01 5.999766290187835693e-02 -1.376605480909347534e-01 -7.905040867626667023e-03 -1.568787992000579834e-01 -2.171375900506973267e-01 7.466921955347061157e-02 2.949039638042449951e-01 -2.736988067626953125e-01 5.557959154248237610e-02 -1.162370443344116211e-01 6.174481287598609924e-02 9.757345914840698242e-02 -4.885476082563400269e-02 8.573726564645767212e-02 1.313794255256652832e-01 -9.536777436733245850e-02 -1.047717332839965820e-01 -9.694643318653106689e-02 3.871060907840728760e-02 6.371000409126281738e-02 5.015470087528228760e-03
6.181271553039550781e+00 6.083246231079101562e+01 -1.569421291351318359e+01 -2.519916725158691406e+01 -1.202537250518798828e+01 -2.589070796966552734e+00 9.723976135253906250e+00 1.052038908004760742e+00 -1.524610424041748047e+01 1.138547211885452271e-01 1.744092822074890137e+00 -3.564580917358398438e+00 4.898540973663330078e+00 3.432332277297973633e-01 -4.440328121185302734e+00 3.941739797592163086e-01 1.162356138229370117e+00 7.209489345550537109e+00 -9.357415199279785156e+00 4.361522674560546875e+00 -4.373598098754882812e+00 7.796656131744384766e+00 -9.970167160034179688e+00 2.227477312088012695e+00 -5.866768360137939453e-01 -1.285534977912902832e+00 1.021179556846618652e+00 -2.029253482818603516e+00 7.645212650299072266e+00 -3.116598844528198242e+00 5.810766816139221191e-01 -9.887663125991821289e-01 2.814480662345886230e-01 -1.376319378614425659e-01 1.574921488761901855e+00 -2.273717641830444336e+00 8.922846913337707520e-01 4.877974092960357666e-01 -3.287589550018310547e+00 -5.573850870132446289e-01 7.823613882064819336e-01 -6.396500468254089355e-01 1.901320695877075195e+00 2.858431577682495117e+00 -2.101296186447143555e+00 1.180461287498474121e+00 2.315826892852783203e+00 -4.194257780909538269e-02 -1.728774756193161011e-01 1.995517611503601074e-01 -2.748763561248779297e-01 -1.404747962951660156e+00 -1.087558388710021973e+00 2.288920804858207703e-02 -7.789803743362426758e-01 4.816842675209045410e-01 1.037482380867004395e+00 9.300789237022399902e-01 -1.563426494598388672e+00 -6.659786701202392578e-01 9.947943687438964844e-02 1.290198206901550293e+00 -9.495242834091186523e-01 4.407466053962707520e-01 -2.144720256328582764e-01 9.073983132839202881e-02 -2.062946408987045288e-01 7.810229063034057617e-01 -1.326765418052673340e-01 4.160466194152832031e-01 -6.763317435979843140e-02 -6.681860685348510742e-01 3.790862858295440674e-01 -2.161438465118408203e-01 -7.935695350170135498e-02 -8.007527887821197510e-02 -6.177400946617126465e-01 -7.227517962455749512e-01 4.963063895702362061e-01 -1.039491966366767883e-01 7.356198430061340332e-01 1.491065919399261475e-01 3.368210047483444214e-02 2.503350079059600830e-01 7.455717772245407104e-02 -6.568895578384399414e-01 4.942111968994140625e-01 1.356892138719558716e-01 2.401704192161560059e-01 1.811134219169616699e-01 -1.070584654808044434e-01 -6.258297711610794067e-02 -2.771547138690948486e-01 -5.040873885154724121e-01 3.711698949337005615e-01 -7.042405009269714355e-02 2.720127701759338379e-01 -1.456700265407562256e-01 -2.191359996795654297e-01 7.035404443740844727e-02
-7.818792819976806641e+00 -1.570737361907958984e+01 6.922912597656250000e+01 -7.244058132171630859e+00 -2.069374465942382812e+01 -1.385563373565673828e+01 2.069691181182861328e+00 -1.354034328460693359e+01 8.715496063232421875e+00 -4.899339675903320312e+00 5.627863407135009766e+00 -1.340997314453125000e+01 4.614395618438720703e+00 2.701923370361328125e+00 5.955852985382080078e+00 1.913041114807128906e+00 -1.617714315652847290e-01 -2.119639158248901367e+00 -2.573429584503173828e+00 -2.897298097610473633e+00 4.788562297821044922e+00 -1.948166251182556152e+00 4.707859516143798828e+00 6.378931999206542969e-01 -4.826725482940673828e+00 -7.805807143449783325e-02 1.439002603292465210e-01 2.623071968555450439e-01 5.156493186950683594e-01 -2.239104062318801880e-01 -1.580979943275451660e+00 1.796549677848815918e+00 2.391165643930435181e-01 -2.187739163637161255e-01 -1.621502518653869629e+00 2.031142234802246094e+00 -1.761206865310668945e+00 7.980454713106155396e-02 -7.609558105468750000e-02 -3.290970623493194580e-01 1.386828422546386719e+00 -1.258354306221008301e+00 2.124348878860473633e+00 2.509132146835327148e+00 -2.300295114517211914e+00 1.986596584320068359e-01 -8.179716467857360840e-01 1.913160204887390137e+00 -3.723236322402954102e-01 1.059734582901000977e+00 -1.885425686836242676e+00 -8.325723409652709961e-01 -3.663596212863922119e-01 9.845165163278579712e-02 -1.424353718757629395e+00 -1.624185591936111450e-01 1.650052070617675781e+00 1.075583577156066895e+00 -1.306202888488769531e+00 5.960019826889038086e-01 4.249309599399566650e-01 7.057302594184875488e-01 -7.065447568893432617e-01 -1.166197896003723145e+00 -2.411207705736160278e-01 -2.972149848937988281e-01 -1.807228028774261475e-01 1.201901063323020935e-01 -9.747652336955070496e-03 -2.323941439390182495e-01 1.294460296630859375e-01 3.074708580970764160e-01 -4.611664414405822754e-01 -1.153563112020492554e-01 -1.247677505016326904e-01 2.049376070499420166e-01 1.013678312301635742e+00 1.364041566848754883e+00 -6.403701901435852051e-01 2.502411603927612305e-01 -5.508989095687866211e-01 7.887087017297744751e-02 -3.525165617465972900e-01 -5.721699595451354980e-01 3.056700527667999268e-01 2.373923510313034058e-01 -6.056015491485595703e-01 4.845581054687500000e-01 -4.146579205989837646e-01 -2.872985415160655975e-02 2.665473818778991699e-01 -2.437111288309097290e-01 2.475484311580657959e-01 3.972933888435363770e-01 -2.767551243305206299e-01 -1.457201242446899414e-01 -2.174895405769348145e-01 1.421022117137908936e-01 1.753522455692291260e-01 -1.212621107697486877e-02
1.011372756958007812e+01 -2.517793083190917969e+01 -7.254868507385253906e+00 6.446190643310546875e+01 -1.711949729919433594e+01 -7.804296970367431641e+00 -6.726624965667724609e-01 1.398071479797363281e+01 -1.276702976226806641e+01 -3.522248983383178711e+00 -2.694260835647583008e+00 1.004352188110351562e+01 -2.531638622283935547e+00 3.500586152076721191e-01 -8.668320655822753906e+00 -1.835112214088439941e+00 -3.643785476684570312e+00 6.628341972827911377e-03 7.416480541229248047e+00 1.626981258392333984e+00 1.452320456504821777e+00 -5.094855308532714844e+00 5.106267452239990234e+00 -4.409484386444091797e+00 -3.679196357727050781e+00 2.729334354400634766e+00 2.005298614501953125e+00 1.540784478187561035e+00 1.273821473121643066e+00 -3.688850164413452148e+00 1.693293452262878418e+00 6.437084674835205078e-01 2.390586614608764648e+00 -2.099096536636352539e+00 2.085384368896484375e+00 -7.844540476799011230e-01 -1.211095929145812988e+00 -5.631620436906814575e-02 6.730858683586120605e-01 2.429071664810180664e+00 -1.800123929977416992e+00 4.321065843105316162e-01 -2.274819135665893555e+00 -1.199286341667175293e+00 2.736356258392333984e+00 -3.977677524089813232e-01 -9.583203792572021484e-01 -9.808967709541320801e-01 1.517392754554748535e+00 3.433939516544342041e-01 -3.543183207511901855e-01 -4.746160507202148438e-01 5.937340855598449707e-02 -1.046483442187309265e-01 7.658706307411193848e-01 5.739926695823669434e-01 -6.118033826351165771e-02 -2.805416285991668701e-02 -2.102601081132888794e-01 3.109338320791721344e-02 -7.544998824596405029e-02 -5.613100901246070862e-02 1.394059658050537109e-01 -2.137422561645507812e-03 -4.756660759449005127e-01 1.416398733854293823e-01 -1.366170346736907959e-01 -1.974286884069442749e-01 1.690135337412357330e-02 2.092738002538681030e-01 6.062530875205993652e-01 7.545648515224456787e-02 2.372771799564361572e-01 -4.493764340877532959e-01 -2.116319388151168823e-01 -5.417372584342956543e-01 6.634285449981689453e-01 -3.126907348632812500e-01 3.488939404487609863e-01 3.777319565415382385e-02 -3.354408442974090576e-01 -6.887481361627578735e-02 1.756698191165924072e-01 -7.934134453535079956e-02 1.768657416105270386e-01 -4.112636744976043701e-01 8.968429267406463623e-02 2.722018957138061523e-01 -1.203554272651672363e-01 -3.276080787181854248e-01 -3.768850862979888916e-02 -6.699417531490325928e-02 6.368657946586608887e-02 9.749785810708999634e-02 -8.471839129924774170e-02 1.985882818698883057e-01 6.592268496751785278e-02 7.979032397270202637e-02 5.131866782903671265e-02 -2.918787300586700439e-02
-3.203348636627197266e+00 -1.203024768829345703e+01 -2.069651985168457031e+01 -1.711152839660644531e+01 7.107043457031250000e+01 -1.433117580413818359e+01 -1.152057290077209473e+00 -2.055652618408203125e+00 1.653640747070312500e+01 -1.065374755859375000e+01 -7.136505126953125000e+00 3.644422769546508789e+00 2.672530710697174072e-01 -3.027029752731323242e+00 2.361579418182373047e+00 2.458690643310546875e+00 -1.678246498107910156e+00 -8.931429862976074219e+00 6.022434711456298828e+00 4.658712387084960938e+00 -3.291306734085083008e+00 -4.487452030181884766e+00 3.263368606567382812e+00 1.992834806442260742e+00 -5.439976692199707031e+00 1.626421213150024414e+00 7.193759083747863770e-01 1.310977935791015625e+00 -1.023137569427490234e+00 -1.864929556846618652e+00 2.237271785736083984e+00 1.608219146728515625e-01 1.067292928695678711e+00 1.062989085912704468e-01 1.431541800498962402e+00 -4.269628524780273438e-01 -1.612567901611328125e+00 -5.516659021377563477e-01 2.881072282791137695e+00 1.824514150619506836e+00 -7.038347125053405762e-01 3.582156002521514893e-01 -1.400460839271545410e+00 -2.722248554229736328e+00 1.852169632911682129e+00 -1.281093239784240723e+00 -8.242108821868896484e-01 -9.569989442825317383e-01 1.497023940086364746e+00 -6.183635592460632324e-01 -2.518706023693084717e-01 9.461001157760620117e-01 -7.904878258705139160e-01 1.827441900968551636e-01 -6.793419271707534790e-02 5.334355831146240234e-01 -2.932160198688507080e-01 -4.713833630084991455e-01 -1.295565366744995117e-01 4.756828770041465759e-02 -3.071870841085910797e-02 -7.086559534072875977e-01 1.629349350929260254e+00 6.944943666458129883e-01 -2.560059726238250732e-01 4.365620613098144531e-01 2.906751632690429688e-01 -6.206052303314208984e-01 -7.976744771003723145e-01 4.587984979152679443e-01 3.978885710239410400e-01 -3.862032592296600342e-01 -5.607138276100158691e-01 1.051576495170593262e+00 -2.222005426883697510e-01 2.249522209167480469e-01 -2.484308630228042603e-01 9.280366450548171997e-02 3.221062421798706055e-01 -2.115191370248794556e-01 -6.880074739456176758e-01 -2.756845057010650635e-01 2.819536030292510986e-01 6.028342843055725098e-01 -4.470089972019195557e-01 1.063502669334411621e+00 -3.397627770900726318e-01 -1.065757274627685547e+00 -1.351480782032012939e-01 4.991793036460876465e-01 2.323738485574722290e-02 2.242499440908432007e-01 3.596298024058341980e-02 -1.100615188479423523e-01 -3.722745180130004883e-01 -1.675277501344680786e-01 -2.070896923542022705e-01 8.813808858394622803e-02 1.416438370943069458e-01 -2.457472309470176697e-02
-5.101660251617431641e+00 -2.594184637069702148e+00 -1.385132503509521484e+01 -7.800363540649414062e+00 -1.433228397369384766e+01 4.987308502197265625e+01 -2.136667442321777344e+01 1.325096130371093750e+00 1.387610435485839844e+00 1.027851390838623047e+01 8.498041033744812012e-01 4.671040534973144531e+00 -7.057782649993896484e+00 -6.003497838973999023e-01 4.877728462219238281e+00 -8.114857077598571777e-01 8.844334483146667480e-01 3.793641805648803711e+00 -9.725756645202636719e-01 -7.204480648040771484e+00 1.833147525787353516e+00 1.849226474761962891e+00 -1.071279406547546387e+00 -1.463181734085083008e+00 1.157812213897705078e+01 -3.460508346557617188e+00 -3.240508317947387695e+00 -8.489067554473876953e-01 -7.486633300781250000e+00 6.536812305450439453e+00 -1.002907514572143555e+00 3.741387128829956055e-01 -1.765543103218078613e+00 -1.328271180391311646e-01 -4.337542533874511719e+00 2.112434148788452148e+00 3.496444940567016602e+00 1.756252646446228027e-01 2.335077047348022461e+00 -1.587121129035949707e+00 -1.450402617454528809e+00 5.741784572601318359e-01 -1.835363984107971191e+00 -2.488306760787963867e+00 1.820669889450073242e+00 -9.534262120723724365e-02 -6.266798377037048340e-01 1.475050151348114014e-01 -1.726848006248474121e+00 -7.252649962902069092e-02 1.624294996261596680e+00 1.688842058181762695e+00 1.261057615280151367e+00 1.263842880725860596e-01 1.763093590736389160e+00 -7.178788781166076660e-01 -1.678118824958801270e+00 -1.199022531509399414e+00 2.807409524917602539e+00 -8.385130763053894043e-01 -4.399908185005187988e-01 -1.297796130180358887e+00 7.276593446731567383e-01 -1.165631935000419617e-01 5.425781607627868652e-01 -1.297327131032943726e-01 9.775078296661376953e-01 -2.139690816402435303e-01 8.028376698493957520e-01 -4.712440967559814453e-01 -8.104671239852905273e-01 1.405210942029953003e-01 -3.585087358951568604e-01 1.824952065944671631e-01 4.403930604457855225e-01 -2.880592942237854004e-01 -6.717089414596557617e-01 -1.857099682092666626e-01 -3.978509008884429932e-01 -8.941373229026794434e-02 3.092102110385894775e-01 -3.754709362983703613e-01 2.071422636508941650e-01 -4.221398234367370605e-01 1.282429397106170654e-01 3.497262001037597656e-01 7.316800951957702637e-02 -5.544674769043922424e-02 7.343420386314392090e-02 -4.084164500236511230e-01 -1.338978260755538940e-01 3.331064283847808838e-01 1.530883908271789551e-01 1.901312023401260376e-01 -1.183967217803001404e-01 3.712515234947204590e-01 2.032909691333770752e-01 -2.340385317802429199e-02 -1.583464071154594421e-02 1.026545912027359009e-01
-3.488870143890380859e+00 9.725852012634277344e+00 2.069670200347900391e+00 -6.778659224510192871e-01 -1.148140788078308105e+00 -2.136698341369628906e+01 5.251490783691406250e+01 1.024894475936889648e+00 -1.108726406097412109e+01 -1.964001274108886719e+01 -1.469822311401367188e+01 1.020791912078857422e+01 -6.552885532379150391e+00 -6.562551498413085938e+00 3.164210319519042969e+00 -4.237126827239990234e+00 2.081668376922607422e+00 1.004450511932373047e+01 -8.822739601135253906e+00 -6.386720180511474609e+00 3.992284059524536133e+00 1.370735287666320801e+00 7.123427867889404297e+00 3.158071756362915039e+00 -5.412872314453125000e+00 -3.888798236846923828e+00 -1.404135584831237793e+00 2.651981413364410400e-01 -7.895470261573791504e-01 1.961126089096069336e+00 -1.779816389083862305e+00 2.408480405807495117e+00 -4.350702285766601562e+00 -4.857161641120910645e-01 8.416549563407897949e-01 1.564710140228271484e+00 -2.891322374343872070e-01 1.538546532392501831e-01 2.919934511184692383e+00 2.501310110092163086e-01 1.306074261665344238e+00 2.322653383016586304e-01 1.263707041740417480e+00 -2.039138078689575195e+00 -2.536158084869384766e+00 -1.233434915542602539e+00 -1.649079442024230957e+00 3.774652481079101562e-01 5.094704627990722656e-01 2.892949879169464111e-01 -6.208103895187377930e-01 -1.445583254098892212e-01 1.239022731781005859e+00 4.003163278102874756e-01 4.363568723201751709e-01 -9.839314222335815430e-02 -7.158298492431640625e-01 3.547951579093933105e-01 8.073669672012329102e-01 1.425083398818969727e+00 1.964105963706970215e-01 -5.300878733396530151e-02 -1.091824889183044434e+00 -2.059438467025756836e+00 5.628054738044738770e-01 -3.541702926158905029e-01 4.013808071613311768e-02 -1.146800518035888672e-01 1.129850506782531738e+00 -1.692478418350219727e+00 3.207517042756080627e-02 1.832345604896545410e+00 1.324351578950881958e-01 -1.701991796493530273e+00 4.190817475318908691e-01 -1.125578165054321289e+00 1.579692959785461426e+00 5.381923913955688477e-01 -3.298665285110473633e-01 3.740971088409423828e-01 -1.678254604339599609e-01 -4.012210294604301453e-02 -2.212406247854232788e-01 -1.396196246147155762e+00 1.034644603729248047e+00 -9.615929722785949707e-01 -3.855028748512268066e-02 1.536945819854736328e+00 -2.085589468479156494e-01 -1.014260649681091309e+00 5.231308564543724060e-02 -3.662787675857543945e-01 2.584117352962493896e-01 5.769819021224975586e-01 3.486337140202522278e-02 2.948466539382934570e-01 1.393472552299499512e-01 1.263139545917510986e-01 1.025316044688224792e-01 1.277843117713928223e-02
-5.551063537597656250e+00 1.065434813499450684e+00 -1.354012966156005859e+01 1.397466468811035156e+01 -2.059853315353393555e+00 1.323592901229858398e+00 1.026726484298706055e+00 3.609660339355468750e+01 -1.668910980224609375e+01 -2.588444471359252930e+00 -1.267045497894287109e+01 -1.234904956817626953e+01 1.291884994506835938e+01 -1.125090980529785156e+01 4.918323993682861328e+00 1.366599321365356445e+00 -8.810858726501464844e+00 -1.355672478675842285e+00 9.401059150695800781e+00 7.457820773124694824e-01 3.098023414611816406e+00 -6.193364143371582031e+00 -2.907874107360839844e+00 1.669638991355895996e+00 -4.182893335819244385e-01 2.387861251831054688e+00 8.189881443977355957e-01 2.608996927738189697e-01 -2.519865274429321289e+00 -1.347143292427062988e+00 2.847349643707275391e+00 -4.089643955230712891e-01 7.864270210266113281e+00 1.435360431671142578e+00 -3.210116863250732422e+00 -3.224017143249511719e+00 -1.822660803794860840e+00 -1.447472255676984787e-03 -2.499053478240966797e+00 1.388421893119812012e+00 1.229855179786682129e+00 -2.897378683090209961e+00 1.809223741292953491e-02 2.091639280319213867e+00 2.888916730880737305e-01 8.277687430381774902e-01 2.005121946334838867e+00 1.517566204071044922e+00 -1.164189696311950684e+00 3.596649169921875000e-01 -9.744632840156555176e-01 3.257773071527481079e-02 -1.165290236473083496e+00 -5.443071722984313965e-01 -2.005458354949951172e+00 -2.525538504123687744e-01 1.147167086601257324e+00 -2.532431185245513916e-01 -1.297968626022338867e+00 -7.078318595886230469e-01 1.782917827367782593e-01 4.010710120201110840e-01 9.791138768196105957e-01 1.708450555801391602e+00 3.200538754463195801e-01 5.803695917129516602e-01 1.970804631710052490e-01 -3.484747707843780518e-01 -1.777235627174377441e+00 1.604835629463195801e+00 -1.500706791877746582e+00 -2.194332599639892578e+00 -8.971148729324340820e-01 3.103242635726928711e+00 4.743709415197372437e-02 2.218974113464355469e+00 -1.603090405464172363e+00 2.060710825026035309e-02 -1.212113499641418457e+00 -3.171906769275665283e-01 2.079612761735916138e-01 2.292172461748123169e-01 4.301841259002685547e-01 1.313372015953063965e+00 -1.032656431198120117e+00 1.177514791488647461e+00 1.266649663448333740e-01 -2.006419181823730469e+00 3.373776972293853760e-01 1.656745910644531250e+00 6.744867656379938126e-03 6.290805935859680176e-01 -2.158879637718200684e-01 -2.302885502576828003e-01 1.055580303072929382e-01 -5.919933319091796875e-01 -4.144623279571533203e-01 -3.729549348354339600e-01 -2.336149960756301880e-01 -2.133961394429206848e-02
1.230585575103759766e+01 -1.526123142242431641e+01 8.714235305786132812e+00 -1.275516414642333984e+01 1.653892517089843750e+01 1.387834787368774414e+00 -1.109062957763671875e+01 -1.668550109863281250e+01 3.178448295593261719e+01 1.212075352668762207e+00 3.441446065902709961e+00 -5.626893043518066406e+00 5.149430274963378906e+00 -1.186322346329689026e-01 -9.809752464294433594e+00 8.650221228599548340e-01 5.782885551452636719e+00 -1.373717188835144043e+00 3.009388923645019531e+00 -2.060604572296142578e+00 3.771384954452514648e-01 1.615379929542541504e+00 3.497386693954467773e+00 -2.487538337707519531e+00 1.417988300323486328e+00 -4.352946579456329346e-01 -1.238187670707702637e+00 -5.554851889610290527e-01 -5.467033863067626953e+00 4.559694766998291016e+00 -5.277365446090698242e-01 1.993277788162231445e+00 -8.745107650756835938e+00 -8.639644980430603027e-01 1.713230729103088379e+00 3.790908336639404297e+00 1.515199184417724609e+00 -1.407600760459899902e+00 2.877990007400512695e+00 -1.898988604545593262e+00 -3.473221540451049805e+00 4.582073688507080078e+00 -4.947596490383148193e-01 2.786493599414825439e-01 1.320411711931228638e-01 -1.965308338403701782e-01 -7.313269376754760742e-01 -2.684793174266815186e-01 -7.604447603225708008e-01 5.317913293838500977e-01 7.361742854118347168e-01 3.205072581768035889e-01 1.283603757619857788e-01 -2.138897031545639038e-01 3.156201541423797607e-01 -4.585681259632110596e-01 7.764492034912109375e-01 1.053617358207702637e+00 3.726354539394378662e-01 -3.082205653190612793e-01 -5.720895528793334961e-02 4.152540862560272217e-01 -1.100031375885009766e+00 -1.308491349220275879e+00 -2.489170758053660393e-03 -5.808856487274169922e-01 -3.247222006320953369e-01 6.552140712738037109e-01 8.923435807228088379e-01 -8.701614141464233398e-01 4.926659762859344482e-01 8.123209476470947266e-01 1.616930514574050903e-01 -1.220367670059204102e+00 -3.368486836552619934e-02 -1.180677771568298340e+00 1.143457889556884766e+00 -1.712234318256378174e-01 5.493245124816894531e-01 3.140862584114074707e-01 1.229656785726547241e-01 1.736554205417633057e-01 -2.292321324348449707e-01 -3.907112479209899902e-01 2.357021570205688477e-01 -5.496074557304382324e-01 1.723910570144653320e-01 6.613719463348388672e-01 5.668184906244277954e-02 -2.911649644374847412e-01 6.473844498395919800e-02 -2.017179876565933228e-01 -1.201125830411911011e-01 -1.075711846351623535e-01 -3.195006400346755981e-02 6.569709628820419312e-02 6.555905938148498535e-02 2.269923686981201172e-02 -2.672006934881210327e-02 4.463232122361660004e-03
-3.151079654693603516e+00 1.079584509134292603e-01 -4.895107269287109375e+00 -3.518084049224853516e+00 -1.065450286865234375e+01 1.027695274353027344e+01 -1.963998603820800781e+01 -2.589113950729370117e+00 1.213719725608825684e+00 3.549719238281250000e+01 -2.185103654861450195e+00 2.209718704223632812e+00 -6.905856609344482422e+00 1.490096807479858398e+00 -2.508180141448974609e-01 -6.644913673400878906e+00 2.637844800949096680e+00 -6.519119262695312500e+00 8.408931732177734375e+00 -1.011631488800048828e+00 -2.196295738220214844e+00 3.050395727157592773e+00 -5.905630111694335938e+00 -5.274007916450500488e-01 6.315663337707519531e+00 4.458537578582763672e+00 8.346071839332580566e-02 1.963442265987396240e-01 -1.634827733039855957e+00 3.200912475585937500e-01 2.264870643615722656e+00 -1.822208166122436523e+00 -6.443881988525390625e-01 1.412581443786621094e+00 -8.435161709785461426e-01 -1.796246051788330078e+00 9.245887994766235352e-01 -1.069611072540283203e+00 -1.622154116630554199e+00 -3.697945117950439453e+00 4.712496757507324219e+00 7.006164193153381348e-01 1.830877065658569336e+00 -6.562414765357971191e-02 -1.858683466911315918e+00 -6.695434451103210449e-02 5.907964706420898438e-01 4.553304016590118408e-01 -1.655862212181091309e+00 -1.849386930465698242e+00 1.407240748405456543e+00 2.721870183944702148e+00 -8.393033146858215332e-01 -1.243951767683029175e-01 -1.303569436073303223e+00 -4.866930246353149414e-01 -6.799091100692749023e-01 -1.208590030670166016e+00 7.279707193374633789e-01 6.719868183135986328e-01 -5.913944169878959656e-02 -3.910290002822875977e-01 6.600949168205261230e-01 1.744348287582397461e+00 1.389456868171691895e+00 2.063889652490615845e-01 3.903884589672088623e-01 -4.837591946125030518e-01 -1.499016642570495605e+00 1.405800879001617432e-01 -1.261489987373352051e+00 -7.768692970275878906e-01 -6.622859835624694824e-01 2.363502979278564453e+00 3.231074810028076172e-01 1.441983580589294434e+00 -1.355687379837036133e+00 5.871189236640930176e-01 -4.757697284221649170e-01 -4.100674986839294434e-01 -8.330431883223354816e-04 5.726671591401100159e-02 -9.646958857774734497e-02 8.564695715904235840e-01 -9.218997359275817871e-01 1.569081544876098633e+00 -4.225468039512634277e-01 -1.630771398544311523e+00 1.715531498193740845e-01 1.264872550964355469e+00 6.937328726053237915e-02 4.408031702041625977e-01 -1.065405905246734619e-01 -2.196923345327377319e-01 -6.944242119789123535e-02 -5.262765288352966309e-01 -3.760989308357238770e-01 -1.185275614261627197e-01 -7.036420702934265137e-02 -3.066407702863216400e-02
