4.280188083648681641e+00 1.877994346618652344e+01 -4.896950244903564453e+00 -5.575133323669433594e+00 -1.248341560363769531e+01 -2.014437103271484375e+01 6.253502368927001953e+00 1.011779880523681641e+01 1.262826061248779297e+01 -1.279625034332275391e+01 -1.732426524162292480e+00 -8.517300605773925781e+00 1.013140797615051270e+00 -5.033347606658935547e-01 2.070505523681640625e+01 5.584288597106933594e+00 -1.833246612548828125e+01 -1.288416862487792969e+01 1.670014142990112305e+00 6.944485902786254883e-01 -2.554033851623535156e+01 -2.510272741317749023e+00 -9.297455787658691406e+00 4.404203593730926514e-01 1.572343230247497559e+00 -2.245412349700927734e+00 1.895658254623413086e+00 7.537127971649169922e+00 -8.397874832153320312e+00 -4.013281822204589844e+00 8.357073664665222168e-01 1.024216365814208984e+01 -9.226422309875488281e+00 3.337166309356689453e+00 -3.398620486259460449e-01 -8.752951622009277344e+00 -5.252537250518798828e+00 -4.143111228942871094e+00 -7.882441997528076172e+00 6.041503429412841797e+00 -5.436648368835449219e+00 1.981234788894653320e+00 2.218445777893066406e+00 7.391704559326171875e+00 -9.074751138687133789e-01 -2.660111188888549805e+00 -7.393332481384277344e+00 -3.888337135314941406e+00 2.156470537185668945e+00 -9.133452773094177246e-01 3.386746644973754883e+00 -1.037719488143920898e+00 1.355269551277160645e+00 2.049015283584594727e+00 -5.386391162872314453e+00 -3.148392200469970703e+00 2.634099423885345459e-01 -3.153198719024658203e+00 1.459455490112304688e+00 -2.894113302230834961e+00 1.993107914924621582e+00 8.130081892013549805e-01 -5.992175936698913574e-01 2.245015382766723633e+00 2.316234633326530457e-03 -5.300374627113342285e-01 -1.149069905281066895e+00 -8.082607984542846680e-01 -4.311319589614868164e-01 -3.389195203781127930e-01 -1.231472492218017578e+00 5.447947978973388672e-01 -8.572315573692321777e-01 -2.614562958478927612e-02 -1.397382378578186035e+00 -2.594634056091308594e+00 2.139480412006378174e-01 -1.383874058723449707e+00 1.593108028173446655e-01 -1.301714301109313965e+00 -7.571183443069458008e-01 1.697215586900711060e-01 -1.340111017227172852e+00 -2.405522018671035767e-01 1.443497091531753540e-01 -8.486821055412292480e-01 1.818210780620574951e-01 -4.636263549327850342e-01 5.468837916851043701e-02 -7.933133095502853394e-02 -8.058821409940719604e-02 -4.608323797583580017e-02 -5.841281265020370483e-02 -4.012027382850646973e-01 -2.885454893112182617e-01 -4.389725327491760254e-01 -2.739126980304718018e-01 -1.187583729624748230e-01 -1.220583766698837280e-01 1.121766492724418640e-02
1.861093330383300781e+01 8.167940521240234375e+01 -2.126403808593750000e+01 -2.430832481384277344e+01 -5.433087158203125000e+01 -8.755174255371093750e+01 2.716589736938476562e+01 4.390653610229492188e+01 5.485229873657226562e+01 -5.558010101318359375e+01 -7.495504379272460938e+00 -3.714564132690429688e+01 4.319345474243164062e+00 -2.177783489227294922e+00 9.003240203857421875e+01 2.421475410461425781e+01 -7.966052246093750000e+01 -5.602436065673828125e+01 7.305071353912353516e+00 3.030370235443115234e+00 -1.111252136230468750e+02 -1.094938087463378906e+01 -4.040638351440429688e+01 1.959085702896118164e+00 6.851998805999755859e+00 -9.764054298400878906e+00 8.355358123779296875e+00 3.280035781860351562e+01 -3.646180725097656250e+01 -1.746806144714355469e+01 3.635236263275146484e+00 4.454375839233398438e+01 -4.013010025024414062e+01 1.447576713562011719e+01 -1.490063548088073730e+00 -3.806832885742187500e+01 -2.279913330078125000e+01 -1.807738113403320312e+01 -3.433528518676757812e+01 2.619365501403808594e+01 -2.361562728881835938e+01 8.562893867492675781e+00 9.632200241088867188e+00 3.216376495361328125e+01 -3.901894330978393555e+00 -1.156950187683105469e+01 -3.212773513793945312e+01 -1.686668205261230469e+01 9.383451461791992188e+00 -3.979512691497802734e+00 1.469600868225097656e+01 -4.550027370452880859e+00 5.835398197174072266e+00 8.917176246643066406e+00 -2.346256446838378906e+01 -1.371206283569335938e+01 1.129286050796508789e+00 -1.372097206115722656e+01 6.325855255126953125e+00 -1.253995609283447266e+01 8.666369438171386719e+00 3.570792913436889648e+00 -2.585949897766113281e+00 9.773779869079589844e+00 1.096190302632749081e-03 -2.308194875717163086e+00 -4.964676380157470703e+00 -3.487571477890014648e+00 -1.840774059295654297e+00 -1.465975642204284668e+00 -5.338360309600830078e+00 2.386158227920532227e+00 -3.729261875152587891e+00 -1.208113729953765869e-01 -6.077145576477050781e+00 -1.128190517425537109e+01 9.173042178153991699e-01 -6.042236804962158203e+00 6.777736544609069824e-01 -5.628582954406738281e+00 -3.312174320220947266e+00 7.388350963592529297e-01 -5.837722778320312500e+00 -1.025952935218811035e+00 6.500925421714782715e-01 -3.706617593765258789e+00 7.952710986137390137e-01 -2.011353969573974609e+00 2.601877748966217041e-01 -3.549975156784057617e-01 -3.524904251098632812e-01 -2.064680159091949463e-01 -2.333651781082153320e-01 -1.741898179054260254e+00 -1.276376128196716309e+00 -1.916056990623474121e+00 -1.184842348098754883e+00 -5.138878822326660156e-01 -5.376921892166137695e-01 5.585262924432754517e-02
-4.855040550231933594e+00 -2.127262306213378906e+01 5.603793621063232422e+00 6.135757923126220703e+00 1.395140647888183594e+01 2.283427238464355469e+01 -7.278755187988281250e+00 -1.148290634155273438e+01 -1.430425930023193359e+01 1.449030685424804688e+01 1.920062184333801270e+00 9.409543991088867188e+00 -1.314922690391540527e+00 4.083776772022247314e-01 -2.343279838562011719e+01 -6.367505550384521484e+00 2.070959091186523438e+01 1.451766490936279297e+01 -1.910587072372436523e+00 -7.577887773513793945e-01 2.881179428100585938e+01 2.868488073348999023e+00 1.056660461425781250e+01 -4.304834604263305664e-01 -1.802443623542785645e+00 2.453961849212646484e+00 -2.069705724716186523e+00 -8.477310180664062500e+00 9.490422248840332031e+00 4.427752494812011719e+00 -9.261476397514343262e-01 -1.151908206939697266e+01 1.035982704162597656e+01 -3.831331491470336914e+00 3.539058268070220947e-01 9.851851463317871094e+00 5.980441570281982422e+00 4.669793605804443359e+00 8.794508934020996094e+00 -6.936547756195068359e+00 6.125251293182373047e+00 -2.248123168945312500e+00 -2.555411100387573242e+00 -8.255989074707031250e+00 1.140482664108276367e+00 2.989752054214477539e+00 8.298202514648437500e+00 4.409848213195800781e+00 -2.389175415039062500e+00 1.089315891265869141e+00 -3.800226449966430664e+00 1.116974115371704102e+00 -1.611362576484680176e+00 -2.335217475891113281e+00 6.033429622650146484e+00 3.504873752593994141e+00 -3.069928288459777832e-01 3.515933513641357422e+00 -1.608753681182861328e+00 3.228298664093017578e+00 -2.178655624389648438e+00 -9.171897768974304199e-01 6.802857518196105957e-01 -2.524137258529663086e+00 -1.016025710850954056e-02 6.376007199287414551e-01 1.331163883209228516e+00 8.941496610641479492e-01 4.791718721389770508e-01 3.443980216979980469e-01 1.385274648666381836e+00 -6.266147494316101074e-01 9.420043826103210449e-01 8.828624850139021873e-04 1.595443487167358398e+00 2.896688461303710938e+00 -2.424499988555908203e-01 1.552579164505004883e+00 -2.028421908617019653e-01 1.490035891532897949e+00 7.877036333084106445e-01 -1.536802947521209717e-01 1.478501796722412109e+00 2.818475961685180664e-01 -1.488992720842361450e-01 9.590680003166198730e-01 -2.236347794532775879e-01 4.837834537029266357e-01 -3.730328381061553955e-02 6.408249586820602417e-02 7.125002145767211914e-02 5.949731543660163879e-02 1.037168875336647034e-01 4.248092472553253174e-01 2.786638736724853516e-01 4.695952236652374268e-01 2.949517071247100830e-01 1.211041361093521118e-01 1.228312924504280090e-01 -5.293605849146842957e-03
-5.524275302886962891e+00 -2.431329154968261719e+01 6.134533882141113281e+00 8.329218864440917969e+00 1.753409576416015625e+01 2.647590255737304688e+01 -6.509356975555419922e+00 -1.395173549652099609e+01 -1.675849533081054688e+01 1.714150810241699219e+01 3.002785682678222656e+00 1.248926544189453125e+01 -3.449480831623077393e-01 2.419716835021972656e+00 -2.702502632141113281e+01 -7.570307731628417969e+00 2.506628227233886719e+01 1.747907829284667969e+01 -1.567410707473754883e+00 -1.106475353240966797e+00 3.355144119262695312e+01 2.618264913558959961e+00 1.183695125579833984e+01 -7.812922596931457520e-01 -1.601502656936645508e+00 3.857109546661376953e+00 -2.151772022247314453e+00 -1.006733417510986328e+01 1.161823368072509766e+01 6.195269584655761719e+00 -1.347579836845397949e+00 -1.404915714263916016e+01 1.275746250152587891e+01 -4.081271648406982422e+00 5.717407464981079102e-01 1.195625400543212891e+01 6.866785049438476562e+00 5.000752449035644531e+00 1.099751091003417969e+01 -7.612919330596923828e+00 7.695251941680908203e+00 -2.995491743087768555e+00 -2.609518527984619141e+00 -1.047185134887695312e+01 4.890567064285278320e-01 3.625090122222900391e+00 1.054664325714111328e+01 5.398348331451416016e+00 -3.230792522430419922e+00 5.606284737586975098e-01 -5.034872055053710938e+00 1.585670709609985352e+00 -1.531222939491271973e+00 -2.360554218292236328e+00 7.260307312011718750e+00 4.431875228881835938e+00 -4.808605313301086426e-01 4.474393367767333984e+00 -2.509839773178100586e+00 4.692601680755615234e+00 -3.304997682571411133e+00 -7.171823978424072266e-01 9.523138403892517090e-01 -2.958486557006835938e+00 9.590506553649902344e-03 3.331455886363983154e-01 1.520097970962524414e+00 1.517014384269714355e+00 1.030806541442871094e+00 9.003282785415649414e-01 1.831393837928771973e+00 -4.068484008312225342e-01 1.432854175567626953e+00 2.319884747266769409e-01 1.694486856460571289e+00 3.779032945632934570e+00 -3.847451210021972656e-01 1.710245728492736816e+00 -1.105498895049095154e-01 1.817347764968872070e+00 1.481279253959655762e+00 -5.575658679008483887e-01 2.016526222229003906e+00 4.202865958213806152e-01 -5.725108832120895386e-02 1.011027216911315918e+00 -5.876704677939414978e-02 1.074571371078491211e+00 -1.028390303254127502e-01 2.187123894691467285e-01 2.721050977706909180e-01 -5.656921491026878357e-02 -2.988384105265140533e-02 8.217802047729492188e-01 6.226059794425964355e-01 7.204514145851135254e-01 5.238606929779052734e-01 2.884299159049987793e-01 2.414817810058593750e-01 -3.531785309314727783e-02
-1.237020778656005859e+01 -5.433887100219726562e+01 1.394777965545654297e+01 1.753335380554199219e+01 3.812623214721679688e+01 5.882410812377929688e+01 -1.629621505737304688e+01 -3.059560966491699219e+01 -3.766608810424804688e+01 3.815210342407226562e+01 6.234459400177001953e+00 2.602540588378906250e+01 -2.180802822113037109e+00 3.785471677780151367e+00 -6.030160140991210938e+01 -1.662441062927246094e+01 5.482301712036132812e+01 3.845494842529296875e+01 -3.862982749938964844e+00 -2.337651014328002930e+00 7.479313659667968750e+01 6.437930107116699219e+00 2.694313812255859375e+01 -1.507094144821166992e+00 -4.172035217285156250e+00 7.687089443206787109e+00 -4.861173629760742188e+00 -2.224608993530273438e+01 2.552755928039550781e+01 1.296637630462646484e+01 -2.677794933319091797e+00 -3.074851989746093750e+01 2.784030151367187500e+01 -9.531687736511230469e+00 1.313559174537658691e+00 2.613458442687988281e+01 1.551527881622314453e+01 1.131744480133056641e+01 2.367399406433105469e+01 -1.769583702087402344e+01 1.663268661499023438e+01 -6.587511539459228516e+00 -6.059452056884765625e+00 -2.275651168823242188e+01 1.915358424186706543e+00 7.999572753906250000e+00 2.275739860534667969e+01 1.187520790100097656e+01 -6.784126281738281250e+00 1.826740741729736328e+00 -1.084096717834472656e+01 3.150970935821533203e+00 -3.899824380874633789e+00 -5.653295993804931641e+00 1.586828613281250000e+01 9.593736648559570312e+00 -9.237480163574218750e-01 9.776830673217773438e+00 -5.169204711914062500e+00 9.780394554138183594e+00 -6.762515544891357422e+00 -1.862633347511291504e+00 2.082766294479370117e+00 -6.597404479980468750e+00 -8.071668446063995361e-02 9.806328415870666504e-01 3.454689025878906250e+00 3.106893062591552734e+00 1.956158757209777832e+00 1.648391723632812500e+00 3.969705343246459961e+00 -1.191171407699584961e+00 2.860416650772094727e+00 2.732945978641510010e-01 3.889829635620117188e+00 8.100523948669433594e+00 -8.055920004844665527e-01 3.810993432998657227e+00 -3.727050125598907471e-01 4.025896549224853516e+00 2.765606641769409180e+00 -9.553710222244262695e-01 4.190714836120605469e+00 8.805767297744750977e-01 -3.025470972061157227e-01 2.185526132583618164e+00 -2.110427618026733398e-01 1.936411142349243164e+00 -1.087899655103683472e-01 4.085071384906768799e-01 4.871830940246582031e-01 -4.432088136672973633e-02 -3.182752802968025208e-02 1.571834921836853027e+00 1.137494921684265137e+00 1.514803886413574219e+00 1.120670795440673828e+00 5.706899166107177734e-01 4.457606077194213867e-01 -4.499774426221847534e-03
-1.994200325012207031e+01 -8.746633911132812500e+01 2.280283355712890625e+01 2.644434738159179688e+01 5.875734329223632812e+01 9.479531097412109375e+01 -2.797313499450683594e+01 -4.746298980712890625e+01 -5.996601867675781250e+01 6.045403671264648438e+01 8.568888664245605469e+00 3.989559555053710938e+01 -4.811410427093505859e+00 2.874650716781616211e+00 -9.734811401367187500e+01 -2.647161102294921875e+01 8.625730133056640625e+01 6.052397918701171875e+01 -7.327249050140380859e+00 -3.240171670913696289e+00 1.197266159057617188e+02 1.158213806152343750e+01 4.366997528076171875e+01 -2.062658548355102539e+00 -7.133912086486816406e+00 1.087130928039550781e+01 -8.155434608459472656e+00 -3.559751510620117188e+01 3.998049545288085938e+01 1.930801010131835938e+01 -3.870719671249389648e+00 -4.819419479370117188e+01 4.344948577880859375e+01 -1.599255180358886719e+01 1.650968909263610840e+00 4.117561340332031250e+01 2.485101318359375000e+01 1.911687469482421875e+01 3.703844833374023438e+01 -2.828705978393554688e+01 2.566264343261718750e+01 -9.622771263122558594e+00 -1.028249835968017578e+01 -3.489379501342773438e+01 4.043433666229248047e+00 1.259286117553710938e+01 3.519535064697265625e+01 1.846446418762207031e+01 -1.050560092926025391e+01 4.004717350006103516e+00 -1.620223236083984375e+01 4.815804481506347656e+00 -6.494951725006103516e+00 -9.719774246215820312e+00 2.525126075744628906e+01 1.503047180175781250e+01 -1.191972374916076660e+00 1.491429042816162109e+01 -7.206284999847412109e+00 1.407133579254150391e+01 -9.955048561096191406e+00 -3.549094438552856445e+00 2.905815124511718750e+00 -1.055500221252441406e+01 -4.123855754733085632e-02 2.240144729614257812e+00 5.437641620635986328e+00 4.016013145446777344e+00 2.076296806335449219e+00 1.822078108787536621e+00 6.006013870239257812e+00 -2.454264163970947266e+00 4.012540340423583984e+00 3.388542532920837402e-01 6.415862083435058594e+00 1.225600242614746094e+01 -1.168576836585998535e+00 6.354178905487060547e+00 -8.115468621253967285e-01 6.403985500335693359e+00 3.796764135360717773e+00 -1.110844254493713379e+00 6.525342941284179688e+00 1.206402301788330078e+00 -5.639447569847106934e-01 3.895669698715209961e+00 -7.020315527915954590e-01 2.374704837799072266e+00 -2.679918706417083740e-01 5.099758505821228027e-01 4.120534062385559082e-01 6.870139390230178833e-02 1.647220849990844727e-01 2.068493843078613281e+00 1.411119699478149414e+00 2.235833168029785156e+00 1.431012272834777832e+00 7.074574232101440430e-01 5.941704511642456055e-01 -2.775986306369304657e-02
6.190272808074951172e+00 2.712306785583496094e+01 -7.264692783355712891e+00 -6.494547843933105469e+00 -1.626473236083984375e+01 -2.795392417907714844e+01 1.195717048645019531e+01 1.293078708648681641e+01 1.779289054870605469e+01 -1.733349609375000000e+01 -1.321978449821472168e+00 -9.751741409301757812e+00 3.177207946777343750e+00 2.243858575820922852e+00 2.936649703979492188e+01 7.013620376586914062e+00 -2.384015846252441406e+01 -1.728657531738281250e+01 3.333732366561889648e+00 9.137570261955261230e-01 -3.658051681518554688e+01 -4.850146770477294922e+00 -1.389411926269531250e+01 4.863374531269073486e-01 3.356293201446533203e+00 -1.617770791053771973e+00 3.691356897354125977e+00 1.047999954223632812e+01 -1.076496410369873047e+01 -4.306083679199218750e+00 6.920552849769592285e-01 1.356207180023193359e+01 -1.202503681182861328e+01 5.149948596954345703e+00 -6.046542525291442871e-01 -1.158532905578613281e+01 -7.462064266204833984e+00 -6.639693260192871094e+00 -1.010999679565429688e+01 9.228605270385742188e+00 -6.653411388397216797e+00 2.191392898559570312e+00 3.449753522872924805e+00 9.519761085510253906e+00 -2.441236734390258789e+00 -3.597839355468750000e+00 -8.933770179748535156e+00 -4.908028125762939453e+00 2.311296701431274414e+00 -2.402432203292846680e+00 3.858563423156738281e+00 -1.088194370269775391e+00 2.336286306381225586e+00 3.587739467620849609e+00 -7.360998630523681641e+00 -4.068450450897216797e+00 6.929659843444824219e-02 -4.083909034729003906e+00 1.129850745201110840e+00 -2.547558784484863281e+00 1.657988429069519043e+00 1.860678076744079590e+00 -6.425586938858032227e-01 3.241166353225708008e+00 9.543548524379730225e-02 -1.256982445716857910e+00 -1.514213919639587402e+00 -4.401096105575561523e-01 2.193101495504379272e-01 2.249734550714492798e-01 -1.395901203155517578e+00 1.378098130226135254e+00 -6.866244077682495117e-01 3.731009066104888916e-01 -2.197663545608520508e+00 -3.054346561431884766e+00 8.846049755811691284e-02 -2.143179178237915039e+00 3.056071698665618896e-01 -1.521406531333923340e+00 -2.670634090900421143e-01 -3.031753599643707275e-01 -1.421474218368530273e+00 -8.150314539670944214e-02 6.218234896659851074e-01 -1.260696053504943848e+00 4.863935708999633789e-01 1.946796029806137085e-01 4.949562251567840576e-02 -7.318243384361267090e-03 9.920043498277664185e-02 -2.727024853229522705e-01 -5.004524439573287964e-02 -4.652722179889678955e-02 -1.021733805537223816e-01 -4.570614099502563477e-01 -2.053944021463394165e-01 -3.769315779209136963e-03 -5.947576463222503662e-02 -4.322111234068870544e-02
1.002923965454101562e+01 4.392421340942382812e+01 -1.148303794860839844e+01 -1.395456790924072266e+01 -3.060308456420898438e+01 -4.752882385253906250e+01 1.295984840393066406e+01 2.690628433227539062e+01 2.916997718811035156e+01 -3.112718009948730469e+01 -5.276061534881591797e+00 -2.197813034057617188e+01 7.530031800270080566e-01 -4.657215118408203125e+00 4.760268020629882812e+01 1.421685409545898438e+01 -4.523912048339843750e+01 -3.113135910034179688e+01 2.746634006500244141e+00 1.476737260818481445e+00 -5.894397354125976562e+01 -4.734989166259765625e+00 -2.121550369262695312e+01 8.037246465682983398e-01 2.256938934326171875e+00 -6.905737400054931641e+00 3.199791908264160156e+00 1.767004776000976562e+01 -2.092867469787597656e+01 -1.052973747253417969e+01 2.447358369827270508e+00 2.507508468627929688e+01 -2.270804786682128906e+01 7.138769626617431641e+00 -8.380848169326782227e-01 -2.130270957946777344e+01 -1.248319911956787109e+01 -8.200873374938964844e+00 -1.880885314941406250e+01 1.422082233428955078e+01 -1.413684082031250000e+01 5.765041828155517578e+00 4.977191925048828125e+00 1.825285339355468750e+01 -1.205878496170043945e+00 -6.071063041687011719e+00 -1.860855674743652344e+01 -9.900513648986816406e+00 5.186278343200683594e+00 -1.228153824806213379e+00 9.020940780639648438e+00 -2.493227481842041016e+00 3.240092277526855469e+00 3.597964286804199219e+00 -1.238148021697998047e+01 -7.219997882843017578e+00 1.084776997566223145e+00 -7.593225955963134766e+00 4.376454353332519531e+00 -8.451229095458984375e+00 5.097525119781494141e+00 9.533731341361999512e-01 -1.758226156234741211e+00 5.001518249511718750e+00 5.491708591580390930e-02 -7.703470587730407715e-01 -3.012101888656616211e+00 -2.874282360076904297e+00 -2.363957643508911133e+00 -1.468221306800842285e+00 -3.153152465820312500e+00 4.920343756675720215e-01 -2.657588720321655273e+00 -1.511380523443222046e-01 -3.035436630249023438e+00 -6.693182945251464844e+00 7.861658930778503418e-01 -2.829736948013305664e+00 2.417530268430709839e-01 -3.265869140625000000e+00 -2.230984449386596680e+00 7.162725329399108887e-01 -3.267708301544189453e+00 -9.505290389060974121e-01 -1.988580673933029175e-01 -1.739239811897277832e+00 2.743429839611053467e-01 -1.834263920783996582e+00 -2.163583189249038696e-01 2.405875595286488533e-03 -4.070063531398773193e-01 -6.424685008823871613e-03 -3.354814648628234863e-01 -1.408725261688232422e+00 -8.990673422813415527e-01 -9.526464939117431641e-01 -8.214422464370727539e-01 -3.055876493453979492e-01 -3.368440866470336914e-01 4.690656065940856934e-02
1.252260208129882812e+01 5.490117263793945312e+01 -1.431089687347412109e+01 -1.677015113830566406e+01 -3.769391632080078125e+01 -6.007802963256835938e+01 1.783787727355957031e+01 2.918461227416992188e+01 4.123328781127929688e+01 -3.890030670166015625e+01 -6.230072975158691406e+00 -2.361808013916015625e+01 5.764171600341796875e+00 -3.200732469558715820e-01 6.245261001586914062e+01 1.691275024414062500e+01 -5.428793716430664062e+01 -3.801541519165039062e+01 4.450792312622070312e+00 2.629868507385253906e+00 -7.710140991210937500e+01 -7.894471645355224609e+00 -2.886987304687500000e+01 7.892782092094421387e-01 5.569282531738281250e+00 -6.535408020019531250e+00 4.699254989624023438e+00 2.338819885253906250e+01 -2.604219627380371094e+01 -1.269384384155273438e+01 2.041541576385498047e+00 3.098825454711914062e+01 -2.764045333862304688e+01 1.095915699005126953e+01 -1.533666729927062988e+00 -2.584394264221191406e+01 -1.634684562683105469e+01 -1.238311195373535156e+01 -2.275169754028320312e+01 1.938280296325683594e+01 -1.568600463867187500e+01 6.511157989501953125e+00 6.174668312072753906e+00 2.297509765625000000e+01 -2.868897914886474609e+00 -8.040492057800292969e+00 -2.266730117797851562e+01 -1.206487560272216797e+01 7.163694381713867188e+00 -2.696494102478027344e+00 1.067192649841308594e+01 -2.525535106658935547e+00 4.979347705841064453e+00 7.056242942810058594e+00 -1.604352760314941406e+01 -9.901750564575195312e+00 4.611308574676513672e-01 -9.894185066223144531e+00 4.997915744781494141e+00 -9.269742012023925781e+00 6.637872695922851562e+00 2.517353057861328125e+00 -2.181703567504882812e+00 6.681061267852783203e+00 2.637635171413421631e-01 -1.055123209953308105e+00 -3.613006591796875000e+00 -2.834265232086181641e+00 -1.056712269783020020e+00 -1.288616776466369629e+00 -4.040481567382812500e+00 1.884373903274536133e+00 -2.334017515182495117e+00 -2.875877916812896729e-01 -4.318357944488525391e+00 -7.807898998260498047e+00 9.026999473571777344e-01 -3.858901739120483398e+00 7.511725425720214844e-01 -4.183412551879882812e+00 -2.443900585174560547e+00 9.764322042465209961e-01 -4.178426265716552734e+00 -6.788188219070434570e-01 7.692916393280029297e-01 -2.256884098052978516e+00 5.044831708073616028e-02 -1.142077088356018066e+00 2.606236338615417480e-01 -6.954830288887023926e-01 -3.389841616153717041e-01 2.257056832313537598e-01 3.662793040275573730e-01 -1.231429815292358398e+00 -8.717476129531860352e-01 -1.824274778366088867e+00 -1.111362695693969727e+00 -6.691148281097412109e-01 -4.797583520412445068e-01 -2.863418683409690857e-02
-1.267278099060058594e+01 -5.555469512939453125e+01 1.447779273986816406e+01 1.713033294677734375e+01 3.812921905517578125e+01 6.048604202270507812e+01 -1.735523605346679688e+01 -3.110099601745605469e+01 -3.884865570068359375e+01 4.115696716308593750e+01 5.958692073822021484e+00 2.516400337219238281e+01 -3.268216133117675781e+00 2.763551712036132812e+00 -6.235762023925781250e+01 -1.693529510498046875e+01 5.494891738891601562e+01 3.961106491088867188e+01 -4.724705219268798828e+00 -1.216959595680236816e+00 7.667341613769531250e+01 7.374982833862304688e+00 2.840083694458007812e+01 -1.419415354728698730e+00 -4.015698432922363281e+00 6.999423503875732422e+00 -4.183466911315917969e+00 -2.290433311462402344e+01 2.642785072326660156e+01 1.227174091339111328e+01 -2.007571697235107422e+00 -3.088632392883300781e+01 2.854738807678222656e+01 -1.066337013244628906e+01 1.173379778861999512e+00 2.609890556335449219e+01 1.629222869873046875e+01 1.134423160552978516e+01 2.352210426330566406e+01 -1.870130157470703125e+01 1.655939292907714844e+01 -7.083089828491210938e+00 -6.944300651550292969e+00 -2.276441574096679688e+01 2.496722459793090820e+00 8.043093681335449219e+00 2.289881134033203125e+01 1.219841957092285156e+01 -6.724371910095214844e+00 2.393902540206909180e+00 -1.077503490447998047e+01 2.838432073593139648e+00 -4.435098171234130859e+00 -6.018894195556640625e+00 1.593797779083251953e+01 9.434910774230957031e+00 -4.597212076187133789e-01 1.005492210388183594e+01 -4.874444961547851562e+00 9.438146591186523438e+00 -6.586855888366699219e+00 -2.013463020324707031e+00 1.888779997825622559e+00 -6.774368762969970703e+00 -1.725826412439346313e-01 1.157765030860900879e+00 3.723926544189453125e+00 2.917893171310424805e+00 1.706392288208007812e+00 1.224976658821105957e+00 3.930487155914306641e+00 -1.439191460609436035e+00 2.440858125686645508e+00 3.064262568950653076e-01 3.989566564559936523e+00 8.267128944396972656e+00 -1.036149024963378906e+00 3.916886806488037109e+00 -7.196478247642517090e-01 4.381580829620361328e+00 2.260930061340332031e+00 -7.922598719596862793e-01 4.100032806396484375e+00 1.021222472190856934e+00 -5.011425018310546875e-01 2.046775817871093750e+00 -2.067470103502273560e-01 1.683568239212036133e+00 2.685935199260711670e-01 2.625939846038818359e-01 3.486495614051818848e-01 9.490370750427246094e-03 1.932922564446926117e-02 1.680645942687988281e+00 9.846391081809997559e-01 1.583730340003967285e+00 1.257910013198852539e+00 3.967966735363006592e-01 3.556524515151977539e-01 1.169596463441848755e-01
