8.509720611572265625e+01 -9.477458953857421875e+00 5.915806293487548828e-01 7.152540206909179688e+00 -9.051258563995361328e-01 -8.763659477233886719e+00 -5.163349151611328125e+00 -8.545759201049804688e+00 -6.397780895233154297e+00 -1.022178363800048828e+01 5.136970996856689453e+00 -7.707151889801025391e+00 1.357893943786621094e+01 -4.075216770172119141e+00 2.353585243225097656e+00 8.262653350830078125e+00 -3.296693801879882812e+00 8.061293601989746094e+00 -3.474313735961914062e+00 1.309036761522293091e-01 -4.404953479766845703e+00 -2.899010419845581055e+00 -5.380704879760742188e+00 1.893406361341476440e-01 -2.860936820507049561e-01 -8.721329689025878906e+00 4.139413833618164062e+00 2.820548057556152344e+00 4.891930580139160156e+00 4.192884922027587891e+00 2.027510881423950195e+00 3.930500984191894531e+00 -2.223589181900024414e+00 -5.427507877349853516e+00 9.569464623928070068e-02 -1.526971459388732910e+00 5.388971567153930664e-01 2.932498931884765625e+00 7.231479883193969727e-01 1.194051504135131836e+00 -1.820338964462280273e+00 6.375172734260559082e-01 -1.817037343978881836e+00 5.876961350440979004e-01 -1.006020188331604004e+00 1.657399058341979980e+00 -1.082223206758499146e-01 1.297090768814086914e+00 -1.682882785797119141e+00 1.894406825304031372e-01 -6.216360926628112793e-01 -1.189688801765441895e+00 2.999655604362487793e-01 2.063148319721221924e-01 -3.669506013393402100e-01 3.587528765201568604e-01 1.860351562500000000e+00 -7.689102292060852051e-01 3.818600773811340332e-01 -4.819673895835876465e-01 7.500568032264709473e-01 2.897580564022064209e-01 -1.125750541687011719e+00 -3.137494325637817383e-01 -5.173424482345581055e-01 -7.520573735237121582e-01 3.523678779602050781e-01 -1.482383608818054199e-01 1.719877719879150391e-01 -1.099258735775947571e-01 -2.189347147941589355e-01 1.815312504768371582e-01 3.617332130670547485e-02 4.911327958106994629e-01 5.246446281671524048e-02 6.306789815425872803e-02 2.543675601482391357e-01 -4.481617510318756104e-01 -7.778991460800170898e-01 -3.767342269420623779e-01 9.163345694541931152e-01 3.288715779781341553e-01 2.514688074588775635e-01 -1.425436288118362427e-01 -2.318744212388992310e-01 -1.042117327451705933e-01 2.185150831937789917e-01 3.707921504974365234e-01 3.023105859756469727e-01 4.757503792643547058e-02 1.206719055771827698e-01 3.363258838653564453e-01 2.480887472629547119e-01 1.297327876091003418e-01 -5.675705075263977051e-01 -3.893291652202606201e-01 -6.662021279335021973e-01 -4.498492181301116943e-01 -1.637550443410873413e-02 -5.514334440231323242e-01
-9.475516319274902344e+00 9.057946014404296875e+01 3.047385215759277344e+00 9.637512564659118652e-01 7.543693780899047852e-01 -2.114226102828979492e+00 -3.242865562438964844e+00 -6.360669612884521484e+00 3.956215977668762207e-01 -1.066873550415039062e+00 7.743894100189208984e+00 -4.025887966156005859e+00 4.963836669921875000e+00 -2.183973312377929688e+00 4.681564807891845703e+00 7.012517929077148438e+00 2.507232666015625000e+00 1.276365852355957031e+01 -5.985262989997863770e-01 -1.128787517547607422e+00 -3.219827175140380859e+00 -3.332311213016510010e-01 -6.097218990325927734e+00 1.569884419441223145e+00 9.483069181442260742e-01 -9.681379318237304688e+00 2.514950752258300781e+00 6.505325794219970703e+00 3.615608215332031250e+00 4.660750865936279297e+00 3.335594415664672852e+00 3.061747074127197266e+00 -4.708871245384216309e-01 -4.130729198455810547e+00 -1.226458072662353516e+00 -1.509377121925354004e+00 1.748785495758056641e+00 -1.449023842811584473e+00 2.106448173522949219e+00 1.320164442062377930e+00 -3.624418020248413086e+00 4.748538136482238770e-01 -1.830859303474426270e+00 -4.688499271869659424e-01 -1.073492884635925293e+00 8.247355818748474121e-01 1.055943369865417480e+00 2.187397003173828125e+00 -1.102695584297180176e+00 -1.646631360054016113e+00 -1.038058042526245117e+00 -1.080894708633422852e+00 6.711573600769042969e-01 4.191528260707855225e-01 -1.898642629384994507e-01 2.717799842357635498e-01 1.534659504890441895e+00 -1.097266912460327148e+00 4.472174867987632751e-02 -7.242844700813293457e-01 9.115733504295349121e-01 2.740221321582794189e-01 -6.803953051567077637e-01 -3.499020263552665710e-02 -2.963682711124420166e-01 -2.375703752040863037e-01 8.019910752773284912e-02 -1.305964738130569458e-01 -7.966636121273040771e-02 -2.201499976217746735e-02 3.823620826005935669e-02 -5.711322650313377380e-02 5.151184797286987305e-01 1.281946003437042236e-01 -1.605669269338250160e-03 -5.288664624094963074e-02 6.137812137603759766e-01 -2.173786461353302002e-01 -5.970944762229919434e-01 -2.227718979120254517e-01 5.469046831130981445e-01 2.540812268853187561e-02 1.960868090391159058e-01 -1.459667086601257324e-01 1.052141934633255005e-01 7.455413043498992920e-02 7.524371892213821411e-02 3.076190128922462463e-02 8.132398128509521484e-02 2.984304726123809814e-02 -8.830808848142623901e-02 9.358196705579757690e-02 -4.642725735902786255e-02 -7.841435819864273071e-02 -1.679625213146209717e-01 -8.963132649660110474e-02 -1.739073842763900757e-01 -5.773523449897766113e-02 -2.957984060049057007e-02 -1.666438579559326172e-01
5.892319083213806152e-01 3.052222728729248047e+00 8.772111511230468750e+01 -5.502293586730957031e+00 1.924682736396789551e+00 -3.717128515243530273e+00 1.178032970428466797e+01 6.522191762924194336e-01 1.024531275033950806e-01 -1.110462427139282227e+00 2.004909276962280273e+00 -1.810226559638977051e+00 1.130362701416015625e+01 -1.775520563125610352e+00 3.658885717391967773e+00 -6.782905578613281250e+00 -1.150444316864013672e+01 -2.915544271469116211e+00 -5.156256675720214844e+00 3.195925951004028320e+00 -2.286402463912963867e+00 -8.048730850219726562e+00 1.040708541870117188e+00 -1.060005068778991699e+00 -8.643640518188476562e+00 5.257708549499511719e+00 4.939568519592285156e+00 -1.287345409393310547e+00 -9.550005912780761719e+00 -3.445846796035766602e+00 -2.460519075393676758e+00 -5.097773075103759766e+00 1.102854132652282715e+00 3.229977607727050781e+00 5.545240879058837891e+00 -1.024658679962158203e+00 -3.135068655014038086e+00 8.241390585899353027e-01 7.171895354986190796e-02 -1.976242303848266602e+00 1.810146927833557129e+00 1.880617856979370117e+00 -8.372395634651184082e-01 -1.567511558532714844e+00 2.337456703186035156e+00 9.400780200958251953e-01 -3.448077738285064697e-01 -3.071171283721923828e+00 1.142394661903381348e+00 5.558947324752807617e-01 3.023289144039154053e-01 1.442432522773742676e+00 6.316642761230468750e-01 1.157768249511718750e+00 9.297757595777511597e-02 2.142384499311447144e-01 -3.176599740982055664e-01 1.314846873283386230e+00 -4.467059373855590820e-01 1.824982017278671265e-01 2.506384849548339844e-01 -5.716193318367004395e-01 -4.340872541069984436e-02 -6.122396588325500488e-01 -9.177885204553604126e-02 -5.430110096931457520e-01 -2.769585140049457550e-02 -4.791693016886711121e-02 5.736737847328186035e-01 -5.012533068656921387e-01 -3.267421424388885498e-01 -3.687952458858489990e-02 -1.076767086982727051e+00 1.878508776426315308e-01 1.400623619556427002e-01 1.738991588354110718e-01 -6.502006649971008301e-01 -4.853134453296661377e-01 3.358152210712432861e-01 -2.471352666616439819e-01 3.466559052467346191e-01 4.743986427783966064e-01 3.090253174304962158e-01 3.630909621715545654e-01 -6.244841814041137695e-01 -2.606993913650512695e-01 -1.263208389282226562e-01 4.295317232608795166e-01 3.758393526077270508e-01 2.704944647848606110e-02 2.372112870216369629e-01 -1.097937449812889099e-01 6.222638487815856934e-01 1.646163910627365112e-01 -3.296513557434082031e-01 -3.334129154682159424e-01 -5.617355108261108398e-01 -3.746652901172637939e-01 1.071010977029800415e-01 -4.952101409435272217e-01
7.162106990814208984e+00 9.556390643119812012e-01 -5.510167121887207031e+00 8.442778015136718750e+01 2.572615861892700195e+00 6.350101470947265625e+00 9.840030670166015625e+00 -2.254745006561279297e+00 1.337647056579589844e+01 1.399502182006835938e+01 5.963365554809570312e+00 9.401810646057128906e+00 -2.843199491500854492e+00 2.708740949630737305e+00 1.142719841003417969e+01 -5.006211757659912109e+00 -3.536427021026611328e+00 6.186853408813476562e+00 2.150958776473999023e+00 1.858570456504821777e+00 -8.971285223960876465e-01 -3.137362003326416016e+00 7.609648257493972778e-02 -6.310227513313293457e-01 -5.435169696807861328e+00 -1.542698264122009277e+00 2.930036306381225586e+00 4.880503177642822266e+00 -6.563381671905517578e+00 -2.271836280822753906e+00 -7.114706635475158691e-01 -4.356878280639648438e+00 3.675050973892211914e+00 2.249130725860595703e+00 2.886395454406738281e+00 -9.372894763946533203e-01 -2.050494670867919922e+00 -3.938156604766845703e+00 8.406278491020202637e-01 -7.742389440536499023e-01 -1.557612061500549316e+00 1.128282785415649414e+00 -3.296620771288871765e-02 -2.223053455352783203e+00 1.353020787239074707e+00 -9.182908535003662109e-01 1.153182387351989746e+00 -1.601958632469177246e+00 1.074803948402404785e+00 -1.775506854057312012e+00 -1.167092546820640564e-01 1.102153897285461426e+00 7.322892546653747559e-01 3.904593288898468018e-01 3.433062434196472168e-01 -8.657587319612503052e-02 -9.752260446548461914e-01 2.397526204586029053e-01 -9.579327106475830078e-01 -4.728027880191802979e-01 -2.190040200948715210e-01 -3.458216190338134766e-01 6.367135047912597656e-01 1.845633983612060547e-01 4.216828048229217529e-01 6.940189599990844727e-01 -5.876430869102478027e-01 1.099075675010681152e-01 -6.715443730354309082e-02 -1.302382498979568481e-01 -1.904031075537204742e-02 -3.643597662448883057e-01 -1.376926004886627197e-01 -5.191472768783569336e-01 -1.088991612195968628e-01 -1.819996088743209839e-01 3.950946033000946045e-02 2.763226330280303955e-01 5.345704555511474609e-01 2.118631154298782349e-01 -6.056152582168579102e-01 -2.761298120021820068e-01 -1.425475776195526123e-01 3.028700947761535645e-01 8.202553540468215942e-02 2.465371415019035339e-02 -2.747685015201568604e-01 -2.620097994804382324e-01 -1.540908068418502808e-01 3.828549385070800781e-02 -1.036627888679504395e-01 -3.881827890872955322e-01 -8.503910154104232788e-02 -1.200981214642524719e-01 3.758823871612548828e-01 1.926075965166091919e-01 4.639727175235748291e-01 3.092850446701049805e-01 6.319586932659149170e-02 3.418423831462860107e-01
-9.124017357826232910e-01 7.525415420532226562e-01 1.919717431068420410e+00 2.563577413558959961e+00 8.964634704589843750e+01 -2.371504306793212891e+00 -7.754780769348144531e+00 7.642948150634765625e+00 -5.851697921752929688e+00 5.124699592590332031e+00 1.542993187904357910e+00 8.666222572326660156e+00 2.145442485809326172e+00 2.886081695556640625e+00 -3.138735294342041016e+00 1.173234844207763672e+01 -5.914347171783447266e+00 -1.225652337074279785e+00 -7.113903999328613281e+00 -2.369354009628295898e+00 3.106926679611206055e+00 2.659708499908447266e+00 -2.234036624431610107e-01 -2.938743591308593750e+00 -1.077901124954223633e+00 -3.542071819305419922e+00 -1.428814649581909180e+00 -5.083413124084472656e+00 4.502732276916503906e+00 3.954745531082153320e-01 -2.930098772048950195e+00 5.712376832962036133e-01 -3.122052669525146484e+00 -3.445497512817382812e+00 3.692203521728515625e+00 -1.141771599650382996e-01 -5.504703998565673828e+00 7.727387428283691406e+00 -5.987140655517578125e+00 7.071335315704345703e-01 -1.333384811878204346e-01 4.269308745861053467e-01 2.996100664138793945e+00 1.956869363784790039e+00 -1.297611474990844727e+00 -6.593505740165710449e-01 -4.729027748107910156e-01 -2.536895751953125000e+00 -8.986082673072814941e-02 2.481293201446533203e+00 -2.877414524555206299e-01 7.266622781753540039e-01 -4.787302315235137939e-01 -1.480886936187744141e+00 6.032863855361938477e-01 8.534366637468338013e-02 -1.746366500854492188e+00 2.962307035923004150e-01 7.102249860763549805e-01 8.430510759353637695e-01 -1.738467693328857422e+00 -1.424343734979629517e-01 7.225459218025207520e-01 7.333581447601318359e-01 1.128980875015258789e+00 1.581065773963928223e+00 -1.286272525787353516e+00 5.736710429191589355e-01 -3.652600646018981934e-01 5.978920459747314453e-01 1.775511503219604492e-01 -4.670741558074951172e-01 5.688720345497131348e-01 -8.656058907508850098e-01 -1.002966463565826416e-01 -6.851810216903686523e-01 1.447516828775405884e-01 1.138466835021972656e+00 2.808366119861602783e-01 1.805943101644515991e-01 -1.353603124618530273e+00 -6.923558712005615234e-01 -7.319416999816894531e-01 -5.149483680725097656e-02 5.406417846679687500e-01 1.439624130725860596e-01 -1.391497552394866943e-01 -6.620905995368957520e-01 -8.237878978252410889e-02 -8.483074605464935303e-02 -1.785019338130950928e-01 -2.305729687213897705e-01 -4.876983463764190674e-01 -2.682227492332458496e-01 2.809952795505523682e-01 1.704208850860595703e-01 7.237054705619812012e-01 4.817261397838592529e-01 3.488017916679382324e-01 6.716194152832031250e-01
-8.762336730957031250e+00 -2.113128900527954102e+00 -3.718655347824096680e+00 6.345944404602050781e+00 -2.370728731155395508e+00 7.333745574951171875e+01 -3.075814247131347656e+00 -1.392830848693847656e+01 -8.332553863525390625e+00 7.537838220596313477e-01 -6.984432220458984375e+00 1.180812120437622070e+00 7.021273612976074219e+00 -1.178591537475585938e+01 5.178148269653320312e+00 8.225025177001953125e+00 -2.650649070739746094e+00 3.572785139083862305e+00 -1.527840614318847656e+01 -4.032814025878906250e+00 1.352378177642822266e+01 -1.020621109008789062e+01 4.670005321502685547e+00 -4.109102725982666016e+00 -9.826036453247070312e+00 7.817889213562011719e+00 1.345275402069091797e+00 -8.465955734252929688e+00 -3.891722440719604492e+00 -5.122475147247314453e+00 2.485098838806152344e+00 6.235024929046630859e+00 -3.384564638137817383e+00 -4.560552597045898438e+00 -2.260575771331787109e+00 -9.195244908332824707e-01 1.880155444145202637e+00 4.489745616912841797e+00 1.061883091926574707e+00 -5.215836763381958008e-01 4.471833229064941406e+00 8.503760695457458496e-01 -3.043456315994262695e+00 2.387580156326293945e+00 -1.724438667297363281e-01 2.181721448898315430e+00 -2.227484226226806641e+00 1.597461342811584473e+00 -2.305248260498046875e+00 2.011537790298461914e+00 6.425932049751281738e-01 -2.114799261093139648e+00 -4.357241094112396240e-01 -2.234851270914077759e-01 -9.072935581207275391e-01 4.587483406066894531e-02 2.191597223281860352e+00 -2.504995465278625488e-01 1.355850100517272949e-01 -3.059216439723968506e-01 4.412776529788970947e-01 6.657009720802307129e-01 -1.646207213401794434e+00 -7.678245306015014648e-01 -1.757371068000793457e+00 -2.029521703720092773e+00 1.582324624061584473e+00 -3.262264430522918701e-01 5.117530226707458496e-01 -2.774222493171691895e-01 -4.505843520164489746e-01 9.861131906509399414e-01 -1.063412427902221680e+00 1.403801321983337402e+00 1.451956033706665039e-01 9.946066141128540039e-01 -9.210859537124633789e-01 -1.133180618286132812e+00 -7.336969375610351562e-01 -1.925953477621078491e-01 1.489544987678527832e+00 8.661645054817199707e-01 2.994466125965118408e-01 -4.017425701022148132e-02 -9.803302288055419922e-01 -3.245439231395721436e-01 6.188388466835021973e-01 1.210813283920288086e+00 3.932046592235565186e-01 2.254537492990493774e-01 4.377092123031616211e-01 7.275066971778869629e-01 7.144384980201721191e-01 6.527482271194458008e-01 -8.508088588714599609e-01 -5.882163047790527344e-01 -1.305081844329833984e+00 -1.009349703788757324e+00 -3.266330957412719727e-01 -1.128210902214050293e+00
-5.167222976684570312e+00 -3.248625516891479492e+00 1.177688694000244141e+01 9.840188980102539062e+00 -7.757965087890625000e+00 -3.072239398956298828e+00 6.581256866455078125e+01 -1.861405944824218750e+01 -7.576371192932128906e+00 -8.372566223144531250e+00 1.357778644561767578e+01 -4.017961025238037109e+00 -2.084757614135742188e+01 6.981496334075927734e+00 -6.454355239868164062e+00 9.627303123474121094e+00 1.427510499954223633e+00 -1.958708524703979492e+00 -3.238116741180419922e+00 -1.982148170471191406e+00 5.355846881866455078e+00 8.004922866821289062e+00 2.164208739995956421e-01 -3.815164804458618164e+00 -1.941156201064586639e-02 -5.604926586151123047e+00 -5.171633720397949219e+00 -4.794177532196044922e+00 9.705551147460937500e+00 -2.472326904535293579e-01 -1.840296149253845215e+00 2.269284009933471680e+00 -1.854153633117675781e+00 -2.087814807891845703e+00 -2.414343953132629395e-01 1.292899847030639648e+00 -2.122076272964477539e+00 5.590749740600585938e+00 -5.613509178161621094e+00 6.328179240226745605e-01 1.671382546424865723e+00 -2.147240877151489258e+00 3.785303592681884766e+00 1.944514513015747070e+00 -1.725559234619140625e+00 -1.593934655189514160e+00 -2.425668001174926758e+00 -2.977184295654296875e+00 -7.607440352439880371e-01 2.443178176879882812e+00 1.009892463684082031e+00 1.063589334487915039e+00 5.556355044245719910e-02 -2.135500907897949219e+00 1.444137394428253174e-01 3.884264826774597168e-01 -3.618570566177368164e-01 1.441454440355300903e-01 -7.441183924674987793e-02 2.178707271814346313e-01 -2.015696048736572266e+00 1.492324024438858032e-01 7.455648481845855713e-02 4.728396832942962646e-01 3.789806365966796875e-01 9.741737842559814453e-01 -3.580820858478546143e-01 7.464525699615478516e-01 -4.379285275936126709e-01 5.514728426933288574e-01 -4.796984195709228516e-01 -2.318189889192581177e-01 -1.067572906613349915e-01 -5.758882761001586914e-01 9.373857639729976654e-03 -2.538803219795227051e-01 -1.028997376561164856e-01 9.516716599464416504e-01 -2.846882641315460205e-01 -7.926445454359054565e-02 -6.690821647644042969e-01 -5.754298567771911621e-01 -1.062229037284851074e+00 -5.017639696598052979e-02 -1.428193449974060059e-01 -7.319015264511108398e-02 -4.646263644099235535e-02 -1.937460899353027344e-01 1.168597862124443054e-01 -1.697264164686203003e-01 4.391217604279518127e-02 7.133668661117553711e-02 -2.592679262161254883e-01 9.622626006603240967e-02 -1.529472023248672485e-01 -2.971674799919128418e-01 2.542330920696258545e-01 -1.309512853622436523e-01 2.424637079238891602e-01 2.279013395309448242e-01
-8.542945861816406250e+00 -6.362177371978759766e+00 6.536445617675781250e-01 -2.249321937561035156e+00 7.642422676086425781e+00 -1.392531299591064453e+01 -1.861816215515136719e+01 3.963854217529296875e+01 8.929505348205566406e+00 -7.223587036132812500e+00 1.695288538932800293e+00 -6.001582145690917969e+00 -4.389206886291503906e+00 1.371108055114746094e+01 2.100766372680664062e+01 -4.307197570800781250e+00 -2.381734371185302734e+00 3.033872365951538086e+00 9.541217803955078125e+00 8.608650207519531250e+00 4.196164131164550781e+00 -4.920645713806152344e+00 4.227789878845214844e+00 -7.229846954345703125e+00 -7.930911064147949219e+00 -4.464898258447647095e-02 8.585388064384460449e-01 -2.658222198486328125e+00 1.660008311271667480e+00 -5.233661651611328125e+00 2.105404376983642578e+00 3.182931661605834961e+00 3.044426679611206055e+00 6.166754364967346191e-01 -4.155619144439697266e+00 -9.570481181144714355e-01 4.478818893432617188e+00 -1.748161435127258301e+00 2.160738706588745117e+00 -1.747006028890609741e-01 5.285785198211669922e+00 -2.270030260086059570e+00 -1.117005825042724609e+00 5.381738543510437012e-01 1.478580832481384277e-01 -9.152759313583374023e-01 -4.129171848297119141e+00 -1.129182934761047363e+00 -3.007784128189086914e+00 -2.400155924260616302e-02 3.386348962783813477e+00 -6.499312520027160645e-01 5.803121328353881836e-01 -1.345061659812927246e+00 -1.213962912559509277e+00 3.080279938876628876e-02 3.484899044036865234e+00 -1.009563326835632324e+00 -2.644020318984985352e+00 -2.734872579574584961e+00 -4.165904596447944641e-02 8.085856437683105469e-01 -1.988765358924865723e+00 -9.581035375595092773e-01 -2.423494100570678711e+00 -2.096470594406127930e+00 2.429758548736572266e+00 -3.532066345214843750e-01 7.445958256721496582e-02 -7.633793950080871582e-01 -1.839567542076110840e+00 1.158383011817932129e+00 -2.346002101898193359e+00 1.448288559913635254e+00 -1.773113459348678589e-01 1.240544199943542480e+00 -1.018229961395263672e+00 -1.097504496574401855e+00 -8.485928177833557129e-01 6.099791079759597778e-02 1.805468440055847168e+00 8.788222074508666992e-01 -2.434519380331039429e-01 4.001188874244689941e-01 -1.784062504768371582e+00 -8.520776033401489258e-01 4.087897539138793945e-01 1.567905783653259277e+00 1.681705415248870850e-01 2.277204543352127075e-01 7.808849811553955078e-01 9.477111101150512695e-01 9.389569163322448730e-01 1.241077184677124023e+00 -9.900690317153930664e-01 -9.174731373786926270e-01 -1.390999197959899902e+00 -1.627627134323120117e+00 -6.511780023574829102e-01 -1.299831032752990723e+00
-6.399159431457519531e+00 3.910274803638458252e-01 1.098148003220558167e-01 1.337444210052490234e+01 -5.855825901031494141e+00 -8.334716796875000000e+00 -7.572515487670898438e+00 8.929790496826171875e+00 7.565290832519531250e+01 -1.201070213317871094e+01 2.874552965164184570e+00 -8.934286117553710938e+00 1.082727146148681641e+01 2.258105516433715820e+00 -1.669118118286132812e+01 9.323205947875976562e+00 -4.086970806121826172e+00 2.017145395278930664e+00 -9.081306457519531250e+00 -1.706702113151550293e+00 4.001293182373046875e+00 1.897804260253906250e+00 -2.491998434066772461e+00 -6.137915611267089844e+00 1.707949280738830566e+00 1.327468490600585938e+01 -7.761095046997070312e+00 -6.818666458129882812e+00 -6.081130981445312500e+00 2.193307638168334961e+00 5.412383556365966797e+00 8.579862713813781738e-01 -3.857492208480834961e+00 2.115541934967041016e+00 -9.919208288192749023e-01 -2.535999298095703125e+00 1.123940348625183105e+00 -4.181030094623565674e-01 -1.441117763519287109e+00 -6.459195613861083984e-01 1.090967774391174316e+00 -8.806690573692321777e-01 1.068717718124389648e+00 1.350692629814147949e+00 -2.289265155792236328e+00 -5.524414181709289551e-01 -1.869828402996063232e-01 -2.816814780235290527e-01 4.091726243495941162e-01 -1.073520064353942871e+00 -1.120472788810729980e+00 2.916432917118072510e-01 1.433336257934570312e+00 5.176219344139099121e-01 3.925180733203887939e-01 1.848748326301574707e-01 3.122711777687072754e-01 -1.279291510581970215e-01 -5.424449965357780457e-02 -1.992948055267333984e-01 2.716772556304931641e-01 -3.430125117301940918e-01 -8.564148843288421631e-02 3.146616518497467041e-01 4.914041757583618164e-01 9.047425389289855957e-01 -7.288572788238525391e-01 3.425608575344085693e-01 -2.579721808433532715e-01 2.209274470806121826e-01 2.555474042892456055e-01 -5.993945002555847168e-01 7.652606964111328125e-01 -6.394676566123962402e-01 1.245728433132171631e-01 -5.320416688919067383e-01 7.305454611778259277e-01 7.368299365043640137e-01 -2.933553159236907959e-01 -3.779202103614807129e-01 -1.490648090839385986e-01 -4.104991257190704346e-01 -3.131904006004333496e-01 -1.711635738611221313e-01 2.804228961467742920e-01 1.330197006464004517e-01 -1.329245865345001221e-01 -4.122748970985412598e-01 1.795449256896972656e-01 -2.587821781635284424e-01 7.844246923923492432e-02 -1.114644929766654968e-01 -2.157489806413650513e-01 -3.162292242050170898e-01 -1.225333139300346375e-01 -1.351193189620971680e-01 1.450294852256774902e-01 1.393236070871353149e-01 3.438489735126495361e-01 1.527476012706756592e-01
-1.021951580047607422e+01 -1.067873835563659668e+00 -1.115476489067077637e+00 1.399584102630615234e+01 5.126838207244873047e+00 7.532216310501098633e-01 -8.371805191040039062e+00 -7.225320816040039062e+00 -1.201013469696044922e+01 5.367486190795898438e+01 7.115901470184326172e+00 -9.538739204406738281e+00 1.756242394447326660e+00 -1.564011001586914062e+01 -1.218804073333740234e+01 -1.560439872741699219e+01 -1.336696338653564453e+01 -8.795073509216308594e+00 1.122011280059814453e+01 7.358901500701904297e+00 -1.513593578338623047e+01 -4.473606109619140625e+00 1.323310494422912598e+00 -6.479658603668212891e+00 8.836091995239257812e+00 2.067576408386230469e+00 2.755502462387084961e+00 2.694888591766357422e+00 1.946705222129821777e+00 6.940535902976989746e-01 1.714862108230590820e+00 1.529269456863403320e+00 1.777666449546813965e+00 -1.145139217376708984e+00 -2.348289728164672852e+00 1.723208427429199219e-01 1.208626627922058105e+00 -4.444478452205657959e-01 6.412173509597778320e-01 -1.724190115928649902e-01 7.673082351684570312e-01 -2.472473382949829102e+00 4.447544813156127930e-01 7.716692686080932617e-01 -4.727215468883514404e-01 -3.275080621242523193e-01 -8.894648551940917969e-01 3.736506104469299316e-01 -1.041561245918273926e+00 -7.971341907978057861e-02 2.377911359071731567e-01 -9.584329128265380859e-01 -3.810503482818603516e-01 -3.903015255928039551e-01 -4.530240595340728760e-01 -5.961989760398864746e-01 2.582610249519348145e-01 -2.385343015193939209e-01 9.305883944034576416e-02 -6.471602320671081543e-01 -5.207504630088806152e-01 -1.070170551538467407e-01 -6.844267845153808594e-01 2.574053108692169189e-01 4.967862665653228760e-01 -4.981368035078048706e-02 2.314955741167068481e-01 3.115907013416290283e-01 2.876394093036651611e-01 9.312158823013305664e-02 -2.544427514076232910e-01 9.047570824623107910e-02 -1.927889138460159302e-01 -1.314842491410672665e-03 -4.373996332287788391e-02 -4.182594120502471924e-01 2.317691892385482788e-01 5.289866924285888672e-01 -5.229293107986450195e-01 -2.944687902927398682e-01 3.473991155624389648e-01 -1.776780933141708374e-01 -3.926537632942199707e-01 -1.913898587226867676e-01 -1.555463671684265137e-01 -1.344645917415618896e-01 2.849021852016448975e-01 6.562199443578720093e-02 4.559288546442985535e-02 -1.207422986626625061e-01 5.500588417053222656e-01 4.523199796676635742e-01 3.505518659949302673e-02 1.724259555339813232e-01 -6.197375059127807617e-01 -5.568798780441284180e-01 -4.385845661163330078e-01 -5.335085988044738770e-01 1.545487642288208008e-01 -2.519060969352722168e-01
