3.965916577726602554e-03 1.070293970406055450e-02 -5.549525842070579529e-02 1.840917393565177917e-02 -8.139448240399360657e-03 -4.516146332025527954e-02 -3.529746830463409424e-02 -3.949050232768058777e-02 -4.498978331685066223e-02 -2.184693887829780579e-02 -5.730553530156612396e-03 -6.789199076592922211e-03 -1.656278222799301147e-02 3.055219538509845734e-02 8.608030155301094055e-03 -3.560126945376396179e-02 6.785934790968894958e-03 -2.581278607249259949e-02 2.299902588129043579e-02 -2.917770482599735260e-02 1.703904569149017334e-02 -2.207311056554317474e-02 1.831528032198548317e-03 -2.159451507031917572e-02 -1.257886365056037903e-02 -1.957101561129093170e-02 -3.186503425240516663e-02 -4.155062511563301086e-02 -2.911764569580554962e-02 -7.479594554752111435e-03 -3.352826088666915894e-02 -3.019229881465435028e-02 -2.479805238544940948e-02 -2.146911434829235077e-02 -3.388190269470214844e-02 -4.024715349078178406e-02 -3.627859801054000854e-02 -2.089347317814826965e-02 -3.863061964511871338e-02 -3.987815603613853455e-02 -3.128768503665924072e-02 -3.002726845443248749e-02 -3.443063795566558838e-02 -2.906506881117820740e-02 -3.356286138296127319e-02 -3.101634979248046875e-02 -3.279229626059532166e-02 -3.157258406281471252e-02 -4.192557185888290405e-02 -3.356812521815299988e-02 -3.703351691365242004e-02 -4.834339767694473267e-02 -4.367068409919738770e-02 -3.741157799959182739e-02 -4.729848355054855347e-02 -4.851642623543739319e-02 -4.117859154939651489e-02 -4.102095961570739746e-02 -4.268136247992515564e-02 -3.082965873181819916e-02 -3.471142798662185669e-02 -3.535308316349983215e-02 -2.314223162829875946e-02 -1.258403621613979340e-02 -2.676925435662269592e-02 -3.641486540436744690e-02 -3.899354487657546997e-02 -2.658844366669654846e-02 -3.454468399286270142e-02 -4.008958116173744202e-02 -3.656232357025146484e-02 -3.807134553790092468e-02 -3.195755556225776672e-02 -3.705040365457534790e-02 -3.459705412387847900e-02 -3.576714545488357544e-02 -4.235707223415374756e-02 -3.847907111048698425e-02 -3.423482552170753479e-02 -3.290220722556114197e-02 -2.915440686047077179e-02 -2.445369586348533630e-02 -3.338884562253952026e-02 -3.745039924979209900e-02 -3.602992370724678040e-02 -3.243872523307800293e-02 -4.085996001958847046e-02 -3.488839417695999146e-02 -4.234602674841880798e-02 -2.967427298426628113e-02 -2.965093590319156647e-02 -3.700452670454978943e-02 -4.200487211346626282e-02 -3.357830643653869629e-02 -3.574184700846672058e-02 -3.068779595196247101e-02 -3.244385495781898499e-02 -2.895830944180488586e-02 -3.956653922796249390e-02 -3.302306309342384338e-02
1.076990179717540741e-02 1.704241335391998291e-01 -2.278912663459777832e-01 -2.597920829430222511e-03 -8.172029256820678711e-02 -2.259598970413208008e-01 -2.279172092676162720e-01 -2.521541118621826172e-01 -2.547365427017211914e-01 -1.162846386432647705e-01 3.470519557595252991e-03 -2.656473033130168915e-02 -9.226676076650619507e-02 1.896237283945083618e-01 4.770681634545326233e-02 -2.158141732215881348e-01 4.660939425230026245e-02 -1.810830533504486084e-01 1.460330188274383545e-01 -1.983485370874404907e-01 9.118857234716415405e-02 -1.527076810598373413e-01 3.464885754510760307e-03 -1.269093602895736694e-01 -5.526694282889366150e-02 -1.106151714920997620e-01 -2.120796144008636475e-01 -2.480444610118865967e-01 -1.699033826589584351e-01 -4.775350168347358704e-02 -2.108688354492187500e-01 -1.762264966964721680e-01 -1.597347110509872437e-01 -1.536134332418441772e-01 -2.277365922927856445e-01 -2.295949012041091919e-01 -2.172404378652572632e-01 -1.319516748189926147e-01 -2.326534092426300049e-01 -2.525192499160766602e-01 -2.210843116044998169e-01 -1.806327551603317261e-01 -2.319738417863845825e-01 -2.097297608852386475e-01 -2.387420982122421265e-01 -2.179579883813858032e-01 -2.177628278732299805e-01 -2.149353027343750000e-01 -2.245296835899353027e-01 -2.134001553058624268e-01 -2.220411300659179688e-01 -2.563524246215820312e-01 -2.642931044101715088e-01 -2.857637405395507812e-01 -2.581679224967956543e-01 -2.572738826274871826e-01 -2.494911700487136841e-01 -2.533349394798278809e-01 -2.414503395557403564e-01 -1.675223708152770996e-01 -2.030571848154067993e-01 -2.147390991449356079e-01 -1.417919099330902100e-01 -8.351738005876541138e-02 -1.638828366994857788e-01 -2.078578174114227295e-01 -2.527783513069152832e-01 -1.745599657297134399e-01 -2.070838063955307007e-01 -2.574042677879333496e-01 -2.282664030790328979e-01 -2.324762046337127686e-01 -2.120413035154342651e-01 -2.218898385763168335e-01 -1.938932687044143677e-01 -2.056113928556442261e-01 -2.459262609481811523e-01 -2.318934202194213867e-01 -2.347822785377502441e-01 -1.879389435052871704e-01 -1.716790050268173218e-01 -1.693872064352035522e-01 -2.433020770549774170e-01 -2.292320132255554199e-01 -2.336072474718093872e-01 -2.060381472110748291e-01 -2.506402134895324707e-01 -2.114668041467666626e-01 -2.722688317298889160e-01 -1.816103011369705200e-01 -1.902815103530883789e-01 -2.192152738571166992e-01 -2.386728972196578979e-01 -2.081265151500701904e-01 -2.031340748071670532e-01 -2.167968750000000000e-01 -2.166725099086761475e-01 -1.997305899858474731e-01 -2.363088279962539673e-01 -2.134616076946258545e-01
-5.565898492932319641e-02 -2.278397232294082642e-01 8.224521279335021973e-01 -2.199288755655288696e-01 1.375056207180023193e-01 6.829782724380493164e-01 5.638526678085327148e-01 6.238211989402770996e-01 6.962029337882995605e-01 3.356768786907196045e-01 6.865859776735305786e-02 9.997599571943283081e-02 2.579993605613708496e-01 -4.843848347663879395e-01 -1.346023529767990112e-01 5.608919858932495117e-01 -1.079248487949371338e-01 4.183754324913024902e-01 -3.655058145523071289e-01 4.681513011455535889e-01 -2.642216384410858154e-01 3.596162497997283936e-01 -2.434599399566650391e-02 3.387199938297271729e-01 1.873121112585067749e-01 3.045775294303894043e-01 5.116944909095764160e-01 6.524159312248229980e-01 4.547588527202606201e-01 1.203849762678146362e-01 5.321540832519531250e-01 4.709469079971313477e-01 3.945000767707824707e-01 3.506352305412292480e-01 5.462386012077331543e-01 6.238547563552856445e-01 5.696855187416076660e-01 3.318493962287902832e-01 6.083670258522033691e-01 6.330593228340148926e-01 5.090582966804504395e-01 4.715526401996612549e-01 5.550087094306945801e-01 4.755830168724060059e-01 5.461182594299316406e-01 5.067749023437500000e-01 5.277534723281860352e-01 5.104861259460449219e-01 6.435477733612060547e-01 5.331115722656250000e-01 5.823632478713989258e-01 7.441743016242980957e-01 6.897731423377990723e-01 6.254143714904785156e-01 7.259027957916259766e-01 7.430247664451599121e-01 6.485160589218139648e-01 6.461781263351440430e-01 6.644369363784790039e-01 4.770869910717010498e-01 5.454944968223571777e-01 5.588594079017639160e-01 3.676749467849731445e-01 2.055406123399734497e-01 4.259741306304931641e-01 5.679409503936767578e-01 6.221341490745544434e-01 4.301406145095825195e-01 5.454698204994201660e-01 6.393862366676330566e-01 5.782139897346496582e-01 6.016095876693725586e-01 5.164620876312255859e-01 5.825712680816650391e-01 5.387114882469177246e-01 5.591779351234436035e-01 6.606351137161254883e-01 6.077992916107177734e-01 5.547333359718322754e-01 5.124129056930541992e-01 4.571006894111633301e-01 3.958105146884918213e-01 5.454843044281005859e-01 5.908347368240356445e-01 5.750917196273803711e-01 5.160420536994934082e-01 6.443232893943786621e-01 5.487108230590820312e-01 6.730141639709472656e-01 4.670488238334655762e-01 4.722122848033905029e-01 5.811988115310668945e-01 6.543995738029479980e-01 5.299790501594543457e-01 5.556255578994750977e-01 4.991785883903503418e-01 5.229310393333435059e-01 4.687118828296661377e-01 6.195341348648071289e-01 5.262129902839660645e-01
1.845567114651203156e-02 -2.589867450296878815e-03 -2.199843078851699829e-01 1.880579888820648193e-01 -1.035146489739418030e-01 -2.192637622356414795e-01 -1.398541331291198730e-01 -1.802551150321960449e-01 -2.082926332950592041e-01 -8.897362649440765381e-02 -1.777402497828006744e-02 -2.907397225499153137e-02 -6.684755533933639526e-02 1.244681924581527710e-01 2.635828964412212372e-02 -1.476229578256607056e-01 3.625396639108657837e-02 -1.096254438161849976e-01 9.150534868240356445e-02 -1.387298703193664551e-01 5.668026953935623169e-02 -7.877767831087112427e-02 5.498026963323354721e-03 -8.752588182687759399e-02 -4.824476689100265503e-02 -8.304883539676666260e-02 -1.295495927333831787e-01 -1.786182671785354614e-01 -1.210501715540885925e-01 -2.919845283031463623e-02 -1.343673765659332275e-01 -1.371918469667434692e-01 -1.162506863474845886e-01 -8.638577163219451904e-02 -1.317123472690582275e-01 -1.855854541063308716e-01 -1.520201563835144043e-01 -8.587482571601867676e-02 -1.520681381225585938e-01 -1.694585382938385010e-01 -1.218137741088867188e-01 -1.318636685609817505e-01 -1.346821486949920654e-01 -1.078332662582397461e-01 -1.357895582914352417e-01 -1.036579236388206482e-01 -1.249322667717933655e-01 -1.200370267033576965e-01 -1.848075091838836670e-01 -1.408640742301940918e-01 -1.495306044816970825e-01 -1.929372549057006836e-01 -1.711459010839462280e-01 -1.054597049951553345e-01 -2.399337887763977051e-01 -2.225562334060668945e-01 -1.611968129873275757e-01 -1.803233176469802856e-01 -1.727614551782608032e-01 -1.230444386601448059e-01 -1.317461878061294556e-01 -1.421371996402740479e-01 -9.103602170944213867e-02 -4.054259881377220154e-02 -1.012412235140800476e-01 -1.581426709890365601e-01 -1.613990366458892822e-01 -9.272167831659317017e-02 -1.386652290821075439e-01 -1.669135540723800659e-01 -1.686822474002838135e-01 -1.590393185615539551e-01 -1.192058473825454712e-01 -1.548080593347549438e-01 -1.428684592247009277e-01 -1.415587365627288818e-01 -1.871191859245300293e-01 -1.555492877960205078e-01 -1.238322257995605469e-01 -1.362972557544708252e-01 -1.263374537229537964e-01 -1.005637720227241516e-01 -1.461488753557205200e-01 -1.614130437374114990e-01 -1.558266878128051758e-01 -1.384360790252685547e-01 -1.731982082128524780e-01 -1.553099900484085083e-01 -1.903803497552871704e-01 -1.320307254791259766e-01 -1.250360906124114990e-01 -1.415864378213882446e-01 -1.661868095397949219e-01 -1.510701924562454224e-01 -1.561312228441238403e-01 -1.181633770465850830e-01 -1.207492351531982422e-01 -1.205343306064605713e-01 -1.747290939092636108e-01 -1.381745040416717529e-01
-8.171792142093181610e-03 -8.169315010309219360e-02 1.374642252922058105e-01 -1.034919843077659607e-01 1.680321693420410156e-01 1.677948832511901855e-01 8.796809613704681396e-02 1.537677645683288574e-01 1.809644401073455811e-01 5.590274557471275330e-02 2.975265868008136749e-02 4.762926138937473297e-03 4.846249893307685852e-02 -8.977949619293212891e-02 -8.227342739701271057e-03 1.048286482691764832e-01 -3.919323533773422241e-02 9.692869335412979126e-02 -8.171432465314865112e-02 1.332016885280609131e-01 -3.886213898658752441e-02 5.734956264495849609e-02 -6.166339851915836334e-03 6.041197106242179871e-02 2.086972072720527649e-02 5.927623808383941650e-02 1.121243909001350403e-01 1.424473822116851807e-01 1.085916459560394287e-01 1.513219345360994339e-02 1.052138581871986389e-01 1.175473928451538086e-01 9.504725039005279541e-02 7.401148974895477295e-02 1.107039973139762878e-01 1.486714631319046021e-01 1.298040598630905151e-01 6.323744356632232666e-02 1.239475458860397339e-01 1.378817409276962280e-01 1.134097501635551453e-01 9.901451319456100464e-02 1.145704537630081177e-01 1.033721715211868286e-01 1.235235854983329773e-01 1.009068265557289124e-01 1.124912351369857788e-01 1.035299003124237061e-01 1.417188346385955811e-01 1.254544854164123535e-01 1.236310601234436035e-01 1.387846469879150391e-01 1.290718764066696167e-01 1.182276979088783264e-01 2.185220271348953247e-01 1.810249835252761841e-01 1.231748610734939575e-01 1.641162633895874023e-01 1.297959834337234497e-01 9.018731117248535156e-02 9.818962216377258301e-02 1.110356301069259644e-01 6.678389012813568115e-02 3.212207928299903870e-02 8.555595576763153076e-02 1.268998682498931885e-01 1.331113129854202271e-01 6.874850392341613770e-02 9.226211160421371460e-02 1.370963752269744873e-01 1.427466273307800293e-01 1.111119911074638367e-01 9.700807183980941772e-02 1.183277890086174011e-01 9.649194777011871338e-02 9.046667069196701050e-02 1.554578840732574463e-01 1.091137900948524475e-01 1.070233359932899475e-01 1.074909940361976624e-01 7.762999087572097778e-02 8.149208873510360718e-02 1.450870931148529053e-01 1.255776435136795044e-01 1.270850598812103271e-01 1.064839288592338562e-01 1.491607576608657837e-01 1.213151812553405762e-01 1.752654314041137695e-01 1.028461381793022156e-01 1.101442277431488037e-01 9.921842813491821289e-02 1.203603073954582214e-01 1.255564540624618530e-01 1.119392290711402893e-01 1.131173297762870789e-01 1.030307710170745850e-01 1.030044257640838623e-01 1.532496511936187744e-01 1.306829750537872314e-01
-4.531174898147583008e-02 -2.259062677621841431e-01 6.829631328582763672e-01 -2.192084342241287231e-01 1.678300201892852783e-01 7.603901624679565430e-01 5.190853476524353027e-01 5.900760293006896973e-01 6.869910955429077148e-01 3.098747730255126953e-01 8.696052432060241699e-02 9.506360441446304321e-02 2.296399772167205811e-01 -4.401167333126068115e-01 -1.156598255038261414e-01 5.263767242431640625e-01 -1.134673058986663818e-01 3.829573988914489746e-01 -3.453065454959869385e-01 4.509840011596679688e-01 -2.337639480829238892e-01 3.226101398468017578e-01 -3.330347687005996704e-02 2.972662150859832764e-01 1.707305163145065308e-01 2.600859403610229492e-01 4.729686081409454346e-01 5.964328646659851074e-01 4.276081919670104980e-01 1.032148599624633789e-01 4.904296398162841797e-01 4.570783972740173340e-01 3.926441073417663574e-01 3.086862266063690186e-01 4.952964484691619873e-01 5.937179923057556152e-01 5.354452729225158691e-01 3.197472095489501953e-01 5.641826987266540527e-01 5.858460068702697754e-01 4.655484259128570557e-01 4.291927218437194824e-01 5.026372075080871582e-01 4.479516744613647461e-01 5.118913650512695312e-01 4.557871818542480469e-01 4.827416539192199707e-01 4.689167439937591553e-01 6.453419923782348633e-01 5.053589344024658203e-01 5.475315451622009277e-01 6.652125716209411621e-01 6.150182485580444336e-01 5.603697299957275391e-01 7.409448623657226562e-01 7.408768534660339355e-01 5.877336859703063965e-01 6.193649768829345703e-01 6.067489385604858398e-01 4.256831705570220947e-01 4.885365068912506104e-01 5.126982331275939941e-01 3.267792761325836182e-01 1.659605205059051514e-01 3.579140007495880127e-01 5.022203922271728516e-01 5.758288502693176270e-01 3.634265959262847900e-01 4.621878266334533691e-01 5.735819339752197266e-01 5.265147089958190918e-01 5.480866432189941406e-01 4.517943561077117920e-01 5.342181324958801270e-01 4.833326339721679688e-01 4.967358410358428955e-01 6.121264696121215820e-01 5.419831871986389160e-01 4.945889413356781006e-01 4.638367891311645508e-01 4.064941108226776123e-01 3.714869022369384766e-01 5.035953521728515625e-01 5.282099246978759766e-01 5.298054814338684082e-01 4.750405251979827881e-01 6.080974340438842773e-01 5.076051950454711914e-01 6.306537389755249023e-01 4.375112056732177734e-01 4.302202165126800537e-01 5.220189094543457031e-01 5.965627431869506836e-01 4.775741994380950928e-01 4.899663627147674561e-01 4.658083617687225342e-01 4.698690772056579590e-01 4.511505365371704102e-01 6.128492951393127441e-01 5.065880417823791504e-01
-3.544855490326881409e-02 -2.278632968664169312e-01 5.638367533683776855e-01 -1.397986114025115967e-01 8.800312131643295288e-02 5.190846920013427734e-01 6.989871859550476074e-01 5.800406336784362793e-01 5.698632001876831055e-01 2.923659682273864746e-01 3.818764165043830872e-02 9.671614319086074829e-02 2.040651142597198486e-01 -4.612583220005035400e-01 -1.503049582242965698e-01 5.493166446685791016e-01 -1.120705902576446533e-01 4.126091003417968750e-01 -3.414692878723144531e-01 4.359280765056610107e-01 -2.365420311689376831e-01 3.894390761852264404e-01 -2.189796604216098785e-02 3.359557688236236572e-01 1.567899137735366821e-01 2.890385389328002930e-01 5.091193914413452148e-01 6.086120009422302246e-01 3.875716328620910645e-01 1.164703592658042908e-01 5.225244164466857910e-01 4.183964431285858154e-01 3.871453106403350830e-01 3.613739609718322754e-01 5.381703376770019531e-01 5.474206209182739258e-01 5.211452841758728027e-01 3.260243237018585205e-01 5.559915900230407715e-01 6.467872858047485352e-01 5.344082713127136230e-01 4.565717577934265137e-01 5.547383427619934082e-01 4.900789856910705566e-01 5.560879111289978027e-01 4.864109754562377930e-01 5.118056535720825195e-01 5.126615762710571289e-01 5.438491106033325195e-01 5.024666786193847656e-01 5.223612785339355469e-01 6.252453327178955078e-01 6.494843959808349609e-01 5.883639454841613770e-01 5.612212419509887695e-01 5.926876068115234375e-01 5.977451801300048828e-01 5.452163219451904297e-01 5.731718540191650391e-01 3.991420269012451172e-01 4.759648442268371582e-01 5.010968446731567383e-01 3.209170699119567871e-01 1.575588583946228027e-01 3.445772528648376465e-01 4.666573405265808105e-01 6.349032521247863770e-01 4.072244465351104736e-01 5.206328034400939941e-01 5.957601070404052734e-01 5.142176151275634766e-01 5.913762450218200684e-01 4.705739915370941162e-01 5.655285120010375977e-01 4.824686050415039062e-01 5.242970585823059082e-01 5.681999921798706055e-01 5.624007582664489746e-01 5.469900965690612793e-01 4.634013175964355469e-01 4.464372694492340088e-01 4.081178903579711914e-01 5.537431240081787109e-01 5.657135248184204102e-01 5.610170960426330566e-01 5.161177515983581543e-01 5.923082828521728516e-01 5.342362523078918457e-01 6.068020462989807129e-01 4.602165520191192627e-01 4.615667164325714111e-01 5.440840125083923340e-01 5.960498452186584473e-01 5.252671837806701660e-01 5.265936255455017090e-01 5.076589584350585938e-01 5.181953310966491699e-01 4.780393242835998535e-01 5.480355024337768555e-01 4.792902469635009766e-01
-3.965171799063682556e-02 -2.520988583564758301e-01 6.238093972206115723e-01 -1.801974028348922729e-01 1.538060158491134644e-01 5.900799632072448730e-01 5.800454616546630859e-01 8.619361519813537598e-01 7.534198164939880371e-01 2.830860614776611328e-01 8.706451952457427979e-02 5.457343533635139465e-02 2.069696485996246338e-01 -4.391159415245056152e-01 -1.050653681159019470e-01 5.456582903861999512e-01 -1.530608981847763062e-01 4.958047866821289062e-01 -3.791672587394714355e-01 5.301552414894104004e-01 -1.969285458326339722e-01 3.342716395854949951e-01 -4.550344869494438171e-02 3.229721486568450928e-01 1.630879193544387817e-01 2.768865227699279785e-01 5.386692881584167480e-01 6.196715831756591797e-01 4.617514908313751221e-01 7.017908990383148193e-02 5.620299577713012695e-01 4.288589060306549072e-01 3.464697301387786865e-01 3.863075971603393555e-01 5.679720044136047363e-01 6.771064400672912598e-01 5.698724389076232910e-01 3.116187155246734619e-01 5.938383340835571289e-01 6.463121771812438965e-01 5.855597853660583496e-01 4.776481091976165771e-01 5.861880183219909668e-01 5.353692770004272461e-01 6.399707794189453125e-01 5.008813738822937012e-01 5.156852602958679199e-01 5.309939980506896973e-01 6.201689839363098145e-01 5.723612904548645020e-01 5.709288716316223145e-01 6.950277090072631836e-01 6.528120636940002441e-01 6.253029704093933105e-01 6.622740030288696289e-01 6.911141872406005859e-01 7.419041991233825684e-01 7.504145503044128418e-01 5.880395770072937012e-01 3.909522294998168945e-01 4.613730907440185547e-01 4.891934990882873535e-01 2.669880092144012451e-01 7.663366198539733887e-02 3.010815978050231934e-01 4.821646809577941895e-01 6.695265769958496094e-01 3.151420950889587402e-01 4.687835276126861572e-01 6.432558298110961914e-01 5.727345943450927734e-01 5.544435977935791016e-01 4.136629402637481689e-01 5.505996942520141602e-01 4.310367405414581299e-01 5.083472132682800293e-01 6.462364196777343750e-01 5.140005946159362793e-01 6.174121499061584473e-01 4.994350671768188477e-01 4.245449304580688477e-01 4.351418912410736084e-01 6.366642117500305176e-01 5.864034295082092285e-01 5.687445402145385742e-01 4.822325706481933594e-01 6.595954895019531250e-01 5.299361944198608398e-01 7.308994531631469727e-01 4.929622411727905273e-01 4.866302609443664551e-01 5.973778963088989258e-01 6.232057809829711914e-01 5.490366220474243164e-01 5.418376326560974121e-01 5.701448917388916016e-01 5.218579769134521484e-01 4.509988427162170410e-01 6.384277939796447754e-01 5.623319149017333984e-01
-4.515842720866203308e-02 -2.546789050102233887e-01 6.961919665336608887e-01 -2.082323282957077026e-01 1.810048818588256836e-01 6.869964599609375000e-01 5.698695778846740723e-01 7.534210681915283203e-01 9.056977033615112305e-01 3.171066641807556152e-01 1.013210564851760864e-01 5.965577811002731323e-02 2.291901111602783203e-01 -4.628925025463104248e-01 -9.708620607852935791e-02 5.831100344657897949e-01 -1.573209017515182495e-01 4.662487506866455078e-01 -3.908208608627319336e-01 5.725525617599487305e-01 -2.224920392036437988e-01 3.332731723785400391e-01 -5.389792472124099731e-02 3.213061094284057617e-01 1.725292801856994629e-01 2.627667784690856934e-01 5.427438020706176758e-01 6.421368718147277832e-01 4.971581697463989258e-01 8.315169811248779297e-02 5.786144137382507324e-01 4.970706701278686523e-01 4.110064208507537842e-01 3.680933117866516113e-01 5.651835799217224121e-01 7.372493147850036621e-01 6.210640072822570801e-01 3.574757874011993408e-01 6.206268668174743652e-01 6.457875370979309082e-01 5.668412446975708008e-01 4.588806927204132080e-01 5.884706974029541016e-01 5.449970364570617676e-01 6.381033658981323242e-01 5.144326686859130859e-01 5.370490550994873047e-01 5.497778654098510742e-01 6.970677375793457031e-01 6.150392293930053711e-01 5.919057726860046387e-01 7.292973995208740234e-01 6.738907098770141602e-01 6.373333334922790527e-01 7.478166818618774414e-01 7.966372370719909668e-01 7.358888983726501465e-01 7.999649643898010254e-01 6.411434412002563477e-01 4.495674371719360352e-01 5.089239478111267090e-01 5.490061044692993164e-01 3.415841460227966309e-01 1.550091356039047241e-01 3.713042736053466797e-01 5.486944913864135742e-01 6.898456215858459473e-01 3.556277453899383545e-01 4.912925064563751221e-01 6.490857601165771484e-01 6.162315607070922852e-01 5.625850558280944824e-01 4.590563476085662842e-01 5.638671517372131348e-01 4.942066371440887451e-01 5.260165333747863770e-01 7.075112462043762207e-01 5.487435460090637207e-01 5.940163135528564453e-01 5.233526229858398438e-01 4.510284066200256348e-01 4.460870325565338135e-01 6.170915961265563965e-01 5.819643735885620117e-01 5.722258090972900391e-01 5.080324411392211914e-01 7.014923095703125000e-01 5.385671257972717285e-01 7.720635533332824707e-01 5.023474693298339844e-01 4.893434941768646240e-01 5.797595977783203125e-01 6.373918652534484863e-01 5.228573083877563477e-01 5.237178802490234375e-01 5.636662840843200684e-01 5.259085297584533691e-01 4.753997921943664551e-01 6.825459599494934082e-01 5.981267690658569336e-01
-2.193670347332954407e-02 -1.162481755018234253e-01 3.356570303440093994e-01 -8.893743157386779785e-02 5.592152848839759827e-02 3.098647594451904297e-01 2.923563420772552490e-01 2.830725312232971191e-01 3.170918524265289307e-01 3.818897604942321777e-01 4.756191745400428772e-02 1.360167562961578369e-01 1.500190347433090210e-01 -3.279188871383666992e-01 -1.025108024477958679e-01 3.568394780158996582e-01 -7.681339234113693237e-02 2.070726901292800903e-01 -2.391268312931060791e-01 2.411074489355087280e-01 -1.924069523811340332e-01 1.990693807601928711e-01 -2.985915355384349823e-02 1.939953267574310303e-01 1.892324686050415039e-01 2.024912685155868530e-01 2.821167707443237305e-01 3.695636987686157227e-01 2.218776345252990723e-01 5.980277433991432190e-02 2.961863875389099121e-01 2.819063365459442139e-01 2.654723823070526123e-01 1.799499094486236572e-01 2.958916127681732178e-01 3.070031404495239258e-01 2.971990108489990234e-01 2.454962730407714844e-01 3.641212284564971924e-01 3.607331216335296631e-01 2.470089495182037354e-01 2.806359827518463135e-01 3.272023200988769531e-01 2.634952366352081299e-01 3.073050379753112793e-01 2.840295135974884033e-01 2.784272730350494385e-01 2.708482742309570312e-01 3.015678822994232178e-01 2.607916593551635742e-01 3.132818341255187988e-01 3.678996562957763672e-01 3.637322783470153809e-01 3.411955535411834717e-01 3.478461802005767822e-01 3.567949831485748291e-01 3.263085186481475830e-01 3.001447618007659912e-01 4.514309465885162354e-01 3.217185735702514648e-01 3.541444540023803711e-01 3.255653381347656250e-01 2.217749208211898804e-01 1.468662470579147339e-01 2.413031011819839478e-01 3.088928163051605225e-01 3.413856625556945801e-01 2.401206493377685547e-01 3.060409426689147949e-01 3.500682115554809570e-01 3.248436450958251953e-01 3.518247306346893311e-01 2.980743646621704102e-01 3.416988551616668701e-01 3.282047808170318604e-01 3.770580589771270752e-01 3.609124124050140381e-01 3.533201217651367188e-01 2.890574932098388672e-01 2.730447947978973389e-01 2.954682707786560059e-01 2.479041367769241333e-01 2.965281903743743896e-01 3.429823219776153564e-01 3.417351245880126953e-01 3.170979917049407959e-01 3.509992361068725586e-01 3.290361464023590088e-01 3.500833511352539062e-01 2.714722454547882080e-01 2.567353844642639160e-01 3.445591032505035400e-01 3.933373093605041504e-01 3.089720904827117920e-01 3.246731162071228027e-01 2.721914947032928467e-01 3.001454770565032959e-01 2.859292626380920410e-01 2.954710423946380615e-01 2.566453218460083008e-01
