8.877050170898437500e+02 1.147215652465820312e+02 1.063567886352539062e+02 7.448399353027343750e+01 1.114206695556640625e+02 1.879110717773437500e+01 1.452575111389160156e+01 -5.091311645507812500e+01 9.922876358032226562e+00 -1.192110824584960938e+02 1.747846603393554688e+01 -6.107203292846679688e+01 -1.421138153076171875e+02 5.890932464599609375e+01 -2.266422653198242188e+01 -4.594854354858398438e+01 5.710726165771484375e+01 4.680433750152587891e+00 -1.577212572097778320e+00 -1.166049480438232422e+01 -5.159852981567382812e+01 3.483066797256469727e+00 1.858055591583251953e+00 -9.363001823425292969e+00 -8.381975173950195312e+00 1.767217963933944702e-01 8.033052444458007812e+00 7.274541378021240234e+00 -7.938065052032470703e+00 2.835762798786163330e-01 2.243343114852905273e+00 -1.050936603546142578e+01 4.108688831329345703e+00 6.947425365447998047e+00 3.960410833358764648e+00 -1.530563116073608398e+00 -1.222169876098632812e+01 5.778896808624267578e-01 4.249981880187988281e+00 -2.163007497787475586e+00 5.627254962921142578e+00 -3.958338499069213867e-01 -1.998001217842102051e+00 1.139689636230468750e+01 -8.772566169500350952e-02 1.324841260910034180e+00 -3.521841764450073242e+00 -1.816622614860534668e+00 3.037205338478088379e-02 2.235312700271606445e+00 3.306914329528808594e+00 4.359326660633087158e-01 4.133699893951416016e+00 3.357784748077392578e+00 -1.793088078498840332e+00 3.019402265548706055e+00 -7.925586104393005371e-01 4.120931029319763184e-01 3.761077642440795898e+00 5.891731381416320801e-01 4.049781337380409241e-02 -1.887004733085632324e+00 -1.024961352348327637e+00 -1.539159178733825684e+00 1.412700176239013672e+00 -3.838990628719329834e-01 1.431125521659851074e+00 2.079935312271118164e+00 1.670314311981201172e+00 1.153136372566223145e+00 -7.989490032196044922e-01 1.526876211166381836e+00 2.032958984375000000e+00 9.945510625839233398e-01 1.501992821693420410e+00 1.858904600143432617e+00 1.027103662490844727e+00 -1.405334770679473877e-01 6.783601045608520508e-01 7.552085071802139282e-02 5.539426803588867188e-01 7.969008684158325195e-01 1.556053310632705688e-01 5.128161907196044922e-01 3.738560378551483154e-01 -3.238310217857360840e-01 -5.230835676193237305e-01 7.740588784217834473e-01 5.365082249045372009e-02 9.916186332702636719e-01 7.197636365890502930e-01 -2.078479826450347900e-01 3.627308905124664307e-01 -5.703767389059066772e-02 1.086393371224403381e-01 -2.464673016220331192e-03 1.967566311359405518e-01 4.978769719600677490e-01 -3.012597560882568359e-03 1.187855005264282227e-02
1.153113632202148438e+02 8.734302978515625000e+02 -9.036731719970703125e+01 -6.491040802001953125e+01 -1.088779296875000000e+02 -3.076244163513183594e+01 7.400281906127929688e+00 4.753554153442382812e+01 -2.878135681152343750e+00 1.179111251831054688e+02 3.502509117126464844e+00 7.539879608154296875e+01 1.475902862548828125e+02 -6.593683624267578125e+01 -2.034225702285766602e+00 8.087428283691406250e+01 -3.419966125488281250e+01 1.701912283897399902e+00 -2.217116355895996094e+01 3.772825241088867188e+01 8.783415222167968750e+01 -2.024690389633178711e+00 7.421977519989013672e+00 1.442600131034851074e+00 1.798139953613281250e+01 7.839484214782714844e+00 -3.206060791015625000e+01 2.348210573196411133e+00 2.484349966049194336e+00 1.573857116699218750e+01 -1.051712608337402344e+01 2.198343992233276367e+00 -2.544524192810058594e+01 -1.872183227539062500e+01 -7.980696678161621094e+00 2.839888334274291992e+00 1.494371318817138672e+01 1.833107829093933105e+00 -1.922986412048339844e+01 4.660370826721191406e+00 -8.740008354187011719e+00 -2.203827619552612305e+00 4.918991625308990479e-01 -8.565360069274902344e+00 -5.990934371948242188e-01 8.665055632591247559e-01 2.491641283035278320e+00 -1.112498193979263306e-01 1.996122598648071289e+00 -7.437015533447265625e+00 -4.131814002990722656e+00 4.675535678863525391e+00 -6.640766143798828125e+00 -3.610525608062744141e+00 2.904552459716796875e+00 -2.843806743621826172e+00 1.229098737239837646e-01 -7.139652967453002930e-01 -8.008522987365722656e+00 -1.972377419471740723e+00 -1.135398149490356445e+00 1.720405697822570801e+00 2.826863288879394531e+00 2.389745473861694336e+00 -5.040255188941955566e-01 7.154082655906677246e-01 6.509067416191101074e-01 -4.125048637390136719e+00 -2.295660257339477539e+00 -1.807228565216064453e+00 2.487135887145996094e+00 -1.673177242279052734e+00 1.428236365318298340e-01 9.019220620393753052e-02 -1.372981309890747070e+00 -1.096002221107482910e+00 -7.401887774467468262e-01 2.613838016986846924e-01 6.329082846641540527e-01 -2.477372884750366211e-01 5.929535999894142151e-02 4.390127062797546387e-01 -6.616877019405364990e-02 5.066571235656738281e-01 -3.385741114616394043e-01 1.390238761901855469e+00 7.987450361251831055e-01 -1.129658967256546021e-01 5.979771018028259277e-01 -2.460082322359085083e-01 5.745036527514457703e-02 1.054114580154418945e+00 6.969467997550964355e-01 4.334152936935424805e-01 4.217769801616668701e-01 3.521827459335327148e-01 1.742329001426696777e-01 1.750590205192565918e-01 5.266159772872924805e-01 8.077648878097534180e-01
1.059424438476562500e+02 -9.105200958251953125e+01 8.596423339843750000e+02 -1.382000885009765625e+02 -6.452219390869140625e+01 -3.278860473632812500e+01 -8.872562408447265625e+01 6.883163452148437500e+01 -4.108440399169921875e+01 1.206051025390625000e+02 -5.351443099975585938e+01 4.272956848144531250e+01 1.284688415527343750e+02 -2.792146110534667969e+01 4.861203002929687500e+01 -2.755943679809570312e+01 -9.060591888427734375e+01 1.821103286743164062e+01 4.124143218994140625e+01 -2.440148544311523438e+01 -6.006723880767822266e+00 9.196395874023437500e+00 -1.201988220214843750e+01 1.314759063720703125e+01 -1.577477359771728516e+01 -1.201361274719238281e+01 3.903129959106445312e+01 -1.010149765014648438e+01 9.117152214050292969e+00 -2.664394187927246094e+01 1.405249309539794922e+01 2.057493591308593750e+01 3.480754089355468750e+01 1.732349777221679688e+01 -1.813477158546447754e+00 3.710599243640899658e-02 5.848323345184326172e+00 -4.390574455261230469e+00 2.578992652893066406e+01 -2.680347204208374023e+00 4.796405792236328125e+00 5.251025199890136719e+00 3.533416748046875000e+00 -1.229445743560791016e+01 1.891633749008178711e+00 -3.075886487960815430e+00 4.583199024200439453e+00 5.393258571624755859e+00 -3.574282884597778320e+00 7.667411804199218750e+00 -1.147790431976318359e+00 -8.352633476257324219e+00 2.071265220642089844e+00 -1.951411604881286621e+00 -3.950901329517364502e-02 -2.957297325134277344e+00 2.530842781066894531e+00 3.931472599506378174e-01 3.944152593612670898e+00 2.663816452026367188e+00 2.608100891113281250e+00 2.277101516723632812e+00 -1.748096466064453125e+00 3.692348003387451172e-01 -1.829757213592529297e+00 1.346239000558853149e-01 -4.203446388244628906e+00 2.049335002899169922e+00 1.917735785245895386e-01 5.517300963401794434e-01 -1.764563083648681641e+00 -7.246205806732177734e-01 -5.421615600585937500e+00 -2.238388538360595703e+00 -1.267964243888854980e+00 -2.296284198760986328e+00 -9.380488395690917969e-01 4.492361247539520264e-01 -2.359454870223999023e+00 6.743140816688537598e-01 -1.187023878097534180e+00 -2.369319438934326172e+00 2.010135352611541748e-01 -1.938657402992248535e+00 -5.338602140545845032e-02 -1.225119233131408691e+00 3.454149961471557617e-01 -1.341611862182617188e+00 -6.025564670562744141e-01 -1.767277717590332031e+00 -1.451485514640808105e+00 -8.857650160789489746e-01 -1.866438746452331543e+00 -1.338661462068557739e-01 -5.168093442916870117e-01 -1.684595942497253418e-01 -3.802195787429809570e-01 -1.164496421813964844e+00 -5.293534398078918457e-01 -1.078547120094299316e+00
7.453467559814453125e+01 -6.509519958496093750e+01 -1.387270050048828125e+02 6.614021606445312500e+02 8.131690216064453125e+01 -1.022763442993164062e+02 -1.434265441894531250e+02 2.050727386474609375e+02 -1.538544158935546875e+02 7.054409790039062500e+01 -1.706211471557617188e+01 1.213320388793945312e+02 2.755044174194335938e+01 9.195460510253906250e+01 -5.283971786499023438e+01 -8.766271972656250000e+01 -3.013771820068359375e+01 1.425965423583984375e+02 3.264619827270507812e+01 7.134953308105468750e+01 3.934727859497070312e+01 6.415328216552734375e+01 1.013494586944580078e+01 -6.168038368225097656e+00 -2.706084251403808594e+00 -2.856220245361328125e+01 4.422130203247070312e+01 1.501208686828613281e+01 -2.390093612670898438e+01 -2.806911277770996094e+01 1.353151416778564453e+01 -2.550627326965332031e+01 4.938195800781250000e+01 1.437181377410888672e+01 -2.839396858215332031e+01 -8.751914024353027344e+00 -3.873261642456054688e+01 5.396084785461425781e+00 4.068933486938476562e+01 -9.561541557312011719e+00 6.931808471679687500e+00 -8.245454788208007812e+00 -5.667843341827392578e+00 2.307651901245117188e+01 -1.111611175537109375e+01 1.155605697631835938e+01 6.795555591583251953e+00 5.258627891540527344e+00 -6.536230564117431641e+00 7.989285469055175781e+00 8.587163925170898438e+00 -5.181677341461181641e+00 1.702982139587402344e+01 1.826061725616455078e+00 2.247228860855102539e+00 -3.101075649261474609e+00 3.455110311508178711e+00 6.627490997314453125e+00 1.159337520599365234e+01 2.821616172790527344e+00 5.692821979522705078e+00 5.776114463806152344e-01 -2.112802028656005859e+00 1.273489952087402344e+00 -4.115468561649322510e-01 -1.145544648170471191e+00 -2.292063236236572266e+00 5.409601688385009766e+00 4.322984695434570312e+00 4.952993392944335938e+00 3.657496869564056396e-01 -2.772826850414276123e-01 -5.993111729621887207e-01 -9.768326878547668457e-01 6.321351528167724609e-01 -1.938517808914184570e+00 -4.035007059574127197e-01 -1.489089131355285645e+00 -2.885920047760009766e+00 7.426838874816894531e-01 -6.015302538871765137e-01 -2.166797220706939697e-01 1.122016552835702896e-02 -1.523873925209045410e+00 -8.674872517585754395e-01 -3.253043293952941895e-01 4.029839634895324707e-01 -5.690490007400512695e-01 1.499665975570678711e+00 -1.060314059257507324e+00 -3.789198100566864014e-01 1.778922602534294128e-02 -5.012599825859069824e-01 -5.573288351297378540e-02 -3.697416558861732483e-02 -1.446414887905120850e-01 -6.147046089172363281e-01 -7.487823963165283203e-01 -8.906846046447753906e-01 -4.153075218200683594e-01
1.113650741577148438e+02 -1.095041961669921875e+02 -6.381834030151367188e+01 8.083920288085937500e+01 4.942843322753906250e+02 1.999049835205078125e+02 1.541249542236328125e+02 1.577646064758300781e+01 -7.257270050048828125e+01 7.048479461669921875e+01 7.361603546142578125e+01 3.426617813110351562e+01 3.664180374145507812e+01 -1.149982986450195312e+02 1.743517608642578125e+02 3.529975128173828125e+01 4.399182128906250000e+01 -2.105364608764648438e+01 6.946240234375000000e+01 3.333565902709960938e+01 8.192692565917968750e+01 -1.053561477661132812e+02 -1.422800159454345703e+01 3.306499481201171875e+01 5.496295547485351562e+01 -1.577173614501953125e+02 7.763157844543457031e+00 -6.509290313720703125e+01 7.453234100341796875e+01 -7.038370513916015625e+01 1.684186363220214844e+01 4.130203628540039062e+01 4.863661575317382812e+01 -2.955081224441528320e+00 9.402467727661132812e+00 9.395096778869628906e+00 -2.086067771911621094e+01 7.724312782287597656e+00 1.765586662292480469e+01 2.949959516525268555e+00 -3.205947875976562500e+01 -1.317358589172363281e+01 1.336357212066650391e+01 2.504791641235351562e+01 -1.879241561889648438e+01 -1.052336788177490234e+01 2.389141464233398438e+01 4.822256088256835938e+00 -1.320955181121826172e+01 7.997787952423095703e+00 2.188806533813476562e+01 -2.297252464294433594e+01 1.554919624328613281e+01 -3.083294868469238281e+00 1.444518327713012695e+00 -3.418715953826904297e+00 1.261978745460510254e+00 9.255501747131347656e+00 1.392673873901367188e+01 2.452615022659301758e+00 2.376912117004394531e+00 -3.809502840042114258e+00 -7.135217666625976562e+00 -4.774954020977020264e-01 -6.321995258331298828e+00 -6.876349925994873047e+00 -8.352480888366699219e+00 3.054094314575195312e+00 1.469573736190795898e+00 3.189021348953247070e+00 -3.171315908432006836e+00 -3.050622940063476562e+00 -3.605915307998657227e+00 -5.338090896606445312e+00 -3.058760404586791992e+00 -7.416839122772216797e+00 -3.942745208740234375e+00 -5.554496765136718750e+00 -7.832292556762695312e+00 -2.912579774856567383e+00 -4.605707168579101562e+00 -4.603857994079589844e+00 -3.243234872817993164e+00 -5.681120395660400391e+00 -3.852009773254394531e+00 -3.629225254058837891e+00 -2.616223096847534180e+00 -4.449550151824951172e+00 -2.589374780654907227e+00 -5.132724761962890625e+00 -5.023307323455810547e+00 -3.697593927383422852e+00 -3.964247941970825195e+00 -3.806230545043945312e+00 -3.932156085968017578e+00 -3.233126640319824219e+00 -3.903478622436523438e+00 -4.674083709716796875e+00 -4.025845050811767578e+00 -3.312736272811889648e+00
1.857970046997070312e+01 -3.166398429870605469e+01 -3.199554824829101562e+01 -1.019575805664062500e+02 1.997904357910156250e+02 7.905215454101562500e+02 -1.545853729248046875e+02 -5.796319198608398438e+01 -3.649569988250732422e+00 1.742524528503417969e+01 1.585746765136718750e+00 3.895260572433471680e+00 1.137377700805664062e+02 -2.369863891601562500e+01 -4.659063339233398438e+01 7.179407501220703125e+01 5.462068176269531250e+01 1.122956542968750000e+02 -4.969224548339843750e+01 -9.770013093948364258e-01 7.000447082519531250e+01 4.589646148681640625e+01 3.555293655395507812e+01 -7.526957702636718750e+01 -6.029630661010742188e+01 2.952506256103515625e+01 -1.833087730407714844e+01 9.554447174072265625e+01 -2.445608139038085938e+01 4.253719711303710938e+01 -1.272367119789123535e+00 1.738578796386718750e+01 -4.979795455932617188e+01 1.060271358489990234e+01 -5.965833187103271484e+00 2.499824714660644531e+01 5.557573318481445312e+01 -6.387390613555908203e+00 -2.049113082885742188e+01 1.184804630279541016e+01 2.970445823669433594e+01 1.264212417602539062e+01 1.296072125434875488e+00 -5.663237571716308594e+00 2.108821105957031250e+01 -1.592299222946166992e+00 -9.827525138854980469e+00 -2.463702440261840820e+00 6.791062355041503906e+00 -4.200567245483398438e+00 -7.222982406616210938e+00 1.175675106048583984e+01 -1.023360633850097656e+01 2.259335756301879883e+00 -1.071330547332763672e+00 3.847038030624389648e+00 1.236580491065979004e+00 -6.979927539825439453e+00 -1.698060798645019531e+01 4.516310691833496094e+00 -1.288443207740783691e+00 1.301772475242614746e+00 6.086397647857666016e+00 2.017338514328002930e+00 9.324316024780273438e+00 4.088234901428222656e+00 7.798238754272460938e+00 -5.181492805480957031e+00 -1.349148035049438477e+00 -3.685604810714721680e+00 2.547880172729492188e+00 3.136920928955078125e+00 2.013290971517562866e-01 5.145538330078125000e+00 4.515941143035888672e-01 7.529779434204101562e+00 4.233057022094726562e+00 6.209421157836914062e+00 7.729586601257324219e+00 2.321899890899658203e+00 3.033620119094848633e+00 3.261358737945556641e+00 3.923669338226318359e+00 3.427850961685180664e+00 3.747488260269165039e+00 2.383966207504272461e+00 1.979747533798217773e+00 4.225265979766845703e+00 2.410118579864501953e+00 4.041585445404052734e+00 4.271001338958740234e+00 2.648757696151733398e+00 2.236775636672973633e+00 3.580280780792236328e+00 3.787846565246582031e+00 3.506335973739624023e+00 4.130043983459472656e+00 4.105875015258789062e+00 3.835333347320556641e+00 3.025112628936767578e+00
1.484080028533935547e+01 7.112761974334716797e+00 -8.829706573486328125e+01 -1.438855590820312500e+02 1.541445770263671875e+02 -1.540508270263671875e+02 6.169836425781250000e+02 -5.183316040039062500e+01 -1.084685745239257812e+02 7.918914794921875000e+01 -7.956044769287109375e+01 -4.314184570312500000e+01 -1.980582237243652344e+01 -8.603737831115722656e+00 1.323761749267578125e+02 2.926242446899414062e+01 8.287753295898437500e+01 7.004689788818359375e+01 1.949619598388671875e+02 -2.581405639648437500e+01 -5.807637786865234375e+01 -5.189164352416992188e+01 -1.708620643615722656e+01 4.365318298339843750e+01 -4.413722229003906250e+01 6.212497711181640625e+01 2.070026969909667969e+01 3.921747589111328125e+01 -6.639950561523437500e+01 2.261814308166503906e+01 -2.497050046920776367e+00 4.187727355957031250e+01 1.816693878173828125e+01 6.489554595947265625e+01 6.846100616455078125e+01 5.980572223663330078e+00 6.830655670166015625e+01 -2.051295089721679688e+01 3.022808837890625000e+01 1.620948219299316406e+01 4.826108169555664062e+01 4.285517215728759766e+00 -1.329696846008300781e+01 -8.376515960693359375e+01 4.755244445800781250e+01 -1.625050926208496094e+01 -7.217411518096923828e+00 -3.992600440979003906e+00 1.991670012474060059e+00 2.231238842010498047e+00 -1.599124240875244141e+01 -3.708693504333496094e+00 -2.375091552734375000e+01 -2.281479835510253906e-01 -6.445810794830322266e-01 6.532911300659179688e+00 1.792028307914733887e+00 -4.688514709472656250e+00 4.013217985630035400e-01 1.568949818611145020e+00 2.832288265228271484e+00 9.430172920227050781e+00 5.421528339385986328e+00 5.067933559417724609e+00 8.958868384361267090e-01 6.377385139465332031e+00 -1.950155496597290039e+00 5.066690921783447266e+00 2.539717555046081543e-01 6.411989927291870117e-01 -3.230945110321044922e+00 3.909811258316040039e+00 -3.867944955825805664e+00 3.815596342086791992e+00 3.439913272857666016e+00 8.363893508911132812e+00 4.536330699920654297e+00 7.583802223205566406e+00 8.335251808166503906e+00 2.846729516983032227e+00 3.550172805786132812e+00 6.300443410873413086e-01 2.036698102951049805e+00 5.613448619842529297e+00 4.308246135711669922e+00 1.712011456489562988e+00 2.218418359756469727e+00 2.634988307952880859e+00 9.175674319267272949e-01 3.487456798553466797e+00 4.039874553680419922e+00 2.760972499847412109e+00 2.411892890930175781e+00 3.138867616653442383e+00 2.789408683776855469e+00 2.170074701309204102e+00 3.197775363922119141e+00 3.843614816665649414e+00 4.064755439758300781e+00 2.464898824691772461e+00
-5.103594207763671875e+01 4.762421417236328125e+01 6.914686584472656250e+01 2.045580139160156250e+02 1.583608341217041016e+01 -5.777490997314453125e+01 -5.181454467773437500e+01 5.021840515136718750e+02 1.398600006103515625e+02 1.661777305603027344e+01 4.499839401245117188e+01 -2.194470520019531250e+02 3.003597640991210938e+01 -1.828881988525390625e+02 1.165864715576171875e+02 -3.465641021728515625e+01 -6.670114135742187500e+01 1.925161285400390625e+02 1.000957107543945312e+01 8.197964477539062500e+01 4.682751083374023438e+01 -7.093009185791015625e+01 4.354035949707031250e+01 -1.223357677459716797e+01 -6.465219974517822266e+00 2.869218826293945312e+01 1.492897033691406250e+01 6.827370452880859375e+01 -4.692409133911132812e+01 1.713285636901855469e+01 1.103157806396484375e+01 -1.959641695022583008e+00 1.222932147979736328e+01 2.534714508056640625e+01 -3.371613025665283203e+00 6.287275791168212891e+00 1.787056541442871094e+01 -1.602014422416687012e+00 1.713718032836914062e+01 7.676774024963378906e+00 2.665995597839355469e+01 1.182410597801208496e+00 -2.797340869903564453e+00 -1.157431030273437500e+01 1.525659465789794922e+01 6.066302299499511719e+00 -6.549288034439086914e-01 3.424836874008178711e+00 8.872480392456054688e-01 1.457447409629821777e+00 -1.934432744979858398e+00 3.253422737121582031e+00 -1.479178786277770996e+00 1.857414126396179199e+00 3.487177371978759766e+00 1.764939069747924805e+00 4.174562931060791016e+00 8.135234117507934570e-01 1.632773280143737793e+00 2.203495264053344727e+00 4.135995388031005859e+00 5.473184585571289062e+00 3.880751132965087891e+00 4.462379455566406250e+00 3.344026803970336914e+00 2.996742963790893555e+00 3.295028448104858398e+00 4.514701366424560547e+00 4.142388820648193359e+00 4.756835460662841797e+00 2.958868503570556641e+00 2.979158163070678711e+00 1.937911033630371094e+00 4.369426250457763672e+00 3.180636167526245117e+00 5.789995193481445312e+00 3.186908721923828125e+00 5.712631702423095703e+00 4.821875095367431641e+00 3.662974834442138672e+00 3.804966688156127930e+00 3.637944459915161133e+00 3.408592939376831055e+00 3.865518808364868164e+00 3.216386556625366211e+00 4.178380489349365234e+00 3.228475570678710938e+00 4.025654315948486328e+00 3.062412738800048828e+00 3.947287559509277344e+00 4.214085102081298828e+00 3.322706222534179688e+00 3.532420396804809570e+00 3.896521806716918945e+00 3.921510696411132812e+00 3.498583316802978516e+00 3.569542646408081055e+00 3.934497833251953125e+00 3.736508607864379883e+00 3.100528001785278320e+00
9.680040359497070312e+00 -2.560141563415527344e+00 -4.152732467651367188e+01 -1.539758453369140625e+02 -7.310578155517578125e+01 -3.478217124938964844e+00 -1.087513046264648438e+02 1.397124786376953125e+02 6.935471191406250000e+02 9.907360839843750000e+01 2.323717041015625000e+02 -3.699636840820312500e+01 -1.370970001220703125e+02 1.024297103881835938e+02 7.708369445800781250e+01 -4.040342330932617188e+01 1.304281005859375000e+02 3.473035812377929688e+01 9.823937988281250000e+01 -5.727881240844726562e+01 2.345898246765136719e+01 -5.968911647796630859e+00 7.813388824462890625e+00 -3.373364639282226562e+01 1.786505317687988281e+01 -2.037210845947265625e+01 -1.285015225410461426e+00 2.102958106994628906e+01 3.388526153564453125e+01 -1.742453956604003906e+01 1.503559494018554688e+01 2.312274360656738281e+01 -1.702959632873535156e+01 -1.606716036796569824e+00 -1.161573696136474609e+01 1.660753440856933594e+01 -2.972951412200927734e+00 1.963480186462402344e+01 -1.150239944458007812e+01 5.523156642913818359e+00 -9.589476585388183594e+00 2.394511795043945312e+01 1.738890075683593750e+01 2.630174255371093750e+01 -1.027503490447998047e+01 -7.178120136260986328e+00 6.891940593719482422e+00 -7.836412429809570312e+00 -2.438729286193847656e+00 4.656873226165771484e+00 2.111651039123535156e+01 -2.453119993209838867e+00 1.138371181488037109e+01 2.212316274642944336e+00 2.961311340332031250e+00 5.054114341735839844e+00 2.235730409622192383e+00 7.011283397674560547e+00 3.905295848846435547e+00 1.934772610664367676e+00 3.465242624282836914e+00 -2.475784540176391602e+00 2.264302492141723633e+00 4.724170684814453125e+00 5.049223423004150391e+00 -8.298616409301757812e-01 5.026729106903076172e+00 4.537299156188964844e+00 4.000926971435546875e+00 3.866153240203857422e+00 2.177268505096435547e+00 3.337367534637451172e+00 6.600812435150146484e+00 2.127999305725097656e+00 3.613620281219482422e+00 5.358129978179931641e+00 2.821362972259521484e+00 1.253230929374694824e+00 1.864145517349243164e+00 1.236093521118164062e+00 2.073316335678100586e+00 4.561628341674804688e+00 2.018856525421142578e+00 1.672740697860717773e+00 5.697256326675415039e-01 1.251027703285217285e+00 1.041896581649780273e+00 3.327300548553466797e+00 3.158317327499389648e+00 2.091245412826538086e+00 3.572798728942871094e+00 1.937141299247741699e+00 1.481017231941223145e+00 1.431913614273071289e+00 1.974453926086425781e+00 1.514870166778564453e+00 1.886865854263305664e+00 2.342393636703491211e+00 1.825375795364379883e+00 1.627834677696228027e+00
-1.191675186157226562e+02 1.169835662841796875e+02 1.203858795166015625e+02 7.099098968505859375e+01 7.051460266113281250e+01 1.719288063049316406e+01 7.929116058349609375e+01 1.687652969360351562e+01 9.987564849853515625e+01 5.882700805664062500e+02 -3.345952987670898438e+01 2.003351440429687500e+02 -3.479560089111328125e+01 -9.344017982482910156e+00 -6.461677551269531250e+00 -4.749253082275390625e+01 1.471178283691406250e+02 4.571909332275390625e+01 -5.802865219116210938e+01 1.449971580505371094e+01 -2.038503074645996094e+01 -1.267723941802978516e+01 -1.733629989624023438e+01 -1.462497901916503906e+01 -9.568035125732421875e+01 -1.159231414794921875e+02 6.491822052001953125e+01 2.438446044921875000e+00 -2.280776977539062500e+01 -1.733493995666503906e+01 3.343999147415161133e+00 2.246294260025024414e+00 7.547521209716796875e+01 4.918504714965820312e+01 7.096224975585937500e+01 4.356856346130371094e+00 -1.798146057128906250e+01 -3.142499542236328125e+01 4.835734558105468750e+01 -1.145045089721679688e+01 4.884945297241210938e+01 -2.884447288513183594e+01 -1.979527091979980469e+01 2.408705139160156250e+01 3.498558044433593750e+01 -5.064335346221923828e+00 -1.134834289550781250e+01 9.548400640487670898e-01 -1.852426648139953613e+00 1.621439552307128906e+01 -3.620048284530639648e+00 -8.580772399902343750e+00 1.075587749481201172e+01 1.654432868957519531e+01 -1.908254623413085938e+01 1.033088207244873047e+01 -4.066690444946289062e+00 -1.002816963195800781e+01 1.158014965057373047e+01 1.397680187225341797e+01 -2.871477127075195312e+00 -7.061648368835449219e+00 -9.280033111572265625e+00 -1.392798709869384766e+01 2.600624799728393555e+00 -1.409076213836669922e+00 -2.240780591964721680e+00 2.466313362121582031e+00 2.507408618927001953e+00 -2.639598131179809570e+00 -1.181035709381103516e+01 4.271710395812988281e+00 -6.404811859130859375e+00 1.713246345520019531e+00 3.146280050277709961e-01 4.370399475097656250e+00 3.453215837478637695e+00 -6.334245800971984863e-01 2.717482089996337891e+00 -2.132293462753295898e+00 -2.130642175674438477e+00 -4.985596656799316406e+00 -1.176503300666809082e+00 -2.010751962661743164e+00 1.468112349510192871e+00 -7.030825138092041016e+00 -5.317990779876708984e+00 -2.232261896133422852e+00 -4.275995254516601562e+00 1.788176298141479492e-01 -1.892491698265075684e+00 -5.226378440856933594e+00 -3.104709386825561523e+00 -2.796302795410156250e+00 -2.845235347747802734e+00 -2.466027736663818359e+00 -1.812602281570434570e+00 -1.654935598373413086e+00 -2.783991575241088867e+00 -2.448919534683227539e+00
