3.756484389305114746e-01 -8.832683414220809937e-02 3.649650812149047852e-01 -5.110993981361389160e-01 -1.501994766294956207e-02 4.709307253360748291e-01 3.152649998664855957e-01 -1.391279976814985275e-02 2.203889638185501099e-01 -1.067094922065734863e+00 6.393614411354064941e-01 -1.045814394950866699e+00 4.613482952117919922e-01 -7.321977615356445312e-01 -7.712503522634506226e-02 -6.137930154800415039e-01 -1.321046352386474609e-01 8.240298628807067871e-01 -3.419527411460876465e-01 -8.118282258510589600e-02 9.189192787744104862e-04 2.493968307971954346e-01 2.528779208660125732e-01 6.553792208433151245e-02 -2.153531461954116821e-02 -1.551014780998229980e-01 -3.668399155139923096e-02 -4.732637405395507812e-01 4.083940982818603516e-01 -1.758371740579605103e-01 -3.741840124130249023e-01 -1.966646872460842133e-02 -6.827771663665771484e-02 2.784267365932464600e-01 -4.823554754257202148e-01 9.333400428295135498e-02 1.741520613431930542e-01 -5.307098850607872009e-02 9.993793070316314697e-02 -3.320143371820449829e-02 -1.917835623025894165e-01 1.925449818372726440e-01 -2.001675367355346680e-01 7.119049318134784698e-03 2.449707388877868652e-01 2.862125635147094727e-01 1.375652700662612915e-01 1.904046535491943359e-01 6.349109113216400146e-02 -4.517689049243927002e-01 2.501891851425170898e-01 4.035632684826850891e-02 1.590691655874252319e-01 3.368804603815078735e-02 1.197511777281761169e-01 2.747226692736148834e-02 1.551112979650497437e-01 1.375783830881118774e-01 2.170634716749191284e-01 1.258410066366195679e-01 -9.045870043337345123e-03 3.021038137376308441e-02 4.160449504852294922e-01 2.018212229013442993e-01 3.418279290199279785e-01 5.738331004977226257e-02 -1.773303188383579254e-02 8.757226914167404175e-02 -3.153656423091888428e-01 -1.855974346399307251e-01 2.156837135553359985e-01 -2.503165304660797119e-01 -3.742814362049102783e-01 -3.203192949295043945e-01 3.903275430202484131e-01 -2.348094582557678223e-01 1.110132336616516113e-01 -1.875183135271072388e-01 -9.113616496324539185e-02 6.085164472460746765e-02 -3.410620987415313721e-02 -6.670165807008743286e-02 -1.254354268312454224e-01 1.190703585743904114e-01 -7.240282744169235229e-02 -1.431326568126678467e-01 -1.230800375342369080e-01 -7.069957908242940903e-03 4.658166319131851196e-02 1.298274248838424683e-01 1.401040256023406982e-01 1.210204791277647018e-02 -1.162872537970542908e-01 -3.490107133984565735e-02 5.678333342075347900e-02 1.349432766437530518e-02 8.102415502071380615e-02 -6.648496538400650024e-02 -2.563063241541385651e-02 1.035678479820489883e-02
-8.820611983537673950e-02 2.049656391143798828e+00 8.573058247566223145e-01 -2.057051658630371094e+00 -1.936695337295532227e+00 8.905360698699951172e-01 1.291575431823730469e+00 1.816323995590209961e+00 2.272169589996337891e+00 3.197943866252899170e-01 8.017069101333618164e-01 -8.927273005247116089e-02 -3.212855815887451172e+00 -1.336530208587646484e+00 1.041267991065979004e+00 1.713975369930267334e-01 -1.902048289775848389e-01 1.132692337036132812e+00 -1.057116985321044922e-01 -1.559534549713134766e+00 1.159404590725898743e-01 -6.132691502571105957e-01 -2.401078343391418457e-01 -1.001637935638427734e+00 -1.122145652770996094e+00 -1.298567414283752441e+00 -4.813410639762878418e-01 -1.205025076866149902e+00 -1.231033563613891602e+00 2.382152676582336426e-01 -2.150786638259887695e+00 -7.480117678642272949e-01 -1.642896533012390137e-01 -5.391775369644165039e-01 4.095008373260498047e+00 8.142572045326232910e-01 -8.026735186576843262e-01 1.716788649559020996e+00 5.204045176506042480e-01 5.064661502838134766e-01 9.278923869132995605e-01 1.452802419662475586e+00 7.266741991043090820e-01 -2.389432489871978760e-01 -1.252337336540222168e+00 -8.449262976646423340e-01 -4.211453348398208618e-02 -5.592600107192993164e-01 -1.021835923194885254e+00 5.093322396278381348e-01 -6.985031366348266602e-01 -1.567686349153518677e-01 -4.655386507511138916e-01 -4.144411161541938782e-02 -6.164708137512207031e-01 3.328784406185150146e-01 -1.016428351402282715e+00 1.690707355737686157e-01 8.357061147689819336e-01 -1.446593701839447021e-01 1.087203860282897949e+00 -2.530471682548522949e-01 8.856080770492553711e-01 -1.397746205329895020e-01 -7.694225907325744629e-01 8.417998552322387695e-01 -3.130231499671936035e-01 -1.289797425270080566e+00 6.968855261802673340e-01 2.623667120933532715e-01 5.078946426510810852e-02 -3.554058670997619629e-01 4.797860383987426758e-01 1.134096309542655945e-01 -8.353273868560791016e-01 7.492749691009521484e-01 -4.929553866386413574e-01 1.077646836638450623e-01 -1.345871210098266602e+00 -1.429179161787033081e-01 1.100933700799942017e-01 6.735979318618774414e-01 -1.116588488221168518e-01 3.000752329826354980e-01 -3.602332472801208496e-01 4.092779383063316345e-02 -1.534227132797241211e-01 -2.844657599925994873e-01 3.164331316947937012e-01 -4.589799791574478149e-02 5.869938060641288757e-02 2.567571029067039490e-02 2.216896265745162964e-01 3.722259402275085449e-01 -8.056662231683731079e-02 -3.011545166373252869e-02 3.472374379634857178e-02 1.602159738540649414e-01 -1.295393705368041992e-02 -5.129678547382354736e-02
3.654224872589111328e-01 8.584665656089782715e-01 2.477083444595336914e+00 -7.701499015092849731e-02 1.507644176483154297e+00 -1.173747539520263672e+00 1.700617313385009766e+00 1.062496781349182129e+00 -9.063090682029724121e-01 9.754394888877868652e-01 2.762263536453247070e+00 -9.263445734977722168e-01 -9.857580661773681641e-01 -1.064685657620429993e-01 -9.621331095695495605e-01 -2.197211265563964844e+00 4.934351146221160889e-01 3.070130109786987305e+00 -9.150286316871643066e-01 -2.788980305194854736e-01 3.264740705490112305e+00 8.957886099815368652e-01 1.648652911186218262e+00 -5.314378142356872559e-01 -2.480702161788940430e+00 -9.533038139343261719e-01 -1.044323325157165527e+00 2.543620824813842773e+00 -1.238209605216979980e+00 8.356205821037292480e-01 -1.170756220817565918e+00 -4.398946464061737061e-01 -6.413525938987731934e-01 -1.101547360420227051e+00 -1.389127373695373535e+00 1.853604555130004883e+00 -5.861555933952331543e-01 2.871894538402557373e-01 4.182128608226776123e-01 3.493983671069145203e-02 -6.661537289619445801e-01 2.517380416393280029e-01 -5.821740031242370605e-01 -1.615422487258911133e+00 2.802506089210510254e-01 7.949937582015991211e-01 1.647110700607299805e+00 -6.894769668579101562e-01 7.778032422065734863e-01 -1.750963926315307617e+00 1.874689459800720215e+00 -8.542715311050415039e-01 7.243299484252929688e-01 -4.298077821731567383e-01 5.987171530723571777e-01 -5.559142231941223145e-01 -7.751815021038055420e-02 -1.614705771207809448e-01 -6.955291032791137695e-01 1.099097013473510742e+00 4.678764343261718750e-01 -3.682670891284942627e-01 7.101886868476867676e-01 -1.175488591194152832e+00 3.958138525485992432e-01 4.132862091064453125e-01 3.539548814296722412e-01 1.959253549575805664e-01 2.942116260528564453e-01 -9.551837109029293060e-03 4.598879218101501465e-01 -9.662417769432067871e-01 -7.141956593841314316e-03 -5.338813066482543945e-01 6.095677614212036133e-01 -2.498022019863128662e-01 9.865983389317989349e-03 9.220546483993530273e-02 -1.794490218162536621e-01 4.454751908779144287e-01 4.343852102756500244e-01 -2.755426466464996338e-01 -4.666633605957031250e-01 -7.542087435722351074e-01 2.514701187610626221e-01 3.213332593441009521e-01 9.900684654712677002e-02 2.086348272860050201e-02 -1.663518399000167847e-01 6.898029148578643799e-02 -2.371068149805068970e-01 3.685443103313446045e-01 8.601330220699310303e-02 -3.537041842937469482e-01 -2.898550331592559814e-01 2.246253788471221924e-01 1.632761806249618530e-01 2.572654783725738525e-01 4.241290688514709473e-01 3.110975921154022217e-01
-5.108009576797485352e-01 -2.058307170867919922e+00 -7.744173705577850342e-02 4.424365043640136719e+00 3.865139722824096680e+00 -3.493739128112792969e+00 -1.274425506591796875e+00 -1.647400379180908203e+00 -4.285070419311523438e+00 3.201978683471679688e+00 -3.605093359947204590e-01 1.403461337089538574e+00 2.918516874313354492e+00 2.988339185714721680e+00 -1.881747007369995117e+00 -1.090050578117370605e+00 1.217468619346618652e+00 1.727677136659622192e-01 1.993849128484725952e-01 1.574463605880737305e+00 3.162438869476318359e+00 1.709114670753479004e+00 9.846706390380859375e-01 6.996781826019287109e-01 -8.546428084373474121e-01 1.243014574050903320e+00 3.459771350026130676e-02 5.785906314849853516e+00 -3.385049998760223389e-01 1.100688695907592773e+00 2.886059999465942383e+00 3.244309127330780029e-01 -1.543067544698715210e-01 -9.819835424423217773e-01 -5.778181076049804688e+00 1.656850874423980713e-01 5.074950680136680603e-02 -2.160609006881713867e+00 -4.306032359600067139e-01 -4.723030030727386475e-01 -1.224978208541870117e+00 -2.302223443984985352e+00 -1.461500644683837891e+00 -1.396822571754455566e+00 1.241022109985351562e+00 1.133932113647460938e+00 1.248505830764770508e+00 -2.887578904628753662e-01 1.947055697441101074e+00 -9.408704638481140137e-01 2.131957292556762695e+00 -6.860136985778808594e-01 1.055993318557739258e+00 -2.413197755813598633e-01 6.898648142814636230e-01 -1.039186954498291016e+00 1.078408956527709961e+00 -6.174073219299316406e-01 -2.475504875183105469e+00 1.080314397811889648e+00 -1.122627019882202148e+00 1.162654906511306763e-01 -1.537220954895019531e+00 -1.284366965293884277e+00 7.080715894699096680e-01 -9.239845871925354004e-01 6.255211830139160156e-01 1.556409001350402832e+00 -2.571839690208435059e-01 1.292901784181594849e-01 -2.379787117242813110e-01 3.627319354563951492e-03 1.208882778882980347e-01 1.566555798053741455e-01 5.194112062454223633e-01 -7.260385155677795410e-01 4.657525122165679932e-01 4.198121130466461182e-01 1.994060873985290527e+00 5.173187255859375000e-01 1.890668869018554688e-01 -8.763394355773925781e-01 -1.360294967889785767e-01 -1.464680194854736328e+00 8.992888927459716797e-01 6.468731760978698730e-01 6.288415789604187012e-01 4.093393683433532715e-01 -7.375655770301818848e-01 -1.782897859811782837e-01 -6.230069994926452637e-01 2.637614309787750244e-01 1.035001426935195923e-01 -7.455427646636962891e-01 -3.075522482395172119e-01 2.316756844520568848e-01 -9.686364233493804932e-02 1.737833619117736816e-01 4.142874777317047119e-01 3.324555456638336182e-01
-1.467819698154926300e-02 -1.939736485481262207e+00 1.508156776428222656e+00 3.865797281265258789e+00 6.135941505432128906e+00 -4.130624771118164062e+00 -4.716601967811584473e-01 -1.933278560638427734e+00 -7.217237472534179688e+00 2.501141548156738281e+00 1.518324851989746094e+00 3.075125455856323242e+00 2.441814422607421875e+00 5.187969207763671875e+00 -4.119433879852294922e+00 -2.642557621002197266e-01 7.371537089347839355e-01 -2.751241683959960938e+00 -2.920700982213020325e-02 4.064631938934326172e+00 2.796987533569335938e+00 1.003228202462196350e-01 2.581097364425659180e+00 9.149253368377685547e-01 -9.201810359954833984e-01 1.489068269729614258e+00 -9.218073487281799316e-01 4.461085796356201172e+00 -6.550222635269165039e-01 3.112078309059143066e-01 3.359104871749877930e+00 2.187247991561889648e+00 -6.204261779785156250e-01 -9.183648228645324707e-01 -8.613990783691406250e+00 1.344788789749145508e+00 5.217403173446655273e-01 -1.803784012794494629e+00 -7.488862276077270508e-01 -1.242791175842285156e+00 -3.162015438079833984e+00 -2.802841424942016602e+00 -8.594264835119247437e-02 -1.104012131690979004e+00 2.648714065551757812e+00 2.091413974761962891e+00 2.080951690673828125e+00 -2.180256396532058716e-01 2.625766038894653320e+00 -3.191884517669677734e+00 3.244988918304443359e+00 -7.943127155303955078e-01 9.717406034469604492e-01 -6.261751055717468262e-01 2.464982986450195312e+00 -1.291956663131713867e+00 1.607812523841857910e+00 -1.060591578483581543e+00 -2.190425157546997070e+00 9.332851171493530273e-01 -1.852113246917724609e+00 -7.423081994056701660e-01 -1.298741698265075684e+00 -1.778601646423339844e+00 1.066362500190734863e+00 -1.263158202171325684e+00 1.416585922241210938e+00 3.129603862762451172e+00 7.153956890106201172e-01 -1.284957528114318848e-01 2.806085348129272461e-01 3.432518243789672852e-01 1.632873415946960449e-01 -3.232577145099639893e-01 2.640089035034179688e+00 -1.434807658195495605e+00 6.278377175331115723e-01 9.638088941574096680e-02 2.073590993881225586e+00 7.503624558448791504e-01 6.075149774551391602e-01 -1.489905118942260742e+00 8.953117579221725464e-02 -1.337981581687927246e+00 9.344543814659118652e-01 5.527350902557373047e-01 5.081428885459899902e-01 6.006258726119995117e-01 -9.003410339355468750e-01 -3.719829767942428589e-02 -6.905632615089416504e-01 3.873046040534973145e-01 -2.888167798519134521e-01 -1.088027954101562500e+00 -2.568560242652893066e-01 2.203948795795440674e-01 1.233615204691886902e-01 6.094381213188171387e-02 7.330384254455566406e-01 4.301661849021911621e-01
4.709972739219665527e-01 8.930481076240539551e-01 -1.174750089645385742e+00 -3.492806196212768555e+00 -4.128298282623291016e+00 5.505224227905273438e+00 1.477616190910339355e+00 2.940389871597290039e+00 5.672366619110107422e+00 -2.493829965591430664e+00 4.773125946521759033e-01 -5.210158824920654297e+00 -1.421247720718383789e+00 -5.279274463653564453e+00 2.933392047882080078e+00 -1.623377203941345215e+00 -5.115230679512023926e-01 4.165550708770751953e+00 -2.892544507980346680e+00 -4.163631916046142578e+00 -1.389415144920349121e+00 1.040032133460044861e-01 -4.904425740242004395e-01 -9.905081987380981445e-01 -8.397823572158813477e-01 -1.754110336303710938e+00 4.717726111412048340e-01 -5.340160131454467773e-01 3.130571544170379639e-01 3.726703226566314697e-01 -4.054285526275634766e+00 -1.968979358673095703e+00 8.721631765365600586e-01 3.975390195846557617e-01 7.299211978912353516e+00 -2.477359324693679810e-01 -1.369220733642578125e+00 2.041622400283813477e+00 2.799566388130187988e-01 1.625455498695373535e+00 2.985440731048583984e+00 2.712731599807739258e+00 2.159321010112762451e-01 7.419924139976501465e-01 -2.088292121887207031e+00 -1.831737279891967773e+00 -1.029129028320312500e+00 -6.088400483131408691e-01 -2.204825401306152344e+00 1.551490426063537598e+00 -2.226204395294189453e+00 5.422140955924987793e-01 -9.732831716537475586e-01 -2.657477855682373047e-01 -2.218658208847045898e+00 1.242798209190368652e+00 -8.916095495223999023e-01 1.084120154380798340e+00 2.207174301147460938e+00 -4.324299395084381104e-01 2.079535007476806641e+00 7.476838231086730957e-01 1.152718305587768555e+00 1.429431915283203125e+00 -5.424837470054626465e-01 1.037305474281311035e+00 -1.515156507492065430e+00 -2.912307500839233398e+00 -6.331853866577148438e-01 -2.206977605819702148e-01 -7.603806257247924805e-01 -9.036499261856079102e-02 -2.265494614839553833e-01 1.057941094040870667e-01 -2.094970226287841797e+00 1.368956446647644043e+00 -3.638703823089599609e-01 -5.674855411052703857e-02 -1.567549109458923340e+00 -7.648047804832458496e-01 -6.362378001213073730e-01 7.538354396820068359e-01 -1.214804686605930328e-02 1.038913726806640625e+00 -6.935688257217407227e-01 -6.096338033676147461e-01 -4.736065268516540527e-01 -3.947789072990417480e-01 8.563895225524902344e-01 1.845127344131469727e-01 6.431934237480163574e-01 -1.783294379711151123e-01 2.320146411657333374e-01 6.858681440353393555e-01 2.422539740800857544e-01 -2.956216931343078613e-01 5.841831490397453308e-02 6.144151091575622559e-02 -5.195935964584350586e-01 -2.918808460235595703e-01
3.158348500728607178e-01 1.295019507408142090e+00 1.699429273605346680e+00 -1.274010896682739258e+00 -4.714200794696807861e-01 1.479310154914855957e+00 3.355316162109375000e+00 2.211723566055297852e+00 4.162777423858642578e+00 1.060417413711547852e+00 2.250235080718994141e+00 -4.168243408203125000e+00 -2.416827201843261719e+00 -2.134728431701660156e+00 1.825107693672180176e+00 -4.008397102355957031e+00 -6.570516228675842285e-01 6.170832157135009766e+00 -1.949856042861938477e+00 -3.487952709197998047e+00 3.652176618576049805e+00 1.151146054267883301e+00 1.451874494552612305e+00 -8.689653277397155762e-01 -3.392271757125854492e+00 -1.996325254440307617e+00 -9.901888370513916016e-01 4.004403591156005859e+00 -9.092099666595458984e-01 2.168210506439208984e+00 -3.750428199768066406e+00 -1.596093177795410156e+00 -3.522939682006835938e-01 -1.374365687370300293e+00 3.852146148681640625e+00 1.315601348876953125e+00 -1.333978772163391113e+00 2.805850803852081299e-01 -2.418332695960998535e-01 6.119810938835144043e-01 2.419266223907470703e+00 1.960554361343383789e+00 -9.431076049804687500e-01 -1.311524629592895508e+00 -1.511900305747985840e+00 -7.905557751655578613e-01 7.479735016822814941e-01 -7.513915300369262695e-01 -2.811073958873748779e-01 3.576445579528808594e-01 1.360517889261245728e-01 -3.316016495227813721e-01 4.367705285549163818e-01 -1.283617734909057617e+00 -7.545171976089477539e-01 4.538223743438720703e-01 -1.427675008773803711e+00 6.428410410881042480e-01 -1.322674602270126343e-01 8.157855868339538574e-01 2.970699787139892578e+00 6.815188527107238770e-01 1.701474487781524658e-01 -6.518495082855224609e-01 -2.111983299255371094e-01 1.359541535377502441e+00 -1.054010033607482910e+00 -2.597449302673339844e+00 1.473127752542495728e-01 -2.467819750308990479e-01 -1.051381945610046387e+00 -8.109307885169982910e-01 7.093447446823120117e-01 1.535524129867553711e-01 -2.531026124954223633e+00 1.529452800750732422e+00 -3.983583152294158936e-01 4.433780610561370850e-01 -8.869339823722839355e-01 -7.759158611297607422e-01 7.646159082651138306e-02 -1.301292628049850464e-01 -2.167135477066040039e-02 -7.256537079811096191e-01 3.476622998714447021e-01 6.619701534509658813e-02 3.532837927341461182e-01 -2.689322829246520996e-01 5.326294898986816406e-01 -3.359490036964416504e-01 -2.188249379396438599e-01 5.609173774719238281e-01 4.566683471202850342e-01 2.667998671531677246e-01 -2.708967030048370361e-01 2.639446854591369629e-01 -3.353995978832244873e-01 6.003469228744506836e-01 6.558401882648468018e-02 3.681764304637908936e-01
-1.272720284759998322e-02 1.821213245391845703e+00 1.060848355293273926e+00 -1.645253777503967285e+00 -1.931181192398071289e+00 2.941552162170410156e+00 2.210846900939941406e+00 6.946824550628662109e+00 2.272017478942871094e+00 2.254550933837890625e+00 2.951426744461059570e+00 -6.077227115631103516e+00 -2.897211074829101562e+00 -4.947552680969238281e+00 1.114621877670288086e+00 -4.807580947875976562e+00 2.970776081085205078e+00 9.780469894409179688e+00 -6.285185813903808594e+00 -4.810454368591308594e+00 4.745734214782714844e+00 2.275386333465576172e+00 1.742567896842956543e+00 -2.134067296981811523e+00 -5.339756011962890625e+00 -2.493731737136840820e+00 -3.097898066043853760e-01 8.926047325134277344e+00 -3.623727798461914062e+00 2.727618694305419922e+00 -4.639851093292236328e+00 -4.593194961547851562e+00 1.082798242568969727e+00 -2.709850788116455078e+00 5.517404556274414062e+00 3.061199188232421875e+00 -4.142226219177246094e+00 3.526300907135009766e+00 1.398464202880859375e+00 2.873245239257812500e+00 2.339619398117065430e+00 2.443865537643432617e+00 -1.863276362419128418e+00 -3.084081888198852539e+00 -2.324753046035766602e+00 -1.030029058456420898e+00 1.947349309921264648e+00 -3.807244062423706055e+00 -7.043950557708740234e-01 -8.715561032295227051e-01 9.229996800422668457e-01 -1.888748884201049805e+00 -3.740303963422775269e-02 -9.101212620735168457e-01 -2.360313892364501953e+00 -4.151568710803985596e-01 -8.026947975158691406e-01 1.626765429973602295e-01 -9.508454799652099609e-02 1.957581162452697754e+00 2.530205726623535156e+00 -8.458458632230758667e-02 1.530417799949645996e+00 -1.189621090888977051e+00 -9.085561633110046387e-01 1.039112687110900879e+00 -3.586155176162719727e-01 -2.376625537872314453e+00 -1.364752650260925293e-01 4.919855892658233643e-01 1.481426209211349487e-01 -1.153558015823364258e+00 -2.399604618549346924e-01 -3.128736019134521484e-01 -1.402803301811218262e+00 1.206507205963134766e+00 -3.636771813035011292e-02 7.810986638069152832e-01 -1.144858002662658691e+00 8.715448379516601562e-01 2.040713727474212646e-01 2.689203917980194092e-01 -1.244763255119323730e+00 -8.716681599617004395e-01 -1.794809103012084961e-01 5.682566165924072266e-01 -2.770435512065887451e-01 2.518763020634651184e-02 7.942347228527069092e-02 4.682124257087707520e-01 -2.141790091991424561e-02 1.061347872018814087e-01 9.161717295646667480e-01 -4.437948167324066162e-01 -6.160351037979125977e-01 -1.925245374441146851e-01 7.127709388732910156e-01 6.974559426307678223e-01 4.852612018585205078e-01 5.209796130657196045e-02
2.202650010585784912e-01 2.277256250381469727e+00 -9.080578684806823730e-01 -4.283281326293945312e+00 -7.213708400726318359e+00 5.673398494720458984e+00 4.160931110382080078e+00 2.271898269653320312e+00 1.633425331115722656e+01 -2.288443803787231445e+00 -1.064691066741943359e+00 -8.849827766418457031e+00 -3.408953666687011719e+00 -7.533629417419433594e+00 8.476335525512695312e+00 -5.515060901641845703e+00 -2.704038858413696289e+00 9.789446830749511719e+00 -1.082329750061035156e+00 -8.379654884338378906e+00 1.228307604789733887e+00 1.389896512031555176e+00 -2.053465604782104492e+00 -5.365719199180603027e-01 -9.248445034027099609e-01 -2.326038122177124023e+00 5.667890906333923340e-01 -8.454329371452331543e-01 2.681881666183471680e+00 2.622940301895141602e+00 -7.740592002868652344e+00 -5.025869846343994141e+00 2.093860507011413574e-01 3.823044896125793457e-01 1.369020271301269531e+01 -1.725763797760009766e+00 -4.624857604503631592e-01 -6.000016927719116211e-01 -7.736682146787643433e-02 2.110915184020996094e+00 7.956123352050781250e+00 4.851009845733642578e+00 -3.970414400100708008e+00 3.137980103492736816e-01 -5.050587654113769531e+00 -2.917775869369506836e+00 -3.276122570037841797e+00 1.128813773393630981e-01 -2.835097551345825195e+00 6.252828121185302734e+00 -4.003169536590576172e+00 1.151633381843566895e+00 1.896112710237503052e-01 -1.339044690132141113e+00 -3.976798772811889648e+00 2.034613847732543945e+00 -4.057703495025634766e+00 2.583860397338867188e+00 1.636710882186889648e+00 -4.007427990436553955e-01 6.085906505584716797e+00 3.318950891494750977e+00 4.342223331332206726e-02 1.473682403564453125e+00 -1.182288050651550293e+00 2.708357572555541992e+00 -2.837071418762207031e+00 -6.695168972015380859e+00 -1.771047949790954590e+00 -6.641004681587219238e-01 -2.163263797760009766e+00 -1.189421653747558594e+00 3.910044431686401367e-01 9.741041660308837891e-01 -7.899878501892089844e+00 3.778888463973999023e+00 -8.319870829582214355e-01 8.062965273857116699e-01 -2.132897615432739258e+00 -2.481770277023315430e+00 -8.228583335876464844e-01 6.949843764305114746e-01 2.133520245552062988e-01 -1.735005378723144531e-01 -4.475063830614089966e-02 -5.724202990531921387e-01 6.276808381080627441e-01 -1.223783969879150391e+00 1.917901515960693359e+00 -8.460136055946350098e-01 2.620038688182830811e-01 4.667302966117858887e-01 8.225286006927490234e-01 1.740808367729187012e+00 -6.506380438804626465e-02 3.527057766914367676e-01 -1.184653997421264648e+00 6.923759579658508301e-01 -1.041157364845275879e+00 2.543881535530090332e-01
-1.065900564193725586e+00 3.226252198219299316e-01 9.745779037475585938e-01 3.202868223190307617e+00 2.501095533370971680e+00 -2.492539882659912109e+00 1.061235070228576660e+00 2.255401611328125000e+00 -2.286666393280029297e+00 7.320822238922119141e+00 3.035424351692199707e-01 2.295641154050827026e-01 -2.080416202545166016e+00 1.839477896690368652e+00 -3.957431614398956299e-01 -2.514766216278076172e+00 1.930344581604003906e+00 5.050668716430664062e+00 -1.063234090805053711e+00 -1.672439932823181152e+00 6.169236183166503906e+00 2.362372875213623047e+00 1.618137598037719727e+00 -1.180308580398559570e+00 -5.091402053833007812e+00 -1.230578184127807617e+00 -8.586685061454772949e-01 1.053674888610839844e+01 -4.366916179656982422e+00 3.683481454849243164e+00 2.155886143445968628e-01 -1.044765472412109375e+00 -1.135360002517700195e-01 -3.675007581710815430e+00 2.192443162202835083e-01 2.042237758636474609e+00 -2.691212892532348633e+00 5.999364703893661499e-02 -6.276130676269531250e-01 1.541223004460334778e-02 8.380761742591857910e-01 -2.592282891273498535e-01 -3.123676478862762451e-01 -3.154129743576049805e+00 -9.075452089309692383e-01 -8.219813704490661621e-01 2.494299888610839844e+00 -1.714511990547180176e+00 1.207958579063415527e+00 -1.975783705711364746e-01 1.522832036018371582e+00 -1.486761689186096191e+00 5.554029941558837891e-01 -8.783472180366516113e-01 -3.637780547142028809e-01 -5.999729633331298828e-01 -6.078577637672424316e-01 -8.020963072776794434e-01 -2.922107696533203125e+00 1.700656175613403320e+00 1.807025074958801270e+00 -3.386527299880981445e-01 -1.498231053352355957e+00 -2.195687770843505859e+00 -7.840359807014465332e-01 5.445243716239929199e-01 -4.113301932811737061e-01 -1.717329502105712891e+00 1.157887101173400879e+00 8.548880815505981445e-01 -1.479220628738403320e+00 -2.813865840435028076e-01 1.789221644401550293e+00 7.823278307914733887e-01 -1.842593312263488770e+00 1.380995035171508789e+00 -2.524624466896057129e-01 1.016305208206176758e+00 1.782148778438568115e-01 1.480479091405868530e-01 4.234308600425720215e-01 2.550450619310140610e-03 -1.223106533288955688e-01 -1.723592162132263184e+00 9.808046817779541016e-01 9.660060405731201172e-01 6.134088635444641113e-01 3.753515481948852539e-01 -4.956208169460296631e-01 -4.856529235839843750e-01 -9.310363531112670898e-01 4.382880032062530518e-01 9.325185418128967285e-01 -5.011998414993286133e-01 -7.164372801780700684e-01 2.410651445388793945e-01 -1.950889527797698975e-01 8.365035057067871094e-01 6.738803386688232422e-01 4.057236015796661377e-01
