1.315414667129516602e+00 4.347589910030364990e-01 1.132025241851806641e+00 -2.699405848979949951e-01 -1.001734733581542969e+00 7.259798049926757812e-01 -4.547400474548339844e-01 -1.491978168487548828e+00 -7.582992315292358398e-01 1.059613108634948730e+00 -7.755108475685119629e-01 -1.331169307231903076e-01 -8.030390739440917969e-01 -2.229122072458267212e-01 7.234579920768737793e-01 -1.521414704620838165e-02 -1.171707510948181152e+00 -8.738265633583068848e-01 -3.969742059707641602e-01 9.243608713150024414e-01 -9.479125738143920898e-01 8.112841248512268066e-01 3.946550786495208740e-01 -4.134990870952606201e-01 -9.071575999259948730e-01 -1.055361628532409668e+00 1.181110218167304993e-01 -4.593765735626220703e-01 2.803738117218017578e-01 -7.206696271896362305e-01 5.889054536819458008e-01 -3.578314930200576782e-02 1.039709448814392090e+00 -4.083396196365356445e-01 6.993613839149475098e-01 1.027364134788513184e+00 7.006858587265014648e-01 -7.425684928894042969e-01 2.619126737117767334e-01 8.238969445228576660e-01 -8.368871212005615234e-01 2.522601485252380371e-01 4.383405745029449463e-01 -4.288820624351501465e-01 -2.178537659347057343e-02 -1.608342975378036499e-01 2.503545284271240234e-01 -1.483935564756393433e-01 2.646895349025726318e-01 -3.115446865558624268e-01 -1.280615329742431641e-01 -2.483177632093429565e-01 -6.328517198562622070e-01 -7.118149194866418839e-03 1.203382611274719238e-01 5.397410988807678223e-01 1.368965357542037964e-01 -2.403298318386077881e-01 2.356144040822982788e-01 2.825803756713867188e-01 8.070829510688781738e-01 -1.010314524173736572e-01 -8.444750905036926270e-01 -3.802923858165740967e-01 7.240856438875198364e-02 2.112808674573898315e-01 -2.605036497116088867e-01 5.572631955146789551e-03 -7.070819735527038574e-01 -1.570279896259307861e-01 -2.237053960561752319e-01 2.121743261814117432e-01 -1.334888786077499390e-01 8.966434746980667114e-02 -4.742197692394256592e-02 -2.262911945581436157e-01 7.719806432723999023e-01 2.329739183187484741e-01 -5.281215533614158630e-02 -4.439606070518493652e-01 -1.545594632625579834e-01 -1.898096650838851929e-01 -3.892154395580291748e-01 -2.646915912628173828e-01 -9.493026137351989746e-02 1.207362785935401917e-01 2.432363182306289673e-01 1.089981719851493835e-01 -8.903746306896209717e-02 5.305359140038490295e-02 -3.321667313575744629e-01 -2.126068621873855591e-02 -1.984026581048965454e-01 -2.974557131528854370e-02 -5.858544260263442993e-02 -1.137810125946998596e-01 2.236444205045700073e-01 6.557350512593984604e-03 3.728713095188140869e-01 1.811818629503250122e-01
4.346635639667510986e-01 7.354009151458740234e-01 1.191997170448303223e+00 6.047033891081809998e-02 -7.166574001312255859e-01 -5.651869252324104309e-02 2.301140576601028442e-01 -6.104105338454246521e-02 -2.463659085333347321e-02 1.306353449821472168e+00 -1.407574653625488281e+00 -6.807065606117248535e-01 -1.197482645511627197e-02 5.677403807640075684e-01 4.799468070268630981e-02 -1.872983723878860474e-01 -5.919303297996520996e-01 -2.024068236351013184e-01 9.863668680191040039e-02 1.093185395002365112e-01 -5.675958991050720215e-01 8.127909898757934570e-01 6.710770726203918457e-01 -5.341458320617675781e-01 -4.506521821022033691e-01 -2.574978172779083252e-01 1.813393533229827881e-01 3.072389066219329834e-01 3.955490589141845703e-01 2.181260883808135986e-01 8.555906414985656738e-01 -4.125503003597259521e-01 2.450378425419330597e-02 8.683925494551658630e-03 3.081567287445068359e-01 5.832718014717102051e-01 -2.589671611785888672e-01 1.023422647267580032e-02 -1.022921055555343628e-01 -2.692591585218906403e-02 -1.036929190158843994e-01 -1.555942893028259277e-01 -5.879050865769386292e-02 1.275662779808044434e-01 1.061718836426734924e-01 -6.427137553691864014e-02 -3.593150973320007324e-01 -4.798337221145629883e-01 -6.102455258369445801e-01 -7.222617417573928833e-02 -5.024955272674560547e-01 -6.653195619583129883e-01 -3.085823655128479004e-01 -3.791271746158599854e-01 1.209983527660369873e-01 -5.302760004997253418e-02 1.212506666779518127e-01 -1.797297596931457520e-01 5.737538337707519531e-01 6.710363626480102539e-01 5.142394304275512695e-01 4.926272630691528320e-01 -6.406512856483459473e-02 -4.852474480867385864e-02 -1.242688000202178955e-01 3.164465129375457764e-01 5.115064978599548340e-02 4.937901347875595093e-02 -1.273573786020278931e-01 2.528853714466094971e-01 3.753843903541564941e-01 3.551776409149169922e-01 1.704200357198715210e-01 1.209118068218231201e-01 5.378778576850891113e-01 3.357442319393157959e-01 1.461536251008510590e-02 4.991375282406806946e-02 -2.848814427852630615e-01 1.893166005611419678e-01 9.248585999011993408e-02 -4.218508303165435791e-01 1.570456176996231079e-01 1.880852133035659790e-01 -2.374958693981170654e-01 3.754936531186103821e-02 -1.114740818738937378e-01 -7.066807243973016739e-03 -1.133337765932083130e-01 -2.905713617801666260e-01 -9.506003558635711670e-02 1.558061242103576660e-01 1.646610908210277557e-02 1.020904630422592163e-01 2.446786016225814819e-01 1.804911494255065918e-01 -1.201993748545646667e-01 1.006971672177314758e-02 -1.011367887258529663e-01 -2.296864837408065796e-01
1.132166504859924316e+00 1.191933751106262207e+00 2.592580795288085938e+00 2.747028470039367676e-01 -1.174740076065063477e+00 -3.743066787719726562e-01 1.240645870566368103e-01 8.535035848617553711e-01 -5.473019480705261230e-01 2.971440553665161133e+00 -1.760555267333984375e+00 -1.877417683601379395e+00 -7.378513813018798828e-01 3.270674049854278564e-01 1.202977970242500305e-01 7.152696251869201660e-01 -1.126233220100402832e+00 -5.199505090713500977e-01 -6.216567754745483398e-01 4.428955018520355225e-01 -4.681446552276611328e-01 2.260531902313232422e+00 8.738738298416137695e-01 -3.918515145778656006e-01 -1.860381484031677246e+00 1.135182976722717285e-01 -1.471347510814666748e-01 4.962486028671264648e-01 1.038988471031188965e+00 8.455668091773986816e-01 2.258675575256347656e+00 -7.989396452903747559e-01 -1.034418269991874695e-01 -6.808772087097167969e-01 -1.796625927090644836e-02 1.764356344938278198e-01 -4.618098735809326172e-01 -2.690696120262145996e-01 -5.364409685134887695e-01 -5.861546099185943604e-02 1.649409085512161255e-01 -1.147439256310462952e-01 -3.050091862678527832e-01 2.604254782199859619e-01 1.112927868962287903e-01 -5.552201867103576660e-01 -1.123358964920043945e+00 -1.416263580322265625e+00 -1.044553279876708984e+00 -1.553185731172561646e-01 -6.429790258407592773e-01 -7.604596018791198730e-01 -1.051580071449279785e+00 -8.333922028541564941e-01 5.444355010986328125e-01 -1.354424059391021729e-01 5.785480737686157227e-01 8.264353126287460327e-02 6.878207325935363770e-01 6.265328526496887207e-01 7.704164385795593262e-01 5.118307471275329590e-01 -5.541793704032897949e-01 -7.163745164871215820e-01 7.083506882190704346e-02 3.701402246952056885e-01 5.646990537643432617e-01 2.237450331449508667e-01 1.758817955851554871e-02 5.217478871345520020e-01 6.668995618820190430e-01 3.849989771842956543e-01 3.068296015262603760e-01 4.376716315746307373e-01 7.409315705299377441e-01 9.067586660385131836e-01 1.544628739356994629e-01 -3.905487954616546631e-01 -1.084567010402679443e-01 7.556648254394531250e-01 3.226033449172973633e-01 -7.849583625793457031e-01 1.888030469417572021e-01 3.514599502086639404e-01 -4.458781778812408447e-01 -3.429907932877540588e-02 -7.884092628955841064e-02 -9.919064491987228394e-02 9.646778553724288940e-02 -5.251449942588806152e-01 -7.784754037857055664e-02 7.180956006050109863e-02 -6.977720558643341064e-02 1.634017974138259888e-01 4.432795345783233643e-01 4.216616153717041016e-01 -2.473271191120147705e-01 1.873548328876495361e-02 -1.198178529739379883e-01 -4.446727335453033447e-01
-2.700394988059997559e-01 6.044562906026840210e-02 2.749314308166503906e-01 9.421726465225219727e-01 6.643397212028503418e-01 -1.153700351715087891e+00 1.667388826608657837e-01 5.892394185066223145e-01 -1.665039062500000000e-01 4.869565367698669434e-01 2.432638555765151978e-01 -7.189856767654418945e-01 2.311692237854003906e-01 -4.332425296306610107e-01 -1.231628432869911194e-01 6.481099724769592285e-01 4.239896833896636963e-01 -6.874482631683349609e-01 -6.538990736007690430e-01 -3.877311944961547852e-01 3.888715505599975586e-01 -2.011613547801971436e-01 -3.138361275196075439e-01 1.603985875844955444e-01 5.176193267107009888e-02 1.477225661277770996e+00 -2.876802086830139160e-01 1.759470105171203613e-01 3.766876757144927979e-01 4.602763950824737549e-01 -4.385573267936706543e-01 3.828418673947453499e-03 -7.468750476837158203e-01 4.115476459264755249e-02 -2.908057346940040588e-02 -2.830489873886108398e-01 -1.799191087484359741e-01 5.362599492073059082e-01 -3.710353374481201172e-01 -6.948668360710144043e-01 7.366325259208679199e-01 -7.111986279487609863e-01 2.498688697814941406e-01 2.382774837315082550e-02 1.107760742306709290e-01 -3.441605567932128906e-01 -5.791781544685363770e-01 -4.680852591991424561e-01 -4.912102818489074707e-01 6.218516826629638672e-01 -2.802923694252967834e-02 2.576381564140319824e-01 1.501423493027687073e-02 -2.061715573072433472e-01 -1.207510530948638916e-01 -8.959532380104064941e-01 -8.570121973752975464e-02 -5.382991209626197815e-02 -6.053594872355461121e-02 -4.641736745834350586e-01 -7.818830758333206177e-02 2.539821863174438477e-01 -9.795507788658142090e-02 -6.118137836456298828e-01 -1.569590717554092407e-02 3.025104701519012451e-01 6.374269127845764160e-01 2.925871610641479492e-01 4.979058802127838135e-01 1.896188557147979736e-01 5.567553043365478516e-01 1.352047622203826904e-01 2.135687321424484253e-01 -4.584883153438568115e-02 2.862164676189422607e-01 8.701673746109008789e-01 -4.252050518989562988e-01 -2.905959784984588623e-01 -2.197556048631668091e-01 6.900333166122436523e-01 3.615140914916992188e-01 -3.381148278713226318e-01 2.903865873813629150e-01 4.162284433841705322e-01 -7.586365193128585815e-02 9.672244079411029816e-03 3.248851746320724487e-02 -3.977228328585624695e-02 7.933189719915390015e-02 -7.303924113512039185e-02 1.779543012380599976e-01 -8.864196389913558960e-02 3.260404337197542191e-03 1.435136795043945312e-01 1.541512310504913330e-01 1.763991564512252808e-01 -1.949276924133300781e-01 -6.947074085474014282e-02 -2.422411888837814331e-01 -3.371982276439666748e-01
-1.001765370368957520e+00 -7.167246937751770020e-01 -1.175094127655029297e+00 6.642708182334899902e-01 2.089668989181518555e+00 -1.110083222389221191e+00 -5.009126663208007812e-01 -3.389986976981163025e-02 2.125883251428604126e-01 -3.323756456375122070e+00 1.879982590675354004e+00 1.116754487156867981e-01 -8.020364642143249512e-01 -1.861220240592956543e+00 1.825799643993377686e-01 8.624677658081054688e-01 8.915905952453613281e-01 -1.333979845046997070e+00 -6.070138812065124512e-01 -9.596517682075500488e-01 1.014932155609130859e+00 -1.537349581718444824e+00 1.677784472703933716e-01 4.270928204059600830e-01 1.168515443801879883e+00 1.225224375724792480e+00 1.497046649456024170e-02 -1.004482626914978027e+00 -1.806761026382446289e-01 -1.701183319091796875e+00 -1.690469741821289062e+00 3.951148688793182373e-01 3.182001411914825439e-01 2.072444707155227661e-01 7.347476482391357422e-01 2.419806867837905884e-01 -2.669064998626708984e-01 1.004359960556030273e+00 -5.053543448448181152e-01 -1.028872251510620117e+00 1.028169512748718262e+00 -8.310481905937194824e-01 1.115922212600708008e+00 -1.917639672756195068e-01 1.257237046957015991e-02 2.752870023250579834e-01 -2.048823051154613495e-02 7.755475044250488281e-01 -1.232615336775779724e-01 1.361114144325256348e+00 7.412540316581726074e-01 1.103332757949829102e+00 1.139362215995788574e+00 5.872654318809509277e-01 -8.884504437446594238e-01 -1.199159622192382812e+00 -5.417525768280029297e-01 -4.847489297389984131e-01 -1.096316814422607422e+00 -1.372276544570922852e+00 -2.405765801668167114e-01 -3.182806372642517090e-01 3.282362222671508789e-01 -1.218927800655364990e-01 -2.924700975418090820e-01 1.493387669324874878e-01 5.954128503799438477e-01 2.306704819202423096e-01 7.886080741882324219e-01 6.304465979337692261e-02 -1.171648800373077393e-01 -6.673330068588256836e-02 1.088508367538452148e-01 -5.126367211341857910e-01 -7.786307483911514282e-02 5.257037878036499023e-01 -1.246907472610473633e+00 -2.756992280483245850e-01 -4.304562136530876160e-02 2.071560770273208618e-01 3.952566981315612793e-01 4.113325178623199463e-01 5.276977419853210449e-01 4.533705711364746094e-01 4.988115429878234863e-01 -5.320442467927932739e-02 -6.950354576110839844e-02 -1.294021960347890854e-02 2.038699090480804443e-01 2.525742352008819580e-01 3.560937345027923584e-01 1.510196551680564880e-02 -2.462371625006198883e-02 1.554364114999771118e-01 -1.240453869104385376e-01 -2.601044625043869019e-02 -2.438931316137313843e-01 7.087630778551101685e-02 -3.549926877021789551e-01 -2.911381125450134277e-01
7.259088754653930664e-01 -5.646304413676261902e-02 -3.745467960834503174e-01 -1.153428912162780762e+00 -1.110043287277221680e+00 2.002775907516479492e+00 -5.135393142700195312e-01 -1.715710282325744629e+00 1.036237999796867371e-01 6.993851810693740845e-02 -9.716606140136718750e-01 1.038450002670288086e+00 -2.780855298042297363e-01 1.004052281379699707e+00 4.600696861743927002e-01 -1.354975938796997070e+00 -1.029243826866149902e+00 8.379028439521789551e-01 9.695134162902832031e-01 7.456821203231811523e-01 -9.358686804771423340e-01 4.428572356700897217e-01 2.674857378005981445e-01 -6.889488101005554199e-01 -5.533368885517120361e-02 -2.540086030960083008e+00 4.718437790870666504e-01 -4.293461441993713379e-01 -4.201733767986297607e-01 -8.953937292098999023e-01 5.594722628593444824e-01 9.494726359844207764e-02 1.148607373237609863e+00 2.430505678057670593e-02 3.104754984378814697e-01 1.123509168624877930e+00 5.767307877540588379e-01 -8.600578904151916504e-01 8.266083002090454102e-01 1.262091994285583496e+00 -1.490530371665954590e+00 8.939663171768188477e-01 -2.659791707992553711e-01 -3.335964083671569824e-01 -1.935350745916366577e-01 5.705366730690002441e-01 1.060871243476867676e+00 6.552846431732177734e-01 8.454098701477050781e-01 -1.102260828018188477e+00 -1.009184718132019043e-01 -4.963776469230651855e-01 -3.017062880098819733e-02 3.746288120746612549e-01 1.156622469425201416e-01 1.402281641960144043e+00 -6.909355521202087402e-02 -1.043352112174034119e-01 3.350898921489715576e-01 9.960372447967529297e-01 3.645308017730712891e-01 -2.561168074607849121e-01 -8.363140374422073364e-02 8.959971070289611816e-01 -4.080168157815933228e-02 -3.031095266342163086e-01 -1.043937087059020996e+00 -4.383179545402526855e-01 -1.015403866767883301e+00 -4.201692938804626465e-01 -6.469833254814147949e-01 -2.115501835942268372e-02 -2.612520754337310791e-01 -5.162344127893447876e-02 -4.004501104354858398e-01 -1.315910696983337402e+00 8.585572838783264160e-01 6.560152173042297363e-01 1.298445612192153931e-01 -1.235074400901794434e+00 -5.693177580833435059e-01 4.235671460628509521e-01 -5.585916042327880859e-01 -6.300120949745178223e-01 6.948297470808029175e-02 6.543695181608200073e-02 8.932825177907943726e-03 8.841016143560409546e-02 -2.636545300483703613e-01 1.150985136628150940e-01 -4.283139407634735107e-01 1.139141544699668884e-01 -7.861226052045822144e-02 -2.005822062492370605e-01 -2.244587540626525879e-01 -2.982463240623474121e-01 4.034983813762664795e-01 1.056419014930725098e-01 4.768600463867187500e-01 5.406516790390014648e-01
-4.547476470470428467e-01 2.300207316875457764e-01 1.243881285190582275e-01 1.666880548000335693e-01 -5.006006360054016113e-01 -5.136488676071166992e-01 1.437379121780395508e+00 9.670822620391845703e-01 3.701053559780120850e-01 2.094020366668701172e+00 -4.095548093318939209e-01 -2.109638601541519165e-01 2.106247425079345703e+00 1.694759845733642578e+00 -7.765628695487976074e-01 -4.433590173721313477e-01 5.355062484741210938e-01 2.138544082641601562e+00 8.333257436752319336e-01 -9.476181864738464355e-02 -2.105052322149276733e-01 4.168706834316253662e-01 -1.151496767997741699e+00 1.850239634513854980e-01 9.067276120185852051e-02 1.204759240150451660e+00 -2.675196230411529541e-01 1.575205326080322266e+00 -4.998709261417388916e-02 2.538836479187011719e+00 1.328132748603820801e-01 -7.541869580745697021e-02 -1.697999238967895508e+00 2.427280694246292114e-01 -1.344795465469360352e+00 -1.405035614967346191e+00 -3.874977827072143555e-01 3.318179249763488770e-01 2.027490586042404175e-01 -1.974628865718841553e-01 3.306774497032165527e-01 -6.324154883623123169e-02 -1.252583861351013184e+00 6.220972537994384766e-01 1.597499847412109375e-01 -4.763475954532623291e-01 -7.022314071655273438e-01 -1.000486254692077637e+00 -7.917460799217224121e-02 -5.339330434799194336e-01 -6.028302907943725586e-01 -8.180307149887084961e-01 -6.808034181594848633e-01 -7.792627215385437012e-01 5.806835889816284180e-01 1.728051602840423584e-01 2.729769051074981689e-01 5.316835045814514160e-01 8.445189595222473145e-01 6.864729523658752441e-01 -4.233748912811279297e-01 5.371128916740417480e-01 3.165682852268218994e-01 -7.045084144920110703e-03 2.794601619243621826e-01 2.645354345440864563e-02 5.881004035472869873e-02 -1.440505981445312500e-01 1.508062630891799927e-01 4.554101452231407166e-02 7.470464706420898438e-01 -5.123097077012062073e-02 1.039099320769309998e-01 4.251462519168853760e-01 2.787912487983703613e-01 3.406122624874114990e-01 3.501940667629241943e-01 -1.452378630638122559e-01 -9.991639852523803711e-02 5.876069664955139160e-01 -2.623408287763595581e-02 -5.425466299057006836e-01 -3.799927234649658203e-02 9.281793609261512756e-03 -4.930148720741271973e-01 -8.164917118847370148e-03 -8.603111654520034790e-02 -4.603095725178718567e-02 -1.392806172370910645e-01 -2.330987751483917236e-01 7.693886011838912964e-02 -7.811360806226730347e-02 2.071328461170196533e-01 -8.130401372909545898e-02 2.438110411167144775e-01 1.689394265413284302e-01 -1.905569434165954590e-02 -7.780618965625762939e-02 -9.237536787986755371e-02 -4.995346069335937500e-02
-1.491752982139587402e+00 -6.160538271069526672e-02 8.546537756919860840e-01 5.883999466896057129e-01 -3.289230912923812866e-02 -1.715711236000061035e+00 9.668196439743041992e-01 1.100156402587890625e+01 4.641851484775543213e-01 5.983507156372070312e+00 1.232765555381774902e+00 -3.205609083175659180e+00 -2.570491656661033630e-02 1.907621622085571289e+00 -2.416879892349243164e+00 2.151098966598510742e+00 1.536840438842773438e+00 4.714848041534423828e+00 -1.127038955688476562e+00 -1.265479087829589844e+00 4.078569412231445312e+00 4.709078788757324219e+00 -2.334927082061767578e+00 2.933384418487548828e+00 -4.068783760070800781e+00 3.431042671203613281e+00 -2.115096092224121094e+00 2.871172189712524414e+00 1.578124403953552246e+00 7.420297622680664062e+00 5.484227657318115234e+00 -1.694616913795471191e+00 -4.608961105346679688e+00 -1.901699542999267578e+00 -6.061306953430175781e+00 -7.015002250671386719e+00 -2.814123153686523438e+00 -4.963385462760925293e-01 -1.828135967254638672e+00 -1.617431044578552246e+00 2.524225234985351562e+00 1.246739268302917480e+00 -4.516355991363525391e+00 2.053192853927612305e+00 -2.888325750827789307e-01 -1.558422327041625977e+00 -3.323857307434082031e+00 -3.317578315734863281e+00 -1.682375907897949219e+00 -1.728256106376647949e+00 -9.969980269670486450e-02 4.559355378150939941e-01 -1.517666220664978027e+00 -1.728734016418457031e+00 2.821174383163452148e+00 -1.504015326499938965e-01 2.147050142288208008e+00 3.324346542358398438e+00 -7.024575024843215942e-02 -3.910415172576904297e-01 -2.895350694656372070e+00 -4.509391784667968750e-01 1.104952096939086914e+00 -7.740759253501892090e-01 1.006889343261718750e+00 -1.981867313385009766e+00 2.052312135696411133e+00 1.205631047487258911e-01 2.331912517547607422e+00 1.211202144622802734e+00 1.141424775123596191e+00 -1.300174713134765625e+00 6.161459684371948242e-01 1.430145621299743652e+00 -7.451578229665756226e-02 1.342010855674743652e+00 -6.014373898506164551e-01 -2.366025686264038086e+00 1.774342656135559082e+00 3.217105150222778320e+00 7.628911733627319336e-01 -8.472898602485656738e-02 4.069229066371917725e-01 7.423573136329650879e-01 -5.574825406074523926e-01 -7.779468297958374023e-01 -6.851907372474670410e-01 -9.177676439285278320e-01 1.246745705604553223e+00 -1.086096048355102539e+00 9.701160192489624023e-01 -5.583235025405883789e-01 3.429009616374969482e-01 -9.745073504745960236e-03 7.601284384727478027e-01 1.157936096191406250e+00 -7.584114670753479004e-01 -1.046412438154220581e-01 -7.973139882087707520e-01 -6.625327467918395996e-01
-7.582453489303588867e-01 -2.474647946655750275e-02 -5.472425222396850586e-01 -1.665063649415969849e-01 2.127648442983627319e-01 1.035695746541023254e-01 3.699213564395904541e-01 4.639202356338500977e-01 1.540079832077026367e+00 -2.014712393283843994e-01 -9.424659609794616699e-01 1.427136063575744629e-01 1.123292446136474609e+00 9.506873488426208496e-01 -3.634428977966308594e-01 -2.680340707302093506e-01 2.017890661954879761e-01 1.375170826911926270e+00 1.082600235939025879e+00 -1.066977739334106445e+00 1.315532922744750977e-01 3.259504735469818115e-01 -2.026536874473094940e-02 -6.191722154617309570e-01 8.306391835212707520e-01 2.449910156428813934e-02 4.767498373985290527e-01 5.482437610626220703e-01 -2.317427545785903931e-01 2.545749247074127197e-01 1.053643524646759033e-01 -5.475935935974121094e-01 -1.023657560348510742e+00 7.822385430335998535e-01 -6.052202582359313965e-01 1.339445859193801880e-01 -5.338360667228698730e-01 4.463829100131988525e-01 -1.884197741746902466e-01 -8.661251664161682129e-01 3.670247197151184082e-01 -1.959062814712524414e-01 -8.467124104499816895e-01 5.339762568473815918e-01 -8.928842097520828247e-02 2.123330384492874146e-01 -2.749454379081726074e-01 -1.340110898017883301e-01 -3.368914127349853516e-01 -1.792634576559066772e-01 -2.901111245155334473e-01 -8.389890789985656738e-01 2.569101750850677490e-01 -2.467588186264038086e-01 1.273897886276245117e-01 -7.339718192815780640e-02 -8.055662363767623901e-02 2.253461927175521851e-01 5.260646343231201172e-01 7.658858895301818848e-01 -2.203558385372161865e-01 5.454424619674682617e-01 6.728008985519409180e-01 6.874617338180541992e-01 -3.831490874290466309e-01 -2.482607774436473846e-02 -9.396877139806747437e-02 -2.588166296482086182e-01 3.274119198322296143e-01 2.836491763591766357e-01 4.897905886173248291e-01 1.088123694062232971e-01 3.428042232990264893e-01 -1.060745790600776672e-01 4.309047460556030273e-01 1.444895118474960327e-01 -3.940213322639465332e-01 9.124614298343658447e-02 -2.088056802749633789e-01 1.003802120685577393e-01 3.300133347511291504e-02 -2.444660989567637444e-03 2.749823927879333496e-01 2.389195263385772705e-01 -2.136200666427612305e-02 -6.110892444849014282e-02 -3.845547735691070557e-01 -5.160623788833618164e-02 -5.527292191982269287e-02 -2.739284336566925049e-01 6.508485227823257446e-02 1.965031176805496216e-01 7.366339117288589478e-02 5.452362447977066040e-02 1.654068231582641602e-01 1.441076993942260742e-01 -1.219531744718551636e-01 1.229233965277671814e-01 -2.597137987613677979e-01 -2.114460766315460205e-01
1.059968829154968262e+00 1.305985212326049805e+00 2.972595453262329102e+00 4.863046109676361084e-01 -3.322712182998657227e+00 7.032984495162963867e-02 2.093956232070922852e+00 5.983351230621337891e+00 -2.010096907615661621e-01 1.264732265472412109e+01 -2.757749080657958984e+00 -3.143291234970092773e+00 2.758917331695556641e+00 5.453091144561767578e+00 -1.395093083381652832e+00 -3.572058379650115967e-01 -1.124007105827331543e+00 6.256202220916748047e+00 3.195570707321166992e-01 6.603665351867675781e-01 1.408998370170593262e-01 6.912126064300537109e+00 -3.576951026916503906e+00 6.437370777130126953e-01 -4.617682456970214844e+00 1.955044031143188477e+00 -1.572672247886657715e+00 4.127166271209716797e+00 1.810152530670166016e+00 8.688919067382812500e+00 5.651582717895507812e+00 -1.591361045837402344e+00 -4.830685138702392578e+00 -1.423920512199401855e+00 -5.657250404357910156e+00 -4.557473659515380859e+00 -1.091544866561889648e+00 -1.465118527412414551e+00 3.328088670969009399e-02 2.156331241130828857e-01 9.731439501047134399e-02 1.225286841392517090e+00 -5.218035221099853516e+00 1.533987998962402344e+00 -8.983888477087020874e-02 -2.146320581436157227e+00 -3.078787326812744141e+00 -4.883198738098144531e+00 -7.985343337059020996e-01 -3.660612583160400391e+00 -1.902473449707031250e+00 -2.309707641601562500e+00 -3.722932100296020508e+00 -2.752827405929565430e+00 3.523550748825073242e+00 1.709872245788574219e+00 2.087982177734375000e+00 2.942404985427856445e+00 2.783140182495117188e+00 2.648254632949829102e+00 -9.753254652023315430e-01 7.898626327514648438e-01 -5.020235776901245117e-01 -1.065925359725952148e+00 1.178391218185424805e+00 -9.670550823211669922e-01 8.514304161071777344e-01 -3.226977884769439697e-01 1.164947375655174255e-01 4.510604739189147949e-01 2.358022689819335938e+00 -3.300092816352844238e-01 6.424821019172668457e-01 1.891099095344543457e+00 4.722029566764831543e-01 1.130863666534423828e+00 2.215486526489257812e+00 -1.154220461845397949e+00 6.725133657455444336e-01 2.188521385192871094e+00 8.804090321063995361e-02 -1.502010345458984375e+00 -8.403593897819519043e-01 7.238959521055221558e-02 -1.627204775810241699e+00 -2.478070110082626343e-01 -2.423114329576492310e-01 -5.588653683662414551e-01 1.457924693822860718e-01 -1.250943899154663086e+00 -8.087867498397827148e-02 -5.999435782432556152e-01 8.061872422695159912e-02 -1.571355164051055908e-01 9.713528752326965332e-01 9.429870247840881348e-01 8.722314238548278809e-02 -1.358425915241241455e-01 1.447377502918243408e-01 -1.522946953773498535e-01
