2.100362442433834076e-02 -3.671474382281303406e-02 2.889630496501922607e-01 8.765825629234313965e-02 1.086123064160346985e-01 2.337952852249145508e-01 2.807376440614461899e-03 -4.857979342341423035e-02 8.277909457683563232e-02 3.513722494244575500e-02 4.568688943982124329e-02 -8.133793622255325317e-02 4.118677973747253418e-02 1.722667925059795380e-02 -2.213591337203979492e-01 1.189989894628524780e-01 -8.398029953241348267e-02 -1.740059116855263710e-03 8.771951496601104736e-02 6.558393128216266632e-03 -1.024400815367698669e-01 4.804958123713731766e-03 -8.379250764846801758e-02 1.299012918025255203e-03 -2.995363809168338776e-02 -2.698956616222858429e-02 -1.470560766756534576e-02 -2.296053990721702576e-02 8.312318823300302029e-04 -7.625291496515274048e-02 -1.679025031626224518e-02 2.295559085905551910e-02 4.285802692174911499e-02 1.144480332732200623e-01 1.502056024037301540e-03 2.750366739928722382e-02 6.274522165767848492e-04 7.642559707164764404e-03 -1.126911398023366928e-02 6.607039272785186768e-02 1.509990990161895752e-01 -3.272613137960433960e-02 -1.642221957445144653e-02 -2.919919602572917938e-02 7.843064516782760620e-02 -1.507950667291879654e-02 -9.020069614052772522e-03 -1.611520349979400635e-02 7.828783988952636719e-02 -1.149807032197713852e-02 -1.103035081177949905e-02 9.861502796411514282e-02 2.222064509987831116e-02 5.273142084479331970e-02 2.634424567222595215e-01 6.964154541492462158e-02 2.393176779150962830e-02 1.077960580587387085e-01 -3.246252983808517456e-02 -4.205498844385147095e-02 -8.277942985296249390e-02 1.121506746858358383e-02 -1.669432967901229858e-02 -5.235837027430534363e-02 -9.944970905780792236e-02 -1.317098140716552734e-01 -7.576839998364448547e-03 -1.016258820891380310e-01 -4.603893682360649109e-02 -3.289502859115600586e-02 -1.625281870365142822e-01 -6.835027039051055908e-02 -5.623481795191764832e-02 -3.213150193914771080e-03 -1.031957119703292847e-01 -5.697171762585639954e-02 -6.739044096320867538e-03 -5.945787206292152405e-02 5.192290525883436203e-03 1.756756100803613663e-03 -8.261273056268692017e-02 -2.708439342677593231e-02 2.988817729055881500e-02 -1.190295629203319550e-02 -1.954421587288379669e-02 -3.067469457164406776e-03 -1.840113080106675625e-03 -2.229510247707366943e-02 3.237776830792427063e-02 -5.701536778360605240e-03 -6.501245312392711639e-03 -4.426595941185951233e-02 -2.094345400109887123e-03 -3.308604657649993896e-02 -3.659818693995475769e-02 -2.380462363362312317e-02 -1.881114766001701355e-02 -1.973215676844120026e-02 -3.973637241870164871e-03 -2.388290315866470337e-02
-3.668929263949394226e-02 6.485699862241744995e-02 -5.239599943161010742e-01 -1.730384826660156250e-01 -1.915467232465744019e-01 -4.111894071102142334e-01 1.942172832787036896e-02 6.998695433139801025e-02 -1.675982177257537842e-01 -6.025191769003868103e-02 -8.678603917360305786e-02 1.483836024999618530e-01 -6.755388528108596802e-02 -3.444998711347579956e-02 3.551124334335327148e-01 -2.081877440214157104e-01 1.233022436499595642e-01 -8.995074778795242310e-03 -1.388511657714843750e-01 -2.879664674401283264e-02 1.908691674470901489e-01 -1.753627089783549309e-03 1.796118021011352539e-01 -8.830075152218341827e-03 5.022259056568145752e-02 5.921740829944610596e-02 2.846363559365272522e-02 4.413359239697456360e-02 1.931395090650767088e-04 1.552869826555252075e-01 3.302511572837829590e-02 -3.704994171857833862e-02 -7.315074652433395386e-02 -2.142340987920761108e-01 -7.142520626075565815e-04 -6.473572552204132080e-02 -5.946292658336460590e-04 -1.338676363229751587e-02 2.149612270295619965e-02 -1.152823343873023987e-01 -2.887032330036163330e-01 6.316962093114852905e-02 2.985683456063270569e-02 5.479802563786506653e-02 -1.569702178239822388e-01 2.753692306578159332e-02 2.004722878336906433e-02 3.479460626840591431e-02 -1.404496729373931885e-01 2.177624404430389404e-02 2.141203731298446655e-02 -1.984504759311676025e-01 -3.957105800509452820e-02 -9.674732387065887451e-02 -4.662989079952239990e-01 -1.266355067491531372e-01 -5.355739966034889221e-02 -2.153401523828506470e-01 6.210353225469589233e-02 7.847661525011062622e-02 1.551593244075775146e-01 -1.845626905560493469e-02 4.108379036188125610e-02 1.091662868857383728e-01 1.866033971309661865e-01 2.212169766426086426e-01 7.296768017113208771e-03 2.106470763683319092e-01 8.268532902002334595e-02 3.958381712436676025e-02 2.723228633403778076e-01 1.367429494857788086e-01 1.108968704938888550e-01 1.866484060883522034e-02 1.949366182088851929e-01 1.075876504182815552e-01 1.625625975430011749e-02 1.218396499752998352e-01 -1.168557256460189819e-02 -4.882744979113340378e-03 1.309762597084045410e-01 2.739363908767700195e-02 -5.664805322885513306e-02 2.670123055577278137e-02 3.554679825901985168e-02 1.112668868154287338e-02 6.268477533012628555e-03 4.368617758154869080e-02 -6.757876276969909668e-02 1.260019053006544709e-04 1.177775673568248749e-02 8.015858381986618042e-02 7.414101157337427139e-03 6.477176398038864136e-02 7.098615914583206177e-02 4.591524973511695862e-02 3.532574698328971863e-02 4.218788444995880127e-02 7.561697624623775482e-03 4.259722307324409485e-02
2.888405025005340576e-01 -5.244158506393432617e-01 6.218657016754150391e+00 6.565493345260620117e-01 4.324275851249694824e-01 3.763217926025390625e+00 1.008787631988525391e+00 -9.656319022178649902e-01 1.928485989570617676e+00 9.553198814392089844e-01 7.308390736579895020e-01 -9.416832327842712402e-01 3.334212899208068848e-01 -5.460619926452636719e-01 -1.051494002342224121e+00 2.022526264190673828e+00 2.224096953868865967e-01 1.376452922821044922e+00 1.681490540504455566e+00 -1.555385887622833252e-01 -3.107985556125640869e-01 -3.769044280052185059e-01 -1.455556392669677734e+00 1.324871182441711426e-01 -6.678826212882995605e-01 -1.121176004409790039e+00 -6.712196469306945801e-01 -7.618419528007507324e-01 -1.724608391523361206e-01 -1.549842834472656250e+00 -8.352391719818115234e-01 1.138504967093467712e-01 3.874487578868865967e-01 2.859021425247192383e+00 -2.140789777040481567e-01 1.319644570350646973e+00 -3.212688267230987549e-01 2.014194428920745850e-01 -4.069537222385406494e-01 7.535824179649353027e-01 2.274074792861938477e+00 -1.081632614135742188e+00 -7.975792288780212402e-01 -9.480864405632019043e-01 2.914787530899047852e-01 -6.559631228446960449e-01 -6.660734415054321289e-01 -7.587616443634033203e-01 1.516588926315307617e+00 -2.503827214241027832e-01 -6.121917963027954102e-01 2.323019981384277344e+00 -2.662906348705291748e-01 2.935296297073364258e-01 4.204169273376464844e+00 7.184566855430603027e-01 5.319508910179138184e-02 2.498130798339843750e+00 -7.516550421714782715e-01 -7.813376784324645996e-01 -1.237223148345947266e+00 -4.027473181486129761e-02 -6.285116672515869141e-01 7.669800519943237305e-02 -8.908234834671020508e-01 -1.098464965820312500e+00 2.253742218017578125e-01 -1.490439891815185547e+00 9.254216402769088745e-02 4.630253612995147705e-01 -1.726518869400024414e+00 -1.389029145240783691e+00 -1.035497307777404785e+00 -7.804304361343383789e-01 -4.518915414810180664e-01 -1.136691451072692871e+00 -2.988550066947937012e-01 -1.224797844886779785e+00 -4.698947966098785400e-01 -4.390259087085723877e-01 6.580690294504165649e-02 8.362408280372619629e-01 -7.633505761623382568e-02 -4.975815713405609131e-01 -6.760068535804748535e-01 -3.671377599239349365e-01 -4.858455955982208252e-01 -7.768681645393371582e-01 6.154515743255615234e-01 5.881465077400207520e-01 -5.819569230079650879e-01 -8.250803351402282715e-01 -9.881703555583953857e-02 -9.184029698371887207e-01 -9.586375355720520020e-01 -9.583234786987304688e-01 -7.054785490036010742e-01 -7.750877141952514648e-01 -6.349059343338012695e-01 -4.927469193935394287e-01
8.767186850309371948e-02 -1.731985509395599365e-01 6.566157937049865723e-01 3.172483921051025391e+00 8.758783340454101562e-01 -2.402673810720443726e-01 2.387526333332061768e-01 3.848697617650032043e-02 -1.646119169890880585e-02 -3.476572632789611816e-01 -4.813854023814201355e-02 -1.090685486793518066e+00 -5.557750463485717773e-01 -5.105612874031066895e-01 -8.061223626136779785e-01 2.268258631229400635e-01 3.954492211341857910e-01 8.967319726943969727e-01 5.286184549331665039e-01 5.807467699050903320e-01 4.435380995273590088e-01 -1.100353300571441650e-01 -3.218231797218322754e-01 6.216445565223693848e-01 5.535777285695075989e-02 -4.802471399307250977e-01 -2.346308380365371704e-01 -2.629449963569641113e-01 -3.429140448570251465e-01 -1.013007879257202148e+00 -2.906333096325397491e-02 -3.332297205924987793e-01 -1.802036315202713013e-01 9.036402106285095215e-01 -9.296087175607681274e-02 2.310604304075241089e-01 -1.060071587562561035e-01 -6.506842970848083496e-01 -3.655844628810882568e-01 -1.133611425757408142e-01 2.284241437911987305e+00 -2.313128262758255005e-01 -1.826988719403743744e-02 -6.524515151977539062e-02 3.411759376525878906e+00 1.222686097025871277e-02 -1.168850511312484741e-01 -1.417136490345001221e-01 -2.333620637655258179e-01 -1.033661663532257080e-01 -2.254321798682212830e-02 1.704161405563354492e+00 5.929953455924987793e-01 1.427169561386108398e+00 3.800639212131500244e-01 3.103920519351959229e-01 8.876833915710449219e-01 1.902131736278533936e-01 -5.383073687553405762e-01 -6.778767704963684082e-01 -1.242855429649353027e+00 -3.014328777790069580e-01 -1.078479737043380737e-01 -3.213166296482086182e-01 -3.969458043575286865e-01 4.126391187310218811e-02 -2.376396954059600830e-01 -6.344235539436340332e-01 -7.472813874483108521e-02 7.483558654785156250e-01 -1.921877115964889526e-01 -8.673126101493835449e-01 8.607462793588638306e-02 1.134513542056083679e-01 -1.476033687591552734e+00 -8.597685098648071289e-01 -5.491336584091186523e-01 -1.021460175514221191e+00 3.823527395725250244e-01 2.440952807664871216e-01 -7.539972066879272461e-01 8.148588240146636963e-02 8.313316702842712402e-01 -4.294865131378173828e-01 -1.848004162311553955e-01 -2.940217256546020508e-01 -9.813933819532394409e-02 -3.910568356513977051e-01 1.778793781995773315e-01 -1.787092238664627075e-01 1.861260086297988892e-01 -2.791759967803955078e-01 -2.231241613626480103e-01 -3.906869590282440186e-01 -5.310444831848144531e-01 -9.586943686008453369e-02 -1.997923851013183594e-01 -3.832660913467407227e-01 -5.521401762962341309e-04 -2.767580747604370117e-01
1.086902916431427002e-01 -1.916576623916625977e-01 4.325260221958160400e-01 8.758702874183654785e-01 2.665485143661499023e+00 9.299792051315307617e-01 -7.008842825889587402e-01 6.185327768325805664e-01 2.204769372940063477e+00 -4.842561185359954834e-01 -3.240218162536621094e-01 -1.871119618415832520e+00 -4.848353564739227295e-01 2.182032354176044464e-02 2.022114396095275879e-01 7.179687023162841797e-01 -9.365666508674621582e-01 1.169245004653930664e+00 2.294227927923202515e-01 2.308307409286499023e+00 -9.327324479818344116e-02 -3.050275444984436035e-01 -1.899319767951965332e+00 -7.796041369438171387e-01 -5.339597463607788086e-01 8.396970629692077637e-01 -2.585339248180389404e-01 -2.927958369255065918e-01 -2.180873453617095947e-01 -1.258937120437622070e+00 1.756041496992111206e-01 6.510747224092483521e-02 2.775963544845581055e-01 7.089081406593322754e-01 -1.443454027175903320e-01 5.022388696670532227e-01 -6.501477211713790894e-03 -2.901981770992279053e-01 -2.093881964683532715e-01 -1.848302781581878662e-02 1.081311941146850586e+00 -4.084175229072570801e-01 3.217002749443054199e-01 -1.753616631031036377e-01 9.552014470100402832e-01 -2.683990299701690674e-01 -1.692848950624465942e-01 -2.513169050216674805e-01 2.296958714723587036e-01 -2.004625648260116577e-01 -1.904232352972030640e-01 1.095394849777221680e+00 7.933765053749084473e-01 7.051182985305786133e-01 2.152347087860107422e+00 1.226839065551757812e+00 1.448782920837402344e+00 2.216295719146728516e+00 -4.546252787113189697e-01 -6.155387759208679199e-01 -1.317588329315185547e+00 -3.344078958034515381e-01 -2.636004388332366943e-01 -1.339307188987731934e+00 -8.911838531494140625e-01 -2.833378016948699951e-01 -7.442165166139602661e-02 -1.638657331466674805e+00 -4.732708334922790527e-01 1.334150433540344238e+00 5.314385294914245605e-01 -1.121687054634094238e+00 -9.782155752182006836e-01 -1.000993251800537109e-01 -1.960600256919860840e+00 -1.050341725349426270e+00 -3.174303770065307617e-01 -1.119781732559204102e+00 1.040617942810058594e+00 2.696521282196044922e-01 -9.052554368972778320e-01 3.019290864467620850e-01 9.259288311004638672e-01 -3.266043066978454590e-01 -2.689487934112548828e-01 -3.003385961055755615e-01 -4.697208758443593979e-03 -3.226192593574523926e-01 1.779160141944885254e+00 1.170949488878250122e-01 -5.446827039122581482e-02 -3.928811550140380859e-01 -4.331718385219573975e-01 -4.286188185214996338e-01 -5.042508244514465332e-01 -1.372308731079101562e-01 -2.207538187503814697e-01 -3.063264489173889160e-01 2.563977837562561035e-01 -2.605673372745513916e-01
2.337667196989059448e-01 -4.112937450408935547e-01 3.763147830963134766e+00 -2.403421550989151001e-01 9.298984408378601074e-01 5.990691184997558594e+00 4.447589218616485596e-01 -9.994778633117675781e-01 1.037137746810913086e+00 1.290755629539489746e+00 1.468674659729003906e+00 7.409943342208862305e-01 1.665815711021423340e+00 2.292278110980987549e-01 -5.837513208389282227e-01 1.901281833648681641e+00 -7.526623010635375977e-01 -7.780394554138183594e-01 1.198469758033752441e+00 -3.437825441360473633e-01 -1.635338783264160156e+00 1.560126543045043945e-01 -1.200280189514160156e+00 -2.525974810123443604e-01 1.497330069541931152e-01 -4.419454336166381836e-01 2.404977083206176758e-01 1.147658526897430420e-01 7.047131657600402832e-02 -9.385526776313781738e-01 -2.016824632883071899e-01 9.588742256164550781e-01 1.064186215400695801e+00 2.542664110660552979e-01 4.177549183368682861e-01 1.680802106857299805e-01 -4.117260500788688660e-02 6.367362141609191895e-01 2.678618133068084717e-01 1.216429948806762695e+00 4.306645691394805908e-01 -3.109654486179351807e-01 -4.624165594577789307e-01 -3.383956253528594971e-01 -9.241713881492614746e-01 1.255290210247039795e-01 1.764530092477798462e-01 8.676703087985515594e-03 1.682180881500244141e+00 -7.253780961036682129e-01 1.927462220191955566e-01 -3.828539326786994934e-02 -2.794853448867797852e-01 3.154350817203521729e-02 4.145835399627685547e+00 9.177090525627136230e-01 -1.478435635566711426e+00 1.119088530540466309e+00 -7.084976136684417725e-02 -3.832814395427703857e-01 5.588844418525695801e-02 9.600992202758789062e-01 -7.522112131118774414e-01 -1.767000079154968262e+00 -2.626600980758666992e+00 -1.222272872924804688e+00 -1.207662701606750488e+00 -2.642174243927001953e+00 -1.565587043762207031e+00 -1.069582700729370117e+00 -1.735494732856750488e+00 -9.754180908203125000e-01 -1.310687303543090820e+00 -7.438503503799438477e-01 -1.113697767257690430e+00 4.210491180419921875e-01 6.629594415426254272e-02 -1.077054977416992188e+00 -9.591268748044967651e-02 3.647354245185852051e-01 -1.198398351669311523e+00 -1.259995818138122559e+00 -2.787776291370391846e-01 9.850414097309112549e-02 4.547234275378286839e-04 9.171789139509201050e-02 1.029661744832992554e-01 8.624188601970672607e-02 -6.389830112457275391e-01 -1.254262566566467285e+00 4.845736175775527954e-02 -3.512711822986602783e-02 -1.512182783335447311e-02 -2.236540168523788452e-01 -4.962892830371856689e-02 -1.267274022102355957e-01 1.075632497668266296e-01 9.028188139200210571e-02 2.886666655540466309e-01 -6.076962947845458984e-01
2.511432860046625137e-03 1.900245063006877899e-02 1.008430361747741699e+00 2.386339902877807617e-01 -7.009696364402770996e-01 4.444726407527923584e-01 8.316249847412109375e+00 -3.621483325958251953e+00 -5.250719785690307617e-01 1.066163063049316406e+00 -4.763321876525878906e-01 1.777911305427551270e+00 -1.134403467178344727e+00 -4.680852413177490234e+00 5.963088870048522949e-01 1.081494927406311035e+00 1.693436026573181152e+00 3.080276012420654297e+00 5.946638584136962891e+00 -1.078973770141601562e+00 2.693208694458007812e+00 -1.906133592128753662e-01 3.782353878021240234e+00 2.913327515125274658e-01 5.274709686636924744e-02 -2.441474676132202148e+00 -9.213413000106811523e-01 -6.632092595100402832e-01 -8.963572978973388672e-01 9.284467697143554688e-01 -4.308331608772277832e-01 -3.517645299434661865e-01 -4.858556985855102539e-01 7.288627028465270996e-01 -3.069635331630706787e-01 -3.116790354251861572e-01 -8.635970354080200195e-01 -8.075411915779113770e-01 -7.712486386299133301e-01 -1.091377258300781250e+00 -1.062903881072998047e+00 -8.750072121620178223e-01 -8.500611782073974609e-01 -6.431224942207336426e-01 -5.897107720375061035e-01 -8.436840176582336426e-01 -7.098513245582580566e-01 -1.219693571329116821e-01 -2.920625265687704086e-03 -4.146691858768463135e-01 -7.261313199996948242e-01 2.713166475296020508e-01 -3.166240155696868896e-01 1.099976897239685059e+00 3.948678076267242432e-01 -6.358862519264221191e-01 -2.376123189926147461e+00 -8.530857563018798828e-01 -3.524188399314880371e-01 -1.118923723697662354e-01 1.373840421438217163e-01 -4.946111142635345459e-01 5.623112916946411133e-01 2.861629247665405273e+00 1.723167300224304199e+00 -2.495400756597518921e-01 -1.084905982017517090e+00 3.623303413391113281e+00 1.281013727188110352e+00 8.683503866195678711e-01 -2.064098566770553589e-01 5.979471206665039062e-01 8.958151340484619141e-01 4.356639087200164795e-01 2.066748619079589844e+00 -5.407300591468811035e-01 -8.437659740447998047e-01 1.587311178445816040e-01 -4.633339941501617432e-01 -7.899428606033325195e-01 -3.759749531745910645e-01 -4.107935726642608643e-01 -6.038647294044494629e-01 -7.038444876670837402e-01 -1.084717869758605957e+00 -6.885221600532531738e-01 -7.199517488479614258e-01 -8.176544904708862305e-01 -8.219436407089233398e-01 -9.328488707542419434e-01 -9.131442904472351074e-01 -6.363875865936279297e-01 -2.623482942581176758e-01 -6.075280308723449707e-01 -6.667503714561462402e-01 -8.138974905014038086e-01 -8.938703536987304688e-01 -4.169718921184539795e-02 -9.969316720962524414e-01 -7.647479772567749023e-01
-4.842152819037437439e-02 7.015410065650939941e-02 -9.662159681320190430e-01 3.818225860595703125e-02 6.180283427238464355e-01 -9.993317723274230957e-01 -3.621832132339477539e+00 2.094512462615966797e+00 8.268298506736755371e-01 -8.854271769523620605e-01 -4.012272953987121582e-01 -1.576159596443176270e+00 -8.935773372650146484e-02 1.679453372955322266e+00 1.524458765983581543e+00 -6.812740564346313477e-01 -4.659594297409057617e-01 -4.569794610142707825e-02 -2.940439462661743164e+00 1.368615746498107910e+00 6.207262277603149414e-01 -2.725486159324645996e-01 -1.947987198829650879e+00 -4.816803932189941406e-01 -3.699477910995483398e-01 1.745630502700805664e+00 1.191959232091903687e-01 5.602877587080001831e-02 1.490110605955123901e-01 -8.118830919265747070e-01 9.623070061206817627e-02 -1.110475435853004456e-01 -3.154433518648147583e-02 4.818733409047126770e-02 -6.253196299076080322e-02 5.541695952415466309e-01 1.961186230182647705e-01 5.554901808500289917e-02 1.171354129910469055e-01 5.892981309443712234e-03 4.701114296913146973e-01 1.217555478215217590e-01 3.588947057723999023e-01 1.481182724237442017e-01 5.318943262100219727e-01 1.449314802885055542e-01 4.731281846761703491e-02 -2.252127677202224731e-01 -2.761834859848022461e-01 1.225451081991195679e-01 9.925042092800140381e-02 3.723180592060089111e-01 2.428330034017562866e-01 -4.859067797660827637e-01 -4.174986183643341064e-01 3.630587756633758545e-01 1.818640589714050293e+00 9.824427962303161621e-01 -1.240225955843925476e-01 -2.868545055389404297e-01 -4.738426804542541504e-01 -1.615303009748458862e-01 -3.234217464923858643e-01 -1.023654222488403320e+00 -2.362495660781860352e-01 1.221085667610168457e+00 5.673534274101257324e-01 -1.638289213180541992e+00 -1.486165076494216919e-01 9.164400100708007812e-01 1.527134180068969727e+00 -6.684736609458923340e-01 -4.396434426307678223e-01 -4.044278264045715332e-01 -1.016600847244262695e+00 -2.045571357011795044e-01 9.837514162063598633e-02 -5.051344037055969238e-01 4.729058742523193359e-01 3.030552566051483154e-01 4.605993032455444336e-01 8.928763270378112793e-01 4.680554568767547607e-01 4.778959974646568298e-02 2.696292996406555176e-01 5.552068725228309631e-02 1.263391226530075073e-01 7.108660042285919189e-02 1.060396432876586914e+00 7.260666489601135254e-01 2.589947581291198730e-01 2.765803635120391846e-01 -1.034725010395050049e-01 3.856618329882621765e-02 1.640947349369525909e-02 1.757499426603317261e-01 1.762808859348297119e-01 -3.209683299064636230e-01 3.321007788181304932e-01 2.324295043945312500e-01
8.284262567758560181e-02 -1.680602133274078369e-01 1.928543448448181152e+00 -1.655194722115993500e-02 2.204624652862548828e+00 1.037293434143066406e+00 -5.249261856079101562e-01 8.284204602241516113e-01 7.763893604278564453e+00 -9.622361660003662109e-01 -1.178737401962280273e+00 -3.122472524642944336e+00 -1.100904464721679688e+00 -6.585872769355773926e-01 1.736805558204650879e+00 -6.590942852199077606e-03 -2.545310556888580322e-02 4.579071521759033203e+00 3.884547948837280273e-01 5.134215354919433594e+00 1.090254426002502441e+00 -1.546865940093994141e+00 -3.358086585998535156e+00 -1.030518651008605957e+00 -1.607178330421447754e+00 8.542847633361816406e-01 -1.517820000648498535e+00 -1.495448827743530273e+00 -4.315355420112609863e-01 -2.433316707611083984e+00 -5.042101740837097168e-01 -7.604825496673583984e-01 -4.651194810867309570e-01 2.634272575378417969e+00 -9.710301160812377930e-01 2.496429443359375000e+00 -4.645861387252807617e-01 1.581450551748275757e-01 -1.053493022918701172e+00 -7.811669707298278809e-01 1.459948539733886719e+00 -1.381151080131530762e+00 4.347742348909378052e-02 -1.067625999450683594e+00 -5.843263268470764160e-01 -1.492720365524291992e+00 -1.551391959190368652e+00 -1.495670557022094727e+00 1.153014659881591797e+00 1.449269801378250122e-01 -1.380062222480773926e+00 2.948621034622192383e+00 2.455520629882812500e-01 3.813921939581632614e-03 2.747692346572875977e+00 1.824287772178649902e+00 3.912833452224731445e+00 7.949076652526855469e+00 -1.246720671653747559e+00 -6.277207732200622559e-01 -2.293622493743896484e+00 7.553985714912414551e-02 -6.746191978454589844e-01 -1.590872406959533691e+00 -6.106008291244506836e-01 -1.840901002287864685e-02 2.644442558288574219e+00 -2.587694644927978516e+00 -4.344652295112609863e-01 4.880989074707031250e+00 3.093984127044677734e+00 -2.409098148345947266e+00 -2.028042554855346680e+00 -1.593583703041076660e+00 -2.634286165237426758e+00 -2.128648519515991211e+00 -1.138744711875915527e+00 -2.361957550048828125e+00 9.665919542312622070e-01 -3.810928463935852051e-01 2.344789981842041016e+00 4.434854507446289062e+00 5.694836005568504333e-02 -1.508399605751037598e+00 -1.100863933563232422e+00 -1.395893573760986328e+00 -7.807897925376892090e-01 -1.386376857757568359e+00 4.829935550689697266e+00 3.308439970016479492e+00 -1.374175071716308594e+00 -1.461771249771118164e+00 -8.085520267486572266e-01 -1.624252676963806152e+00 -1.530648708343505859e+00 -1.074466466903686523e+00 -1.262791275978088379e+00 -1.429479122161865234e+00 -3.921455740928649902e-01 2.269698381423950195e-01
3.511316701769828796e-02 -6.019958853721618652e-02 9.552559256553649902e-01 -3.476655781269073486e-01 -4.842349588871002197e-01 1.290691137313842773e+00 1.066203713417053223e+00 -8.858466148376464844e-01 -9.622679352760314941e-01 1.691468238830566406e+00 1.172799229621887207e+00 1.129653215408325195e+00 1.531466245651245117e-01 -2.650872468948364258e-01 -2.089422494173049927e-01 8.296195268630981445e-01 -1.565472036600112915e-02 -2.840558588504791260e-01 9.190514683723449707e-01 -1.138750553131103516e+00 -6.974863409996032715e-01 3.349999487400054932e-01 9.759648442268371582e-01 4.039542675018310547e-01 8.661246299743652344e-01 -6.260994672775268555e-01 4.765035510063171387e-01 5.604845881462097168e-01 6.149189919233322144e-02 5.465981364250183105e-01 1.838619858026504517e-01 5.116226077079772949e-01 5.446773767471313477e-01 -3.025259375572204590e-01 6.325577497482299805e-01 -6.271970868110656738e-01 2.675017900764942169e-02 5.067743659019470215e-01 4.920448064804077148e-01 6.603278517723083496e-01 -4.660842418670654297e-01 2.461882233619689941e-01 -9.990891069173812866e-02 1.539577692747116089e-01 -7.604945302009582520e-01 4.748096466064453125e-01 4.822163283824920654e-01 5.661450624465942383e-01 2.696555852890014648e-01 -3.348205685615539551e-01 2.977397143840789795e-01 -1.035588026046752930e+00 -1.817587316036224365e-01 7.912504076957702637e-01 2.972987890243530273e-01 -3.483950197696685791e-01 -1.839480161666870117e+00 -1.199361205101013184e+00 3.259408175945281982e-01 7.339537888765335083e-02 -7.656397670507431030e-02 -3.166411817073822021e-01 -4.897049069404602051e-01 -5.930560827255249023e-01 -1.026545763015747070e+00 -7.607563734054565430e-01 -1.068871378898620605e+00 -6.225936412811279297e-01 -4.097329676151275635e-01 -1.440167069435119629e+00 -1.226996302604675293e+00 1.198970302939414978e-01 -4.248289167881011963e-01 -1.255441904067993164e-01 2.465932369232177734e-01 2.292638719081878662e-01 2.743809223175048828e-01 -1.080719381570816040e-01 -1.451387703418731689e-01 2.369949221611022949e-01 -1.804648041725158691e+00 -1.286548852920532227e+00 -2.022803127765655518e-01 4.322828054428100586e-01 2.793197929859161377e-01 3.814651370048522949e-01 2.925833314657211304e-02 4.288791120052337646e-01 -1.313087344169616699e+00 -1.256470441818237305e+00 2.243633717298507690e-01 3.406270146369934082e-01 3.142296075820922852e-01 2.658268511295318604e-01 3.348148465156555176e-01 1.613230854272842407e-01 3.728426098823547363e-01 5.590146780014038086e-01 1.474923789501190186e-01 -2.936010956764221191e-01
