8.690713346004486084e-02 -3.791947364807128906e-01 -4.452423155307769775e-01 3.044519424438476562e-01 -3.920307457447052002e-01 -4.989985823631286621e-01 -3.363392353057861328e-01 -4.289456009864807129e-01 -5.143608450889587402e-01 -2.549053430557250977e-01 1.986449211835861206e-01 -2.390488795936107635e-02 -1.236494556069374084e-01 1.841701120138168335e-01 7.957339286804199219e-02 -5.127294063568115234e-01 -5.723752826452255249e-02 -3.133127093315124512e-01 -2.027286142110824585e-01 -4.214083850383758545e-01 2.989530265331268311e-01 -3.059191405773162842e-01 5.128461495041847229e-02 -3.392699658870697021e-01 -1.977858841419219971e-01 -1.207489892840385437e-01 -4.479981660842895508e-01 -5.326438546180725098e-01 -3.836977481842041016e-01 -1.013190895318984985e-01 -5.053275227546691895e-01 -4.710609316825866699e-01 -5.952429175376892090e-01 -3.858512639999389648e-01 -5.371897816658020020e-01 -5.310801267623901367e-01 -4.770287871360778809e-01 -5.159423947334289551e-01 -5.363946557044982910e-01 -4.889174103736877441e-01 -5.236524343490600586e-01 -4.679246544837951660e-01 -5.676063895225524902e-01 -4.774411022663116455e-01 -5.030974745750427246e-01 -5.093653202056884766e-01 -4.771403968334197998e-01 -4.824833571910858154e-01 -4.903559088706970215e-01 -5.038056373596191406e-01 -5.063279271125793457e-01 -5.163894295692443848e-01 -5.282635688781738281e-01 -4.697537422180175781e-01 -5.261295437812805176e-01 -5.289723277091979980e-01 -4.927239120006561279e-01 -5.024857521057128906e-01 -5.192483067512512207e-01 -4.686852395534515381e-01 -4.802952706813812256e-01 -4.711038470268249512e-01 -4.042454957962036133e-01 -3.116719424724578857e-01 -4.203755855560302734e-01 -4.921454191207885742e-01 -5.212128758430480957e-01 -4.037849605083465576e-01 -4.716257452964782715e-01 -4.989037811756134033e-01 -4.767601788043975830e-01 -4.941137135028839111e-01 -4.558388292789459229e-01 -4.964285790920257568e-01 -4.724286198616027832e-01 -4.879202544689178467e-01 -5.306910872459411621e-01 -5.115911364555358887e-01 -4.914710819721221924e-01 -4.996802210807800293e-01 -4.484521448612213135e-01 -4.533361792564392090e-01 -5.034591555595397949e-01 -5.065255165100097656e-01 -5.087162852287292480e-01 -5.015023350715637207e-01 -5.249946117401123047e-01 -5.106481313705444336e-01 -5.207086801528930664e-01 -4.890686273574829102e-01 -4.993214905261993408e-01 -5.127814412117004395e-01 -5.223113894462585449e-01 -4.881175160408020020e-01 -4.985949099063873291e-01 -4.994467198848724365e-01 -5.110378861427307129e-01 -4.943161904811859131e-01 -5.153426527976989746e-01 -4.999169707298278809e-01
-3.776908814907073975e-01 1.986915111541748047e+00 1.972851753234863281e+00 -1.524293065071105957e+00 1.924149274826049805e+00 2.362728118896484375e+00 1.600469708442687988e+00 2.048609018325805664e+00 2.462590217590332031e+00 1.240095615386962891e+00 -9.712236523628234863e-01 1.174014210700988770e-01 5.790107250213623047e-01 -8.951962590217590332e-01 -3.678265213966369629e-01 2.528157472610473633e+00 2.808986306190490723e-01 1.537814617156982422e+00 9.761734604835510254e-01 2.070660829544067383e+00 -1.452148675918579102e+00 1.497384190559387207e+00 -2.436824589967727661e-01 1.648702740669250488e+00 9.823976159095764160e-01 5.919414162635803223e-01 2.199813127517700195e+00 2.613064289093017578e+00 1.865797758102416992e+00 5.058971047401428223e-01 2.477184057235717773e+00 2.322803497314453125e+00 2.944475889205932617e+00 1.895379185676574707e+00 2.637900829315185547e+00 2.586385488510131836e+00 2.326845645904541016e+00 2.540967464447021484e+00 2.626834154129028320e+00 2.382563591003417969e+00 2.557307243347167969e+00 2.302950620651245117e+00 2.785599470138549805e+00 2.346663475036621094e+00 2.462186813354492188e+00 2.496177196502685547e+00 2.336846113204956055e+00 2.372465133666992188e+00 2.369277477264404297e+00 2.465685844421386719e+00 2.476564168930053711e+00 2.496124982833862305e+00 2.588648319244384766e+00 2.291745901107788086e+00 2.512156248092651367e+00 2.529994726181030273e+00 2.377968072891235352e+00 2.407209873199462891e+00 2.522401332855224609e+00 2.250903367996215820e+00 2.342827558517456055e+00 2.301132917404174805e+00 1.933363318443298340e+00 1.449635386466979980e+00 2.002490043640136719e+00 2.401485204696655273e+00 2.545864343643188477e+00 1.927488684654235840e+00 2.314076423645019531e+00 2.431555747985839844e+00 2.346036911010742188e+00 2.423569679260253906e+00 2.207845687866210938e+00 2.440910577774047852e+00 2.311960697174072266e+00 2.403468132019042969e+00 2.577867031097412109e+00 2.513808012008666992e+00 2.390855312347412109e+00 2.467382192611694336e+00 2.213942289352416992e+00 2.231316566467285156e+00 2.468892574310302734e+00 2.487011909484863281e+00 2.504214763641357422e+00 2.468216180801391602e+00 2.566030025482177734e+00 2.515965461730957031e+00 2.535207509994506836e+00 2.395300865173339844e+00 2.471473455429077148e+00 2.517393350601196289e+00 2.553008317947387695e+00 2.406545639038085938e+00 2.459367275238037109e+00 2.453448772430419922e+00 2.518759965896606445e+00 2.429292201995849609e+00 2.510085821151733398e+00 2.444103956222534180e+00
-4.429780542850494385e-01 1.969568014144897461e+00 2.277143716812133789e+00 -1.579036593437194824e+00 2.040857791900634766e+00 2.574141740798950195e+00 1.727613329887390137e+00 2.227136611938476562e+00 2.664188146591186523e+00 1.310084342956542969e+00 -1.015659093856811523e+00 1.094927340745925903e-01 6.214988231658935547e-01 -9.425781369209289551e-01 -4.074978232383728027e-01 2.645840644836425781e+00 2.943499386310577393e-01 1.623632073402404785e+00 1.038539528846740723e+00 2.184778213500976562e+00 -1.535332679748535156e+00 1.573667168617248535e+00 -2.655253410339355469e-01 1.751073241233825684e+00 1.023648381233215332e+00 6.208838224411010742e-01 2.318078994750976562e+00 2.752330780029296875e+00 1.986141681671142578e+00 5.187617540359497070e-01 2.612497329711914062e+00 2.438388586044311523e+00 3.074695110321044922e+00 1.994449496269226074e+00 2.775181531906127930e+00 2.748192310333251953e+00 2.467237710952758789e+00 2.665649175643920898e+00 2.772472381591796875e+00 2.526421308517456055e+00 2.711011886596679688e+00 2.419583082199096680e+00 2.933914184570312500e+00 2.472426414489746094e+00 2.604099750518798828e+00 2.634355068206787109e+00 2.466701745986938477e+00 2.496515035629272461e+00 2.535744905471801758e+00 2.608668804168701172e+00 2.619557142257690430e+00 2.665220499038696289e+00 2.726202726364135742e+00 2.424728393554687500e+00 2.719529151916503906e+00 2.732345819473266602e+00 2.546652078628540039e+00 2.602695226669311523e+00 2.676847696304321289e+00 2.412005186080932617e+00 2.472099304199218750e+00 2.423418760299682617e+00 2.078097105026245117e+00 1.594195008277893066e+00 2.160857439041137695e+00 2.539898157119750977e+00 2.693916559219360352e+00 2.068018436431884766e+00 2.427984952926635742e+00 2.576868057250976562e+00 2.466026306152343750e+00 2.544819593429565430e+00 2.345205545425415039e+00 2.562656641006469727e+00 2.430922269821166992e+00 2.514687061309814453e+00 2.742374658584594727e+00 2.635656595230102539e+00 2.541942834854125977e+00 2.587882280349731445e+00 2.309004783630371094e+00 2.342121362686157227e+00 2.605909585952758789e+00 2.616328477859497070e+00 2.627755403518676758e+00 2.588374376296997070e+00 2.716029882431030273e+00 2.639185190200805664e+00 2.695585250854492188e+00 2.526881933212280273e+00 2.586081027984619141e+00 2.650694608688354492e+00 2.696372985839843750e+00 2.524888992309570312e+00 2.577344894409179688e+00 2.587002754211425781e+00 2.643031597137451172e+00 2.552572488784790039e+00 2.668407917022705078e+00 2.589349746704101562e+00
3.013348877429962158e-01 -1.514954209327697754e+00 -1.571783900260925293e+00 1.207214236259460449e+00 -1.570654034614562988e+00 -1.904815793037414551e+00 -1.317092299461364746e+00 -1.669512867927551270e+00 -1.991471529006958008e+00 -9.883419871330261230e-01 7.694262862205505371e-01 -7.724839448928833008e-02 -4.508734047412872314e-01 7.070198655128479004e-01 2.923450469970703125e-01 -2.014430046081542969e+00 -2.159653156995773315e-01 -1.238625049591064453e+00 -7.785193324089050293e-01 -1.669388771057128906e+00 1.154181122779846191e+00 -1.194922208786010742e+00 1.994374543428421021e-01 -1.320110321044921875e+00 -7.794960737228393555e-01 -4.652811884880065918e-01 -1.767435193061828613e+00 -2.090173721313476562e+00 -1.500904798507690430e+00 -3.911462426185607910e-01 -1.987830162048339844e+00 -1.863187432289123535e+00 -2.350938558578491211e+00 -1.518693923950195312e+00 -2.111340284347534180e+00 -2.077576160430908203e+00 -1.870041012763977051e+00 -2.033654689788818359e+00 -2.102683544158935547e+00 -1.922525644302368164e+00 -2.062479734420776367e+00 -1.842536330223083496e+00 -2.232616424560546875e+00 -1.889152526855468750e+00 -1.983584403991699219e+00 -2.003415584564208984e+00 -1.875612020492553711e+00 -1.906387448310852051e+00 -1.906844854354858398e+00 -1.985370516777038574e+00 -1.988792181015014648e+00 -1.987176895141601562e+00 -2.062886953353881836e+00 -1.834448099136352539e+00 -2.030336380004882812e+00 -2.036920309066772461e+00 -1.912007212638854980e+00 -1.949383139610290527e+00 -2.012954711914062500e+00 -1.790848374366760254e+00 -1.860908508300781250e+00 -1.834752202033996582e+00 -1.535327196121215820e+00 -1.143855929374694824e+00 -1.601148843765258789e+00 -1.910867929458618164e+00 -2.051840782165527344e+00 -1.527840852737426758e+00 -1.829744219779968262e+00 -1.946319699287414551e+00 -1.873384594917297363e+00 -1.926450133323669434e+00 -1.755621314048767090e+00 -1.949997305870056152e+00 -1.830596089363098145e+00 -1.902893185615539551e+00 -2.066700935363769531e+00 -1.992275476455688477e+00 -1.923708558082580566e+00 -1.972072839736938477e+00 -1.749571800231933594e+00 -1.783086538314819336e+00 -1.985520482063293457e+00 -1.983569383621215820e+00 -1.997911572456359863e+00 -1.967760324478149414e+00 -2.061729431152343750e+00 -2.011922121047973633e+00 -2.043473482131958008e+00 -1.917478799819946289e+00 -1.976288199424743652e+00 -2.008568048477172852e+00 -2.038089990615844727e+00 -1.924949884414672852e+00 -1.960893511772155762e+00 -1.975221753120422363e+00 -2.016568422317504883e+00 -1.944573163986206055e+00 -2.019762277603149414e+00 -1.969684600830078125e+00
-3.902468979358673096e-01 1.923130750656127930e+00 2.043218135833740234e+00 -1.579616785049438477e+00 2.165591955184936523e+00 2.501430273056030273e+00 1.671524286270141602e+00 2.199164628982543945e+00 2.628893852233886719e+00 1.285308122634887695e+00 -9.977345466613769531e-01 9.001135826110839844e-02 5.934265255928039551e-01 -9.172722697257995605e-01 -3.708206713199615479e-01 2.619444370269775391e+00 2.707600891590118408e-01 1.623659253120422363e+00 1.013092875480651855e+00 2.202370166778564453e+00 -1.497206330299377441e+00 1.547951817512512207e+00 -2.626535594463348389e-01 1.715833425521850586e+00 1.008231997489929199e+00 5.999124646186828613e-01 2.315636157989501953e+00 2.736973762512207031e+00 1.973250031471252441e+00 5.016683936119079590e-01 2.591746568679809570e+00 2.446868419647216797e+00 3.077502012252807617e+00 1.983322858810424805e+00 2.756735086441040039e+00 2.720449209213256836e+00 2.448565959930419922e+00 2.655728340148925781e+00 2.747979164123535156e+00 2.513669490814208984e+00 2.697737455368041992e+00 2.409479618072509766e+00 2.917821407318115234e+00 2.470250844955444336e+00 2.598799228668212891e+00 2.622369050979614258e+00 2.457603454589843750e+00 2.494226217269897461e+00 2.494297266006469727e+00 2.599727630615234375e+00 2.605064153671264648e+00 2.587342977523803711e+00 2.683930873870849609e+00 2.411978006362915039e+00 2.700381040573120117e+00 2.682767868041992188e+00 2.491928100585937500e+00 2.576773166656494141e+00 2.625136137008666992e+00 2.333298683166503906e+00 2.419108867645263672e+00 2.393050909042358398e+00 2.008380174636840820e+00 1.491714239120483398e+00 2.100921392440795898e+00 2.505837917327880859e+00 2.681639432907104492e+00 1.977792382240295410e+00 2.373649358749389648e+00 2.550411224365234375e+00 2.461476087570190430e+00 2.503612279891967773e+00 2.294191122055053711e+00 2.539968729019165039e+00 2.374303102493286133e+00 2.466867685317993164e+00 2.711103200912475586e+00 2.591042041778564453e+00 2.515482187271118164e+00 2.578711271286010742e+00 2.266021966934204102e+00 2.326802730560302734e+00 2.610964298248291016e+00 2.592397689819335938e+00 2.614258289337158203e+00 2.573234796524047852e+00 2.703413248062133789e+00 2.634841203689575195e+00 2.697100877761840820e+00 2.509905338287353516e+00 2.586407899856567383e+00 2.609803915023803711e+00 2.653677940368652344e+00 2.519789695739746094e+00 2.559841156005859375e+00 2.587287902832031250e+00 2.635428428649902344e+00 2.544697046279907227e+00 2.653129577636718750e+00 2.588319540023803711e+00
-4.963827729225158691e-01 2.359417915344238281e+00 2.574868917465209961e+00 -1.914193987846374512e+00 2.499276399612426758e+00 3.213324069976806641e+00 2.102492570877075195e+00 2.705401182174682617e+00 3.258495092391967773e+00 1.599212646484375000e+00 -1.220058441162109375e+00 1.289154738187789917e-01 7.386484146118164062e-01 -1.130198597908020020e+00 -4.780897200107574463e-01 3.226535558700561523e+00 3.449586927890777588e-01 1.978528618812561035e+00 1.258067369461059570e+00 2.686061620712280273e+00 -1.867346048355102539e+00 1.907506108283996582e+00 -3.389372229576110840e-01 2.108645439147949219e+00 1.267043471336364746e+00 7.353375554084777832e-01 2.827113628387451172e+00 3.355237007141113281e+00 2.426488161087036133e+00 6.155971884727478027e-01 3.202494859695434570e+00 3.011499166488647461e+00 3.777531147003173828e+00 2.424710035324096680e+00 3.384258747100830078e+00 3.365973949432373047e+00 3.023250818252563477e+00 3.273134231567382812e+00 3.385837793350219727e+00 3.089215278625488281e+00 3.314443349838256836e+00 2.954804420471191406e+00 3.584408283233642578e+00 3.045054197311401367e+00 3.182905673980712891e+00 3.221153736114501953e+00 3.010676383972167969e+00 3.060139894485473633e+00 3.132878065109252930e+00 3.209771633148193359e+00 3.217230558395385742e+00 3.196656227111816406e+00 3.296069860458374023e+00 2.935242891311645508e+00 3.335860013961791992e+00 3.353523969650268555e+00 3.077221393585205078e+00 3.171684026718139648e+00 3.249019384384155273e+00 2.888356924057006836e+00 2.986734628677368164e+00 2.953310489654541016e+00 2.458280801773071289e+00 1.825675487518310547e+00 2.565017700195312500e+00 3.062818288803100586e+00 3.294269323348999023e+00 2.431871652603149414e+00 2.906095743179321289e+00 3.116597175598144531e+00 2.993720054626464844e+00 3.080536365509033203e+00 2.805492639541625977e+00 3.124295711517333984e+00 2.940327167510986328e+00 3.044798374176025391e+00 3.340010166168212891e+00 3.184505462646484375e+00 3.095757961273193359e+00 3.168024063110351562e+00 2.798031091690063477e+00 2.864740610122680664e+00 3.179121017456054688e+00 3.169694185256958008e+00 3.190759897232055664e+00 3.144991874694824219e+00 3.323673963546752930e+00 3.228313684463500977e+00 3.291612625122070312e+00 3.087942600250244141e+00 3.158105611801147461e+00 3.230375528335571289e+00 3.278230190277099609e+00 3.071040153503417969e+00 3.130897045135498047e+00 3.178963899612426758e+00 3.229827404022216797e+00 3.124942779541015625e+00 3.286491870880126953e+00 3.187869548797607422e+00
-3.346211612224578857e-01 1.598685145378112793e+00 1.728677868843078613e+00 -1.324061155319213867e+00 1.670571565628051758e+00 2.103170633316040039e+00 1.695954561233520508e+00 1.901835680007934570e+00 2.213340520858764648e+00 1.105212926864624023e+00 -8.752064704895019531e-01 7.502774149179458618e-02 4.820680916309356689e-01 -7.890875339508056641e-01 -3.475003540515899658e-01 2.268143892288208008e+00 2.432668209075927734e-01 1.406131386756896973e+00 8.778057098388671875e-01 1.868374824523925781e+00 -1.301496744155883789e+00 1.375175595283508301e+00 -2.249149978160858154e-01 1.510168433189392090e+00 8.654983639717102051e-01 5.247687697410583496e-01 2.003213405609130859e+00 2.343050241470336914e+00 1.677962183952331543e+00 4.279160499572753906e-01 2.257469177246093750e+00 2.079604148864746094e+00 2.626721620559692383e+00 1.722371459007263184e+00 2.386112213134765625e+00 2.330273866653442383e+00 2.108724594116210938e+00 2.290749311447143555e+00 2.361758470535278320e+00 2.210403680801391602e+00 2.358666181564331055e+00 2.073494434356689453e+00 2.522526979446411133e+00 2.149001121520996094e+00 2.255076169967651367e+00 2.261084318161010742e+00 2.117605686187744141e+00 2.163019657135009766e+00 2.139981746673583984e+00 2.247576951980590820e+00 2.235053062438964844e+00 2.210939884185791016e+00 2.325156450271606445e+00 2.045374155044555664e+00 2.228862047195434570e+00 2.253262996673583984e+00 2.173881053924560547e+00 2.176230907440185547e+00 2.251814365386962891e+00 1.993007898330688477e+00 2.086199045181274414e+00 2.069003820419311523e+00 1.696798324584960938e+00 1.254030704498291016e+00 1.792816519737243652e+00 2.105334043502807617e+00 2.352766990661621094e+00 1.736426830291748047e+00 2.046848058700561523e+00 2.180603265762329102e+00 2.075124740600585938e+00 2.172490358352661133e+00 1.958284258842468262e+00 2.208543300628662109e+00 2.046428680419921875e+00 2.128054380416870117e+00 2.305328607559204102e+00 2.222124099731445312e+00 2.183939218521118164e+00 2.202907800674438477e+00 1.955344796180725098e+00 2.006517171859741211e+00 2.235860824584960938e+00 2.219094038009643555e+00 2.234120607376098633e+00 2.200834989547729492e+00 2.320029020309448242e+00 2.255450010299682617e+00 2.285110712051391602e+00 2.150871276855468750e+00 2.216796398162841797e+00 2.262128591537475586e+00 2.292643547058105469e+00 2.165471315383911133e+00 2.197933912277221680e+00 2.239833831787109375e+00 2.274531364440917969e+00 2.187833070755004883e+00 2.258250474929809570e+00 2.217331886291503906e+00
-4.265632033348083496e-01 2.045339822769165039e+00 2.227414608001708984e+00 -1.677523612976074219e+00 2.196900844573974609e+00 2.704957723617553711e+00 1.900927186012268066e+00 2.659979343414306641e+00 2.932697534561157227e+00 1.369639515876770020e+00 -1.068213701248168945e+00 6.263661384582519531e-02 6.187123656272888184e-01 -9.606299400329589844e-01 -4.080967307090759277e-01 2.834691047668457031e+00 2.743134498596191406e-01 1.809873104095458984e+00 1.090327262878417969e+00 2.414778232574462891e+00 -1.596441745758056641e+00 1.658348321914672852e+00 -3.217422664165496826e-01 1.867406368255615234e+00 1.091214299201965332e+00 6.274816989898681641e-01 2.522305488586425781e+00 2.938877582550048828e+00 2.151427984237670898e+00 4.968955218791961670e-01 2.862356662750244141e+00 2.637020587921142578e+00 3.289141416549682617e+00 2.164817094802856445e+00 3.000795602798461914e+00 3.010321855545043945e+00 2.671719551086425781e+00 2.882066011428833008e+00 2.993466138839721680e+00 2.739974975585937500e+00 2.995068311691284180e+00 2.614171266555786133e+00 3.188374757766723633e+00 2.732019901275634766e+00 2.889411449432373047e+00 2.857819795608520508e+00 2.659876585006713867e+00 2.722876787185668945e+00 2.744275808334350586e+00 2.865857839584350586e+00 2.839543342590332031e+00 2.833210229873657227e+00 2.905354261398315430e+00 2.617760896682739258e+00 2.890717506408691406e+00 2.916626930236816406e+00 2.847492218017578125e+00 2.910468339920043945e+00 2.825827598571777344e+00 2.505645275115966797e+00 2.584985017776489258e+00 2.565418004989624023e+00 2.131448507308959961e+00 1.558707237243652344e+00 2.225238084793090820e+00 2.666618108749389648e+00 2.937041521072387695e+00 2.085598707199096680e+00 2.524705171585083008e+00 2.770542144775390625e+00 2.652032375335693359e+00 2.674601554870605469e+00 2.414547920227050781e+00 2.741916418075561523e+00 2.519703388214111328e+00 2.643201589584350586e+00 2.945077419281005859e+00 2.750949621200561523e+00 2.801280736923217773e+00 2.802879810333251953e+00 2.435475349426269531e+00 2.549810409545898438e+00 2.868076562881469727e+00 2.800299882888793945e+00 2.807528495788574219e+00 2.748405933380126953e+00 2.946465492248535156e+00 2.833785533905029297e+00 2.950623512268066406e+00 2.743818283081054688e+00 2.805945634841918945e+00 2.867795705795288086e+00 2.890596389770507812e+00 2.722842216491699219e+00 2.764585494995117188e+00 2.860345602035522461e+00 2.865238189697265625e+00 2.738534927368164062e+00 2.911854505538940430e+00 2.842369794845581055e+00
-5.115506649017333984e-01 2.458856582641601562e+00 2.664700984954833984e+00 -2.001175880432128906e+00 2.626368999481201172e+00 3.258185386657714844e+00 2.212409019470214844e+00 2.932892084121704102e+00 3.561580896377563477e+00 1.661217570304870605e+00 -1.264708995819091797e+00 9.291290491819381714e-02 7.532349824905395508e-01 -1.162878513336181641e+00 -4.754427969455718994e-01 3.389854192733764648e+00 3.289635777473449707e-01 2.112416505813598633e+00 1.308585762977600098e+00 2.893956899642944336e+00 -1.930974006652832031e+00 1.985438942909240723e+00 -3.718964457511901855e-01 2.220016002655029297e+00 1.321202039718627930e+00 7.439458370208740234e-01 2.993643760681152344e+00 3.522078275680541992e+00 2.579643964767456055e+00 6.231244802474975586e-01 3.409570217132568359e+00 3.177798748016357422e+00 3.970917224884033203e+00 2.565328121185302734e+00 3.575760602951049805e+00 3.609266281127929688e+00 3.207437038421630859e+00 3.459180355072021484e+00 3.578139066696166992e+00 3.260848045349121094e+00 3.537956714630126953e+00 3.105682611465454102e+00 3.801331043243408203e+00 3.252540349960327148e+00 3.412713527679443359e+00 3.413926839828491211e+00 3.180403232574462891e+00 3.251964569091796875e+00 3.297369480133056641e+00 3.428632497787475586e+00 3.384360074996948242e+00 3.357460260391235352e+00 3.460944652557373047e+00 3.097030878067016602e+00 3.459003686904907227e+00 3.516119241714477539e+00 3.311949253082275391e+00 3.446022033691406250e+00 3.397586345672607422e+00 3.025681257247924805e+00 3.112050294876098633e+00 3.091432094573974609e+00 2.573062658309936523e+00 1.891398191452026367e+00 2.681623697280883789e+00 3.219612598419189453e+00 3.503508329391479492e+00 2.509682416915893555e+00 3.025422334671020508e+00 3.291375637054443359e+00 3.183718442916870117e+00 3.201424360275268555e+00 2.914219617843627930e+00 3.278542518615722656e+00 3.053313732147216797e+00 3.176825761795043945e+00 3.539142608642578125e+00 3.314532279968261719e+00 3.303973913192749023e+00 3.354276418685913086e+00 2.935444355010986328e+00 3.046625614166259766e+00 3.392561674118041992e+00 3.337772607803344727e+00 3.354195833206176758e+00 3.298666954040527344e+00 3.528384447097778320e+00 3.390406608581542969e+00 3.521780490875244141e+00 3.271578550338745117e+00 3.344887971878051758e+00 3.403093099594116211e+00 3.446932792663574219e+00 3.234118461608886719e+00 3.291213274002075195e+00 3.395343065261840820e+00 3.417516469955444336e+00 3.282297134399414062e+00 3.475454568862915039e+00 3.395303964614868164e+00
-2.533293664455413818e-01 1.237416863441467285e+00 1.309493184089660645e+00 -9.925772547721862793e-01 1.283198952674865723e+00 1.598023653030395508e+00 1.104023098945617676e+00 1.368824005126953125e+00 1.660126805305480957e+00 1.007865428924560547e+00 -6.745886206626892090e-01 1.204868778586387634e-01 3.867589831352233887e-01 -6.202707886695861816e-01 -2.752361297607421875e-01 1.751356005668640137e+00 1.822216808795928955e-01 1.043538331985473633e+00 6.962884068489074707e-01 1.415380597114562988e+00 -1.042920827865600586e+00 1.022971034049987793e+00 -1.859510391950607300e-01 1.130217671394348145e+00 7.237696647644042969e-01 4.099950790405273438e-01 1.499406099319458008e+00 1.793349266052246094e+00 1.265580892562866211e+00 3.269301652908325195e-01 1.695083737373352051e+00 1.594856977462768555e+00 2.025077819824218750e+00 1.294124245643615723e+00 1.804769039154052734e+00 1.753570556640625000e+00 1.587485909461975098e+00 1.768432736396789551e+00 1.814165711402893066e+00 1.648286938667297363e+00 1.731258749961853027e+00 1.573277473449707031e+00 1.912121415138244629e+00 1.602530717849731445e+00 1.686019659042358398e+00 1.708524823188781738e+00 1.585827946662902832e+00 1.612670421600341797e+00 1.600455760955810547e+00 1.672137975692749023e+00 1.694895505905151367e+00 1.680330514907836914e+00 1.758836150169372559e+00 1.580088019371032715e+00 1.701640486717224121e+00 1.721904158592224121e+00 1.615504741668701172e+00 1.629237651824951172e+00 1.791362285614013672e+00 1.557477831840515137e+00 1.630994558334350586e+00 1.577506184577941895e+00 1.296163320541381836e+00 9.657118320465087891e-01 1.356937885284423828e+00 1.623888134956359863e+00 1.748380541801452637e+00 1.290289759635925293e+00 1.559517741203308105e+00 1.664395570755004883e+00 1.597907781600952148e+00 1.655767798423767090e+00 1.498191714286804199e+00 1.682322621345520020e+00 1.580993533134460449e+00 1.665220618247985840e+00 1.768320679664611816e+00 1.713763833045959473e+00 1.632345914840698242e+00 1.670241117477416992e+00 1.512653231620788574e+00 1.527769684791564941e+00 1.683543801307678223e+00 1.701310276985168457e+00 1.717351436614990234e+00 1.693324446678161621e+00 1.756343007087707520e+00 1.732797980308532715e+00 1.735845923423767090e+00 1.638712763786315918e+00 1.666562914848327637e+00 1.733250856399536133e+00 1.769086718559265137e+00 1.639051198959350586e+00 1.681572198867797852e+00 1.673988580703735352e+00 1.721413731575012207e+00 1.674228191375732422e+00 1.694180369377136230e+00 1.655086994171142578e+00
