6.406169533729553223e-01 2.536846399307250977e-01 4.572527408599853516e-01 -1.732488572597503662e-01 2.510918378829956055e-01 3.093556761741638184e-01 2.725688517093658447e-01 1.711989939212799072e-01 -1.532083898782730103e-01 1.336061358451843262e-01 -1.036617904901504517e-01 1.590996384620666504e-01 3.029390983283519745e-02 1.052347123622894287e-01 1.540421992540359497e-01 1.087567955255508423e-01 2.604147046804428101e-02 -2.776162326335906982e-01 2.842086926102638245e-02 -2.422449178993701935e-02 1.333956271409988403e-01 1.089136004447937012e-01 1.497036367654800415e-01 9.098514169454574585e-02 -1.269939541816711426e-01 -2.911719977855682373e-01 2.645540833473205566e-01 -2.091359160840511322e-02 2.818398363888263702e-02 1.087437272071838379e-01 6.557837873697280884e-02 2.983806729316711426e-01 4.911275804042816162e-01 -8.616700768470764160e-02 -1.051223743706941605e-02 2.793479859828948975e-01 8.976415544748306274e-02 3.120305836200714111e-01 3.503862619400024414e-01 3.516395688056945801e-01 2.310428172349929810e-01 2.895625531673431396e-01 2.739526033401489258e-01 3.180700540542602539e-01 1.990568041801452637e-01 1.139644458889961243e-01 2.815960943698883057e-01 2.266370356082916260e-01 2.457341253757476807e-01 1.953777670860290527e-01 1.753105521202087402e-01 2.433590143918991089e-01 3.705074191093444824e-01 9.470945224165916443e-03 2.324116826057434082e-01 4.774222970008850098e-01 -3.508136048913002014e-02 2.140883356332778931e-01 2.745831608772277832e-01 3.714136779308319092e-02 -2.524099871516227722e-02 -1.082374155521392822e-02 5.660527944564819336e-02 2.313539832830429077e-01 2.199281901121139526e-01 -3.527524322271347046e-02 1.719618886709213257e-01 1.395739912986755371e-01 2.925094664096832275e-01 6.107873097062110901e-02 4.051173850893974304e-02 -4.774291813373565674e-02 1.490199379622936249e-02 2.133689075708389282e-01 -1.394044905900955200e-01 4.581913352012634277e-02 1.115572825074195862e-01 1.103122681379318237e-01 -1.490036025643348694e-02 3.532485067844390869e-01 -1.143859550356864929e-01 -2.997285872697830200e-02 -9.840964525938034058e-02 -1.502029597759246826e-01 -2.575142495334148407e-02 -1.986940950155258179e-02 5.697103962302207947e-02 -9.143025428056716919e-02 4.397929087281227112e-02 9.517718851566314697e-02 6.463843584060668945e-02 1.878910809755325317e-01 2.244021743535995483e-01 1.516627967357635498e-01 -1.337344795465469360e-01 3.023772239685058594e-01 4.467461258172988892e-03 2.350502461194992065e-02 1.280834376811981201e-01 6.057156622409820557e-02
2.536907494068145752e-01 6.123887062072753906e+00 1.215801119804382324e+00 1.017981290817260742e+00 2.546183347702026367e+00 1.230294227600097656e+00 -2.065023422241210938e+00 -7.791731953620910645e-01 -4.401389062404632568e-01 -1.783171445131301880e-01 -8.376232981681823730e-01 1.259463429450988770e-01 4.067185521125793457e-01 4.360622465610504150e-01 7.097173333168029785e-01 8.683507144451141357e-02 -4.907630980014801025e-01 -2.840500175952911377e-01 -5.300142988562583923e-02 5.425652489066123962e-02 -6.350554227828979492e-01 -2.845279276371002197e-01 5.864725708961486816e-01 1.315906494855880737e-01 -1.425450593233108521e-01 -1.168939828872680664e+00 -1.371717602014541626e-01 -4.312246665358543396e-02 -1.125438585877418518e-01 2.930213212966918945e-01 -1.416637897491455078e-01 -8.102382719516754150e-02 -4.189881682395935059e-02 -1.296231057494878769e-02 2.224459797143936157e-01 7.173766940832138062e-02 -8.530949801206588745e-02 6.332712620496749878e-02 -3.228282183408737183e-02 -1.235291659832000732e-01 -1.323377620428800583e-02 1.568537503480911255e-01 9.462188184261322021e-02 1.491550356149673462e-02 5.857311934232711792e-02 1.469508856534957886e-01 1.927535864524543285e-03 8.778407424688339233e-02 7.309115957468748093e-03 -5.719351768493652344e-02 6.788616627454757690e-02 4.647279381752014160e-01 7.782175391912460327e-02 3.724615275859832764e-01 -1.817200332880020142e-01 -1.252046078443527222e-01 4.329600930213928223e-01 9.807966649532318115e-02 -2.881158590316772461e-01 -2.379341125488281250e-01 -2.825217247009277344e-01 -7.575920224189758301e-02 -2.027840018272399902e-01 -1.288894265890121460e-01 -1.095586642622947693e-01 -4.651795700192451477e-02 -1.857205852866172791e-02 -4.137523472309112549e-01 -9.439462423324584961e-02 9.970010071992874146e-02 -2.602552175521850586e-01 2.402515150606632233e-02 -3.776603937149047852e-02 -1.742933988571166992e-01 1.913807243108749390e-01 -6.779099255800247192e-02 4.203777387738227844e-02 3.869360983371734619e-01 -9.772113710641860962e-02 -3.461787477135658264e-02 -8.495352417230606079e-02 -1.820202767848968506e-01 -6.737580895423889160e-02 1.944442465901374817e-02 -6.284325569868087769e-02 1.067535728216171265e-01 -6.212850660085678101e-02 -8.661837875843048096e-02 1.293357461690902710e-01 -2.319070249795913696e-01 -8.755218982696533203e-02 3.815292194485664368e-02 1.154966652393341064e-01 6.256999820470809937e-02 1.738791912794113159e-01 4.186345729976892471e-03 1.725478917360305786e-01 6.592209637165069580e-02 7.237087190151214600e-02 -1.195773184299468994e-01
4.572635293006896973e-01 1.215837597846984863e+00 2.334104537963867188e+00 -3.464833796024322510e-01 -7.607287764549255371e-01 1.540430665016174316e+00 -1.316955804824829102e+00 -1.139758586883544922e+00 6.012238860130310059e-01 4.033070802688598633e-01 1.154792085289955139e-01 1.654325872659683228e-01 5.972071290016174316e-01 1.194670051336288452e-01 -2.154294848442077637e-01 2.055510282516479492e-01 -1.869960427284240723e-01 -7.023768424987792969e-01 2.753459513187408447e-01 -4.222617745399475098e-01 7.148483991622924805e-01 2.225814461708068848e-01 -6.914839148521423340e-02 -1.481039356440305710e-02 -6.985415518283843994e-02 -3.475029766559600830e-01 -1.218373998999595642e-01 -9.789736010134220123e-03 1.494509577751159668e-01 -1.669974178075790405e-01 -4.304248988628387451e-01 1.385770887136459351e-01 6.569438427686691284e-02 -3.778895139694213867e-01 -4.034394323825836182e-01 2.903140187263488770e-01 3.186880052089691162e-01 -1.609674394130706787e-01 2.098240703344345093e-01 2.842505872249603271e-01 2.194107323884963989e-01 -5.912440270185470581e-02 1.376296877861022949e-01 2.336096465587615967e-01 6.239029392600059509e-02 -2.021994292736053467e-01 3.334422111511230469e-01 -1.993403211236000061e-02 7.998368889093399048e-02 6.458980590105056763e-02 2.595185637474060059e-01 2.482812665402889252e-02 2.256080806255340576e-01 -4.194419458508491516e-02 7.734225392341613770e-01 5.174524188041687012e-01 1.833156943321228027e-01 3.112809062004089355e-01 4.028843045234680176e-01 3.141084685921669006e-02 1.213178783655166626e-01 3.598897755146026611e-01 5.475202575325965881e-02 7.973293215036392212e-02 -1.526212394237518311e-01 -2.572748363018035889e-01 2.660159170627593994e-01 9.900124371051788330e-02 1.653089225292205811e-01 -5.347243696451187134e-02 -3.061482012271881104e-01 2.364362403750419617e-02 -3.450852334499359131e-01 4.939455389976501465e-01 -3.640597462654113770e-01 -9.832601994276046753e-02 -7.530765235424041748e-02 -3.523636758327484131e-01 1.272245794534683228e-01 3.597836196422576904e-01 -1.252196431159973145e-01 1.834275722503662109e-01 -3.503820300102233887e-02 -6.198478490114212036e-02 -3.034303663298487663e-03 4.689197242259979248e-02 2.099345028400421143e-01 -3.530547721311450005e-03 -2.017729915678501129e-02 2.461169958114624023e-01 3.539966940879821777e-01 2.278894186019897461e-01 4.653149843215942383e-01 1.086373850703239441e-01 5.746999755501747131e-02 2.374614030122756958e-01 -1.354190111160278320e-01 -1.745608150959014893e-01 1.287835836410522461e-02 1.961807310581207275e-01
-1.732509136199951172e-01 1.018150091171264648e+00 -3.464038372039794922e-01 9.288491249084472656e+00 -7.384989857673645020e-01 6.472837328910827637e-01 1.398700833320617676e+00 -1.255190931260585785e-03 4.384289383888244629e-01 7.996968179941177368e-02 1.777401007711887360e-02 -5.989656448364257812e-01 6.495370268821716309e-01 -3.807266652584075928e-01 3.084878325462341309e-01 -2.327049076557159424e-01 -4.220615029335021973e-01 1.000099442899227142e-02 3.136223554611206055e-02 2.114122547209262848e-02 1.006479188799858093e-02 5.544796958565711975e-02 -1.597012281417846680e-01 5.536842159926891327e-03 -7.249371707439422607e-02 4.009530246257781982e-01 1.171831935644149780e-01 4.842563718557357788e-02 3.451601788401603699e-02 -4.515997320413589478e-02 6.979738175868988037e-02 -4.173550754785537720e-02 -7.390964776277542114e-02 8.757093921303749084e-03 1.082291943021118641e-03 -2.554237246513366699e-01 6.701485812664031982e-02 1.910168491303920746e-02 -6.433536857366561890e-02 -4.994826018810272217e-02 3.760698484256863594e-03 -4.345080628991127014e-02 -1.743367128074169159e-02 -8.527040481567382812e-03 -5.699788406491279602e-02 1.749253273010253906e-02 -3.528081253170967102e-02 -8.217460475862026215e-03 1.126106549054384232e-02 3.566105663776397705e-02 -3.159163147211074829e-02 -8.040325343608856201e-02 -3.892835602164268494e-02 -5.086137354373931885e-02 -1.898044645786285400e-01 -1.058518141508102417e-01 -2.987684607505798340e-01 -2.846955657005310059e-01 -9.269203245639801025e-02 7.949930429458618164e-02 9.068504720926284790e-02 -1.317713856697082520e-01 2.515420317649841309e-02 5.844992119818925858e-03 2.247594669461250305e-02 -2.520074695348739624e-02 -4.969394207000732422e-02 3.025121688842773438e-01 6.291385740041732788e-02 -7.521066069602966309e-02 -1.587118394672870636e-02 5.887734889984130859e-02 5.313250795006752014e-02 -2.168899774551391602e-01 -3.922911733388900757e-02 2.402502298355102539e-02 -8.305896818637847900e-02 -5.898334830999374390e-02 -1.311760023236274719e-02 -3.499080240726470947e-02 1.822306513786315918e-01 3.946824744343757629e-02 3.374554216861724854e-02 1.268093939870595932e-02 1.286335140466690063e-01 4.152201488614082336e-02 -5.793265067040920258e-03 1.033618897199630737e-01 -2.896961197257041931e-02 1.394332498311996460e-01 -6.814494263380765915e-03 -2.082897583022713661e-03 -8.222489804029464722e-02 2.241474762558937073e-02 -1.924440078437328339e-02 1.696302182972431183e-02 -5.873583257198333740e-03 7.512253522872924805e-02 8.822552859783172607e-03 5.023340135812759399e-02
2.510969042778015137e-01 2.546092748641967773e+00 -7.607622742652893066e-01 -7.385967969894409180e-01 8.139596939086914062e+00 -9.913998097181320190e-02 1.405923128128051758e+00 8.287346959114074707e-01 2.251072376966476440e-01 -2.509476244449615479e-01 8.655484318733215332e-01 -2.682020664215087891e-01 -6.670015454292297363e-01 -3.353846967220306396e-01 1.323713827878236771e-02 2.278049588203430176e-01 4.156989753246307373e-01 1.740811616182327271e-01 9.873598814010620117e-02 -1.079208180308341980e-01 3.931511640548706055e-01 2.467169985175132751e-02 -4.264452159404754639e-01 -1.127883419394493103e-01 1.488838940858840942e-01 8.251102566719055176e-01 3.915136307477951050e-02 4.169703274965286255e-02 -4.939820989966392517e-02 -1.408706605434417725e-01 7.028660923242568970e-02 -2.089525805786252022e-03 -1.863628998398780823e-02 7.332153152674436569e-03 -1.393520534038543701e-01 -1.564414799213409424e-01 4.833764210343360901e-02 -4.771049693226814270e-02 -4.009939730167388916e-02 7.522383704781532288e-03 -3.219866380095481873e-02 -1.168107092380523682e-01 -1.052658110857009888e-01 -5.291589722037315369e-02 -5.013447627425193787e-02 -1.175066307187080383e-01 -5.081509798765182495e-02 -1.041401177644729614e-01 -5.234190821647644043e-02 1.803885772824287415e-02 -1.073737144470214844e-01 -2.676173150539398193e-01 -5.987058952450752258e-02 -1.852913498878479004e-01 3.198789432644844055e-02 2.749669179320335388e-02 -3.884533345699310303e-01 -9.203788638114929199e-02 1.791683733463287354e-01 2.440506219863891602e-01 2.220381498336791992e-01 3.807728365063667297e-02 1.034457683563232422e-01 6.676127761602401733e-02 1.149463653564453125e-01 5.569215491414070129e-02 -2.015926502645015717e-02 3.469562530517578125e-01 6.239276751875877380e-02 -5.348101630806922913e-02 1.922728419303894043e-01 -2.402274124324321747e-02 3.178586438298225403e-02 2.626626752316951752e-02 -1.603975519537925720e-02 4.418217390775680542e-02 -4.016660898923873901e-02 -1.975369751453399658e-01 5.249265115708112717e-03 -4.619033634662628174e-02 1.848088800907135010e-01 1.207178086042404175e-01 5.707797780632972717e-02 2.166824042797088623e-02 8.827521651983261108e-02 -1.637009531259536743e-02 1.706951484084129333e-02 6.176627427339553833e-02 -1.097447276115417480e-01 1.855919063091278076e-01 8.244891650974750519e-03 -7.322081178426742554e-02 -1.483607292175292969e-01 -7.450895756483078003e-02 -1.617657691240310669e-01 -4.235681518912315369e-02 -1.506548374891281128e-01 -3.949967771768569946e-02 -7.105243206024169922e-02 6.303821504116058350e-02
3.093636035919189453e-01 1.230335474014282227e+00 1.540432572364807129e+00 6.472254395484924316e-01 -9.909220039844512939e-02 1.659512996673583984e+00 -9.359351992607116699e-01 -8.576174974441528320e-01 7.395892739295959473e-01 4.573427140712738037e-01 -1.553349792957305908e-01 -2.034820765256881714e-01 3.316406533122062683e-02 -1.886088550090789795e-01 1.990998834371566772e-01 1.542185992002487183e-01 -3.427367210388183594e-01 -3.321719467639923096e-01 -2.223902344703674316e-01 1.231099888682365417e-01 3.151833713054656982e-01 2.428019344806671143e-01 -2.143543064594268799e-01 -3.528200089931488037e-02 1.120600551366806030e-01 -2.775043547153472900e-01 -1.002156455069780350e-02 -3.917513415217399597e-02 5.421841740608215332e-01 -1.451744586229324341e-01 -7.594748400151729584e-03 2.141515463590621948e-01 1.144468188285827637e-01 -6.306745111942291260e-02 -3.254941105842590332e-01 4.133528470993041992e-01 1.676963418722152710e-01 -1.669561713933944702e-01 2.560400962829589844e-01 3.486856818199157715e-01 1.659167706966400146e-01 -1.865677088499069214e-01 5.649431422352790833e-02 1.391163766384124756e-01 -2.494416572153568268e-02 -1.086945384740829468e-01 1.907194256782531738e-01 -2.938539907336235046e-02 1.168762519955635071e-01 4.378898441791534424e-02 1.610061079263687134e-01 -3.017339706420898438e-01 -6.449162028729915619e-03 -2.628470957279205322e-01 8.178856372833251953e-01 3.674488067626953125e-01 2.074136584997177124e-01 1.242806836962699890e-01 3.778294622898101807e-01 -2.442513126879930496e-03 2.261448651552200317e-01 4.388671815395355225e-01 1.205904707312583923e-01 6.475826352834701538e-02 -1.808173656463623047e-01 -1.794198341667652130e-02 2.182528972625732422e-01 -1.176190525293350220e-01 3.625988587737083435e-02 -3.839293122291564941e-02 -2.458555623888969421e-03 1.266934871673583984e-01 -7.969586551189422607e-02 6.226737499237060547e-01 -3.801160454750061035e-01 3.457879647612571716e-03 -1.652939536143094301e-04 -3.432840406894683838e-01 2.698539197444915771e-01 3.211196959018707275e-01 -2.135238349437713623e-01 2.156373560428619385e-01 6.078518927097320557e-02 -5.168212112039327621e-03 -1.126857399940490723e-01 -1.309096962213516235e-01 1.936635971069335938e-01 1.306562423706054688e-01 -4.886356741189956665e-02 1.714421212673187256e-01 3.946250677108764648e-01 1.841028034687042236e-01 3.084499239921569824e-01 6.196563690900802612e-02 1.217035725712776184e-01 1.007226034998893738e-01 -4.247495159506797791e-02 -6.987369060516357422e-02 -3.230681270360946655e-02 1.813805103302001953e-01
2.725608050823211670e-01 -2.065067768096923828e+00 -1.316943287849426270e+00 1.398753643035888672e+00 1.405829548835754395e+00 -9.359332323074340820e-01 4.662772178649902344e+00 2.849720716476440430e+00 -3.022179603576660156e-01 6.057900190353393555e-02 8.878666907548904419e-02 3.076206445693969727e-01 -2.412769645452499390e-01 2.146556675434112549e-01 1.919085043482482433e-04 3.691277801990509033e-01 2.831136584281921387e-01 -4.900543689727783203e-01 2.529370784759521484e-01 -4.117149412631988525e-01 1.239476725459098816e-01 7.631097920238971710e-03 2.758110463619232178e-01 -1.078942716121673584e-01 3.451576456427574158e-02 -9.969355463981628418e-01 -2.980596423149108887e-01 -1.998577266931533813e-02 -3.813726082444190979e-02 1.263362467288970947e-01 -2.835118174552917480e-01 7.231424003839492798e-02 7.348398864269256592e-02 -1.570114791393280029e-01 -2.921678125858306885e-01 2.163730375468730927e-02 1.236112043261528015e-01 3.528884798288345337e-02 2.019275426864624023e-01 1.721588820219039917e-01 6.762427836656570435e-02 1.410076171159744263e-01 1.349487453699111938e-01 1.342108398675918579e-01 5.172811448574066162e-03 -2.629807963967323303e-02 1.747109740972518921e-01 -2.088148333132266998e-02 8.435134589672088623e-02 1.106268260627985001e-02 1.582548916339874268e-01 2.133429050445556641e-01 1.182897910475730896e-01 1.621937304735183716e-01 5.390775203704833984e-01 2.884859442710876465e-01 1.969120204448699951e-01 2.382389903068542480e-01 2.234398871660232544e-01 1.173861697316169739e-02 -3.941250592470169067e-02 2.429837286472320557e-01 1.332359760999679565e-01 2.225035727024078369e-01 -9.449946880340576172e-02 -8.803834021091461182e-02 1.574614644050598145e-01 -7.385499775409698486e-02 1.581846624612808228e-01 1.592456549406051636e-01 -1.151782050728797913e-01 5.670552700757980347e-02 -3.333026543259620667e-02 4.302921593189239502e-01 -1.175904087722301483e-02 -1.501767081208527088e-03 -3.333772346377372742e-02 3.691052272915840149e-02 9.266148507595062256e-02 1.931143254041671753e-01 -2.532522380352020264e-02 6.102300249040126801e-03 -6.105268001556396484e-02 2.534637972712516785e-02 -1.918821185827255249e-01 -1.478243153542280197e-02 8.947393298149108887e-02 -6.552135199308395386e-02 -3.065422177314758301e-02 -1.008618548512458801e-01 2.057023048400878906e-01 1.066123694181442261e-01 3.372013568878173828e-01 4.817347228527069092e-02 3.593029826879501343e-02 6.745140999555587769e-02 -9.922961890697479248e-02 -1.210637837648391724e-01 1.686361432075500488e-02 3.974103927612304688e-02
1.711902767419815063e-01 -7.792577147483825684e-01 -1.139780044555664062e+00 -1.256292220205068588e-03 8.286389112472534180e-01 -8.576427102088928223e-01 2.849724054336547852e+00 3.198399305343627930e+00 1.953398995101451874e-02 -1.321345865726470947e-01 -7.323853969573974609e-01 5.680966973304748535e-01 -2.976613044738769531e-01 7.780658602714538574e-01 5.851864814758300781e-01 4.883816838264465332e-01 -4.395711123943328857e-01 -2.843239009380340576e-01 -3.857516646385192871e-01 3.851746916770935059e-01 -1.760757714509963989e-01 -2.797777056694030762e-01 2.422772049903869629e-01 2.794855237007141113e-01 -3.375086933374404907e-02 -6.953301429748535156e-01 3.267152234911918640e-02 -1.267481446266174316e-01 1.829359084367752075e-01 2.238884754478931427e-02 -1.647937595844268799e-01 6.349566578865051270e-02 8.664137870073318481e-02 -1.148234382271766663e-01 2.410321682691574097e-01 9.001291394233703613e-01 -7.916598767042160034e-02 -2.355518490076065063e-01 1.702798716723918915e-02 4.762459546327590942e-02 1.161563321948051453e-01 -1.474409699440002441e-01 2.300890535116195679e-02 5.138147622346878052e-02 2.134241163730621338e-01 -7.603687793016433716e-02 1.219266355037689209e-01 8.252137899398803711e-02 -5.377386510372161865e-02 -6.684095412492752075e-02 1.091591343283653259e-01 1.995476186275482178e-01 1.665901839733123779e-01 1.005566269159317017e-01 2.481915503740310669e-01 1.837367266416549683e-01 8.354665040969848633e-01 5.471183061599731445e-01 3.358158841729164124e-02 -3.004188239574432373e-01 -1.549546867609024048e-01 2.625805437564849854e-01 -4.039442837238311768e-01 -4.228852689266204834e-01 -1.550548970699310303e-01 -5.726584047079086304e-02 1.208580881357192993e-01 -7.736610174179077148e-01 -3.055494427680969238e-01 -7.475593686103820801e-02 -2.795192003250122070e-01 -1.088193506002426147e-01 -4.052626490592956543e-01 1.583189517259597778e-01 -1.130641400814056396e-01 -1.959743946790695190e-01 1.930268406867980957e-01 4.794280603528022766e-02 -5.127399042248725891e-02 1.321131885051727295e-01 -4.854209721088409424e-01 -8.776298724114894867e-03 -2.445617876946926117e-02 -7.593192160129547119e-02 4.826985299587249756e-03 8.383103460073471069e-02 5.391580611467361450e-02 -1.139495968818664551e-01 1.835403144359588623e-01 8.592782542109489441e-03 2.765401080250740051e-02 1.153281480073928833e-01 1.941125243902206421e-01 4.496330395340919495e-02 2.083700746297836304e-01 9.617763757705688477e-02 1.888910681009292603e-01 -4.885484278202056885e-02 1.345923542976379395e-02 -3.595130145549774170e-02
-1.532047241926193237e-01 -4.400921761989593506e-01 6.012542843818664551e-01 4.383695423603057861e-01 2.251383066177368164e-01 7.396007180213928223e-01 -3.022416234016418457e-01 1.951656118035316467e-02 3.159188985824584961e+00 3.963592350482940674e-01 9.212098121643066406e-01 -1.739479899406433105e+00 3.323650658130645752e-01 -5.544150471687316895e-01 -3.900952935218811035e-01 3.675374761223793030e-02 2.188950031995773315e-01 5.897108316421508789e-01 -2.723273038864135742e-01 4.349604547023773193e-01 5.903203487396240234e-01 5.178618058562278748e-02 -4.218873083591461182e-01 -2.535640299320220947e-01 1.532674729824066162e-01 1.055961132049560547e+00 -5.077027678489685059e-01 6.070954725146293640e-02 3.017404116690158844e-02 -4.845744967460632324e-01 -3.545834720134735107e-01 2.482213079929351807e-01 -7.884213328361511230e-02 -1.549398899078369141e-01 3.006567806005477905e-02 1.280037403106689453e+00 1.211808100342750549e-01 -2.704802155494689941e-01 8.130208589136600494e-03 8.861812949180603027e-02 4.057477787137031555e-02 -3.536489307880401611e-01 -1.383352577686309814e-01 -5.350379645824432373e-02 2.732088267803192139e-01 -2.448042035102844238e-01 8.513808995485305786e-02 -7.517794519662857056e-02 -7.480872794985771179e-03 5.706033483147621155e-02 -4.363633319735527039e-02 -6.175992544740438461e-03 1.651440262794494629e-01 7.109376043081283569e-02 6.749032139778137207e-01 2.991747260093688965e-01 1.061793804168701172e+00 1.092253804206848145e+00 5.423887968063354492e-01 8.692155778408050537e-02 2.606313116848468781e-02 2.157596647739410400e-01 -2.732326090335845947e-01 -2.801262736320495605e-01 1.001031920313835144e-01 3.913710713386535645e-01 1.678962707519531250e-01 -7.574123144149780273e-01 -3.697889447212219238e-01 5.568785127252340317e-04 2.312550246715545654e-01 -2.293753176927566528e-01 -2.967159748077392578e-01 5.901114344596862793e-01 -9.630165994167327881e-02 -2.245602309703826904e-01 6.261762976646423340e-01 -3.176841437816619873e-01 8.754389360547065735e-03 8.961541205644607544e-02 -4.879719614982604980e-01 1.537613868713378906e-01 1.310770660638809204e-01 8.110427111387252808e-02 -4.264345765113830566e-02 2.783950045704841614e-02 3.116150498390197754e-01 -2.165644913911819458e-01 1.835931092500686646e-01 1.587661951780319214e-01 1.352001279592514038e-01 -7.979065924882888794e-02 6.680461578071117401e-03 -1.850008815526962280e-01 1.348273754119873047e-01 -2.175328135490417480e-02 -1.219867356121540070e-02 -3.774740695953369141e-01 1.820847392082214355e-02 1.660167574882507324e-01
1.336082071065902710e-01 -1.782848685979843140e-01 4.033187627792358398e-01 8.002207428216934204e-02 -2.509148418903350830e-01 4.573525190353393555e-01 6.059700623154640198e-02 -1.321325749158859253e-01 3.963647186756134033e-01 1.476147890090942383e+00 8.216255307197570801e-01 -6.607059389352798462e-02 4.680987596511840820e-01 -4.839818924665451050e-02 4.317327737808227539e-01 -7.148548215627670288e-02 4.466050118207931519e-02 -5.718629434704780579e-02 -2.138307690620422363e-01 1.927695721387863159e-01 3.208381533622741699e-01 3.063742518424987793e-01 5.351456999778747559e-01 -9.526961296796798706e-02 9.371807575225830078e-01 -4.997227191925048828e-01 -1.818869411945343018e-01 -1.789768487215042114e-01 1.723738163709640503e-01 4.166584014892578125e-01 2.326929718255996704e-01 1.950624734163284302e-01 2.237234562635421753e-01 4.504778236150741577e-02 -3.931997343897819519e-02 1.868625134229660034e-01 -2.220071107149124146e-01 -3.843960165977478027e-02 2.695857286453247070e-01 2.111623585224151611e-01 -5.868842452764511108e-02 3.119587898254394531e-01 2.553333342075347900e-02 9.372251480817794800e-02 -3.313728272914886475e-01 2.543416023254394531e-01 3.170626610517501831e-02 -1.390233729034662247e-02 -2.679908275604248047e-01 -2.993451654911041260e-01 6.140427663922309875e-02 -4.054628312587738037e-01 -1.601382493972778320e-01 -4.615244269371032715e-01 4.486059546470642090e-01 3.078947365283966064e-01 7.836174219846725464e-02 1.247845962643623352e-01 6.340543627738952637e-01 3.568519651889801025e-02 8.951010107994079590e-01 7.988702058792114258e-01 -1.025075688958168030e-01 -1.789035946130752563e-01 9.532076120376586914e-02 5.473834276199340820e-01 3.185850977897644043e-01 -3.232945799827575684e-01 -2.694807052612304688e-01 -3.011190518736839294e-02 2.756887078285217285e-01 1.179211810231208801e-01 1.379648298025131226e-01 4.224234521389007568e-01 3.546146154403686523e-01 7.549914121627807617e-01 7.642059773206710815e-02 3.122805356979370117e-01 9.704320132732391357e-02 -1.912530325353145599e-02 -1.369115263223648071e-01 -1.014091148972511292e-01 2.149507105350494385e-01 -2.797804176807403564e-01 -2.140833623707294464e-02 -5.206182971596717834e-02 -1.941188573837280273e-01 3.322808146476745605e-01 -2.569853961467742920e-01 -1.905305683612823486e-01 -2.606854215264320374e-02 1.399683803319931030e-01 2.877801656723022461e-02 3.057902492582798004e-02 8.185018599033355713e-02 -2.912705391645431519e-02 2.500641345977783203e-01 5.698039531707763672e-01 -1.365117132663726807e-01 -2.660379707813262939e-01
