1.845310783386230469e+01 3.575572967529296875e+00 6.372624635696411133e-01 4.118486881256103516e+00 1.558252620697021484e+01 -2.156869506835937500e+01 1.937691879272460938e+01 -1.530758762359619141e+01 1.286452102661132812e+01 -1.780525922775268555e+00 -1.581314468383789062e+01 1.979511070251464844e+01 -4.544442176818847656e+00 -2.306360006332397461e+00 -1.830131149291992188e+01 1.353392720222473145e+00 9.381841659545898438e+00 1.483007431030273438e+00 -3.929164648056030273e+00 -6.301707744598388672e+00 -7.996808528900146484e+00 -5.396965980529785156e+00 -3.223999500274658203e+00 -2.247469902038574219e+00 6.768283367156982422e+00 2.299165344238281250e+01 -8.483900070190429688e+00 5.779700279235839844e+00 1.539879441261291504e+00 5.545202255249023438e+00 -1.160653781890869141e+01 4.533926963806152344e+00 5.195285797119140625e+00 -8.843232154846191406e+00 1.109183025360107422e+01 -4.105422973632812500e+00 -3.850474596023559570e+00 2.994651079177856445e+00 -6.378142356872558594e+00 -3.990834951400756836e+00 6.141777992248535156e+00 2.706083059310913086e+00 9.058707952499389648e-01 -3.322111368179321289e+00 4.189794540405273438e+00 -1.540932416915893555e+00 5.032155990600585938e+00 -2.088999557495117188e+01 9.477133750915527344e+00 -5.947066783905029297e+00 -2.566727638244628906e+00 1.003038311004638672e+01 1.127344131469726562e+01 1.048232197761535645e+00 -9.346803665161132812e+00 4.948095321655273438e+00 -1.099818229675292969e+01 -6.677293032407760620e-02 -2.870504617691040039e+00 4.306346893310546875e+00 -7.147014141082763672e+00 -8.240918159484863281e+00 -3.230306863784790039e+00 -7.802606821060180664e-01 6.766458511352539062e+00 1.585135078430175781e+01 3.591887474060058594e+00 -1.115178489685058594e+01 -1.919657588005065918e+00 4.242273330688476562e+00 4.585460186004638672e+00 2.222357034683227539e+00 2.965413965284824371e-02 2.012850493192672729e-01 1.289283037185668945e+00 5.408400535583496094e+00 -5.302288055419921875e+00 1.143210530281066895e+00 -4.070267200469970703e+00 -4.766574501991271973e-01 1.188786983489990234e+00 -2.704624235630035400e-01 -5.872024893760681152e-01 3.901618480682373047e+00 -3.686282873153686523e+00 1.724626779556274414e+00 1.497727990150451660e+00 -1.192846775054931641e+00 -3.081552028656005859e+00 8.951106667518615723e-01 1.067318201065063477e+00 2.912194967269897461e+00 -2.022841930389404297e+00 6.582722067832946777e-01 -7.391903400421142578e-01 8.403565883636474609e-01 -2.954903542995452881e-01 -5.719726085662841797e-01 2.116733789443969727e-02 -2.791126966476440430e-01
3.562891006469726562e+00 5.894307327270507812e+01 -1.532598972320556641e+01 -1.252119827270507812e+01 6.467890262603759766e+00 -7.714448571205139160e-01 3.250592708587646484e+00 -5.400219917297363281e+00 -1.640699505805969238e+00 -1.569699883460998535e+00 -2.121601581573486328e+00 1.825381398200988770e+00 -1.339105367660522461e+00 1.411701589822769165e-01 -5.684712409973144531e+00 2.491700172424316406e+00 2.671517610549926758e+00 2.031517028808593750e+00 -2.041150480508804321e-01 -8.035358190536499023e-01 -9.853660464286804199e-01 4.448312222957611084e-01 4.463900566101074219e+00 -4.253587722778320312e+00 2.431650012731552124e-01 -2.236472666263580322e-01 -1.972331285476684570e+00 2.961308002471923828e+00 -5.996823906898498535e-01 -9.459297657012939453e-01 -3.618650138378143311e-02 9.177495837211608887e-01 4.578899860382080078e+00 -1.810491919517517090e+00 -1.942517518997192383e+00 -8.326820731163024902e-01 -9.356541037559509277e-01 1.247709020972251892e-01 -1.071360800415277481e-02 -3.793247342109680176e-01 -6.180071830749511719e-01 8.823705911636352539e-01 -1.403968214988708496e+00 -5.006353259086608887e-01 2.445867061614990234e+00 7.775467038154602051e-01 -4.661205768585205078e+00 -4.383653104305267334e-01 2.430535256862640381e-01 -7.019085884094238281e-01 1.117680668830871582e+00 2.611757755279541016e+00 2.985161840915679932e-01 9.265376925468444824e-01 -2.673152923583984375e+00 1.239985466003417969e+00 2.985440969467163086e+00 -1.161796927452087402e+00 -2.022822380065917969e+00 1.683543920516967773e+00 6.957840442657470703e+00 1.534458875656127930e+00 3.999491035938262939e-01 2.156484365463256836e+00 -2.410005807876586914e+00 -2.761030912399291992e+00 -1.511196017265319824e+00 -1.918408274650573730e+00 -4.533555209636688232e-01 -8.371674418449401855e-01 1.292497038841247559e+00 -5.597085952758789062e-01 -1.411467790603637695e+00 1.111702799797058105e+00 -1.268280506134033203e+00 1.804401516914367676e+00 -2.131943941116333008e+00 7.033741474151611328e-01 -1.240369796752929688e+00 -3.264158248901367188e+00 1.066987514495849609e+00 2.405006408691406250e+00 -1.821586132049560547e+00 2.076063156127929688e+00 8.885954022407531738e-01 1.613728642463684082e+00 -1.161177158355712891e+00 -9.486558437347412109e-01 -1.788993954658508301e+00 1.041037917137145996e+00 -1.036133646965026855e+00 -1.680642962455749512e-01 2.750216722488403320e-01 6.185925751924514771e-02 1.719422638416290283e-01 -7.556430250406265259e-02 2.865344882011413574e-01 -8.804857730865478516e-03 6.227074265480041504e-01 1.273860335350036621e-01
6.514494419097900391e-01 -1.532094383239746094e+01 1.804657745361328125e+01 1.378338050842285156e+01 -4.399875640869140625e+00 -4.239368438720703125e+00 3.014041662216186523e+00 5.041015625000000000e+00 2.344850540161132812e+00 -9.987514495849609375e+00 -7.723220348358154297e+00 3.808782994747161865e-01 5.843678116798400879e-01 2.581224203109741211e+00 2.487147569656372070e+00 -2.573226213455200195e+00 -1.460904121398925781e+00 -1.577536702156066895e+00 -2.061968088150024414e+00 1.229428172111511230e+00 -1.989421963691711426e+00 -8.523970246315002441e-01 -6.105072330683469772e-03 -2.237763404846191406e+00 3.482245922088623047e+00 3.294940471649169922e+00 -2.457416534423828125e+00 9.857281446456909180e-01 3.898676633834838867e-01 3.249611616134643555e+00 -3.145487308502197266e+00 3.443826436996459961e-01 -2.123884439468383789e+00 3.116882085800170898e+00 -7.367002367973327637e-01 -9.116122722625732422e-01 6.653500556945800781e+00 -1.607924461364746094e+00 -3.747304439544677734e+00 7.431900501251220703e+00 -1.650068402290344238e+00 -6.157045364379882812e+00 -5.275435924530029297e+00 8.384817093610763550e-02 3.830046892166137695e+00 -2.809762239456176758e+00 -1.531209945678710938e+00 5.104883193969726562e+00 -1.840616583824157715e+00 9.407548308372497559e-01 -2.287940979003906250e+00 1.245310068130493164e+00 1.666846036911010742e+00 1.181058883666992188e+00 -3.938694953918457031e+00 1.211997747421264648e+00 9.334041923284530640e-02 5.810564160346984863e-01 2.502461910247802734e+00 -1.145025014877319336e+00 8.749743700027465820e-01 3.357003688812255859e+00 -2.604207754135131836e+00 -2.973726749420166016e+00 -1.556567102670669556e-01 -1.252344846725463867e+00 -4.640367925167083740e-01 2.684729576110839844e+00 -1.534450411796569824e+00 5.771366357803344727e-01 9.343851208686828613e-01 9.470167160034179688e-01 1.878188997507095337e-01 1.122910141944885254e+00 -1.039069533348083496e+00 2.655437886714935303e-01 -1.807342648506164551e+00 3.682009279727935791e-01 5.381209775805473328e-02 -1.470551371574401855e+00 9.903424382209777832e-01 4.647418260574340820e-01 -2.076008617877960205e-01 5.992096066474914551e-01 -2.112116962671279907e-01 1.386454105377197266e+00 -8.711895942687988281e-01 4.039917886257171631e-02 -1.221588134765625000e+00 1.287219201913103461e-04 -3.649676740169525146e-01 3.800030052661895752e-02 -1.874660402536392212e-01 6.936716437339782715e-01 4.494833350181579590e-01 -4.205249994993209839e-02 8.993402123451232910e-02 1.558538973331451416e-01 1.296668499708175659e-01 -2.289214432239532471e-01
4.129238128662109375e+00 -1.252292156219482422e+01 1.378687095642089844e+01 1.503274822235107422e+01 1.358925700187683105e+00 -6.321002483367919922e+00 1.121048212051391602e+00 -5.449946880340576172e+00 3.215360939502716064e-01 -1.123225092887878418e+00 -3.870945930480957031e+00 6.334921360015869141e+00 -3.205806970596313477e+00 -4.038394451141357422e+00 -5.236326217651367188e+00 3.416420936584472656e+00 2.747983932495117188e-01 4.466940402984619141e+00 -2.170674085617065430e+00 -1.409801721572875977e+00 -3.974706649780273438e+00 -1.281584858894348145e+00 6.126112341880798340e-01 -2.587839603424072266e+00 1.449812650680541992e+00 5.991281509399414062e+00 -1.320771276950836182e-01 8.576871827244758606e-03 8.805122375488281250e-01 1.758756995201110840e+00 -2.291475772857666016e+00 1.113306045532226562e+00 -2.121568620204925537e-01 -1.436096072196960449e+00 4.022249221801757812e+00 -2.737304925918579102e+00 -2.479227818548679352e-02 2.009882926940917969e+00 -2.444990396499633789e+00 1.386068940162658691e+00 -8.150681853294372559e-02 -6.149509549140930176e-01 7.916205376386642456e-02 -1.354840636253356934e+00 1.880577564239501953e+00 -6.020998358726501465e-01 1.235836982727050781e+00 -1.263519644737243652e+00 1.529865026473999023e+00 -1.225198507308959961e-01 -3.122265338897705078e-01 -5.535500049591064453e-01 1.691406607627868652e+00 -3.187050819396972656e-01 -1.319681525230407715e+00 -5.597124099731445312e-01 -2.637522935867309570e+00 1.479516148567199707e+00 2.993497550487518311e-01 2.863366007804870605e-01 -1.981109261512756348e+00 -2.694565296173095703e+00 -1.544167101383209229e-01 -1.881083488464355469e+00 1.427566409111022949e+00 2.173055410385131836e+00 1.209478974342346191e+00 6.101293563842773438e-01 -4.153707027435302734e-01 7.216753959655761719e-01 3.400712609291076660e-01 -2.506627142429351807e-01 2.376711517572402954e-01 -6.168392300605773926e-02 1.054746150970458984e+00 3.418966233730316162e-01 -2.812970802187919617e-02 -1.364485770463943481e-01 -6.319439411163330078e-01 -1.114537268877029419e-01 2.997891046106815338e-02 3.779113888740539551e-01 5.235789418220520020e-01 2.196944504976272583e-01 -1.128508687019348145e+00 -3.998594284057617188e-01 9.659391641616821289e-01 -2.308899760246276855e-01 -1.261736631393432617e+00 1.427243947982788086e-01 2.173247039318084717e-01 1.101973772048950195e+00 -5.514652729034423828e-01 2.804583013057708740e-01 -5.504588410258293152e-02 2.168748229742050171e-01 1.939970254898071289e-02 -1.188203692436218262e-01 1.811018586158752441e-01 2.617412805557250977e-02
1.556496334075927734e+01 6.459750652313232422e+00 -4.399271965026855469e+00 1.359567642211914062e+00 2.486433601379394531e+01 -2.977956533432006836e+00 1.889699172973632812e+01 -1.601220703125000000e+01 2.990101575851440430e+00 -8.086388587951660156e+00 -1.484873390197753906e+01 1.685886573791503906e+01 -8.306425094604492188e+00 -3.932941436767578125e+00 -2.703498268127441406e+01 2.047816276550292969e+01 -4.537595212459564209e-01 6.424952507019042969e+00 -5.370832920074462891e+00 -4.397276878356933594e+00 -2.343998146057128906e+01 -2.811084032058715820e+00 4.113304138183593750e+00 -8.411693572998046875e+00 8.190483093261718750e+00 2.813452529907226562e+01 -1.282455730438232422e+01 1.199483108520507812e+01 3.180572271347045898e+00 4.100257873535156250e+00 -1.316317176818847656e+01 8.259836196899414062e+00 9.258134841918945312e+00 -6.727108478546142578e+00 9.906810760498046875e+00 -1.152797985076904297e+01 -2.841158807277679443e-01 -1.250773429870605469e+00 -2.431249141693115234e+00 8.447034835815429688e+00 1.516772866249084473e+00 -7.242174148559570312e+00 -1.011907196044921875e+01 -4.887995719909667969e+00 1.733732032775878906e+01 -8.320056915283203125e+00 4.770640432834625244e-01 -2.239767646789550781e+01 1.237168121337890625e+01 -4.620435237884521484e+00 -4.803052425384521484e+00 1.940209960937500000e+01 1.906434822082519531e+01 2.631254911422729492e+00 -2.354477119445800781e+01 8.964374542236328125e+00 -1.431738662719726562e+01 2.452801465988159180e+00 -2.889467179775238037e-01 3.960140705108642578e+00 -2.947652816772460938e+00 -4.984927177429199219e+00 -8.444159507751464844e+00 -4.331138134002685547e+00 6.680945396423339844e+00 1.794364929199218750e+01 1.395685315132141113e+00 -1.319836997985839844e+01 -5.580479145050048828e+00 6.398694038391113281e+00 8.000425338745117188e+00 6.747040271759033203e+00 2.703504860401153564e-01 2.580053806304931641e+00 -9.126003980636596680e-01 9.087884902954101562e+00 -1.041531848907470703e+01 1.820142745971679688e+00 -7.105342388153076172e+00 -2.743469476699829102e+00 3.411742687225341797e+00 1.602258235216140747e-01 -2.017059803009033203e+00 7.589821815490722656e+00 -6.459056377410888672e+00 3.680566072463989258e+00 2.160636425018310547e+00 -1.973101496696472168e+00 -6.898533344268798828e+00 1.610554695129394531e+00 8.551739454269409180e-01 4.747147560119628906e+00 -3.264448642730712891e+00 1.574583053588867188e+00 -1.042476892471313477e-01 1.400204896926879883e+00 -3.597723245620727539e-01 -7.580084204673767090e-01 5.178774595260620117e-01 -5.284177064895629883e-01
-2.158419990539550781e+01 -7.772348523139953613e-01 -4.239245414733886719e+00 -6.308663368225097656e+00 -3.003183841705322266e+00 4.944169235229492188e+01 -1.420149612426757812e+01 1.919169044494628906e+01 -2.894204139709472656e+01 -1.644699859619140625e+01 1.091425609588623047e+01 -2.041344833374023438e+01 -3.612010002136230469e+00 4.043303966522216797e+00 5.763812065124511719e+00 2.539268493652343750e+01 -2.409256935119628906e+01 5.243369579315185547e+00 9.635444879531860352e-01 6.942293167114257812e+00 -1.209956645965576172e+01 9.535378456115722656e+00 1.563439559936523438e+01 -1.069452285766601562e+01 5.041443705558776855e-01 -1.734156608581542969e+01 -1.091212034225463867e+00 6.300941944122314453e+00 3.114903569221496582e-01 -6.865473270416259766e+00 7.219290256500244141e+00 1.118457794189453125e+00 2.886798620223999023e+00 1.307911586761474609e+01 -1.542214679718017578e+01 -8.311439514160156250e+00 1.008989810943603516e+01 -1.046305179595947266e+01 1.454813385009765625e+01 2.339202117919921875e+01 -1.761835479736328125e+01 -1.607534790039062500e+01 -2.047680473327636719e+01 4.015364050865173340e-01 1.901223182678222656e+01 -1.955871224403381348e+00 -1.855706405639648438e+01 1.967051696777343750e+01 -6.190558910369873047e+00 8.672204971313476562e+00 2.975101947784423828e+00 2.076214790344238281e+00 -8.240002989768981934e-01 5.279951095581054688e-01 -1.150513458251953125e+01 3.313054144382476807e-02 8.620781898498535156e+00 1.291043639183044434e+00 5.021726131439208984e+00 -2.062469244003295898e+00 2.165789222717285156e+01 1.333195114135742188e+01 -3.285646438598632812e+00 -2.321113109588623047e+00 -9.729002952575683594e+00 -2.308608055114746094e+01 -8.085022926330566406e+00 9.705421447753906250e+00 -2.263556957244873047e+00 -7.723666429519653320e-01 4.838449656963348389e-01 1.790973782539367676e+00 8.342807292938232422e-01 4.832810401916503906e+00 -4.189744949340820312e+00 -3.833831071853637695e+00 -1.987423777580261230e+00 2.982650518417358398e+00 -5.699411630630493164e-01 -4.172445297241210938e+00 4.894642829895019531e-01 1.539061427116394043e+00 -3.861462771892547607e-01 2.144157886505126953e+00 2.392695426940917969e+00 5.331489086151123047e+00 -2.869642019271850586e+00 -2.538745403289794922e+00 -5.709478855133056641e+00 4.804231643676757812e+00 -2.475250720977783203e+00 -6.478672027587890625e-01 4.424892738461494446e-02 -8.108044862747192383e-01 1.431255102157592773e+00 4.043644666671752930e-02 -3.091457486152648926e-02 2.682863473892211914e-01 1.542638063430786133e+00 2.149258852005004883e-01
1.938235092163085938e+01 3.256289482116699219e+00 3.004483222961425781e+00 1.119461536407470703e+00 1.890207862854003906e+01 -1.420046615600585938e+01 3.459417724609375000e+01 -3.353269577026367188e+00 1.282618522644042969e+01 -2.135233306884765625e+01 -3.029598999023437500e+01 1.941893005371093750e+01 -4.290150165557861328e+00 5.918238639831542969e+00 -1.809841346740722656e+01 -1.115980744361877441e+00 6.980092525482177734e+00 -3.313305139541625977e+00 -7.703195095062255859e+00 -4.660757064819335938e+00 -1.084702587127685547e+01 -5.825958728790283203e+00 -1.822389006614685059e+00 -6.974990844726562500e+00 1.471243190765380859e+01 2.689701080322265625e+01 -1.669398498535156250e+01 1.219757270812988281e+01 2.210848808288574219e+00 7.664886951446533203e+00 -1.695631408691406250e+01 6.385327339172363281e+00 3.814421653747558594e+00 -2.069572687149047852e+00 8.055554389953613281e+00 -7.102965354919433594e+00 8.376896977424621582e-01 -2.221990823745727539e+00 -2.666345596313476562e+00 5.881910324096679688e+00 6.476981043815612793e-01 -4.309342861175537109e+00 -1.020186233520507812e+01 -4.032583236694335938e+00 1.420384979248046875e+01 -4.590717315673828125e+00 -4.734584331512451172e+00 -1.963770866394042969e+01 9.212036132812500000e+00 -3.328778505325317383e+00 -2.978550434112548828e+00 1.641109466552734375e+01 1.601388931274414062e+01 3.827882528305053711e+00 -1.999942779541015625e+01 9.869935989379882812e+00 -9.032042503356933594e+00 -1.656646251678466797e+00 -2.474401235580444336e+00 6.892184734344482422e+00 4.868740558624267578e+00 -5.985441207885742188e+00 -5.344980239868164062e+00 -2.223030805587768555e+00 3.893853425979614258e+00 6.331882476806640625e+00 5.087950229644775391e-01 -1.139037418365478516e+01 -4.073392391204833984e+00 6.598376274108886719e+00 7.485661983489990234e+00 2.524700641632080078e+00 1.539878129959106445e+00 4.141290187835693359e+00 -9.857220947742462158e-02 4.085583686828613281e+00 -9.809296607971191406e+00 5.083782196044921875e+00 -5.990171432495117188e+00 -3.952720880508422852e+00 1.802674531936645508e+00 1.180665567517280579e-02 -6.260644793510437012e-01 7.673863887786865234e+00 -2.169863462448120117e+00 9.285696029663085938e+00 -2.057764530181884766e+00 -3.877655744552612305e+00 -8.667527198791503906e+00 5.684193134307861328e+00 -1.916600763797760010e-01 2.905610799789428711e+00 -3.155677080154418945e+00 2.376723587512969971e-01 -3.039189577102661133e-01 1.155487418174743652e+00 -7.223193645477294922e-01 -4.766012132167816162e-01 8.047327995300292969e-01 -4.990210533142089844e-01
-1.530313777923583984e+01 -5.402871131896972656e+00 5.048214912414550781e+00 -5.447020530700683594e+00 -1.602406501770019531e+01 1.918992233276367188e+01 -3.345740556716918945e+00 3.132764816284179688e+01 -2.615451812744140625e+00 -1.848959732055664062e+01 -3.250864744186401367e+00 -1.913801383972167969e+01 6.461842060089111328e+00 9.422333717346191406e+00 1.864429092407226562e+01 -1.166192340850830078e+01 -4.531784534454345703e+00 -1.002670001983642578e+01 1.912622153759002686e-02 7.629434108734130859e+00 7.170269966125488281e+00 2.236585378646850586e+00 1.772986769676208496e+00 -1.269967555999755859e+00 4.847697734832763672e+00 -1.203872489929199219e+01 -4.839217662811279297e+00 -2.931493222713470459e-01 -7.558169960975646973e-01 4.951286315917968750e+00 -4.252922236919403076e-01 -2.663344144821166992e+00 -1.795919418334960938e+01 2.007285881042480469e+01 -1.217253589630126953e+01 4.446938991546630859e+00 1.746675682067871094e+01 -1.151827907562255859e+01 3.943472385406494141e+00 1.517575550079345703e+01 -1.043024253845214844e+01 -1.060820198059082031e+01 -1.200600910186767578e+01 4.360603809356689453e+00 2.745391607284545898e+00 2.692203044891357422e+00 -1.179611206054687500e+01 1.938461685180664062e+01 -1.033919906616210938e+01 4.418834686279296875e+00 1.071991920471191406e+00 -2.434235334396362305e+00 -6.328285694122314453e+00 1.507155776023864746e+00 6.873366236686706543e-01 5.176696777343750000e-01 1.254608917236328125e+01 -3.691524982452392578e+00 3.022115468978881836e+00 -1.755408525466918945e+00 1.638228988647460938e+01 1.314350509643554688e+01 -1.306377172470092773e+00 8.395184576511383057e-02 -8.403281211853027344e+00 -2.429735565185546875e+01 -5.298260688781738281e+00 9.433454513549804688e+00 2.331146299839019775e-01 -1.714730381965637207e+00 -1.665907740592956543e+00 -2.270708560943603516e+00 2.174985647201538086e+00 2.864340782165527344e+00 -2.730940580368041992e+00 -7.966386318206787109e+00 1.180940628051757812e+00 3.528799533843994141e+00 3.424380779266357422e+00 -1.713479518890380859e+00 -1.220455169677734375e+00 -9.285048246383666992e-01 1.171673297882080078e+00 -9.954107403755187988e-01 6.347679138183593750e+00 6.382275581359863281e+00 -6.653455734252929688e+00 -1.089164018630981445e+00 2.413157187402248383e-02 3.916393041610717773e+00 -2.150820970535278320e+00 -4.200267791748046875e+00 1.559293389320373535e+00 -1.309002876281738281e+00 6.187344789505004883e-01 -9.774897098541259766e-01 -2.948243021965026855e-01 7.458053827285766602e-01 1.771409511566162109e-01 -2.588265538215637207e-01
1.285938644409179688e+01 -1.636968970298767090e+00 2.354657411575317383e+00 3.025955557823181152e-01 2.994899272918701172e+00 -2.893569946289062500e+01 1.281628608703613281e+01 -2.615396738052368164e+00 3.318449020385742188e+01 -1.228503584861755371e+00 -1.230581378936767578e+01 1.202106028795242310e-01 1.135280132293701172e+01 -4.717595577239990234e+00 -9.248316764831542969e+00 -1.214417743682861328e+01 1.453740596771240234e+01 -3.814307689666748047e+00 -2.816318750381469727e+00 -6.133273601531982422e+00 -4.296192169189453125e+00 -9.637257575988769531e+00 -1.633709335327148438e+01 8.005163192749023438e+00 8.666677474975585938e+00 2.804713439941406250e+01 -3.246663093566894531e+00 -7.968555927276611328e+00 3.886845827102661133e+00 1.722235870361328125e+01 -1.512744808197021484e+01 7.969073057174682617e-01 -2.441133499145507812e+01 5.962841987609863281e+00 1.962850379943847656e+01 2.281812906265258789e+00 9.930108070373535156e+00 1.388490319252014160e+00 -2.082889938354492188e+01 -4.627377033233642578e+00 1.275196743011474609e+01 1.133302092552185059e+00 8.268890380859375000e+00 -6.273736953735351562e-01 -9.090381622314453125e+00 -2.836292266845703125e+00 1.915797996520996094e+01 -1.266982936859130859e+01 5.208770275115966797e+00 -8.893547058105468750e+00 -7.752069473266601562e+00 1.998051643371582031e+00 5.935438632965087891e+00 3.646503984928131104e-01 1.604286909103393555e+00 1.560183048248291016e+00 -1.073907184600830078e+01 2.108489274978637695e+00 2.610259950160980225e-01 -1.124656081199645996e+00 -2.181614303588867188e+01 -5.695069313049316406e+00 -3.833780765533447266e+00 -4.164762973785400391e+00 9.766367912292480469e+00 2.282294845581054688e+01 7.325624465942382812e+00 -5.932565689086914062e+00 -5.739704966545104980e-01 2.145085811614990234e+00 9.048215746879577637e-01 1.811020374298095703e+00 -7.201343774795532227e-02 -2.348962306976318359e+00 1.812796473503112793e+00 4.490978717803955078e+00 -1.474305033683776855e+00 -2.223317861557006836e+00 1.059142708778381348e+00 2.989534616470336914e+00 8.585685491561889648e-01 -2.097719192504882812e+00 5.322090387344360352e-01 -1.514204144477844238e+00 -2.975697517395019531e+00 -2.517156839370727539e+00 9.640980362892150879e-01 2.976756572723388672e+00 4.946062088012695312e+00 -4.914360046386718750e+00 2.248026847839355469e+00 2.686825692653656006e-01 -5.054020285606384277e-01 1.904908776283264160e+00 -6.121083498001098633e-01 -1.613721996545791626e-01 -2.153393626213073730e-01 -3.798047080636024475e-02 -1.851530075073242188e+00 -9.504268169403076172e-01
-1.770414113998413086e+00 -1.563177227973937988e+00 -9.987459182739257812e+00 -1.128599405288696289e+00 -8.065927505493164062e+00 -1.645542335510253906e+01 -2.135066223144531250e+01 -1.848981285095214844e+01 -1.232118248939514160e+00 5.049105072021484375e+01 2.465941810607910156e+01 3.312417268753051758e+00 -3.589663982391357422e+00 -1.126861190795898438e+01 8.895882606506347656e+00 -1.493628597259521484e+01 1.124249458312988281e+01 2.276526689529418945e+00 4.598155021667480469e+00 1.526621699333190918e+00 2.506645965576171875e+01 3.595844805240631104e-01 -7.640175342559814453e+00 1.624031829833984375e+01 -2.168282890319824219e+01 -2.018082237243652344e+01 1.410145854949951172e+01 -3.738885879516601562e+00 -5.702925205230712891e+00 -2.027819633483886719e+01 1.851815795898437500e+01 -3.862044095993041992e+00 4.059309959411621094e+00 -1.372693061828613281e+01 3.728108406066894531e+00 1.325952243804931641e+01 -1.897768211364746094e+01 1.308698940277099609e+01 -2.987211704254150391e+00 -3.152707862854003906e+01 1.518746662139892578e+01 2.048825454711914062e+01 3.235681915283203125e+01 2.503210067749023438e+00 -3.147795867919921875e+01 3.412885427474975586e+00 1.889824867248535156e+01 -1.503584682941436768e-01 -7.910774946212768555e-01 -3.589679002761840820e+00 2.243866205215454102e+00 -1.593831157684326172e+01 -1.367273044586181641e+01 -4.569243907928466797e+00 2.701408958435058594e+01 -8.401144027709960938e+00 3.625657081604003906e+00 2.957705974578857422e+00 -4.897907733917236328e+00 -4.728045463562011719e+00 -1.531006240844726562e+01 -8.789611816406250000e+00 1.200781345367431641e+01 6.184292793273925781e+00 8.784489631652832031e-01 9.312355995178222656e+00 4.165385723114013672e+00 1.869282424449920654e-01 6.268821239471435547e+00 -6.628182888031005859e+00 -8.986287117004394531e+00 -4.850076198577880859e+00 -9.867284893989562988e-01 -7.481583595275878906e+00 4.747174739837646484e+00 -1.168720841407775879e+00 1.175905227661132812e+01 -7.220549583435058594e+00 5.252349853515625000e+00 7.942070484161376953e+00 -2.745396137237548828e+00 -1.914011478424072266e+00 1.215350627899169922e+00 -8.619281768798828125e+00 5.981314182281494141e-01 -1.295451927185058594e+01 4.458518981933593750e+00 5.323477268218994141e+00 1.240562248229980469e+01 -8.184335708618164062e+00 2.014255046844482422e+00 -2.357947349548339844e+00 2.946359872817993164e+00 -3.219688236713409424e-01 -9.024647474288940430e-01 -1.098666667938232422e+00 4.120006859302520752e-01 2.948020398616790771e-01 -1.884991645812988281e+00 4.958094060420989990e-01
