5.595252037048339844e+00 -3.026127815246582031e-01 -6.974194526672363281e+00 6.596235752105712891e+00 1.608647584915161133e+00 -6.161845326423645020e-01 -4.147560119628906250e+00 -5.730255603790283203e+00 6.005418777465820312e+00 -3.167373180389404297e+00 3.679106473922729492e+00 -1.785877794027328491e-01 1.176263427734375000e+01 4.848325848579406738e-01 -2.256180524826049805e+00 4.226693153381347656e+00 -7.076721668243408203e+00 9.223964214324951172e-01 4.040893077850341797e+00 -8.004091262817382812e+00 -5.304422378540039062e+00 -4.668723106384277344e+00 -1.833282589912414551e+00 -1.294534802436828613e+00 3.124751091003417969e+00 5.395239830017089844e+00 -5.215615630149841309e-01 3.290473461151123047e+00 -1.668719172477722168e+00 3.069961547851562500e+00 1.109762477874755859e+01 -2.700855016708374023e+00 2.449213266372680664e+00 -2.319401353597640991e-01 -5.319400787353515625e+00 -3.801833868026733398e+00 -2.234985589981079102e+00 -4.900469183921813965e-01 -1.188919916749000549e-01 9.507036209106445312e+00 4.071664333343505859e+00 5.033196449279785156e+00 -1.632031798362731934e+00 4.724780559539794922e+00 -2.525660037994384766e+00 2.822416782379150391e+00 -2.941258430480957031e+00 -3.314168930053710938e+00 -4.838357269763946533e-01 2.608142495155334473e-01 -6.657001495361328125e+00 5.010339021682739258e-01 -9.705718755722045898e-01 -7.129625082015991211e-01 -3.210961520671844482e-01 2.896124839782714844e+00 -6.419028759002685547e+00 -5.793228149414062500e+00 -5.212559223175048828e+00 -3.136970758438110352e+00 -3.933263123035430908e-01 -2.302336931228637695e+00 5.530878067016601562e+00 3.204277276992797852e+00 -3.548835515975952148e+00 -1.813122630119323730e+00 1.817539334297180176e+00 1.563681244850158691e+00 -1.868731737136840820e+00 -1.213442921638488770e+00 -1.050676584243774414e+00 4.331885337829589844e+00 -3.190777063369750977e+00 5.610809803009033203e+00 -1.674847006797790527e+00 1.765064477920532227e+00 1.641192317008972168e+00 -1.151439070701599121e+00 3.038883447647094727e+00 2.936222076416015625e+00 -7.482556700706481934e-01 -9.428943395614624023e-01 -1.334922075271606445e+00 -8.261798620223999023e-01 1.671666145324707031e+00 -2.716275453567504883e+00 -5.548150539398193359e-01 -2.516473233699798584e-01 -1.942091137170791626e-01 9.800279140472412109e-02 -9.439295530319213867e-02 -8.930726051330566406e-01 4.191082715988159180e-01 9.500938653945922852e-01 1.148160815238952637e+00 -7.812932133674621582e-02 4.161383509635925293e-01 1.564736813306808472e-01 8.318160176277160645e-01 -1.982077062129974365e-01
-3.166014254093170166e-01 1.692018318176269531e+01 7.126473426818847656e+00 -4.579830646514892578e+00 8.794308304786682129e-01 3.713676214218139648e+00 -1.576225996017456055e+00 5.023477554321289062e+00 -1.416763019561767578e+01 -6.774151325225830078e-01 1.629411506652832031e+01 5.327625751495361328e+00 -4.173641204833984375e+00 1.495470643043518066e+00 -9.374395370483398438e+00 -4.151148319244384766e+00 1.329817473888397217e-01 1.306719493865966797e+01 -5.936132431030273438e+00 -5.972372293472290039e-01 -4.580417871475219727e-01 3.080181360244750977e+00 5.019597411155700684e-01 -6.521955490112304688e+00 -2.751813411712646484e+00 9.496744155883789062e+00 2.007176876068115234e+00 -7.569999217987060547e+00 2.447969675064086914e+00 8.676668167114257812e+00 1.214532279968261719e+01 -7.647598266601562500e+00 -6.839081287384033203e+00 1.469913959503173828e+01 -8.117586135864257812e+00 -5.898319482803344727e-01 -5.868907570838928223e-01 8.929248809814453125e+00 -4.042650222778320312e+00 -8.113567352294921875e+00 8.206713676452636719e+00 -4.712629795074462891e+00 3.599172115325927734e+00 -1.243667888641357422e+01 -1.684302520751953125e+01 -1.282735443115234375e+01 -7.120874881744384766e+00 1.015041446685791016e+01 -4.850716114044189453e+00 -4.853127479553222656e+00 2.338528633117675781e+00 1.302245330810546875e+01 4.368883132934570312e+00 5.543585300445556641e+00 -6.558262825012207031e+00 1.596763134002685547e+00 -1.488808512687683105e+00 3.994933843612670898e+00 6.524903774261474609e+00 -2.804809093475341797e+00 -1.043563842773437500e+00 1.279947876930236816e+00 4.253554344177246094e+00 1.286602497100830078e+00 4.857767105102539062e+00 1.729079604148864746e+00 6.055664539337158203e+00 -4.152543544769287109e+00 3.210333347320556641e+00 -2.550396203994750977e+00 -1.274461984634399414e+00 -5.767306685447692871e-01 -2.203939199447631836e+00 -3.793168440461158752e-02 9.908293485641479492e-01 1.029493808746337891e+01 -4.747139453887939453e+00 -1.951773762702941895e+00 -8.213000893592834473e-01 -1.633906006813049316e+00 -1.018596887588500977e-01 -9.681922793388366699e-01 -1.296031355857849121e+00 1.445673108100891113e+00 4.746282398700714111e-01 -6.510769724845886230e-01 -1.401026368141174316e+00 -1.989439249038696289e+00 2.514116466045379639e-01 -8.967579007148742676e-01 -1.519189000129699707e+00 2.112370170652866364e-02 5.299456119537353516e-01 9.807941913604736328e-01 -1.818636246025562286e-02 4.047883749008178711e-01 -6.933903694152832031e-02 -6.231555938720703125e-01 -1.343228816986083984e-01 -3.036050796508789062e-01
-6.831339836120605469e+00 7.112340927124023438e+00 1.200879383087158203e+01 -7.837547779083251953e+00 -2.333515644073486328e+00 2.044084310531616211e+00 5.700396537780761719e+00 1.058081436157226562e+01 -1.203773498535156250e+01 1.936145782470703125e+00 6.942847371101379395e-01 2.078235149383544922e+00 -1.559037208557128906e+01 1.572647541761398315e-01 -1.234426617622375488e+00 -7.436228275299072266e+00 9.094771385192871094e+00 2.215970993041992188e+00 -6.878700733184814453e+00 1.012806892395019531e+01 7.178064823150634766e+00 6.383965969085693359e+00 1.710644125938415527e+00 2.762953639030456543e-01 -4.763293266296386719e+00 -3.891515254974365234e+00 1.424328684806823730e+00 -5.284482002258300781e+00 2.932645797729492188e+00 -1.331527590751647949e+00 -1.003634548187255859e+01 8.194462060928344727e-01 -4.629239559173583984e+00 4.176707267761230469e+00 4.401330947875976562e+00 4.253667354583740234e+00 2.742629289627075195e+00 2.724149942398071289e+00 -1.376791477203369141e+00 -1.375698280334472656e+01 -3.179810762405395508e+00 -7.189532756805419922e+00 3.274152040481567383e+00 -9.468768119812011719e+00 -1.233229637145996094e+00 -6.649031162261962891e+00 1.647700548171997070e+00 7.013983249664306641e+00 -6.399692296981811523e-01 -2.139991760253906250e+00 8.777187347412109375e+00 3.116426944732666016e+00 2.372702836990356445e+00 2.720867872238159180e+00 -1.796215653419494629e+00 -2.991103649139404297e+00 7.220474720001220703e+00 8.230715751647949219e+00 8.390153884887695312e+00 3.257222175598144531e+00 2.356769740581512451e-01 2.997089624404907227e+00 -5.373286247253417969e+00 -3.560386419296264648e+00 5.462547779083251953e+00 2.585141420364379883e+00 -5.421358942985534668e-01 -3.361307859420776367e+00 3.429562330245971680e+00 8.304150700569152832e-01 1.123252034187316895e+00 -5.610684394836425781e+00 2.887197256088256836e+00 -6.768880367279052734e+00 2.463941097259521484e+00 1.045508384704589844e+00 -3.303347110748291016e+00 6.063248515129089355e-01 -3.886715650558471680e+00 -3.836750745773315430e+00 9.752497673034667969e-01 6.911098361015319824e-01 1.047263264656066895e+00 1.431187987327575684e+00 -1.850049376487731934e+00 3.123922348022460938e+00 2.448185831308364868e-01 -3.984396159648895264e-01 1.625970005989074707e-01 -4.524862170219421387e-01 -4.705116748809814453e-01 1.172765851020812988e+00 -2.452429085969924927e-01 -7.784520983695983887e-01 -1.478355288505554199e+00 4.002325236797332764e-01 -6.226369142532348633e-01 -4.026724398136138916e-01 -9.342169761657714844e-01 1.996704041957855225e-01
6.515116214752197266e+00 -4.568607330322265625e+00 -7.820653438568115234e+00 2.727535057067871094e+01 -7.918412685394287109e-01 4.517987728118896484e+00 3.945949316024780273e+00 1.451326656341552734e+01 8.697785377502441406e+00 -1.037667560577392578e+01 -9.666527748107910156e+00 3.665870666503906250e+00 2.520133495330810547e+00 -2.794489622116088867e+00 -2.049116706848144531e+01 -8.401040077209472656e+00 8.828986883163452148e-01 -1.122747063636779785e+00 -2.079247474670410156e+00 8.625278472900390625e+00 8.537250518798828125e+00 -8.539727210998535156e+00 -6.674564361572265625e+00 9.947078704833984375e+00 1.328389644622802734e+00 9.186319708824157715e-01 3.937782526016235352e+00 1.338315105438232422e+01 -3.540677547454833984e+00 -4.960513114929199219e+00 -6.879138469696044922e+00 1.101632237434387207e+00 9.743852615356445312e+00 -1.425759887695312500e+01 3.694791555404663086e+00 -6.621729373931884766e+00 3.531386613845825195e+00 -1.077840042114257812e+01 3.284036636352539062e+00 1.856522750854492188e+01 -8.712373733520507812e+00 1.195570182800292969e+01 -1.352963447570800781e+00 1.804030609130859375e+01 1.361435317993164062e+01 9.817324638366699219e+00 4.714772701263427734e+00 -8.771757125854492188e+00 -4.596481323242187500e+00 -2.431382179260253906e+00 -8.903513908386230469e+00 -6.035676956176757812e+00 -6.630011081695556641e+00 -3.474741935729980469e+00 -2.903728187084197998e-01 8.794811248779296875e+00 -8.499179840087890625e+00 -6.407242774963378906e+00 -1.029514598846435547e+01 1.206359863281250000e+00 4.341732501983642578e+00 -4.275288105010986328e+00 -9.064421057701110840e-02 4.845680236816406250e+00 -8.967593193054199219e+00 -5.656954288482666016e+00 -8.853515625000000000e+00 5.370447158813476562e+00 -5.107010364532470703e+00 5.156194210052490234e+00 4.265586376190185547e+00 5.221739292144775391e+00 -9.034388661384582520e-01 4.808473110198974609e+00 -1.011330842971801758e+00 -1.199420833587646484e+01 8.614679336547851562e+00 1.212844491004943848e+00 3.341854572296142578e+00 3.058050870895385742e+00 2.496700525283813477e+00 -1.239116907119750977e+00 -5.443401932716369629e-01 -2.892699956893920898e+00 1.393192052841186523e+00 2.399205416440963745e-02 1.877708315849304199e+00 -1.111656948924064636e-01 -2.017251968383789062e+00 -4.833715856075286865e-01 -9.741516113281250000e-01 -5.385251343250274658e-02 1.305476665496826172e+00 3.721270263195037842e-01 1.540950499475002289e-02 2.337548494338989258e+00 9.028972983360290527e-01 -1.031658768653869629e+00 1.559340119361877441e+00 1.239993572235107422e+00
1.571965932846069336e+00 8.650653362274169922e-01 -2.310117483139038086e+00 -7.957512736320495605e-01 3.370052814483642578e+00 -1.118134975433349609e+00 -2.746414184570312500e+00 -9.581022262573242188e-01 -2.656884908676147461e+00 1.450105309486389160e+00 -5.755197405815124512e-01 3.147414445877075195e+00 7.091319561004638672e-01 3.573520481586456299e-01 8.149870872497558594e+00 -8.070598244667053223e-01 -2.279021024703979492e+00 -3.872163295745849609e-01 1.970041513442993164e+00 -4.695138454437255859e+00 -3.860858440399169922e+00 -3.939943611621856689e-01 2.851110458374023438e+00 -5.080094337463378906e-01 2.415511846542358398e+00 1.893168210983276367e+00 -4.690952003002166748e-01 -1.292443394660949707e+00 -2.463795185089111328e+00 1.174275040626525879e+00 1.797479033470153809e+00 -9.698800444602966309e-01 -5.391963124275207520e-01 3.043463945388793945e+00 -1.294911861419677734e+00 -3.207118511199951172e-01 -2.848210334777832031e-01 -2.372005224227905273e+00 4.444213807582855225e-01 1.959096342325210571e-01 1.065225362777709961e+00 2.932781875133514404e-01 1.767822504043579102e+00 -6.577275991439819336e-01 -1.928059697151184082e+00 -6.305454373359680176e-01 -1.235198736190795898e+00 4.313519224524497986e-02 2.121875047683715820e+00 1.421555399894714355e+00 7.490781694650650024e-02 8.320308923721313477e-01 2.784946560859680176e-01 -4.479016065597534180e-01 1.649158000946044922e+00 -2.553123712539672852e+00 -7.233274579048156738e-01 -1.331238031387329102e+00 1.175519943237304688e+00 -1.615232348442077637e+00 -7.527763396501541138e-02 1.152673602104187012e+00 1.677434325218200684e+00 -2.259522825479507446e-01 2.058490037918090820e+00 7.857637405395507812e-01 2.883668899536132812e+00 -1.324626564979553223e+00 -3.693921864032745361e-01 -1.592750072479248047e+00 -1.894353270530700684e+00 -2.710148096084594727e-01 -9.668291807174682617e-01 -4.756251573562622070e-01 -7.799794673919677734e-01 1.573298454284667969e+00 -3.316834270954132080e-01 4.571677744388580322e-01 5.769258141517639160e-01 1.591840982437133789e+00 2.276951372623443604e-01 -9.126739501953125000e-01 -5.157991051673889160e-01 -8.458994030952453613e-01 -2.316199708729982376e-03 -1.425086259841918945e+00 -3.454737961292266846e-01 -6.522755604237318039e-03 -1.326731145381927490e-01 1.514862030744552612e-01 -2.954991161823272705e-01 -5.357317924499511719e-01 2.750579416751861572e-01 4.929504990577697754e-01 3.859013319015502930e-01 3.551441058516502380e-02 2.105624228715896606e-01 -6.923340260982513428e-03 1.084863096475601196e-01 -2.215164750814437866e-01
-5.959401130676269531e-01 3.729406833648681641e+00 2.054725408554077148e+00 4.503907680511474609e+00 -1.117387175559997559e+00 1.268149089813232422e+01 8.388955116271972656e+00 2.991434574127197266e+00 5.159867763519287109e+00 -4.989708423614501953e+00 3.720099687576293945e+00 -1.571415811777114868e-01 -9.087545394897460938e+00 -2.267331838607788086e+00 -2.084853363037109375e+01 -2.950736522674560547e+00 -2.049016207456588745e-01 1.226546955108642578e+01 -1.252469444274902344e+01 9.026552200317382812e+00 8.051380157470703125e+00 -1.967041730880737305e+00 -5.716950416564941406e+00 2.049934864044189453e+00 -5.993052482604980469e+00 2.027217388153076172e+00 5.357729911804199219e+00 5.993344306945800781e+00 6.648732662200927734e+00 -2.484662830829620361e-01 -8.592845201492309570e-01 -4.495318412780761719e+00 -3.936331272125244141e+00 4.066863656044006348e-01 1.095660090446472168e+00 -1.794955730438232422e+00 6.535860538482666016e+00 4.391487598419189453e+00 2.393300533294677734e+00 -9.261266708374023438e+00 2.738994836807250977e+00 -3.581418514251708984e+00 3.946331143379211426e-01 -3.676860332489013672e+00 -2.857062816619873047e+00 -3.903513669967651367e+00 1.400198936462402344e-01 6.435456275939941406e+00 -1.217801761627197266e+01 -4.288335800170898438e+00 -1.435528516769409180e+00 1.110492610931396484e+01 -6.599899530410766602e-01 8.072257995605468750e+00 -8.860460281372070312e+00 8.043240547180175781e+00 -3.709543943405151367e+00 8.032379746437072754e-01 -2.394348084926605225e-01 2.085129976272583008e+00 -5.169454097747802734e+00 -3.678325414657592773e+00 -1.221763014793395996e+00 -1.668675184249877930e+00 -3.388032436370849609e+00 -1.851145982742309570e+00 -4.065012454986572266e+00 2.960284650325775146e-01 2.969269275665283203e+00 8.018263816833496094e+00 8.442022323608398438e+00 -1.471563696861267090e+00 -9.458810687065124512e-01 1.261198878288269043e+00 -1.107394695281982422e+00 -4.424210071563720703e+00 1.558725714683532715e+00 7.696849107742309570e-01 1.687627315521240234e+00 -1.209943413734436035e+00 4.202131927013397217e-01 1.115300059318542480e+00 -3.475108742713928223e-01 -3.330374658107757568e-01 1.119624614715576172e+00 1.001020550727844238e+00 1.156942129135131836e+00 -1.323527216911315918e+00 -9.704264998435974121e-01 -5.716087818145751953e-01 -1.385401934385299683e-02 1.607373952865600586e-01 -2.224939912557601929e-01 5.699211359024047852e-01 6.641429662704467773e-02 1.007092595100402832e+00 1.051045417785644531e+00 -6.970775127410888672e-01 4.760019183158874512e-01 2.302958667278289795e-01
-4.031249046325683594e+00 -1.598628163337707520e+00 5.702067375183105469e+00 3.927289962768554688e+00 -2.771314859390258789e+00 8.376946449279785156e+00 1.395686340332031250e+01 1.328890419006347656e+01 4.300194084644317627e-01 -4.048075675964355469e+00 -8.850413322448730469e+00 -9.954657554626464844e-01 -1.333306503295898438e+01 -2.523561954498291016e+00 -1.242086505889892578e+01 -7.967554569244384766e+00 7.073514938354492188e+00 -1.842384815216064453e+00 -1.025961589813232422e+01 1.572427940368652344e+01 1.241621971130371094e+01 -1.272010326385498047e+00 -4.397676467895507812e+00 7.277793884277343750e+00 -3.704242229461669922e+00 -6.770853519439697266e+00 4.559972286224365234e+00 1.036946964263916016e+01 2.140193939208984375e+00 -9.083273887634277344e+00 -1.511939907073974609e+01 2.182869672775268555e+00 1.065299749374389648e+00 -8.996780395507812500e+00 1.018907546997070312e+01 1.556838870048522949e+00 7.447239875793457031e+00 -3.104924678802490234e+00 2.302843570709228516e+00 -9.672069549560546875e+00 -6.389877319335937500e+00 -3.907968997955322266e+00 1.437633156776428223e+00 5.135877057909965515e-03 9.728530883789062500e+00 1.557461261749267578e+00 6.417060852050781250e+00 2.366573810577392578e+00 -3.859895229339599609e+00 -1.349228978157043457e+00 4.342692852020263672e+00 -6.496338844299316406e-01 -1.730466723442077637e+00 3.887173652648925781e+00 -3.260906219482421875e+00 1.283290624618530273e+00 4.473833084106445312e+00 3.288255453109741211e+00 2.627168893814086914e+00 5.657687187194824219e+00 -2.153086185455322266e+00 -6.893433332443237305e-01 -7.078419208526611328e+00 -4.903710842132568359e+00 -1.634309053421020508e+00 -8.548771142959594727e-01 -8.215263366699218750e+00 6.879177689552307129e-01 1.906990647315979004e+00 6.471741199493408203e+00 6.130185604095458984e+00 -4.384284973144531250e+00 2.830407619476318359e+00 -4.321450710296630859e+00 1.617459177970886230e+00 -8.867167472839355469e+00 1.976486802101135254e+00 1.696041941642761230e+00 -1.330890417098999023e+00 -1.143299698829650879e+00 1.607566118240356445e+00 1.414115667343139648e+00 1.110774397850036621e+00 -1.018668651580810547e+00 -1.096447110176086426e+00 3.433958768844604492e+00 2.540132284164428711e+00 1.626438796520233154e-01 -1.374599814414978027e+00 -2.162194550037384033e-01 2.640435099601745605e-01 6.780051589012145996e-01 -7.300680279731750488e-01 -5.651800632476806641e-01 -1.133587002754211426e+00 1.159680962562561035e+00 2.624288499355316162e-01 -4.632837772369384766e-01 1.684057414531707764e-01 8.490939140319824219e-01
-5.519375801086425781e+00 4.975009441375732422e+00 1.060853767395019531e+01 1.448391151428222656e+01 -1.013909220695495605e+00 2.980574846267700195e+00 1.332126808166503906e+01 5.732597351074218750e+01 -3.029078292846679688e+01 -7.517127394676208496e-01 -1.742025375366210938e+01 1.087901401519775391e+01 -2.793502998352050781e+01 -3.927382707595825195e+00 -2.255348587036132812e+01 -3.074933815002441406e+01 2.683353614807128906e+01 -6.071062088012695312e+00 -1.058243656158447266e+01 2.884654998779296875e+01 2.416558647155761719e+01 1.724174022674560547e+00 2.587141752243041992e+00 1.375731277465820312e+01 -9.313758611679077148e-01 -9.221123695373535156e+00 5.731199264526367188e+00 3.092117071151733398e+00 -9.204231262207031250e+00 -1.107961940765380859e+01 -3.070590400695800781e+01 7.056639194488525391e+00 8.678798675537109375e+00 -1.322065258026123047e+01 1.445184230804443359e+01 8.709686398506164551e-01 7.803285121917724609e+00 -1.499171066284179688e+01 -1.183233380317687988e+00 1.721471786499023438e+00 -1.413710880279541016e+01 1.166412234306335449e+00 8.390352249145507812e+00 4.216214656829833984e+00 1.462846374511718750e+01 -6.044577598571777344e+00 1.243267250061035156e+01 -7.956093549728393555e-01 1.037227630615234375e+01 -7.843920707702636719e+00 1.195500469207763672e+01 -1.134083938598632812e+01 -1.104048013687133789e+00 -4.925955772399902344e+00 2.787893533706665039e+00 -4.862910747528076172e+00 1.033067035675048828e+01 9.223492622375488281e+00 9.210356712341308594e+00 7.486343383789062500e+00 1.211395931243896484e+01 6.063818454742431641e+00 -1.307741260528564453e+01 -2.736696243286132812e+00 4.808425903320312500e+00 -2.418915182352066040e-01 -1.443095493316650391e+01 1.712278366088867188e+00 -2.400814533233642578e+00 -4.526574313640594482e-01 -1.707374572753906250e+00 -4.864184856414794922e+00 8.658041000366210938e+00 -1.330098724365234375e+01 7.808404922485351562e+00 -1.167467212677001953e+01 2.698475837707519531e+00 3.199563264846801758e+00 -6.344153404235839844e+00 -1.327824711799621582e+00 7.741407871246337891e+00 -2.060450077056884766e+00 2.605367422103881836e+00 -2.816992521286010742e+00 -4.496037483215332031e+00 6.930856704711914062e+00 4.419629573822021484e+00 8.347889780998229980e-01 -2.927968978881835938e+00 -1.480762839317321777e+00 -2.510279655456542969e+00 1.761528730392456055e+00 1.159061431884765625e+00 -1.048716306686401367e+00 -4.041736602783203125e+00 4.445599555969238281e+00 -8.471921086311340332e-01 -2.471472501754760742e+00 -6.528431177139282227e-02 2.625837802886962891e+00
5.839884757995605469e+00 -1.417109489440917969e+01 -1.206052112579345703e+01 8.745733261108398438e+00 -2.629157543182373047e+00 5.168345928192138672e+00 4.263297617435455322e-01 -3.027451515197753906e+01 4.361828231811523438e+01 -6.853656291961669922e+00 7.910169661045074463e-02 -1.413841724395751953e+01 1.773761177062988281e+01 -6.463736891746520996e-01 -2.237918138504028320e+00 2.223530960083007812e+01 -1.562005233764648438e+01 1.171676635742187500e+00 5.216465473175048828e+00 -1.642004585266113281e+01 -6.112987995147705078e+00 -9.131006240844726562e+00 -6.398170948028564453e+00 3.462683677673339844e+00 -3.050169706344604492e+00 -5.110346794128417969e+00 -1.430114030838012695e+00 7.178553581237792969e+00 1.338405895233154297e+01 2.819274187088012695e+00 9.087879180908203125e+00 -9.383419752120971680e-01 8.560449481010437012e-01 -9.205874443054199219e+00 -1.728738903999328613e+00 -5.485418319702148438e+00 2.052576065063476562e+00 1.331974148750305176e+00 8.527853965759277344e+00 8.472429275512695312e+00 6.825464248657226562e+00 6.002040386199951172e+00 -9.788341522216796875e+00 9.101113319396972656e+00 7.280103683471679688e+00 1.531570529937744141e+01 2.479568481445312500e+00 -8.707330703735351562e+00 -7.233135700225830078e+00 2.636286497116088867e+00 -1.645335197448730469e+01 2.485310554504394531e+00 -4.871755123138427734e+00 3.461909055709838867e+00 -2.380712985992431641e+00 9.754365921020507812e+00 -1.348362445831298828e+01 -1.428186035156250000e+01 -1.846173477172851562e+01 1.868721842765808105e+00 -1.020686817169189453e+01 -1.243097496032714844e+01 3.042599201202392578e+00 -9.684690833091735840e-01 -1.644158744812011719e+01 -6.074727535247802734e+00 -4.327922821044921875e+00 6.150195121765136719e+00 4.283448159694671631e-01 1.197713851928710938e+01 1.186656951904296875e+01 3.712629795074462891e+00 -5.660822391510009766e+00 1.220356273651123047e+01 -8.057456970214843750e+00 -1.007965564727783203e+01 7.696372032165527344e+00 8.500584959983825684e-01 9.377008438110351562e+00 4.289243221282958984e+00 -3.045285224914550781e+00 2.019377708435058594e+00 -1.199640393257141113e+00 -1.118781328201293945e+00 4.307288646697998047e+00 -3.987369298934936523e+00 4.203997924923896790e-02 4.139448702335357666e-01 -2.497166097164154053e-01 9.413138031959533691e-01 3.511796951293945312e+00 -7.229639291763305664e-01 -3.705450296401977539e-01 1.182373285293579102e+00 2.456680536270141602e+00 -1.098970293998718262e+00 1.312372803688049316e+00 1.154052734375000000e+00 1.418719410896301270e+00 -9.538546800613403320e-01
-3.118406295776367188e+00 -7.006011605262756348e-01 1.947259902954101562e+00 -1.038196182250976562e+01 1.437172770500183105e+00 -4.994446277618408203e+00 -4.036341190338134766e+00 -7.351160049438476562e-01 -6.848452568054199219e+00 1.217977714538574219e+01 1.057122588157653809e+00 1.367571830749511719e+00 -4.654603004455566406e+00 9.799468517303466797e-01 1.322845363616943359e+01 2.032543897628784180e+00 3.746430158615112305e+00 -3.044584035873413086e+00 2.446607589721679688e+00 -5.104188442230224609e+00 -3.610733032226562500e+00 3.006722450256347656e+00 6.920378208160400391e+00 -3.066324472427368164e+00 -5.214439630508422852e-01 -2.184133768081665039e+00 -3.820431530475616455e-01 -1.344900703430175781e+01 8.893224000930786133e-01 2.861791372299194336e+00 -3.129008054733276367e+00 1.352945208549499512e+00 -2.609261035919189453e+00 6.925017833709716797e+00 -8.537039756774902344e-01 2.985035896301269531e+00 -4.781240820884704590e-01 2.621422052383422852e+00 3.760062158107757568e-02 -5.497793674468994141e+00 2.091655254364013672e+00 -4.244182586669921875e+00 2.628980875015258789e+00 -6.447808265686035156e+00 -4.099137783050537109e+00 -7.903899669647216797e+00 2.169868648052215576e-01 3.158930778503417969e+00 4.110452175140380859e+00 2.647912740707397461e+00 5.796391487121582031e+00 -4.232329502701759338e-02 2.767004013061523438e+00 -1.892358660697937012e+00 2.601973056793212891e+00 -7.432066917419433594e+00 6.167324542999267578e+00 2.987703800201416016e+00 4.605104923248291016e+00 1.722403764724731445e+00 2.220062255859375000e+00 2.453915834426879883e+00 -3.039249181747436523e+00 -2.434056997299194336e+00 5.891965866088867188e+00 2.076122999191284180e+00 1.131900906562805176e+00 -1.451306343078613281e+00 7.833928465843200684e-01 -2.842356443405151367e+00 -3.607109069824218750e+00 -3.005984067916870117e+00 3.680649757385253906e+00 -5.726459503173828125e+00 1.737479925155639648e+00 2.420941352844238281e+00 -3.118440389633178711e+00 1.202843070030212402e+00 -2.865292072296142578e+00 -1.955231308937072754e+00 1.041909933090209961e+00 4.514707624912261963e-01 1.152721047401428223e+00 5.091518759727478027e-01 -1.564873456954956055e+00 1.386358618736267090e+00 1.622035168111324310e-02 5.105731487274169922e-01 5.892696976661682129e-01 -4.111327528953552246e-01 3.826544284820556641e-01 3.467813730239868164e-01 -2.798277139663696289e-01 -6.946302056312561035e-01 -6.391646265983581543e-01 -5.708646178245544434e-01 -4.387003481388092041e-01 -2.250759899616241455e-01 -9.172257781028747559e-01 -8.152902126312255859e-03
