4.064844250679016113e-01 1.870917528867721558e-01 1.705607920885086060e-01 1.397578418254852295e-01 1.881157904863357544e-01 1.610600948333740234e-01 1.102285981178283691e-01 7.867584377527236938e-02 8.621428161859512329e-02 -5.482824053615331650e-03 -7.978952527046203613e-01 -1.967665106058120728e-01 2.176623232662677765e-02 -1.381859928369522095e-01 5.802886560559272766e-02 1.819601505994796753e-01 -4.415769875049591064e-02 8.271187543869018555e-02 -4.839340969920158386e-02 1.247365474700927734e-01 1.867065392434597015e-02 7.842122018337249756e-02 3.615093976259231567e-02 9.007418155670166016e-02 1.276633590459823608e-01 8.356527239084243774e-02 1.185994669795036316e-01 1.208300217986106873e-01 1.394621580839157104e-01 4.896376654505729675e-02 1.303839683532714844e-01 1.820160597562789917e-01 1.308114975690841675e-01 6.351586431264877319e-02 1.060343459248542786e-01 1.389584690332412720e-01 1.532402932643890381e-01 1.664431840181350708e-01 1.477131843566894531e-01 1.433466970920562744e-01 1.170225813984870911e-01 1.153689548373222351e-01 1.255040466785430908e-01 1.640499234199523926e-01 1.054162532091140747e-01 1.472322791814804077e-01 1.112059801816940308e-01 1.241007447242736816e-01 1.748471260070800781e-01 1.667852699756622314e-01 1.847293227910995483e-01 1.272957921028137207e-01 9.976794570684432983e-02 8.523282408714294434e-02 1.260187923908233643e-01 1.476082652807235718e-01 1.154038235545158386e-01 1.185596734285354614e-01 1.446048915386199951e-01 1.332649588584899902e-01 1.060400232672691345e-01 8.932021260261535645e-02 1.043694764375686646e-01 8.663908392190933228e-02 9.786207228899002075e-02 1.143009960651397705e-01 1.371136158704757690e-01 3.991778567433357239e-02 3.498296439647674561e-02 6.735314428806304932e-02 8.998220413923263550e-02 7.496713846921920776e-02 4.786010086536407471e-02 1.242285892367362976e-01 6.964012235403060913e-02 9.951831400394439697e-02 1.452531516551971436e-01 7.962081581354141235e-02 1.077985465526580811e-01 1.492012590169906616e-01 4.660306498408317566e-02 7.110225409269332886e-02 9.845659136772155762e-02 9.279923141002655029e-02 1.015800759196281433e-01 8.620329201221466064e-02 1.529966741800308228e-01 1.062074452638626099e-01 1.315136849880218506e-01 1.059476137161254883e-01 1.170880943536758423e-01 1.518729925155639648e-01 1.324694156646728516e-01 1.081500500440597534e-01 9.929662942886352539e-02 1.629739552736282349e-01 1.337167322635650635e-01 9.527772665023803711e-02 1.835868358612060547e-01 1.665503829717636108e-01
1.870922595262527466e-01 1.430328130722045898e+00 8.594382554292678833e-02 3.004798173904418945e+00 9.850239753723144531e-01 2.599554657936096191e-01 4.468214213848114014e-01 1.714568585157394409e-01 7.277971506118774414e-02 -8.885651826858520508e-03 -4.330926239490509033e-01 -1.525009870529174805e-01 -1.917986664921045303e-03 -1.461724489927291870e-01 7.109960913658142090e-02 1.302252709865570068e-01 -8.956670016050338745e-02 1.105393320322036743e-01 -1.380461007356643677e-01 8.428020775318145752e-02 4.047922044992446899e-02 3.960371017456054688e-02 3.254571557044982910e-02 5.994316935539245605e-02 1.887978054583072662e-02 -8.529449254274368286e-02 2.379151619970798492e-02 4.928192496299743652e-02 7.473556697368621826e-02 4.693691805005073547e-02 3.208176791667938232e-02 3.676996380090713501e-02 3.262076154351234436e-02 8.570877462625503540e-02 5.407514795660972595e-02 6.762885302305221558e-02 5.034768208861351013e-02 2.171671018004417419e-02 4.918782040476799011e-02 4.485720023512840271e-02 3.383702039718627930e-02 3.610143437981605530e-02 2.185562998056411743e-02 2.448745071887969971e-02 3.853729739785194397e-02 2.787455357611179352e-02 4.288252815604209900e-02 4.589550197124481201e-02 7.007324695587158203e-02 3.495191037654876709e-02 6.420964747667312622e-02 1.229943335056304932e-01 1.087351143360137939e-01 8.765092492103576660e-02 1.082355529069900513e-01 9.778885543346405029e-02 7.850974053144454956e-02 7.120119780302047729e-02 5.450297519564628601e-02 -6.524328142404556274e-03 4.254083707928657532e-02 4.043731093406677246e-02 -6.227623671293258667e-02 -1.167128309607505798e-01 -3.082003071904182434e-02 5.852754414081573486e-02 5.137811973690986633e-02 4.803362768143415451e-03 7.847964018583297729e-02 9.043497592210769653e-02 6.578198820352554321e-02 5.986467748880386353e-02 4.535199329257011414e-02 5.057530105113983154e-02 5.938388034701347351e-02 5.892905965447425842e-02 6.722509860992431641e-02 7.230447977781295776e-02 4.465476050972938538e-02 6.902677565813064575e-02 4.575332999229431152e-02 3.200615942478179932e-02 4.125346243381500244e-02 5.979325994849205017e-02 6.217785552144050598e-02 5.329263955354690552e-02 5.433990061283111572e-02 5.332882329821586609e-02 5.387568473815917969e-02 3.848304972052574158e-02 4.949143901467323303e-02 5.900505557656288147e-02 6.276855617761611938e-02 5.085229501128196716e-02 5.755873396992683411e-02 3.490688651800155640e-02 4.353574663400650024e-02 3.802580013871192932e-02 5.801340192556381226e-02 3.789277374744415283e-02
1.705612838268280029e-01 8.594376593828201294e-02 3.649204373359680176e-01 -2.580437362194061279e-01 1.032998487353324890e-01 2.302839010953903198e-01 1.186406463384628296e-01 1.740002632141113281e-01 1.814717054367065430e-01 6.916067749261856079e-02 -2.848880290985107422e-01 -8.368065208196640015e-02 5.985864251852035522e-02 -2.032473832368850708e-01 6.117967143654823303e-02 1.708168685436248779e-01 -7.732499390840530396e-02 1.316397339105606079e-01 -1.641321033239364624e-01 1.287074536085128784e-01 1.359472610056400299e-02 8.454383164644241333e-02 3.931080549955368042e-02 1.190586015582084656e-01 7.247601449489593506e-02 -2.492299303412437439e-02 8.473065495491027832e-02 1.102129593491554260e-01 1.434595584869384766e-01 6.531809270381927490e-02 8.411864191293716431e-02 9.950893372297286987e-02 7.141241431236267090e-02 1.114607155323028564e-01 1.018231436610221863e-01 1.408533602952957153e-01 1.209685355424880981e-01 8.453883975744247437e-02 1.184303984045982361e-01 1.205306500196456909e-01 8.737722039222717285e-02 8.847004920244216919e-02 7.938492298126220703e-02 8.296784758567810059e-02 8.882720768451690674e-02 8.682373166084289551e-02 9.138239920139312744e-02 8.864869177341461182e-02 1.635940223932266235e-01 1.001623868942260742e-01 1.366825550794601440e-01 2.110766321420669556e-01 1.608245223760604858e-01 1.391548812389373779e-01 2.216148674488067627e-01 2.110684514045715332e-01 1.561167389154434204e-01 1.696231961250305176e-01 1.433357447385787964e-01 1.069746688008308411e-01 1.113362237811088562e-01 9.411251544952392578e-02 5.853026732802391052e-02 2.209737151861190796e-02 8.035449683666229248e-02 1.283241808414459229e-01 1.168245002627372742e-01 7.325395196676254272e-02 1.012148186564445496e-01 1.306026875972747803e-01 1.089319437742233276e-01 1.040257811546325684e-01 9.600417315959930420e-02 1.050111278891563416e-01 1.034297272562980652e-01 1.057679131627082825e-01 1.507260650396347046e-01 1.185538247227668762e-01 1.043544188141822815e-01 1.115431636571884155e-01 6.357205659151077271e-02 5.410334840416908264e-02 9.525549411773681641e-02 1.060156971216201782e-01 1.055561751127243042e-01 8.794321864843368530e-02 1.232029050588607788e-01 9.384407103061676025e-02 1.363103389739990234e-01 8.271955698728561401e-02 8.871684968471527100e-02 1.225601732730865479e-01 1.309797763824462891e-01 9.608388692140579224e-02 9.942436218261718750e-02 9.329742938280105591e-02 8.619432896375656128e-02 7.552532106637954712e-02 1.469817012548446655e-01 1.067546680569648743e-01
1.397564262151718140e-01 3.004798650741577148e+00 -2.580448985099792480e-01 8.077048301696777344e+00 2.154499769210815430e+00 2.462829351425170898e-01 8.753847479820251465e-01 1.109174340963363647e-01 -9.550308436155319214e-02 -1.679673790931701660e-02 2.749759852886199951e-01 1.093847453594207764e-01 -9.704813361167907715e-03 1.229377985000610352e-01 -8.028991520404815674e-02 -1.217299103736877441e-01 8.040296286344528198e-02 -1.243035271763801575e-01 1.342137455940246582e-01 -1.024111881852149963e-01 -5.172865837812423706e-02 -4.958156868815422058e-02 -3.919726610183715820e-02 -6.988939642906188965e-02 -2.196370624005794525e-02 8.606209605932235718e-02 -3.920617699623107910e-02 -5.731413513422012329e-02 -8.903315663337707520e-02 -4.657486081123352051e-02 -4.586057364940643311e-02 -4.798620194196701050e-02 -3.543136268854141235e-02 -9.902504831552505493e-02 -6.672324985265731812e-02 -8.163481950759887695e-02 -6.359424442052841187e-02 -2.919387817382812500e-02 -5.855868384242057800e-02 -6.618288159370422363e-02 -5.652152374386787415e-02 -4.565628245472908020e-02 -3.386055305600166321e-02 -4.191575571894645691e-02 -6.000384315848350525e-02 -4.098981246352195740e-02 -5.562860146164894104e-02 -6.199739500880241394e-02 -8.371257781982421875e-02 -5.167321860790252686e-02 -7.870699465274810791e-02 -1.201593950390815735e-01 -1.113353967666625977e-01 -9.837190806865692139e-02 -1.261802613735198975e-01 -1.117937639355659485e-01 -9.296271950006484985e-02 -9.542094171047210693e-02 -5.692070722579956055e-02 1.284141093492507935e-02 -4.053666815161705017e-02 -4.560982808470726013e-02 6.933849304914474487e-02 1.311816573143005371e-01 2.728786133229732513e-02 -5.715922638773918152e-02 -7.270967215299606323e-02 -6.271834718063473701e-04 -7.142027467489242554e-02 -1.020778939127922058e-01 -7.256634533405303955e-02 -6.034345552325248718e-02 -4.768684133887290955e-02 -5.712740868330001831e-02 -5.362289398908615112e-02 -5.310720577836036682e-02 -7.828197628259658813e-02 -6.792342662811279297e-02 -6.435269117355346680e-02 -7.348126173019409180e-02 -3.843900561332702637e-02 -3.940455988049507141e-02 -5.954052507877349854e-02 -6.266494095325469971e-02 -6.675682216882705688e-02 -5.700348317623138428e-02 -6.734722107648849487e-02 -6.014828011393547058e-02 -7.395392656326293945e-02 -4.817818105220794678e-02 -5.544406920671463013e-02 -6.344529241323471069e-02 -6.591708213090896606e-02 -5.933422595262527466e-02 -5.948532745242118835e-02 -5.287679657340049744e-02 -5.264145508408546448e-02 -4.816370084881782532e-02 -7.400253415107727051e-02 -5.585711821913719177e-02
1.881156265735626221e-01 9.850226044654846191e-01 1.032995730638504028e-01 2.154497385025024414e+00 8.670962452888488770e-01 2.521647810935974121e-01 3.372311592102050781e-01 1.704256385564804077e-01 1.134938150644302368e-01 3.595337271690368652e-03 -4.152495563030242920e-01 -1.242124214768409729e-01 2.337879315018653870e-02 -6.999454647302627563e-02 8.322317898273468018e-02 1.225958839058876038e-01 -3.895898163318634033e-02 1.117127612233161926e-01 -5.205065384507179260e-02 1.129980385303497314e-01 6.228890269994735718e-02 4.847352206707000732e-02 4.661504551768302917e-02 6.766871362924575806e-02 3.683928400278091431e-02 -1.359788421541452408e-02 6.569439917802810669e-02 7.386851310729980469e-02 9.764271974563598633e-02 4.413233324885368347e-02 5.317351967096328735e-02 7.191184163093566895e-02 5.584977939724922180e-02 8.359212428331375122e-02 6.780481338500976562e-02 9.150996804237365723e-02 7.550277560949325562e-02 4.764270782470703125e-02 7.007382065057754517e-02 7.566121220588684082e-02 5.986599251627922058e-02 6.124745681881904602e-02 4.978540539741516113e-02 5.020949989557266235e-02 7.137446105480194092e-02 5.061127617955207825e-02 6.287381052970886230e-02 6.257624179124832153e-02 9.386854618787765503e-02 6.301592290401458740e-02 8.418922126293182373e-02 1.167141795158386230e-01 9.786669909954071045e-02 9.637383371591567993e-02 1.686051636934280396e-01 1.336671113967895508e-01 8.826055377721786499e-02 1.191174909472465515e-01 6.809227913618087769e-02 2.208689600229263306e-02 4.711974412202835083e-02 5.220894515514373779e-02 -1.093678735196590424e-02 -6.129142642021179199e-02 1.619069650769233704e-02 7.521251589059829712e-02 7.980971038341522217e-02 2.903902670368552208e-03 5.414733663201332092e-02 9.456654638051986694e-02 8.536396920680999756e-02 5.561487376689910889e-02 5.067843943834304810e-02 6.085434183478355408e-02 4.852187633514404297e-02 4.948528110980987549e-02 9.402409195899963379e-02 6.472230702638626099e-02 6.478784233331680298e-02 7.490130513906478882e-02 2.936049364507198334e-02 4.052218049764633179e-02 7.826946675777435303e-02 6.503202766180038452e-02 7.683497667312622070e-02 6.297046691179275513e-02 8.155469596385955811e-02 6.735090911388397217e-02 1.026515588164329529e-01 5.855350568890571594e-02 6.634350866079330444e-02 6.064122915267944336e-02 6.705480068922042847e-02 6.965027749538421631e-02 6.251796334981918335e-02 6.220509484410285950e-02 5.679768323898315430e-02 5.584428459405899048e-02 9.313885122537612915e-02 7.192265242338180542e-02
1.610597074031829834e-01 2.599536180496215820e-01 2.302832752466201782e-01 2.462804466485977173e-01 2.521636486053466797e-01 3.354887068271636963e-01 1.967439651489257812e-01 2.164563089609146118e-01 2.116096764802932739e-01 9.265717864036560059e-02 -9.177340567111968994e-02 -4.551360756158828735e-02 6.085591390728950500e-02 -1.333927661180496216e-01 1.212953701615333557e-01 1.687352806329727173e-01 -7.068857550621032715e-02 1.764362901449203491e-01 -1.582651734352111816e-01 1.594209671020507812e-01 7.374820113182067871e-02 8.362562954425811768e-02 6.439132988452911377e-02 1.107720136642456055e-01 6.355789303779602051e-02 -9.581332653760910034e-02 6.812611967325210571e-02 9.880860149860382080e-02 1.545885354280471802e-01 7.802330702543258667e-02 8.365486562252044678e-02 9.563417732715606689e-02 6.255569308996200562e-02 1.428658366203308105e-01 1.045544967055320740e-01 1.529333740472793579e-01 1.181134060025215149e-01 6.081699952483177185e-02 1.052699238061904907e-01 1.133514717221260071e-01 9.322784096002578735e-02 7.685487717390060425e-02 6.071871891617774963e-02 7.741309702396392822e-02 9.437133371829986572e-02 7.223907858133316040e-02 8.982677757740020752e-02 9.889847785234451294e-02 1.850485354661941528e-01 9.955076128244400024e-02 1.415664702653884888e-01 1.940304785966873169e-01 1.652138531208038330e-01 1.473227143287658691e-01 2.514114975929260254e-01 2.345593273639678955e-01 1.502414494752883911e-01 1.802159845829010010e-01 1.139360070228576660e-01 1.438139379024505615e-02 7.808890938758850098e-02 8.600319176912307739e-02 -7.288955897092819214e-02 -1.603359282016754150e-01 -1.575346477329730988e-02 9.789358079433441162e-02 1.176140010356903076e-01 5.621888674795627594e-03 9.387557953596115112e-02 1.530824750661849976e-01 1.101380661129951477e-01 9.322280436754226685e-02 7.692723721265792847e-02 9.173217415809631348e-02 9.408838301897048950e-02 8.619327843189239502e-02 1.442895084619522095e-01 1.062555536627769470e-01 1.070166453719139099e-01 1.141378208994865417e-01 5.676320567727088928e-02 6.452490389347076416e-02 9.066082537174224854e-02 9.176848828792572021e-02 9.626050293445587158e-02 8.327362686395645142e-02 1.184756457805633545e-01 9.586880356073379517e-02 1.330589354038238525e-01 8.234658837318420410e-02 7.954684644937515259e-02 1.079663336277008057e-01 1.128054186701774597e-01 8.378078043460845947e-02 8.631205558776855469e-02 8.900140970945358276e-02 7.877104729413986206e-02 8.268993347883224487e-02 1.543330550193786621e-01 1.092675551772117615e-01
1.102295517921447754e-01 4.468189477920532227e-01 1.186412721872329712e-01 8.753769397735595703e-01 3.372298181056976318e-01 1.967447251081466675e-01 4.797040522098541260e-01 2.963427603244781494e-01 1.648731380701065063e-01 9.875459223985671997e-02 1.765652596950531006e-01 -5.877634882926940918e-02 9.262361563742160797e-03 -2.378073185682296753e-01 1.448351740837097168e-01 1.717373132705688477e-01 -1.792570948600769043e-01 2.560506761074066162e-01 -3.511045575141906738e-01 1.731897592544555664e-01 9.767147898674011230e-02 1.130404397845268250e-01 7.590749859809875488e-02 1.425308287143707275e-01 -3.136618528515100479e-03 -2.773668467998504639e-01 4.349724203348159790e-02 7.296030968427658081e-02 1.436446458101272583e-01 8.633033186197280884e-02 7.487546652555465698e-02 3.256143629550933838e-02 1.275825127959251404e-02 2.224998474121093750e-01 1.288914978504180908e-01 1.192777752876281738e-01 9.192204475402832031e-02 1.000260282307863235e-02 7.683017104864120483e-02 1.324849426746368408e-01 1.242820471525192261e-01 5.806339159607887268e-02 3.939745947718620300e-02 6.990778446197509766e-02 1.130691692233085632e-01 6.242829561233520508e-02 9.909038245677947998e-02 1.257663071155548096e-01 1.131521016359329224e-01 7.553841918706893921e-02 1.256564259529113770e-01 1.817475706338882446e-01 2.130176872014999390e-01 1.836653202772140503e-01 1.432065069675445557e-01 1.420806795358657837e-01 1.731753200292587280e-01 1.353319883346557617e-01 6.289986521005630493e-02 -1.144744977355003357e-01 4.493056237697601318e-02 7.107211649417877197e-02 -2.452076077461242676e-01 -3.801274895668029785e-01 -1.190213933587074280e-01 4.661751911044120789e-02 1.460216492414474487e-01 4.081530030816793442e-03 1.454761028289794922e-01 2.053518295288085938e-01 1.017242372035980225e-01 1.143526285886764526e-01 8.701664954423904419e-02 9.653580188751220703e-02 8.603405207395553589e-02 7.656665146350860596e-02 1.028469726443290710e-01 1.097589284181594849e-01 1.340563297271728516e-01 1.081755682826042175e-01 6.458926200866699219e-02 6.908436864614486694e-02 9.464889764785766602e-02 1.009346246719360352e-01 9.696645289659500122e-02 8.973054587841033936e-02 9.386090934276580811e-02 9.402173012495040894e-02 9.241993725299835205e-02 6.716122478246688843e-02 7.439002394676208496e-02 9.939995408058166504e-02 9.962631762027740479e-02 9.301691502332687378e-02 9.185101836919784546e-02 8.742406219244003296e-02 8.751508593559265137e-02 8.090140670537948608e-02 8.703314512968063354e-02 7.415114343166351318e-02
7.867724448442459106e-02 1.714518219232559204e-01 1.740015298128128052e-01 1.109021753072738647e-01 1.704220920801162720e-01 2.164566367864608765e-01 2.963411211967468262e-01 5.361692309379577637e-01 3.035219013690948486e-01 1.186832264065742493e-01 5.387105941772460938e-01 -5.999486893415451050e-02 -8.007607422769069672e-03 -3.355469405651092529e-01 1.611183434724807739e-01 1.609659194946289062e-01 -3.102726638317108154e-01 3.231353461742401123e-01 -5.461415052413940430e-01 2.398063391447067261e-01 9.210141748189926147e-02 5.405516549944877625e-02 1.953197270631790161e-02 1.276219785213470459e-01 -4.081572964787483215e-02 -4.451930820941925049e-01 1.934965699911117554e-02 5.341698601841926575e-02 1.806690096855163574e-01 3.510674461722373962e-02 8.652679622173309326e-02 2.699530869722366333e-02 -1.750973425805568695e-02 2.599862515926361084e-01 1.378367692232131958e-01 1.857815980911254883e-01 1.010728329420089722e-01 -1.960274204611778259e-02 8.543150871992111206e-02 1.095651388168334961e-01 1.559088081121444702e-01 4.627867043018341064e-02 3.376227617263793945e-02 7.811804860830307007e-02 1.575407087802886963e-01 5.593258515000343323e-02 9.350457042455673218e-02 1.328416913747787476e-01 1.515075266361236572e-01 9.423074126243591309e-02 1.455684006214141846e-01 2.398851960897445679e-01 2.279769778251647949e-01 2.364045977592468262e-01 2.145708501338958740e-01 2.066060453653335571e-01 2.710856795310974121e-01 2.668032348155975342e-01 3.922626376152038574e-02 -1.872543543577194214e-01 -2.116714371368288994e-03 3.516082838177680969e-02 -3.610985279083251953e-01 -5.530138611793518066e-01 -2.097034007310867310e-01 3.979398310184478760e-02 1.455767899751663208e-01 -9.711732715368270874e-02 1.241647750139236450e-01 2.564502656459808350e-01 1.342192292213439941e-01 7.300408184528350830e-02 4.598381370306015015e-02 6.359840184450149536e-02 4.064119979739189148e-02 4.311969876289367676e-02 1.337884068489074707e-01 7.808871567249298096e-02 1.869732290506362915e-01 1.318134069442749023e-01 4.155144467949867249e-02 8.852919191122055054e-02 1.319843828678131104e-01 1.027593687176704407e-01 9.580839425325393677e-02 7.321728020906448364e-02 1.097653731703758240e-01 8.246869593858718872e-02 1.483289003372192383e-01 8.614445477724075317e-02 7.721543312072753906e-02 1.125298142433166504e-01 9.985734522342681885e-02 8.864128589630126953e-02 8.503988385200500488e-02 1.114096269011497498e-01 8.204727619886398315e-02 6.672142446041107178e-02 1.285722106695175171e-01 1.053497269749641418e-01
8.621414005756378174e-02 7.277742773294448853e-02 1.814714968204498291e-01 -9.550857543945312500e-02 1.134918332099914551e-01 2.116094678640365601e-01 1.648722738027572632e-01 3.035216033458709717e-01 3.489383757114410400e-01 1.390319019556045532e-01 4.678495526313781738e-01 5.493605136871337891e-02 5.319220945239067078e-02 -1.029714867472648621e-01 1.326902955770492554e-01 1.324431300163269043e-01 -1.045387834310531616e-01 1.970038264989852905e-01 -2.071602344512939453e-01 2.016482949256896973e-01 7.919117808341979980e-02 5.598431453108787537e-02 3.742931783199310303e-02 1.029300838708877563e-01 3.633924201130867004e-02 -1.730977892875671387e-01 6.296368688344955444e-02 7.940652966499328613e-02 1.670188307762145996e-01 4.848886653780937195e-02 1.064198315143585205e-01 9.041492640972137451e-02 5.101004987955093384e-02 1.610738784074783325e-01 1.118404939770698547e-01 1.972367018461227417e-01 1.283882558345794678e-01 5.656673014163970947e-02 1.058865413069725037e-01 1.111157760024070740e-01 1.274550259113311768e-01 5.959049239754676819e-02 7.136314362287521362e-02 1.015596687793731689e-01 1.386193633079528809e-01 7.832701504230499268e-02 9.155467897653579712e-02 1.171605587005615234e-01 1.805254518985748291e-01 1.267874240875244141e-01 1.318072229623794556e-01 1.921747922897338867e-01 1.612240225076675415e-01 1.574063748121261597e-01 2.169601619243621826e-01 2.225748300552368164e-01 2.054354995489120483e-01 2.549407184123992920e-01 8.176830410957336426e-02 -3.065337613224983215e-02 3.844483941793441772e-02 6.318641453981399536e-02 -1.225911080837249756e-01 -2.329309135675430298e-01 -5.585063993930816650e-02 8.542545139789581299e-02 1.400073170661926270e-01 -4.553461447358131409e-02 7.195788621902465820e-02 1.694241464138031006e-01 1.319307982921600342e-01 5.637885630130767822e-02 4.553770273923873901e-02 7.225375622510910034e-02 5.521435663104057312e-02 5.266084522008895874e-02 1.544157713651657104e-01 7.243897020816802979e-02 1.403359323740005493e-01 1.233487799763679504e-01 4.609265550971031189e-02 8.643736690282821655e-02 1.181386858224868774e-01 8.510593324899673462e-02 8.737226575613021851e-02 7.024154812097549438e-02 1.311584860086441040e-01 7.923676073551177979e-02 1.674717366695404053e-01 9.172008186578750610e-02 8.461487293243408203e-02 1.022633090615272522e-01 1.003644317388534546e-01 7.431966066360473633e-02 7.216728478670120239e-02 1.163001954555511475e-01 8.378820121288299561e-02 7.168239355087280273e-02 1.559444367885589600e-01 1.314241439104080200e-01
-5.484861321747303009e-03 -8.885507471859455109e-03 6.915890425443649292e-02 -1.679432578384876251e-02 3.594261826947331429e-03 9.265593439340591431e-02 9.875569492578506470e-02 1.186843290925025940e-01 1.390317231416702271e-01 4.019871950149536133e-01 1.135303139686584473e+00 4.733351767063140869e-01 1.834296137094497681e-01 1.585481464862823486e-01 1.128207296133041382e-01 8.226822316646575928e-02 1.682283133268356323e-01 9.185853600502014160e-02 1.195963248610496521e-01 8.994936943054199219e-02 7.903742790222167969e-02 1.177410557866096497e-01 1.199741512537002563e-01 1.186407133936882019e-01 1.686347723007202148e-01 1.267547905445098877e-01 9.332278370857238770e-02 1.143349260091781616e-01 1.062434017658233643e-01 1.285028308629989624e-01 7.884916663169860840e-02 9.244249761104583740e-02 8.023624122142791748e-02 1.083024144172668457e-01 1.018706709146499634e-01 9.251607209444046021e-02 8.875710517168045044e-02 1.011928543448448181e-01 1.025445759296417236e-01 1.065531373023986816e-01 5.107020214200019836e-02 9.193845838308334351e-02 7.812947034835815430e-02 6.568047404289245605e-02 8.015789091587066650e-02 7.169706374406814575e-02 7.273980230093002319e-02 7.548576593399047852e-02 8.539953827857971191e-02 6.251935660839080811e-02 1.018167361617088318e-01 1.215934306383132935e-01 1.270591467618942261e-01 1.169246286153793335e-01 1.136109605431556702e-01 1.173689961433410645e-01 9.485839307308197021e-02 8.489152044057846069e-02 1.642433553934097290e-01 1.041179075837135315e-01 1.337546408176422119e-01 1.037234440445899963e-01 5.594521388411521912e-02 3.267191722989082336e-02 6.904674321413040161e-02 1.020788401365280151e-01 9.719501435756683350e-02 6.391219794750213623e-02 1.001532450318336487e-01 1.160131171345710754e-01 1.084338948130607605e-01 1.163027212023735046e-01 9.452879428863525391e-02 1.109952256083488464e-01 1.141558811068534851e-01 1.384083777666091919e-01 1.184109002351760864e-01 1.249040365219116211e-01 7.878930866718292236e-02 8.134465664625167847e-02 9.265707433223724365e-02 6.824634969234466553e-02 9.017822891473770142e-02 1.061302945017814636e-01 1.131423339247703552e-01 9.829839318990707397e-02 9.439461678266525269e-02 1.026882529258728027e-01 1.042697951197624207e-01 7.020476460456848145e-02 7.068016380071640015e-02 1.140540018677711487e-01 1.224301233887672424e-01 8.980407565832138062e-02 1.006124615669250488e-01 6.972599774599075317e-02 7.993101328611373901e-02 8.869764208793640137e-02 8.150243759155273438e-02 6.016907095909118652e-02
