2.123956196010112762e-02 1.758006066083908081e-01 2.467506527900695801e-01 -1.915792971849441528e-01 1.676263362169265747e-01 2.441974133253097534e-01 1.559874266386032104e-01 1.377521455287933350e-01 2.248750627040863037e-01 1.996954232454299927e-01 -1.170501932501792908e-01 8.129364997148513794e-02 1.472729444503784180e-01 -1.811906546354293823e-01 1.069172695279121399e-01 2.616586983203887939e-01 6.281311064958572388e-02 2.330760061740875244e-01 -9.618982672691345215e-02 2.317394018173217773e-01 2.862892858684062958e-02 2.338204681873321533e-01 1.332936882972717285e-01 2.433834820985794067e-01 2.153852134943008423e-01 1.522984951734542847e-01 2.488421946763992310e-01 2.736197113990783691e-01 2.513021826744079590e-01 1.836464107036590576e-01 2.601976096630096436e-01 2.412045598030090332e-01 2.453990131616592407e-01 2.513177096843719482e-01 2.626459896564483643e-01 2.600802183151245117e-01 2.547660470008850098e-01 2.520774006843566895e-01 2.486436963081359863e-01 2.682339549064636230e-01 2.398930937051773071e-01 2.394337952136993408e-01 2.543450593948364258e-01 2.427782565355300903e-01 2.458575218915939331e-01 2.450873255729675293e-01 2.422721683979034424e-01 2.418960034847259521e-01 2.469984740018844604e-01 2.479503452777862549e-01 2.532950341701507568e-01 2.655895352363586426e-01 2.681735455989837646e-01 2.372287809848785400e-01 2.657263576984405518e-01 2.649914324283599854e-01 2.461192458868026733e-01 2.416923642158508301e-01 2.587954998016357422e-01 2.350731492042541504e-01 2.412252873182296753e-01 2.480396032333374023e-01 2.113156169652938843e-01 1.617796123027801514e-01 2.176236361265182495e-01 2.470971494913101196e-01 2.583815455436706543e-01 2.054434418678283691e-01 2.422216832637786865e-01 2.486538141965866089e-01 2.426577806472778320e-01 2.532034814357757568e-01 2.362860441207885742e-01 2.529699504375457764e-01 2.398590147495269775e-01 2.483892887830734253e-01 2.644731998443603516e-01 2.589374780654907227e-01 2.479784190654754639e-01 2.536990046501159668e-01 2.271430641412734985e-01 2.360113561153411865e-01 2.531720995903015137e-01 2.535322308540344238e-01 2.570894658565521240e-01 2.527688443660736084e-01 2.622052133083343506e-01 2.541521191596984863e-01 2.565844655036926270e-01 2.440599054098129272e-01 2.516590952873229980e-01 2.522960305213928223e-01 2.598765492439270020e-01 2.464803904294967651e-01 2.492884099483489990e-01 2.489258199930191040e-01 2.553763687610626221e-01 2.458706200122833252e-01 2.538318932056427002e-01 2.466646581888198853e-01
1.738039553165435791e-01 1.438586711883544922e+00 2.018483400344848633e+00 -1.567733764648437500e+00 1.372273683547973633e+00 1.998355150222778320e+00 1.276018023490905762e+00 1.127305865287780762e+00 1.840262770652770996e+00 1.634090304374694824e+00 -9.578053355216979980e-01 6.651937365531921387e-01 1.205131411552429199e+00 -1.482659935951232910e+00 8.750059604644775391e-01 2.141150236129760742e+00 5.139478445053100586e-01 1.907335638999938965e+00 -7.871462106704711914e-01 1.896500706672668457e+00 2.343127876520156860e-01 1.913287878036499023e+00 1.090704202651977539e+00 1.991520166397094727e+00 1.762490749359130859e+00 1.246176242828369141e+00 2.036345481872558594e+00 2.239092111587524414e+00 2.056445360183715820e+00 1.502736926078796387e+00 2.129215002059936523e+00 1.973879933357238770e+00 2.008243799209594727e+00 2.056575298309326172e+00 2.149273633956909180e+00 2.128293991088867188e+00 2.084768533706665039e+00 2.062794446945190430e+00 2.034678936004638672e+00 2.194930791854858398e+00 1.963068485260009766e+00 1.959347367286682129e+00 2.081360101699829102e+00 1.986695528030395508e+00 2.011938810348510742e+00 2.005579233169555664e+00 1.982561111450195312e+00 1.979484558105468750e+00 2.021192073822021484e+00 2.029019832611083984e+00 2.072731018066406250e+00 2.173199415206909180e+00 2.194419145584106445e+00 1.941353797912597656e+00 2.174640655517578125e+00 2.168492555618286133e+00 2.013932228088378906e+00 1.977891325950622559e+00 2.117667198181152344e+00 1.923459291458129883e+00 1.973876953125000000e+00 2.029721260070800781e+00 1.729107260704040527e+00 1.323618650436401367e+00 1.780704140663146973e+00 2.022021055221557617e+00 2.114326477050781250e+00 1.680888295173645020e+00 1.982024073600769043e+00 2.034780740737915039e+00 1.985796093940734863e+00 2.071928977966308594e+00 1.933481454849243164e+00 2.070041418075561523e+00 1.962701320648193359e+00 2.032518625259399414e+00 2.164207220077514648e+00 2.118862628936767578e+00 2.029212236404418945e+00 2.076073408126831055e+00 1.858699679374694824e+00 1.931367516517639160e+00 2.071852922439575195e+00 2.074692964553833008e+00 2.103824853897094727e+00 2.068473100662231445e+00 2.145679235458374023e+00 2.079831361770629883e+00 2.099783897399902344e+00 1.997215270996093750e+00 2.059422731399536133e+00 2.064480781555175781e+00 2.126532793045043945e+00 2.017009019851684570e+00 2.039968967437744141e+00 2.037019014358520508e+00 2.089791774749755859e+00 2.012048482894897461e+00 2.077181339263916016e+00 2.018543720245361328e+00
2.434729486703872681e-01 2.017169237136840820e+00 3.334224939346313477e+00 -2.415048837661743164e+00 2.124820470809936523e+00 3.187270641326904297e+00 2.046784639358520508e+00 1.846988320350646973e+00 2.944573163986206055e+00 2.537827730178833008e+00 -1.490716338157653809e+00 1.001604795455932617e+00 1.871428728103637695e+00 -2.290143251419067383e+00 1.352846860885620117e+00 3.298132658004760742e+00 7.886370420455932617e-01 2.981751441955566406e+00 -1.226340889930725098e+00 2.965718984603881836e+00 3.847335875034332275e-01 2.971286296844482422e+00 1.692730069160461426e+00 3.113429307937622070e+00 2.733877420425415039e+00 1.933164119720458984e+00 3.174293518066406250e+00 3.479439020156860352e+00 3.229073762893676758e+00 2.316881418228149414e+00 3.327181816101074219e+00 3.069098234176635742e+00 3.091060161590576172e+00 3.199683189392089844e+00 3.345046043395996094e+00 3.347290515899658203e+00 3.271358728408813477e+00 3.201942205429077148e+00 3.172503471374511719e+00 3.444967746734619141e+00 3.094972372055053711e+00 3.044448137283325195e+00 3.245351314544677734e+00 3.110991001129150391e+00 3.157642126083374023e+00 3.137218236923217773e+00 3.096200704574584961e+00 3.089946508407592773e+00 3.195235252380371094e+00 3.187838315963745117e+00 3.246538400650024414e+00 3.395179748535156250e+00 3.397634029388427734e+00 3.015072345733642578e+00 3.446847200393676758e+00 3.442515134811401367e+00 3.186689138412475586e+00 3.164113759994506836e+00 3.308744192123413086e+00 3.025242090225219727e+00 3.060990333557128906e+00 3.148380041122436523e+00 2.712444782257080078e+00 2.103371620178222656e+00 2.812701940536499023e+00 3.141039609909057617e+00 3.317718505859375000e+00 2.635759830474853516e+00 3.050736904144287109e+00 3.179163932800292969e+00 3.077963590621948242e+00 3.199857711791992188e+00 3.010809183120727539e+00 3.208963871002197266e+00 3.031032085418701172e+00 3.129677057266235352e+00 3.399902105331420898e+00 3.263181924819946289e+00 3.200767278671264648e+00 3.221043825149536133e+00 2.852473735809326172e+00 3.001723289489746094e+00 3.239572286605834961e+00 3.218009710311889648e+00 3.254530191421508789e+00 3.196555852890014648e+00 3.360864400863647461e+00 3.222868680953979492e+00 3.301940679550170898e+00 3.116835355758666992e+00 3.186346054077148438e+00 3.214462995529174805e+00 3.312453985214233398e+00 3.128129243850708008e+00 3.155440568923950195e+00 3.190740346908569336e+00 3.245625734329223633e+00 3.124300003051757812e+00 3.267870187759399414e+00 3.173134803771972656e+00
-1.887004822492599487e-01 -1.563698172569274902e+00 -2.410319566726684570e+00 1.893627643585205078e+00 -1.660575866699218750e+00 -2.414771556854248047e+00 -1.613371491432189941e+00 -1.470761537551879883e+00 -2.274368762969970703e+00 -1.927555680274963379e+00 1.113010883331298828e+00 -7.357130050659179688e-01 -1.389014720916748047e+00 1.712537169456481934e+00 -1.061406493186950684e+00 -2.540449619293212891e+00 -5.695271492004394531e-01 -2.301903009414672852e+00 9.516476988792419434e-01 -2.300298690795898438e+00 -3.112702071666717529e-01 -2.257933616638183594e+00 -1.275689482688903809e+00 -2.373522520065307617e+00 -2.085126161575317383e+00 -1.456880331039428711e+00 -2.448527336120605469e+00 -2.667805194854736328e+00 -2.480024814605712891e+00 -1.746255755424499512e+00 -2.570303678512573242e+00 -2.366047859191894531e+00 -2.381500244140625000e+00 -2.458757400512695312e+00 -2.572377204895019531e+00 -2.583461284637451172e+00 -2.516331672668457031e+00 -2.465488910675048828e+00 -2.437587022781372070e+00 -2.657850027084350586e+00 -2.402362585067749023e+00 -2.342785358428955078e+00 -2.504112243652343750e+00 -2.410058021545410156e+00 -2.450909614562988281e+00 -2.412281274795532227e+00 -2.380986213684082031e+00 -2.387839317321777344e+00 -2.450847864151000977e+00 -2.465461969375610352e+00 -2.492392539978027344e+00 -2.577756643295288086e+00 -2.597912311553955078e+00 -2.298237800598144531e+00 -2.631916522979736328e+00 -2.621700286865234375e+00 -2.457678794860839844e+00 -2.443100452423095703e+00 -2.507856369018554688e+00 -2.265851736068725586e+00 -2.308985710144042969e+00 -2.391174554824829102e+00 -2.009096860885620117e+00 -1.499948859214782715e+00 -2.089199304580688477e+00 -2.378016471862792969e+00 -2.568984985351562500e+00 -1.935009360313415527e+00 -2.298776149749755859e+00 -2.426018238067626953e+00 -2.357864141464233398e+00 -2.425765514373779297e+00 -2.250067472457885742e+00 -2.460685968399047852e+00 -2.283190011978149414e+00 -2.373012781143188477e+00 -2.600215435028076172e+00 -2.469191551208496094e+00 -2.466685533523559570e+00 -2.484032630920410156e+00 -2.163333654403686523e+00 -2.312369585037231445e+00 -2.506720781326293945e+00 -2.459118366241455078e+00 -2.494146347045898438e+00 -2.445655345916748047e+00 -2.589548587799072266e+00 -2.478274583816528320e+00 -2.547247171401977539e+00 -2.397446393966674805e+00 -2.465653419494628906e+00 -2.464781284332275391e+00 -2.533657312393188477e+00 -2.411839962005615234e+00 -2.424630403518676758e+00 -2.473123550415039062e+00 -2.501767635345458984e+00 -2.398618698120117188e+00 -2.516011953353881836e+00 -2.452657699584960938e+00
1.654824912548065186e-01 1.372094869613647461e+00 2.125938177108764648e+00 -1.664650917053222656e+00 1.607676386833190918e+00 2.149824857711791992e+00 1.350711345672607422e+00 1.251125574111938477e+00 2.008232593536376953e+00 1.721995115280151367e+00 -1.005626320838928223e+00 6.742286682128906250e-01 1.269340515136718750e+00 -1.555865645408630371e+00 9.393681287765502930e-01 2.246955871582031250e+00 5.252685546875000000e-01 2.044848442077636719e+00 -8.386315107345581055e-01 2.050222158432006836e+00 2.687824070453643799e-01 2.016167640686035156e+00 1.149349689483642578e+00 2.108721971511840820e+00 1.845608472824096680e+00 1.303522109985351562e+00 2.178570032119750977e+00 2.382701158523559570e+00 2.201120615005493164e+00 1.568435072898864746e+00 2.258169174194335938e+00 2.101738691329956055e+00 2.128333091735839844e+00 2.188357114791870117e+00 2.283369779586791992e+00 2.274415731430053711e+00 2.223110437393188477e+00 2.181234598159790039e+00 2.157950162887573242e+00 2.349798917770385742e+00 2.107400894165039062e+00 2.082681655883789062e+00 2.214132070541381836e+00 2.115956306457519531e+00 2.162044763565063477e+00 2.134496450424194336e+00 2.117100000381469727e+00 2.110716581344604492e+00 2.153753042221069336e+00 2.166733741760253906e+00 2.205586671829223633e+00 2.284237384796142578e+00 2.311176300048828125e+00 2.077745437622070312e+00 2.382977962493896484e+00 2.337973833084106445e+00 2.145089864730834961e+00 2.161720752716064453e+00 2.235445261001586914e+00 2.023359537124633789e+00 2.069482564926147461e+00 2.145579338073730469e+00 1.825899004936218262e+00 1.383769750595092773e+00 1.898664355278015137e+00 2.141960382461547852e+00 2.263627767562866211e+00 1.754059553146362305e+00 2.066729068756103516e+00 2.174145698547363281e+00 2.120289325714111328e+00 2.175791025161743164e+00 2.045138359069824219e+00 2.186077117919921875e+00 2.047472238540649414e+00 2.116782426834106445e+00 2.311616659164428711e+00 2.218661785125732422e+00 2.170151948928833008e+00 2.195927858352661133e+00 1.930027008056640625e+00 2.047297954559326172e+00 2.233619928359985352e+00 2.197530031204223633e+00 2.231524467468261719e+00 2.190616846084594727e+00 2.294051408767700195e+00 2.213481903076171875e+00 2.276358127593994141e+00 2.125017642974853516e+00 2.187856197357177734e+00 2.165426015853881836e+00 2.241340160369873047e+00 2.146914958953857422e+00 2.156872034072875977e+00 2.175900459289550781e+00 2.215281009674072266e+00 2.140494108200073242e+00 2.224563121795654297e+00 2.166360855102539062e+00
2.409244328737258911e-01 1.997096300125122070e+00 3.187358140945434570e+00 -2.419570922851562500e+00 2.148766279220581055e+00 3.284749984741210938e+00 2.053486585617065430e+00 1.851031661033630371e+00 2.971093416213989258e+00 2.546330451965332031e+00 -1.490925788879394531e+00 1.002213954925537109e+00 1.863214731216430664e+00 -2.284259796142578125e+00 1.370712041854858398e+00 3.307409286499023438e+00 7.842417359352111816e-01 2.991937637329101562e+00 -1.236720085144042969e+00 2.992142915725708008e+00 3.892903029918670654e-01 2.972572326660156250e+00 1.684570312500000000e+00 3.102511882781982422e+00 2.749593257904052734e+00 1.920184612274169922e+00 3.182475328445434570e+00 3.488474130630493164e+00 3.237261533737182617e+00 2.312453985214233398e+00 3.339734077453613281e+00 3.090340852737426758e+00 3.114054441452026367e+00 3.206310749053955078e+00 3.353063583374023438e+00 3.366440773010253906e+00 3.282343149185180664e+00 3.213514089584350586e+00 3.177952527999877930e+00 3.454165697097778320e+00 3.101495265960693359e+00 3.053811788558959961e+00 3.251631259918212891e+00 3.124642372131347656e+00 3.167623758316040039e+00 3.136742353439331055e+00 3.101034879684448242e+00 3.100362300872802734e+00 3.231900930404663086e+00 3.202932357788085938e+00 3.258134126663208008e+00 3.364234685897827148e+00 3.389219284057617188e+00 3.010490894317626953e+00 3.491230010986328125e+00 3.480261802673339844e+00 3.170143365859985352e+00 3.175454854965209961e+00 3.305598974227905273e+00 2.990131139755249023e+00 3.051744937896728516e+00 3.160486221313476562e+00 2.661429405212402344e+00 2.013980627059936523e+00 2.762134552001953125e+00 3.121603727340698242e+00 3.328010797500610352e+00 2.574718952178955078e+00 3.022473335266113281e+00 3.173154115676879883e+00 3.078448772430419922e+00 3.198446273803710938e+00 2.983224868774414062e+00 3.214391469955444336e+00 3.029553651809692383e+00 3.124623298645019531e+00 3.403183937072753906e+00 3.256725788116455078e+00 3.199523210525512695e+00 3.226348161697387695e+00 2.849608182907104492e+00 3.015437126159667969e+00 3.250890970230102539e+00 3.210252761840820312e+00 3.252378225326538086e+00 3.195803165435791016e+00 3.370791435241699219e+00 3.239937305450439453e+00 3.315230131149291992e+00 3.125036239624023438e+00 3.193085670471191406e+00 3.211708784103393555e+00 3.310744762420654297e+00 3.127680063247680664e+00 3.153676748275756836e+00 3.200823307037353516e+00 3.247292995452880859e+00 3.140558242797851562e+00 3.292667865753173828e+00 3.190295934677124023e+00
1.538863629102706909e-01 1.275916814804077148e+00 2.048001289367675781e+00 -1.617471456527709961e+00 1.350790739059448242e+00 2.054645061492919922e+00 1.599325656890869141e+00 1.236703157424926758e+00 1.914894223213195801e+00 1.702435255050659180e+00 -9.922730326652526855e-01 6.781461834907531738e-01 1.228904724121093750e+00 -1.545692801475524902e+00 9.073293805122375488e-01 2.224262714385986328e+00 5.338018536567687988e-01 2.025763511657714844e+00 -8.406858444213867188e-01 1.992710709571838379e+00 2.660732269287109375e-01 2.042359590530395508e+00 1.150443673133850098e+00 2.123953342437744141e+00 1.831300020217895508e+00 1.311125874519348145e+00 2.158595800399780273e+00 2.342739820480346680e+00 2.152509212493896484e+00 1.559653878211975098e+00 2.254954814910888672e+00 2.043041706085205078e+00 2.069982290267944336e+00 2.181502580642700195e+00 2.271271944046020508e+00 2.229025840759277344e+00 2.194885730743408203e+00 2.152906417846679688e+00 2.122999906539916992e+00 2.367133617401123047e+00 2.115947246551513672e+00 2.061737775802612305e+00 2.193830490112304688e+00 2.111227035522460938e+00 2.145123243331909180e+00 2.108920097351074219e+00 2.091734886169433594e+00 2.100550413131713867e+00 2.110036134719848633e+00 2.145835876464843750e+00 2.166729927062988281e+00 2.215325593948364258e+00 2.289260149002075195e+00 1.991630434989929199e+00 2.223914146423339844e+00 2.235514402389526367e+00 2.128369092941284180e+00 2.069825172424316406e+00 2.202470779418945312e+00 1.986089825630187988e+00 2.054870367050170898e+00 2.131432771682739258e+00 1.755904793739318848e+00 1.318622231483459473e+00 1.846397161483764648e+00 2.058472633361816406e+00 2.280721902847290039e+00 1.773213505744934082e+00 2.052882194519042969e+00 2.129138469696044922e+00 2.046622514724731445e+00 2.175475358963012695e+00 2.003984451293945312e+00 2.183779954910278320e+00 2.040358066558837891e+00 2.109710454940795898e+00 2.253443479537963867e+00 2.191362380981445312e+00 2.161202907562255859e+00 2.148349761962890625e+00 1.922275066375732422e+00 2.028245449066162109e+00 2.191569805145263672e+00 2.158749818801879883e+00 2.187326431274414062e+00 2.147212266921997070e+00 2.253689765930175781e+00 2.177907466888427734e+00 2.199315309524536133e+00 2.090352535247802734e+00 2.147991180419921875e+00 2.158454895019531250e+00 2.219975709915161133e+00 2.121654272079467773e+00 2.129678249359130859e+00 2.157962560653686523e+00 2.191357135772705078e+00 2.109404802322387695e+00 2.162273168563842773e+00 2.121118307113647461e+00
1.358859986066818237e-01 1.127060532569885254e+00 1.847814321517944336e+00 -1.474180102348327637e+00 1.251029491424560547e+00 1.851806759834289551e+00 1.236539959907531738e+00 1.343153357505798340e+00 1.818705081939697266e+00 1.459812283515930176e+00 -8.601712584495544434e-01 5.456694960594177246e-01 1.068715453147888184e+00 -1.307445645332336426e+00 8.143718838691711426e-01 1.922895789146423340e+00 4.357759654521942139e-01 1.819523096084594727e+00 -7.340924739837646484e-01 1.801736116409301758e+00 2.769108712673187256e-01 1.718453764915466309e+00 9.660651683807373047e-01 1.831213951110839844e+00 1.591319322586059570e+00 1.108467459678649902e+00 1.889722228050231934e+00 2.034838199615478516e+00 1.915827035903930664e+00 1.311682224273681641e+00 1.997458934783935547e+00 1.801253676414489746e+00 1.786295294761657715e+00 1.908156514167785645e+00 1.986891984939575195e+00 2.030076026916503906e+00 1.939847707748413086e+00 1.879314184188842773e+00 1.873513102531433105e+00 2.046793222427368164e+00 1.891884565353393555e+00 1.807437539100646973e+00 1.935332179069519043e+00 1.878680586814880371e+00 1.934656977653503418e+00 1.853648066520690918e+00 1.821958541870117188e+00 1.841641545295715332e+00 1.900864243507385254e+00 1.917577624320983887e+00 1.917655825614929199e+00 1.981640219688415527e+00 1.982504844665527344e+00 1.760687828063964844e+00 2.024928569793701172e+00 2.030179977416992188e+00 1.979628562927246094e+00 1.979388117790222168e+00 1.908696651458740234e+00 1.719761490821838379e+00 1.744199633598327637e+00 1.815026521682739258e+00 1.507315874099731445e+00 1.101918935775756836e+00 1.570055723190307617e+00 1.801106095314025879e+00 1.989730238914489746e+00 1.441590309143066406e+00 1.733808755874633789e+00 1.883168935775756836e+00 1.818467617034912109e+00 1.838234901428222656e+00 1.685290336608886719e+00 1.873046875000000000e+00 1.717750906944274902e+00 1.800733685493469238e+00 2.010591745376586914e+00 1.859646081924438477e+00 1.947373747825622559e+00 1.903530001640319824e+00 1.643576264381408691e+00 1.793102979660034180e+00 1.970964908599853516e+00 1.885834097862243652e+00 1.902107596397399902e+00 1.846041083335876465e+00 1.998712658882141113e+00 1.894433736801147461e+00 1.994614839553833008e+00 1.859202742576599121e+00 1.891945242881774902e+00 1.908547997474670410e+00 1.942049145698547363e+00 1.854554176330566406e+00 1.857618093490600586e+00 1.932564377784729004e+00 1.915931820869445801e+00 1.823996067047119141e+00 1.960118174552917480e+00 1.906304240226745605e+00
2.217957377433776855e-01 1.838980913162231445e+00 2.944496154785156250e+00 -2.278744935989379883e+00 2.007132053375244141e+00 2.970934391021728516e+00 1.913701653480529785e+00 1.817885160446166992e+00 2.922202825546264648e+00 2.355746507644653320e+00 -1.373178005218505859e+00 8.900560140609741211e-01 1.715473055839538574e+00 -2.100748062133789062e+00 1.304022192955017090e+00 3.084667205810546875e+00 6.972848176956176758e-01 2.824326038360595703e+00 -1.158173561096191406e+00 2.863223791122436523e+00 3.926896154880523682e-01 2.749475717544555664e+00 1.552250146865844727e+00 2.895146131515502930e+00 2.552116394042968750e+00 1.756678223609924316e+00 2.989154815673828125e+00 3.250331878662109375e+00 3.050908327102661133e+00 2.128275156021118164e+00 3.161872386932373047e+00 2.900813817977905273e+00 2.909337759017944336e+00 3.006664037704467773e+00 3.146876573562622070e+00 3.219523906707763672e+00 3.096481084823608398e+00 3.019712448120117188e+00 2.985902309417724609e+00 3.237894773483276367e+00 2.950871229171752930e+00 2.849190235137939453e+00 3.069749116897583008e+00 2.969435214996337891e+00 3.024537324905395508e+00 2.955558300018310547e+00 2.908241271972656250e+00 2.928001403808593750e+00 3.032720327377319336e+00 3.047518730163574219e+00 3.045229911804199219e+00 3.141504526138305664e+00 3.157886028289794922e+00 2.815917730331420898e+00 3.229749202728271484e+00 3.254378080368041992e+00 3.038412809371948242e+00 3.085238695144653320e+00 3.066407203674316406e+00 2.777665615081787109e+00 2.815152883529663086e+00 2.932785987854003906e+00 2.468708276748657227e+00 1.843560814857482910e+00 2.559920549392700195e+00 2.913228273391723633e+00 3.147703409194946289e+00 2.347521066665649414e+00 2.785702228546142578e+00 2.975355863571166992e+00 2.908219337463378906e+00 2.943261623382568359e+00 2.743830919265747070e+00 2.991618394851684570e+00 2.785892724990844727e+00 2.887084722518920898e+00 3.208299160003662109e+00 3.001937627792358398e+00 3.036978721618652344e+00 3.036798477172851562e+00 2.650263786315917969e+00 2.849639177322387695e+00 3.083991527557373047e+00 2.998407125473022461e+00 3.033328056335449219e+00 2.972882509231567383e+00 3.183625698089599609e+00 3.019125938415527344e+00 3.158880949020385742e+00 2.943793535232543945e+00 3.004758834838867188e+00 3.004489421844482422e+00 3.090115785598754883e+00 2.923108816146850586e+00 2.941217422485351562e+00 3.042447805404663086e+00 3.051431417465209961e+00 2.927780866622924805e+00 3.102184772491455078e+00 3.026700973510742188e+00
1.968968361616134644e-01 1.632337570190429688e+00 2.536792278289794922e+00 -1.930683612823486328e+00 1.720363616943359375e+00 2.545221090316772461e+00 1.700732707977294922e+00 1.458517432212829590e+00 2.354839086532592773e+00 2.274780750274658203e+00 -1.285836815834045410e+00 8.945951461791992188e-01 1.545705437660217285e+00 -1.945637822151184082e+00 1.143727540969848633e+00 2.781030416488647461e+00 6.594120860099792480e-01 2.493141889572143555e+00 -1.044455528259277344e+00 2.476504564285278320e+00 3.129186928272247314e-01 2.500323057174682617e+00 1.432630896568298340e+00 2.598821401596069336e+00 2.341524600982666016e+00 1.631557941436767578e+00 2.646947383880615234e+00 2.903484582901000977e+00 2.658098936080932617e+00 1.953817129135131836e+00 2.756092071533203125e+00 2.540937662124633789e+00 2.588012456893920898e+00 2.686109542846679688e+00 2.796299219131469727e+00 2.742115736007690430e+00 2.690893650054931641e+00 2.683417558670043945e+00 2.638926982879638672e+00 2.868852615356445312e+00 2.538837194442749023e+00 2.538798332214355469e+00 2.697511911392211914e+00 2.567085504531860352e+00 2.621458292007446289e+00 2.594306230545043945e+00 2.559756278991699219e+00 2.562068223953247070e+00 2.578177452087402344e+00 2.608761072158813477e+00 2.678395986557006836e+00 2.758169412612915039e+00 2.826622009277343750e+00 2.528711557388305664e+00 2.771224260330200195e+00 2.782967805862426758e+00 2.603210926055908203e+00 2.552318096160888672e+00 2.805170536041259766e+00 2.496383666992187500e+00 2.585071563720703125e+00 2.636173248291015625e+00 2.211338758468627930e+00 1.687654733657836914e+00 2.301040172576904297e+00 2.590446472167968750e+00 2.753519296646118164e+00 2.164366483688354492e+00 2.550400733947753906e+00 2.655438423156738281e+00 2.574690103530883789e+00 2.692094087600708008e+00 2.509397268295288086e+00 2.691015481948852539e+00 2.543693780899047852e+00 2.654826641082763672e+00 2.808575153350830078e+00 2.743683099746704102e+00 2.644284248352050781e+00 2.655595064163208008e+00 2.403223276138305664e+00 2.505879640579223633e+00 2.697880744934082031e+00 2.692603349685668945e+00 2.728740692138671875e+00 2.680361747741699219e+00 2.773918390274047852e+00 2.704526424407958984e+00 2.730485677719116211e+00 2.577924966812133789e+00 2.636986970901489258e+00 2.680878400802612305e+00 2.769115924835205078e+00 2.607201814651489258e+00 2.641507625579833984e+00 2.630357027053833008e+00 2.698276996612548828e+00 2.621407985687255859e+00 2.651882648468017578e+00 2.588257074356079102e+00
