9.689698219299316406e+00 2.785783112049102783e-01 -2.976481914520263672e-01 3.656642436981201172e-01 1.924729794263839722e-01 -2.797381281852722168e-01 7.752035558223724365e-02 1.348745822906494141e-01 -2.655122280120849609e-01 4.380708932876586914e-02 1.618600040674209595e-01 -2.139169126749038696e-01 -4.201440513134002686e-01 3.238396942615509033e-01 1.892685294151306152e-01 6.424015760421752930e-02 3.588971197605133057e-01 -4.842061698436737061e-01 1.271251887083053589e-01 2.585212700068950653e-02 -2.097732620313763618e-03 2.217196859419345856e-02 -2.866389453411102295e-01 3.176281154155731201e-01 5.355862155556678772e-02 5.552382394671440125e-02 -1.444107890129089355e-01 8.992315828800201416e-02 -3.372053802013397217e-01 1.075715795159339905e-01 -2.495842799544334412e-02 1.597788184881210327e-01 3.303111717104911804e-02 -3.139119595289230347e-02 -5.307907611131668091e-02 -1.435237228870391846e-01 1.375438570976257324e-01 -8.705240674316883087e-03 3.805917501449584961e-02 -1.387712955474853516e-01 5.322442576289176941e-02 -1.797049939632415771e-01 1.157939210534095764e-01 -2.240802347660064697e-02 8.296456187963485718e-02 2.834020182490348816e-02 1.462980806827545166e-01 -1.638689935207366943e-01 4.160131514072418213e-02 1.652001589536666870e-01 -5.449868366122245789e-02 -2.604798972606658936e-01 1.022933945059776306e-01 -1.340107619762420654e-01 1.406570076942443848e-01 -1.582047529518604279e-02 1.313612759113311768e-01 7.821156084537506104e-02 -1.021096482872962952e-01 -8.916410617530345917e-03 8.391757309436798096e-02 2.130255401134490967e-01 -1.238464713096618652e-01 2.130857482552528381e-02 4.759182780981063843e-02 -7.124127447605133057e-02 1.321754306554794312e-01 -1.299447864294052124e-01 6.976678967475891113e-02 9.664128534495830536e-03 -1.465099453926086426e-01 -4.628403112292289734e-03 -4.229806736111640930e-02 2.480478025972843170e-02 -9.230331331491470337e-02 -4.172739759087562561e-02 -5.728833749890327454e-02 1.206717118620872498e-01 1.884039724245667458e-03 5.967107787728309631e-02 -2.889999188482761383e-02 -5.153822898864746094e-02 3.159538656473159790e-02 2.790330536663532257e-02 -6.224747002124786377e-02 -1.086562965065240860e-02 -6.416860502213239670e-03 -1.629445143043994904e-02 -7.243013381958007812e-02 -4.041974246501922607e-02 -2.945448271930217743e-02 3.036205284297466278e-02 9.740240871906280518e-02 5.563943646848201752e-03 2.716883830726146698e-02 4.818651080131530762e-02 -1.209489721804857254e-02 -5.682536214590072632e-02 1.797316782176494598e-02 -3.769659996032714844e-02
2.783395051956176758e-01 9.480084419250488281e+00 3.906867504119873047e-01 -1.521928906440734863e-01 -5.113100409507751465e-01 4.808928966522216797e-01 -3.016335964202880859e-01 -3.346093297004699707e-01 5.398797392845153809e-01 -2.626959681510925293e-01 -3.859938085079193115e-01 3.293409049510955811e-01 2.208877950906753540e-01 -9.968859702348709106e-02 -6.570471823215484619e-02 8.632884919643402100e-02 -1.236013174057006836e-01 6.583475470542907715e-01 -4.277284443378448486e-01 -4.775549098849296570e-02 7.768751680850982666e-02 4.551483690738677979e-02 3.118004798889160156e-01 -1.073825061321258545e-01 1.430325806140899658e-01 -8.753354847431182861e-02 -9.939716756343841553e-02 9.592817723751068115e-02 1.733609437942504883e-01 -2.781240046024322510e-01 -2.324131131172180176e-01 -1.002880111336708069e-01 2.597230970859527588e-01 -9.404209256172180176e-02 9.695881605148315430e-02 6.601048260927200317e-02 -1.566992513835430145e-02 -6.586277484893798828e-02 -1.104615479707717896e-01 -1.199005767703056335e-01 -1.469628661870956421e-01 2.520162761211395264e-01 -3.566909953951835632e-02 3.126303553581237793e-01 -1.045829206705093384e-01 1.256618998013436794e-03 -1.260322183370590210e-01 2.476231195032596588e-02 -1.408569961786270142e-01 -1.575561761856079102e-01 1.073010042309761047e-01 4.630526006221771240e-01 -7.981670647859573364e-02 1.133684664964675903e-01 1.325055491179227829e-02 3.160202801227569580e-01 -3.421564400196075439e-01 -2.775872945785522461e-01 1.426267027854919434e-01 -5.678240954875946045e-02 -5.280220881104469299e-02 -9.540729969739913940e-02 1.495580822229385376e-01 -1.848291791975498199e-02 1.060265768319368362e-02 7.125128060579299927e-02 -2.712054848670959473e-01 1.304208934307098389e-01 -1.318900883197784424e-01 -1.347378194332122803e-01 2.808265760540962219e-02 1.140551790595054626e-01 -2.193699404597282410e-02 -1.794233322143554688e-01 1.927543282508850098e-01 7.894240319728851318e-03 1.232698112726211548e-01 -7.089959830045700073e-02 1.733553223311901093e-02 9.933812171220779419e-02 -4.359295964241027832e-02 1.399037986993789673e-01 -3.168444335460662842e-02 -4.440406337380409241e-02 -1.271797418594360352e-01 1.724091619253158569e-01 9.018088877201080322e-02 -4.016891121864318848e-02 4.140961915254592896e-02 1.308182533830404282e-02 -5.389993265271186829e-02 7.002432644367218018e-02 -9.808567911386489868e-02 -4.502306506037712097e-02 -4.043408855795860291e-02 -4.301885887980461121e-02 9.002239676192402840e-04 7.057282328605651855e-02 -4.249883443117141724e-02 5.051614344120025635e-02
-2.976157069206237793e-01 3.909352123737335205e-01 9.041825294494628906e+00 -3.139659166336059570e-01 1.938336491584777832e-01 -5.420887470245361328e-01 -9.989402443170547485e-02 1.900295354425907135e-02 -5.928167104721069336e-01 2.692165970802307129e-02 6.788740307092666626e-02 -4.016010463237762451e-01 6.915435791015625000e-01 1.029716804623603821e-01 7.366580516099929810e-02 -1.676432639360427856e-01 6.192687526345252991e-02 -5.079954862594604492e-01 -2.050793357193470001e-02 -6.590341031551361084e-02 -2.305357307195663452e-01 -1.635275632143020630e-01 -3.159341216087341309e-01 1.289671421051025391e+00 -6.676545143127441406e-01 6.508083343505859375e-01 -3.247630596160888672e-01 4.795768763870000839e-03 -3.734660446643829346e-01 9.169712662696838379e-02 -1.277019735425710678e-02 1.643835753202438354e-01 -5.632543936371803284e-02 1.483964323997497559e-01 -1.986411958932876587e-01 -1.148717328906059265e-01 9.086627513170242310e-02 9.392055124044418335e-02 -3.158737719058990479e-02 -7.679440081119537354e-02 1.389019489288330078e-01 -2.047695219516754150e-01 1.245003342628479004e-01 -9.972076117992401123e-02 6.978586316108703613e-02 4.169259220361709595e-02 1.184265911579132080e-01 -2.330008149147033691e-01 9.721618890762329102e-02 2.000170052051544189e-01 -1.511462405323982239e-02 -3.628165423870086670e-01 -3.370008664205670357e-03 -1.934606730937957764e-01 9.466400742530822754e-02 -2.350266277790069580e-01 2.484822273254394531e-01 1.889081150293350220e-01 -1.048649773001670837e-01 7.686607539653778076e-02 5.386507138609886169e-03 2.096833437681198120e-01 -1.393063366413116455e-01 -4.075691476464271545e-02 -1.420511770993471146e-02 -3.753518685698509216e-02 1.939168870449066162e-01 -9.292431175708770752e-02 8.883158117532730103e-02 2.109656929969787598e-01 -1.308913528919219971e-01 -8.940965682268142700e-02 -4.896437004208564758e-02 8.991923183202743530e-02 -9.857241809368133545e-02 -5.555568262934684753e-02 -1.327621787786483765e-01 6.674081087112426758e-02 6.065325438976287842e-02 -4.195402935147285461e-02 -1.550494693219661713e-02 -5.473915487527847290e-02 7.249652594327926636e-02 8.044482022523880005e-02 4.240775480866432190e-02 -1.227843090891838074e-01 -1.577420160174369812e-02 3.359294682741165161e-02 -1.120961979031562805e-01 6.598263047635555267e-03 3.190405666828155518e-02 -5.326475948095321655e-02 7.154982537031173706e-02 5.746125802397727966e-02 9.243281558156013489e-03 4.276118427515029907e-02 6.001426838338375092e-03 -1.407738626003265381e-01 1.239027362316846848e-02 -2.127526700496673584e-02
3.656409978866577148e-01 -1.521878093481063843e-01 -3.139400184154510498e-01 8.235251426696777344e+00 -5.160496234893798828e-01 -3.535318374633789062e-01 -4.248242974281311035e-01 -3.783799707889556885e-01 -5.703039765357971191e-01 5.513573288917541504e-01 -5.814450383186340332e-01 5.382983088493347168e-01 1.262138962745666504e+00 5.362232774496078491e-02 -4.509055316448211670e-01 -3.213665485382080078e-01 -1.197163701057434082e+00 4.399544298648834229e-01 3.458674848079681396e-01 -4.079248011112213135e-01 6.130871828645467758e-03 -1.541981548070907593e-01 -5.291755869984626770e-02 -6.949378293938934803e-04 -4.993887245655059814e-01 8.315018415451049805e-01 -4.406387358903884888e-02 -1.451082527637481689e-01 1.131469085812568665e-01 -1.924825161695480347e-01 2.611426413059234619e-01 -1.080501601099967957e-01 -1.362378895282745361e-01 2.955977022647857666e-01 -5.586175713688135147e-03 7.931246608495712280e-02 -2.315225303173065186e-01 1.133577600121498108e-01 -1.395336687564849854e-01 2.013924866914749146e-01 4.377931728959083557e-02 9.535100311040878296e-02 -2.818108908832073212e-02 4.831371828913688660e-02 -1.230523884296417236e-01 1.080386936664581299e-01 -1.894585043191909790e-01 3.074542060494422913e-02 -1.301075369119644165e-01 -1.162594631314277649e-01 1.328637450933456421e-01 7.871718704700469971e-02 -3.206618130207061768e-01 9.684698283672332764e-02 -1.384264603257179260e-02 -2.716344594955444336e-01 -5.764689669013023376e-02 2.323277741670608521e-01 1.813816465437412262e-02 1.200151294469833374e-01 4.379879683256149292e-02 -3.222305774688720703e-01 1.744239218533039093e-02 -1.965048611164093018e-01 -2.311478108167648315e-01 4.043167829513549805e-02 -6.751690059900283813e-02 3.923794031143188477e-01 -2.948075532913208008e-01 3.226026296615600586e-01 1.034929901361465454e-01 -2.372537255287170410e-01 -6.818976998329162598e-02 -5.151245743036270142e-03 3.637721538543701172e-01 1.024216562509536743e-01 -3.200298920273780823e-02 -2.816841006278991699e-01 4.005379602313041687e-02 -1.765610575675964355e-01 1.590419933199882507e-02 1.446636319160461426e-01 -1.597761991433799267e-03 1.142736598849296570e-01 1.707958132028579712e-01 -1.005098372697830200e-01 -3.435938805341720581e-02 3.407527133822441101e-02 1.448806375265121460e-01 1.732586026191711426e-01 1.175100952386856079e-01 -1.379092037677764893e-01 -1.890833079814910889e-01 2.123149670660495758e-02 2.010527439415454865e-02 -1.124175265431404114e-01 3.684052079916000366e-02 -2.337365224957466125e-02 -5.836902931332588196e-02 8.232392370700836182e-02
1.924626827239990234e-01 -5.112737417221069336e-01 1.938387751579284668e-01 -5.160434842109680176e-01 8.000609397888183594e+00 -7.566554546356201172e-01 -1.346902966499328613e+00 -1.370361089706420898e+00 -5.547152757644653320e-01 -2.273897677659988403e-01 -6.930024623870849609e-01 3.887698985636234283e-03 4.521209001541137695e-02 7.866133004426956177e-02 -5.923112630844116211e-01 2.667023055255413055e-02 -4.384065866470336914e-01 4.985721707344055176e-01 -2.337815612554550171e-01 -4.015236794948577881e-01 5.676932260394096375e-02 2.314264327287673950e-01 -2.144800722599029541e-01 1.998474150896072388e-01 1.407020986080169678e-01 1.911218166351318359e-01 -1.026694253087043762e-01 1.176029443740844727e-02 2.459707260131835938e-01 -6.789644360542297363e-01 -2.316744178533554077e-01 1.107724681496620178e-01 2.638879120349884033e-01 -1.680312305688858032e-01 2.059327661991119385e-01 1.697842963039875031e-02 1.508916467428207397e-01 5.359205976128578186e-02 -5.130918025970458984e-01 -2.689701020717620850e-01 -1.740541309118270874e-01 3.254772424697875977e-01 1.209651157259941101e-01 4.491232633590698242e-01 -7.159902900457382202e-02 2.089526653289794922e-01 -9.098513424396514893e-02 -1.045374646782875061e-01 -4.947792589664459229e-01 7.083887606859207153e-02 1.414206326007843018e-01 4.264479577541351318e-01 -4.668254032731056213e-02 2.553329765796661377e-01 2.012204974889755249e-01 -1.001895219087600708e-02 -3.956445753574371338e-01 -2.167598605155944824e-01 1.879295706748962402e-01 -2.232073396444320679e-01 1.129779741168022156e-01 1.767646707594394684e-02 -8.217848837375640869e-02 9.593464434146881104e-02 -1.944891810417175293e-01 -9.078791737556457520e-02 -1.994882375001907349e-01 3.076877295970916748e-01 -2.790459990501403809e-01 7.572305947542190552e-02 -2.260881811380386353e-01 1.176638081669807434e-01 -4.135136306285858154e-01 -2.199206650257110596e-01 5.681883096694946289e-01 1.029336676001548767e-01 3.315735235810279846e-02 -3.977090120315551758e-02 1.333555281162261963e-01 2.450434714555740356e-01 -1.418819278478622437e-01 1.264461278915405273e-01 1.894399174489080906e-04 6.521673500537872314e-02 -2.981717884540557861e-01 1.433655023574829102e-01 1.237997710704803467e-01 -1.292510181665420532e-01 -2.690446376800537109e-01 8.256783336400985718e-02 -9.760414063930511475e-02 -9.478565305471420288e-02 7.160945981740951538e-02 -7.250859588384628296e-02 1.518090721219778061e-02 2.553615160286426544e-02 -2.048069424927234650e-02 1.254560947418212891e-01 1.835119277238845825e-01 3.911128640174865723e-02
-2.797771096229553223e-01 4.808788001537322998e-01 -5.420674681663513184e-01 -3.534743189811706543e-01 -7.566410899162292480e-01 8.179256439208984375e+00 -8.362744450569152832e-01 -8.402704596519470215e-01 -1.634191155433654785e+00 3.728042840957641602e-01 -2.002493850886821747e-02 -7.162612676620483398e-01 -3.005010485649108887e-01 -1.096776947379112244e-01 1.380729377269744873e-01 -3.332093358039855957e-01 -2.864041924476623535e-01 -7.941163778305053711e-01 4.307556450366973877e-01 -3.137589693069458008e-01 4.331127703189849854e-01 -4.696961492300033569e-02 -7.993580102920532227e-01 1.636267006397247314e-01 -8.997546881437301636e-02 3.572930693626403809e-01 -4.261542856693267822e-02 3.021773695945739746e-01 -3.359868824481964111e-01 -2.101332098245620728e-01 3.640826940536499023e-01 4.471643269062042236e-01 -3.109430968761444092e-01 5.402958393096923828e-02 4.241891205310821533e-03 3.798174485564231873e-02 -1.042151972651481628e-01 2.382834255695343018e-01 -2.291321158409118652e-01 1.460236161947250366e-01 1.646247953176498413e-01 -1.878054440021514893e-01 -1.407489180564880371e-02 -1.857453286647796631e-01 -2.100025489926338196e-02 9.867401421070098877e-02 1.064513027667999268e-01 -1.960329264402389526e-01 2.431193739175796509e-02 3.150363862514495850e-01 3.808116167783737183e-02 -3.968093991279602051e-01 6.923533976078033447e-02 -1.602640897035598755e-01 1.075676083564758301e-01 -2.474342435598373413e-01 3.361660540103912354e-01 1.011582836508750916e-01 -2.784713506698608398e-01 -2.230029553174972534e-01 2.005721479654312134e-01 1.200199797749519348e-01 -2.487973272800445557e-01 1.640149205923080444e-01 -1.244784817099571228e-01 2.367690950632095337e-02 1.667852401733398438e-01 -6.844747066497802734e-02 -9.229283034801483154e-02 2.331608682870864868e-01 9.417498111724853516e-02 -1.772147864103317261e-01 -1.414975225925445557e-01 1.943192332983016968e-01 1.114918738603591919e-01 1.148049160838127136e-01 -2.024743109941482544e-01 7.795516867190599442e-03 1.478509008884429932e-01 -6.274385005235671997e-02 5.701098218560218811e-02 -2.439428567886352539e-01 1.901163253933191299e-03 -7.247754372656345367e-03 2.438672631978988647e-01 -2.827648818492889404e-01 -1.368596702814102173e-01 -9.116185829043388367e-03 -2.064017355442047119e-01 3.924966230988502502e-02 6.426237523555755615e-02 -2.553121745586395264e-01 1.662523150444030762e-01 3.948405757546424866e-02 3.103646449744701385e-02 4.403081536293029785e-02 3.415512666106224060e-02 6.590871512889862061e-02 1.988336890935897827e-01 -6.359089165925979614e-02
7.756461203098297119e-02 -3.014297783374786377e-01 -9.994991868734359741e-02 -4.248845875263214111e-01 -1.347029089927673340e+00 -8.362713456153869629e-01 8.387710571289062500e+00 -1.546857714653015137e+00 -9.885088205337524414e-01 -5.270228981971740723e-01 -7.702440023422241211e-01 5.429384112358093262e-01 4.807431995868682861e-02 5.494984388351440430e-01 -1.824477761983871460e-01 -2.244376093149185181e-01 -4.726003408432006836e-01 2.921698614954948425e-02 -4.866454899311065674e-01 -4.976340234279632568e-01 2.808159589767456055e-01 -1.982977688312530518e-01 4.010679125785827637e-01 3.784772455692291260e-01 -2.721985876560211182e-01 1.145648770034313202e-02 -2.521545290946960449e-01 2.716256976127624512e-01 -3.984678909182548523e-02 -1.974835544824600220e-01 -1.341428458690643311e-01 3.277997970581054688e-01 -2.557402662932872772e-02 -3.106904029846191406e-01 8.232376724481582642e-02 2.713960409164428711e-01 -1.981913298368453979e-02 3.970241919159889221e-02 -4.238716959953308105e-01 -1.992624104022979736e-01 -6.850407458841800690e-03 1.421332210302352905e-01 -1.740025579929351807e-01 3.320507407188415527e-01 -1.474707722663879395e-01 2.640023641288280487e-02 1.501449793577194214e-01 -3.042731285095214844e-01 6.240085233002901077e-03 1.692535132169723511e-01 1.902499794960021973e-01 2.328844815492630005e-01 -1.499371379613876343e-01 -6.166567280888557434e-02 2.173033952713012695e-01 2.998105585575103760e-01 -1.430785506963729858e-01 -3.983637988567352295e-01 -1.422670185565948486e-01 -1.678326725959777832e-01 3.555078804492950439e-02 -6.689151376485824585e-02 5.667636916041374207e-02 1.583157628774642944e-01 2.423783019185066223e-02 1.241508275270462036e-01 -2.226315587759017944e-01 -1.001904532313346863e-02 3.549839183688163757e-02 -1.411014497280120850e-01 1.382470875978469849e-01 9.394600242376327515e-02 9.848751872777938843e-02 -1.248871069401502609e-02 7.732347398996353149e-02 7.636522501707077026e-02 4.019848257303237915e-02 7.028967142105102539e-02 1.083641797304153442e-01 4.000844433903694153e-02 -2.765838243067264557e-02 -4.368249699473381042e-02 -4.766422510147094727e-02 -1.203429102897644043e-01 7.020036876201629639e-02 7.230238616466522217e-02 -2.805633237585425377e-03 -4.297179356217384338e-02 -1.639324426651000977e-01 -2.740971185266971588e-02 -2.201096154749393463e-02 -8.529506623744964600e-02 -3.567848587408661842e-03 -4.208774119615554810e-02 -8.058910816907882690e-02 2.809333242475986481e-02 2.108748443424701691e-02 1.007217988371849060e-01 8.063179254531860352e-02 3.429030254483222961e-02
1.349241435527801514e-01 -3.346987962722778320e-01 1.899676769971847534e-02 -3.783946037292480469e-01 -1.370245695114135742e+00 -8.402559757232666016e-01 -1.547010660171508789e+00 8.159959793090820312e+00 -5.549949407577514648e-01 1.404559332877397537e-02 -9.447469711303710938e-01 8.634838461875915527e-01 -1.142206564545631409e-01 4.873909428715705872e-02 -2.605420649051666260e-01 -3.598893284797668457e-01 -3.289990127086639404e-01 -1.741042882204055786e-01 -4.658649861812591553e-01 -3.563611805438995361e-01 2.546320259571075439e-01 -3.756081759929656982e-01 2.493307441473007202e-01 5.580677986145019531e-01 -4.389382600784301758e-01 -2.864200063049793243e-02 1.032220758497714996e-02 3.816222846508026123e-01 -7.031552493572235107e-02 -5.310729742050170898e-01 1.696781441569328308e-02 2.130515277385711670e-01 1.433981359004974365e-01 -3.835807442665100098e-01 2.655048370361328125e-01 4.145329445600509644e-02 -2.679038643836975098e-01 9.200710803270339966e-02 -3.578548729419708252e-01 6.076789274811744690e-02 -1.243883818387985229e-01 1.217970773577690125e-01 -1.667839288711547852e-01 2.953665554523468018e-01 -1.982043832540512085e-01 6.567608565092086792e-02 2.007883787155151367e-01 -5.974518135190010071e-02 7.530192285776138306e-02 6.511720363050699234e-03 -5.551594495773315430e-02 3.620592355728149414e-01 2.159695029258728027e-01 -1.254380494356155396e-01 2.014485932886600494e-02 2.700591385364532471e-01 -2.304196655750274658e-01 -2.078788429498672485e-01 -1.975535750389099121e-01 -2.314615398645401001e-01 1.848651766777038574e-01 -1.952153444290161133e-01 4.523985087871551514e-02 1.466944515705108643e-01 1.614988595247268677e-02 5.485468357801437378e-02 -2.574302554130554199e-01 6.441499292850494385e-02 -5.114613845944404602e-02 -1.420189589262008667e-01 2.002328634262084961e-01 -1.454804441891610622e-03 2.813191711902618408e-02 3.513918444514274597e-02 1.103201210498809814e-01 1.215005442500114441e-01 7.647049613296985626e-03 1.587097942829132080e-01 -3.002910502254962921e-02 1.893655955791473389e-01 5.779815465211868286e-02 -3.346444293856620789e-02 -1.337094157934188843e-01 -2.704039514064788818e-01 1.281424909830093384e-01 1.796963214874267578e-01 -1.696777530014514923e-02 -4.790742695331573486e-02 -1.528343856334686279e-01 -3.313606232404708862e-02 -6.348874419927597046e-02 -1.180695071816444397e-01 -1.831074245274066925e-02 -1.612519919872283936e-01 -7.311963289976119995e-02 5.836230888962745667e-02 5.249005556106567383e-02 1.629948914051055908e-01 1.210404261946678162e-01 5.485343560576438904e-02
-2.655314803123474121e-01 5.398206710815429688e-01 -5.928063988685607910e-01 -5.702928900718688965e-01 -5.547298192977905273e-01 -1.634179949760437012e+00 -9.884546995162963867e-01 -5.550233125686645508e-01 7.005737781524658203e+00 -5.216553211212158203e-01 -1.743760555982589722e-01 -7.897209525108337402e-01 -6.584789603948593140e-02 8.768237233161926270e-01 -1.230191364884376526e-01 -1.887343078851699829e-01 -9.122681617736816406e-01 -9.192640781402587891e-01 6.407853960990905762e-01 -6.499854922294616699e-01 4.956821501255035400e-01 -7.098467648029327393e-02 -2.868249416351318359e-01 -2.227016985416412354e-01 -2.834993004798889160e-01 2.273059785366058350e-01 -4.533583670854568481e-02 -1.596545726060867310e-01 -3.854760527610778809e-01 1.001707315444946289e+00 3.317657113075256348e-01 5.736126750707626343e-02 -1.644990146160125732e-01 3.980678915977478027e-01 -3.530378043651580811e-01 1.005396470427513123e-01 -1.386281847953796387e-02 -2.239026278257369995e-01 3.283936381340026855e-01 -1.772975176572799683e-01 2.386112362146377563e-01 -9.128656238317489624e-02 -1.975253671407699585e-01 -1.190639361739158630e-01 1.270321011543273926e-01 -3.145051598548889160e-01 1.751059889793395996e-01 -3.861805498600006104e-01 1.408429350703954697e-02 3.211497962474822998e-01 1.176570728421211243e-01 -9.478349685668945312e-01 -4.005749225616455078e-01 -1.824380904436111450e-01 4.351290464401245117e-01 8.394802361726760864e-02 4.515807032585144043e-01 2.148860841989517212e-01 -4.136276990175247192e-02 1.698763966560363770e-01 5.053473636507987976e-02 -4.048831388354301453e-02 6.340214610099792480e-02 4.113041609525680542e-02 -5.873846355825662613e-03 1.630944572389125824e-02 3.272378742694854736e-01 -9.455281496047973633e-02 6.411162018775939941e-02 8.400517515838146210e-03 -1.101968437433242798e-01 -2.252513319253921509e-01 2.135797739028930664e-01 1.902482509613037109e-01 -1.764198094606399536e-01 9.879030287265777588e-02 -1.388495862483978271e-01 -1.471101045608520508e-01 4.349778220057487488e-02 -8.068817108869552612e-02 4.396064579486846924e-02 1.070324108004570007e-01 1.109147816896438599e-01 1.659625768661499023e-01 2.706084847450256348e-01 -1.969652250409126282e-03 -1.719869822263717651e-01 -4.741480946540832520e-02 -3.059142827987670898e-01 -8.142390102148056030e-02 -2.139760553836822510e-02 -1.256834268569946289e-01 1.095815226435661316e-01 1.258377730846405029e-01 -4.775086417794227600e-02 6.217938661575317383e-02 -8.799720555543899536e-02 -1.187036931514739990e-01 8.735506981611251831e-02 7.516290526837110519e-03
4.378053173422813416e-02 -2.625833153724670410e-01 2.698228694498538971e-02 5.513803958892822266e-01 -2.273870855569839478e-01 3.727665245532989502e-01 -5.269302725791931152e-01 1.401248853653669357e-02 -5.216552615165710449e-01 7.215026378631591797e+00 -5.109112858772277832e-01 -1.755032539367675781e+00 3.192396834492683411e-02 -1.989895403385162354e-01 -3.693626821041107178e-01 -4.264488816261291504e-02 -6.836272478103637695e-01 2.506316266953945160e-02 -1.292812228202819824e+00 -6.163372397422790527e-01 3.042082302272319794e-02 2.197483181953430176e-01 7.815026640892028809e-01 3.495191633701324463e-01 -6.415612101554870605e-01 -7.040951251983642578e-01 -8.246068656444549561e-02 -2.509719133377075195e-01 2.305182218551635742e-01 6.654734611511230469e-01 -5.484179854393005371e-01 5.014463514089584351e-02 -1.816985905170440674e-01 -1.569220423698425293e-01 -3.900743424892425537e-01 6.937338709831237793e-01 5.854514241218566895e-01 -1.789050847291946411e-01 -1.499051898717880249e-01 -5.739210247993469238e-01 8.315110951662063599e-02 3.395546972751617432e-01 -1.108359247446060181e-01 -8.209333755075931549e-03 1.591812446713447571e-02 -1.511673778295516968e-01 -2.027262747287750244e-02 -2.435408681631088257e-01 5.300234258174896240e-02 5.939832888543605804e-03 2.063195556402206421e-01 2.564829587936401367e-01 -4.221827089786529541e-01 2.355074584484100342e-01 2.141603231430053711e-01 2.883802652359008789e-01 4.391143098473548889e-02 -5.849647521972656250e-01 1.553269773721694946e-01 7.435262203216552734e-02 -3.967421054840087891e-01 1.745950877666473389e-01 1.527692824602127075e-01 6.860896199941635132e-02 2.696797251701354980e-01 6.687820702791213989e-02 -1.941411942243576050e-01 -2.526850700378417969e-01 3.043868541717529297e-01 -3.640369772911071777e-01 6.927505880594253540e-02 4.396028220653533936e-01 4.136829078197479248e-01 -1.367446780204772949e-01 -3.532072901725769043e-01 -2.100864201784133911e-01 2.850315272808074951e-01 9.048999845981597900e-02 1.830787025392055511e-02 -2.450033128261566162e-01 -1.253004074096679688e-01 -3.982296586036682129e-02 1.026328876614570618e-01 2.391916513442993164e-02 -2.162792682647705078e-01 3.311785310506820679e-02 2.231684699654579163e-02 -5.990620702505111694e-02 2.266239076852798462e-01 -1.176874414086341858e-01 3.108138404786586761e-02 3.087835609912872314e-01 -7.210878282785415649e-02 8.702433854341506958e-02 -3.852599486708641052e-02 -5.770794674754142761e-02 -8.526837825775146484e-02 6.283208727836608887e-02 -1.437342017889022827e-01 -5.861560255289077759e-02
