1.374301624298095703e+01 -1.351756572723388672e+01 -1.376813030242919922e+01 -7.123462677001953125e+00 4.938221931457519531e+00 6.315139293670654297e+00 2.948561668395996094e+00 -2.073778152465820312e+01 1.009582042694091797e+01 -3.664352893829345703e+00 -1.333629798889160156e+01 -9.184838533401489258e-01 1.074449531733989716e-02 -1.319450950622558594e+01 1.091100597381591797e+01 1.231308650970458984e+01 -5.127292871475219727e-01 -6.937045097351074219e+00 2.534718625247478485e-02 -2.004703330993652344e+01 7.613847732543945312e+00 3.343044281005859375e+00 -1.063681221008300781e+01 4.593266010284423828e+00 -2.191118001937866211e+00 3.686895370483398438e+00 1.593136787414550781e+01 -4.229193687438964844e+00 -1.303170299530029297e+01 1.477670550346374512e+00 1.668339538574218750e+01 -3.562510728836059570e+00 -1.754516601562500000e+01 -4.290376186370849609e+00 7.153229713439941406e+00 -8.526057600975036621e-01 1.100037384033203125e+01 -6.786933898925781250e+00 3.409397602081298828e+00 4.324684619903564453e+00 -2.257932901382446289e+00 3.175170183181762695e+00 -1.560558199882507324e+00 3.664422333240509033e-01 -2.519198358058929443e-01 1.501573204994201660e+00 2.637328863143920898e+00 -4.050745487213134766e+00 5.734655857086181641e+00 -1.304630875587463379e+00 2.834425687789916992e+00 8.450334668159484863e-01 -6.522249698638916016e+00 9.398393630981445312e-01 4.520662307739257812e+00 2.839253187179565430e+00 -2.701631546020507812e+00 -1.454679965972900391e+00 6.739389419555664062e+00 -5.267076492309570312e-01 1.466580748558044434e+00 -9.427018165588378906e-01 -1.727117300033569336e+00 -2.630737543106079102e+00 -1.697399258613586426e+00 -1.265781521797180176e-01 -2.225069761276245117e+00 -1.505555033683776855e+00 -2.035216808319091797e+00 2.645171165466308594e+00 6.489506363868713379e-01 2.398835420608520508e-01 1.046626329421997070e+00 2.484981298446655273e+00 -6.453408598899841309e-01 -2.069016218185424805e+00 5.111858844757080078e-01 -9.371160864830017090e-01 -5.363959074020385742e-01 -1.583092808723449707e+00 -9.124558568000793457e-01 1.387962549924850464e-01 5.874327421188354492e-01 1.218638062477111816e+00 -1.519814252853393555e+00 1.854764521121978760e-01 2.202912569046020508e+00 -3.766633570194244385e-02 -1.186062097549438477e+00 1.631895303726196289e+00 -6.985614895820617676e-01 6.030992865562438965e-01 4.213995337486267090e-01 -3.171240687370300293e-01 -7.755630612373352051e-01 -7.272936701774597168e-01 7.385241985321044922e-01 -4.218935966491699219e-01 5.562577247619628906e-01 -5.699583888053894043e-01
-1.353172206878662109e+01 1.882654571533203125e+01 1.494328975677490234e+01 6.882563591003417969e+00 -3.807224273681640625e+00 -8.366344451904296875e+00 3.145833015441894531e+00 4.113028335571289062e+01 -1.636710166931152344e+01 -5.934204101562500000e+00 2.543872833251953125e+01 -2.429368734359741211e+00 -1.429546451568603516e+01 1.770190429687500000e+01 -8.780257225036621094e+00 -1.307530498504638672e+01 3.727525234222412109e+00 1.755046129226684570e+00 -1.755999088287353516e+00 2.912168693542480469e+01 -2.922350168228149414e+00 9.342964172363281250e+00 1.472801780700683594e+01 -1.390314292907714844e+01 2.122407913208007812e+00 -1.307263183593750000e+01 -2.239098358154296875e+01 1.631220245361328125e+01 1.410788345336914062e+01 -6.629998207092285156e+00 -3.072947502136230469e+01 2.229151964187622070e+00 2.096580696105957031e+01 9.472462654113769531e+00 -1.680591964721679688e+01 6.649073123931884766e+00 -1.606663513183593750e+01 6.615289688110351562e+00 -6.229570388793945312e+00 -6.726212501525878906e+00 3.057650089263916016e+00 -4.132394313812255859e+00 6.841977119445800781e+00 -5.885748267173767090e-01 -2.699671268463134766e+00 1.999329686164855957e+00 -8.256521224975585938e+00 7.374487400054931641e+00 -7.277145385742187500e+00 8.708688616752624512e-01 -3.194968938827514648e+00 -7.764897346496582031e-01 5.609877586364746094e+00 -2.688459157943725586e+00 -5.668627738952636719e+00 4.549296572804450989e-03 3.260570049285888672e+00 1.943476080894470215e+00 -1.105723476409912109e+01 7.244098782539367676e-01 -1.666378617286682129e+00 6.935125589370727539e-01 5.452373027801513672e+00 5.018892288208007812e+00 5.103127956390380859e-01 2.968717336654663086e+00 3.242926836013793945e+00 -1.010348871350288391e-01 6.654275953769683838e-02 -2.654246330261230469e+00 -3.379206359386444092e-01 -2.543285131454467773e+00 5.446134209632873535e-01 1.258605241775512695e+00 -3.457037508487701416e-01 -1.872048676013946533e-01 -1.498813390731811523e+00 1.857422709465026855e+00 -1.624681353569030762e+00 8.847751021385192871e-01 6.472199559211730957e-01 -1.274268746376037598e+00 -3.726628124713897705e-01 -1.271666765213012695e+00 1.027605056762695312e+00 -1.076495766639709473e+00 -2.643597841262817383e+00 4.255384951829910278e-02 2.006326913833618164e+00 -9.626991748809814453e-01 2.259882926940917969e+00 -2.094806909561157227e+00 -1.454961895942687988e-01 1.197780251502990723e+00 6.611461043357849121e-01 1.437913179397583008e-01 -7.814207077026367188e-01 1.792201995849609375e+00 -4.893921017646789551e-01 6.041840314865112305e-01
-1.379948520660400391e+01 1.497832870483398438e+01 1.576671981811523438e+01 8.035719871520996094e+00 -4.479886054992675781e+00 -5.825547695159912109e+00 -2.819202184677124023e+00 2.467816352844238281e+01 -1.071979522705078125e+01 2.146150112152099609e+00 1.725866317749023438e+01 1.453654374927282333e-02 -3.142605543136596680e+00 1.494273662567138672e+01 -1.293822956085205078e+01 -1.327437496185302734e+01 2.480798959732055664e+00 5.826037883758544922e+00 -8.386413455009460449e-01 2.132505035400390625e+01 -6.134777069091796875e+00 6.061739325523376465e-01 1.101989459991455078e+01 -7.719104290008544922e+00 7.918913960456848145e-01 -4.741962909698486328e+00 -1.707762527465820312e+01 6.206686019897460938e+00 1.250157546997070312e+01 -3.768246889114379883e+00 -1.859066200256347656e+01 1.876573801040649414e+00 1.713965225219726562e+01 6.116639137268066406e+00 -8.731393814086914062e+00 1.537699222564697266e+00 -1.085567569732666016e+01 5.214753627777099609e+00 -4.032812595367431641e+00 -4.650373458862304688e+00 2.875403642654418945e+00 -2.898731470108032227e+00 2.448801755905151367e+00 -3.976142108440399170e-01 -1.137062907218933105e+00 -5.062491893768310547e-01 -4.330443859100341797e+00 4.418349742889404297e+00 -6.423365592956542969e+00 1.508836984634399414e+00 -3.374098062515258789e+00 -3.462181985378265381e-01 6.285065650939941406e+00 -1.247487306594848633e+00 -5.023216724395751953e+00 -1.430290937423706055e+00 2.969286203384399414e+00 1.669824957847595215e+00 -7.226046085357666016e+00 9.765481948852539062e-01 -1.575955033302307129e+00 8.543490171432495117e-01 2.071690082550048828e+00 2.822360515594482422e+00 1.687803149223327637e+00 7.328536510467529297e-01 2.976826667785644531e+00 1.250974059104919434e+00 1.679129362106323242e+00 -2.502275943756103516e+00 -8.362357616424560547e-01 -4.276059567928314209e-01 -8.439809083938598633e-01 -1.372287988662719727e+00 -7.914969325065612793e-02 1.460417270660400391e+00 -5.163750648498535156e-01 9.968550205230712891e-01 4.786785319447517395e-02 1.597743034362792969e+00 1.062954425811767578e+00 -7.032578587532043457e-01 -1.071237802505493164e+00 -1.107266664505004883e+00 1.504699945449829102e+00 -6.551039814949035645e-01 -2.524970531463623047e+00 3.169030323624610901e-02 1.207644462585449219e+00 -1.453179359436035156e+00 1.324816703796386719e+00 -7.368741035461425781e-01 -2.489086240530014038e-01 5.313969254493713379e-01 7.730743288993835449e-01 3.921943008899688721e-01 -6.651647686958312988e-01 5.898720026016235352e-01 -4.721533656120300293e-01 4.073636531829833984e-01
-7.145659446716308594e+00 6.913059234619140625e+00 8.046710014343261719e+00 5.621722221374511719e+00 -5.164391517639160156e+00 -2.409108877182006836e+00 -3.480984926223754883e+00 9.150760650634765625e+00 -3.522562503814697266e+00 2.778374195098876953e+00 6.929093360900878906e+00 4.002303123474121094e+00 6.879020929336547852e-01 6.222080230712890625e+00 -6.960363864898681641e+00 -5.510208129882812500e+00 5.234716534614562988e-01 -2.838186502456665039e+00 4.503219604492187500e+00 9.227946281433105469e+00 -2.036811828613281250e+00 -7.927621603012084961e-01 2.192604064941406250e+00 -3.613840341567993164e+00 1.847696304321289062e+00 -8.121164441108703613e-01 -7.052653312683105469e+00 2.928305149078369141e+00 4.967478275299072266e+00 2.274471282958984375e+00 -7.420190334320068359e+00 1.639866828918457031e+00 8.718984603881835938e+00 1.920365333557128906e+00 -4.771343231201171875e+00 2.391873359680175781e+00 -4.248404502868652344e+00 1.799377202987670898e+00 -1.384571671485900879e+00 -3.486463308334350586e+00 8.954710327088832855e-03 3.193064928054809570e-01 -1.739243119955062866e-01 -2.673129081726074219e+00 7.692195177078247070e-01 -3.248103857040405273e-01 -1.140738368034362793e+00 1.281402230262756348e+00 -7.939026355743408203e-01 1.502013444900512695e+00 -5.238668322563171387e-01 8.550367355346679688e-01 2.811874389648437500e+00 8.137975633144378662e-02 -1.164710998535156250e+00 -6.838183403015136719e-01 2.381961822509765625e+00 6.715519428253173828e-01 -4.209382534027099609e+00 1.367859393358230591e-01 -1.237463116645812988e+00 1.389079093933105469e-01 6.470205187797546387e-01 1.672461152076721191e+00 2.016031265258789062e+00 -3.981583118438720703e-01 7.307367920875549316e-01 7.975048422813415527e-01 1.118806481361389160e+00 -1.587988615036010742e+00 -1.256414204835891724e-01 -7.826699614524841309e-01 -9.359359741210937500e-01 -1.277318835258483887e+00 1.046019122004508972e-01 6.962841153144836426e-01 3.380998671054840088e-01 1.797548681497573853e-01 -5.726586580276489258e-01 6.237129569053649902e-01 2.205645740032196045e-01 1.428827363997697830e-02 -1.395041197538375854e-01 -2.894773483276367188e-01 1.213718652725219727e+00 -2.696076631546020508e-01 -8.141938447952270508e-01 2.231273651123046875e-01 3.189917802810668945e-01 -7.609372138977050781e-01 -2.799459695816040039e-01 -1.448211818933486938e-01 -6.300565004348754883e-01 2.925987243652343750e-01 5.361309051513671875e-01 3.852022588253021240e-01 -9.430921077728271484e-02 -6.274199485778808594e-02 -2.360913008451461792e-01 1.264151930809020996e-01
4.944316864013671875e+00 -3.812654256820678711e+00 -4.478907585144042969e+00 -5.158969402313232422e+00 7.795869827270507812e+00 1.802731513977050781e+00 3.046844005584716797e+00 -3.024288415908813477e+00 1.695345878601074219e+00 -2.983292102813720703e+00 -2.326145172119140625e+00 -7.468320369720458984e+00 -1.322665810585021973e+00 -8.505722880363464355e-01 3.539067506790161133e+00 1.464756011962890625e+00 1.675932884216308594e+00 9.974449157714843750e+00 -1.087587738037109375e+01 -5.419421672821044922e+00 3.894050717353820801e-01 1.319547414779663086e+00 1.529674410820007324e+00 1.659705042839050293e+00 -4.717482566833496094e+00 7.882331497967243195e-03 3.617934465408325195e+00 -2.837776184082031250e+00 -1.808075308799743652e+00 -7.317092418670654297e+00 4.962892055511474609e+00 -3.802401781082153320e+00 -7.526058673858642578e+00 5.926231667399406433e-02 5.644809246063232422e+00 -4.617022514343261719e+00 2.830541133880615234e+00 -1.687264442443847656e+00 -3.319848775863647461e-01 3.955345392227172852e+00 1.487035632133483887e+00 -1.650375604629516602e+00 1.356727957725524902e+00 4.896185398101806641e+00 -2.052100896835327148e+00 -1.003056541085243225e-01 -1.021762728691101074e+00 -1.617865264415740967e-02 -3.191165685653686523e+00 -1.662404179573059082e+00 -1.600800395011901855e+00 -1.461678981781005859e+00 -1.951299786567687988e+00 -6.692050099372863770e-01 -7.196145057678222656e-01 5.148736238479614258e-01 -3.068546772003173828e+00 1.653977185487747192e-01 4.849914550781250000e+00 1.044658303260803223e+00 1.757063984870910645e+00 7.434459030628204346e-02 -1.527171730995178223e-01 -2.337266445159912109e+00 -3.427828788757324219e+00 1.503520965576171875e+00 1.035249233245849609e+00 -1.519180387258529663e-01 -6.627135276794433594e-01 2.175727605819702148e+00 -1.012453079223632812e+00 1.514402389526367188e+00 9.368132948875427246e-01 1.909524559974670410e+00 -6.899431943893432617e-01 -6.857556104660034180e-01 -5.802727937698364258e-01 4.404124245047569275e-02 1.674742698669433594e+00 -6.657572835683822632e-02 4.506288766860961914e-01 -5.943064093589782715e-01 -9.861706495285034180e-01 -6.453908234834671021e-02 -1.464121580123901367e+00 -1.329300254583358765e-01 -2.983938753604888916e-01 -6.806550025939941406e-01 -1.771037839353084564e-02 6.625100374221801758e-01 1.690967917442321777e+00 5.682773143053054810e-02 1.438933134078979492e+00 -2.540068626403808594e-01 -5.725499987602233887e-01 -5.881317257881164551e-01 -1.940497010946273804e-01 1.611749231815338135e-01 1.285764873027801514e-01 -2.664303481578826904e-01
6.335491657257080078e+00 -8.394135475158691406e+00 -5.824725627899169922e+00 -2.401467561721801758e+00 1.804295778274536133e+00 5.043639659881591797e+00 -2.845840215682983398e+00 -1.923664855957031250e+01 8.911155700683593750e+00 2.634471893310546875e+00 -1.127127456665039062e+01 1.380751132965087891e+00 6.455319404602050781e+00 -7.285725116729736328e+00 2.211812257766723633e+00 6.100631713867187500e+00 -9.736661314964294434e-01 -2.221057176589965820e+00 1.342435002326965332e+00 -1.393830204010009766e+01 2.209882736206054688e+00 -3.272099971771240234e+00 -8.215259552001953125e+00 5.998617649078369141e+00 -1.942243337631225586e+00 6.033783435821533203e+00 1.101932430267333984e+01 -7.472912788391113281e+00 -6.737022399902343750e+00 4.049130916595458984e+00 1.508893108367919922e+01 -2.482085704803466797e+00 -1.028472232818603516e+01 -4.039768218994140625e+00 6.981566429138183594e+00 -2.774015665054321289e+00 8.732177734375000000e+00 -4.486900329589843750e+00 2.690295696258544922e+00 2.569375276565551758e+00 -1.488819241523742676e+00 2.344743251800537109e+00 -3.021311998367309570e+00 -7.280310243368148804e-02 1.677231669425964355e+00 -4.924841821193695068e-01 3.466165304183959961e+00 -3.770310640335083008e+00 3.199703454971313477e+00 3.524329662322998047e-01 1.327146291732788086e+00 6.653261184692382812e-01 -3.062557697296142578e+00 1.809143424034118652e+00 2.500311613082885742e+00 4.016477465629577637e-01 -8.716183900833129883e-01 -5.581781268119812012e-01 5.115252017974853516e+00 1.236226409673690796e-01 1.000844478607177734e+00 -7.412247061729431152e-01 -2.551395416259765625e+00 -2.591761112213134766e+00 -1.380880624055862427e-01 -1.515074849128723145e+00 -1.371687054634094238e+00 -1.985602825880050659e-01 1.140315085649490356e-01 1.481730818748474121e+00 2.427185773849487305e-01 1.057612299919128418e+00 -4.926489889621734619e-01 -1.402846872806549072e-01 -6.953992694616317749e-02 -9.210014343261718750e-02 7.159201502799987793e-01 -9.047611951828002930e-01 6.470003724098205566e-01 -4.936280548572540283e-01 -3.108175396919250488e-01 3.678731024265289307e-01 -1.012418195605278015e-01 7.633435130119323730e-01 -3.566458225250244141e-01 3.792505264282226562e-01 1.045912384986877441e+00 1.184062585234642029e-01 -1.101443290710449219e+00 6.132421493530273438e-01 -1.079415917396545410e+00 1.174862861633300781e+00 2.022383548319339752e-02 -5.080770254135131836e-01 -2.335052639245986938e-01 -1.990680992603302002e-01 5.345318913459777832e-01 -1.020771265029907227e+00 3.666636049747467041e-01 -4.351285696029663086e-01
2.929667234420776367e+00 3.153405427932739258e+00 -2.833286523818969727e+00 -3.498763561248779297e+00 3.046218633651733398e+00 -2.824800014495849609e+00 1.643668174743652344e+01 2.821022415161132812e+01 -1.473032093048095703e+01 -1.258389282226562500e+01 1.888120841979980469e+01 -9.814504623413085938e+00 -2.502859115600585938e+01 -5.971044063568115234e+00 5.414664745330810547e+00 6.194369792938232422e+00 -4.613367915153503418e-01 -1.285166835784912109e+01 1.035851120948791504e+00 1.569928932189941406e+01 9.282168388366699219e+00 1.873800086975097656e+01 7.551534175872802734e+00 -1.471444797515869141e+01 2.984208822250366211e+00 -1.424390411376953125e+01 -1.214980792999267578e+01 1.952828216552734375e+01 -6.000511050224304199e-01 -5.172915458679199219e+00 -2.644645118713378906e+01 3.508326530456542969e+00 1.264465808868408203e+01 5.019435405731201172e+00 -2.183012008666992188e+01 1.434855747222900391e+01 -9.927964210510253906e+00 1.488779306411743164e+00 -4.136051177978515625e+00 -2.689512491226196289e+00 3.921086490154266357e-01 5.335013866424560547e-01 8.126662254333496094e+00 -3.796448707580566406e+00 -3.333276510238647461e+00 5.110145092010498047e+00 -5.521573543548583984e+00 1.518640279769897461e+00 1.113669350743293762e-01 1.506844639778137207e+00 5.146784186363220215e-01 -4.616388082504272461e-01 -1.559005022048950195e+00 -2.696703910827636719e+00 -3.333283960819244385e-01 4.455669403076171875e+00 3.522347450256347656e+00 1.068132400512695312e+00 -1.188267898559570312e+01 -1.707028448581695557e-01 -8.852813243865966797e-01 -7.701111435890197754e-01 8.216410636901855469e+00 4.651942729949951172e+00 2.519307136535644531e-01 4.055624961853027344e+00 -5.923299789428710938e-01 -3.461558341979980469e+00 -3.710856437683105469e+00 -3.104213714599609375e+00 2.533323764801025391e+00 -4.904817581176757812e+00 2.425687789916992188e+00 4.151062488555908203e+00 -2.241094112396240234e-01 -2.356079578399658203e+00 -1.156783461570739746e+00 1.642262339591979980e+00 -4.952647209167480469e+00 -1.842138886451721191e+00 -2.157908916473388672e+00 -7.802301049232482910e-01 1.796628117561340332e+00 -7.118414342403411865e-02 -4.370284080505371094e-01 -3.633429110050201416e-01 3.580810129642486572e-01 8.186132907867431641e-01 1.446673750877380371e+00 8.637765049934387207e-01 8.401674628257751465e-01 -2.516399383544921875e+00 -7.543987631797790527e-01 9.433786273002624512e-01 -1.452257782220840454e-01 -1.153099060058593750e+00 6.480173468589782715e-01 3.083564281463623047e+00 1.810869872570037842e-01 1.462209671735763550e-01
-2.078769683837890625e+01 4.114123916625976562e+01 2.458640861511230469e+01 9.063489913940429688e+00 -3.015297651290893555e+00 -1.915142250061035156e+01 2.820732879638671875e+01 1.239097671508789062e+02 -5.134524917602539062e+01 -3.079523277282714844e+01 7.867330169677734375e+01 -1.687341880798339844e+01 -6.428411865234375000e+01 2.714362716674804688e+01 -7.930847167968750000e+00 -1.678184890747070312e+01 7.900205612182617188e+00 -2.085692214965820312e+01 -1.408675312995910645e+00 7.762323760986328125e+01 1.148816204071044922e+01 4.708769226074218750e+01 3.538144302368164062e+01 -5.161444854736328125e+01 8.581992149353027344e+00 -4.501075363159179688e+01 -6.130339431762695312e+01 6.248632812500000000e+01 2.508002853393554688e+01 -1.940719413757324219e+01 -9.735439300537109375e+01 6.687217235565185547e+00 5.841406250000000000e+01 2.533940696716308594e+01 -6.503802490234375000e+01 3.621717834472656250e+01 -4.418132019042968750e+01 1.204262256622314453e+01 -1.889300155639648438e+01 -1.797135353088378906e+01 4.251376628875732422e+00 -5.146974086761474609e+00 2.550653648376464844e+01 -8.542972564697265625e+00 -9.249500274658203125e+00 1.130523300170898438e+01 -2.498395538330078125e+01 1.576944732666015625e+01 -1.342451095581054688e+01 4.858880519866943359e+00 -4.850774288177490234e+00 -6.755084395408630371e-01 7.317519187927246094e+00 -8.258824348449707031e+00 -9.380682945251464844e+00 7.179717540740966797e+00 1.180050945281982422e+01 5.439017295837402344e+00 -3.895381164550781250e+01 1.939873099327087402e+00 -4.367171287536621094e+00 -3.467526137828826904e-01 2.332756614685058594e+01 1.657522201538085938e+01 4.839189648628234863e-01 1.305727577209472656e+01 5.818715095520019531e+00 -4.528103828430175781e+00 -4.954582691192626953e+00 -9.026444435119628906e+00 1.778362035751342773e+00 -1.314241123199462891e+01 3.820842504501342773e+00 9.695994377136230469e+00 -1.429159998893737793e+00 -5.434552192687988281e+00 -3.418497800827026367e+00 5.650068283081054688e+00 -1.129637813568115234e+01 -1.116017222404479980e+00 -2.026542186737060547e+00 -3.744392395019531250e+00 1.818493962287902832e+00 -2.435807228088378906e+00 1.386813282966613770e+00 -3.327728271484375000e+00 -4.245148658752441406e+00 8.419682383537292480e-01 5.627834320068359375e+00 -9.491784125566482544e-02 5.515940189361572266e+00 -7.810261726379394531e+00 -1.219179272651672363e+00 4.044892311096191406e+00 9.929459691047668457e-01 -1.374134540557861328e+00 -2.272372841835021973e-01 7.592031002044677734e+00 -9.755442142486572266e-01 9.670178890228271484e-01
1.012917041778564453e+01 -1.638519477844238281e+01 -1.068553352355957031e+01 -3.486172676086425781e+00 1.694423556327819824e+00 8.878537178039550781e+00 -1.473163795471191406e+01 -5.137523269653320312e+01 2.756329154968261719e+01 9.185769081115722656e+00 -3.629213333129882812e+01 1.028838253021240234e+01 2.710761833190917969e+01 -5.530040740966796875e+00 4.155874252319335938e+00 7.271635055541992188e+00 1.441560268402099609e+00 5.993643760681152344e+00 -1.017776012420654297e+00 -3.671440124511718750e+01 -8.782621622085571289e-01 -1.568498516082763672e+01 -2.007717895507812500e+01 1.996643257141113281e+01 -7.220128059387207031e+00 1.768312072753906250e+01 3.104025840759277344e+01 -2.393024253845214844e+01 -1.256847572326660156e+01 6.698985576629638672e+00 4.646302032470703125e+01 -8.172418594360351562e+00 -3.447535324096679688e+01 -9.192218780517578125e+00 3.273973464965820312e+01 -1.734423446655273438e+01 2.362541007995605469e+01 -9.755620002746582031e+00 7.725943565368652344e+00 6.527931690216064453e+00 -3.009917020797729492e+00 3.610796928405761719e+00 -1.105457782745361328e+01 4.379746437072753906e+00 2.377471208572387695e+00 -2.920961856842041016e+00 7.058890819549560547e+00 -4.611579418182373047e+00 5.919826984405517578e+00 -3.823974847793579102e+00 2.428396701812744141e+00 1.545322418212890625e+00 -6.435157775878906250e+00 3.317451715469360352e+00 4.506330966949462891e+00 -1.445721268653869629e+00 -7.429811000823974609e+00 -2.249174594879150391e+00 2.125761795043945312e+01 -1.900686770677566528e-01 2.893115997314453125e+00 -4.386030435562133789e-01 -1.015013980865478516e+01 -8.346419334411621094e+00 -2.345442771911621094e+00 -5.091148376464843750e+00 -1.438892960548400879e+00 2.019638538360595703e+00 1.666159152984619141e+00 7.151685237884521484e+00 -1.817821621894836426e+00 5.268460273742675781e+00 -1.047098517417907715e+00 -1.574977636337280273e+00 -9.059842824935913086e-01 -9.651929140090942383e-02 1.421842336654663086e+00 -2.542749166488647461e+00 5.801427364349365234e+00 -1.001230999827384949e-01 1.682807683944702148e+00 1.027147173881530762e+00 -1.484473824501037598e+00 1.709192991256713867e+00 -1.643187999725341797e+00 7.242634892463684082e-01 1.605470299720764160e+00 -1.219353556632995605e+00 -2.642722129821777344e+00 1.015420913696289062e+00 -1.092793345451354980e+00 3.184833288192749023e+00 1.890860915184020996e+00 -1.307683587074279785e+00 -7.049129009246826172e-01 3.754598498344421387e-01 -1.567468941211700439e-01 -3.854025840759277344e+00 5.084561109542846680e-01 -1.007660984992980957e+00
-3.639244318008422852e+00 -5.964642524719238281e+00 2.144987583160400391e+00 2.788535118103027344e+00 -2.981343507766723633e+00 2.626596927642822266e+00 -1.261140060424804688e+01 -3.088439178466796875e+01 9.223201751708984375e+00 1.892038917541503906e+01 -1.609656906127929688e+01 5.624125003814697266e+00 2.624832916259765625e+01 -2.963437080383300781e+00 -5.914251804351806641e+00 -2.210359334945678711e+00 -4.288348674774169922e+00 1.192177581787109375e+01 1.542448401451110840e+00 -1.222888183593750000e+01 -1.154554748535156250e+01 -2.357103538513183594e+01 -4.360343933105468750e+00 1.483681583404541016e+01 -8.418988585472106934e-01 1.633567428588867188e+01 8.310234069824218750e+00 -2.172620582580566406e+01 6.531561911106109619e-02 8.008481979370117188e+00 2.188465881347656250e+01 1.831579685211181641e+00 -2.036104679107666016e+00 -9.311227798461914062e+00 1.609506225585937500e+01 -9.961249351501464844e+00 5.942612648010253906e+00 1.932371735572814941e+00 4.167514324188232422e+00 4.028279304504394531e+00 -9.672203063964843750e-01 8.449560999870300293e-01 -8.543300628662109375e+00 8.674810528755187988e-01 6.126638412475585938e+00 -7.724937915802001953e+00 9.246079444885253906e+00 -5.000540256500244141e+00 1.290612220764160156e+00 1.105979681015014648e+00 -8.400126695632934570e-01 -4.894269704818725586e-01 3.450214385986328125e+00 2.937246084213256836e+00 1.343461036682128906e+00 -5.833073139190673828e+00 -5.125335454940795898e-01 -1.107451170682907104e-01 6.491270065307617188e+00 7.380320876836776733e-02 2.624843716621398926e-01 1.112477660179138184e+00 -6.130408763885498047e+00 -3.981088399887084961e+00 1.756069779396057129e+00 -4.442328929901123047e+00 -1.112020134925842285e+00 3.683726549148559570e+00 4.085847377777099609e+00 -4.911078214645385742e-01 -1.741675615310668945e+00 4.237107276916503906e+00 -3.354385852813720703e+00 -6.751626491546630859e+00 1.552929520606994629e+00 4.717506885528564453e+00 2.229591369628906250e+00 -1.569160938262939453e+00 4.105633258819580078e+00 1.700423717498779297e+00 4.166862070560455322e-01 2.027147293090820312e+00 -9.718359112739562988e-01 -2.510426640510559082e-01 1.318542003631591797e+00 1.274865746498107910e+00 1.798454523086547852e-01 -2.299833856523036957e-02 -1.151375412940979004e+00 -1.620049595832824707e+00 -2.484118700027465820e+00 2.499398231506347656e+00 -4.923403561115264893e-01 -1.511662483215332031e+00 4.576528370380401611e-01 1.089170694351196289e+00 -6.979894638061523438e-02 -2.424688100814819336e+00 -2.878032326698303223e-01 -2.961859107017517090e-03
