5.863894242793321609e-03 3.277065232396125793e-02 -7.555779535323381424e-03 -1.729610748589038849e-02 1.438262686133384705e-02 6.777160335332155228e-03 3.751566866412758827e-03 -4.739683936350047588e-04 8.554268628358840942e-03 8.405446074903011322e-03 -1.398521382361650467e-02 4.166000580880790949e-04 2.353302668780088425e-03 -8.902339264750480652e-03 -1.984035596251487732e-03 2.254315279424190521e-02 4.456419032067060471e-03 1.109505537897348404e-02 8.732300251722335815e-03 1.458822470158338547e-02 -1.213370263576507568e-02 1.263874489814043045e-02 -5.362048977985978127e-04 1.082342676818370819e-02 6.784680299460887909e-03 2.376745454967021942e-03 1.710218191146850586e-02 2.185649052262306213e-02 1.090685371309518814e-02 6.410778034478425980e-03 1.832605898380279541e-02 1.959428004920482635e-02 2.756725996732711792e-02 1.548285782337188721e-02 2.001383341848850250e-02 1.473857648670673370e-02 1.804451458156108856e-02 2.280631102621555328e-02 1.680277660489082336e-02 1.594862528145313263e-02 1.713002473115921021e-02 1.831039041280746460e-02 1.990885287523269653e-02 2.018809132277965546e-02 1.810050942003726959e-02 2.041238360106945038e-02 1.891886070370674133e-02 1.982049085199832916e-02 1.509920321404933929e-02 1.905496977269649506e-02 1.950861699879169464e-02 1.707767881453037262e-02 2.154066413640975952e-02 1.863268390297889709e-02 1.195850968360900879e-02 1.243698876351118088e-02 1.350457966327667236e-02 1.051112357527017593e-02 1.897859014570713043e-02 1.489245984703302383e-02 2.024935930967330933e-02 1.981144584715366364e-02 1.365876384079456329e-02 9.347366169095039368e-03 1.340078376233577728e-02 2.019672840833663940e-02 1.875561475753784180e-02 1.401269994676113129e-02 2.244133688509464264e-02 1.855438016355037689e-02 2.110103517770767212e-02 2.185223437845706940e-02 1.814767345786094666e-02 2.162034250795841217e-02 2.100346051156520844e-02 2.278006076812744141e-02 1.799122430384159088e-02 2.358896099030971527e-02 1.614654995501041412e-02 2.222163230180740356e-02 2.248037979006767273e-02 1.973225548863410950e-02 1.946491375565528870e-02 2.179646305739879608e-02 2.281103655695915222e-02 2.284810319542884827e-02 1.959312707185745239e-02 2.250667847692966461e-02 1.772482506930828094e-02 1.922364160418510437e-02 2.283387817442417145e-02 2.062360756099224091e-02 2.030536904931068420e-02 2.126695029437541962e-02 2.234708517789840698e-02 1.978781260550022125e-02 2.255406044423580170e-02 2.146806754171848297e-02 1.764049939811229706e-02 1.847732067108154297e-02
3.395836800336837769e-02 1.779762387275695801e+00 1.970574021339416504e+00 -1.984201073646545410e+00 1.446715116500854492e+00 2.015518188476562500e+00 1.163257241249084473e+00 1.082908987998962402e+00 2.060379028320312500e+00 1.041912794113159180e+00 -1.432683587074279785e+00 -1.589586138725280762e-01 4.089783430099487305e-01 -9.339702129364013672e-01 -5.034186840057373047e-01 2.283628463745117188e+00 4.658019542694091797e-01 1.384579420089721680e+00 1.102381825447082520e+00 1.716442823410034180e+00 -1.402663588523864746e+00 1.376921176910400391e+00 -2.259819358587265015e-01 1.467045783996582031e+00 5.908587574958801270e-01 1.810633540153503418e-01 1.935491085052490234e+00 2.440526962280273438e+00 1.533549189567565918e+00 4.582974910736083984e-01 2.189572334289550781e+00 2.047266960144042969e+00 2.658096790313720703e+00 1.757642149925231934e+00 2.246253490447998047e+00 2.112310171127319336e+00 2.305180311203002930e+00 2.406215429306030273e+00 1.992230057716369629e+00 2.096465587615966797e+00 2.294174671173095703e+00 1.997400164604187012e+00 2.274181365966796875e+00 2.344197034835815430e+00 2.287251949310302734e+00 2.362038135528564453e+00 2.197821617126464844e+00 2.222234725952148438e+00 2.351404428482055664e+00 2.371464490890502930e+00 2.347912073135375977e+00 2.418240070343017578e+00 2.417160272598266602e+00 2.120591878890991211e+00 2.355846881866455078e+00 2.410485267639160156e+00 2.272583961486816406e+00 2.277628183364868164e+00 2.424495458602905273e+00 2.229447841644287109e+00 2.325662136077880859e+00 2.224530935287475586e+00 1.939571857452392578e+00 1.734761834144592285e+00 2.074758291244506836e+00 2.327605247497558594e+00 2.381213426589965820e+00 1.986451506614685059e+00 2.330714702606201172e+00 2.315427541732788086e+00 2.264716386795043945e+00 2.327941656112670898e+00 2.180321693420410156e+00 2.330610990524291992e+00 2.288254976272583008e+00 2.330816507339477539e+00 2.441759586334228516e+00 2.430069923400878906e+00 2.260578155517578125e+00 2.346754789352416992e+00 2.205781459808349609e+00 2.168479442596435547e+00 2.330364465713500977e+00 2.389197587966918945e+00 2.394629955291748047e+00 2.351275682449340820e+00 2.429359197616577148e+00 2.378396987915039062e+00 2.387447595596313477e+00 2.274313688278198242e+00 2.339102745056152344e+00 2.373457431793212891e+00 2.422106981277465820e+00 2.273246765136718750e+00 2.343029737472534180e+00 2.327316522598266602e+00 2.388819217681884766e+00 2.305092811584472656e+00 2.384909629821777344e+00 2.329380035400390625e+00
-6.137254647910594940e-03 1.970411896705627441e+00 2.551034688949584961e+00 -2.363262176513671875e+00 1.728084087371826172e+00 2.486895799636840820e+00 1.430192112922668457e+00 1.368521213531494141e+00 2.532688379287719727e+00 1.241558432579040527e+00 -1.694684743881225586e+00 -2.066129446029663086e-01 4.983438551425933838e-01 -1.108278751373291016e+00 -6.179555058479309082e-01 2.694772958755493164e+00 5.522413849830627441e-01 1.657548785209655762e+00 1.319828391075134277e+00 2.049625873565673828e+00 -1.667850613594055176e+00 1.634392261505126953e+00 -2.779768407344818115e-01 1.763055324554443359e+00 6.867999434471130371e-01 2.091977894306182861e-01 2.304343938827514648e+00 2.902379274368286133e+00 1.847489356994628906e+00 5.272884368896484375e-01 2.610913038253784180e+00 2.423264503479003906e+00 3.129215478897094727e+00 2.092299222946166992e+00 2.671052455902099609e+00 2.544486045837402344e+00 2.761114835739135742e+00 2.848020315170288086e+00 2.375524759292602539e+00 2.515114784240722656e+00 2.754750728607177734e+00 2.371222972869873047e+00 2.706518173217773438e+00 2.791510105133056641e+00 2.738549709320068359e+00 2.813825845718383789e+00 2.620273113250732422e+00 2.642519712448120117e+00 2.841769218444824219e+00 2.835989475250244141e+00 2.802610158920288086e+00 2.911170005798339844e+00 2.873841762542724609e+00 2.526786088943481445e+00 2.881849765777587891e+00 2.941924810409545898e+00 2.754960775375366211e+00 2.791290760040283203e+00 2.902665138244628906e+00 2.692048788070678711e+00 2.768661737442016602e+00 2.645736455917358398e+00 2.341093301773071289e+00 2.119038343429565430e+00 2.514842510223388672e+00 2.775809764862060547e+00 2.851148605346679688e+00 2.396057844161987305e+00 2.759353160858154297e+00 2.772990465164184570e+00 2.689095973968505859e+00 2.759522676467895508e+00 2.608142852783203125e+00 2.763133049011230469e+00 2.715618848800659180e+00 2.753011941909790039e+00 2.935398817062377930e+00 2.874769926071166992e+00 2.720085144042968750e+00 2.778953313827514648e+00 2.598128318786621094e+00 2.573991298675537109e+00 2.784144163131713867e+00 2.837988853454589844e+00 2.836817979812622070e+00 2.781716823577880859e+00 2.905841827392578125e+00 2.818153142929077148e+00 2.871610641479492188e+00 2.712402582168579102e+00 2.765539169311523438e+00 2.822812318801879883e+00 2.888070344924926758e+00 2.695937633514404297e+00 2.773997306823730469e+00 2.774252891540527344e+00 2.829675436019897461e+00 2.733941555023193359e+00 2.865500926971435547e+00 2.789009094238281250e+00
-1.872748881578445435e-02 -1.985305070877075195e+00 -2.364774703979492188e+00 2.386642694473266602e+00 -1.763914585113525391e+00 -2.447772741317749023e+00 -1.470635890960693359e+00 -1.421496152877807617e+00 -2.541572332382202148e+00 -1.229079127311706543e+00 1.696411967277526855e+00 2.254336774349212646e-01 -4.693046212196350098e-01 1.091351032257080078e+00 5.985218882560729980e-01 -2.711183071136474609e+00 -5.342722535133361816e-01 -1.685842037200927734e+00 -1.309153318405151367e+00 -2.086544752120971680e+00 1.655073523521423340e+00 -1.633909940719604492e+00 2.892813384532928467e-01 -1.760628700256347656e+00 -6.864862442016601562e-01 -1.953903436660766602e-01 -2.329607963562011719e+00 -2.912981271743774414e+00 -1.854162931442260742e+00 -5.108406543731689453e-01 -2.639696598052978516e+00 -2.447182655334472656e+00 -3.154480934143066406e+00 -2.111657142639160156e+00 -2.692589998245239258e+00 -2.565232992172241211e+00 -2.775597095489501953e+00 -2.871342182159423828e+00 -2.386985301971435547e+00 -2.539807081222534180e+00 -2.791356325149536133e+00 -2.391307830810546875e+00 -2.732455492019653320e+00 -2.830177068710327148e+00 -2.778241157531738281e+00 -2.832058668136596680e+00 -2.635780572891235352e+00 -2.673062086105346680e+00 -2.844298362731933594e+00 -2.866605043411254883e+00 -2.816666841506958008e+00 -2.881875991821289062e+00 -2.875607728958129883e+00 -2.528096675872802734e+00 -2.862716913223266602e+00 -2.920079708099365234e+00 -2.771743297576904297e+00 -2.807853221893310547e+00 -2.883520841598510742e+00 -2.644451379776000977e+00 -2.747316122055053711e+00 -2.643598318099975586e+00 -2.284126996994018555e+00 -2.021236896514892578e+00 -2.462442398071289062e+00 -2.755931377410888672e+00 -2.883731365203857422e+00 -2.332494258880615234e+00 -2.737797975540161133e+00 -2.775298833847045898e+00 -2.702190399169921875e+00 -2.752554416656494141e+00 -2.568845510482788086e+00 -2.776665687561035156e+00 -2.693262338638305664e+00 -2.744621753692626953e+00 -2.934739351272583008e+00 -2.860164642333984375e+00 -2.740993499755859375e+00 -2.800479650497436523e+00 -2.595346927642822266e+00 -2.597347974777221680e+00 -2.819596767425537109e+00 -2.843025445938110352e+00 -2.847580432891845703e+00 -2.787474870681762695e+00 -2.925225019454956055e+00 -2.838113784790039062e+00 -2.895371437072753906e+00 -2.729695558547973633e+00 -2.795475006103515625e+00 -2.832984209060668945e+00 -2.888792753219604492e+00 -2.717982292175292969e+00 -2.788606166839599609e+00 -2.813221931457519531e+00 -2.854312419891357422e+00 -2.749899864196777344e+00 -2.882755756378173828e+00 -2.817307233810424805e+00
1.543063391000032425e-02 1.446568489074707031e+00 1.728052020072937012e+00 -1.762763738632202148e+00 1.433523774147033691e+00 1.812110900878906250e+00 1.017964363098144531e+00 1.004264712333679199e+00 1.872253060340881348e+00 9.099490642547607422e-01 -1.250077128410339355e+00 -1.680322587490081787e-01 3.537342846393585205e-01 -8.099763989448547363e-01 -4.307192862033843994e-01 1.995664000511169434e+00 3.917035162448883057e-01 1.239766001701354980e+00 9.656378030776977539e-01 1.550345301628112793e+00 -1.217853426933288574e+00 1.199464678764343262e+00 -2.056359648704528809e-01 1.289442420005798340e+00 4.983856379985809326e-01 1.432650089263916016e-01 1.722492814064025879e+00 2.158940315246582031e+00 1.372404456138610840e+00 3.813915848731994629e-01 1.927821874618530273e+00 1.814069628715515137e+00 2.341676473617553711e+00 1.555285692214965820e+00 1.981541156768798828e+00 1.879264116287231445e+00 2.042082071304321289e+00 2.113962173461914062e+00 1.756733298301696777e+00 1.867201566696166992e+00 2.041564702987670898e+00 1.764052629470825195e+00 2.008530855178833008e+00 2.071276187896728516e+00 2.038826465606689453e+00 2.085833311080932617e+00 1.948841691017150879e+00 1.967169404029846191e+00 2.084286212921142578e+00 2.101989984512329102e+00 2.076123714447021484e+00 2.119009256362915039e+00 2.118157148361206055e+00 1.888513445854187012e+00 2.159070968627929688e+00 2.165664911270141602e+00 2.010472297668457031e+00 2.068528413772583008e+00 2.127208948135375977e+00 1.948527455329895020e+00 2.026539325714111328e+00 1.953011035919189453e+00 1.701885938644409180e+00 1.507618188858032227e+00 1.837246298789978027e+00 2.052791357040405273e+00 2.115969181060791016e+00 1.721195697784423828e+00 2.021965980529785156e+00 2.055828571319580078e+00 2.011265993118286133e+00 2.030961751937866211e+00 1.915907502174377441e+00 2.044176340103149414e+00 1.984644770622253418e+00 2.016900777816772461e+00 2.168563365936279297e+00 2.116428852081298828e+00 2.004846572875976562e+00 2.063921213150024414e+00 1.904182076454162598e+00 1.905848860740661621e+00 2.085458755493164062e+00 2.102378845214843750e+00 2.111702203750610352e+00 2.069079399108886719e+00 2.157982349395751953e+00 2.102405071258544922e+00 2.151313066482543945e+00 2.008446931838989258e+00 2.065103530883789062e+00 2.068120479583740234e+00 2.120859384536743164e+00 2.010155916213989258e+00 2.058185815811157227e+00 2.063357353210449219e+00 2.102661371231079102e+00 2.035953998565673828e+00 2.124595165252685547e+00 2.076183080673217773e+00
8.245038799941539764e-03 2.015321731567382812e+00 2.486861228942871094e+00 -2.446172237396240234e+00 1.812118530273437500e+00 2.670462131500244141e+00 1.484612703323364258e+00 1.423227906227111816e+00 2.648811101913452148e+00 1.289042711257934570e+00 -1.745347261428833008e+00 -2.182980328798294067e-01 5.027796626091003418e-01 -1.134232997894287109e+00 -6.261848211288452148e-01 2.796476125717163086e+00 5.613205432891845703e-01 1.719790220260620117e+00 1.363982081413269043e+00 2.146420240402221680e+00 -1.728466272354125977e+00 1.684248566627502441e+00 -3.039659261703491211e-01 1.805044531822204590e+00 7.239341735839843750e-01 1.947063952684402466e-01 2.389624834060668945e+00 3.008908271789550781e+00 1.919654726982116699e+00 5.312706232070922852e-01 2.718475103378295898e+00 2.539418220520019531e+00 3.266494750976562500e+00 2.164574623107910156e+00 2.769182443618774414e+00 2.654498577117919922e+00 2.872735261917114258e+00 2.966709613800048828e+00 2.465636014938354492e+00 2.612764120101928711e+00 2.860823869705200195e+00 2.460368871688842773e+00 2.809571743011474609e+00 2.912180423736572266e+00 2.845170259475708008e+00 2.918173074722290039e+00 2.716657876968383789e+00 2.748899698257446289e+00 2.986127138137817383e+00 2.959516525268554688e+00 2.920440912246704102e+00 2.979635953903198242e+00 2.959527730941772461e+00 2.607090234756469727e+00 3.025513648986816406e+00 3.082919359207153320e+00 2.835560560226440430e+00 2.901332378387451172e+00 2.997620582580566406e+00 2.746413946151733398e+00 2.847459554672241211e+00 2.743755340576171875e+00 2.366716146469116211e+00 2.097424030303955078e+00 2.548829555511474609e+00 2.850090980529785156e+00 2.961857080459594727e+00 2.408452033996582031e+00 2.816118001937866211e+00 2.857249021530151367e+00 2.778854131698608398e+00 2.843943595886230469e+00 2.661743164062500000e+00 2.862284183502197266e+00 2.797991514205932617e+00 2.834518432617187500e+00 3.041319608688354492e+00 2.958136796951293945e+00 2.814842224121093750e+00 2.886682748794555664e+00 2.678839206695556641e+00 2.675288438796997070e+00 2.888612985610961914e+00 2.923952817916870117e+00 2.929134845733642578e+00 2.874295711517333984e+00 3.020772695541381836e+00 2.929925680160522461e+00 2.984810352325439453e+00 2.815788984298706055e+00 2.868631124496459961e+00 2.920363664627075195e+00 2.985304355621337891e+00 2.785229921340942383e+00 2.863989830017089844e+00 2.889834403991699219e+00 2.933897972106933594e+00 2.845149755477905273e+00 2.999205827713012695e+00 2.913518190383911133e+00
4.633659496903419495e-03 1.162852764129638672e+00 1.429829359054565430e+00 -1.469328403472900391e+00 1.017716288566589355e+00 1.484258770942687988e+00 1.122591018676757812e+00 8.668006062507629395e-01 1.536248326301574707e+00 7.666198611259460449e-01 -1.074488401412963867e+00 -1.448683738708496094e-01 2.699061632156372070e-01 -6.870461106300354004e-01 -3.926187157630920410e-01 1.698864579200744629e+00 3.414228558540344238e-01 1.058843970298767090e+00 8.211466670036315918e-01 1.284910321235656738e+00 -1.041611433029174805e+00 1.058054447174072266e+00 -1.713608205318450928e-01 1.126229763031005859e+00 4.192505776882171631e-01 1.294121742248535156e-01 1.467289447784423828e+00 1.816871404647827148e+00 1.141783714294433594e+00 3.194675445556640625e-01 1.658916711807250977e+00 1.509783625602722168e+00 1.958689093589782715e+00 1.333231091499328613e+00 1.691884398460388184e+00 1.580724000930786133e+00 1.731714725494384766e+00 1.793433547019958496e+00 1.482987523078918457e+00 1.629172444343566895e+00 1.766689181327819824e+00 1.495109438896179199e+00 1.711839318275451660e+00 1.777719855308532715e+00 1.743384242057800293e+00 1.770327329635620117e+00 1.653000235557556152e+00 1.683080434799194336e+00 1.758241653442382812e+00 1.790721535682678223e+00 1.750726103782653809e+00 1.771069288253784180e+00 1.805284380912780762e+00 1.556459546089172363e+00 1.728887796401977539e+00 1.776627421379089355e+00 1.726583838462829590e+00 1.706930279731750488e+00 1.793858408927917480e+00 1.635220766067504883e+00 1.719016075134277344e+00 1.661407828330993652e+00 1.402851939201354980e+00 1.237552165985107422e+00 1.534861683845520020e+00 1.685956120491027832e+00 1.838508129119873047e+00 1.488777637481689453e+00 1.715299248695373535e+00 1.725054383277893066e+00 1.658989906311035156e+00 1.737603664398193359e+00 1.603103280067443848e+00 1.753037571907043457e+00 1.685291528701782227e+00 1.714243531227111816e+00 1.809688806533813477e+00 1.784411549568176270e+00 1.717237710952758789e+00 1.731482386589050293e+00 1.617777824401855469e+00 1.618405818939208984e+00 1.755120277404785156e+00 1.767807364463806152e+00 1.771921634674072266e+00 1.737302303314208984e+00 1.821281552314758301e+00 1.770272970199584961e+00 1.784347772598266602e+00 1.693305611610412598e+00 1.739975690841674805e+00 1.768338322639465332e+00 1.803536772727966309e+00 1.701192021369934082e+00 1.739439129829406738e+00 1.760787010192871094e+00 1.786793231964111328e+00 1.721204042434692383e+00 1.774504303932189941e+00 1.747965931892395020e+00
3.465884656179696321e-04 1.082479596138000488e+00 1.368120551109313965e+00 -1.420216202735900879e+00 1.003987193107604980e+00 1.422833323478698730e+00 8.667609095573425293e-01 1.055721282958984375e+00 1.560085773468017578e+00 6.856308579444885254e-01 -9.537331461906433105e-01 -1.710788309574127197e-01 2.486495077610015869e-01 -5.986021161079406738e-01 -3.384420871734619141e-01 1.546893954277038574e+00 2.814822196960449219e-01 1.020733356475830078e+00 7.446749806404113770e-01 1.246229171752929688e+00 -9.197390079498291016e-01 9.098762869834899902e-01 -1.983377933502197266e-01 1.018782377243041992e+00 3.854828774929046631e-01 8.880902081727981567e-02 1.357559680938720703e+00 1.669065952301025391e+00 1.093794584274291992e+00 2.462891340255737305e-01 1.560336947441101074e+00 1.410892128944396973e+00 1.784525990486145020e+00 1.232232689857482910e+00 1.564836144447326660e+00 1.541497468948364258e+00 1.622145414352416992e+00 1.654344797134399414e+00 1.391344785690307617e+00 1.483302474021911621e+00 1.672264337539672852e+00 1.390351057052612305e+00 1.598978400230407715e+00 1.675771832466125488e+00 1.665966033935546875e+00 1.645542740821838379e+00 1.521085977554321289e+00 1.558929920196533203e+00 1.678562641143798828e+00 1.695938348770141602e+00 1.639696717262268066e+00 1.672393202781677246e+00 1.644196748733520508e+00 1.445984840393066406e+00 1.671463847160339355e+00 1.714694499969482422e+00 1.705019116401672363e+00 1.739777922630310059e+00 1.643997788429260254e+00 1.502028346061706543e+00 1.541283011436462402e+00 1.490415096282958984e+00 1.265159368515014648e+00 1.087822794914245605e+00 1.369889378547668457e+00 1.560405731201171875e+00 1.693859815597534180e+00 1.266964554786682129e+00 1.524615764617919922e+00 1.612684726715087891e+00 1.561415195465087891e+00 1.543367028236389160e+00 1.413978338241577148e+00 1.585372328758239746e+00 1.498757004737854004e+00 1.546431779861450195e+00 1.713789701461791992e+00 1.595036387443542480e+00 1.642049551010131836e+00 1.625768303871154785e+00 1.462593197822570801e+00 1.517783045768737793e+00 1.675179719924926758e+00 1.632673144340515137e+00 1.627422809600830078e+00 1.574637889862060547e+00 1.711394190788269043e+00 1.629988193511962891e+00 1.717378973960876465e+00 1.600620150566101074e+00 1.621518731117248535e+00 1.655997872352600098e+00 1.668147683143615723e+00 1.574019789695739746e+00 1.605373978614807129e+00 1.672795414924621582e+00 1.651397705078125000e+00 1.569688200950622559e+00 1.708312511444091797e+00 1.666917085647583008e+00
1.008160784840583801e-02 2.060264110565185547e+00 2.532759428024291992e+00 -2.540014505386352539e+00 1.872340202331542969e+00 2.648921966552734375e+00 1.536682844161987305e+00 1.560558319091796875e+00 2.881749868392944336e+00 1.314298272132873535e+00 -1.790510892868041992e+00 -2.711432278156280518e-01 4.953117072582244873e-01 -1.149708271026611328e+00 -6.242159008979797363e-01 2.894300222396850586e+00 5.458813309669494629e-01 1.812108397483825684e+00 1.399840116500854492e+00 2.293307065963745117e+00 -1.761219620704650879e+00 1.722570061683654785e+00 -3.339259028434753418e-01 1.872690439224243164e+00 7.386207580566406250e-01 1.714758872985839844e-01 2.496620655059814453e+00 3.111781597137451172e+00 2.017673254013061523e+00 5.225391387939453125e-01 2.860425710678100586e+00 2.644201517105102539e+00 3.385350465774536133e+00 2.256793498992919922e+00 2.886810541152954102e+00 2.822824716567993164e+00 3.006524085998535156e+00 3.093864917755126953e+00 2.574684381484985352e+00 2.720936775207519531e+00 3.019048452377319336e+00 2.549128293991088867e+00 2.945654153823852539e+00 3.069793224334716797e+00 3.014654636383056641e+00 3.051474809646606445e+00 2.829010248184204102e+00 2.882315635681152344e+00 3.099690675735473633e+00 3.122096300125122070e+00 3.027458906173706055e+00 3.082558155059814453e+00 3.059695005416870117e+00 2.707233667373657227e+00 3.088589191436767578e+00 3.186492204666137695e+00 3.014445304870605469e+00 3.119080305099487305e+00 3.086798429489135742e+00 2.835425138473510742e+00 2.920503377914428711e+00 2.827377557754516602e+00 2.440325975418090820e+00 2.144918203353881836e+00 2.625222682952880859e+00 2.952197074890136719e+00 3.109381914138793945e+00 2.445749759674072266e+00 2.885100841522216797e+00 2.973307132720947266e+00 2.914423942565917969e+00 2.906579494476318359e+00 2.719771862030029297e+00 2.958403825759887695e+00 2.859771251678466797e+00 2.911233901977539062e+00 3.179461240768432617e+00 3.029035568237304688e+00 2.965492725372314453e+00 3.014799594879150391e+00 2.768412351608276367e+00 2.807174205780029297e+00 3.042357206344604492e+00 3.033268451690673828e+00 3.033216953277587891e+00 2.968912124633789062e+00 3.164883852005004883e+00 3.031529188156127930e+00 3.153763055801391602e+00 2.943627595901489258e+00 2.996201038360595703e+00 3.032458782196044922e+00 3.092708587646484375e+00 2.890539169311523438e+00 2.966090917587280273e+00 3.048571586608886719e+00 3.061446905136108398e+00 2.943879365921020508e+00 3.129622936248779297e+00 3.064366102218627930e+00
9.160853922367095947e-03 1.041033148765563965e+00 1.240610957145690918e+00 -1.227316737174987793e+00 9.092660546302795410e-01 1.288080692291259766e+00 7.662235498428344727e-01 6.852962970733642578e-01 1.313240170478820801e+00 8.245594501495361328e-01 -9.441761970520019531e-01 -6.729055196046829224e-02 2.548268437385559082e-01 -6.090713143348693848e-01 -3.465029597282409668e-01 1.492657661437988281e+00 2.927294373512268066e-01 8.894600272178649902e-01 7.396532893180847168e-01 1.104117751121520996e+00 -9.468680620193481445e-01 8.837155103683471680e-01 -1.626656353473663330e-01 9.451131820678710938e-01 4.187545180320739746e-01 1.099298894405364990e-01 1.236600995063781738e+00 1.570322155952453613e+00 9.719209671020507812e-01 2.749549746513366699e-01 1.404513120651245117e+00 1.312283515930175781e+00 1.711930513381958008e+00 1.131061911582946777e+00 1.441986203193664551e+00 1.344807028770446777e+00 1.472740173339843750e+00 1.568520307540893555e+00 1.291226267814636230e+00 1.361782193183898926e+00 1.455382466316223145e+00 1.275324344635009766e+00 1.461822867393493652e+00 1.497261404991149902e+00 1.474481940269470215e+00 1.511204361915588379e+00 1.396617531776428223e+00 1.414737701416015625e+00 1.492111206054687500e+00 1.504342555999755859e+00 1.505827188491821289e+00 1.540366530418395996e+00 1.550301074981689453e+00 1.387089371681213379e+00 1.511676311492919922e+00 1.549232482910156250e+00 1.462500333786010742e+00 1.460481762886047363e+00 1.622803211212158203e+00 1.447938203811645508e+00 1.522712826728820801e+00 1.435352683067321777e+00 1.225104212760925293e+00 1.093191981315612793e+00 1.325076103210449219e+00 1.480241417884826660e+00 1.535694122314453125e+00 1.253333687782287598e+00 1.480677485466003418e+00 1.497556686401367188e+00 1.454017996788024902e+00 1.496589422225952148e+00 1.394545555114746094e+00 1.508275032043457031e+00 1.470406770706176758e+00 1.515522241592407227e+00 1.574748754501342773e+00 1.558714985847473145e+00 1.451921820640563965e+00 1.487071037292480469e+00 1.414912939071655273e+00 1.393384695053100586e+00 1.496037602424621582e+00 1.535992741584777832e+00 1.543054461479187012e+00 1.515351653099060059e+00 1.559581279754638672e+00 1.535800814628601074e+00 1.541326761245727539e+00 1.457857489585876465e+00 1.478762984275817871e+00 1.533333539962768555e+00 1.578125476837158203e+00 1.450603127479553223e+00 1.502897500991821289e+00 1.486197829246520996e+00 1.528195142745971680e+00 1.492371082305908203e+00 1.509690761566162109e+00 1.475946426391601562e+00
