9.697080078125000000e+02 -1.547475585937500000e+02 4.781610488891601562e+00 4.994900512695312500e+01 3.177376365661621094e+01 -9.965337753295898438e+00 2.552077770233154297e+00 -3.075612068176269531e+01 -1.263677597045898438e+01 3.403301477432250977e+00 -1.699071311950683594e+01 -3.365619480609893799e-01 2.908620834350585938e+00 -4.154522895812988281e+00 -6.898300647735595703e-01 1.803046464920043945e+00 -1.010924577713012695e-01 6.361546516418457031e-01 1.868087649345397949e+00 7.005707025527954102e-01 -1.654864430427551270e+00 6.106644868850708008e-01 -9.815666675567626953e-01 2.339928299188613892e-01 -1.682507544755935669e-01 -5.405727028846740723e-01 6.008020043373107910e-01 6.757314801216125488e-01 2.291530072689056396e-01 -6.135792136192321777e-01 5.750389099121093750e-01 4.746379256248474121e-01 9.042605161666870117e-01 5.424527525901794434e-01 5.775197148323059082e-01 5.368927121162414551e-01 6.452258825302124023e-01 6.790186166763305664e-01 6.762362122535705566e-01 6.280546188354492188e-01 6.479621529579162598e-01 6.607494950294494629e-01 6.475723385810852051e-01 6.073680520057678223e-01 6.354107856750488281e-01 6.225730776786804199e-01 6.139274239540100098e-01 6.237140297889709473e-01 6.380148530006408691e-01 6.072722673416137695e-01 6.243078112602233887e-01 6.336970925331115723e-01 6.225910186767578125e-01 5.895000100135803223e-01 6.248678565025329590e-01 6.391957402229309082e-01 6.157692670822143555e-01 6.146727204322814941e-01 6.347380876541137695e-01 5.807580947875976562e-01 5.949689149856567383e-01 5.961062908172607422e-01 5.296717286109924316e-01 4.619662761688232422e-01 5.289916992187500000e-01 6.069756746292114258e-01 6.155045032501220703e-01 4.913649559020996094e-01 5.805913209915161133e-01 6.088911890983581543e-01 5.872285366058349609e-01 5.993711352348327637e-01 5.618323683738708496e-01 6.037113070487976074e-01 5.777313709259033203e-01 5.983021259307861328e-01 6.283575296401977539e-01 6.137357354164123535e-01 6.038911938667297363e-01 6.191192269325256348e-01 5.675180554389953613e-01 5.762724280357360840e-01 6.062999963760375977e-01 6.102737188339233398e-01 6.148164272308349609e-01 6.041570305824279785e-01 6.216509938240051270e-01 6.129124164581298828e-01 6.169198155403137207e-01 5.959037542343139648e-01 6.095240116119384766e-01 6.164338588714599609e-01 6.203988790512084961e-01 5.874653458595275879e-01 6.037923097610473633e-01 6.094281077384948730e-01 6.209158897399902344e-01 6.010577082633972168e-01 6.221832633018493652e-01 6.065365672111511230e-01
-1.546145935058593750e+02 1.190850524902343750e+02 1.167899322509765625e+01 2.511216735839843750e+02 6.290321731567382812e+01 1.633440971374511719e+01 6.157383728027343750e+01 6.100438690185546875e+01 1.567277240753173828e+01 -7.532729506492614746e-01 -3.660799789428710938e+01 -1.789799499511718750e+01 -9.247064590454101562e+00 -4.364447593688964844e+00 -2.043111991882324219e+01 3.723731994628906250e+00 -2.432519435882568359e+00 -3.643108129501342773e+00 1.925510787963867188e+01 9.319795370101928711e-01 -2.774808502197265625e+01 -3.544959068298339844e+00 -1.600857353210449219e+01 -2.398376703262329102e+00 -7.279977798461914062e+00 -1.088362598419189453e+01 1.517447948455810547e+00 3.435870885848999023e+00 -2.636659145355224609e+00 -1.265106678009033203e+01 1.990648150444030762e+00 9.840807318687438965e-01 6.540812492370605469e+00 1.179782032966613770e+00 2.453830003738403320e+00 2.183836460113525391e+00 2.471606492996215820e+00 2.883499622344970703e+00 3.174307584762573242e+00 2.901526927947998047e+00 2.802053928375244141e+00 3.426734924316406250e+00 2.751471042633056641e+00 2.315314292907714844e+00 2.607472419738769531e+00 2.574670314788818359e+00 2.521227359771728516e+00 2.554874658584594727e+00 2.585514068603515625e+00 2.485876083374023438e+00 2.557767868041992188e+00 2.582604885101318359e+00 2.580162048339843750e+00 2.403908967971801758e+00 2.537024259567260742e+00 2.622337579727172852e+00 2.476861953735351562e+00 2.476467132568359375e+00 2.602151155471801758e+00 2.424573898315429688e+00 2.471359729766845703e+00 2.433529615402221680e+00 2.221871137619018555e+00 1.966099381446838379e+00 2.185882806777954102e+00 2.510966062545776367e+00 2.515758275985717773e+00 2.061313152313232422e+00 2.429724693298339844e+00 2.512835264205932617e+00 2.423426389694213867e+00 2.488491296768188477e+00 2.347868204116821289e+00 2.487856388092041016e+00 2.400760650634765625e+00 2.483589410781860352e+00 2.575650453567504883e+00 2.553657054901123047e+00 2.460162639617919922e+00 2.540468215942382812e+00 2.358316659927368164e+00 2.363626241683959961e+00 2.479231357574462891e+00 2.518879413604736328e+00 2.541236877441406250e+00 2.501144647598266602e+00 2.542266368865966797e+00 2.525291204452514648e+00 2.518653392791748047e+00 2.439335823059082031e+00 2.503713846206665039e+00 2.530007123947143555e+00 2.550231218338012695e+00 2.417122364044189453e+00 2.490664005279541016e+00 2.482558250427246094e+00 2.549431324005126953e+00 2.477830648422241211e+00 2.535633325576782227e+00 2.470044136047363281e+00
4.755031108856201172e+00 1.169537258148193359e+01 5.097423076629638672e+00 2.129021453857421875e+01 9.037799835205078125e+00 4.536717414855957031e+00 7.341315269470214844e+00 6.772599220275878906e+00 4.234163284301757812e+00 -1.327444672584533691e+00 -1.321767425537109375e+01 -6.972219944000244141e+00 -4.171601295471191406e+00 -6.600998401641845703e+00 -9.375023841857910156e+00 3.592357873916625977e+00 -2.662970066070556641e+00 -5.775118712335824966e-03 3.768824815750122070e+00 2.265668392181396484e+00 -1.379267406463623047e+01 2.546489983797073364e-02 -7.117248058319091797e+00 7.213236093521118164e-01 -2.116989135742187500e+00 -4.009402751922607422e+00 2.793011188507080078e+00 3.997092247009277344e+00 6.698862314224243164e-01 -4.837132930755615234e+00 3.091389417648315430e+00 2.630817413330078125e+00 5.491267204284667969e+00 2.687206506729125977e+00 3.552574872970581055e+00 3.378174066543579102e+00 3.360414505004882812e+00 3.553657531738281250e+00 3.785076141357421875e+00 3.659547805786132812e+00 3.486197710037231445e+00 3.740520238876342773e+00 3.500926256179809570e+00 3.233467102050781250e+00 3.363620758056640625e+00 3.436333656311035156e+00 3.410157680511474609e+00 3.413305759429931641e+00 3.488162755966186523e+00 3.363503217697143555e+00 3.416398048400878906e+00 3.545503139495849609e+00 3.484290599822998047e+00 3.206110954284667969e+00 3.487883806228637695e+00 3.570301294326782227e+00 3.418279647827148438e+00 3.420851230621337891e+00 3.520767688751220703e+00 3.322034597396850586e+00 3.338018894195556641e+00 3.268620014190673828e+00 3.043080091476440430e+00 2.722574949264526367e+00 2.988710641860961914e+00 3.387794256210327148e+00 3.420785665512084961e+00 2.811954975128173828e+00 3.261664390563964844e+00 3.408353567123413086e+00 3.262583017349243164e+00 3.342531442642211914e+00 3.180996894836425781e+00 3.347365856170654297e+00 3.229584455490112305e+00 3.329132080078125000e+00 3.504221916198730469e+00 3.423060178756713867e+00 3.352675914764404297e+00 3.413119554519653320e+00 3.153711080551147461e+00 3.184619665145874023e+00 3.356766700744628906e+00 3.390979766845703125e+00 3.414375543594360352e+00 3.357921361923217773e+00 3.445873975753784180e+00 3.392201185226440430e+00 3.427971601486206055e+00 3.298928737640380859e+00 3.355780124664306641e+00 3.413118362426757812e+00 3.445911645889282227e+00 3.251874923706054688e+00 3.342414617538452148e+00 3.359058856964111328e+00 3.428405523300170898e+00 3.335038661956787109e+00 3.449628591537475586e+00 3.353713750839233398e+00
5.046029663085937500e+01 2.509717254638671875e+02 2.125495147705078125e+01 7.865908203125000000e+02 1.909056701660156250e+02 3.324010467529296875e+01 1.823684844970703125e+02 1.641213531494140625e+02 2.988495826721191406e+01 2.753844451904296875e+01 -1.917947387695312500e+01 4.472770214080810547e+00 1.756966972351074219e+01 1.845805533230304718e-02 1.276399517059326172e+01 1.851420760154724121e+00 6.619204998016357422e+00 1.253203868865966797e+00 2.003965616226196289e+00 -7.778614163398742676e-01 1.596176242828369141e+01 2.437379360198974609e+00 7.954865455627441406e+00 -2.388608269393444061e-02 2.980334520339965820e+00 4.592332363128662109e+00 -1.962032914161682129e+00 -3.578499555587768555e+00 4.674803838133811951e-02 5.645912170410156250e+00 -2.545523166656494141e+00 -2.182059288024902344e+00 -5.131289958953857422e+00 -2.011125326156616211e+00 -3.259950399398803711e+00 -3.136902809143066406e+00 -2.676587343215942383e+00 -2.876763343811035156e+00 -3.241469621658325195e+00 -3.236826658248901367e+00 -2.903747558593750000e+00 -3.261733531951904297e+00 -2.919108629226684570e+00 -2.660674571990966797e+00 -2.765715360641479492e+00 -2.895118951797485352e+00 -2.888054132461547852e+00 -2.875235557556152344e+00 -2.885353565216064453e+00 -2.855962991714477539e+00 -2.848477840423583984e+00 -2.962553977966308594e+00 -2.958221673965454102e+00 -2.650485992431640625e+00 -2.894630432128906250e+00 -2.970293760299682617e+00 -2.889124631881713867e+00 -2.885600566864013672e+00 -2.931340456008911133e+00 -2.792681217193603516e+00 -2.805946350097656250e+00 -2.717761754989624023e+00 -2.545614004135131836e+00 -2.254051685333251953e+00 -2.461104869842529297e+00 -2.835780620574951172e+00 -2.912877559661865234e+00 -2.328655242919921875e+00 -2.752184391021728516e+00 -2.886456489562988281e+00 -2.767465829849243164e+00 -2.818888425827026367e+00 -2.662048101425170898e+00 -2.832824468612670898e+00 -2.709650754928588867e+00 -2.805686950683593750e+00 -2.948705434799194336e+00 -2.881351470947265625e+00 -2.838406801223754883e+00 -2.885765075683593750e+00 -2.665713787078857422e+00 -2.704507589340209961e+00 -2.859189748764038086e+00 -2.863481760025024414e+00 -2.891224145889282227e+00 -2.838655710220336914e+00 -2.912753105163574219e+00 -2.876140117645263672e+00 -2.906129360198974609e+00 -2.790189981460571289e+00 -2.849244356155395508e+00 -2.880828142166137695e+00 -2.902458667755126953e+00 -2.758245944976806641e+00 -2.830014467239379883e+00 -2.853308916091918945e+00 -2.904496192932128906e+00 -2.824527025222778320e+00 -2.908929347991943359e+00 -2.837277173995971680e+00
3.186644935607910156e+01 6.288273239135742188e+01 9.029896736145019531e+00 1.909330444335937500e+02 5.051332473754882812e+01 1.065943622589111328e+01 4.572437667846679688e+01 4.041942214965820312e+01 9.822463035583496094e+00 2.706047296524047852e+00 -2.173856735229492188e+01 -8.188890457153320312e+00 -2.501476526260375977e+00 -7.856069505214691162e-02 -8.885428428649902344e+00 3.231796503067016602e+00 9.103495478630065918e-01 -7.393637895584106445e-01 1.348175621032714844e+01 1.535765767097473145e+00 -1.254233551025390625e+01 -7.100174427032470703e-01 -6.811034202575683594e+00 -2.666599750518798828e-01 -2.653188228607177734e+00 -4.544227123260498047e+00 1.758205056190490723e+00 2.633123874664306641e+00 -3.341363966464996338e-01 -5.333540439605712891e+00 1.897335171699523926e+00 1.393159747123718262e+00 4.120749473571777344e+00 1.559701561927795410e+00 2.117484569549560547e+00 1.950267076492309570e+00 2.183712482452392578e+00 2.380437135696411133e+00 2.505610227584838867e+00 2.347239732742309570e+00 2.311378717422485352e+00 2.560472965240478516e+00 2.295889854431152344e+00 2.055445671081542969e+00 2.225656032562255859e+00 2.193325281143188477e+00 2.172389745712280273e+00 2.191184997558593750e+00 2.221209526062011719e+00 2.131938457489013672e+00 2.186134338378906250e+00 2.220416069030761719e+00 2.201902627944946289e+00 2.084249019622802734e+00 2.263581752777099609e+00 2.279241323471069336e+00 2.142903327941894531e+00 2.182879447937011719e+00 2.227447032928466797e+00 2.059923410415649414e+00 2.102341651916503906e+00 2.093425035476684570e+00 1.900902748107910156e+00 1.663491368293762207e+00 1.890108346939086914e+00 2.157274007797241211e+00 2.173954010009765625e+00 1.743961334228515625e+00 2.056596517562866211e+00 2.170377492904663086e+00 2.097179651260375977e+00 2.120079517364501953e+00 2.013875961303710938e+00 2.126713275909423828e+00 2.035840272903442383e+00 2.099258899688720703e+00 2.223851442337036133e+00 2.172420740127563477e+00 2.121251583099365234e+00 2.170404911041259766e+00 1.990072011947631836e+00 2.025605678558349609e+00 2.157980918884277344e+00 2.158906698226928711e+00 2.185273408889770508e+00 2.146866083145141602e+00 2.192753791809082031e+00 2.171522140502929688e+00 2.206124544143676758e+00 2.099178075790405273e+00 2.148844242095947266e+00 2.144887447357177734e+00 2.175731420516967773e+00 2.079876661300659180e+00 2.129092216491699219e+00 2.134876966476440430e+00 2.181750059127807617e+00 2.130606412887573242e+00 2.192826271057128906e+00 2.135548353195190430e+00
-9.985301971435546875e+00 1.634729576110839844e+01 4.536504268646240234e+00 3.326977539062500000e+01 1.066600322723388672e+01 5.419289112091064453e+00 1.073177623748779297e+01 1.077163028717041016e+01 4.859280586242675781e+00 3.440819501876831055e+00 -7.804027199745178223e-01 2.923825681209564209e-01 1.954639554023742676e+00 -1.082103252410888672e+01 -4.849539995193481445e-01 3.728315591812133789e+00 -3.016329288482666016e+00 2.232134342193603516e+00 -9.050732612609863281e+00 2.756924867630004883e+00 -2.772499561309814453e+00 2.546417713165283203e+00 -6.388219594955444336e-01 2.454921960830688477e+00 1.383545875549316406e+00 8.563531041145324707e-01 3.043034553527832031e+00 3.568415403366088867e+00 2.541413307189941406e+00 7.962566018104553223e-01 3.167533874511718750e+00 3.146710157394409180e+00 3.825897693634033203e+00 3.087589263916015625e+00 3.536757469177246094e+00 3.451425075531005859e+00 3.256266832351684570e+00 3.294585227966308594e+00 3.427023410797119141e+00 3.408300161361694336e+00 3.222304105758666992e+00 3.217821359634399414e+00 3.285952091217041016e+00 3.178440093994140625e+00 3.176391839981079102e+00 3.292363405227661133e+00 3.292326927185058594e+00 3.284820795059204102e+00 3.383854627609252930e+00 3.254682540893554688e+00 3.285594463348388672e+00 3.406313896179199219e+00 3.353713512420654297e+00 3.072463750839233398e+00 3.410439729690551758e+00 3.465863943099975586e+00 3.292106151580810547e+00 3.311545610427856445e+00 3.386120080947875977e+00 3.169836044311523438e+00 3.205310821533203125e+00 3.154231786727905273e+00 2.885950088500976562e+00 2.538677930831909180e+00 2.827221870422363281e+00 3.244723320007324219e+00 3.308537960052490234e+00 2.646084070205688477e+00 3.114591121673583984e+00 3.279083728790283203e+00 3.144196987152099609e+00 3.215956449508666992e+00 3.037064075469970703e+00 3.231276273727416992e+00 3.106679677963256836e+00 3.199033021926879883e+00 3.380596876144409180e+00 3.288800716400146484e+00 3.229237556457519531e+00 3.295056343078613281e+00 3.034283876419067383e+00 3.081940174102783203e+00 3.244287014007568359e+00 3.258165121078491211e+00 3.287298917770385742e+00 3.234570503234863281e+00 3.331982135772705078e+00 3.283297061920166016e+00 3.318017244338989258e+00 3.187613964080810547e+00 3.240117311477661133e+00 3.285827875137329102e+00 3.318561553955078125e+00 3.131155729293823242e+00 3.217319011688232422e+00 3.248571634292602539e+00 3.305825710296630859e+00 3.229490041732788086e+00 3.352568626403808594e+00 3.252114772796630859e+00
2.637220859527587891e+00 6.155235671997070312e+01 7.334465980529785156e+00 1.823843536376953125e+02 4.572274398803710938e+01 1.072607421875000000e+01 4.510858154296875000e+01 4.142948532104492188e+01 9.650826454162597656e+00 1.050772666931152344e+01 2.248774290084838867e+00 5.117946147918701172e+00 8.204403877258300781e+00 -9.057699203491210938e+00 7.032491683959960938e+00 3.371706485748291016e+00 -4.941159486770629883e-01 3.308457374572753906e+00 -1.173083114624023438e+01 2.333373546600341797e+00 7.184805870056152344e+00 3.907885551452636719e+00 4.818579196929931641e+00 2.972673416137695312e+00 3.649791479110717773e+00 4.322094440460205078e+00 2.232239007949829102e+00 1.908807992935180664e+00 3.060421705245971680e+00 4.884624958038330078e+00 2.088707923889160156e+00 2.324287891387939453e+00 1.101496458053588867e+00 2.338642835617065430e+00 2.177733898162841797e+00 2.128818988800048828e+00 2.022358417510986328e+00 1.933286070823669434e+00 1.898031115531921387e+00 1.994394302368164062e+00 1.908938765525817871e+00 1.655675768852233887e+00 1.955328345298767090e+00 2.007608413696289062e+00 1.923657894134521484e+00 1.995534658432006836e+00 2.014101266860961914e+00 2.013872861862182617e+00 2.008430957794189453e+00 1.976751089096069336e+00 1.979796648025512695e+00 2.050933837890625000e+00 2.054223060607910156e+00 1.847170591354370117e+00 1.977731227874755859e+00 2.014993190765380859e+00 2.017344713211059570e+00 1.965471863746643066e+00 2.046087265014648438e+00 1.896674275398254395e+00 1.947093129158020020e+00 1.927193641662597656e+00 1.717114210128784180e+00 1.498925805091857910e+00 1.710506677627563477e+00 1.936222434043884277e+00 2.058494567871093750e+00 1.638783216476440430e+00 1.904588222503662109e+00 1.990066170692443848e+00 1.889824151992797852e+00 1.973973274230957031e+00 1.837107181549072266e+00 1.987821340560913086e+00 1.885448455810546875e+00 1.947791695594787598e+00 2.029454231262207031e+00 1.996826410293579102e+00 1.979608774185180664e+00 1.991877436637878418e+00 1.844725847244262695e+00 1.875332355499267578e+00 1.981463909149169922e+00 1.982944011688232422e+00 2.000487327575683594e+00 1.965305089950561523e+00 2.021901369094848633e+00 1.999332547187805176e+00 1.998089790344238281e+00 1.930719375610351562e+00 1.977236628532409668e+00 2.003688573837280273e+00 2.016632318496704102e+00 1.921831011772155762e+00 1.965673327445983887e+00 1.989584326744079590e+00 2.022690773010253906e+00 1.965303182601928711e+00 2.002576828002929688e+00 1.965057969093322754e+00
-3.068538093566894531e+01 6.099040222167968750e+01 6.766630649566650391e+00 1.641492462158203125e+02 4.042107391357421875e+01 1.076700973510742188e+01 4.143261337280273438e+01 4.014199829101562500e+01 9.626216888427734375e+00 1.135579013824462891e+01 7.292129039764404297e+00 6.432999134063720703e+00 9.442896842956542969e+00 -2.123818397521972656e+01 8.141694068908691406e+00 3.532676935195922852e+00 -5.742699623107910156e+00 3.624598503112792969e+00 -2.758459472656250000e+01 2.304631233215332031e+00 7.757970809936523438e+00 4.484799861907958984e+00 4.781950950622558594e+00 3.268811464309692383e+00 3.941471576690673828e+00 4.968243122100830078e+00 2.229480504989624023e+00 1.992768764495849609e+00 3.431276321411132812e+00 5.622710227966308594e+00 2.213114261627197266e+00 2.593466758728027344e+00 9.561204314231872559e-01 2.430511951446533203e+00 2.436257600784301758e+00 2.497825384140014648e+00 2.057123661041259766e+00 1.921516060829162598e+00 1.968309760093688965e+00 2.087904453277587891e+00 1.960766196250915527e+00 1.672550916671752930e+00 2.013747453689575195e+00 2.104099035263061523e+00 1.998199343681335449e+00 2.089897155761718750e+00 2.101142406463623047e+00 2.093573570251464844e+00 2.128532171249389648e+00 2.111390829086303711e+00 2.070889472961425781e+00 2.192076206207275391e+00 2.130909919738769531e+00 1.917006850242614746e+00 2.133726119995117188e+00 2.170655250549316406e+00 2.226811170578002930e+00 2.220718145370483398e+00 2.115321874618530273e+00 1.997755646705627441e+00 1.994026064872741699e+00 1.951141834259033203e+00 1.794461488723754883e+00 1.553224682807922363e+00 1.742045283317565918e+00 2.030162096023559570e+00 2.147849559783935547e+00 1.608975648880004883e+00 1.937697529792785645e+00 2.103031396865844727e+00 2.011007785797119141e+00 2.000325441360473633e+00 1.862478852272033691e+00 2.044460058212280273e+00 1.912703514099121094e+00 1.999697566032409668e+00 2.162793159484863281e+00 2.034718036651611328e+00 2.124555349349975586e+00 2.111019849777221680e+00 1.901164174079895020e+00 1.987790465354919434e+00 2.125220298767089844e+00 2.071561336517333984e+00 2.084962368011474609e+00 2.030412435531616211e+00 2.142242670059204102e+00 2.080760002136230469e+00 2.158320426940917969e+00 2.058617353439331055e+00 2.080479621887207031e+00 2.115591049194335938e+00 2.113006591796875000e+00 2.009947299957275391e+00 2.051009178161621094e+00 2.126812219619750977e+00 2.118401050567626953e+00 2.036265373229980469e+00 2.163367748260498047e+00 2.109022140502929688e+00
-1.265734100341796875e+01 1.568626880645751953e+01 4.233278751373291016e+00 2.991760635375976562e+01 9.829195976257324219e+00 4.858524322509765625e+00 9.656444549560546875e+00 9.630681991577148438e+00 4.792889595031738281e+00 2.689447164535522461e+00 -1.891474008560180664e+00 2.095330059528350830e-01 1.392486214637756348e+00 -1.462853670120239258e+00 -1.984758824110031128e-01 3.433722496032714844e+00 9.316658377647399902e-01 2.294888257980346680e+00 1.559450864791870117e+00 2.909228563308715820e+00 -1.709780097007751465e+00 2.278414487838745117e+00 2.058829367160797119e-01 2.415886402130126953e+00 1.595429301261901855e+00 9.394795298576354980e-01 3.068240165710449219e+00 3.403934478759765625e+00 2.535427808761596680e+00 8.948784470558166504e-01 3.126290321350097656e+00 3.015651941299438477e+00 3.677342414855957031e+00 3.051913976669311523e+00 3.329765319824218750e+00 3.286978960037231445e+00 3.233298778533935547e+00 3.265366315841674805e+00 3.337904453277587891e+00 3.271107196807861328e+00 3.204289913177490234e+00 3.115681886672973633e+00 3.236654043197631836e+00 3.148205518722534180e+00 3.179782152175903320e+00 3.212265968322753906e+00 3.192583322525024414e+00 3.216731548309326172e+00 3.297809839248657227e+00 3.197967767715454102e+00 3.189335584640502930e+00 3.287498950958251953e+00 3.225428581237792969e+00 2.991152048110961914e+00 3.265675067901611328e+00 3.354688882827758789e+00 3.256486654281616211e+00 3.315829277038574219e+00 3.261812210083007812e+00 3.041462421417236328e+00 3.065721511840820312e+00 3.048003673553466797e+00 2.766310214996337891e+00 2.407608747482299805e+00 2.721477985382080078e+00 3.135123968124389648e+00 3.236071109771728516e+00 2.503590345382690430e+00 2.970853328704833984e+00 3.176937580108642578e+00 3.071860074996948242e+00 3.067337512969970703e+00 2.893533468246459961e+00 3.114782571792602539e+00 2.964139461517333984e+00 3.064574956893920898e+00 3.295365095138549805e+00 3.141860008239746094e+00 3.168940544128417969e+00 3.207041263580322266e+00 2.924075841903686523e+00 3.013372898101806641e+00 3.182268381118774414e+00 3.148887872695922852e+00 3.174275398254394531e+00 3.115386247634887695e+00 3.253525018692016602e+00 3.166867494583129883e+00 3.266763687133789062e+00 3.107934236526489258e+00 3.152729034423828125e+00 3.180232048034667969e+00 3.207011222839355469e+00 3.027594089508056641e+00 3.104878664016723633e+00 3.191507577896118164e+00 3.214012145996093750e+00 3.115335226058959961e+00 3.264281511306762695e+00 3.188476562500000000e+00
3.381172180175781250e+00 -7.667594552040100098e-01 -1.324938654899597168e+00 2.747153091430664062e+01 2.693816661834716797e+00 3.441851139068603516e+00 1.049506568908691406e+01 1.134364223480224609e+01 2.691979169845581055e+00 2.878745460510253906e+01 7.449027252197265625e+01 4.617790603637695312e+01 3.771067428588867188e+01 -3.597761154174804688e+00 5.604957962036132812e+01 2.907581567764282227e+00 8.724915504455566406e+00 1.615375328063964844e+01 -5.193745422363281250e+01 5.651889801025390625e+00 7.018441772460937500e+01 1.722544670104980469e+01 4.320550537109375000e+01 1.308428955078125000e+01 2.398057365417480469e+01 3.188527107238769531e+01 4.295271873474121094e+00 -2.471283078193664551e-02 1.386704921722412109e+01 3.661469268798828125e+01 2.954180717468261719e+00 5.428487777709960938e+00 -7.647305488586425781e+00 5.138492584228515625e+00 2.306303262710571289e+00 2.611966371536254883e+00 2.015148639678955078e+00 1.124362111091613770e+00 4.544462263584136963e-01 9.486985206604003906e-01 9.392045140266418457e-01 -7.609080076217651367e-01 1.299017667770385742e+00 2.141232967376708984e+00 1.403102874755859375e+00 1.707487821578979492e+00 1.817743897438049316e+00 1.742879629135131836e+00 1.742254018783569336e+00 1.734706044197082520e+00 1.723316669464111328e+00 1.969017148017883301e+00 1.881038188934326172e+00 1.699601650238037109e+00 1.834246158599853516e+00 1.776420712471008301e+00 1.873254656791687012e+00 1.780060052871704102e+00 1.955575466156005859e+00 1.769509792327880859e+00 1.826856970787048340e+00 1.777327537536621094e+00 1.588840842247009277e+00 1.392439842224121094e+00 1.562427043914794922e+00 1.798386812210083008e+00 1.838886737823486328e+00 1.464156031608581543e+00 1.745362758636474609e+00 1.830248475074768066e+00 1.753721356391906738e+00 1.807631134986877441e+00 1.695070743560791016e+00 1.819427490234375000e+00 1.748405098915100098e+00 1.826933264732360840e+00 1.869222879409790039e+00 1.850921630859375000e+00 1.777383923530578613e+00 1.813223719596862793e+00 1.710698485374450684e+00 1.714344501495361328e+00 1.794494628906250000e+00 1.826767683029174805e+00 1.846289277076721191e+00 1.816989779472351074e+00 1.837960839271545410e+00 1.840551972389221191e+00 1.826663732528686523e+00 1.765798687934875488e+00 1.785104513168334961e+00 1.840133666992187500e+00 1.867838144302368164e+00 1.746097564697265625e+00 1.804563164710998535e+00 1.784702181816101074e+00 1.838428258895874023e+00 1.805618882179260254e+00 1.805106639862060547e+00 1.762681126594543457e+00
