5.996387481689453125e+01 1.648268508911132812e+01 5.781931686401367188e+01 -4.313726425170898438e+01 -1.236495208740234375e+01 -1.554796218872070312e+01 -3.919443130493164062e+01 3.586957168579101562e+01 -2.494942903518676758e+00 -3.671604919433593750e+01 -4.098796081542968750e+01 1.413220882415771484e+01 -2.285335540771484375e+01 -6.212249374389648438e+01 -6.833309936523437500e+01 -1.352108478546142578e+01 -2.649698019027709961e+00 7.272598266601562500e+00 -2.382913780212402344e+01 -1.949904441833496094e+01 -2.022718429565429688e+01 5.335145950317382812e+00 -1.128758072853088379e+00 2.636989212036132812e+01 4.962422370910644531e+00 -1.458550357818603516e+01 -9.955686187744140625e+01 -9.446116447448730469e+00 4.473215103149414062e+00 -1.671027565002441406e+01 -4.180261611938476562e+01 -3.285228729248046875e+01 9.420006752014160156e+00 -1.718459701538085938e+01 -2.532093620300292969e+01 -1.225864410400390625e+01 -2.947829484939575195e+00 6.046246528625488281e+00 2.820755958557128906e+01 1.922636985778808594e+01 3.023362731933593750e+01 -3.071742248535156250e+01 2.064729481935501099e-01 -2.662847900390625000e+01 1.688888359069824219e+01 -1.957241630554199219e+01 -2.013904190063476562e+01 -2.886170959472656250e+01 -3.496410751342773438e+01 -3.530060577392578125e+01 8.906315803527832031e+00 1.313574886322021484e+01 4.637514114379882812e+01 -1.278391838073730469e+01 1.147787952423095703e+01 -1.181997489929199219e+01 -2.588702774047851562e+01 -1.031829166412353516e+01 -3.146198081970214844e+01 3.858280181884765625e+01 -7.440135955810546875e+01 -3.949459838867187500e+01 6.600244045257568359e-01 1.592598438262939453e+01 5.223495864868164062e+01 1.432174587249755859e+01 -1.895436525344848633e+00 -6.695728778839111328e+00 3.600599670410156250e+01 2.065080451965332031e+01 3.147605705261230469e+01 5.009766387939453125e+01 3.280875015258789062e+01 3.338582992553710938e+01 -4.088785171508789062e+00 -2.494660186767578125e+01 3.893704223632812500e+01 -5.840960979461669922e+00 -8.543349802494049072e-02 7.570085525512695312e+00 7.873860931396484375e+01 3.021968078613281250e+01 -3.142315387725830078e+00 7.682770538330078125e+01 -1.131366920471191406e+01 -2.166702842712402344e+01 -6.501921653747558594e+00 1.967198944091796875e+01 -1.194592833518981934e+00 6.686867523193359375e+01 8.722981452941894531e+00 7.135169982910156250e+01 8.026588439941406250e+01 1.970375442504882812e+01 3.323106002807617188e+01 -1.838772964477539062e+01 -2.848059082031250000e+01 -3.001927185058593750e+01 -4.372677612304687500e+01 -3.634522628784179688e+01
1.663224983215332031e+01 1.088100147247314453e+01 -5.185092926025390625e+00 -1.716176795959472656e+01 8.407051086425781250e+00 1.138357639312744141e+01 -5.477134227752685547e+00 1.298053646087646484e+01 9.177228808403015137e-01 -6.839997291564941406e+00 -1.315884780883789062e+01 1.438381791114807129e+00 -3.522743940353393555e+00 -4.017666816711425781e+00 -1.702121162414550781e+01 -1.113436698913574219e+01 -9.481106758117675781e+00 6.436623573303222656e+00 -3.928386449813842773e+00 -1.357943534851074219e+00 -2.722564458847045898e+00 -3.820759952068328857e-01 4.558785915374755859e+00 7.270241379737854004e-01 2.259327888488769531e+00 1.596202492713928223e+00 -1.720667839050292969e+01 -5.666423797607421875e+00 4.765182018280029297e+00 -7.093976020812988281e+00 2.672224521636962891e+00 1.097502136230468750e+01 1.053521823883056641e+01 2.479776620864868164e+00 -2.886072731018066406e+01 -4.991479396820068359e+00 -5.332190513610839844e+00 3.683291196823120117e+00 7.950650215148925781e+00 2.905464887619018555e+00 4.082413673400878906e+00 -6.421974182128906250e+00 -2.613306939601898193e-01 -1.799581885337829590e+00 9.266151428222656250e+00 -7.905816555023193359e+00 -1.535822296142578125e+01 -6.838612079620361328e+00 4.405508518218994141e+00 -6.508769512176513672e+00 -5.679700970649719238e-01 -4.182229995727539062e+00 2.693504333496093750e+01 -1.371551799774169922e+01 2.812762022018432617e+00 9.242399334907531738e-01 -1.259609794616699219e+01 -6.137745857238769531e+00 -3.545077514648437500e+01 1.206653308868408203e+01 -2.686256217956542969e+01 -6.243573665618896484e+00 2.556543588638305664e+00 -4.723074436187744141e+00 2.182902812957763672e+00 -2.947874546051025391e+00 -9.056478500366210938e+00 6.962468624114990234e-01 1.126307868957519531e+01 -2.506994485855102539e+00 -2.914629459381103516e+00 5.232496261596679688e+00 9.778826713562011719e+00 1.371910667419433594e+01 -6.985796689987182617e-01 -7.883607387542724609e+00 -2.217638492584228516e+00 -5.866633892059326172e+00 -6.053004741668701172e+00 1.077358961105346680e+00 1.544989585876464844e+01 5.442617416381835938e+00 -4.762643814086914062e+00 1.886094474792480469e+01 -9.016981124877929688e+00 -2.777180671691894531e+00 1.508159756660461426e+00 -7.735702037811279297e+00 -3.913397789001464844e+00 7.641834259033203125e+00 -1.140866374969482422e+01 1.905173778533935547e+00 1.689737701416015625e+01 -5.675137519836425781e+00 1.031581878662109375e+01 -1.506007671356201172e+00 -1.391426467895507812e+01 -1.650857925415039062e+01 -1.173698806762695312e+01 -1.307513809204101562e+01
5.776346969604492188e+01 -5.776547908782958984e+00 1.848478546142578125e+02 -5.547962951660156250e+01 -3.319101333618164062e+01 5.335329055786132812e+00 -5.021894073486328125e+01 5.977636718750000000e+01 9.692672491073608398e-01 -4.116817092895507812e+01 -4.286419296264648438e+01 1.041664505004882812e+01 -7.269648742675781250e+01 -1.063762969970703125e+02 -5.700038909912109375e+01 3.312969970703125000e+01 1.158293628692626953e+01 1.657530212402343750e+01 -5.218411636352539062e+01 5.374853610992431641e+00 -2.553366470336914062e+01 9.401912689208984375e+00 -1.925294995307922363e+00 3.634007644653320312e+01 -4.903981685638427734e+00 -5.817584991455078125e+01 -1.067564163208007812e+02 1.280508327484130859e+01 -1.014595413208007812e+01 1.345697593688964844e+01 -1.014932022094726562e+02 -1.095457839965820312e+02 -6.037879943847656250e+01 -7.491020202636718750e+01 4.540821456909179688e+01 -4.231087112426757812e+01 1.228957748413085938e+01 2.655669927597045898e+00 1.334766769409179688e+01 5.754362487792968750e+01 5.562010955810546875e+01 -4.413527297973632812e+01 -2.652990341186523438e+01 -4.935040283203125000e+01 6.444972991943359375e+01 -5.409781646728515625e+01 -5.221679210662841797e+00 -4.706587600708007812e+01 -8.375017547607421875e+01 -2.898762893676757812e+01 7.491955757141113281e+00 6.155616378784179688e+01 6.384428501129150391e+00 4.478808212280273438e+01 6.379569625854492188e+01 -4.863507080078125000e+01 -3.078057670593261719e+01 -9.860513687133789062e+00 5.653405761718750000e+01 9.447300720214843750e+01 -6.390221405029296875e+01 -7.945456695556640625e+01 -2.772159576416015625e+01 2.467407798767089844e+01 6.188967514038085938e+01 1.338218688964843750e+01 6.976479053497314453e+00 -2.075214195251464844e+01 2.497113418579101562e+01 7.235489654541015625e+01 1.231775131225585938e+02 5.371412277221679688e+01 4.513559341430664062e+01 1.958588409423828125e+01 -2.216757202148437500e+01 -2.803697776794433594e+01 7.239996337890625000e+01 3.343763351440429688e+01 -1.125979423522949219e+01 7.872257709503173828e+00 7.430097198486328125e+01 6.368261814117431641e+00 4.823540115356445312e+01 5.170637512207031250e+01 -1.274649429321289062e+01 -4.157375335693359375e+01 -2.653644943237304688e+01 5.018044662475585938e+01 -1.694736289978027344e+01 1.632656402587890625e+02 5.716699981689453125e+01 9.178419494628906250e+01 1.630366973876953125e+02 -3.515814542770385742e+00 -2.233092308044433594e+00 -1.155944824218750000e+01 -5.380512619018554688e+01 -1.380644702911376953e+01 -8.266090393066406250e+01 -5.403013229370117188e+01
-4.268774414062500000e+01 -1.662279510498046875e+01 -5.478496551513671875e+01 5.461555480957031250e+01 -6.841295242309570312e+00 -3.843234252929687500e+01 3.270151519775390625e+01 -3.832131576538085938e+01 2.608781814575195312e+00 2.076998329162597656e+01 3.555236053466796875e+01 4.184531211853027344e+00 3.826838684082031250e+01 2.775783157348632812e+01 3.572103118896484375e+01 7.968714714050292969e+00 2.094713211059570312e+01 -2.524664878845214844e+01 1.885856437683105469e+01 -8.122561454772949219e+00 5.901206016540527344e+00 3.402759552001953125e+00 -1.627935409545898438e+01 -5.142394065856933594e+00 -4.299609184265136719e+00 2.135127258300781250e+01 6.198406600952148438e+01 9.469359397888183594e+00 -7.549544334411621094e+00 8.655105590820312500e+00 2.697421646118164062e+01 1.889056015014648438e+01 1.035701179504394531e+01 1.911398315429687500e+01 3.599633026123046875e+01 2.521967887878417969e+01 3.723014831542968750e+00 -7.182279586791992188e+00 -8.656347274780273438e+00 -2.319046020507812500e+01 -2.712884902954101562e+01 2.595126533508300781e+01 1.525417995452880859e+01 1.319139385223388672e+01 -4.018264389038085938e+01 3.691190719604492188e+01 4.210316085815429688e+01 3.390682601928710938e+01 1.345355796813964844e+01 4.851665496826171875e+00 -3.238435745239257812e+00 -1.155482769012451172e+01 -4.259648132324218750e+01 5.558245658874511719e+00 -3.903529357910156250e+01 1.403585052490234375e+01 4.429570388793945312e+01 2.125483322143554688e+01 4.947214126586914062e+01 -6.460587310791015625e+01 5.956595993041992188e+01 3.492914962768554688e+01 3.643964767456054688e+00 5.152139186859130859e+00 -2.120375442504882812e+01 2.440324068069458008e+00 2.295015907287597656e+01 3.841558218002319336e+00 -2.784925842285156250e+01 -2.741244888305664062e+01 -4.459261322021484375e+01 -1.132929897308349609e+01 -3.350011825561523438e+01 -2.778516197204589844e+01 1.939904594421386719e+01 2.252512168884277344e+01 -9.775415420532226562e+00 -1.524768710136413574e+00 1.679667663574218750e+01 -6.865972518920898438e+00 -3.847066116333007812e+01 -1.639051318168640137e+00 -2.875802040100097656e+00 -3.814017868041992188e+01 2.584150314331054688e+01 1.839398574829101562e+01 3.402952671051025391e+00 3.415819883346557617e+00 1.530537605285644531e+01 -6.423710632324218750e+01 1.423509478569030762e+00 -2.188229179382324219e+01 -8.129581451416015625e+01 1.991673660278320312e+01 -1.369828605651855469e+01 -2.467760801315307617e+00 5.203421783447265625e+01 3.720507049560546875e+01 4.778236770629882812e+01 3.962721252441406250e+01
-1.221824169158935547e+01 8.115104675292968750e+00 -3.315632247924804688e+01 -6.865096092224121094e+00 5.337422180175781250e+01 2.284007072448730469e+01 1.666098785400390625e+01 7.192765235900878906e+00 -1.519633197784423828e+01 2.603697967529296875e+01 3.112292098999023438e+01 2.667972326278686523e+00 -1.277191448211669922e+01 4.821501922607421875e+01 2.919610023498535156e+01 -1.557869434356689453e+01 -7.107053279876708984e+00 3.323534727096557617e+00 3.688710451126098633e+00 3.264597320556640625e+01 1.015029311180114746e+00 -2.739614725112915039e+00 1.307058620452880859e+01 -1.612702941894531250e+01 4.643113136291503906e+00 -3.486313104629516602e+00 6.438682556152343750e+01 1.437434554100036621e+00 3.153910255432128906e+01 9.951813697814941406e+00 2.837999153137207031e+01 4.469548416137695312e+01 1.208991646766662598e+00 -1.319526481628417969e+01 -3.883879470825195312e+01 -1.770925140380859375e+01 -2.771554589271545410e-01 2.850635719299316406e+01 -2.302225112915039062e+01 8.976319313049316406e+00 8.790506362915039062e+00 2.050398588180541992e+00 1.342011833190917969e+01 3.219153976440429688e+01 3.799378967285156250e+01 -1.445287609100341797e+01 -1.122726345062255859e+01 6.912929058074951172e+00 2.347904682159423828e+00 -8.841420173645019531e+00 -4.505983352661132812e+01 -1.983575248718261719e+01 2.542697334289550781e+01 -1.996769332885742188e+01 -5.680599212646484375e+00 -1.865110206604003906e+01 -3.356124401092529297e+00 1.073325443267822266e+01 -3.829734420776367188e+01 4.626012420654296875e+01 -9.789121627807617188e+00 1.546636581420898438e+01 -6.056979656219482422e+00 -2.633731842041015625e+01 -5.435721588134765625e+01 -2.645083808898925781e+01 -1.858463668823242188e+01 3.512650966644287109e+00 -2.442928504943847656e+01 -1.341520214080810547e+01 -1.154225444793701172e+01 -4.513630676269531250e+01 3.105565071105957031e+00 6.402833938598632812e+00 5.393919467926025391e+00 -3.054253339767456055e+00 6.922940731048583984e+00 2.182552337646484375e+00 -1.741743850708007812e+01 -3.586075782775878906e+00 -4.144123840332031250e+01 -3.310319900512695312e+01 1.575830078125000000e+01 -9.670727849006652832e-01 -1.324167156219482422e+01 1.108079814910888672e+01 1.815243911743164062e+01 -1.204213809967041016e+01 -1.140339946746826172e+01 -2.103014469146728516e+00 -3.184494209289550781e+01 -6.762638854980468750e+01 1.064938068389892578e+01 -4.469504165649414062e+01 -8.687582969665527344e+00 1.711115455627441406e+01 -1.407798385620117188e+01 -1.506824016571044922e+01 -7.899888992309570312e+00 5.676531314849853516e+00
-1.544462871551513672e+01 1.075837802886962891e+01 4.870785236358642578e+00 -3.864174270629882812e+01 2.287579536437988281e+01 2.022429351806640625e+02 6.783181762695312500e+01 6.280451965332031250e+01 9.070637512207031250e+01 -3.773544728755950928e-02 -7.170346832275390625e+01 -2.562202453613281250e+01 -1.736397552490234375e+01 7.096628189086914062e+00 1.613430213928222656e+01 4.790024566650390625e+01 -4.867686080932617188e+01 5.807435989379882812e+01 -3.489442443847656250e+01 4.908032226562500000e+01 1.887134170532226562e+01 -9.152607917785644531e+00 1.886837577819824219e+01 -3.668527603149414062e+01 -1.606060218811035156e+01 8.249123573303222656e+00 7.699988555908203125e+01 2.487413215637207031e+01 -5.824438095092773438e+01 2.363970375061035156e+01 4.129984283447265625e+01 5.491807937622070312e+01 -3.388827133178710938e+01 1.113022613525390625e+01 -5.367743301391601562e+01 -3.800788879394531250e+01 -2.627076721191406250e+01 -4.015060806274414062e+01 1.309130191802978516e+01 2.008573722839355469e+01 -5.620127105712890625e+01 2.482441902160644531e+01 -8.291988372802734375e+01 -2.478112220764160156e+01 7.671013641357421875e+01 -5.701530456542968750e+01 -2.920928955078125000e+01 -3.685689926147460938e+00 9.942895507812500000e+01 6.937008666992187500e+01 2.778074455261230469e+01 2.555509567260742188e+01 3.656259155273437500e+01 1.512723445892333984e+01 7.635518646240234375e+01 1.947159957885742188e+01 -3.653294372558593750e+01 -4.433109664916992188e+01 -7.588909149169921875e+01 7.417314052581787109e+00 -5.747042179107666016e+00 -2.972860717773437500e+01 -2.713748359680175781e+01 -5.818358993530273438e+01 -8.403443145751953125e+01 -5.459907150268554688e+01 -5.232924652099609375e+01 -5.745434284210205078e+00 9.635240554809570312e+00 -5.729094028472900391e+00 1.778592300415039062e+01 -3.709942626953125000e+01 1.607004761695861816e+00 -6.898164749145507812e+00 -6.844398498535156250e+00 1.016491222381591797e+01 -1.250822372436523438e+02 3.265676116943359375e+01 -6.260627746582031250e+01 -2.047845840454101562e+01 -4.648076629638671875e+01 -2.417344474792480469e+01 5.541825866699218750e+01 -1.227988433837890625e+02 -3.306194686889648438e+01 -1.116807270050048828e+01 -2.710444831848144531e+01 -9.927203369140625000e+01 -5.276285934448242188e+01 1.624250602722167969e+01 -2.812561988830566406e+01 -1.008348312377929688e+02 2.602879142761230469e+01 -1.225382690429687500e+02 -6.728925323486328125e+01 2.129221725463867188e+01 -7.609152221679687500e+01 -2.688766860961914062e+01 -2.790453720092773438e+01 -6.492015838623046875e+01
-3.921068572998046875e+01 -5.580485820770263672e+00 -5.038525772094726562e+01 3.295913314819335938e+01 1.665830039978027344e+01 6.781037139892578125e+01 1.349046630859375000e+02 4.335322856903076172e+00 1.986489868164062500e+01 1.397451972961425781e+01 8.432508111000061035e-01 1.274095153808593750e+01 6.152370834350585938e+01 1.814468574523925781e+01 4.439772415161132812e+01 3.793418502807617188e+01 -1.048560237884521484e+01 -1.122747325897216797e+01 -1.266022205352783203e+00 1.711607336997985840e+00 2.909334754943847656e+01 4.157287979125976562e+01 -2.282994651794433594e+01 -1.969699668884277344e+01 -5.059933090209960938e+01 5.033865737915039062e+01 1.548462677001953125e+02 3.033367919921875000e+01 -3.861452484130859375e+01 6.163773345947265625e+01 6.117760086059570312e+01 7.342877960205078125e+01 3.982594728469848633e+00 -1.777539634704589844e+01 4.343518257141113281e+00 8.389355659484863281e+00 -1.400864887237548828e+01 -4.260691070556640625e+01 -2.489025878906250000e+01 2.283763504028320312e+01 -2.460298156738281250e+01 6.353880310058593750e+01 2.329280614852905273e+00 -2.866173171997070312e+01 4.394206237792968750e+01 -1.957247161865234375e+01 8.431010437011718750e+01 8.158710479736328125e+01 4.266455459594726562e+01 1.056857776641845703e+01 -2.499827384948730469e+00 -1.369250714778900146e-01 1.792856788635253906e+01 3.186367034912109375e+01 -1.270540332794189453e+01 -1.726636505126953125e+01 8.148898315429687500e+01 3.025726318359375000e+00 -1.150543022155761719e+01 -9.659138488769531250e+01 2.258269500732421875e+01 3.133333206176757812e+01 -2.740011787414550781e+01 -3.866701126098632812e+01 -8.047664642333984375e+01 -5.042644500732421875e+01 4.538986968994140625e+01 3.123569488525390625e+00 -5.488923645019531250e+01 -6.495854187011718750e+01 -6.486219024658203125e+01 1.931232452392578125e+01 -4.592710876464843750e+01 -4.465374755859375000e+01 2.895922851562500000e+01 -8.060069084167480469e+00 -4.890661239624023438e+01 2.376335859298706055e+00 -1.148101329803466797e+01 -3.924335479736328125e+01 -3.324679183959960938e+01 -2.338237190246582031e+01 8.938656616210937500e+01 -7.081506347656250000e+01 -5.242642879486083984e+00 1.074299144744873047e+01 -1.842510032653808594e+01 -3.163135719299316406e+01 -1.794262695312500000e+01 -3.320051956176757812e+01 -6.179399490356445312e+01 -6.822834014892578125e+01 -4.282142257690429688e+01 -7.208669281005859375e+01 -8.850877380371093750e+01 -2.156371355056762695e+00 8.733108520507812500e+00 3.947880172729492188e+01 -1.049819564819335938e+01 -2.361205673217773438e+01
3.566660690307617188e+01 1.205802249908447266e+01 5.948381805419921875e+01 -3.897123336791992188e+01 7.150155067443847656e+00 6.282061767578125000e+01 4.515853404998779297e+00 1.459118041992187500e+02 6.163916110992431641e+00 1.867354065179824829e-01 -1.677353096008300781e+01 -8.799550056457519531e+00 -2.777029609680175781e+01 -8.352790069580078125e+01 -4.444844818115234375e+01 -6.286269664764404297e+00 -3.896393585205078125e+01 8.227906823158264160e-01 -6.745708465576171875e+01 3.349441289901733398e+00 -2.182148551940917969e+01 9.831271171569824219e+00 1.231707096099853516e+00 -5.442659854888916016e+00 -7.502368164062500000e+01 -1.620429039001464844e+01 -2.147784614562988281e+01 2.926518630981445312e+01 -3.104586029052734375e+01 4.737961959838867188e+01 -7.685518264770507812e+00 1.303995132446289062e+01 -3.874315261840820312e+00 -1.754703521728515625e+01 -5.839822769165039062e+01 -6.343630599975585938e+01 -1.868928527832031250e+01 1.390131950378417969e+01 7.840377807617187500e+01 5.889202117919921875e+01 -5.515078544616699219e+00 -2.849018096923828125e+01 -3.774389266967773438e+01 -3.230674362182617188e+01 9.517214202880859375e+01 -1.927562904357910156e+01 -3.395855712890625000e+01 -2.722828102111816406e+01 -2.638464927673339844e+01 -5.627847671508789062e+01 -1.541569900512695312e+01 4.549959945678710938e+01 8.193155670166015625e+01 3.162848854064941406e+01 4.343832778930664062e+01 -3.321459579467773438e+01 1.869930839538574219e+01 1.878391075134277344e+01 -9.130810737609863281e+00 2.402463150024414062e+01 -8.907243347167968750e+01 -6.699096679687500000e+01 -3.095764923095703125e+01 -1.354548454284667969e+01 -1.631316947937011719e+01 -4.336415863037109375e+01 4.296176910400390625e+00 1.931769490242004395e+00 2.357531738281250000e+01 -1.171859073638916016e+01 5.266489028930664062e+01 6.763218688964843750e+01 5.175752258300781250e+01 7.772527313232421875e+01 -5.002882480621337891e-01 -1.911496162414550781e+01 -1.774114227294921875e+01 2.343491744995117188e+01 -8.479406738281250000e+01 -8.419803619384765625e+00 1.914142227172851562e+01 5.032654762268066406e+00 2.113117218017578125e+00 -1.274928689002990723e+00 1.213219928741455078e+01 -1.328430747985839844e+01 -4.523876571655273438e+01 -1.267497825622558594e+01 -6.216355133056640625e+01 1.185732269287109375e+02 -6.920814037322998047e+00 -3.845365905761718750e+01 1.460681304931640625e+02 -7.177349090576171875e+01 3.088100814819335938e+01 -2.216032028198242188e+01 -1.249846267700195312e+01 -1.834585189819335938e+01 -7.126548767089843750e+01 -7.085604858398437500e+01
-2.559018850326538086e+00 1.143305301666259766e+00 7.552706003189086914e-01 3.074810504913330078e+00 -1.518045997619628906e+01 9.084667968750000000e+01 2.009879302978515625e+01 6.007782459259033203e+00 2.336471710205078125e+02 2.110590219497680664e+00 -2.834171676635742188e+01 1.856555557250976562e+01 -2.285912132263183594e+01 -4.235160064697265625e+01 -4.725764465332031250e+01 6.424389648437500000e+01 5.619620132446289062e+01 3.229804992675781250e+01 -1.047693729400634766e+00 3.986548233032226562e+01 -3.537284469604492188e+01 -3.364767456054687500e+01 -5.654070854187011719e+00 1.481599330902099609e+01 8.532562255859375000e+01 -3.359682559967041016e+00 2.439773559570312500e+01 2.801741218566894531e+01 -6.085816574096679688e+01 -5.683544158935546875e+01 2.220277786254882812e+01 7.204716801643371582e-01 -5.220592117309570312e+01 3.748256683349609375e+01 4.705299758911132812e+01 6.931804180145263672e+00 -2.733221244812011719e+01 -4.005744171142578125e+01 6.156043624877929688e+01 -3.534204864501953125e+01 -9.770177459716796875e+01 -2.393249511718750000e+01 -9.002558898925781250e+01 3.170257091522216797e+00 5.652897357940673828e+00 2.802066993713378906e+01 1.843452262878417969e+01 1.044513511657714844e+01 7.426477050781250000e+01 4.960492324829101562e+01 4.984101104736328125e+01 2.387295150756835938e+01 -2.888240432739257812e+01 -5.695890808105468750e+01 1.386167240142822266e+01 7.052018737792968750e+01 -7.720975494384765625e+01 -3.237974166870117188e+01 3.139996528625488281e+01 1.883842468261718750e+01 7.447494506835937500e+01 -5.525609970092773438e+01 -1.099525737762451172e+01 1.600422263145446777e-01 -7.044109344482421875e+01 -2.400163650512695312e+01 -9.999472808837890625e+01 -2.884975051879882812e+01 1.335744762420654297e+01 3.455222320556640625e+01 -4.781118869781494141e+00 -1.167857284545898438e+02 -5.991717338562011719e+00 -2.446409225463867188e+01 4.901383209228515625e+01 9.405298614501953125e+01 -8.151873016357421875e+01 4.005295944213867188e+01 1.400796890258789062e+01 -2.533862495422363281e+01 -1.415511894226074219e+01 2.891457939147949219e+01 2.652405166625976562e+01 -1.072218475341796875e+02 -7.864031314849853516e+00 -2.050941848754882812e+01 -1.691566085815429688e+01 -6.926945495605468750e+01 1.463322067260742188e+01 -6.205216598510742188e+01 5.773019790649414062e+01 -1.828687286376953125e+01 -3.128984451293945312e+01 4.668664932250976562e+00 -4.545114517211914062e+01 -7.237292289733886719e+00 4.910087585449218750e-01 -1.999552917480468750e+01 4.367709350585937500e+01 -1.406381797790527344e+01
-3.618097686767578125e+01 -6.866950035095214844e+00 -4.060769271850585938e+01 2.081188964843750000e+01 2.598362350463867188e+01 -2.332086712121963501e-01 1.361834430694580078e+01 4.528121054172515869e-01 1.665434598922729492e+00 7.867097473144531250e+01 8.372853088378906250e+01 -9.231964111328125000e+00 3.257762432098388672e+00 3.027629661560058594e+01 5.949164199829101562e+01 -6.504748344421386719e+00 1.210725593566894531e+01 -2.850652122497558594e+01 4.380792999267578125e+01 2.912802505493164062e+01 8.420628547668457031e+00 4.363757610321044922e+00 2.583816146850585938e+01 -2.382239341735839844e+01 -6.535666465759277344e+00 7.732465863227844238e-01 9.252252960205078125e+01 7.799848556518554688e+00 9.704056739807128906e+00 1.202973079681396484e+01 5.081020355224609375e+01 3.292927169799804688e+01 -2.609131050109863281e+01 -1.058264636993408203e+01 3.116132926940917969e+01 3.504496097564697266e+00 -4.935579776763916016e+00 2.124166107177734375e+01 -1.830813026428222656e+01 8.092635154724121094e+00 -8.285632133483886719e-01 4.021836280822753906e+00 2.955360174179077148e+00 4.920934677124023438e+01 4.955319976806640625e+01 4.083022308349609375e+01 6.736092090606689453e+00 3.639862442016601562e+01 -1.077334499359130859e+01 8.660524368286132812e+00 -2.378734207153320312e+01 -1.590793228149414062e+01 -2.744151115417480469e+01 2.991583108901977539e+00 -1.528394699096679688e+00 -9.399353027343750000e+00 1.816404151916503906e+01 5.503908157348632812e+00 3.391464614868164062e+01 1.689541053771972656e+01 7.064099884033203125e+01 2.104893684387207031e+01 5.848620891571044922e+00 -9.200016021728515625e+00 -6.613285827636718750e+01 -4.146995162963867188e+01 -1.410027313232421875e+01 1.266555786132812500e+01 -3.529146957397460938e+01 -1.254263401031494141e+01 -1.220476055145263672e+01 -7.567140197753906250e+01 -7.222620964050292969e+00 -4.395202159881591797e+00 -4.207269668579101562e+00 3.180556297302246094e+01 -1.077552795410156250e+01 -5.487181186676025391e+00 -6.751678586006164551e-01 -2.639242935180664062e+01 -7.037711334228515625e+01 -4.602602767944335938e+01 -7.019776821136474609e+00 -5.398153686523437500e+01 -3.244775533676147461e+00 2.230633735656738281e+01 5.403284549713134766e+00 -1.709611129760742188e+01 -1.933556914329528809e+00 -2.953473663330078125e+01 -1.939302253723144531e+01 -7.850389099121093750e+01 -1.756537246704101562e+01 -2.397108650207519531e+01 -1.791416740417480469e+01 2.035758972167968750e+01 4.138533020019531250e+01 1.584149551391601562e+01 1.684630584716796875e+01 3.129168319702148438e+01
