5.811073184013366699e-01 -6.335663050413131714e-02 -2.698105871677398682e-01 -2.520576417446136475e-01 1.367609351873397827e-01 1.479030996561050415e-01 -1.715230345726013184e-01 -2.841718792915344238e-01 2.016910314559936523e-01 1.939554810523986816e-01 5.159885287284851074e-01 2.355226278305053711e-01 1.520633548498153687e-01 1.771208345890045166e-01 6.182895973324775696e-02 1.394883841276168823e-01 2.062665671110153198e-01 -3.182879984378814697e-01 2.783746123313903809e-01 2.966979146003723145e-01 -1.898599416017532349e-01 9.490354359149932861e-02 1.358626931905746460e-01 2.641367018222808838e-01 5.365026593208312988e-01 1.660232394933700562e-01 2.964132726192474365e-01 1.656055152416229248e-01 3.820754587650299072e-01 -3.303914517164230347e-02 6.602202355861663818e-02 1.066992208361625671e-01 -4.274819418787956238e-02 -1.996430903673171997e-01 2.385580241680145264e-01 1.040189489722251892e-01 1.900279819965362549e-01 1.603340208530426025e-01 1.244584023952484131e-01 1.300648599863052368e-01 4.839765653014183044e-02 1.531909555196762085e-01 7.582287490367889404e-02 1.330958008766174316e-01 3.787768632173538208e-02 1.689551323652267456e-01 2.360737882554531097e-02 5.299291014671325684e-02 3.022323548793792725e-01 2.520451322197914124e-02 2.120942026376724243e-01 1.046031937003135681e-01 1.634487956762313843e-01 8.912676572799682617e-02 1.457999795675277710e-01 1.176087483763694763e-01 2.093107253313064575e-02 4.151211306452751160e-02 1.128394752740859985e-01 8.099143207073211670e-02 1.045617507770657539e-03 2.776248566806316376e-02 -2.292704731225967407e-01 -2.322843670845031738e-01 1.114781945943832397e-01 8.609662950038909912e-02 7.159832864999771118e-02 3.270738199353218079e-02 1.312760412693023682e-01 4.814425483345985413e-02 2.358879297971725464e-01 1.385251283645629883e-01 -1.218095608055591583e-02 1.764004379510879517e-01 5.001884698867797852e-02 1.501437425613403320e-01 1.693055033683776855e-01 1.009980589151382446e-01 1.016480401158332825e-01 1.363377273082733154e-01 1.253072470426559448e-01 -5.687588453292846680e-02 2.310855314135551453e-02 9.348273277282714844e-02 1.558765172958374023e-01 1.485253870487213135e-01 1.329459995031356812e-01 1.482313573360443115e-01 1.083917468786239624e-01 1.067455932497978210e-01 3.722628951072692871e-02 1.288911104202270508e-01 1.385269314050674438e-01 -6.162097305059432983e-02 1.015759110450744629e-01 7.999601215124130249e-02 1.838516294956207275e-01 7.174674421548843384e-02 1.671391129493713379e-01 7.805873453617095947e-02
-6.335169076919555664e-02 1.500156998634338379e+00 2.488420724868774414e+00 -1.567904800176620483e-01 1.269225031137466431e-01 3.481146395206451416e-01 7.674869615584611893e-03 1.778702586889266968e-01 8.495218306779861450e-02 2.139510512351989746e-01 7.621374726295471191e-02 6.358457356691360474e-02 -2.332637310028076172e-01 -6.834121942520141602e-01 1.420257538557052612e-01 2.262535989284515381e-01 -4.913352429866790771e-01 7.193403691053390503e-02 -3.698579370975494385e-01 4.583175177685916424e-04 -3.584415018558502197e-01 1.599260866641998291e-01 -3.614342957735061646e-02 -3.936664462089538574e-01 1.216205060482025146e-01 8.741655945777893066e-02 7.473898585885763168e-03 1.279149055480957031e-01 1.131814047694206238e-01 6.102020740509033203e-01 -1.450885087251663208e-01 -4.309870600700378418e-01 3.391176760196685791e-01 2.082770317792892456e-01 -3.041340708732604980e-01 -9.746736288070678711e-02 2.964506670832633972e-02 -2.241740226745605469e-01 1.102697849273681641e-01 -2.633371949195861816e-01 -2.662080526351928711e-01 6.821926683187484741e-02 1.562053561210632324e-01 -1.006289646029472351e-01 -4.352004826068878174e-01 1.523205190896987915e-01 1.787574738264083862e-01 -1.724208444356918335e-01 -1.826061457395553589e-01 5.853185430169105530e-03 1.803269684314727783e-01 1.843798011541366577e-01 2.033673673868179321e-01 2.165642827749252319e-01 1.728682070970535278e-01 2.117910534143447876e-01 3.252074122428894043e-02 1.353897270746529102e-03 1.509187072515487671e-01 1.022139415144920349e-01 9.899373166263103485e-03 2.589053101837635040e-02 -1.031874790787696838e-01 -2.790408432483673096e-01 -1.244733110070228577e-01 6.363160908222198486e-02 1.437455713748931885e-01 -6.568188220262527466e-02 1.825686991214752197e-01 1.625847816467285156e-01 1.126673668622970581e-01 2.314984649419784546e-01 -9.773140773177146912e-03 2.085357755422592163e-01 1.349422782659530640e-01 9.048191457986831665e-02 2.282124608755111694e-01 2.052075266838073730e-01 2.506710775196552277e-02 1.022441312670707703e-01 1.648876816034317017e-01 1.066702157258987427e-01 1.854405850172042847e-01 1.996947973966598511e-01 2.354314029216766357e-01 1.752526313066482544e-01 8.638239651918411255e-02 2.261482179164886475e-01 1.770454347133636475e-01 1.175485178828239441e-01 1.933725625276565552e-01 1.468523293733596802e-01 2.214443981647491455e-01 2.546248771250247955e-02 1.232658475637435913e-01 1.443343311548233032e-01 1.864535957574844360e-01 1.472742855548858643e-01 2.387909591197967529e-01 -6.464320421218872070e-02
-2.698014974594116211e-01 2.488423109054565430e+00 5.528673171997070312e+00 -1.390718102455139160e+00 -8.322858065366744995e-02 6.357557177543640137e-01 5.473831892013549805e-01 6.229658722877502441e-01 2.114558815956115723e-01 1.881185472011566162e-01 -8.398476988077163696e-02 -3.922908380627632141e-02 -7.871546745300292969e-01 -1.239334940910339355e+00 7.492793351411819458e-02 1.894880384206771851e-01 -1.065910100936889648e+00 3.159463107585906982e-01 -7.231655716896057129e-01 -1.906124353408813477e-01 -5.297966003417968750e-01 1.474511176347732544e-01 -3.410987183451652527e-02 -9.302075505256652832e-01 -1.143227051943540573e-02 -2.349216304719448090e-02 -1.961325556039810181e-01 4.238751158118247986e-02 -2.835248969495296478e-02 1.262067317962646484e+00 -1.736347228288650513e-01 -9.208164811134338379e-01 6.756741404533386230e-01 4.528726935386657715e-01 -5.135302543640136719e-01 4.741279035806655884e-02 -8.757209777832031250e-02 -6.641432046890258789e-01 1.329938769340515137e-01 -5.924196839332580566e-01 -1.125355064868927002e-01 -2.381866611540317535e-02 5.436186194419860840e-01 -3.120276629924774170e-01 -9.486668705940246582e-01 1.578245162963867188e-01 2.742757201194763184e-01 -2.763042151927947998e-01 -3.403474688529968262e-01 3.097577989101409912e-01 1.464494466781616211e-01 1.579796373844146729e-01 1.817151159048080444e-01 2.244070470333099365e-01 2.232683300971984863e-01 2.003837227821350098e-01 1.017139106988906860e-01 3.767639771103858948e-02 1.740602254867553711e-01 3.215917572379112244e-02 -6.895475834608078003e-02 7.029122207313776016e-03 -3.755202889442443848e-01 -4.990768432617187500e-01 -2.643780708312988281e-01 1.134285144507884979e-02 1.575203090906143188e-01 -1.599680781364440918e-01 1.268822997808456421e-01 8.825928717851638794e-02 1.139796599745750427e-01 2.101314067840576172e-01 3.751178085803985596e-02 3.209331035614013672e-01 5.450008809566497803e-02 7.602217048406600952e-02 2.145597338676452637e-01 1.993031650781631470e-01 1.970371454954147339e-01 9.776488691568374634e-02 1.284510195255279541e-01 -1.164527609944343567e-02 1.153216883540153503e-01 1.267213374376296997e-01 2.753578424453735352e-01 1.395440250635147095e-01 2.355172671377658844e-02 1.805227398872375488e-01 1.595631986856460571e-01 1.624155044555664062e-01 1.654015779495239258e-01 1.261305660009384155e-01 2.371961921453475952e-01 -6.457228958606719971e-02 2.909681200981140137e-01 1.116135641932487488e-01 1.707039326429367065e-01 1.676008850336074829e-01 2.070986330509185791e-01 8.383199572563171387e-02
-2.520644366741180420e-01 -1.567673981189727783e-01 -1.390671968460083008e+00 9.252222061157226562e+00 6.010677814483642578e-01 -4.727969169616699219e-01 3.782643675804138184e-01 1.449867486953735352e-01 -7.004666328430175781e-01 3.339751362800598145e-01 -7.962338626384735107e-02 -2.363956868648529053e-01 -3.532813787460327148e-01 -4.386754930019378662e-01 6.812036782503128052e-02 1.359963268041610718e-01 -4.419753253459930420e-01 2.354234755039215088e-01 -4.384056627750396729e-01 -5.325033888220787048e-02 -3.787725567817687988e-01 8.778448402881622314e-02 -1.811754889786243439e-02 -4.229609668254852295e-01 1.005277037620544434e-01 1.656213402748107910e-02 -5.210599303245544434e-02 4.615502804517745972e-02 4.403912276029586792e-02 6.092626452445983887e-01 -8.603000640869140625e-02 -4.212369918823242188e-01 3.311996757984161377e-01 1.985764950513839722e-01 -2.555370330810546875e-01 3.078333102166652679e-02 -1.631446368992328644e-02 -2.934390902519226074e-01 8.124892413616180420e-02 -2.608972489833831787e-01 -1.022668406367301941e-01 1.576249860227108002e-02 2.558543086051940918e-01 -1.355949342250823975e-01 -4.559320509433746338e-01 1.020530387759208679e-01 1.480331718921661377e-01 -1.124124228954315186e-01 -1.416158974170684814e-01 1.309698075056076050e-01 1.021718010306358337e-01 1.044671311974525452e-01 1.184430643916130066e-01 1.263828426599502563e-01 1.427069008350372314e-01 1.359714120626449585e-01 6.553650647401809692e-02 4.258168116211891174e-02 1.066587790846824646e-01 3.946764022111892700e-02 -1.089385896921157837e-02 1.560600195080041885e-02 -1.570088565349578857e-01 -2.195177823305130005e-01 -9.387626498937606812e-02 3.766612708568572998e-02 9.488503634929656982e-02 -5.641642957925796509e-02 8.544646203517913818e-02 7.697945833206176758e-02 8.994915336370468140e-02 1.301688402891159058e-01 2.811719663441181183e-02 1.712930351495742798e-01 4.487734660506248474e-02 6.592223048210144043e-02 1.386020481586456299e-01 1.215075701475143433e-01 8.553777635097503662e-02 6.290619820356369019e-02 8.349517732858657837e-02 9.018457494676113129e-03 8.676899224519729614e-02 9.361311048269271851e-02 1.574396491050720215e-01 9.712649881839752197e-02 3.354715183377265930e-02 1.243427246809005737e-01 1.089606434106826782e-01 9.653389453887939453e-02 9.816469252109527588e-02 8.657462149858474731e-02 1.410365104675292969e-01 -1.134919002652168274e-02 1.566905230283737183e-01 8.284216374158859253e-02 1.124108731746673584e-01 9.776423871517181396e-02 1.341039538383483887e-01 3.621481359004974365e-02
1.367609947919845581e-01 1.269229054450988770e-01 -8.322720974683761597e-02 6.010700464248657227e-01 4.416918158531188965e-01 1.652254313230514526e-01 -6.597062349319458008e-01 -2.781126499176025391e-01 1.119356155395507812e-01 2.094208449125289917e-01 7.885379344224929810e-02 1.646512746810913086e-01 8.286409825086593628e-02 2.615790255367755890e-02 1.169517636299133301e-01 1.910745352506637573e-01 -4.147266224026679993e-02 2.522961236536502838e-02 1.482740510255098343e-02 1.704255938529968262e-01 1.916689425706863403e-01 1.784183382987976074e-01 7.779552135616540909e-03 8.330594003200531006e-02 5.677172169089317322e-02 1.789859980344772339e-01 1.507533043622970581e-01 1.802281439304351807e-01 8.574775606393814087e-02 7.970498502254486084e-02 -4.814339056611061096e-02 6.880212575197219849e-02 1.266337037086486816e-01 2.205097116529941559e-02 2.313547395169734955e-02 1.191342249512672424e-01 1.298646628856658936e-01 7.639321032911539078e-03 6.310488283634185791e-02 2.035708166658878326e-02 -8.253000676631927490e-02 1.857376843690872192e-02 9.011249244213104248e-02 -3.999378904700279236e-02 5.282746255397796631e-02 1.056467592716217041e-01 1.210874617099761963e-01 9.569478034973144531e-02 5.519289150834083557e-02 -7.953165471553802490e-02 1.885767579078674316e-01 2.425774633884429932e-01 1.562442183494567871e-01 2.023311108350753784e-01 2.285669296979904175e-01 2.034838050603866577e-01 1.961579620838165283e-01 2.119517624378204346e-01 1.861093789339065552e-01 1.564999818801879883e-01 5.833888053894042969e-02 7.105804234743118286e-02 2.328526526689529419e-01 7.382030040025711060e-02 8.929044753313064575e-02 1.749871820211410522e-01 1.548982858657836914e-01 2.705113589763641357e-02 1.407158672809600830e-01 1.705140471458435059e-01 1.347015202045440674e-01 1.864459365606307983e-01 3.254854306578636169e-02 1.714788079261779785e-01 1.254795938730239868e-01 1.270932853221893311e-01 2.071771770715713501e-01 1.396081596612930298e-01 -1.182619109749794006e-01 1.301360577344894409e-01 1.503459513187408447e-01 7.808108627796173096e-02 9.194125980138778687e-02 1.696299910545349121e-01 1.084099784493446350e-01 1.799944639205932617e-01 6.373865902423858643e-02 2.212081700563430786e-01 1.889778375625610352e-01 1.323092132806777954e-01 9.748976677656173706e-02 1.411794871091842651e-01 1.687427312135696411e-01 7.467004656791687012e-02 1.715909987688064575e-01 5.147714167833328247e-02 1.054195314645767212e-01 1.465365588665008545e-01 1.427745819091796875e-01 9.700164198875427246e-03
1.479037404060363770e-01 3.481141924858093262e-01 6.357560753822326660e-01 -4.728052020072937012e-01 1.652253419160842896e-01 3.756478130817413330e-01 -3.440394625067710876e-02 8.721231482923030853e-03 2.291783541440963745e-01 1.562635749578475952e-01 1.161135733127593994e-02 1.077568531036376953e-01 8.385539799928665161e-02 -8.580130338668823242e-02 7.711042463779449463e-02 1.866051405668258667e-01 -9.677597135305404663e-02 1.979201845824718475e-02 1.640372909605503082e-02 1.310180127620697021e-01 1.396645754575729370e-01 1.821479648351669312e-01 1.582913659512996674e-02 2.308443188667297363e-02 1.958914995193481445e-01 1.417373865842819214e-01 1.003811061382293701e-01 1.516693681478500366e-01 8.319443464279174805e-02 1.025950610637664795e-01 -2.905887737870216370e-02 8.915129117667675018e-03 1.719358861446380615e-01 -1.101367734372615814e-02 -6.552136619575321674e-04 1.182618364691734314e-01 1.271650791168212891e-01 6.714782863855361938e-02 1.039724498987197876e-01 1.295194476842880249e-01 -1.012051329016685486e-01 5.116288736462593079e-02 1.274709999561309814e-01 7.676766254007816315e-03 3.084203787147998810e-02 1.451850086450576782e-01 1.381419450044631958e-01 8.629889786243438721e-02 1.147228553891181946e-01 1.341358106583356857e-02 1.685298085212707520e-01 1.915333718061447144e-01 1.505061537027359009e-01 1.379612982273101807e-01 2.365749478340148926e-01 2.077144980430603027e-01 1.440561562776565552e-01 1.378812789916992188e-01 1.795324832201004028e-01 1.093573793768882751e-01 1.421565264463424683e-01 1.026490032672882080e-01 9.480579942464828491e-02 7.284223288297653198e-02 1.389158964157104492e-01 1.200826913118362427e-01 1.166234016418457031e-01 1.649011075496673584e-01 1.159117296338081360e-01 1.477772742509841919e-01 1.485718190670013428e-01 1.489372551441192627e-01 1.068167611956596375e-01 1.805059313774108887e-01 8.580245822668075562e-02 1.877616196870803833e-01 1.754736602306365967e-01 1.117072030901908875e-01 -5.468745529651641846e-02 8.900611847639083862e-02 1.318275779485702515e-01 3.029665909707546234e-02 8.293072134256362915e-02 1.349751353263854980e-01 1.043049544095993042e-01 1.706735640764236450e-01 5.902136489748954773e-02 1.849765181541442871e-01 1.687484234571456909e-01 1.226509213447570801e-01 1.043871492147445679e-01 1.279081851243972778e-01 1.558059006929397583e-01 -1.854497939348220825e-02 1.759674698114395142e-01 1.053416281938552856e-01 1.358192116022109985e-01 1.143881455063819885e-01 1.459977179765701294e-01 3.876880556344985962e-02
-1.715350896120071411e-01 7.686559110879898071e-03 5.474154353141784668e-01 3.782081604003906250e-01 -6.597086787223815918e-01 -3.439705073833465576e-02 7.336151599884033203e+00 3.884724617004394531e+00 4.308375716209411621e-01 -2.047000080347061157e-01 -1.179427430033683777e-01 -2.726770043373107910e-01 1.732605844736099243e-01 3.439454734325408936e-01 -5.733202397823333740e-02 1.335569377988576889e-02 4.710378944873809814e-01 -6.096070259809494019e-02 8.541059494018554688e-02 5.708364304155111313e-03 -4.270231425762176514e-01 -8.370126783847808838e-02 -3.923926502466201782e-02 2.588963210582733154e-01 2.498658746480941772e-01 2.852349914610385895e-02 7.752073928713798523e-03 -2.427260205149650574e-02 4.471499845385551453e-02 -2.968095839023590088e-01 8.846454322338104248e-03 2.483707815408706665e-01 -2.054443955421447754e-01 -1.086005941033363342e-01 2.158570587635040283e-01 -7.062339037656784058e-02 3.840984404087066650e-02 1.520128995180130005e-01 -5.958046019077301025e-02 1.608137339353561401e-01 -1.320909592323005199e-03 -4.818369448184967041e-02 -1.258521229028701782e-01 6.067876145243644714e-02 3.332790434360504150e-01 -5.097808316349983215e-02 -1.352923363447189331e-01 -1.915353909134864807e-02 8.918051421642303467e-02 -1.714138239622116089e-01 -3.916563093662261963e-02 -1.002628952264785767e-01 -6.511989235877990723e-02 -4.982450604438781738e-02 -6.080782040953636169e-02 -7.365034520626068115e-02 -1.096098497509956360e-01 -1.184457316994667053e-01 4.096852988004684448e-02 2.727525681257247925e-02 1.051013842225074768e-01 1.543059945106506348e-01 -6.216889992356300354e-02 6.660883873701095581e-02 1.756733953952789307e-01 -6.529130786657333374e-02 1.027063000947237015e-02 1.805026978254318237e-01 -1.267861295491456985e-02 -1.146611943840980530e-01 -5.119008943438529968e-02 -2.644305676221847534e-02 1.887782476842403412e-02 1.367227360606193542e-02 2.023814991116523743e-02 3.857915475964546204e-02 -6.372839957475662231e-02 -5.749350413680076599e-02 -1.483515202999114990e-01 -6.774608790874481201e-02 4.176901280879974365e-02 -3.790868446230888367e-02 -1.442072391510009766e-01 -6.378989666700363159e-02 -8.291509747505187988e-02 -1.302990410476922989e-02 -4.510110244154930115e-02 -3.932476788759231567e-02 -9.977594763040542603e-02 -6.583850085735321045e-02 -9.045469015836715698e-02 -2.747916616499423981e-02 -5.203150212764739990e-02 -1.509124636650085449e-01 -9.639011323451995850e-02 -1.030947640538215637e-01 -5.519636347889900208e-02 -1.149940639734268188e-01 -1.046590358018875122e-01 -1.076217964291572571e-01
-2.841796875000000000e-01 1.778702586889266968e-01 6.229785084724426270e-01 1.449424773454666138e-01 -2.781183421611785889e-01 8.722188882529735565e-03 3.884726762771606445e+00 3.165234088897705078e+00 3.565738499164581299e-01 -1.678773164749145508e-01 -1.812997609376907349e-01 -2.608577609062194824e-01 2.036244980990886688e-02 5.969335436820983887e-01 1.379405558109283447e-01 -3.036820329725742340e-02 5.449162423610687256e-02 3.875324130058288574e-01 -4.334403574466705322e-02 1.004085764288902283e-01 5.966128110885620117e-01 4.213351756334304810e-02 7.997679710388183594e-02 3.772825747728347778e-02 -1.799783855676651001e-01 -3.361907787621021271e-03 1.407990753650665283e-01 2.287595346570014954e-02 4.135526344180107117e-02 -6.958853453397750854e-02 6.566651165485382080e-02 3.806935995817184448e-02 1.329640299081802368e-02 -4.624886810779571533e-02 -1.168371960520744324e-01 1.026873961091041565e-01 -6.419419776648283005e-03 3.884235769510269165e-02 3.334710001945495605e-02 3.068123478442430496e-03 3.230903670191764832e-02 1.226359903812408447e-01 -3.384777903556823730e-02 4.900533705949783325e-02 -1.323647946119308472e-01 1.541534531861543655e-02 7.187840342521667480e-02 1.562229990959167480e-01 2.479114197194576263e-02 1.161946132779121399e-01 1.780277863144874573e-02 9.296035766601562500e-02 3.655871748924255371e-02 -3.773459047079086304e-02 1.475356891751289368e-02 4.907081648707389832e-02 1.256969124078750610e-01 2.005663961172103882e-01 -1.134533509612083435e-01 -2.054474316537380219e-02 -1.161872372031211853e-01 -2.253893762826919556e-01 2.904853224754333496e-01 1.586593389511108398e-01 -8.247714489698410034e-02 1.480960994958877563e-01 -6.986580789089202881e-02 -1.976087093353271484e-01 -1.746305637061595917e-02 1.556687951087951660e-01 7.905073463916778564e-02 -3.970744460821151733e-02 -3.701260313391685486e-02 -1.544097214937210083e-01 -3.529283031821250916e-02 -5.447484925389289856e-02 2.458467334508895874e-02 7.876230403780937195e-03 1.366713196039199829e-01 7.943815737962722778e-02 -1.044180020689964294e-01 5.231422185897827148e-02 1.770513057708740234e-01 5.180490761995315552e-02 9.213099256157875061e-03 -2.923182398080825806e-02 8.560990542173385620e-02 3.606000915169715881e-03 7.881846278905868530e-02 4.706657677888870239e-02 5.773228034377098083e-02 1.288007386028766632e-02 -1.226701773703098297e-02 2.964010536670684814e-01 3.060190752148628235e-02 1.168016344308853149e-01 1.789651438593864441e-02 7.193022221326828003e-02 8.306383341550827026e-02 1.429283171892166138e-01
2.016914635896682739e-01 8.494778722524642944e-02 2.114474475383758545e-01 -7.004729509353637695e-01 1.119363754987716675e-01 2.291785478591918945e-01 4.308359324932098389e-01 3.565739393234252930e-01 4.949057102203369141e-01 1.320344954729080200e-01 2.420341968536376953e-01 5.409721657633781433e-02 2.111335843801498413e-01 -4.981719888746738434e-03 9.325144439935684204e-02 1.230610013008117676e-01 8.819482475519180298e-02 -1.479156166315078735e-01 -4.631144925951957703e-02 2.730350792407989502e-01 -1.026366353034973145e-01 1.298103779554367065e-01 5.199807137250900269e-02 2.293394058942794800e-01 2.467731535434722900e-01 9.885247051715850830e-02 1.620702743530273438e-01 1.440235972404479980e-01 1.839721947908401489e-01 -9.603527188301086426e-02 6.456639617681503296e-02 2.388736307621002197e-01 -2.388932555913925171e-02 -1.461823880672454834e-01 1.662691831588745117e-01 2.687054574489593506e-01 1.520258337259292603e-01 1.503335833549499512e-01 9.591641277074813843e-02 1.534535288810729980e-01 -4.901753738522529602e-02 -3.051011124625802040e-03 4.859012737870216370e-02 2.833731286227703094e-02 1.405196934938430786e-01 9.667319804430007935e-02 9.556874632835388184e-02 2.559944093227386475e-01 2.293465882539749146e-01 -2.005404233932495117e-02 1.323186606168746948e-01 1.535916477441787720e-01 1.259974390268325806e-01 1.615230292081832886e-01 2.134067267179489136e-01 1.497896164655685425e-01 2.299848347902297974e-01 2.376496791839599609e-01 9.177091717720031738e-02 6.353849917650222778e-02 5.174050107598304749e-03 1.202253624796867371e-02 4.622770473361015320e-02 1.465482544153928757e-02 5.548039451241493225e-02 1.266696602106094360e-01 8.761859685182571411e-02 1.471800822764635086e-02 3.537710011005401611e-02 9.279483556747436523e-02 1.281428039073944092e-01 1.124190911650657654e-01 3.406524285674095154e-02 1.100384294986724854e-01 5.528842564672231674e-03 7.145710289478302002e-02 1.670212000608444214e-01 1.125136241316795349e-01 -4.365317150950431824e-02 7.717532664537429810e-02 4.358229041099548340e-02 2.328226529061794281e-02 5.984946712851524353e-02 1.193759366869926453e-01 1.025837957859039307e-01 1.331577599048614502e-01 4.890336096286773682e-02 1.571769416332244873e-01 2.000036388635635376e-01 9.907304495573043823e-02 1.339070126414299011e-02 8.878315985202789307e-02 9.947255253791809082e-02 4.491742327809333801e-02 1.821665465831756592e-01 6.859567016363143921e-02 1.088438183069229126e-01 1.839452534914016724e-01 7.361056655645370483e-02 6.320279836654663086e-02
1.939548701047897339e-01 2.139494866132736206e-01 1.881177127361297607e-01 3.339766860008239746e-01 2.094198763370513916e-01 1.562634259462356567e-01 -2.046888768672943115e-01 -1.678670942783355713e-01 1.320345997810363770e-01 3.718617558479309082e-01 2.993721365928649902e-01 2.695282697677612305e-01 1.166507303714752197e-01 5.254917219281196594e-02 1.882738471031188965e-01 1.714237183332443237e-01 1.754123717546463013e-01 1.039248555898666382e-01 1.344359070062637329e-01 1.989272832870483398e-01 -4.185702279210090637e-02 1.727387011051177979e-01 1.528342664241790771e-01 1.117899864912033081e-01 2.480942010879516602e-01 1.354940384626388550e-01 1.185794547200202942e-01 1.984016895294189453e-01 2.121903002262115479e-01 2.206949293613433838e-01 1.363198366016149521e-02 -1.445301249623298645e-02 8.509407937526702881e-02 1.290798280388116837e-02 1.249442845582962036e-01 1.230541467666625977e-01 1.343810409307479858e-01 3.428767248988151550e-02 1.269922107458114624e-01 4.537950735539197922e-03 -1.203362196683883667e-01 1.035982649773359299e-02 7.181987911462783813e-02 2.429008111357688904e-02 -7.604501675814390182e-03 9.792196005582809448e-02 7.925696671009063721e-02 9.118127077817916870e-02 8.455323427915573120e-02 -3.562954068183898926e-02 1.635222285985946655e-01 1.671985387802124023e-01 1.941416710615158081e-01 2.905599474906921387e-01 1.913145482540130615e-01 1.648647040128707886e-01 1.195152252912521362e-01 1.132759451866149902e-01 1.564468294382095337e-01 1.188064441084861755e-01 2.622794359922409058e-03 1.742060855031013489e-02 -1.150797232985496521e-01 -2.345427423715591431e-01 -5.956410616636276245e-02 6.955990940332412720e-02 1.166841760277748108e-01 4.649387672543525696e-03 1.165491566061973572e-01 6.988426297903060913e-02 1.134736537933349609e-01 2.029618024826049805e-01 -3.003429807722568512e-02 2.418210506439208984e-01 1.218904107809066772e-01 1.187600791454315186e-01 2.290453910827636719e-01 1.668518632650375366e-01 -1.675660908222198486e-02 9.339445084333419800e-02 1.040700301527976990e-01 4.001395031809806824e-02 5.284091830253601074e-02 1.514239460229873657e-01 1.476621478796005249e-01 1.636288464069366455e-01 7.204113900661468506e-02 2.207999825477600098e-01 1.698739528656005859e-01 1.051843166351318359e-01 4.007423669099807739e-02 1.277090907096862793e-01 1.762880682945251465e-01 -3.639251738786697388e-02 1.436430811882019043e-01 5.839026346802711487e-02 1.345302015542984009e-01 1.569524258375167847e-01 1.001593470573425293e-01 -2.881973236799240112e-02
