1.410214453935623169e-01 2.923530340194702148e-01 -1.015649810433387756e-01 -6.074873730540275574e-02 -1.098067685961723328e-01 6.643718481063842773e-02 -1.598915643990039825e-02 -4.519036784768104553e-02 5.354679748415946960e-02 -6.205333396792411804e-02 -7.788576930761337280e-02 -4.586650803685188293e-02 1.763524115085601807e-02 -3.602634742856025696e-02 1.144450716674327850e-02 3.987224027514457703e-02 2.434791810810565948e-02 -2.973371557891368866e-02 -2.114281617105007172e-02 -1.670731417834758759e-02 2.439700812101364136e-01 1.036593690514564514e-01 1.871605813503265381e-01 -8.944991976022720337e-02 1.955294460058212280e-01 1.400623237714171410e-03 -5.135305598378181458e-02 -7.292014779523015022e-04 -1.082076039165258408e-02 1.093068569898605347e-01 2.598805539309978485e-02 9.647631086409091949e-03 -5.880950391292572021e-02 -1.530920341610908508e-02 4.952220246195793152e-02 1.489871740341186523e-02 1.494995225220918655e-02 -3.517359867691993713e-02 -3.639257699251174927e-02 -5.922503769397735596e-02 6.535399239510297775e-03 7.109529525041580200e-02 3.438744321465492249e-02 9.323791018687188625e-04 1.364551857113838196e-02 2.729285135865211487e-02 -4.496028274297714233e-02 3.692805022001266479e-02 1.799190789461135864e-02 -6.348513811826705933e-02 7.879258482716977596e-04 3.430431336164474487e-02 8.753478527069091797e-03 -4.067296534776687622e-02 5.164853855967521667e-02 4.351146146655082703e-02 -2.170322462916374207e-02 -1.306230854243040085e-02 -1.626767218112945557e-02 -7.126108556985855103e-02 -4.180876538157463074e-02 -4.673062637448310852e-02 -8.351335674524307251e-02 -1.032601222395896912e-01 -1.722255498170852661e-01 -6.222942844033241272e-02 -5.633940920233726501e-02 -6.371741741895675659e-02 4.561108071357011795e-03 1.851286552846431732e-02 -2.246170304715633392e-02 1.948866993188858032e-02 -1.062621772289276123e-01 -4.449468851089477539e-02 -3.632680326700210571e-02 5.368446558713912964e-02 -4.506278317421674728e-03 4.675664752721786499e-02 2.272813580930233002e-02 -1.575718075037002563e-02 3.532084450125694275e-02 2.984699048101902008e-02 -3.305355831980705261e-02 -7.107798755168914795e-02 -5.649253353476524353e-02 2.193105639889836311e-03 -7.621096912771463394e-03 -4.913659300655126572e-03 -1.199118047952651978e-01 -5.441929679363965988e-03 9.563575498759746552e-03 6.953679025173187256e-02 -1.148634590208530426e-02 5.868444219231605530e-02 2.065356820821762085e-02 -5.931384512223303318e-04 3.917009010910987854e-02 -5.421191453933715820e-03 2.046831697225570679e-02 -4.251232370734214783e-02
2.923254668712615967e-01 1.173864841461181641e+00 -4.244665801525115967e-01 7.448171079158782959e-02 3.258672356605529785e-01 5.650655925273895264e-02 -5.319717526435852051e-01 -8.098863065242767334e-02 2.038605697453022003e-02 -6.866762042045593262e-02 -9.787645190954208374e-02 -1.504753679037094116e-01 2.059910595417022705e-01 -2.727846801280975342e-01 -1.364503055810928345e-01 2.440034896135330200e-01 -2.261390686035156250e-01 -8.533313125371932983e-02 2.402078956365585327e-01 3.762082383036613464e-02 -1.926682293415069580e-01 -2.469844371080398560e-01 -8.660056442022323608e-02 -3.326362073421478271e-01 -1.394657343626022339e-01 -4.215932488441467285e-01 -1.479350030422210693e-01 -1.147818788886070251e-01 -3.679914027452468872e-02 1.264336854219436646e-01 -2.716571465134620667e-02 -6.171651557087898254e-02 3.230755329132080078e-01 -6.954824179410934448e-02 1.218036562204360962e-02 -4.781984165310859680e-02 -1.341305822134017944e-01 8.364774286746978760e-02 2.018425427377223969e-02 -2.409100830554962158e-01 -4.042191803455352783e-02 4.268626496195793152e-02 7.276102155447006226e-02 -1.679965555667877197e-01 5.182005465030670166e-02 4.531702958047389984e-03 -1.427724808454513550e-01 -4.371052607893943787e-02 -8.148877322673797607e-02 -2.324798554182052612e-01 -5.499426648020744324e-02 2.364884167909622192e-01 9.184984862804412842e-02 6.732673645019531250e-01 2.201775014400482178e-01 1.185283996164798737e-03 1.187620460987091064e-01 1.735800951719284058e-01 -9.802695363759994507e-02 -3.131691217422485352e-01 -2.495042085647583008e-01 -2.363156974315643311e-01 9.231533408164978027e-01 1.083029389381408691e+00 4.657217562198638916e-01 -4.062377288937568665e-02 -1.864545941352844238e-01 -4.577031359076499939e-02 1.568737328052520752e-01 1.692923456430435181e-01 2.602860629558563232e-01 -3.217502236366271973e-01 1.899539977312088013e-01 -1.666258871555328369e-01 -1.484387218952178955e-01 -3.907446563243865967e-01 -8.034571260213851929e-02 -2.333171851933002472e-02 5.795881897211074829e-02 -1.171588227152824402e-01 -1.145455613732337952e-01 1.254116892814636230e-01 -9.366811811923980713e-02 3.574397787451744080e-02 8.236036449670791626e-02 6.747850775718688965e-02 -1.701978445053100586e-01 -3.992420062422752380e-02 8.883649855852127075e-02 -6.487268209457397461e-02 -1.410840731114149094e-02 8.527889847755432129e-02 -7.963465526700019836e-03 1.037715524435043335e-01 4.377784579992294312e-02 -1.628689914941787720e-01 -5.697730928659439087e-03 1.720347702503204346e-01 8.617097139358520508e-02 -1.202426701784133911e-01
-1.015455350279808044e-01 -4.245294332504272461e-01 1.605972051620483398e-01 -5.385236442089080811e-02 -6.426049768924713135e-02 -3.084458597004413605e-02 2.349347174167633057e-01 1.575414463877677917e-02 -1.888778991997241974e-03 -3.038163762539625168e-03 -1.615097746253013611e-02 2.155850641429424286e-02 -9.939482063055038452e-02 1.180486679077148438e-01 4.470573365688323975e-02 -8.060976862907409668e-02 9.583479166030883789e-02 2.604133635759353638e-02 -1.121999472379684448e-01 -2.052182704210281372e-02 1.011257842183113098e-01 1.150324419140815735e-01 7.256767898797988892e-02 1.107621267437934875e-01 9.635863453149795532e-02 1.865350753068923950e-01 5.937836319208145142e-02 3.027528896927833557e-02 2.441433491185307503e-03 -4.064682126045227051e-02 1.434495788998901844e-03 5.038619972765445709e-03 -1.749483495950698853e-01 2.394932694733142853e-02 -4.166901111602783203e-03 1.482761930674314499e-02 4.032162949442863464e-02 -3.779080137610435486e-02 -2.096100524067878723e-02 7.141666859388351440e-02 1.606683619320392609e-02 -1.312897261232137680e-02 -4.011914879083633423e-02 3.982836753129959106e-02 -1.846208237111568451e-02 -6.965433247387409210e-03 4.341671615839004517e-02 3.257309272885322571e-02 2.592210471630096436e-02 6.683658808469772339e-02 1.303824502974748611e-02 -7.911771535873413086e-02 -4.539844766259193420e-02 -2.288409173488616943e-01 -6.980838626623153687e-02 -6.096890661865472794e-03 -5.376152694225311279e-02 -5.205626040697097778e-02 2.423473820090293884e-02 1.165873929858207703e-01 9.931544214487075806e-02 8.735153079032897949e-02 -2.791775166988372803e-01 -3.475705385208129883e-01 -8.594471216201782227e-02 7.858792319893836975e-03 5.409171059727668762e-02 9.883420169353485107e-02 -2.665763720870018005e-02 -5.195866897702217102e-02 -9.013330936431884766e-02 1.456981748342514038e-01 -1.995241641998291016e-02 3.800984844565391541e-02 5.075116455554962158e-02 1.428522616624832153e-01 2.003532648086547852e-02 4.591031000018119812e-03 -1.623825915157794952e-02 2.644481137394905090e-02 2.028111182153224945e-02 -7.009334117174148560e-02 2.851901575922966003e-02 -7.706013042479753494e-03 -2.420958876609802246e-02 -3.313789516687393188e-02 5.298583582043647766e-02 3.484352258965373039e-03 -2.334173955023288727e-02 1.374084851704537868e-03 -8.221017196774482727e-03 -4.909067600965499878e-02 -9.897211566567420959e-03 -4.579013213515281677e-02 -2.677506394684314728e-02 4.325619712471961975e-02 -9.354735724627971649e-03 -7.461920380592346191e-02 -3.127685189247131348e-02 3.930611535906791687e-02
-6.075952202081680298e-02 7.451166957616806030e-02 -5.384910851716995239e-02 1.682943403720855713e-01 2.832667902112007141e-02 -1.515838317573070526e-02 -2.756076455116271973e-01 5.626071617007255554e-02 -6.494611501693725586e-02 1.301803141832351685e-01 2.152627855539321899e-01 1.067036390304565430e-01 1.251703351736068726e-01 -1.120321229100227356e-01 -3.718976303935050964e-02 1.133614592254161835e-02 -1.389686912298202515e-01 1.783976517617702484e-02 1.761620044708251953e-01 4.713335260748863220e-02 -3.949620425701141357e-01 -2.561701536178588867e-01 -3.410231471061706543e-01 1.691408269107341766e-02 -3.823909163475036621e-01 -2.373254597187042236e-01 -1.749149523675441742e-02 1.342725823633372784e-03 3.433017432689666748e-02 -8.294777572154998779e-02 -5.234157200902700424e-03 2.650286443531513214e-02 3.436203002929687500e-01 -2.057075733318924904e-03 -4.532434418797492981e-02 -2.218110114336013794e-02 -2.879942581057548523e-02 8.390253037214279175e-02 8.478436619043350220e-02 3.745258972048759460e-02 -2.193941548466682434e-02 -6.145526841282844543e-02 3.398277238011360168e-02 1.702972687780857086e-02 1.024348079226911068e-03 -8.398898877203464508e-03 2.613190002739429474e-02 -1.102557703852653503e-01 -3.153257444500923157e-02 4.783134534955024719e-02 4.442297387868165970e-03 1.690984144806861877e-02 5.707056075334548950e-02 1.912314146757125854e-01 -1.564359664916992188e-02 -2.357934974133968353e-02 8.926923573017120361e-02 2.700577490031719208e-02 2.164280973374843597e-02 -3.780888020992279053e-02 -6.117399781942367554e-02 -2.747358940541744232e-02 1.757401227951049805e-01 2.856816053390502930e-01 4.791982844471931458e-02 7.073140144348144531e-02 4.282429814338684082e-02 -2.150964289903640747e-01 -5.235571041703224182e-02 9.209159179590642452e-04 8.838057518005371094e-02 -2.089756727218627930e-01 5.128145217895507812e-03 6.387904286384582520e-02 1.293818699195981026e-03 -1.742672473192214966e-01 9.580575861036777496e-03 -3.995787724852561951e-02 -1.906493306159973145e-02 3.121316805481910706e-02 1.520725782029330730e-03 9.163723886013031006e-02 1.988375745713710785e-02 5.964091047644615173e-02 6.087623536586761475e-02 4.714849591255187988e-02 -1.590190827846527100e-02 2.754885144531726837e-02 1.125830560922622681e-01 5.660229548811912537e-02 2.935932762920856476e-02 1.823204942047595978e-02 4.971687868237495422e-02 2.788590500131249428e-03 2.884059213101863861e-02 2.756647067144513130e-03 -2.565022557973861694e-03 9.761176258325576782e-02 6.257806904613971710e-03 1.797610335052013397e-02
-1.098445802927017212e-01 3.258713185787200928e-01 -6.416386365890502930e-02 2.826952002942562103e-02 1.640365242958068848e+00 -3.297564014792442322e-02 -5.968517661094665527e-01 2.465938180685043335e-01 -5.685084313154220581e-02 5.285917222499847412e-02 -1.160978302359580994e-01 -2.734248936176300049e-01 -1.379451993852853775e-02 -2.851145900785923004e-02 -1.490100622177124023e-01 2.978817224502563477e-01 -5.060634016990661621e-01 4.127576947212219238e-02 1.266961097717285156e-01 2.330145537853240967e-01 -5.421830415725708008e-01 -5.691395998001098633e-01 -2.307793498039245605e-01 -2.113399356603622437e-01 -9.747181832790374756e-02 -4.601293802261352539e-01 2.356155365705490112e-01 -1.799897104501724243e-01 -6.411981582641601562e-02 -1.695461273193359375e-01 -1.750078499317169189e-01 -2.290793061256408691e-01 -4.509301856160163879e-02 -2.199919894337654114e-02 -7.790027558803558350e-02 -4.331370815634727478e-02 -1.958865672349929810e-01 2.189641147851943970e-01 1.377385258674621582e-01 -1.647754758596420288e-01 -8.244486153125762939e-02 -3.204111158847808838e-01 -1.311804950237274170e-01 -3.251310586929321289e-01 -2.551693236455321312e-03 -1.385804861783981323e-01 -1.306728124618530273e-01 8.365621417760848999e-02 -9.655611217021942139e-02 -1.746662706136703491e-01 -8.012676239013671875e-02 3.369373679161071777e-01 5.470848083496093750e-02 1.471452951431274414e+00 3.534002602100372314e-01 -8.001821488142013550e-02 1.874716579914093018e-01 5.659692883491516113e-01 -9.888763725757598877e-02 -2.615843415260314941e-01 -2.246937453746795654e-01 -2.533690631389617920e-01 1.696871757507324219e+00 1.065840244293212891e+00 9.814848303794860840e-01 1.194597035646438599e-01 -1.149475350975990295e-01 1.011066064238548279e-01 1.912780702114105225e-01 2.826830148696899414e-01 3.686856925487518311e-01 -4.680342078208923340e-01 7.918455004692077637e-01 -1.709429621696472168e-01 -2.002717107534408569e-01 -7.245082259178161621e-01 -1.292956471443176270e-01 -2.007960230112075806e-01 -1.348740756511688232e-01 -2.288936376571655273e-01 -6.988258361816406250e-01 -2.736898362636566162e-01 4.448550567030906677e-02 4.512870609760284424e-01 4.633427262306213379e-01 -7.333692908287048340e-02 -1.981302499771118164e-01 -9.022011607885360718e-02 7.679347395896911621e-01 -1.756088435649871826e-01 -1.100856214761734009e-01 -2.572421431541442871e-01 -3.690527379512786865e-02 -1.711987704038619995e-01 -1.333332061767578125e-01 -2.901024818420410156e-01 -2.981044650077819824e-01 -4.195539653301239014e-02 7.378429919481277466e-02 2.869037538766860962e-02
6.648596376180648804e-02 5.649079009890556335e-02 -3.098633885383605957e-02 -1.509355287998914719e-02 -3.296089917421340942e-02 6.217432022094726562e-01 -2.191553078591823578e-02 -7.443872094154357910e-02 1.884329915046691895e-01 1.342756152153015137e-01 1.170996651053428650e-01 1.721122562885284424e-01 2.360337823629379272e-01 -4.356146976351737976e-02 1.218434572219848633e-01 1.293325573205947876e-01 -4.035312682390213013e-02 -4.485920444130897522e-02 -9.949862957000732422e-03 -1.458370592445135117e-02 2.417145222425460815e-01 -1.762105524539947510e-01 3.066755235195159912e-01 7.233434915542602539e-02 5.553719997406005859e-01 -8.458715677261352539e-02 4.277134686708450317e-02 1.527797579765319824e-01 1.090187281370162964e-01 6.170286238193511963e-02 9.017321467399597168e-02 8.900401741266250610e-02 -9.614974260330200195e-02 2.749020047485828400e-02 1.390163898468017578e-01 1.948281675577163696e-01 1.678905487060546875e-01 -4.252298176288604736e-02 9.148769080638885498e-02 1.879677921533584595e-01 5.759828910231590271e-02 -8.515059016644954681e-03 1.211487278342247009e-01 1.145069748163223267e-01 -3.185425698757171631e-02 3.852596133947372437e-02 7.679495215415954590e-02 2.720372974872589111e-01 1.816905885934829712e-01 6.216168403625488281e-02 1.561891585588455200e-01 2.867579162120819092e-01 2.080770730972290039e-01 2.858019769191741943e-01 4.768882989883422852e-01 3.008403182029724121e-01 3.658595308661460876e-02 7.725418359041213989e-02 6.813100725412368774e-02 -3.661506772041320801e-01 -9.324301779270172119e-02 -1.471859514713287354e-01 -1.164712309837341309e+00 -2.004836559295654297e+00 -1.117795944213867188e+00 -1.723663061857223511e-01 1.131688505411148071e-01 -8.775480985641479492e-01 -2.181731760501861572e-01 -2.919440567493438721e-01 -4.488122165203094482e-01 -4.304884672164916992e-01 -9.587920904159545898e-01 2.227272465825080872e-02 3.945374488830566406e-02 -4.150357097387313843e-02 1.095616146922111511e-01 1.139005497097969055e-01 -1.513082832098007202e-01 6.939883530139923096e-02 -7.383020967245101929e-02 -6.028845906257629395e-02 2.569796331226825714e-02 -1.845220923423767090e-01 -9.214024245738983154e-02 -7.900355011224746704e-02 1.187430545687675476e-01 9.117987006902694702e-02 -1.411436945199966431e-01 9.313985705375671387e-02 1.199231147766113281e-01 2.486590892076492310e-01 3.229125216603279114e-02 4.771005362272262573e-02 -1.266606431454420090e-02 8.546973019838333130e-02 1.512299850583076477e-02 -8.205911517143249512e-02 7.382582873106002808e-02 5.508035421371459961e-02
-1.599792577326297760e-02 -5.319235324859619141e-01 2.349318563938140869e-01 -2.755928933620452881e-01 -5.967969894409179688e-01 -2.195337414741516113e-02 1.711602687835693359e+00 -9.033742547035217285e-01 -4.737218469381332397e-02 -2.201996296644210815e-01 -2.590048909187316895e-01 -4.886188358068466187e-02 -3.461605310440063477e-01 2.139671146869659424e-01 9.273158758878707886e-02 -1.020544767379760742e-01 3.690694272518157959e-01 -1.064462140202522278e-01 -3.313958644866943359e-01 -6.109321713447570801e-01 7.264271378517150879e-01 5.458134412765502930e-01 5.011757016181945801e-01 1.883490532636642456e-01 4.897783398628234863e-01 7.742499113082885742e-01 -3.701280057430267334e-01 -3.847729414701461792e-02 -7.504527270793914795e-02 7.264515012502670288e-02 4.016114398837089539e-02 -1.811300069093704224e-01 -8.040027320384979248e-02 2.018725685775279999e-02 -4.621989652514457703e-02 -7.457004487514495850e-02 5.558396503329277039e-02 -1.825658231973648071e-01 -2.405576258897781372e-01 2.723428606986999512e-01 1.724133193492889404e-01 2.805663049221038818e-01 -5.202894657850265503e-02 7.692998647689819336e-02 -1.013841927051544189e-01 -6.527277827262878418e-02 1.299396995455026627e-02 -2.005955427885055542e-01 -4.612610489130020142e-02 5.296950042247772217e-02 -4.737027455121278763e-03 -1.672685593366622925e-01 -2.416128367185592651e-01 -1.062000989913940430e+00 -2.722056582570075989e-02 1.840972155332565308e-02 -5.871444940567016602e-01 -5.464338660240173340e-01 -5.439640209078788757e-02 3.139745891094207764e-01 6.852868795394897461e-01 6.813967823982238770e-01 -1.002567648887634277e+00 -5.855176225304603577e-02 7.574512362480163574e-01 -1.619663685560226440e-01 1.722405999898910522e-01 1.234413623809814453e+00 2.900262176990509033e-01 -5.138293504714965820e-01 -4.306270182132720947e-01 6.125310659408569336e-01 2.304330021142959595e-01 -9.506949782371520996e-02 2.429889440536499023e-01 5.177828073501586914e-01 5.779355764389038086e-02 2.235188148915767670e-02 -3.635941445827484131e-02 -6.122727692127227783e-02 4.069338142871856689e-01 2.639652229845523834e-02 -1.716622561216354370e-01 -5.407991409301757812e-01 -2.468652874231338501e-01 -7.341033220291137695e-02 1.286322027444839478e-01 -1.254006177186965942e-01 -5.089921355247497559e-01 -1.601073741912841797e-01 -9.626065194606781006e-02 -1.263207569718360901e-02 -1.600823104381561279e-01 2.977762185037136078e-02 -1.193215399980545044e-01 5.324863269925117493e-02 -8.394213765859603882e-02 -2.493817806243896484e-01 -1.537446081638336182e-01 -4.388931393623352051e-02
-4.519246891140937805e-02 -8.095490187406539917e-02 1.574631035327911377e-02 5.626764148473739624e-02 2.466431409120559692e-01 -7.448451966047286987e-02 -9.034013152122497559e-01 7.288740277290344238e-01 -1.215744204819202423e-02 3.425716981291770935e-02 -1.960253901779651642e-02 -2.754762209951877594e-02 6.232409179210662842e-02 5.635278671979904175e-02 -1.140032336115837097e-02 -7.993341982364654541e-02 1.713225394487380981e-01 1.234368756413459778e-01 -2.195674926042556763e-02 3.561358451843261719e-01 -7.411339879035949707e-02 -8.156207203865051270e-02 -1.133288517594337463e-01 -5.737662315368652344e-02 -1.444608420133590698e-01 -2.953446507453918457e-01 2.878560423851013184e-01 3.817943856120109558e-02 8.549518883228302002e-03 -6.178015470504760742e-02 -6.456695497035980225e-02 1.030829846858978271e-01 -1.101947128772735596e-01 -2.401507087051868439e-02 1.263663824647665024e-02 1.894945465028285980e-02 1.365644484758377075e-02 2.894762530922889709e-02 8.077838271856307983e-02 -2.184874713420867920e-01 -1.378103643655776978e-01 -1.728001087903976440e-01 -5.389961600303649902e-02 -2.136275731027126312e-02 9.298619627952575684e-02 3.309976309537887573e-02 -3.568991273641586304e-02 1.894697099924087524e-01 3.424821048974990845e-02 -3.380189836025238037e-02 -1.693755388259887695e-02 -4.094782099127769470e-02 1.066170334815979004e-01 3.251186609268188477e-01 -1.451620310544967651e-01 -6.141183525323867798e-02 2.659643590450286865e-01 2.776774466037750244e-01 7.112619280815124512e-02 7.404572516679763794e-02 -3.109851479530334473e-01 -3.938424885272979736e-01 5.921158194541931152e-01 1.102449595928192139e-01 -6.941707134246826172e-01 6.597459316253662109e-02 -1.366673260927200317e-01 -4.405024647712707520e-01 -1.912097930908203125e-01 3.988854289054870605e-01 1.785828322172164917e-01 -5.926361680030822754e-02 8.230980485677719116e-02 9.230785071849822998e-02 -1.316168755292892456e-01 -2.273207902908325195e-02 -4.846308007836341858e-02 -9.010707028210163116e-03 -2.799508348107337952e-02 2.798406593501567841e-02 -1.433507502079010010e-01 -1.178077086806297302e-01 1.209535226225852966e-01 3.612678647041320801e-01 1.034923791885375977e-01 2.585501223802566528e-02 -3.974235430359840393e-02 5.637683346867561340e-02 2.516185045242309570e-01 8.850377053022384644e-02 3.153132274746894836e-02 -5.848607420921325684e-02 6.516171246767044067e-02 -9.777691215276718140e-02 2.688003890216350555e-02 -2.634477242827415466e-02 2.464102208614349365e-02 2.050857245922088623e-02 3.644842281937599182e-02 3.955603763461112976e-02
5.361549183726310730e-02 2.036702632904052734e-02 -2.068403642624616623e-03 -6.486088037490844727e-02 -5.682706087827682495e-02 1.884246617555618286e-01 -4.732933640480041504e-02 -1.210657693445682526e-02 7.000187635421752930e-01 -2.514808066189289093e-02 -1.555935442447662354e-01 -7.862497121095657349e-02 4.108238965272903442e-02 2.939378097653388977e-02 6.996779888868331909e-02 9.734034538269042969e-02 -3.773125708103179932e-01 -7.296581566333770752e-02 -1.692961342632770538e-02 8.041307330131530762e-02 -1.162188500165939331e-01 -2.019345201551914215e-02 3.677245080471038818e-01 1.003390923142433167e-01 5.823209881782531738e-01 9.677280485630035400e-02 1.646171659231185913e-01 2.834773659706115723e-01 1.405642330646514893e-01 2.178907096385955811e-01 1.363093405961990356e-01 3.421522676944732666e-01 -1.840365976095199585e-01 1.075262278318405151e-01 1.923228502273559570e-01 4.287091493606567383e-01 1.163451522588729858e-01 -6.349806487560272217e-02 6.773133575916290283e-02 1.141464784741401672e-01 1.172861680388450623e-01 1.437703818082809448e-01 1.781306713819503784e-01 -1.021200418472290039e-02 -1.514460593461990356e-01 2.516620755195617676e-01 3.620038926601409912e-01 1.308800458908081055e+00 1.887902915477752686e-01 4.876668006181716919e-02 1.580303311347961426e-01 1.117709353566169739e-01 -9.616079740226268768e-03 -7.954469323158264160e-02 2.037633061408996582e-01 2.046059370040893555e-01 2.775769531726837158e-01 1.637707054615020752e-01 -4.907169565558433533e-02 -5.730544924736022949e-01 -3.071788251399993896e-01 -2.545579671859741211e-01 -8.489117622375488281e-01 -3.088476419448852539e+00 -7.234261035919189453e-01 -1.659158170223236084e-01 5.025054886937141418e-02 -1.529737591743469238e+00 -3.409840762615203857e-01 -3.453116118907928467e-01 -3.536390066146850586e-01 -3.823861777782440186e-01 -1.491791486740112305e+00 1.014143675565719604e-01 -1.967254579067230225e-01 -1.764266788959503174e-01 1.164833232760429382e-01 2.075373977422714233e-01 1.732945442199707031e-01 1.836699843406677246e-01 -3.099049329757690430e-01 -6.388673931360244751e-02 1.269600987434387207e-01 -1.443400830030441284e-01 -1.031107902526855469e-01 -6.986061483621597290e-02 5.631446838378906250e-02 1.943823546171188354e-01 -2.421977221965789795e-01 1.121213361620903015e-01 1.146356016397476196e-01 3.005262091755867004e-02 1.098608970642089844e-01 1.125418245792388916e-01 1.743137985467910767e-01 8.645050972700119019e-02 2.292994558811187744e-01 2.596425712108612061e-01 1.585038900375366211e-01 6.749752163887023926e-02
-6.201283261179924011e-02 -6.867911666631698608e-02 -3.145170863717794418e-03 1.302236467599868774e-01 5.287101864814758301e-02 1.342695206403732300e-01 -2.201724201440811157e-01 3.428557515144348145e-02 -2.515061013400554657e-02 5.731724500656127930e-01 6.115688681602478027e-01 2.467039525508880615e-01 1.945074349641799927e-01 -1.746791005134582520e-01 1.655773520469665527e-01 1.048296615481376648e-01 -2.834627032279968262e-01 9.147670865058898926e-02 1.880988329648971558e-01 1.320700943470001221e-01 -7.760679721832275391e-02 -9.450615197420120239e-02 -2.088073492050170898e-01 8.128956705331802368e-02 -2.391271293163299561e-01 -3.515117168426513672e-01 -1.871493831276893616e-02 5.706296116113662720e-02 1.203901097178459167e-01 -1.305946428328752518e-02 1.073100566864013672e-01 5.935793742537498474e-03 1.251548677682876587e-01 7.055235654115676880e-02 -3.350869053974747658e-03 6.893975287675857544e-02 1.528941988945007324e-01 2.726289033889770508e-01 2.195643335580825806e-01 3.225992918014526367e-01 5.050079524517059326e-02 -6.969100236892700195e-02 1.522916853427886963e-01 2.605821192264556885e-01 -1.367180645465850830e-01 -1.132804062217473984e-02 -4.354261979460716248e-02 -4.663256406784057617e-01 5.101140215992927551e-02 2.445093244314193726e-01 8.282487094402313232e-02 5.655301734805107117e-02 9.766478091478347778e-02 2.692328989505767822e-01 8.745981752872467041e-02 1.347791850566864014e-01 3.843613341450691223e-02 1.354859862476587296e-02 1.198950409889221191e-01 -5.244011282920837402e-01 -1.640019118785858154e-01 9.013282135128974915e-03 -7.285714745521545410e-01 -1.322415947914123535e+00 -1.145144343376159668e+00 7.212228327989578247e-02 2.397082298994064331e-01 -1.463307023048400879e+00 -3.586674630641937256e-01 -9.411975741386413574e-02 1.342849154025316238e-02 -2.985494732856750488e-01 -2.089978456497192383e-01 1.422369331121444702e-01 -1.348728090524673462e-01 -1.201311796903610229e-01 1.504302024841308594e-01 3.045241907238960266e-02 -1.946231573820114136e-01 8.938751369714736938e-02 -2.366703152656555176e-01 1.183743104338645935e-01 1.419549882411956787e-01 1.511625293642282486e-02 2.376569956541061401e-01 2.981646358966827393e-02 1.718008965253829956e-01 5.669586732983589172e-02 1.229843869805335999e-01 2.013859897851943970e-01 1.581805944442749023e-01 1.570629626512527466e-01 1.424190849065780640e-01 1.401674896478652954e-01 6.800853461027145386e-02 1.900010704994201660e-01 3.446254134178161621e-02 -4.935648292303085327e-02 1.077321916818618774e-02 9.217087179422378540e-02
