9.483798027038574219e+00 -1.305641084909439087e-01 1.476678252220153809e+00 -7.987264394760131836e-01 8.226915448904037476e-02 3.655310869216918945e-01 2.573889195919036865e-01 4.242580384016036987e-02 1.012494266033172607e-01 -3.192442655563354492e-01 3.772957921028137207e-01 1.027816757559776306e-01 4.669056832790374756e-02 4.009999632835388184e-01 -6.857705861330032349e-02 -5.681117773056030273e-01 -4.814065992832183838e-01 2.715301001444458961e-03 -5.384818464517593384e-02 5.315703749656677246e-01 1.868422925472259521e-01 1.377817094326019287e-01 1.489678770303726196e-01 -4.061850532889366150e-02 2.439665794372558594e-01 6.094342842698097229e-02 1.495154015719890594e-02 -1.208475008606910706e-01 1.439716666936874390e-01 2.247978150844573975e-01 -1.332624815404415131e-03 -9.411980211734771729e-02 2.499330975115299225e-02 -5.781950429081916809e-02 -2.690370567142963409e-02 -3.274869918823242188e-01 1.009748429059982300e-01 -9.689588099718093872e-02 -4.978050664067268372e-02 -2.572119049727916718e-02 1.212338954210281372e-01 -4.731241613626480103e-02 -2.619828283786773682e-02 -2.379240235313773155e-03 -9.574779868125915527e-02 7.613337039947509766e-02 -4.587082192301750183e-02 -4.118441045284271240e-02 -5.786951258778572083e-02 4.757569357752799988e-02 2.196555584669113159e-02 1.680398173630237579e-02 -4.300531744956970215e-02 -7.734383922070264816e-03 -1.051936969161033630e-01 -6.486879289150238037e-02 7.156253606081008911e-02 -8.410722017288208008e-03 3.878410160541534424e-02 2.904375828802585602e-02 -1.649794355034828186e-02 -4.440509527921676636e-02 3.138691186904907227e-02 1.508009526878595352e-02 1.086732954718172550e-03 -7.957165129482746124e-03 -5.616744607686996460e-02 -3.624018654227256775e-02 -2.376252599060535431e-02 -3.926075622439384460e-02 -5.624639242887496948e-02 -1.601282274350523949e-03 5.064586177468299866e-02 -1.014196220785379410e-02 -2.647472172975540161e-02 -1.285472232848405838e-02 -8.765874803066253662e-02 1.216878183186054230e-02 8.129156380891799927e-02 1.299462001770734787e-02 -2.580204047262668610e-02 -2.559467591345310211e-02 1.654672808945178986e-02 -3.917027264833450317e-02 5.415074154734611511e-02 -1.424518879503011703e-02 -2.259862795472145081e-02 -3.528286516666412354e-02 3.076453693211078644e-02 1.140721607953310013e-02 2.233525365591049194e-02 8.389902859926223755e-02 3.740635886788368225e-02 1.546077430248260498e-02 2.955088019371032715e-02 -4.482324421405792236e-02 -2.056519314646720886e-02 -1.118713058531284332e-02 -1.550873368978500366e-01 -4.592426121234893799e-02
-1.303336322307586670e-01 9.937588691711425781e+00 3.817872405052185059e-01 -1.269125491380691528e-01 -1.040705665946006775e-01 2.950212359428405762e-01 -1.475364267826080322e-01 -3.059904091060161591e-02 -8.294849842786788940e-02 -1.750846952199935913e-01 6.702383607625961304e-02 2.170727998018264771e-01 -2.559438534080982208e-02 1.167731285095214844e-01 -2.722619771957397461e-01 -1.537761986255645752e-01 -1.357363462448120117e-01 3.963761404156684875e-02 -9.942047297954559326e-02 4.082017764449119568e-02 1.141013950109481812e-01 5.790361389517784119e-02 7.530628237873315811e-03 -3.313269093632698059e-02 1.102958545088768005e-01 1.067162398248910904e-02 -3.637592494487762451e-02 -6.211500614881515503e-02 4.318453371524810791e-02 3.332832828164100647e-02 4.466871172189712524e-02 -6.565671414136886597e-02 2.221376076340675354e-02 6.233138497918844223e-03 7.366293575614690781e-03 -5.698133632540702820e-02 5.525016412138938904e-02 -1.846238388679921627e-03 -1.486342027783393860e-02 1.666905358433723450e-02 4.481543973088264465e-02 -3.269841894507408142e-02 4.335672128945589066e-03 3.060748986899852753e-02 -9.842189960181713104e-03 4.186371713876724243e-02 7.402683608233928680e-03 3.604891011491417885e-03 -3.914324194192886353e-02 1.460753381252288818e-02 -4.404669161885976791e-03 8.373063988983631134e-03 1.587447244673967361e-03 3.014926053583621979e-02 -1.322053372859954834e-02 4.158881679177284241e-02 2.750523947179317474e-02 7.321205455809831619e-03 2.244910039007663727e-02 2.146824821829795837e-02 1.890130899846553802e-02 -8.711162023246288300e-03 -2.898622769862413406e-03 1.132175046950578690e-02 1.293404027819633484e-02 1.085759978741407394e-02 -1.597655005753040314e-03 -9.119794704020023346e-03 4.086873494088649750e-03 -9.521914646029472351e-03 -1.649625971913337708e-02 1.419871207326650620e-02 2.467649430036544800e-02 -5.739739164710044861e-03 -3.160164458677172661e-03 -2.351608825847506523e-03 -6.089179310947656631e-03 1.590299606323242188e-02 3.943563252687454224e-02 1.293430384248495102e-02 -2.692477777600288391e-03 1.866538223112002015e-04 1.774552464485168457e-02 -9.031018242239952087e-03 3.225006908178329468e-02 9.032150730490684509e-03 1.699775271117687225e-02 -8.295130101032555103e-04 3.323053568601608276e-02 1.742904074490070343e-02 1.799446716904640198e-02 4.693396016955375671e-02 1.741485483944416046e-02 1.992072723805904388e-02 2.560167014598846436e-02 1.306584384292364120e-02 6.369107868522405624e-03 8.749851956963539124e-03 -3.873844817280769348e-02 2.881302870810031891e-02
1.476783394813537598e+00 3.819999396800994873e-01 5.337169170379638672e+00 1.531908035278320312e+00 6.951273083686828613e-01 -1.693493247032165527e+00 -7.730027437210083008e-01 6.390400528907775879e-01 -5.040942430496215820e-01 7.952257394790649414e-01 -1.279793739318847656e+00 1.929494440555572510e-01 -1.178415790200233459e-01 -6.768679618835449219e-01 -2.546278834342956543e-01 1.890628695487976074e+00 1.076258420944213867e+00 1.402002871036529541e-01 -4.421873390674591064e-02 -1.532883286476135254e+00 -5.989162325859069824e-01 -6.643182635307312012e-01 -7.335763573646545410e-01 -4.137270525097846985e-02 -4.897303581237792969e-01 -2.079286873340606689e-01 -1.142887175083160400e-01 3.502531945705413818e-01 -4.405563771724700928e-01 -7.384749650955200195e-01 3.360182745382189751e-03 3.866529464721679688e-01 -1.514758318662643433e-01 4.738850891590118408e-02 8.968355506658554077e-02 1.001465797424316406e+00 -3.313385844230651855e-01 1.518866866827011108e-01 2.125093638896942139e-01 8.641914464533329010e-03 -2.987770736217498779e-01 1.230579540133476257e-01 2.498545125126838684e-02 -7.821136713027954102e-02 3.350764513015747070e-01 -1.622073799371719360e-01 6.502674520015716553e-02 5.796123668551445007e-02 3.754337430000305176e-01 -2.415012335404753685e-03 -6.708928197622299194e-02 6.612697243690490723e-02 9.529098123311996460e-02 -1.119927838444709778e-01 3.537989854812622070e-01 -1.351263076066970825e-01 -8.796488493680953979e-02 1.274808645248413086e-01 -3.408287465572357178e-02 -1.223255321383476257e-02 1.804605475626885891e-03 7.954198122024536133e-02 -5.085144937038421631e-02 -6.290279328823089600e-02 -5.491771921515464783e-02 -2.847605571150779724e-02 9.071320295333862305e-02 9.715685248374938965e-02 -1.537780649960041046e-02 5.778190121054649353e-02 1.281086802482604980e-01 -2.182381600141525269e-02 -1.927864700555801392e-01 3.233971446752548218e-02 7.178533077239990234e-02 2.102528512477874756e-02 2.142094820737838745e-01 -6.668864190578460693e-02 -1.249643117189407349e-01 6.159716099500656128e-02 5.850318074226379395e-02 3.208803012967109680e-02 -1.074468940496444702e-01 4.699420556426048279e-02 -1.351993680000305176e-01 -4.657397419214248657e-02 -1.060611195862293243e-02 4.642516747117042542e-02 -5.040710419416427612e-02 -7.418549060821533203e-02 -1.015523821115493774e-01 -1.979682147502899170e-01 -1.176822707056999207e-01 -1.029462739825248718e-01 -9.155018627643585205e-02 1.053061410784721375e-01 -5.879620090126991272e-03 -4.232995212078094482e-02 5.688954591751098633e-01 -6.711174547672271729e-02
-7.987643480300903320e-01 -1.267491132020950317e-01 1.532039523124694824e+00 7.339083671569824219e+00 1.758963823318481445e+00 -1.050827383995056152e+00 8.190012574195861816e-01 1.503523468971252441e+00 1.085376143455505371e-01 -4.085920751094818115e-01 3.298512399196624756e-01 6.031316518783569336e-01 2.592273652553558350e-01 1.443879485130310059e+00 -3.900908827781677246e-01 -3.404893279075622559e-01 -1.266937494277954102e+00 1.674221158027648926e-01 -3.085262775421142578e-01 9.416764378547668457e-01 4.603464156389236450e-02 -1.831941306591033936e-01 -1.638154089450836182e-01 -2.933960556983947754e-01 6.376940011978149414e-01 4.341071471571922302e-02 -6.271882355213165283e-02 -1.413236707448959351e-01 1.597599685192108154e-01 2.584551572799682617e-01 -7.222730666399002075e-02 1.110222786664962769e-01 -1.399264633655548096e-01 -3.169738650321960449e-01 -4.232374951243400574e-02 -4.585913121700286865e-01 4.604556784033775330e-02 -4.128825664520263672e-01 1.397919841110706329e-02 -1.936660706996917725e-01 2.342800796031951904e-01 -7.747569680213928223e-02 -1.495460420846939087e-01 -1.969892680644989014e-01 -9.511488676071166992e-02 1.624377667903900146e-01 -2.060938030481338501e-01 -1.821774691343307495e-01 3.127620220184326172e-01 2.886334657669067383e-01 4.802030697464942932e-02 2.047863155603408813e-01 -1.413465589284896851e-01 -2.961775660514831543e-01 -1.000354215502738953e-01 -7.531427145004272461e-01 2.810279130935668945e-01 1.291723251342773438e-01 1.557326167821884155e-01 1.326174885034561157e-01 -1.422965377569198608e-01 -1.524625718593597412e-01 1.266646236181259155e-01 -1.312669925391674042e-02 -9.876250475645065308e-02 -1.128128096461296082e-01 -2.368322312831878662e-01 -7.711122930049896240e-02 -1.915934234857559204e-01 -1.536174565553665161e-01 -1.392810940742492676e-01 -7.453626394271850586e-02 -2.217920497059822083e-02 -1.329511590301990509e-02 -6.192378327250480652e-02 -5.644877254962921143e-02 -2.325198054313659668e-01 -5.919727683067321777e-02 2.692875862121582031e-01 1.600577235221862793e-01 -8.058936148881912231e-02 -1.290483474731445312e-01 -9.627167135477066040e-02 -1.725342571735382080e-01 8.058301359415054321e-02 -1.853307932615280151e-01 -2.045766711235046387e-01 -1.702353805303573608e-01 6.378084421157836914e-02 -7.977377623319625854e-02 -5.263653025031089783e-02 1.503651738166809082e-01 2.492717094719409943e-02 -1.057001128792762756e-01 -3.586485399864614010e-04 -1.519223004579544067e-01 -1.548372954130172729e-01 -1.569568663835525513e-01 -3.165091946721076965e-02 -4.829779863357543945e-01
8.225889503955841064e-02 -1.039884760975837708e-01 6.951835155487060547e-01 1.758886456489562988e+00 4.086445331573486328e+00 8.314653635025024414e-01 6.721998453140258789e-01 1.743204116821289062e+00 6.193957328796386719e-01 5.450419187545776367e-01 8.902728557586669922e-01 -9.030260145664215088e-02 5.222048759460449219e-01 -8.259857296943664551e-01 -4.930786788463592529e-01 1.835279017686843872e-01 4.258915185928344727e-01 -1.451068669557571411e-01 -6.115447282791137695e-01 -1.333317279815673828e+00 4.641979932785034180e-01 1.857093095779418945e+00 1.124245524406433105e+00 1.350813955068588257e-01 -3.906632065773010254e-01 2.887903340160846710e-02 -6.185100078582763672e-01 -5.502976179122924805e-01 6.260576844215393066e-02 2.065991759300231934e-01 3.367795050144195557e-01 -7.800762653350830078e-01 6.686756759881973267e-02 5.082274675369262695e-01 8.043645322322845459e-02 -7.924897968769073486e-02 3.122386634349822998e-01 2.061857581138610840e-01 -4.364664852619171143e-01 2.538732290267944336e-01 -1.169031485915184021e-01 -3.752734363079071045e-01 7.457011938095092773e-02 3.274775743484497070e-01 -1.762223839759826660e-01 -2.530093118548393250e-02 3.893711864948272705e-01 2.902975678443908691e-01 -6.589221954345703125e-01 -3.466730415821075439e-01 -4.260842129588127136e-02 -2.651281058788299561e-01 8.719721436500549316e-02 3.718702495098114014e-01 -8.022045344114303589e-02 8.454053997993469238e-01 -2.229533791542053223e-01 -2.490737736225128174e-01 -1.484021991491317749e-01 -9.554232656955718994e-02 1.862968206405639648e-01 1.233942359685897827e-01 -2.051605731248855591e-01 1.813327819108963013e-01 2.608827948570251465e-01 2.574938535690307617e-01 9.324758499860763550e-02 -9.050205349922180176e-02 2.434905618429183960e-01 1.074440777301788330e-01 4.054246097803115845e-02 1.030803918838500977e-01 1.904956698417663574e-01 -1.115346774458885193e-01 -5.821786075830459595e-02 -5.008539929986000061e-02 5.971727892756462097e-02 9.916566312313079834e-02 -1.083068400621414185e-01 -2.024365663528442383e-01 -3.792904689908027649e-02 2.097847312688827515e-02 2.284064441919326782e-01 1.291770339012145996e-01 4.338361322879791260e-02 2.932029068470001221e-01 2.184717804193496704e-01 4.474743828177452087e-02 5.783410370349884033e-02 1.288752108812332153e-01 1.109445318579673767e-01 5.174695327877998352e-02 4.957249760627746582e-02 1.652411073446273804e-01 9.215594828128814697e-02 1.392635405063629150e-01 2.448597848415374756e-01 2.630409896373748779e-01 -3.175877928733825684e-01 5.134982466697692871e-01
3.655014932155609131e-01 2.949503958225250244e-01 -1.693620204925537109e+00 -1.050868511199951172e+00 8.314581513404846191e-01 4.264236927032470703e+00 1.008281111717224121e+00 7.079606652259826660e-01 2.756523609161376953e+00 1.034379839897155762e+00 -1.318623304367065430e+00 -2.051746845245361328e-01 -4.271743446588516235e-02 1.712573170661926270e-01 -5.568154454231262207e-01 -2.889193594455718994e-01 1.519885510206222534e-01 -1.737339496612548828e-01 -1.646317243576049805e-01 -2.164562977850437164e-02 -2.307880371809005737e-01 1.344691276550292969e+00 9.476618170738220215e-01 2.669645845890045166e-01 -3.261528611183166504e-01 -5.847903084941208363e-04 -1.973651796579360962e-01 -1.682319790124893188e-01 2.309644669294357300e-01 5.124090313911437988e-01 3.407262964174151421e-03 6.468785405158996582e-01 -6.184557080268859863e-02 -1.160372346639633179e-01 1.166513711214065552e-01 -6.026224046945571899e-02 1.688944548368453979e-01 -2.232731878757476807e-01 -3.197045996785163879e-02 -7.540288567543029785e-02 6.402964890003204346e-02 -1.292594075202941895e-01 -4.232005774974822998e-02 -2.764555439352989197e-02 -1.264127492904663086e-01 3.928472101688385010e-02 1.594347134232521057e-02 -3.638156130909919739e-02 8.888857364654541016e-01 3.005731105804443359e-01 1.836854815483093262e-01 3.601216375827789307e-01 -7.179203629493713379e-02 -2.349756658077239990e-01 3.151779174804687500e-01 -5.825460553169250488e-01 2.544179558753967285e-01 1.433182954788208008e-01 1.573715209960937500e-01 2.235720157623291016e-01 -5.436955764889717102e-02 2.796520851552486420e-02 2.220739051699638367e-02 6.326781213283538818e-02 -3.401504363864660263e-03 -1.225807704031467438e-02 -1.413556486368179321e-01 -7.517002522945404053e-02 -1.696642935276031494e-01 9.353835135698318481e-03 4.575433582067489624e-02 -1.400010138750076294e-01 -1.727118641138076782e-01 -6.824710220098495483e-02 -1.875809393823146820e-02 -8.301293849945068359e-02 5.217067897319793701e-02 -1.445582658052444458e-01 1.574572026729583740e-01 2.422509491443634033e-01 -4.063951596617698669e-02 -1.245433986186981201e-01 -1.164513826370239258e-01 -3.404780104756355286e-02 -3.974670171737670898e-02 -1.237457096576690674e-01 -1.829525232315063477e-01 -1.296755224466323853e-01 8.225896954536437988e-02 -1.675109714269638062e-01 -1.822192072868347168e-01 1.443951576948165894e-02 -1.362320184707641602e-01 -2.174132317304611206e-01 -7.830578833818435669e-02 2.536364132538437843e-03 -6.043072417378425598e-02 -9.925591945648193359e-02 5.103034377098083496e-01 -4.337709546089172363e-01
2.573643624782562256e-01 -1.475753486156463623e-01 -7.729837298393249512e-01 8.190389871597290039e-01 6.722544431686401367e-01 1.008262872695922852e+00 1.505245804786682129e+00 7.471788525581359863e-01 6.418484449386596680e-01 4.295536577701568604e-01 -7.091457843780517578e-01 8.224684745073318481e-02 -4.498906806111335754e-02 1.037376880645751953e+00 -4.875943660736083984e-01 -4.642144143581390381e-01 -3.554438352584838867e-01 8.703565597534179688e-02 1.330809444189071655e-01 8.844128251075744629e-01 6.578497588634490967e-02 2.093040794134140015e-01 1.182370036840438843e-01 2.214996516704559326e-01 6.879324913024902344e-01 1.137358099222183228e-01 4.661290943622589111e-01 4.166883826255798340e-01 3.122796490788459778e-02 5.585111975669860840e-01 8.689255267381668091e-02 -4.251008927822113037e-01 9.932035207748413086e-02 4.432515706866979599e-03 2.226162403821945190e-01 -1.854480826295912266e-03 5.969847440719604492e-01 1.851382255554199219e-01 1.437761634588241577e-01 2.770969271659851074e-01 3.843930736184120178e-02 2.344644963741302490e-01 3.491769134998321533e-01 2.309143394231796265e-01 2.723240293562412262e-02 -8.417595177888870239e-02 2.476336658000946045e-01 -1.957243122160434723e-02 -8.268364518880844116e-02 -1.899144500494003296e-01 2.836098968982696533e-01 1.075581237673759460e-01 1.799645572900772095e-01 3.091289699077606201e-01 1.563736796379089355e-01 1.049354076385498047e+00 1.108559519052505493e-01 9.731259196996688843e-02 1.761806309223175049e-01 1.774667352437973022e-01 5.358844622969627380e-02 3.082127571105957031e-01 1.438720431178808212e-02 -4.987019672989845276e-02 4.037293791770935059e-02 2.939244173467159271e-02 3.508551418781280518e-01 1.447785347700119019e-01 8.039460331201553345e-02 3.322018384933471680e-01 2.796057760715484619e-01 -8.344387263059616089e-02 1.079026889055967331e-02 9.806658327579498291e-02 1.684932112693786621e-01 1.641054302453994751e-01 3.443258106708526611e-01 -6.848168373107910156e-02 -1.755879223346710205e-01 1.160072609782218933e-01 1.941709518432617188e-01 1.994975060224533081e-01 6.082094088196754456e-02 3.428868055343627930e-01 -7.084524631500244141e-02 1.052182614803314209e-01 9.860221296548843384e-02 2.942066788673400879e-01 -3.805457800626754761e-02 -4.637080430984497070e-02 -7.165945321321487427e-02 -3.057764843106269836e-02 -1.550538986921310425e-01 -8.020674809813499451e-03 -5.350706353783607483e-02 2.848045900464057922e-02 6.728184968233108521e-02 8.059141039848327637e-02 -2.915890887379646301e-02 4.319739341735839844e-01
4.242352768778800964e-02 -3.054643981158733368e-02 6.390695571899414062e-01 1.503499865531921387e+00 1.743217706680297852e+00 7.079524993896484375e-01 7.471489310264587402e-01 1.455905914306640625e+00 6.798024177551269531e-01 4.668733477592468262e-01 -7.882664799690246582e-01 -2.552017197012901306e-02 1.679654121398925781e-01 1.678875833749771118e-01 -4.215720891952514648e-01 3.426300361752510071e-02 6.178559735417366028e-03 -3.009059727191925049e-01 -2.094624936580657959e-01 2.549201948568224907e-03 8.276595920324325562e-02 2.977538108825683594e-01 4.340335726737976074e-01 2.948009967803955078e-02 4.168872535228729248e-02 -1.155836656689643860e-01 -4.464266449213027954e-02 6.739605963230133057e-02 4.825934395194053650e-02 9.361159801483154297e-02 3.642880618572235107e-01 2.393541038036346436e-01 2.167318761348724365e-01 1.756201386451721191e-01 3.347731009125709534e-02 1.133029907941818237e-01 2.115459591150283813e-01 4.265463352203369141e-01 -2.801786661148071289e-01 7.449208945035934448e-02 -3.502237051725387573e-02 -5.331045016646385193e-02 8.745926618576049805e-02 4.462170004844665527e-01 -2.839347422122955322e-01 -5.370971187949180603e-02 4.649680852890014648e-02 1.838986277580261230e-01 1.080563291907310486e-01 7.373504806309938431e-03 -9.604792296886444092e-02 -1.643298715353012085e-01 4.020398948341608047e-03 4.369791448116302490e-01 1.144316494464874268e-01 4.520024657249450684e-01 -3.174081444740295410e-01 -2.759748101234436035e-01 -2.416574507951736450e-01 -1.617514342069625854e-01 3.239407837390899658e-01 -3.492961823940277100e-02 -1.729706227779388428e-01 1.285764575004577637e-01 1.847830861806869507e-01 1.856500506401062012e-01 9.385895729064941406e-02 -4.887995868921279907e-02 1.986732184886932373e-01 -3.625945001840591431e-02 -4.924215376377105713e-02 2.029527574777603149e-01 6.171896308660507202e-02 -9.322103112936019897e-02 -2.762394770979881287e-02 -5.408866703510284424e-02 1.630556434392929077e-01 1.981810331344604492e-01 -8.727528899908065796e-02 -2.045702189207077026e-01 -1.386162731796503067e-02 4.669293016195297241e-02 1.496835052967071533e-01 -3.640145435929298401e-02 6.248036026954650879e-02 2.171242833137512207e-01 3.103908002376556396e-01 3.816923126578330994e-02 1.138432398438453674e-01 2.095692604780197144e-01 1.779480278491973877e-01 -1.093654055148363113e-02 1.221740320324897766e-01 2.170752584934234619e-01 1.445210129022598267e-01 3.250901401042938232e-01 2.052111476659774780e-01 1.945770084857940674e-01 1.235862448811531067e-01 4.989232122898101807e-01
1.012286692857742310e-01 -8.294665068387985229e-02 -5.041551589965820312e-01 1.085105538368225098e-01 6.194004416465759277e-01 2.756531476974487305e+00 6.418539285659790039e-01 6.798118352890014648e-01 2.302532911300659180e+00 5.844168066978454590e-01 -5.565711259841918945e-01 -5.926159024238586426e-01 -1.721871942281723022e-01 1.900339424610137939e-01 -7.368814945220947266e-01 7.686468958854675293e-02 1.616221852600574493e-02 -1.356292366981506348e-01 -1.584407985210418701e-01 -1.387629359960556030e-01 -1.421389579772949219e-01 6.071669459342956543e-01 3.241750299930572510e-01 1.183610633015632629e-01 -4.252039641141891479e-02 -1.198982913047075272e-02 -1.987346559762954712e-01 -1.459311693906784058e-01 6.401682645082473755e-02 2.573186755180358887e-01 9.888889640569686890e-02 1.069169521331787109e+00 6.849567592144012451e-02 -1.554236561059951782e-01 1.426931768655776978e-01 2.244699895381927490e-01 1.534319967031478882e-01 -1.057548150420188904e-01 -6.989501416683197021e-02 -1.959837414324283600e-02 -9.975589066743850708e-02 -9.062981605529785156e-02 2.302659675478935242e-03 3.848258405923843384e-02 -1.648588031530380249e-01 -9.261203557252883911e-02 -8.637032471597194672e-03 -5.747827515006065369e-02 1.282050490379333496e+00 3.065080940723419189e-01 1.332442611455917358e-01 3.707820177078247070e-01 -1.054809708148241043e-02 -2.135464698076248169e-01 5.228749513626098633e-01 -6.466969847679138184e-01 1.314061731100082397e-01 7.007868587970733643e-02 5.621444061398506165e-02 1.795547604560852051e-01 1.780933886766433716e-02 8.280857466161251068e-03 3.572704270482063293e-02 2.499388717114925385e-02 -4.600299149751663208e-02 -4.604075849056243896e-02 -8.178126066923141479e-02 -2.115547098219394684e-02 -2.195876687765121460e-01 -2.456367760896682739e-02 3.681513294577598572e-02 -1.015789434313774109e-01 -3.066937327384948730e-01 -3.401635214686393738e-02 3.597662225365638733e-02 -5.097895860671997070e-02 1.875734031200408936e-01 -1.208914443850517273e-01 3.765007480978965759e-02 2.125674933195114136e-01 1.122559793293476105e-02 -8.598276972770690918e-02 -1.985915452241897583e-01 -7.706695795059204102e-02 -1.131028234958648682e-01 -1.750272214412689209e-01 -1.389283239841461182e-01 -8.913782238960266113e-02 4.700204357504844666e-02 -1.480805426836013794e-01 -1.773491948843002319e-01 -1.334396004676818848e-01 -1.330111920833587646e-01 -2.158930599689483643e-01 -9.878602623939514160e-02 1.005155816674232483e-01 -9.485273808240890503e-02 -1.536832302808761597e-01 8.513300418853759766e-01 -4.355333149433135986e-01
-3.192214965820312500e-01 -1.750471740961074829e-01 7.951850295066833496e-01 -4.086531102657318115e-01 5.450245738029479980e-01 1.034424901008605957e+00 4.295569062232971191e-01 4.668740034103393555e-01 5.844377279281616211e-01 1.278429031372070312e+00 -1.853134870529174805e+00 4.564912617206573486e-01 9.653254598379135132e-02 -6.814907491207122803e-02 4.752500355243682861e-02 6.062768697738647461e-01 7.420778274536132812e-01 1.870605200529098511e-01 1.072966009378433228e-01 -4.685066342353820801e-01 -4.919514060020446777e-01 4.674887359142303467e-01 2.964496314525604248e-01 2.694346010684967041e-01 -3.498344719409942627e-01 -3.771032765507698059e-02 1.624803841114044189e-01 3.840397298336029053e-01 2.939438074827194214e-02 6.793201714754104614e-02 -5.461516603827476501e-02 -3.415356576442718506e-01 -1.597045511007308960e-01 2.340190112590789795e-02 1.440564990043640137e-01 3.359194695949554443e-01 4.556369036436080933e-02 4.931230843067169189e-02 3.595285117626190186e-01 6.679965555667877197e-02 1.336701512336730957e-01 1.638986766338348389e-01 1.209528595209121704e-01 -2.717811800539493561e-02 3.776122629642486572e-01 1.359378248453140259e-01 1.077274829149246216e-01 7.489081472158432007e-03 -2.049301564693450928e-01 2.743166312575340271e-02 9.551749378442764282e-02 1.710071414709091187e-01 8.468769490718841553e-02 3.008418530225753784e-02 8.563930541276931763e-02 3.698549270629882812e-01 2.588661015033721924e-01 3.248156905174255371e-01 2.776918411254882812e-01 2.081909924745559692e-01 -3.889368847012519836e-02 1.485855877399444580e-01 1.588201615959405899e-03 -5.297214537858963013e-02 -1.517859846353530884e-02 -1.319696195423603058e-02 1.427033096551895142e-01 8.775802701711654663e-02 2.967908419668674469e-02 1.611346900463104248e-01 1.600317358970642090e-01 -6.387543678283691406e-02 3.878928348422050476e-02 5.319443717598915100e-02 8.298513293266296387e-02 7.023977488279342651e-02 1.356149464845657349e-01 -6.971266865730285645e-02 1.152635291218757629e-01 2.238447815179824829e-01 8.396249264478683472e-02 7.860297709703445435e-02 3.198599815368652344e-02 1.658951044082641602e-01 4.673562943935394287e-02 1.577633060514926910e-02 -2.062234329059720039e-03 1.195316389203071594e-01 7.728195190429687500e-02 -6.317166984081268311e-02 -7.189516723155975342e-02 1.407448798418045044e-01 -1.071303188800811768e-01 -4.800746217370033264e-02 -3.591071581467986107e-03 -3.369849175214767456e-03 1.352060958743095398e-02 1.791761629283428192e-02 -6.671574898064136505e-03 1.225052475929260254e-01
