4.273108959197998047e+00 -1.254374980926513672e+00 -5.777814388275146484e-01 4.840414524078369141e+00 -3.417860865592956543e-01 5.932236194610595703e+00 1.573761224746704102e+00 9.270974993705749512e-01 -1.646394729614257812e+00 -1.160983204841613770e+00 4.332603931427001953e+00 2.644653081893920898e+00 -7.077771186828613281e+00 8.376072645187377930e-01 5.378335118293762207e-01 -3.632838010787963867e+00 4.614124298095703125e+00 -2.669147588312625885e-02 -1.568097949028015137e+00 -7.591220736503601074e-01 -8.407993316650390625e-01 2.146587371826171875e+00 1.211583614349365234e+00 1.532358527183532715e+00 -6.562590599060058594e+00 1.543734550476074219e+00 6.830013394355773926e-01 -3.448365449905395508e+00 2.148857355117797852e+00 -7.239234447479248047e-01 8.443170547485351562e+00 -9.486047201789915562e-04 3.335652053356170654e-01 -7.808454513549804688e+00 4.243010997772216797e+00 -1.642657041549682617e+00 3.063454031944274902e-01 4.567931175231933594e+00 1.258128404617309570e+00 1.617651730775833130e-01 1.488362789154052734e+00 -2.054863452911376953e+00 1.055514693260192871e+00 -1.647157549858093262e+00 -5.899426937103271484e-01 6.135052204132080078e+00 -2.573921918869018555e+00 -9.784359931945800781e-01 -5.337586402893066406e+00 2.128289461135864258e+00 1.333842515945434570e+00 -2.990740776062011719e+00 -3.611838102340698242e+00 -4.168158531188964844e+00 4.120007038116455078e+00 1.328137040138244629e+00 -5.808763504028320312e-01 2.382644653320312500e+00 -6.044047474861145020e-01 -6.201620697975158691e-01 3.102655887603759766e+00 -1.780108094215393066e+00 -2.747579336166381836e+00 1.041319489479064941e+00 -3.496652603149414062e+00 1.572342634201049805e+00 4.009872913360595703e+00 1.547737479209899902e+00 9.780185818672180176e-01 -2.151307344436645508e+00 -8.234789371490478516e-01 -2.153766632080078125e+00 -3.010894171893596649e-02 2.266016483306884766e+00 -1.670875072479248047e+00 1.701478362083435059e+00 1.018931984901428223e+00 -4.633683860301971436e-01 -2.967495918273925781e-01 1.732856631278991699e+00 2.091992855072021484e+00 -8.541900515556335449e-01 -1.902190446853637695e+00 -7.825506329536437988e-01 -5.922046899795532227e-01 -9.034886024892330170e-03 1.272220909595489502e-01 6.666154265403747559e-01 -1.047900617122650146e-01 3.892949223518371582e-02 -1.374918222427368164e+00 -1.381906151771545410e+00 9.666620194911956787e-02 -5.541071295738220215e-01 5.322932824492454529e-02 4.596787393093109131e-01 4.801081418991088867e-01 -6.292706727981567383e-02 1.018833398818969727e+00 1.512838453054428101e-01
-1.259586572647094727e+00 2.560354948043823242e+00 3.048770666122436523e+00 -1.065336942672729492e+00 1.999874830245971680e+00 -8.359652161598205566e-01 1.971308469772338867e+00 -2.224579900503158569e-01 -8.375463485717773438e-01 2.993956804275512695e+00 1.159376382827758789e+00 -1.736237049102783203e+00 -8.377263695001602173e-02 1.968498826026916504e+00 3.220136404037475586e+00 1.455608308315277100e-01 -3.105121850967407227e+00 -7.058158516883850098e-01 1.143941879272460938e+00 4.803166389465332031e-01 3.268678426742553711e+00 -4.835302233695983887e-01 -3.691162765026092529e-01 -2.608807802200317383e+00 -4.547833800315856934e-01 -1.113929033279418945e+00 -1.760237812995910645e+00 5.461804866790771484e+00 3.173302173614501953e+00 -3.574957609176635742e+00 -4.138006269931793213e-01 -1.449004411697387695e+00 -2.186334133148193359e+00 8.883038759231567383e-01 -2.207463979721069336e+00 -1.307400226593017578e+00 1.907246708869934082e+00 -2.120422124862670898e+00 6.962068080902099609e-01 -4.118998527526855469e+00 4.753119945526123047e+00 -9.678785204887390137e-01 -7.693511843681335449e-01 3.144505977630615234e+00 -3.544356107711791992e+00 -5.629320621490478516e+00 2.731768131256103516e+00 -4.199120700359344482e-01 6.516495704650878906e+00 -3.202823877334594727e+00 9.091547727584838867e-01 1.428822994232177734e+00 2.341313123703002930e+00 -5.102949142456054688e-01 -1.342843174934387207e+00 -1.821095347404479980e+00 1.789017677307128906e+00 1.135662868618965149e-01 4.879680573940277100e-01 -1.012330412864685059e+00 7.445699572563171387e-01 1.990217566490173340e-01 2.559368133544921875e+00 9.160217046737670898e-01 1.002489447593688965e+00 2.020082622766494751e-01 -4.776329994201660156e+00 4.480223357677459717e-01 -2.575835704803466797e+00 1.150715798139572144e-01 4.953021705150604248e-01 2.239348649978637695e+00 -3.128940463066101074e-01 -1.338348865509033203e+00 2.940521836280822754e-01 -3.753073215484619141e-01 -6.782525181770324707e-01 2.809884548187255859e-01 1.041474103927612305e+00 -2.955890595912933350e-01 1.701724231243133545e-01 8.026209473609924316e-01 1.451988339424133301e+00 2.397415339946746826e-01 4.114173054695129395e-01 5.566497445106506348e-01 4.699516892433166504e-01 -4.021519422531127930e-01 7.759327441453933716e-02 3.522089123725891113e-01 6.244927644729614258e-01 4.859279692173004150e-01 4.052082896232604980e-01 4.158781096339225769e-02 1.126998290419578552e-01 1.236241012811660767e-01 -1.152459010481834412e-01 -2.743780314922332764e-01 -1.290417194366455078e+00 -1.010246276855468750e+00
-5.779761672019958496e-01 3.039188623428344727e+00 4.912197113037109375e+00 1.103904485702514648e+00 3.986359357833862305e+00 4.726151376962661743e-02 2.767762899398803711e+00 2.321089506149291992e+00 -9.924100637435913086e-01 3.200518608093261719e+00 2.890625715255737305e+00 -2.376822948455810547e+00 -9.268085360527038574e-01 2.570758104324340820e+00 4.495951652526855469e+00 -1.258717894554138184e+00 -2.959084033966064453e+00 -9.013083577156066895e-01 -2.639695815742015839e-02 5.287525057792663574e-01 3.337557077407836914e+00 1.714830279350280762e+00 -1.016385197639465332e+00 -2.798220157623291016e+00 -2.294222593307495117e+00 -1.364942193031311035e+00 -1.924488306045532227e+00 5.582808017730712891e+00 3.935585975646972656e+00 -5.054372787475585938e+00 1.896888852119445801e+00 -8.137522339820861816e-01 -3.410133600234985352e+00 -1.231235742568969727e+00 -9.684926867485046387e-01 -1.469350576400756836e+00 2.782226324081420898e+00 -1.088294148445129395e+00 1.164749264717102051e+00 -6.406951427459716797e+00 7.567850112915039062e+00 -1.709222078323364258e+00 -3.026091754436492920e-01 3.870666980743408203e+00 -5.209200382232666016e+00 -5.720624923706054688e+00 2.048452138900756836e+00 -9.808047413825988770e-01 6.193008899688720703e+00 -3.734284639358520508e+00 2.084871292114257812e+00 9.120388031005859375e-01 1.634850502014160156e+00 -1.538158535957336426e+00 2.847440242767333984e-01 -2.506479501724243164e+00 1.456638097763061523e+00 1.086061000823974609e+00 7.341375350952148438e-01 -1.729675889015197754e+00 2.102084875106811523e+00 -4.220197498798370361e-01 1.768051624298095703e+00 2.396101474761962891e+00 -4.118619859218597412e-02 1.259446144104003906e+00 -5.735302448272705078e+00 3.212464749813079834e-01 -3.313789367675781250e+00 -6.543269753456115723e-01 9.548225402832031250e-01 2.610036849975585938e+00 -3.168752193450927734e-01 -6.222805380821228027e-01 -3.590781688690185547e-01 -3.009455394931137562e-04 -5.748324990272521973e-01 7.339269518852233887e-01 1.467906117439270020e+00 2.216921001672744751e-01 1.085973143577575684e+00 7.272888422012329102e-01 8.940170407295227051e-01 2.180230803787708282e-02 6.215071082115173340e-01 6.361889839172363281e-01 6.185318827629089355e-01 -4.569403529167175293e-01 3.790872395038604736e-01 6.111350059509277344e-01 3.663797974586486816e-01 2.457953840494155884e-01 7.326648235321044922e-01 -2.163219451904296875e-01 1.198927015066146851e-01 4.807803630828857422e-01 -2.578450739383697510e-01 -3.412718176841735840e-01 -1.493983626365661621e+00 -1.126752376556396484e+00
4.841332912445068359e+00 -1.064601540565490723e+00 1.102781534194946289e+00 8.820512771606445312e+00 4.615100622177124023e-01 5.905685424804687500e+00 6.890970706939697266e+00 2.862838029861450195e+00 -1.946413516998291016e+00 -1.510166168212890625e+00 7.413088798522949219e+00 1.298860788345336914e+00 -7.627321243286132812e+00 1.170370101928710938e+00 3.912058830261230469e+00 -6.846779823303222656e+00 4.817295074462890625e+00 -8.052179813385009766e-01 -2.345752000808715820e+00 -2.577241957187652588e-01 2.389379292726516724e-01 3.604423761367797852e+00 5.300206542015075684e-01 3.565519750118255615e-01 -1.118882179260253906e+01 1.758881568908691406e+00 1.781017333269119263e-01 2.216216325759887695e-01 5.821439266204833984e+00 -4.656184673309326172e+00 1.312314319610595703e+01 1.494772136211395264e-01 -5.501900911331176758e-01 -1.236517143249511719e+01 6.456338882446289062e+00 -3.378067493438720703e+00 2.492731332778930664e+00 4.285933017730712891e+00 3.530962228775024414e+00 -3.775768756866455078e+00 6.785922050476074219e+00 -3.540688276290893555e+00 3.732897996902465820e+00 -3.270194530487060547e-01 -3.074401855468750000e+00 3.843257427215576172e+00 -3.558155298233032227e+00 -1.402119874954223633e+00 -4.171538352966308594e+00 -1.603635072708129883e+00 1.994819521903991699e+00 -6.860641956329345703e+00 -2.410204648971557617e+00 -4.267486095428466797e+00 6.546429157257080078e+00 1.197554543614387512e-01 -1.026886343955993652e+00 4.448433399200439453e+00 1.922897249460220337e-01 -5.075835585594177246e-01 5.706648349761962891e+00 -1.125862956047058105e+00 -4.198288917541503906e+00 2.851144790649414062e+00 -7.204363346099853516e+00 4.386277675628662109e+00 1.589462637901306152e+00 1.469479352235794067e-01 -1.948194384574890137e+00 -1.363871455192565918e+00 1.739140868186950684e+00 -1.023584842681884766e+00 -9.804430007934570312e-01 1.975385546684265137e+00 -3.648137569427490234e+00 2.359576940536499023e+00 1.112060189247131348e+00 1.507472634315490723e+00 -3.499664366245269775e-02 1.429824352264404297e+00 3.999531030654907227e+00 -3.129383623600006104e-01 -4.212849140167236328e+00 -1.272987484931945801e+00 -8.026838302612304688e-01 1.057880401611328125e+00 1.342986941337585449e+00 5.730029344558715820e-01 -2.832782268524169922e-01 7.203268408775329590e-01 -1.769379258155822754e+00 -2.525588035583496094e+00 6.354107260704040527e-01 -6.959940791130065918e-01 6.291295886039733887e-01 1.002529740333557129e+00 -1.212201118469238281e-01 -2.740201354026794434e-01 5.950893759727478027e-01 -2.896859347820281982e-01
-3.419328927993774414e-01 1.996320843696594238e+00 3.988051176071166992e+00 4.630997180938720703e-01 5.907038688659667969e+00 -2.195742353796958923e-02 1.101733326911926270e+00 4.008008003234863281e+00 -1.249608159065246582e+00 1.801351547241210938e+00 3.289093494415283203e+00 -8.668418526649475098e-01 -1.307790398597717285e+00 1.773465394973754883e+00 -3.305139839649200439e-01 1.577258229255676270e+00 -1.825935959815979004e+00 -9.820029139518737793e-01 -7.476584911346435547e-01 1.956257522106170654e-01 9.423726797103881836e-01 2.667183876037597656e+00 -1.425083041191101074e+00 -1.050653457641601562e+00 1.126901984214782715e+00 -1.099846482276916504e+00 -7.591278553009033203e-01 1.470586895942687988e+00 3.342798650264739990e-01 -1.875950098037719727e+00 -9.172185659408569336e-01 -1.651516109704971313e-01 -2.986077308654785156e+00 2.972887754440307617e-01 -1.684903144836425781e+00 -2.817125990986824036e-02 1.325023174285888672e+00 -1.284458935260772705e-01 -6.378262042999267578e-01 -7.036709040403366089e-02 3.225504875183105469e+00 -9.468972682952880859e-01 -9.533476233482360840e-01 2.328683376312255859e+00 -3.162918090820312500e+00 -2.209448814392089844e+00 1.205800414085388184e+00 -4.086224138736724854e-01 3.596661090850830078e+00 -4.141842424869537354e-01 3.347471952438354492e-01 1.192913055419921875e+00 -2.240384817123413086e+00 7.921503782272338867e-01 2.074613422155380249e-01 1.263312846422195435e-01 1.381918907165527344e+00 -8.689306676387786865e-02 2.936437129974365234e-01 -1.242739915847778320e+00 9.767799973487854004e-01 -1.417057514190673828e+00 1.653490185737609863e+00 1.773930788040161133e+00 -1.523774564266204834e-01 6.687477231025695801e-01 -4.733023166656494141e+00 7.183148264884948730e-01 -2.125987529754638672e+00 -1.629053235054016113e+00 1.787260621786117554e-01 2.111171483993530273e+00 2.246064245700836182e-01 -1.237189024686813354e-01 -5.839328169822692871e-01 2.132066786289215088e-01 -1.100963950157165527e+00 -4.853349030017852783e-01 8.835163116455078125e-01 1.276135444641113281e+00 1.159396290779113770e+00 4.263099730014801025e-01 1.878562927246093750e+00 -3.668918311595916748e-01 1.006187677383422852e+00 -5.878038406372070312e-01 -4.506881535053253174e-02 -1.327078640460968018e-01 5.584891438484191895e-01 -1.755151748657226562e-01 6.423410773277282715e-01 1.283384442329406738e+00 4.865196049213409424e-01 1.126685738563537598e-01 -2.171080559492111206e-01 1.517931371927261353e-01 -2.479722201824188232e-01 3.544092774391174316e-01 -1.483141303062438965e+00 -6.844531297683715820e-01
5.933280944824218750e+00 -8.297168612480163574e-01 4.816418886184692383e-02 5.905250549316406250e+00 -2.109877765178680420e-02 1.073042869567871094e+01 3.839779138565063477e+00 -1.302237033843994141e+00 -1.559879422187805176e+00 5.885085836052894592e-02 5.347101688385009766e+00 4.283010482788085938e+00 -1.219514942169189453e+01 2.780447483062744141e+00 1.385832577943801880e-01 -4.063596248626708984e+00 4.287498950958251953e+00 5.127467513084411621e-01 -9.793920814990997314e-02 -1.634623289108276367e+00 9.708230495452880859e-01 2.122425794601440430e+00 1.939107656478881836e+00 1.149481654167175293e+00 -7.903374195098876953e+00 2.155753612518310547e+00 -3.166891634464263916e-02 -1.973096966743469238e+00 4.956429958343505859e+00 -2.263385295867919922e+00 1.098259162902832031e+01 -2.409681797027587891e+00 -6.045870184898376465e-01 -9.793945312500000000e+00 2.206710577011108398e+00 -3.769091367721557617e+00 1.168230772018432617e+00 5.035865306854248047e+00 2.152500629425048828e+00 2.642833471298217773e+00 2.140525877475738525e-01 -3.009328126907348633e+00 -2.852478325366973877e-01 -1.397272229194641113e+00 -5.392572283744812012e-01 8.041257858276367188e+00 -1.806459665298461914e+00 -2.163837194442749023e+00 -2.902860164642333984e+00 3.535967350006103516e+00 8.798103332519531250e-01 -3.862501382827758789e+00 -4.429105758666992188e+00 -5.032601833343505859e+00 3.963653802871704102e+00 3.542425870895385742e+00 1.903270721435546875e+00 2.380132436752319336e+00 -1.124676227569580078e+00 1.234685182571411133e-01 3.900707960128784180e+00 -2.588116168975830078e+00 -2.302202224731445312e+00 1.683947920799255371e+00 -4.436106681823730469e+00 1.594218373298645020e+00 4.962151050567626953e+00 2.959484577178955078e+00 5.935606956481933594e-01 -3.057268381118774414e+00 -1.661208629608154297e+00 -2.966825962066650391e+00 -7.374026179313659668e-01 1.635654807090759277e+00 -2.017946958541870117e+00 1.661080360412597656e+00 1.150663018226623535e+00 -2.223535060882568359e+00 -3.124551773071289062e-01 2.566559314727783203e+00 2.268708705902099609e+00 -3.337840437889099121e-01 -9.868255257606506348e-01 -1.293922781944274902e+00 -7.287756800651550293e-01 1.302218530327081680e-02 7.535412907600402832e-01 5.727995634078979492e-01 -1.042274713516235352e+00 -3.808159828186035156e-01 -1.524981737136840820e+00 -9.204658865928649902e-01 -3.589445948600769043e-01 -4.651071429252624512e-01 -1.055000163614749908e-02 3.134826719760894775e-01 1.060485959053039551e+00 -1.012848615646362305e-01 1.185459017753601074e+00 -3.565768301486968994e-01
1.572729229927062988e+00 1.967728495597839355e+00 2.781301021575927734e+00 6.896799087524414062e+00 1.105204463005065918e+00 3.835220098495483398e+00 2.914681625366210938e+01 -7.731383800506591797e+00 -5.093498229980468750e+00 5.283056259155273438e+00 1.338634681701660156e+01 2.044822216033935547e+00 -1.326824569702148438e+01 4.800533294677734375e+00 5.176725387573242188e+00 -2.570612430572509766e+00 -2.582438230514526367e+00 -3.640918970108032227e+00 6.272689342498779297e+00 1.035203337669372559e+00 1.048263454437255859e+01 -3.374597549438476562e+00 3.912008926272392273e-02 -7.411260128021240234e+00 -1.337317657470703125e+01 1.102467656135559082e+00 -4.009100914001464844e+00 2.076775741577148438e+01 1.970270347595214844e+01 -1.571843051910400391e+01 1.271587657928466797e+01 -8.748910903930664062e+00 -3.268396854400634766e+00 -1.413319683074951172e+01 -4.350821971893310547e+00 -1.126481437683105469e+01 8.542126655578613281e+00 -5.982214927673339844e+00 8.330990791320800781e+00 9.504173398017883301e-01 9.268193244934082031e+00 -6.035133838653564453e+00 5.888253211975097656e+00 5.827355861663818359e+00 -7.275676250457763672e+00 -7.958683490753173828e+00 3.595584630966186523e+00 -8.750554919242858887e-01 1.868446922302246094e+01 -1.081750011444091797e+01 -4.459308624267578125e+00 -1.401925373077392578e+01 3.009383440017700195e+00 4.016617774963378906e+00 1.688064813613891602e+00 4.652090549468994141e+00 9.155550003051757812e+00 3.863151311874389648e+00 1.044979810714721680e+00 2.945069551467895508e+00 7.886656761169433594e+00 1.581415653228759766e+00 3.085360288619995117e+00 3.335277318954467773e+00 -1.327146530151367188e+01 7.699616909027099609e+00 -1.152919960021972656e+01 -5.244924426078796387e-01 -1.352197647094726562e+01 3.418671846389770508e+00 7.069479465484619141e+00 4.409733772277832031e+00 -5.022089481353759766e+00 -7.696887493133544922e+00 -7.475585937500000000e+00 2.992501258850097656e+00 -2.308485269546508789e+00 1.232937097549438477e+00 -5.309012532234191895e-02 -1.407824307680130005e-01 6.622528553009033203e+00 4.431546688079833984e+00 -1.062243342399597168e+00 -2.908767223358154297e+00 -1.753443479537963867e+00 3.260008573532104492e+00 5.572161197662353516e+00 -5.210477486252784729e-02 -3.634623527526855469e+00 6.532575935125350952e-02 8.480735421180725098e-01 -1.008867621421813965e+00 5.631407499313354492e-01 1.380458474159240723e+00 2.620892047882080078e+00 3.331675194203853607e-03 -9.264286756515502930e-01 1.460025906562805176e-01 -3.048046827316284180e+00 -3.912424087524414062e+00
9.245566725730895996e-01 -2.197406291961669922e-01 2.322877883911132812e+00 2.862636804580688477e+00 4.008557319641113281e+00 -1.303223609924316406e+00 -7.723967075347900391e+00 1.086444187164306641e+01 -7.327384352684020996e-01 -3.026530027389526367e+00 6.485365033149719238e-01 -2.136733055114746094e+00 4.695849418640136719e+00 -1.675055027008056641e-01 1.299279808998107910e+00 -2.668766975402832031e+00 2.707279443740844727e+00 1.571738868951797485e-01 -5.231720447540283203e+00 -1.883814483880996704e-01 -4.799787521362304688e+00 5.067006587982177734e+00 -1.015541195869445801e+00 3.010536193847656250e+00 6.264423727989196777e-01 1.636216342449188232e-01 1.371872782707214355e+00 -5.764020919799804688e+00 -5.511270046234130859e+00 2.502451181411743164e+00 5.407977849245071411e-02 4.947068214416503906e+00 -1.258723616600036621e+00 8.464633822441101074e-01 5.811012268066406250e+00 2.809117794036865234e+00 -8.889695405960083008e-01 3.678801774978637695e+00 -1.822923898696899414e+00 -4.623867511749267578e+00 5.377694129943847656e+00 -2.030285298824310303e-01 -2.056771963834762573e-01 -3.788716495037078857e-01 -1.525974035263061523e+00 1.708816140890121460e-01 -2.954139471054077148e+00 -4.633925855159759521e-01 -8.528542518615722656e+00 4.415160715579986572e-01 3.340260028839111328e+00 2.002990245819091797e+00 -2.692447423934936523e+00 -2.095994472503662109e+00 3.445465087890625000e+00 -4.169878482818603516e+00 -5.849559783935546875e+00 1.010991454124450684e+00 7.470701932907104492e-01 -2.070220708847045898e+00 7.430838346481323242e-01 -1.024621367454528809e+00 -3.388757228851318359e+00 1.712364435195922852e+00 1.363505005836486816e+00 4.916194081306457520e-01 5.706390142440795898e-01 -8.281293511390686035e-01 2.309287309646606445e+00 -2.296288251876831055e+00 -4.790978133678436279e-01 4.240325093269348145e-01 1.426582336425781250e+00 4.493373870849609375e+00 5.826146006584167480e-01 -3.488395810127258301e-01 9.245144724845886230e-01 2.005520820617675781e+00 9.083052277565002441e-01 8.220620155334472656e-01 3.919151723384857178e-01 -1.572318315505981445e+00 -2.283281803131103516e+00 4.837574958801269531e-01 1.615916013717651367e+00 -4.330877065658569336e-01 -1.576785802841186523e+00 2.154347598552703857e-01 2.124636411666870117e+00 9.082462191581726074e-01 -1.115789771080017090e+00 -4.760251939296722412e-01 7.628999948501586914e-01 -9.364442825317382812e-01 -9.402800202369689941e-01 9.512640833854675293e-01 -4.660097062587738037e-01 -1.592640578746795654e-01 2.200392931699752808e-01 1.139181971549987793e+00
-1.646275639533996582e+00 -8.339753746986389160e-01 -9.938263297080993652e-01 -1.947602033615112305e+00 -1.249223232269287109e+00 -1.558541417121887207e+00 -5.085769653320312500e+00 -7.321426868438720703e-01 5.797867298126220703e+00 -4.337210178375244141e+00 -5.225646972656250000e+00 -2.018688440322875977e+00 4.350245952606201172e+00 -1.484028935432434082e+00 -1.506269574165344238e+00 1.230682253837585449e+00 -4.076299965381622314e-01 8.621640801429748535e-01 -6.416988968849182129e-01 1.268948674201965332e+00 -2.245553016662597656e+00 -1.855541586875915527e+00 -2.947055399417877197e-01 1.125333905220031738e+00 4.729031562805175781e+00 1.316383481025695801e+00 7.464635968208312988e-01 -3.825966835021972656e+00 -4.717426300048828125e+00 4.476666927337646484e+00 -5.480127811431884766e+00 1.403912186622619629e+00 2.585203886032104492e+00 6.443120002746582031e+00 3.515245020389556885e-02 2.543892860412597656e+00 -3.300420999526977539e+00 -2.484590709209442139e-01 -1.213699936866760254e+00 2.877982378005981445e+00 -5.494988441467285156e+00 2.483436584472656250e+00 -1.346559524536132812e+00 -1.767034173011779785e+00 5.120633125305175781e+00 1.099323987960815430e+00 -1.676452040672302246e+00 3.205425143241882324e-01 -3.296189785003662109e+00 1.541621685028076172e+00 -2.102417230606079102e+00 1.508242368698120117e+00 1.564702987670898438e+00 1.568889975547790527e+00 -1.639091849327087402e+00 6.947593688964843750e-01 -2.799583911895751953e+00 -2.012800693511962891e+00 -5.179346799850463867e-01 1.270250320434570312e+00 -3.346709012985229492e+00 1.204828619956970215e+00 6.274214982986450195e-01 -2.640421390533447266e+00 2.327084779739379883e+00 -1.748116731643676758e+00 3.762843132019042969e+00 -9.442679286003112793e-01 2.957270145416259766e+00 1.431190729141235352e+00 -5.322759747505187988e-01 -1.650051236152648926e+00 9.413090944290161133e-01 -9.821675717830657959e-02 1.739932537078857422e+00 -9.233592152595520020e-01 6.262444704771041870e-02 5.503737181425094604e-02 -1.561729431152343750e+00 -1.185871362686157227e+00 -2.353979349136352539e+00 -1.197441697120666504e+00 6.213563680648803711e-02 5.050390362739562988e-01 -4.391828477382659912e-01 -6.244505643844604492e-01 -7.382007837295532227e-01 4.289354085922241211e-01 1.335048973560333252e-01 -3.108130395412445068e-01 2.471151053905487061e-01 -4.850709345191717148e-03 -1.197024807333946228e-01 2.584986090660095215e-01 -2.947423756122589111e-01 -1.372014135122299194e-01 4.106423854827880859e-01 -1.615755856037139893e-01 8.547344207763671875e-01 9.982597231864929199e-01
-1.160882592201232910e+00 2.988311767578125000e+00 3.206760644912719727e+00 -1.503872990608215332e+00 1.802029967308044434e+00 5.867377668619155884e-02 5.283929347991943359e+00 -3.031144857406616211e+00 -4.340857028961181641e+00 1.244206619262695312e+01 1.168679356575012207e+00 1.794088959693908691e+00 -5.374600291252136230e-01 1.767934203147888184e+00 9.975745081901550293e-01 1.068258047103881836e+00 -5.561852455139160156e+00 1.454838395118713379e+00 2.841620206832885742e+00 -2.683694839477539062e+00 4.646141529083251953e+00 3.586523771286010742e+00 -1.776192188262939453e+00 -3.712064504623413086e+00 -2.071326732635498047e+00 -6.006831645965576172e+00 -1.804168343544006348e+00 6.658877372741699219e+00 5.244993209838867188e+00 -6.978792190551757812e+00 3.028284072875976562e+00 -2.052598476409912109e+00 -6.598029136657714844e+00 -4.005547523498535156e+00 -5.854021549224853516e+00 -5.798508524894714355e-01 4.853737831115722656e+00 -1.703562378883361816e+00 3.535719811916351318e-01 -8.158183097839355469e+00 3.670677900314331055e+00 -4.226129055023193359e-01 -7.096008658409118652e-01 4.076189041137695312e+00 -7.237359523773193359e+00 -3.202969551086425781e+00 4.432312965393066406e+00 -1.273494720458984375e+00 1.068709850311279297e+01 -3.363357782363891602e-01 5.204798221588134766e+00 4.023581027984619141e+00 1.134703993797302246e+00 -2.109979391098022461e+00 -1.099349498748779297e+00 -1.755578398704528809e+00 7.478715896606445312e+00 7.706769704818725586e-01 6.549329161643981934e-01 -3.548902750015258789e+00 2.413980960845947266e+00 -2.553142070770263672e+00 1.417976260185241699e+00 5.313192367553710938e+00 1.963549017906188965e+00 3.403294980525970459e-01 -7.254501819610595703e+00 6.008108854293823242e-01 -3.750863313674926758e+00 -1.369233012199401855e+00 -3.968029096722602844e-02 2.414344310760498047e+00 -9.127671718597412109e-01 -1.466756582260131836e+00 -1.793340146541595459e-01 9.017084836959838867e-01 -5.198515057563781738e-01 -1.708818078041076660e+00 3.578472137451171875e+00 8.950627446174621582e-01 8.827202320098876953e-01 2.622869729995727539e+00 3.800620317459106445e+00 1.475301533937454224e-01 4.813087880611419678e-01 1.488077789545059204e-01 5.234917402267456055e-01 -2.245769023895263672e+00 1.033948287367820740e-01 -1.214388012886047363e-01 1.090483307838439941e+00 1.741919159889221191e+00 -2.591573297977447510e-01 -3.305442631244659424e-01 6.793169975280761719e-01 -4.511482715606689453e-01 -6.881453990936279297e-01 1.272873878479003906e-01 -1.526928424835205078e+00 -1.650997161865234375e+00
