5.789451122283935547e+00 4.582789897918701172e+00 -3.628451585769653320e+00 -5.314431667327880859e+00 9.639140218496322632e-02 -3.743004560470581055e+00 9.667217731475830078e-01 2.233066797256469727e+00 1.916519999504089355e+00 2.591945886611938477e+00 -2.777957201004028320e+00 -1.074120903015136719e+01 -1.689007997512817383e+00 3.222444295883178711e+00 -6.670421123504638672e+00 -3.098665714263916016e+00 -1.805854082107543945e+00 2.708014249801635742e+00 8.585811614990234375e+00 1.002116680145263672e+00 6.919871807098388672e+00 -3.663632571697235107e-01 -2.829314172267913818e-01 5.083912372589111328e+00 -1.889395833015441895e+00 -6.085632443428039551e-01 3.929636240005493164e+00 5.148601531982421875e+00 1.354233384132385254e+00 -3.106484889984130859e+00 1.224022269248962402e+00 4.639028906822204590e-01 -1.728064894676208496e+00 2.423185110092163086e+00 -8.402720093727111816e-01 -5.011918067932128906e+00 -1.084128952026367188e+01 -4.188445210456848145e-01 2.220752716064453125e+00 3.016262769699096680e+00 2.888964653015136719e+00 7.048858642578125000e+00 -1.886946678161621094e+00 3.811748027801513672e+00 -1.003008961677551270e+00 -6.306644916534423828e+00 9.813920974731445312e+00 -1.094073414802551270e+00 -6.935798168182373047e+00 -4.360846042633056641e+00 -3.599120616912841797e+00 -1.212603449821472168e+00 -6.950515270233154297e+00 -1.102254509925842285e+00 7.215661048889160156e+00 7.823450565338134766e+00 2.490434497594833374e-01 -3.954787969589233398e+00 -2.026550292968750000e+00 -1.919980883598327637e+00 -8.263449668884277344e+00 -5.261815547943115234e+00 -1.058648109436035156e+00 3.154858350753784180e+00 4.371484816074371338e-01 1.091600298881530762e+00 -2.299353629350662231e-01 9.680491685867309570e-01 6.537124514579772949e-01 1.225346922874450684e+00 7.633417248725891113e-01 1.470406174659729004e+00 6.915767192840576172e-01 2.605397939682006836e+00 -1.001182556152343750e+00 4.403542280197143555e-01 1.945774316787719727e+00 4.743339419364929199e-01 -6.139374971389770508e-01 9.514246582984924316e-01 -2.101183235645294189e-01 1.646100401878356934e+00 3.154872059822082520e-01 -1.324619174003601074e+00 -3.292955756187438965e-01 2.781546115875244141e-01 8.861750960350036621e-01 3.473550677299499512e-01 -5.321370363235473633e-01 3.127935230731964111e-01 -1.134982109069824219e+00 4.554147720336914062e-01 2.716973423957824707e-01 -5.098077058792114258e-01 -4.437456727027893066e-01 -1.333162903785705566e+00 5.799863114953041077e-02 4.519545435905456543e-01 4.270660877227783203e-01 -1.632131040096282959e-01
4.612321853637695312e+00 9.168725967407226562e+00 4.036175727844238281e+00 2.346127510070800781e+00 9.761087298393249512e-01 -3.544118404388427734e+00 6.736447811126708984e+00 -3.283715546131134033e-01 8.571949958801269531e+00 7.771992683410644531e+00 -7.626247406005859375e-02 -7.531126499176025391e+00 -5.409447193145751953e+00 1.190691661834716797e+01 -1.602726221084594727e+00 -3.672079801559448242e+00 -4.875479698181152344e+00 -4.691595554351806641e+00 3.470713376998901367e+00 -9.852809309959411621e-01 2.780343294143676758e+00 4.776184082031250000e+00 -1.786311626434326172e+00 1.330298185348510742e+00 4.779543399810791016e+00 -2.167671918869018555e+00 8.084094047546386719e+00 -4.776581287384033203e+00 6.857195377349853516e+00 -3.262846946716308594e+00 -4.184127151966094971e-01 -4.837914943695068359e+00 -2.525901794433593750e-01 -5.012040734291076660e-01 -8.316357731819152832e-01 1.939269304275512695e+00 -5.612877845764160156e+00 -2.101212978363037109e+00 -1.090360283851623535e+00 4.906608104705810547e+00 4.244391441345214844e+00 2.130807876586914062e+00 -3.484306097030639648e+00 1.760870963335037231e-02 -5.765870094299316406e+00 -1.313978433609008789e+00 -1.074192643165588379e+00 -2.287098646163940430e+00 -2.096693515777587891e+00 -1.813253760337829590e+00 -2.580617666244506836e+00 8.134548664093017578e-01 -1.336467742919921875e+00 -5.972974896430969238e-01 1.972432494163513184e+00 2.272282123565673828e+00 1.185132265090942383e+00 6.166415810585021973e-01 -2.580963850021362305e+00 -1.354435920715332031e+00 -2.709547042846679688e+00 2.240958809852600098e-01 -1.518722534179687500e+00 -3.491769134998321533e-01 -2.303785324096679688e+00 -2.609876692295074463e-01 -3.716235756874084473e-01 1.870380282402038574e+00 -1.983631014823913574e+00 2.211887538433074951e-01 -1.849907875061035156e+00 7.145746946334838867e-01 -1.117108106613159180e+00 2.015373706817626953e+00 2.222730070352554321e-01 -1.541791558265686035e-01 1.686728119850158691e+00 -1.335592508316040039e+00 -2.346787691116333008e+00 -4.491623640060424805e-01 1.079610943794250488e+00 3.923166990280151367e-01 1.083615303039550781e+00 3.511559367179870605e-01 1.937658339738845825e-01 -1.291810274124145508e+00 1.334232687950134277e+00 -1.068757176399230957e+00 4.798651337623596191e-01 4.780860543251037598e-01 -2.863135635852813721e-01 -5.621410608291625977e-01 6.070052385330200195e-01 -3.039155304431915283e-01 -1.324742078781127930e+00 -1.440107226371765137e+00 -1.072292089462280273e+00 -4.365451931953430176e-01 8.727914094924926758e-01 -4.453548192977905273e-01
-3.638690948486328125e+00 4.066488742828369141e+00 1.132522392272949219e+01 1.169339656829833984e+01 5.965753197669982910e-01 2.090243577957153320e+00 8.188322067260742188e+00 -4.714221477508544922e+00 7.076193332672119141e+00 5.763781547546386719e+00 5.670963764190673828e+00 8.755278587341308594e+00 -3.855057477951049805e+00 9.984025955200195312e+00 9.418887138366699219e+00 9.082401394844055176e-01 -2.566397666931152344e+00 -1.041267871856689453e+01 -9.785709381103515625e+00 -2.368959903717041016e+00 -6.963318347930908203e+00 6.080873489379882812e+00 -2.563685655593872070e+00 -5.253995895385742188e+00 8.308289527893066406e+00 -1.874584913253784180e+00 4.113451957702636719e+00 -1.399983024597167969e+01 6.039643287658691406e+00 7.640516161918640137e-01 -2.258142709732055664e+00 -7.573930740356445312e+00 1.850107669830322266e+00 -4.667192459106445312e+00 -1.318498551845550537e-01 1.025864505767822266e+01 1.035338592529296875e+01 -2.555969953536987305e+00 -5.160241127014160156e+00 1.232586979866027832e+00 9.793582558631896973e-01 -8.559688568115234375e+00 -1.526592969894409180e+00 -5.146616935729980469e+00 -5.968173027038574219e+00 7.410873413085937500e+00 -1.629420852661132812e+01 -1.447742938995361328e+00 8.348173141479492188e+00 4.396005153656005859e+00 1.573334455490112305e+00 3.587682008743286133e+00 9.072912216186523438e+00 1.232515454292297363e+00 -8.403373718261718750e+00 -8.351866722106933594e+00 9.276161789894104004e-01 6.563516616821289062e+00 3.963844478130340576e-01 1.680992722511291504e+00 9.103570938110351562e+00 8.248277664184570312e+00 -1.001730918884277344e+00 -6.101659297943115234e+00 -3.162493467330932617e+00 -2.443950891494750977e+00 -2.992516160011291504e-01 1.261285424232482910e+00 -3.173845052719116211e+00 -2.218186855316162109e+00 -3.520076990127563477e+00 -1.172364592552185059e+00 -2.498476505279541016e+00 -1.601097464561462402e+00 2.189318656921386719e+00 -7.437238693237304688e-01 -1.214401245117187500e+00 -2.360056400299072266e+00 -1.629688739776611328e+00 -2.291980028152465820e+00 1.999086141586303711e+00 -2.548414468765258789e+00 8.074950575828552246e-01 2.860002517700195312e+00 8.269339799880981445e-01 -2.257185459136962891e+00 1.733871549367904663e-01 -1.857050061225891113e+00 1.337375044822692871e+00 -3.752163797616958618e-02 1.556676626205444336e+00 -1.579965949058532715e+00 5.539509057998657227e-01 4.810746610164642334e-01 -9.866926074028015137e-01 5.280231237411499023e-01 -1.540470957756042480e+00 -1.437486171722412109e+00 3.452342450618743896e-01 -3.849831521511077881e-01
-5.318422317504882812e+00 2.386723279953002930e+00 1.167443752288818359e+01 1.679330444335937500e+01 -8.507878780364990234e-01 1.848103880882263184e+00 3.082737684249877930e+00 -9.627786636352539062e+00 9.537361145019531250e+00 1.152593517303466797e+01 2.702490806579589844e+00 1.214184665679931641e+01 -5.601581096649169922e+00 1.283033370971679688e+01 1.320252990722656250e+01 1.428335547447204590e+00 -3.176506280899047852e+00 -1.391744327545166016e+01 -9.854541778564453125e+00 -3.184734582901000977e+00 -1.483630466461181641e+01 7.295354366302490234e+00 -2.522359132766723633e+00 -1.143234062194824219e+01 1.274107265472412109e+01 -1.520908951759338379e+00 8.806951522827148438e+00 -1.559702777862548828e+01 5.624601364135742188e+00 1.589985609054565430e+00 -7.226216793060302734e+00 -7.476009368896484375e+00 3.555892467498779297e+00 -4.500760555267333984e+00 -2.717681884765625000e+00 1.202093505859375000e+01 1.593483448028564453e+01 -2.531138420104980469e+00 -4.814588069915771484e+00 -4.315225780010223389e-01 5.573204755783081055e-01 -1.209673500061035156e+01 4.488916695117950439e-01 -8.275321006774902344e+00 -6.129619598388671875e+00 1.535394954681396484e+01 -1.904002761840820312e+01 -5.425021648406982422e-01 8.120362281799316406e+00 6.669598102569580078e+00 3.449681043624877930e+00 3.357203960418701172e+00 1.115647220611572266e+01 1.246899247169494629e+00 -1.365852355957031250e+01 -1.598599910736083984e+01 3.392056941986083984e+00 5.965463638305664062e+00 -1.353588551282882690e-01 1.826378226280212402e+00 1.521939468383789062e+01 1.048705291748046875e+01 -1.772709250450134277e+00 -6.542150497436523438e+00 -5.166169166564941406e+00 -1.372533202171325684e+00 1.003940820693969727e+00 8.657597005367279053e-02 -3.528401613235473633e+00 -2.322890520095825195e+00 -6.223167896270751953e+00 -3.386756896972656250e+00 -3.248518466949462891e+00 -3.274860620498657227e+00 3.168221235275268555e+00 -1.321453094482421875e+00 -2.937258005142211914e+00 -2.752079248428344727e+00 -8.372917175292968750e-01 -2.305923938751220703e+00 1.721990346908569336e+00 -2.969273090362548828e+00 6.794761419296264648e-01 3.043878316879272461e+00 2.464040070772171021e-01 -1.418105363845825195e+00 5.299014449119567871e-01 -1.854151129722595215e+00 1.309728622436523438e+00 2.923656813800334930e-02 2.085792779922485352e+00 -2.474206209182739258e+00 7.724898457527160645e-01 9.587413668632507324e-01 -2.219159752130508423e-01 1.222296833992004395e+00 -1.023894548416137695e+00 -1.406264305114746094e+00 -5.093721151351928711e-01 -1.815239489078521729e-01
9.055774658918380737e-02 9.770908951759338379e-01 6.038915514945983887e-01 -8.386201858520507812e-01 1.924824595451354980e+00 -7.748488187789916992e-01 6.614229083061218262e-01 2.544800043106079102e+00 3.391818106174468994e-01 -1.213920116424560547e+00 -5.384224057197570801e-01 -1.502415776252746582e+00 6.481592655181884766e-01 -1.200125440955162048e-01 -9.257445931434631348e-01 9.187216311693191528e-02 -4.994643628597259521e-01 5.784338712692260742e-01 -8.072181940078735352e-01 -1.268104791641235352e+00 2.242475986480712891e+00 6.588461995124816895e-01 1.139280349016189575e-01 8.151075989007949829e-02 2.657800912857055664e-01 -3.040640950202941895e-01 -2.051461219787597656e+00 -2.470350980758666992e+00 1.652936220169067383e+00 3.715566396713256836e-01 1.907725214958190918e+00 -7.487040162086486816e-01 5.288471579551696777e-01 -1.332130670547485352e+00 2.058105707168579102e+00 1.549390673637390137e+00 -2.470041364431381226e-01 2.649319171905517578e-01 -8.984992504119873047e-01 5.145672559738159180e-01 -6.019890904426574707e-01 3.546936670318245888e-03 -7.407580018043518066e-01 -5.805732607841491699e-01 4.438841640949249268e-01 -7.535538673400878906e-01 -2.672714233398437500e+00 -1.834741085767745972e-01 2.003055810928344727e+00 6.050062179565429688e-01 8.887081742286682129e-01 -5.154402256011962891e-01 1.552138805389404297e+00 -1.877603232860565186e-01 -9.235634207725524902e-01 -6.977763772010803223e-01 -3.582626879215240479e-01 2.512349367141723633e+00 1.391249001026153564e-01 -1.867258995771408081e-01 8.599414676427841187e-02 1.486590266227722168e+00 1.075680494308471680e+00 3.731734156608581543e-01 -2.431788742542266846e-01 2.243733853101730347e-01 -1.174616068601608276e-01 -1.707672625780105591e-01 -1.061880707740783691e+00 5.879530310630798340e-01 4.933518469333648682e-01 3.371399939060211182e-01 -2.493115663528442383e-01 4.088698625564575195e-01 -7.720363140106201172e-01 -2.055865824222564697e-01 6.502405405044555664e-01 -4.094467163085937500e-01 -1.142848730087280273e+00 -8.248229511082172394e-03 -2.555554211139678955e-01 5.091820359230041504e-01 4.669400751590728760e-01 7.304365187883377075e-02 5.488801598548889160e-01 -5.300899744033813477e-01 -7.523504644632339478e-02 -3.457254171371459961e-01 4.448877871036529541e-01 1.762094199657440186e-01 -1.199232414364814758e-01 2.933296561241149902e-01 -2.595248818397521973e-01 -1.958458423614501953e-01 -5.386160612106323242e-01 -3.859023749828338623e-01 -3.074709177017211914e-01 2.749944105744361877e-03 5.013591051101684570e-01 -5.219245329499244690e-03
-3.738639354705810547e+00 -3.529217004776000977e+00 2.079343318939208984e+00 1.836714863777160645e+00 -7.772592306137084961e-01 4.213971614837646484e+00 8.448227047920227051e-01 -1.046343445777893066e+00 -2.194590806961059570e+00 -4.489262580871582031e+00 4.079307556152343750e+00 7.427244663238525391e+00 1.414069652557373047e+00 -4.098160743713378906e+00 3.050691366195678711e+00 1.493525266647338867e+00 1.926091670989990234e+00 -4.944233894348144531e-01 -5.272016048431396484e+00 8.350863456726074219e-01 -3.035740613937377930e+00 -6.695015430450439453e-01 2.950324714183807373e-01 -1.393084645271301270e+00 -1.562505483627319336e+00 2.241568565368652344e-01 -3.064558267593383789e+00 -1.135105490684509277e+00 -1.936452507972717285e+00 1.421790361404418945e+00 -8.355083316564559937e-02 1.041501283645629883e+00 4.349727332592010498e-01 -7.823762893676757812e-01 -1.188468635082244873e-01 1.729476451873779297e+00 5.694654464721679688e+00 3.186232149600982666e-01 -8.859003186225891113e-01 -2.226817846298217773e+00 -1.296851515769958496e+00 -3.728252887725830078e+00 1.067870378494262695e+00 -1.245583891868591309e+00 5.754817724227905273e-01 2.214328765869140625e+00 -4.268805027008056641e+00 7.066498398780822754e-01 3.850311517715454102e+00 2.128000974655151367e+00 1.660008668899536133e+00 9.331842064857482910e-01 3.392197847366333008e+00 1.309413671493530273e+00 -2.159174203872680664e+00 -1.663190722465515137e+00 -1.554405093193054199e+00 1.276779174804687500e+00 1.181205034255981445e+00 1.644217014312744141e+00 3.208258867263793945e+00 2.233872175216674805e+00 6.752877235412597656e-01 -2.322852849960327148e+00 1.157551527023315430e+00 -1.466810226440429688e+00 -3.751553967595100403e-02 -8.855015039443969727e-02 4.188894927501678467e-01 -1.173383831977844238e+00 7.723128050565719604e-02 -6.488947868347167969e-01 3.475013673305511475e-01 -1.484831929206848145e+00 5.472386479377746582e-01 8.780112117528915405e-02 -1.111161708831787109e+00 3.874981775879859924e-02 1.068688988685607910e+00 -6.189577579498291016e-01 4.490974247455596924e-01 -1.425886034965515137e+00 -6.723116636276245117e-01 6.429331898689270020e-01 9.397487342357635498e-02 -1.526984274387359619e-01 -7.162828445434570312e-01 -1.626695506274700165e-02 -8.083344250917434692e-02 -4.457868337631225586e-01 6.386591196060180664e-01 2.392493188381195068e-02 -1.389624178409576416e-01 2.270732074975967407e-01 4.613659381866455078e-01 8.517473340034484863e-01 -4.622603952884674072e-02 -2.838417887687683105e-01 -1.979507207870483398e-01 1.764738261699676514e-01
9.604031443595886230e-01 6.731427192687988281e+00 8.193231582641601562e+00 3.092093229293823242e+00 6.635680198669433594e-01 8.494844436645507812e-01 1.531741428375244141e+01 2.624312937259674072e-01 1.745553255081176758e+00 8.275325298309326172e-01 9.226450920104980469e+00 1.971075773239135742e+00 -1.820517539978027344e+00 7.112991809844970703e+00 3.795503854751586914e+00 5.027679800987243652e-01 -1.067951917648315430e+00 -4.504834651947021484e+00 -5.657718181610107422e+00 3.839598596096038818e-01 5.902780532836914062e+00 2.161164999008178711e+00 -3.957105636596679688e+00 7.093722820281982422e+00 9.621984958648681641e-01 -1.873621463775634766e+00 -9.833829104900360107e-02 -6.468785762786865234e+00 4.606951236724853516e+00 -1.554828405380249023e+00 3.925354480743408203e+00 -8.228803634643554688e+00 -2.485745191574096680e+00 -3.194907426834106445e+00 1.532341718673706055e+00 3.782256364822387695e+00 -1.829428791999816895e+00 -3.535795450210571289e+00 -4.350672721862792969e+00 4.158637523651123047e+00 2.908704996109008789e+00 -1.101896092295646667e-01 -4.318008422851562500e+00 2.775819063186645508e+00 -6.034502506256103516e+00 -7.507358074188232422e+00 -4.337656974792480469e+00 -3.330696821212768555e+00 3.531869411468505859e+00 -1.895836114883422852e+00 -4.818681716918945312e+00 4.714975833892822266e+00 7.298696637153625488e-01 4.313636720180511475e-01 3.223559617996215820e+00 7.033511638641357422e+00 -1.401049733161926270e+00 2.931192159652709961e+00 1.485284686088562012e+00 8.264794945716857910e-01 -3.779297590255737305e+00 3.523544371128082275e-01 -2.418627023696899414e+00 -4.552616119384765625e+00 8.758693188428878784e-02 -3.631233453750610352e+00 -2.602492809295654297e+00 3.600022077560424805e+00 -9.352964758872985840e-01 -2.535451650619506836e+00 7.430717945098876953e-01 2.910115957260131836e+00 -1.333266139030456543e+00 1.469220519065856934e+00 1.535871505737304688e+00 5.625538825988769531e-01 1.121654391288757324e+00 -8.797212839126586914e-01 -1.595249891281127930e+00 -1.854883551597595215e+00 2.503991365432739258e+00 -1.826538920402526855e+00 8.147440552711486816e-01 2.358351230621337891e+00 1.072110533714294434e+00 -2.835770130157470703e+00 -3.700007125735282898e-02 -1.208705902099609375e+00 7.184425592422485352e-01 -2.303502708673477173e-01 4.845643043518066406e-01 -7.251875996589660645e-01 8.801182508468627930e-01 -6.670898199081420898e-02 -1.814604878425598145e+00 -2.756773233413696289e-01 -1.878335833549499512e+00 -1.403513431549072266e+00 9.748293757438659668e-01 -9.587776660919189453e-01
2.242151260375976562e+00 -3.506803512573242188e-01 -4.715190410614013672e+00 -9.645579338073730469e+00 2.551091432571411133e+00 -1.055629730224609375e+00 2.670121490955352783e-01 1.112080287933349609e+01 -6.070374488830566406e+00 -1.271408176422119141e+01 6.378184556961059570e-01 -8.176521301269531250e+00 1.469278335571289062e+00 -9.973760604858398438e+00 -1.009531021118164062e+01 -3.973643064498901367e+00 -1.601370811462402344e+00 8.379339218139648438e+00 4.967819213867187500e+00 1.057596411556005478e-03 8.222816467285156250e+00 -2.311361789703369141e+00 4.151018142700195312e+00 5.357831001281738281e+00 -5.301365375518798828e+00 1.666959524154663086e+00 -9.046777725219726562e+00 8.963420867919921875e+00 -1.446598649024963379e+00 -7.749729752540588379e-01 5.569550991058349609e+00 7.314186096191406250e+00 -1.829150080680847168e+00 2.542884826660156250e+00 4.366474628448486328e+00 -5.339558124542236328e+00 -1.104937076568603516e+01 2.973465919494628906e+00 1.224616885185241699e+00 1.487273931503295898e+00 -7.856898307800292969e-01 6.542042732238769531e+00 -8.090694546699523926e-01 2.818080663681030273e+00 3.180307865142822266e+00 -8.925200462341308594e+00 6.776244640350341797e+00 4.161867499351501465e-01 -2.184690237045288086e+00 -3.244303703308105469e+00 -7.227320671081542969e-01 -1.137321710586547852e+00 -5.831827163696289062e+00 -1.609737992286682129e+00 8.540988922119140625e+00 8.606334686279296875e+00 -3.697989463806152344e+00 -6.967299580574035645e-01 -1.936779171228408813e-01 -1.720417976379394531e+00 -8.515595436096191406e+00 -6.238029956817626953e+00 4.751683235168457031e+00 4.314844608306884766e+00 2.215806722640991211e+00 -6.548809409141540527e-01 -1.716860532760620117e+00 -1.032105445861816406e+00 1.566954135894775391e+00 2.214254617691040039e+00 6.113651752471923828e+00 2.020741939544677734e+00 1.936826348304748535e+00 1.696594476699829102e+00 -1.802520275115966797e+00 8.823918700218200684e-01 3.115192174911499023e+00 1.958887815475463867e+00 -8.705545663833618164e-01 1.118445158004760742e+00 -1.332276225090026855e+00 2.487241268157958984e+00 -6.432617902755737305e-01 -2.286568641662597656e+00 -5.206948518753051758e-02 5.428943634033203125e-01 -9.234372377395629883e-01 7.600365281105041504e-01 2.078929692506790161e-01 3.672097921371459961e-01 -1.218668937683105469e+00 2.176359891891479492e+00 -1.338304519653320312e+00 -7.972706556320190430e-01 -2.516173422336578369e-01 -1.243014574050903320e+00 1.997057795524597168e-01 1.015663981437683105e+00 1.249507665634155273e+00 3.856756985187530518e-01
1.911948800086975098e+00 8.583514213562011719e+00 7.069882869720458984e+00 9.544879913330078125e+00 3.316906392574310303e-01 -2.187534809112548828e+00 1.745286107063293457e+00 -6.062848567962646484e+00 1.755033493041992188e+01 1.450134849548339844e+01 -3.379601478576660156e+00 -2.756521940231323242e+00 -8.519092559814453125e+00 1.794324302673339844e+01 3.115410089492797852e+00 -3.726140022277832031e+00 -7.144881725311279297e+00 -1.156705665588378906e+01 8.111184239387512207e-01 -2.797963380813598633e+00 -1.064130973815917969e+01 9.867988586425781250e+00 -1.035853028297424316e+00 -9.665553092956542969e+00 1.215075969696044922e+01 -2.761671304702758789e+00 1.499998474121093750e+01 -1.163991260528564453e+01 8.286103248596191406e+00 -2.250186443328857422e+00 -8.248851776123046875e+00 -5.410215854644775391e+00 3.145507335662841797e+00 -5.089098811149597168e-01 -3.869942903518676758e+00 6.856213092803955078e+00 4.427972316741943359e+00 -2.025436162948608398e+00 6.102995015680789948e-03 3.326544046401977539e+00 4.216073036193847656e+00 -4.483522415161132812e+00 -1.140328288078308105e+00 -7.383944988250732422e+00 -7.691370010375976562e+00 1.281631374359130859e+01 -1.064036560058593750e+01 -6.337141990661621094e-01 1.288117617368698120e-01 3.025197505950927734e+00 2.379169702529907227e+00 -3.487884402275085449e-01 5.734123706817626953e+00 7.075071930885314941e-01 -7.246103763580322266e+00 -1.020920181274414062e+01 4.001541614532470703e+00 2.133133649826049805e+00 -5.368268013000488281e+00 -5.646004080772399902e-01 8.128802299499511719e+00 7.489332675933837891e+00 -1.003071069717407227e+00 -1.907806634902954102e+00 -5.666402816772460938e+00 8.907161355018615723e-01 2.237195014953613281e+00 8.717662692070007324e-01 -4.180447578430175781e+00 3.683080077171325684e-01 -7.220667839050292969e+00 -3.258959531784057617e+00 -2.205358266830444336e+00 -6.653027236461639404e-02 1.235360383987426758e+00 -1.408639430999755859e+00 8.083040826022624969e-03 -2.872872114181518555e+00 -2.852940082550048828e+00 -1.201046347618103027e+00 1.010555505752563477e+00 -3.655350208282470703e-01 1.139347910881042480e+00 4.675418436527252197e-01 -3.491578698158264160e-01 -5.577140450477600098e-01 2.387572526931762695e+00 -1.796852469444274902e+00 8.149768710136413574e-01 6.888208985328674316e-01 4.127688109874725342e-01 -1.468576073646545410e+00 3.932220339775085449e-01 9.516110271215438843e-02 -3.584330379962921143e-01 -1.362392783164978027e+00 -7.266817092895507812e-01 -3.957140445709228516e-01 1.812242865562438965e-01 -4.416618496179580688e-02
2.586495399475097656e+00 7.774027824401855469e+00 5.763500213623046875e+00 1.154034805297851562e+01 -1.218487381935119629e+00 -4.482416152954101562e+00 8.301004171371459961e-01 -1.271260643005371094e+01 1.450684356689453125e+01 2.625960731506347656e+01 -3.601883172988891602e+00 -1.997662782669067383e+00 -6.305646419525146484e+00 2.309271812438964844e+01 6.862082958221435547e+00 2.227704763412475586e+00 -2.466665983200073242e+00 -1.193716335296630859e+01 5.587102890014648438e+00 -1.833243131637573242e+00 -4.309720993041992188e+00 5.216690063476562500e+00 -8.137567520141601562e+00 -3.936244964599609375e+00 9.907998085021972656e+00 -3.889763593673706055e+00 2.206818580627441406e+01 -1.117011642456054688e+01 6.916686534881591797e+00 -2.417364358901977539e+00 -8.134643554687500000e+00 -1.299358272552490234e+01 6.103106737136840820e-01 -3.493911266326904297e+00 -7.399649620056152344e+00 5.675899982452392578e+00 4.431043148040771484e+00 -6.777860164642333984e+00 -1.084005236625671387e+00 1.078636169433593750e+00 5.274083614349365234e+00 -2.497267961502075195e+00 -1.904793024063110352e+00 -9.113041758537292480e-01 -6.745919227600097656e+00 8.485164642333984375e+00 -2.266606569290161133e+00 -2.780213594436645508e+00 -3.827939033508300781e+00 1.479828476905822754e+00 -3.855441331863403320e+00 1.149867057800292969e+00 2.210452318191528320e+00 6.355289220809936523e-01 -6.762735843658447266e+00 -7.023292541503906250e+00 7.115614891052246094e+00 -2.072721242904663086e+00 -2.575561285018920898e+00 -8.148033916950225830e-02 4.362123966217041016e+00 4.951936721801757812e+00 -8.326573371887207031e+00 -2.217950582504272461e+00 -4.753144741058349609e+00 2.928740501403808594e+00 2.993487834930419922e+00 2.142888307571411133e+00 -2.821989536285400391e+00 -1.254353761672973633e+00 -9.266487121582031250e+00 -2.479770898818969727e+00 -3.034697532653808594e+00 5.696230530738830566e-01 1.743845105171203613e+00 -1.247783422470092773e+00 -2.556039333343505859e+00 -2.893371820449829102e+00 -8.235412240028381348e-01 -1.130493760108947754e+00 1.344225049018859863e+00 -1.171468377113342285e+00 1.941147565841674805e+00 2.268851995468139648e+00 3.664540946483612061e-01 -1.223662376403808594e+00 2.577035665512084961e+00 -1.342000842094421387e+00 -2.579105831682682037e-02 2.377350628376007080e-01 7.332997322082519531e-01 -3.154033184051513672e+00 2.598062753677368164e+00 4.889682829380035400e-01 -8.203998208045959473e-01 7.539560645818710327e-02 -8.722923994064331055e-01 -9.807546138763427734e-01 -7.651311159133911133e-01 -5.283377766609191895e-01
