9.732163696289062500e+02 -3.564437866210937500e+01 9.090663146972656250e+01 7.356726837158203125e+01 -7.314048004150390625e+01 -4.566997146606445312e+01 -4.655131816864013672e+00 -2.749841690063476562e+01 1.690579533576965332e+00 -1.269808411598205566e-01 -1.204628658294677734e+01 -8.898118019104003906e+00 -7.011566638946533203e+00 7.844233989715576172e+00 1.310994434356689453e+01 -4.382956400513648987e-02 -1.760454535484313965e+00 4.378398895263671875e+00 -4.021981239318847656e+00 1.039752578735351562e+01 -3.941142797470092773e+00 3.427996873855590820e+00 -7.739272594451904297e+00 -1.165322542190551758e+00 1.381340742111206055e+00 3.226746559143066406e+00 4.529293060302734375e+00 3.568158626556396484e+00 -1.625251770019531250e+00 -2.095110565423965454e-01 1.074414610862731934e+00 1.269685554504394531e+01 1.281443023681640625e+01 -4.788832664489746094e-01 1.975652575492858887e+00 -1.061051964759826660e+00 -3.334618091583251953e+00 -3.875333070755004883e+00 -4.736210346221923828e+00 5.065996646881103516e+00 3.625875473022460938e+00 2.966793775558471680e+00 3.141725540161132812e+00 9.083161950111389160e-01 6.504776477813720703e+00 -8.626651167869567871e-01 3.070799112319946289e+00 -9.490684419870376587e-02 2.395549774169921875e+00 1.167681097984313965e+00 1.317338466644287109e+01 1.010380029678344727e+00 4.933432579040527344e+00 -4.040726661682128906e+00 4.084420680999755859e+00 5.280723094940185547e+00 4.426266193389892578e+00 -9.395313858985900879e-01 -6.622456550598144531e+00 -1.052916646003723145e+00 7.679309368133544922e+00 8.305043220520019531e+00 -3.565770864486694336e+00 4.812390357255935669e-02 -1.400074005126953125e+00 2.874689579010009766e+00 2.876010656356811523e+00 -9.270941019058227539e-01 1.216168045997619629e+00 3.637534618377685547e+00 2.982429981231689453e+00 -2.859015464782714844e+00 -7.994878888130187988e-01 5.763982295989990234e+00 2.058490514755249023e+00 3.467782437801361084e-01 -4.572445392608642578e+00 -4.009714126586914062e+00 -6.337457656860351562e+00 1.092821598052978516e+00 -7.899302959442138672e+00 -5.660211443901062012e-01 1.140755534172058105e+00 -7.950410842895507812e+00 2.400936841964721680e+00 4.371888160705566406e+00 -2.087842464447021484e+00 1.874102950096130371e+00 2.201618194580078125e+00 -2.526139974594116211e+00 4.235830783843994141e+00 2.813713848590850830e-01 -4.633717060089111328e+00 -1.941303730010986328e+00 3.806051313877105713e-01 4.565354824066162109e+00 3.362884283065795898e+00 4.347165107727050781e+00 5.729681015014648438e+00 5.568737983703613281e-01
-3.567544174194335938e+01 9.466033325195312500e+02 1.676736450195312500e+02 7.084536743164062500e+01 -5.407573318481445312e+01 -7.144818878173828125e+01 -9.358667373657226562e+00 -3.900210952758789062e+01 -7.755902290344238281e+00 -8.918169736862182617e-01 -1.979088592529296875e+01 -1.963847351074218750e+01 -9.613720893859863281e+00 1.598850345611572266e+01 2.700663948059082031e+01 -1.346754908561706543e+00 -2.149646043777465820e+00 7.639191627502441406e+00 -3.914050579071044922e+00 2.072767066955566406e+01 -9.496361732482910156e+00 4.385890483856201172e+00 -1.193303585052490234e+01 1.491883158683776855e+00 2.756264686584472656e+00 4.048700332641601562e+00 6.837530136108398438e-01 6.522808670997619629e-01 -6.714681386947631836e-01 -8.933804631233215332e-01 -3.656615316867828369e-01 1.289229202270507812e+01 1.132498264312744141e+01 -6.194142699241638184e-01 1.300989508628845215e+00 3.222548961639404297e+00 -1.969838619232177734e+00 -1.314116835594177246e+00 -8.858857303857803345e-02 9.412550926208496094e+00 4.179009914398193359e+00 5.148691177368164062e+00 5.258477687835693359e+00 -1.208417057991027832e+00 9.054808616638183594e+00 -1.698027491569519043e+00 3.029149293899536133e+00 9.405731558799743652e-01 1.882149338722229004e+00 6.027952954173088074e-02 1.714074134826660156e+01 -1.862580418586730957e+00 6.705224514007568359e+00 -3.503425598144531250e+00 3.884645938873291016e+00 2.544260501861572266e+00 1.414170026779174805e+00 -4.403733253479003906e+00 -4.525011062622070312e+00 -4.398850500583648682e-01 8.255465507507324219e+00 9.313209533691406250e+00 -5.236760616302490234e+00 -1.338846445083618164e+00 -4.550238609313964844e+00 7.716772556304931641e-01 7.942323207855224609e+00 -1.900353431701660156e+00 -1.025862172245979309e-01 3.448361396789550781e+00 2.404919385910034180e+00 -3.798563003540039062e+00 -1.542060852050781250e+00 1.124738216400146484e+01 2.518183469772338867e+00 1.054490804672241211e+00 -4.817502975463867188e+00 -4.994414329528808594e+00 -6.277982234954833984e+00 2.553834199905395508e+00 -1.007923793792724609e+01 -9.592514634132385254e-01 2.338558673858642578e+00 -6.681252002716064453e+00 2.763048648834228516e+00 4.468788623809814453e+00 -4.307053387165069580e-01 5.182192802429199219e+00 3.708158731460571289e+00 -1.886753559112548828e+00 6.860554695129394531e+00 6.075561046600341797e+00 -1.825179457664489746e+00 -1.321948528289794922e+00 1.284422278404235840e+00 6.509986877441406250e+00 3.987354278564453125e+00 9.481399536132812500e+00 5.514583587646484375e+00 1.527446508407592773e+00
9.049989318847656250e+01 1.672055816650390625e+02 2.362472686767578125e+02 2.750470161437988281e+01 -1.657986068725585938e+01 1.890077209472656250e+01 -1.677559256553649902e+00 9.056659698486328125e+01 1.221741256713867188e+02 1.324485111236572266e+01 9.950766754150390625e+01 1.199523162841796875e+02 5.115892028808593750e+01 -7.704499816894531250e+01 -1.468539886474609375e+02 2.534381675720214844e+01 1.982382011413574219e+01 -3.808142852783203125e+01 8.182402610778808594e+00 -9.657693481445312500e+01 6.814164733886718750e+01 -1.159573650360107422e+01 5.499795150756835938e+01 -1.961605644226074219e+01 -4.012397766113281250e+00 -8.515591621398925781e+00 2.352872085571289062e+01 2.206949424743652344e+01 -5.414314270019531250e-01 1.420531272888183594e+01 1.885823249816894531e+01 -2.546800231933593750e+01 -9.301229476928710938e+00 7.958706378936767578e+00 -2.292435407638549805e+00 -2.994428634643554688e+01 -3.905819654464721680e+00 5.259029269218444824e-01 -1.147442150115966797e+01 -3.017489051818847656e+01 -8.785649299621582031e+00 -1.599776744842529297e+01 -1.703833770751953125e+01 1.312576198577880859e+01 -1.654765129089355469e+01 1.074256134033203125e+01 -4.523607730865478516e+00 -1.199798464775085449e+00 1.083742713928222656e+01 3.182521820068359375e+00 -5.314316558837890625e+01 1.249091148376464844e+01 -1.693408966064453125e+01 1.616130447387695312e+01 -1.038013339042663574e+00 9.154930114746093750e+00 1.458968925476074219e+01 3.453795242309570312e+01 4.207097053527832031e+00 -1.961084842681884766e+00 -9.079418182373046875e+00 -1.981209754943847656e+01 1.698884963989257812e+01 5.610423564910888672e+00 1.795579719543457031e+01 2.070777702331542969e+01 -4.204818725585937500e+01 5.658583641052246094e+00 2.904809713363647461e+00 -1.062600016593933105e+00 6.279209613800048828e+00 1.158435916900634766e+01 1.766950416564941406e+01 -5.815879440307617188e+01 -6.262309551239013672e+00 -2.665817260742187500e+00 1.088342857360839844e+01 1.940940284729003906e+01 2.059036445617675781e+01 -7.055770397186279297e+00 3.000737953186035156e+01 -5.944708824157714844e+00 -7.026047706604003906e+00 -1.246336400508880615e-01 -6.159068346023559570e-01 -6.218101024627685547e+00 -1.192987918853759766e+01 -2.537606620788574219e+01 -1.525179195404052734e+01 -1.100986194610595703e+01 -2.579418373107910156e+01 -3.697609329223632812e+01 -1.117406368255615234e+00 7.377506732940673828e+00 -1.208117485046386719e+01 -2.184074211120605469e+01 -8.703989028930664062e+00 -3.844434356689453125e+01 -8.537439346313476562e+00 -1.084117889404296875e+01
7.494750213623046875e+01 7.031998443603515625e+01 2.760227203369140625e+01 2.059304351806640625e+02 5.231027603149414062e+01 4.025206756591796875e+01 1.545283508300781250e+01 7.683261871337890625e+01 -1.640770149230957031e+01 -2.238819003105163574e-01 -2.819414138793945312e-01 -2.905080032348632812e+01 8.669009399414062500e+01 2.396092987060546875e+01 2.147067260742187500e+01 -1.052788162231445312e+01 3.735952377319335938e+01 9.319453239440917969e+00 7.211004638671875000e+01 7.784242630004882812e+00 -2.895777893066406250e+01 1.734485626220703125e+01 4.214189910888671875e+01 -1.209757614135742188e+01 -2.181871223449707031e+01 -5.439807128906250000e+01 -6.550100708007812500e+01 -6.336749649047851562e+01 2.959621047973632812e+01 1.551467990875244141e+01 3.909345626831054688e+00 -6.852573394775390625e+01 -4.460913467407226562e+01 -1.141622447967529297e+01 -4.749528503417968750e+01 5.568916320800781250e+01 1.081441879272460938e+01 4.388636398315429688e+01 6.722419738769531250e+01 5.080177688598632812e+01 -6.218261241912841797e+00 1.635495948791503906e+01 3.954438400268554688e+01 -5.541324615478515625e+00 -8.661107063293457031e+00 -4.211251258850097656e+00 9.312515258789062500e+00 -1.969455337524414062e+01 -1.320203781127929688e+01 -2.297570800781250000e+01 1.480319619178771973e+00 5.713809204101562500e+01 3.945974731445312500e+01 9.953938293457031250e+01 8.144845581054687500e+01 3.561640167236328125e+01 -1.515780162811279297e+01 9.658955574035644531e+00 2.250010871887207031e+01 -2.078648948669433594e+01 -5.068034362792968750e+01 -3.703096628189086914e+00 4.679689788818359375e+01 -1.969016265869140625e+01 2.053633880615234375e+01 -2.921256256103515625e+01 5.478446197509765625e+01 3.889233016967773438e+01 1.560238456726074219e+01 -2.690332174301147461e+00 -6.939926910400390625e+01 3.102095603942871094e+01 -3.574106693267822266e+00 1.334902858734130859e+01 -4.742111587524414062e+01 -3.908738708496093750e+01 7.987269878387451172e+00 2.476270294189453125e+01 5.821571350097656250e+00 -7.541448116302490234e+00 5.897291660308837891e+00 -1.916266679763793945e+00 -3.566921997070312500e+01 2.616423797607421875e+01 -3.084285545349121094e+01 -3.737139511108398438e+01 1.448367786407470703e+01 -2.239394950866699219e+01 -2.561664390563964844e+01 5.510211944580078125e+00 1.798499822616577148e-01 1.459626293182373047e+01 1.095714759826660156e+01 4.734969615936279297e+00 -5.393152713775634766e+00 6.071601867675781250e+00 -1.044849109649658203e+01 -1.655377769470214844e+01 -2.984390258789062500e+01 9.480591773986816406e+00
-7.296710205078125000e+01 -5.465225601196289062e+01 -1.670201492309570312e+01 5.237854385375976562e+01 1.806169433593750000e+02 4.183312988281250000e+01 3.217766571044921875e+01 2.110850524902343750e+01 6.162707901000976562e+01 2.371968030929565430e+00 -1.652832221984863281e+01 -1.045441150665283203e+00 3.798528671264648438e+01 -5.233685493469238281e+00 -1.851548194885253906e+01 -1.324083900451660156e+01 1.189769649505615234e+01 8.514951705932617188e+00 2.035569572448730469e+01 9.685663223266601562e+00 -1.007474231719970703e+01 3.883530426025390625e+01 8.020146369934082031e+00 -3.685214996337890625e+01 -2.959308433532714844e+01 -3.136581993103027344e+01 1.900480079650878906e+01 1.026700854301452637e+00 6.560486316680908203e+00 1.537124061584472656e+01 1.466372299194335938e+01 3.965494537353515625e+01 7.415858459472656250e+01 -1.527734947204589844e+01 -1.010704231262207031e+01 6.926488876342773438e+00 -3.030468177795410156e+01 -3.925680160522460938e+01 -3.993109512329101562e+01 5.350237274169921875e+01 2.478540229797363281e+01 2.163160896301269531e+01 4.115304565429687500e+01 2.524521064758300781e+01 9.482523918151855469e+00 -7.374558448791503906e+00 3.215187454223632812e+01 -2.632537460327148438e+01 3.081454277038574219e+00 3.789646387100219727e+00 8.508442687988281250e+01 8.734437561035156250e+01 5.997381591796875000e+01 3.101265907287597656e+01 1.034363098144531250e+02 1.042360534667968750e+02 5.533921432495117188e+01 2.503934669494628906e+01 -5.719461059570312500e+01 -2.099407386779785156e+01 1.280616664886474609e+01 5.387879562377929688e+01 2.496385192871093750e+01 -2.199378490447998047e+00 2.777521324157714844e+01 1.245748519897460938e+01 2.978982353210449219e+01 3.091670227050781250e+01 2.271770477294921875e+01 2.071226882934570312e+01 -3.201788330078125000e+01 1.383461284637451172e+01 -7.220495700836181641e+00 8.937872886657714844e+00 -2.506022644042968750e+01 -3.447562408447265625e+01 -2.434777069091796875e+01 -1.115548324584960938e+01 -5.706375122070312500e+01 -1.923147010803222656e+01 -4.940349960327148438e+01 -1.454319477081298828e+01 -2.768365859985351562e+01 -5.367853164672851562e+01 -1.510873413085937500e+01 1.855208635330200195e+00 -2.059069824218750000e+01 -4.043277359008789062e+01 -9.035931587219238281e+00 -2.154906082153320312e+01 7.341267585754394531e+00 -4.187031555175781250e+01 -6.860913085937500000e+01 -2.727032852172851562e+01 -5.227100372314453125e+00 3.450868988037109375e+01 1.183841228485107422e+01 -3.190869522094726562e+01 2.467541122436523438e+01 3.605927467346191406e+00
-4.542613220214843750e+01 -7.187509155273437500e+01 1.872439384460449219e+01 4.037564086914062500e+01 4.187211608886718750e+01 1.175645294189453125e+02 6.699493408203125000e+01 2.562489509582519531e+01 6.137879180908203125e+01 4.889502334594726562e+01 6.318829345703125000e+01 5.907201004028320312e+01 5.641055297851562500e+01 2.168647193908691406e+01 -1.626543998718261719e+01 3.552269363403320312e+01 4.835655212402343750e+01 -2.024936914443969727e+00 3.194206619262695312e+01 -1.038704633712768555e+00 4.199899673461914062e+01 1.107045745849609375e+01 3.064654159545898438e+01 -1.428637504577636719e+01 2.203738212585449219e+01 -5.460828304290771484e+00 -1.428481197357177734e+01 -1.040843200683593750e+01 6.737822055816650391e+00 1.917061996459960938e+01 2.395575904846191406e+01 -7.345610857009887695e-01 1.595414447784423828e+01 1.752636528015136719e+01 -3.086395835876464844e+01 3.557470321655273438e+00 -5.657878398895263672e+00 5.257050704956054688e+01 6.243647384643554688e+01 3.963616561889648438e+01 -2.588797509670257568e-01 -3.597219944000244141e+00 1.863116073608398438e+01 -1.002796554565429688e+01 3.139853668212890625e+01 4.914495050907135010e-01 6.746201992034912109e+00 6.741937160491943359e+00 2.778657150268554688e+01 -1.420700550079345703e+01 1.820404529571533203e+00 2.002110242843627930e+00 2.762521171569824219e+01 5.324853897094726562e+01 2.701231765747070312e+01 8.471801757812500000e+00 -7.142596721649169922e+00 1.023510646820068359e+01 1.449186897277832031e+01 -1.465280532836914062e+01 1.671466064453125000e+01 1.756285285949707031e+01 1.384420490264892578e+01 -2.012597084045410156e+01 -1.129993247985839844e+01 1.812179756164550781e+01 2.005641555786132812e+01 7.973747253417968750e+00 -2.522362232208251953e+00 1.894781303405761719e+01 -2.394866228103637695e+00 2.217048168182373047e+00 2.665348625183105469e+01 -1.101618003845214844e+01 -8.660055160522460938e+00 -4.901655197143554688e+00 -5.108256816864013672e+00 2.145678329467773438e+01 2.005174827575683594e+01 2.672343254089355469e+01 6.125932693481445312e+00 -1.457802104949951172e+01 -6.417223453521728516e+00 -1.500162792205810547e+01 1.893398284912109375e+01 -3.957214832305908203e+00 -7.812329292297363281e+00 -1.393213033676147461e+00 -1.260689449310302734e+01 -3.547763824462890625e+01 1.020932388305664062e+01 2.424969291687011719e+01 4.132032775878906250e+01 2.386052894592285156e+01 -2.961039543151855469e+01 -1.195101857185363770e+00 -1.829954147338867188e+00 2.555456352233886719e+01 -6.735110282897949219e+00 -2.580318450927734375e-01
-4.436054229736328125e+00 -9.514063835144042969e+00 -1.734761476516723633e+00 1.563384342193603516e+01 3.226266098022460938e+01 6.700034332275390625e+01 1.138596725463867188e+02 -3.715571880340576172e+00 4.132891082763671875e+01 5.089503479003906250e+01 3.446644973754882812e+01 5.233858108520507812e+01 3.717384338378906250e+01 -1.055991840362548828e+01 -3.692517089843750000e+01 4.417121124267578125e+01 2.464842796325683594e+01 -1.724315071105957031e+01 -2.576864719390869141e+00 9.622941017150878906e+00 -5.274624824523925781e+00 2.319458580017089844e+01 7.039583206176757812e+00 -7.646001815795898438e+00 1.980367469787597656e+01 2.622463226318359375e+01 2.122304141521453857e-01 9.657736778259277344e+00 -3.131814718246459961e+00 2.201719284057617188e+01 4.415228366851806641e+00 1.355183982849121094e+01 2.358521270751953125e+01 1.062633323669433594e+01 3.046340942382812500e+01 2.786795234680175781e+01 8.116575241088867188e+00 2.249410247802734375e+01 4.147560882568359375e+01 5.040525054931640625e+01 2.487586402893066406e+01 4.991415405273437500e+01 4.630934524536132812e+01 -2.832758426666259766e+00 5.148302841186523438e+01 2.030102348327636719e+01 8.837153434753417969e+00 2.111016082763671875e+01 4.469834804534912109e+00 -4.980226516723632812e+00 3.626567459106445312e+01 9.897683143615722656e+00 3.963696670532226562e+01 3.095606994628906250e+01 2.728526687622070312e+01 -1.048323726654052734e+01 8.920275688171386719e+00 -2.967192649841308594e+00 2.079284858703613281e+01 1.175773620605468750e+01 3.537364959716796875e+01 2.802825546264648438e+01 -1.115595817565917969e+01 -3.958719670772552490e-01 -3.925295352935791016e+00 8.208800315856933594e+00 3.816644668579101562e+01 1.837035179138183594e+00 1.094866085052490234e+01 1.044250297546386719e+01 2.628566980361938477e+00 1.057539463043212891e+01 3.417324447631835938e+01 3.418433380126953125e+01 1.890795135498046875e+01 2.086146163940429688e+01 -2.190062522888183594e+01 2.002752876281738281e+01 1.941515541076660156e+01 2.445232391357421875e+01 7.911523580551147461e-01 1.143362998962402344e+01 9.293298721313476562e+00 2.399784088134765625e+01 1.751814460754394531e+01 5.415754699707031250e+01 6.163466930389404297e+00 2.953122901916503906e+01 -7.625246524810791016e+00 1.670298385620117188e+01 2.881268310546875000e+01 2.679099845886230469e+01 2.836898612976074219e+01 3.430508041381835938e+01 2.845571517944335938e+01 1.206806945800781250e+01 3.847923660278320312e+01 3.699421310424804688e+01 8.089106559753417969e+00 3.686262130737304688e+00
-2.685002326965332031e+01 -3.943766021728515625e+01 9.048521423339843750e+01 7.681897735595703125e+01 2.096341705322265625e+01 2.556128311157226562e+01 -3.788004159927368164e+00 1.722649841308593750e+02 6.196842956542968750e+01 -2.046609878540039062e+01 4.277573013305664062e+01 5.108662033081054688e+01 7.426053619384765625e+01 -2.285025215148925781e+01 -5.613783264160156250e+01 9.130551338195800781e+00 1.337415885925292969e+01 4.571870326995849609e+00 5.688148975372314453e+00 -1.821099281311035156e+01 3.521865463256835938e+01 -3.874013137817382812e+01 2.808874893188476562e+01 -1.354196548461914062e+01 -1.135680294036865234e+01 -2.876897811889648438e+01 -5.317328453063964844e+00 8.816873550415039062e+00 5.834196853637695312e+01 1.937036132812500000e+01 6.491940307617187500e+01 -6.990762329101562500e+01 -4.702481460571289062e+01 -1.634264183044433594e+01 -4.745039463043212891e+00 4.206673431396484375e+01 4.179665756225585938e+01 2.495817184448242188e+01 1.413362979888916016e+00 -2.473148536682128906e+01 -3.270175933837890625e+00 2.627133369445800781e+01 8.656104087829589844e+00 3.699076843261718750e+01 1.201679801940917969e+01 2.493400192260742188e+01 -4.541589736938476562e+00 7.348282337188720703e+00 2.854838752746582031e+01 9.680292129516601562e+00 -4.967134094238281250e+01 -7.134974956512451172e+00 -1.123186206817626953e+01 8.285939788818359375e+01 3.874515151977539062e+01 6.322956562042236328e+00 2.161051177978515625e+01 9.363145446777343750e+01 2.320359611511230469e+01 -3.497348022460937500e+01 -5.082962799072265625e+01 -3.425249481201171875e+01 4.859391689300537109e+00 -2.497986221313476562e+01 -7.310359477996826172e+00 5.947888851165771484e+00 -2.295465278625488281e+01 -1.644625473022460938e+01 -4.753167152404785156e+00 1.519756674766540527e+00 -4.838284969329833984e+00 -7.594200134277343750e+00 -1.462153434753417969e+01 -3.417663574218750000e+01 -3.891265869140625000e+01 -3.196006393432617188e+01 4.594460678100585938e+01 -2.240388870239257812e+01 4.761788558959960938e+01 -2.689737319946289062e+01 1.401891708374023438e+01 -2.352357292175292969e+01 1.660053825378417969e+01 5.387127399444580078e+00 -4.389490509033203125e+01 -4.754386138916015625e+01 1.297129440307617188e+01 -2.999066162109375000e+01 7.429736614227294922e+00 1.274063587188720703e+01 -1.559778881072998047e+01 -1.262214469909667969e+01 -1.285415744781494141e+01 1.161359310150146484e+00 1.227977943420410156e+01 4.239556312561035156e+00 5.672099113464355469e+00 -5.535429382324218750e+01 -3.204984664916992188e+00 -2.217650413513183594e+00
1.634929180145263672e+00 -8.370373725891113281e+00 1.220465545654296875e+02 -1.643877029418945312e+01 6.167480087280273438e+01 6.150534439086914062e+01 4.142229461669921875e+01 6.206627655029296875e+01 2.500703277587890625e+02 9.610424041748046875e+00 9.103060913085937500e+01 1.389550018310546875e+02 4.429132843017578125e+01 -6.393510818481445312e+01 -1.496936950683593750e+02 4.651954650878906250e+00 2.856733703613281250e+01 -2.646528053283691406e+01 -2.670093154907226562e+01 -7.319337368011474609e+00 8.271680450439453125e+01 -1.754517173767089844e+01 3.227842712402343750e+01 -1.817716217041015625e+01 2.383775949478149414e+00 5.766735672950744629e-01 1.924493789672851562e+01 -4.201455593109130859e+00 3.597213745117187500e+01 8.468464016914367676e-01 2.746882820129394531e+01 2.274941253662109375e+01 5.103266906738281250e+01 4.917904663085937500e+01 3.679541015625000000e+01 5.286035156250000000e+01 1.981077957153320312e+01 -3.460333633422851562e+01 -1.262706089019775391e+01 -6.300031542778015137e-01 3.818076705932617188e+01 -3.508079147338867188e+01 1.815283775329589844e+01 2.673340225219726562e+01 -4.461732864379882812e+01 -1.275903987884521484e+01 4.223093092441558838e-01 3.365146636962890625e+01 2.446366691589355469e+01 4.017810058593750000e+01 2.739790344238281250e+01 2.082853698730468750e+01 4.842051696777343750e+01 -3.024502563476562500e+01 -1.412700939178466797e+01 2.845239639282226562e+01 5.802023315429687500e+01 2.859143257141113281e+01 -4.095573043823242188e+01 -2.023796653747558594e+01 1.627492141723632812e+01 5.527143859863281250e+01 6.104115962982177734e+00 -5.026330566406250000e+01 -4.443659591674804688e+01 -2.115337944030761719e+01 3.854735565185546875e+01 -2.656564140319824219e+01 -4.902740097045898438e+01 1.519919681549072266e+01 7.453469276428222656e+00 -8.511907577514648438e+00 1.819064331054687500e+01 -9.221325874328613281e+00 3.845438003540039062e+01 1.952644920349121094e+01 1.675998306274414062e+01 -3.624869537353515625e+01 2.275161933898925781e+01 1.792008399963378906e+01 1.959710121154785156e+01 -1.706381607055664062e+01 3.595388793945312500e+01 -1.445680236816406250e+01 1.104289054870605469e+01 1.086180591583251953e+01 2.151738107204437256e-01 -4.802598571777343750e+01 4.250049972534179688e+01 -1.777654075622558594e+01 1.202320575714111328e+01 -2.594142341613769531e+01 -2.397207450866699219e+01 -1.132954311370849609e+01 -3.186153984069824219e+01 2.448789024353027344e+01 8.320665359497070312e+00 1.244936847686767578e+01 3.064115524291992188e+01 1.240682601928710938e+01
-5.485745072364807129e-01 -7.520572543144226074e-01 1.326120376586914062e+01 -8.782736212015151978e-02 2.467511892318725586e+00 4.898576736450195312e+01 5.095680236816406250e+01 -2.035364151000976562e+01 9.613535881042480469e+00 1.084509353637695312e+02 -6.213130950927734375e+00 7.491490173339843750e+01 -4.770578384399414062e+00 1.717797470092773438e+01 -3.241683959960937500e+00 7.397384643554687500e+01 2.202433776855468750e+01 3.071114921569824219e+01 3.096477699279785156e+01 -1.169074153900146484e+01 2.642128372192382812e+01 1.579654407501220703e+01 3.318711853027343750e+01 -2.149445533752441406e+01 6.977423095703125000e+01 3.640003585815429688e+01 -4.966138458251953125e+01 2.735393762588500977e+00 -1.389874172210693359e+01 4.357877254486083984e+00 1.205381107330322266e+01 1.979804992675781250e+01 2.906758499145507812e+01 2.237196350097656250e+01 -7.497607231140136719e+00 -3.366467285156250000e+01 -3.188555717468261719e+01 3.381525421142578125e+01 2.591561698913574219e+01 -1.520071411132812500e+01 7.731281757354736328e+00 -8.299538612365722656e+00 1.700221443176269531e+01 -1.336027050018310547e+01 7.173297882080078125e+01 -4.627753734588623047e+00 -1.618190574645996094e+01 -2.459925079345703125e+01 -3.052620172500610352e+00 -3.326180648803710938e+01 1.525353813171386719e+01 3.161158370971679688e+01 4.953417587280273438e+01 4.239424133300781250e+01 1.815684700012207031e+01 -8.850822448730468750e+00 1.433014011383056641e+01 2.098854446411132812e+01 3.454847335815429688e+01 -2.829162788391113281e+01 8.486397552490234375e+01 2.334267997741699219e+01 -1.714294242858886719e+01 -5.944499492645263672e+00 1.805322456359863281e+01 1.236311244964599609e+01 4.387956857681274414e-01 1.088588428497314453e+01 5.759983825683593750e+01 5.062330245971679688e+01 1.849612998962402344e+01 4.509945392608642578e+00 3.092975044250488281e+01 9.946901321411132812e+00 2.284197425842285156e+01 2.442199707031250000e+01 -3.042445373535156250e+01 8.623290061950683594e+00 3.319728469848632812e+01 2.095155906677246094e+01 -8.966486930847167969e+00 2.038320732116699219e+01 7.941026687622070312e+00 -3.347475767135620117e+00 4.409930801391601562e+01 -1.415207576751708984e+01 -6.411887645721435547e+00 9.898394584655761719e+00 -2.695586585998535156e+01 -2.275517272949218750e+01 2.302048873901367188e+01 3.476919174194335938e+01 2.372241401672363281e+01 5.046762466430664062e+01 2.285480737686157227e+00 -2.230598688125610352e+00 -2.197622299194335938e+00 2.003314590454101562e+01 -6.979277610778808594e+00 -4.647305488586425781e+00
