2.673629820346832275e-01 4.244919866323471069e-02 -1.229871958494186401e-01 -2.646321654319763184e-01 1.301139444112777710e-01 1.437208056449890137e-01 -9.853093326091766357e-02 1.981028728187084198e-02 1.746954619884490967e-01 1.135606616735458374e-01 -1.225641891360282898e-01 3.622810170054435730e-02 1.008937954902648926e-01 -1.645550578832626343e-01 -3.026992082595825195e-02 1.470077633857727051e-01 -2.356681376695632935e-01 2.103820297634229064e-04 1.713988184928894043e-01 1.318673789501190186e-01 -8.053097873926162720e-02 8.094551414251327515e-02 -5.424518510699272156e-02 9.446109831333160400e-02 1.520421653985977173e-01 2.260007662698626518e-03 1.285024732351303101e-01 1.485680937767028809e-01 1.546719819307327271e-01 6.801825761795043945e-02 1.300747841596603394e-01 1.738316416740417480e-01 1.483241915702819824e-01 1.036590859293937683e-01 1.534133702516555786e-01 1.598730534315109253e-01 1.584127694368362427e-01 1.553797721862792969e-01 1.542243510484695435e-01 1.499000191688537598e-01 1.281513720750808716e-01 1.288840174674987793e-01 1.406566053628921509e-01 1.401216536760330200e-01 1.284285783767700195e-01 1.426407098770141602e-01 1.468330770730972290e-01 1.368793845176696777e-01 1.639345735311508179e-01 1.450184732675552368e-01 1.406815350055694580e-01 1.380021870136260986e-01 1.436783224344253540e-01 1.277758926153182983e-01 1.495915651321411133e-01 1.515059471130371094e-01 1.333690434694290161e-01 1.383935064077377319e-01 1.424135714769363403e-01 9.321358054876327515e-02 1.067512929439544678e-01 1.132732629776000977e-01 3.837205842137336731e-02 -9.085751138627529144e-03 8.398628234863281250e-02 1.308430880308151245e-01 1.508571207523345947e-01 2.403427101671695709e-02 8.421050012111663818e-02 1.130922883749008179e-01 1.200179159641265869e-01 1.012131720781326294e-01 5.780582129955291748e-02 1.225015372037887573e-01 8.747074007987976074e-02 1.133675277233123779e-01 1.526853293180465698e-01 1.195607557892799377e-01 1.379465162754058838e-01 1.520783305168151855e-01 8.873501420021057129e-02 9.321605414152145386e-02 1.331952214241027832e-01 1.247343719005584717e-01 1.401285976171493530e-01 1.280958950519561768e-01 1.501361727714538574e-01 1.392962634563446045e-01 1.448611766099929810e-01 1.258064508438110352e-01 1.432998031377792358e-01 1.507726460695266724e-01 1.446767896413803101e-01 1.202115267515182495e-01 1.311812996864318848e-01 1.512305140495300293e-01 1.501173377037048340e-01 1.330435276031494141e-01 1.538611650466918945e-01 1.481672525405883789e-01
4.244993254542350769e-02 1.284957289695739746e+00 2.914208889007568359e+00 2.350258529186248779e-01 2.445443570613861084e-01 1.190929636359214783e-01 5.485495328903198242e-01 3.680010735988616943e-01 -1.235596369951963425e-02 4.623983055353164673e-02 -8.158809691667556763e-02 1.547776013612747192e-01 5.948237702250480652e-02 2.017061263322830200e-01 -2.011855989694595337e-01 1.239439025521278381e-01 -2.864893376827239990e-01 -8.273609727621078491e-02 2.008005827665328979e-01 6.910110265016555786e-02 -4.569884240627288818e-01 3.483313322067260742e-02 -2.508687973022460938e-01 1.840960048139095306e-02 7.223485410213470459e-02 2.360325604677200317e-01 6.843907386064529419e-02 5.494356155395507812e-02 4.108418524265289307e-02 -9.441427886486053467e-03 5.910019576549530029e-02 7.159151881933212280e-02 8.191982656717300415e-02 -1.573017239570617676e-02 6.675603985786437988e-02 5.610496550798416138e-02 1.233721524477005005e-01 7.552532106637954712e-02 1.044835299253463745e-01 2.064118906855583191e-02 5.585751309990882874e-02 1.409681886434555054e-01 6.228230148553848267e-02 8.315039426088333130e-02 4.006326198577880859e-02 8.029631525278091431e-02 7.603096961975097656e-02 3.602598235011100769e-02 6.428584456443786621e-02 5.878492072224617004e-02 6.499046832323074341e-02 7.873265445232391357e-02 6.591799110174179077e-02 1.024642959237098694e-01 8.161576837301254272e-02 7.230883091688156128e-02 5.827008560299873352e-02 6.259905546903610229e-02 5.662998557090759277e-02 3.261905536055564880e-02 3.149922192096710205e-02 3.648674860596656799e-02 3.809074684977531433e-02 2.490659430623054504e-02 3.006853349506855011e-02 6.554802507162094116e-02 5.584609135985374451e-02 -1.147132599726319313e-03 8.112671971321105957e-02 7.314513623714447021e-02 6.612023711204528809e-02 3.694001212716102600e-02 4.575783759355545044e-02 4.307493939995765686e-02 2.191168256103992462e-02 4.893663153052330017e-02 6.376810371875762939e-02 6.539046019315719604e-02 6.979870051145553589e-02 6.570552289485931396e-02 5.174262449145317078e-02 5.921816825866699219e-02 6.928500533103942871e-02 6.638306379318237305e-02 7.168560475111007690e-02 6.676383316516876221e-02 6.701546162366867065e-02 6.006634980440139771e-02 6.879497319459915161e-02 5.018809065222740173e-02 7.455073297023773193e-02 7.184877246618270874e-02 6.415158510208129883e-02 6.090484932065010071e-02 6.242435798048973083e-02 6.711532175540924072e-02 6.877052783966064453e-02 7.340584695339202881e-02 7.048321515321731567e-02 6.231092661619186401e-02
-1.229830011725425720e-01 2.914199113845825195e+00 8.525921821594238281e+00 -9.005019068717956543e-01 2.180759608745574951e-01 3.452605009078979492e-02 1.309197068214416504e+00 7.310009598731994629e-01 -2.298528254032135010e-01 -2.068381570279598236e-02 1.402890831232070923e-01 1.557999998331069946e-01 -6.964914500713348389e-02 4.719967246055603027e-01 -3.536766394972801208e-02 3.240498155355453491e-02 -2.837626338005065918e-01 4.487867280840873718e-02 -1.499008238315582275e-01 -6.490381434559822083e-03 -2.244234681129455566e-01 -5.656342487782239914e-03 1.682584173977375031e-02 -2.205289900302886963e-02 -1.953557506203651428e-02 -2.751552760601043701e-01 -3.625063970685005188e-02 -1.020038202404975891e-01 -9.064321964979171753e-02 -1.444175653159618378e-02 1.362761831842362881e-03 -6.210339069366455078e-02 5.394958890974521637e-03 -1.300077140331268311e-01 -7.256424427032470703e-02 -8.551158010959625244e-02 -6.596955470740795135e-03 -3.065194562077522278e-02 -2.616913989186286926e-03 -1.029971390962600708e-01 -4.054067283868789673e-02 2.978976117447018623e-03 -1.743085496127605438e-02 1.169442757964134216e-02 -4.983530938625335693e-02 -1.406136807054281235e-02 -2.112850733101367950e-02 -6.019178032875061035e-02 -5.768712237477302551e-02 -2.689436264336109161e-02 -1.409192848950624466e-02 -2.006964385509490967e-02 -3.493372723460197449e-02 -2.311231568455696106e-02 -4.209699481725692749e-02 -3.935939818620681763e-02 -4.003749787807464600e-02 -3.766485676169395447e-02 -3.110646270215511322e-02 1.025308109819889069e-02 -2.089085429906845093e-02 -3.509423881769180298e-02 1.746298000216484070e-02 5.826708301901817322e-02 1.154272537678480148e-02 -2.275182120501995087e-02 -4.874468594789505005e-02 4.155978932976722717e-02 -1.516433898359537125e-03 -2.295147813856601715e-02 -2.385178767144680023e-02 -1.561192236840724945e-02 1.563784549944102764e-03 -2.975753694772720337e-02 -8.787602186203002930e-03 -2.030297741293907166e-02 -4.074102267622947693e-02 -2.860581874847412109e-02 -3.878167644143104553e-02 -3.969571366906166077e-02 -1.517641125246882439e-03 -1.845432072877883911e-02 -3.059848397970199585e-02 -2.527712658047676086e-02 -3.270142525434494019e-02 -2.281118370592594147e-02 -4.025355353951454163e-02 -3.429486975073814392e-02 -3.807140514254570007e-02 -2.649769559502601624e-02 -3.838616982102394104e-02 -3.882363066077232361e-02 -3.544533997774124146e-02 -3.380345180630683899e-02 -3.374033421277999878e-02 -4.010774567723274231e-02 -3.933615237474441528e-02 -3.216696158051490784e-02 -4.132333025336265564e-02 -3.949654847383499146e-02
-2.646381556987762451e-01 2.350285053253173828e-01 -9.004868865013122559e-01 8.640089988708496094e+00 4.876694977283477783e-01 1.133085563778877258e-01 2.393141269683837891e+00 1.431559085845947266e+00 -3.949203491210937500e-01 -6.709497887641191483e-03 1.858412325382232666e-01 3.265013098716735840e-01 -9.675686061382293701e-02 9.126883149147033691e-01 -1.621045768260955811e-01 1.247137337923049927e-01 -6.283791661262512207e-01 3.995826467871665955e-02 -1.581085026264190674e-01 2.962001785635948181e-02 -6.206499934196472168e-01 1.286049187183380127e-02 -1.003327667713165283e-01 -2.303092181682586670e-02 7.858406752347946167e-03 -3.290713727474212646e-01 -2.158738113939762115e-02 -1.412732452154159546e-01 -1.294149458408355713e-01 -2.700206823647022247e-02 3.760676085948944092e-02 -6.564044207334518433e-02 5.522870644927024841e-02 -2.271464318037033081e-01 -8.491532504558563232e-02 -1.133736446499824524e-01 5.809215456247329712e-02 -8.964472450315952301e-03 5.467659607529640198e-02 -1.610801070928573608e-01 -3.570751473307609558e-02 8.435641229152679443e-02 6.767164915800094604e-03 6.819429993629455566e-02 -6.085805594921112061e-02 2.246391773223876953e-02 7.879748009145259857e-03 -8.038444072008132935e-02 -6.092403829097747803e-02 -1.115128584206104279e-02 1.413099188357591629e-02 1.103397365659475327e-02 -2.135928347706794739e-02 1.746387593448162079e-02 -2.473434805870056152e-02 -2.521949633955955505e-02 -3.389519080519676208e-02 -2.781174331903457642e-02 -1.968477480113506317e-02 3.693418577313423157e-02 -1.621783338487148285e-02 -3.706707060337066650e-02 4.920482635498046875e-02 1.104895398020744324e-01 3.722088038921356201e-02 -1.348825520835816860e-03 -4.974457249045372009e-02 7.042483240365982056e-02 4.208117350935935974e-02 1.667652395553886890e-03 -3.259833902120590210e-03 -5.133498460054397583e-03 2.758062444627285004e-02 -2.514817938208580017e-02 -1.340475864708423615e-03 -6.019208580255508423e-03 -3.211921826004981995e-02 -1.137069147080183029e-02 -2.581202611327171326e-02 -2.939291298389434814e-02 2.628288604319095612e-02 1.845052232965826988e-03 -1.258870493620634079e-02 -5.445436574518680573e-03 -1.471393182873725891e-02 -1.067598233930766582e-03 -2.950140275061130524e-02 -2.348615042865276337e-02 -2.523998543620109558e-02 -1.595527492463588715e-02 -2.258810400962829590e-02 -2.467142045497894287e-02 -2.319351211190223694e-02 -2.240774594247341156e-02 -2.146415412425994873e-02 -2.926789969205856323e-02 -2.722349762916564941e-02 -1.312872767448425293e-02 -2.955728769302368164e-02 -3.077602386474609375e-02
1.301137804985046387e-01 2.445443719625473022e-01 2.180766314268112183e-01 4.876725375652313232e-01 3.370016217231750488e-01 1.453897953033447266e-01 1.409157812595367432e-01 1.944843381643295288e-01 1.201572343707084656e-01 8.859586715698242188e-02 -1.745966225862503052e-01 1.556409802287817001e-02 7.863563299179077148e-02 2.324264682829380035e-02 -9.189290553331375122e-02 1.564462929964065552e-01 -4.192898869514465332e-01 -2.703742310404777527e-02 2.645017802715301514e-01 1.274252831935882568e-01 -8.491224795579910278e-02 4.931936040520668030e-02 -1.854368001222610474e-01 3.769045695662498474e-02 1.284909993410110474e-01 2.914400100708007812e-01 1.348692625761032104e-01 1.298244744539260864e-01 1.136072874069213867e-01 4.168033599853515625e-03 8.808732777833938599e-02 1.354241073131561279e-01 1.143910586833953857e-01 6.322691589593887329e-02 1.280348300933837891e-01 1.316009461879730225e-01 1.619302779436111450e-01 1.279929876327514648e-01 1.422853469848632812e-01 1.001051440834999084e-01 1.038952171802520752e-01 1.726250946521759033e-01 1.080765351653099060e-01 1.055180951952934265e-01 9.792822599411010742e-02 1.180367991328239441e-01 1.225393712520599365e-01 9.905205667018890381e-02 1.227269843220710754e-01 1.050271689891815186e-01 1.055873408913612366e-01 1.146290823817253113e-01 1.172692477703094482e-01 1.676612347364425659e-01 1.464161127805709839e-01 1.262858062982559204e-01 1.208260059356689453e-01 1.328254491090774536e-01 1.083733737468719482e-01 7.384245842695236206e-02 8.333123475313186646e-02 7.970500737428665161e-02 7.720222324132919312e-02 3.735192865133285522e-02 9.710645675659179688e-02 1.240922138094902039e-01 1.191885098814964294e-01 1.899410225450992584e-02 8.469176292419433594e-02 1.277840733528137207e-01 1.290084421634674072e-01 7.455345988273620605e-02 1.039990857243537903e-01 1.000155434012413025e-01 5.236377567052841187e-02 7.865144312381744385e-02 1.230102330446243286e-01 9.685720503330230713e-02 1.221665441989898682e-01 1.209388375282287598e-01 3.699705749750137329e-02 7.294452935457229614e-02 1.140654757618904114e-01 1.121919304132461548e-01 1.266016066074371338e-01 1.076118201017379761e-01 1.208293214440345764e-01 1.101467758417129517e-01 1.378357112407684326e-01 1.052090004086494446e-01 1.200037822127342224e-01 1.168409511446952820e-01 1.145194694399833679e-01 1.168388053774833679e-01 1.122353076934814453e-01 1.175749748945236206e-01 1.219001710414886475e-01 1.231738999485969543e-01 1.223749667406082153e-01 1.177111268043518066e-01
1.437200456857681274e-01 1.190941408276557922e-01 3.452907875180244446e-02 1.133091002702713013e-01 1.453893333673477173e-01 2.519067525863647461e-01 5.565847270190715790e-03 8.599884063005447388e-02 1.483067274093627930e-01 1.353497505187988281e-01 1.870213001966476440e-01 2.751582860946655273e-01 2.087706625461578369e-01 -6.531889736652374268e-02 -2.902136184275150299e-02 1.420221626758575439e-01 -1.308861523866653442e-01 8.450115565210580826e-04 3.319679200649261475e-02 1.041322648525238037e-01 -1.871275752782821655e-01 8.047659695148468018e-02 -7.563151419162750244e-02 1.050056517124176025e-01 1.198675408959388733e-01 1.159471198916435242e-01 1.147397756576538086e-01 1.274458914995193481e-01 1.270409226417541504e-01 5.087834596633911133e-02 1.060161814093589783e-01 1.363253891468048096e-01 1.179796904325485229e-01 7.762053608894348145e-02 1.279953122138977051e-01 1.326155662536621094e-01 1.516384482383728027e-01 1.313181817531585693e-01 1.405098587274551392e-01 1.164585649967193604e-01 1.090737059712409973e-01 1.315602064132690430e-01 1.228824481368064880e-01 1.194211319088935852e-01 1.037303507328033447e-01 1.256158947944641113e-01 1.301280856132507324e-01 1.097687035799026489e-01 1.386099606752395630e-01 1.218255683779716492e-01 1.225583180785179138e-01 1.258845180273056030e-01 1.249556615948677063e-01 1.189612969756126404e-01 1.623694896697998047e-01 1.473277658224105835e-01 1.146189123392105103e-01 1.282701194286346436e-01 1.247358471155166626e-01 9.631968289613723755e-02 9.795772284269332886e-02 8.715806901454925537e-02 2.058880217373371124e-02 -1.787638664245605469e-02 5.327971279621124268e-02 1.215895339846611023e-01 1.286260485649108887e-01 1.068184245377779007e-02 7.786417007446289062e-02 9.949854016304016113e-02 1.050465181469917297e-01 8.510985225439071655e-02 6.119076907634735107e-02 1.034709364175796509e-01 8.628403395414352417e-02 1.053670197725296021e-01 1.335676014423370361e-01 1.021200492978096008e-01 1.191194280982017517e-01 1.281434446573257446e-01 5.837058648467063904e-02 6.618652492761611938e-02 1.106670647859573364e-01 1.030585616827011108e-01 1.177071779966354370e-01 1.138608008623123169e-01 1.282808035612106323e-01 1.171219721436500549e-01 1.220360696315765381e-01 1.129347160458564758e-01 1.252753138542175293e-01 1.305447369813919067e-01 1.190765425562858582e-01 1.017579883337020874e-01 1.142779961228370667e-01 1.256609112024307251e-01 1.295176744461059570e-01 1.110108271241188049e-01 1.308715194463729858e-01 1.243801563978195190e-01
-9.853213280439376831e-02 5.485416054725646973e-01 1.309182047843933105e+00 2.393154144287109375e+00 1.409142017364501953e-01 5.565945524722337723e-03 1.998000264167785645e+00 9.996989369392395020e-01 -1.372984945774078369e-01 -3.873187303543090820e-02 -4.418400526046752930e-01 -1.215650916099548340e+00 -7.326942086219787598e-01 2.030117809772491455e-01 4.504814743995666504e-01 4.382775351405143738e-02 7.054758667945861816e-01 4.752834439277648926e-01 -8.022006154060363770e-01 8.743812143802642822e-02 5.794522762298583984e-01 1.476976722478866577e-01 4.599916636943817139e-01 1.855630278587341309e-01 1.285265292972326279e-02 5.333407521247863770e-01 7.518456876277923584e-02 3.606564179062843323e-02 3.729934617877006531e-02 1.122157871723175049e-01 9.970854967832565308e-02 -4.613493755459785461e-02 -2.424786798655986786e-03 7.287936657667160034e-02 2.677712216973304749e-02 -1.270665414631366730e-02 2.619617618620395660e-02 2.274706028401851654e-02 3.344330564141273499e-02 6.893824785947799683e-02 7.902163267135620117e-02 5.940993502736091614e-02 5.610793828964233398e-02 8.963690698146820068e-02 3.688726201653480530e-02 6.479910761117935181e-02 4.743735492229461670e-02 4.974445328116416931e-02 2.512093260884284973e-02 5.943569913506507874e-02 6.913337111473083496e-02 4.441705718636512756e-02 3.450535982847213745e-02 -2.871788851916790009e-02 4.044069349765777588e-02 3.860728815197944641e-02 4.846920073032379150e-02 2.991563268005847931e-02 4.944069311022758484e-02 4.232279211282730103e-02 5.979266762733459473e-02 9.138771891593933105e-02 -9.082593023777008057e-02 -1.068650409579277039e-01 2.026774547994136810e-02 1.259370334446430206e-02 6.260319799184799194e-02 1.587698608636856079e-02 -1.784124039113521576e-02 -2.400293760001659393e-02 -2.542376518249511719e-03 1.525560673326253891e-02 -3.470974043011665344e-02 3.737342730164527893e-02 4.196481406688690186e-02 3.893385827541351318e-02 4.438675940036773682e-02 2.285205014050006866e-02 3.427281230688095093e-02 3.984794765710830688e-02 -4.358496982604265213e-03 1.179274637252092361e-03 1.536283176392316818e-02 1.860620686784386635e-03 1.976387761533260345e-02 1.467907801270484924e-03 4.865778237581253052e-02 3.602719679474830627e-02 2.415962703526020050e-02 1.759985834360122681e-02 3.120418265461921692e-02 3.598849102854728699e-02 3.430397063493728638e-02 3.158397600054740906e-02 2.760796621441841125e-02 4.492144659161567688e-02 3.526318073272705078e-02 1.017855107784271240e-02 3.875669836997985840e-02 5.027915537357330322e-02
1.980957575142383575e-02 3.679974377155303955e-01 7.309945821762084961e-01 1.431567311286926270e+00 1.944835782051086426e-01 8.599959313869476318e-02 9.996990561485290527e-01 7.579858303070068359e-01 1.516809873282909393e-02 2.979519218206405640e-02 -2.268550246953964233e-01 -5.697311162948608398e-01 -3.194761574268341064e-01 -9.905439615249633789e-02 1.755269467830657959e-01 9.292986243963241577e-02 1.788166165351867676e-01 2.529828548431396484e-01 -5.572376847267150879e-01 1.182481423020362854e-01 1.544827073812484741e-01 1.017488762736320496e-01 1.490931659936904907e-01 1.635491698980331421e-01 4.164491221308708191e-02 3.006490170955657959e-01 1.135642752051353455e-01 7.823751121759414673e-02 8.228265494108200073e-02 7.855603098869323730e-02 1.026895493268966675e-01 5.069109797477722168e-02 5.789083987474441528e-02 7.323601841926574707e-02 7.918763160705566406e-02 6.526107341051101685e-02 8.922575414180755615e-02 7.585470378398895264e-02 9.453137218952178955e-02 7.536975294351577759e-02 1.017813831567764282e-01 1.149221956729888916e-01 9.072340279817581177e-02 1.022804975509643555e-01 8.311496675014495850e-02 9.454519301652908325e-02 9.073805809020996094e-02 7.839334011077880859e-02 7.701680809259414673e-02 8.756189048290252686e-02 9.236398339271545410e-02 9.698149561882019043e-02 8.353730291128158569e-02 7.545116543769836426e-02 9.724000841379165649e-02 9.263484925031661987e-02 1.334925293922424316e-01 1.101695001125335693e-01 8.156437426805496216e-02 6.403549760580062866e-02 5.176372081041336060e-02 6.568536162376403809e-02 -1.715465076267719269e-02 -7.757959514856338501e-02 2.548052929341793060e-02 6.975489854812622070e-02 9.322866052389144897e-02 -2.198239602148532867e-02 1.946279592812061310e-02 6.799335777759552002e-02 6.539122015237808228e-02 4.360588639974594116e-02 -2.319652703590691090e-04 7.334595918655395508e-02 5.773062631487846375e-02 6.092366576194763184e-02 9.189343452453613281e-02 7.020097970962524414e-02 9.339278936386108398e-02 8.830179274082183838e-02 1.438423898071050644e-02 4.575908184051513672e-02 7.956555485725402832e-02 7.366402447223663330e-02 7.810518890619277954e-02 5.738655850291252136e-02 8.660966902971267700e-02 8.135227113962173462e-02 9.116224944591522217e-02 9.817466139793395996e-02 8.635719865560531616e-02 8.278286457061767578e-02 8.511800318956375122e-02 8.184148371219635010e-02 8.024736493825912476e-02 8.412420749664306641e-02 8.208803087472915649e-02 6.870137155055999756e-02 8.984601497650146484e-02 8.351954817771911621e-02
1.746954917907714844e-01 -1.235895324498414993e-02 -2.298629581928253174e-01 -3.949179053306579590e-01 1.201568096876144409e-01 1.483072787523269653e-01 -1.372999101877212524e-01 1.516711898148059845e-02 2.778783440589904785e-01 1.156726926565170288e-01 -5.836643651127815247e-02 2.348562888801097870e-02 7.929364591836929321e-02 -1.151276677846908569e-01 3.290458768606185913e-02 1.330927610397338867e-01 -5.425547063350677490e-02 3.619621321558952332e-02 1.719642728567123413e-01 1.305461823940277100e-01 -3.539358451962471008e-02 9.801540523767471313e-02 3.486301749944686890e-02 1.248249262571334839e-01 1.279998719692230225e-01 -5.462818965315818787e-02 1.237011551856994629e-01 1.438725590705871582e-01 1.626754999160766602e-01 9.891679137945175171e-02 1.297788918018341064e-01 1.610857397317886353e-01 1.396156400442123413e-01 1.185291334986686707e-01 1.526109129190444946e-01 1.641552448272705078e-01 1.441701352596282959e-01 1.446021944284439087e-01 1.471091657876968384e-01 1.525117605924606323e-01 1.325454711914062500e-01 1.060737222433090210e-01 1.482416093349456787e-01 1.296260952949523926e-01 1.294062584638595581e-01 1.413544267416000366e-01 1.456128358840942383e-01 1.533436179161071777e-01 1.591565459966659546e-01 1.462881714105606079e-01 1.392325907945632935e-01 1.418097019195556641e-01 1.421023905277252197e-01 1.295660883188247681e-01 1.695358157157897949e-01 1.628016382455825806e-01 1.590017378330230713e-01 1.652103513479232788e-01 1.364339590072631836e-01 9.009151160717010498e-02 8.574485033750534058e-02 1.000125929713249207e-01 4.848162457346916199e-02 -3.213001042604446411e-02 6.008858606219291687e-02 1.308111846446990967e-01 1.529390066862106323e-01 -1.284359674900770187e-02 4.994134977459907532e-02 1.140048876404762268e-01 1.219031438231468201e-01 9.512361884117126465e-02 5.993418022990226746e-02 1.289268583059310913e-01 6.653629243373870850e-02 1.029332205653190613e-01 1.555515527725219727e-01 1.246690228581428528e-01 1.452193260192871094e-01 1.520119160413742065e-01 4.384715482592582703e-02 8.095216751098632812e-02 1.296174079179763794e-01 1.227871254086494446e-01 1.443763971328735352e-01 1.235599443316459656e-01 1.512784659862518311e-01 1.376318782567977905e-01 1.513975709676742554e-01 1.302923560142517090e-01 1.456772685050964355e-01 1.476950347423553467e-01 1.457480937242507935e-01 1.253730803728103638e-01 1.366832256317138672e-01 1.474265456199645996e-01 1.526889353990554810e-01 1.364578306674957275e-01 1.542878448963165283e-01 1.482031941413879395e-01
1.135597005486488342e-01 4.623876884579658508e-02 -2.068693004548549652e-02 -6.713534705340862274e-03 8.859470486640930176e-02 1.353491544723510742e-01 -3.873393312096595764e-02 2.979268506169319153e-02 1.156719923019409180e-01 2.687687575817108154e-01 5.205053687095642090e-01 4.718994796276092529e-01 3.184873163700103760e-01 9.250058233737945557e-02 1.733433455228805542e-01 1.278778612613677979e-01 5.525483936071395874e-02 1.412366181612014771e-01 -1.209606453776359558e-01 1.002686470746994019e-01 1.039379760622978210e-01 7.847910374402999878e-02 1.115499511361122131e-01 1.105909720063209534e-01 1.001288741827011108e-01 5.182085186243057251e-02 1.153493449091911316e-01 1.086449027061462402e-01 1.160876750946044922e-01 8.567944914102554321e-02 1.174554079771041870e-01 1.126620993018150330e-01 1.080067977309226990e-01 9.533960372209548950e-02 1.146893054246902466e-01 1.078118979930877686e-01 1.138174682855606079e-01 1.221241578459739685e-01 1.185288429260253906e-01 1.132236048579216003e-01 1.081490144133567810e-01 8.896942436695098877e-02 1.112987920641899109e-01 1.137396618723869324e-01 9.662244468927383423e-02 1.154603287577629089e-01 1.114600524306297302e-01 1.102724224328994751e-01 1.142610386013984680e-01 1.123403087258338928e-01 1.165254190564155579e-01 1.050407961010932922e-01 1.131075620651245117e-01 1.128011047840118408e-01 1.147122010588645935e-01 1.173479184508323669e-01 1.065289154648780823e-01 1.033447161316871643e-01 1.264978200197219849e-01 9.681627154350280762e-02 9.747188538312911987e-02 8.337519317865371704e-02 4.623752832412719727e-02 2.223602496087551117e-02 6.055042147636413574e-02 1.157197728753089905e-01 1.155473515391349792e-01 -5.129244644194841385e-03 5.055815353989601135e-02 9.712579101324081421e-02 1.081480309367179871e-01 7.316029071807861328e-02 4.619380459189414978e-02 9.089539200067520142e-02 7.473098486661911011e-02 9.164420515298843384e-02 1.192435771226882935e-01 9.115599840879440308e-02 1.142246201634407043e-01 1.203894317150115967e-01 2.326828800141811371e-02 4.665002971887588501e-02 1.021202281117439270e-01 9.366417676210403442e-02 1.092857718467712402e-01 8.291733264923095703e-02 1.138976961374282837e-01 1.029818654060363770e-01 1.141252219676971436e-01 7.734441757202148438e-02 1.109771504998207092e-01 1.213716492056846619e-01 1.133561730384826660e-01 9.748462587594985962e-02 1.036362349987030029e-01 1.176452413201332092e-01 1.167440563440322876e-01 1.068169176578521729e-01 1.105860769748687744e-01 1.065523028373718262e-01
