6.125492858886718750e+01 -9.132457733154296875e+00 -5.495943427085876465e-01 -3.538689851760864258e+00 -2.583606481552124023e+00 -4.389409422874450684e-01 -2.847512662410736084e-01 3.736825287342071533e-01 -3.013582468032836914e+00 -2.666129171848297119e-01 -1.377257406711578369e-01 -3.503587245941162109e-01 -2.096740245819091797e+00 -1.307830810546875000e+01 -3.043036460876464844e+00 2.087141752243041992e+00 -1.679917931556701660e+00 3.231750726699829102e+00 7.056493282318115234e+00 7.427121639251708984e+00 -3.342733681201934814e-01 2.480598688125610352e+00 5.020855426788330078e+00 -6.493048191070556641e+00 5.660033226013183594e+00 -2.440256118774414062e+00 -1.077919363975524902e+00 -1.677036881446838379e+00 9.020958840847015381e-02 3.545133113861083984e+00 4.402035713195800781e+00 -6.537693023681640625e+00 -7.349905967712402344e-01 -2.153810024261474609e+00 2.221107721328735352e+00 -4.285765886306762695e-01 3.471883296966552734e+00 -7.793720960617065430e-01 2.986370801925659180e+00 -2.398985624313354492e+00 -2.412086486816406250e+00 4.448566436767578125e+00 -6.439070224761962891e+00 -6.534609317779541016e+00 -2.852317094802856445e+00 8.222206234931945801e-01 -4.989050865173339844e+00 1.325863599777221680e+00 -2.836586833000183105e-01 -1.042698383331298828e+00 6.393430709838867188e+00 3.690106630325317383e+00 -4.337779045104980469e+00 -6.467856764793395996e-01 -4.721686840057373047e+00 -1.450896978378295898e+00 1.879739642143249512e+00 7.355573773384094238e-01 6.071342945098876953e+00 2.938739299774169922e+00 -1.706138849258422852e+00 -1.146687388420104980e+00 2.342957258224487305e+00 5.928474426269531250e+00 -8.883700370788574219e+00 -1.542626976966857910e+00 1.301622271537780762e+00 -6.586496829986572266e+00 -2.894498109817504883e+00 5.505467891693115234e+00 -2.309058189392089844e+00 -6.359295845031738281e-01 1.738368153572082520e+00 1.290400147438049316e+00 -2.906182765960693359e+00 2.674343824386596680e+00 -1.508503556251525879e+00 3.107091426849365234e+00 -1.931017994880676270e+00 3.800345063209533691e-01 -5.950433015823364258e-01 -2.283924102783203125e+00 2.796233892440795898e+00 6.591625213623046875e-01 -1.973962306976318359e+00 5.919734239578247070e-01 -2.372292518615722656e+00 1.518103241920471191e+00 -1.432158708572387695e+00 -8.838310837745666504e-01 3.679990768432617188e-01 -1.105209946632385254e+00 7.912056446075439453e-01 -2.638476192951202393e-01 -1.281939864158630371e+00 2.035456150770187378e-01 2.232718616724014282e-01 3.833080828189849854e-01 7.679463028907775879e-01 3.984581232070922852e-01
-9.137083053588867188e+00 7.661808776855468750e+01 -1.351860809326171875e+01 -1.337988948822021484e+01 -1.009975814819335938e+01 -6.619642257690429688e+00 -2.992732763290405273e+00 -9.150072097778320312e+00 -3.802766323089599609e+00 -4.875152587890625000e+00 -3.440168619155883789e+00 3.483657121658325195e+00 1.333733439445495605e+00 -1.203403091430664062e+01 -5.426537990570068359e+00 3.602483272552490234e+00 2.013597339391708374e-01 7.316269397735595703e+00 1.216045498847961426e+00 2.999631643295288086e+00 -6.205013394355773926e-01 -4.359111309051513672e+00 -2.758224487304687500e+00 4.978930056095123291e-01 6.258310317993164062e+00 -5.233013629913330078e+00 2.662399768829345703e+00 4.084134101867675781e+00 3.588233470916748047e+00 -4.410144388675689697e-01 4.173335552215576172e+00 -4.733251631259918213e-01 1.766835451126098633e+00 4.082744121551513672e+00 -2.553016662597656250e+00 -1.274367719888687134e-01 -8.803596496582031250e+00 2.621064186096191406e+00 2.521309375762939453e+00 -4.785636067390441895e-01 -4.687243461608886719e+00 1.238797903060913086e+00 -6.444448828697204590e-01 -6.269625425338745117e-01 -1.326593995094299316e+00 4.093860626220703125e+00 -3.285813570022583008e+00 9.211518764495849609e-01 -3.205977380275726318e-01 -1.245894551277160645e+00 3.608659029006958008e+00 1.553794443607330322e-01 1.428201913833618164e+00 -3.901144027709960938e+00 3.161820411682128906e+00 -2.151910543441772461e+00 -3.299678802490234375e+00 2.345084905624389648e+00 -9.701297283172607422e-01 3.540030956268310547e+00 2.636458158493041992e+00 -1.875025779008865356e-01 3.815456628799438477e-01 3.883271455764770508e+00 1.230479717254638672e+00 1.671196818351745605e-01 2.641084671020507812e+00 -3.900713324546813965e-01 3.308529853820800781e+00 -6.747024506330490112e-02 -9.450762718915939331e-02 -1.130235552787780762e+00 -2.735383987426757812e+00 -2.229212760925292969e+00 1.363627672195434570e+00 -1.242444291710853577e-01 2.167677402496337891e+00 -2.340385913848876953e+00 -9.572444856166839600e-02 3.367938756942749023e+00 -1.049874544143676758e+00 7.589751482009887695e-01 2.528401911258697510e-01 -7.545292973518371582e-01 1.168160676956176758e+00 1.774574667215347290e-01 1.711496591567993164e+00 -2.577342510223388672e+00 -8.406648039817810059e-02 5.610905289649963379e-01 1.177638292312622070e+00 -1.460163891315460205e-01 -5.920711755752563477e-01 1.124253749847412109e+00 8.057277202606201172e-01 -1.690035700798034668e+00 -1.117235422134399414e+00 6.298073530197143555e-01 -2.772375047206878662e-01 2.670257687568664551e-01
-5.419600605964660645e-01 -1.356333160400390625e+01 8.259522247314453125e+01 -1.515173435211181641e+01 -1.118297863006591797e+01 -9.969902038574218750e+00 -6.713367938995361328e+00 -1.094973278045654297e+01 -3.429528236389160156e+00 -7.910709857940673828e+00 -2.561041593551635742e+00 3.969080686569213867e+00 -1.282270193099975586e+00 9.208089828491210938e+00 -6.011158466339111328e+00 2.462377071380615234e+00 1.141710281372070312e+00 1.681908369064331055e+00 -1.164538741111755371e+00 9.851169586181640625e-02 -1.356008648872375488e+00 -5.172561168670654297e+00 -2.430423021316528320e+00 1.968878984451293945e+00 2.869619607925415039e+00 -2.653313875198364258e+00 1.670591354370117188e+00 6.380624324083328247e-02 -1.261535286903381348e-01 2.277464121580123901e-01 5.893855094909667969e+00 3.529512882232666016e+00 -2.249056339263916016e+00 -6.669740192592144012e-03 -2.883420705795288086e+00 -2.347839593887329102e+00 1.139364361763000488e+00 -2.356945037841796875e+00 4.405319988727569580e-01 -1.736732006072998047e+00 -9.997788667678833008e-01 -2.206999778747558594e+00 5.212723731994628906e+00 -4.283079147338867188e+00 -1.262738108634948730e+00 1.112373352050781250e+00 -2.732798159122467041e-01 3.954921960830688477e-01 -7.684773206710815430e-01 2.005437374114990234e+00 2.680193781852722168e-01 3.503199338912963867e+00 -1.796520650386810303e-01 -3.266915380954742432e-01 8.760506510734558105e-01 -1.405572891235351562e+00 8.493496477603912354e-02 1.191409230232238770e-01 -6.405498385429382324e-01 2.346520662307739258e+00 9.384772777557373047e-01 7.882247120141983032e-02 -1.215523719787597656e+00 1.798351645469665527e+00 1.821239888668060303e-01 5.806872248649597168e-01 5.533910989761352539e-01 -3.955755829811096191e-01 -1.839740574359893799e-01 3.327060341835021973e-01 -7.232967615127563477e-01 -1.336481422185897827e-01 4.560571908950805664e-02 -3.952594995498657227e-01 -1.921857148408889771e-01 1.096888184547424316e+00 5.075403451919555664e-01 5.535631179809570312e-01 -6.966134309768676758e-01 7.780240774154663086e-01 2.351455241441726685e-01 -5.660286545753479004e-01 9.108782559633255005e-02 9.739881008863449097e-02 8.650843799114227295e-02 3.690038323402404785e-01 1.685223430395126343e-01 -3.084550499916076660e-01 -1.340350508689880371e-01 2.898101508617401123e-02 2.570420801639556885e-01 -1.203974112868309021e-01 -5.427181720733642578e-02 7.037045899778604507e-03 -6.072647124528884888e-02 -2.575385570526123047e-01 -2.456179708242416382e-01 -2.949415519833564758e-02 6.823228672146797180e-03 1.458138525485992432e-01
-3.540452003479003906e+00 -1.338502120971679688e+01 -1.516420936584472656e+01 8.121566772460937500e+01 -1.388108634948730469e+01 -2.035167694091796875e+00 -1.654023647308349609e+00 -1.153387546539306641e+01 -1.269334983825683594e+01 -5.973518371582031250e+00 -7.249650478363037109e+00 5.375476360321044922e+00 -7.564324855804443359e+00 8.857332229614257812e+00 -1.183619260787963867e+00 -3.304539680480957031e+00 -1.456388115882873535e+00 1.973104357719421387e+00 3.590143442153930664e+00 -1.966139227151870728e-01 5.983213782310485840e-01 8.063334226608276367e-01 2.807328999042510986e-01 -2.056972980499267578e+00 2.376706361770629883e+00 -2.487125396728515625e-01 -1.229929685592651367e+00 2.503955602645874023e+00 -3.434413909912109375e+00 1.795648455619812012e+00 3.606776714324951172e+00 2.116013288497924805e+00 -1.024942755699157715e+00 2.913759946823120117e+00 -5.833946704864501953e+00 -1.326879739761352539e+00 3.236410319805145264e-01 -1.705218791961669922e+00 -1.238122656941413879e-01 5.402259230613708496e-01 -3.174011707305908203e+00 -1.527326822280883789e+00 2.934685468673706055e+00 -3.195210456848144531e+00 -3.720006942749023438e+00 1.912945389747619629e+00 2.111041098833084106e-01 1.348206400871276855e+00 -8.680275082588195801e-01 1.589837670326232910e+00 2.292218208312988281e+00 3.698992967605590820e+00 7.193747162818908691e-01 -1.774386286735534668e+00 1.100978136062622070e+00 -1.215463399887084961e+00 -4.742930829524993896e-01 8.255884051322937012e-01 -9.566023945808410645e-01 2.259727239608764648e+00 1.182096719741821289e+00 8.592570200562477112e-03 -1.436231851577758789e+00 1.617522001266479492e+00 5.446515679359436035e-01 2.080828249454498291e-01 1.121933817863464355e+00 -1.702207624912261963e-01 4.498328566551208496e-01 5.142931342124938965e-01 -1.856236457824707031e-01 -8.961168527603149414e-01 -3.356942534446716309e-02 -1.721675515174865723e+00 -1.090674400329589844e-01 1.243967533111572266e+00 9.349377155303955078e-01 2.758153378963470459e-01 -7.288573980331420898e-01 1.137618422508239746e+00 -4.327712059020996094e-01 -3.397141993045806885e-01 1.612108349800109863e-01 2.702897787094116211e-01 3.517045676708221436e-01 9.843386709690093994e-02 3.520556688308715820e-01 -6.168337464332580566e-01 -8.439867943525314331e-02 3.976014852523803711e-01 3.921450078487396240e-01 -3.353951126337051392e-02 -2.605899870395660400e-01 3.680672943592071533e-01 2.706369385123252869e-02 -3.519027531147003174e-01 -3.230861425399780273e-01 6.714138388633728027e-02 -3.041911125183105469e-01 7.512766867876052856e-03
-2.585793733596801758e+00 -1.007556915283203125e+01 -1.119514942169189453e+01 -1.389076519012451172e+01 8.157879638671875000e+01 -8.610619544982910156e+00 -7.357438564300537109e+00 -1.744459915161132812e+01 1.060965418815612793e+00 5.408216476440429688e+00 -1.208326816558837891e+01 -3.967254400253295898e+00 -9.498282432556152344e+00 5.342462539672851562e+00 5.095263004302978516e+00 -3.330140352249145508e+00 -2.467167377471923828e+00 -1.775967717170715332e+00 9.198744893074035645e-01 -3.316253662109375000e+00 4.741188526153564453e+00 2.636199235916137695e+00 3.727932453155517578e+00 -3.735948562622070312e+00 1.814656019210815430e+00 1.544040679931640625e+00 -1.856017827987670898e+00 1.754159688949584961e+00 -3.011371612548828125e+00 7.261791825294494629e-01 -1.151068210601806641e+00 -1.575852632522583008e+00 -1.037161946296691895e+00 4.090147972106933594e+00 -3.097348451614379883e+00 1.706858515739440918e+00 1.264316201210021973e+00 -2.989411950111389160e-01 5.817533731460571289e-01 1.837212562561035156e+00 -2.682743787765502930e+00 -1.008537337183952332e-01 -1.023860812187194824e+00 -2.074950933456420898e+00 -1.829324126243591309e+00 1.326037645339965820e+00 -2.626973390579223633e-01 -2.043793499469757080e-01 1.194012761116027832e+00 -1.796877682209014893e-01 1.777164101600646973e+00 7.316870689392089844e-01 5.909191370010375977e-01 -8.495278954505920410e-01 1.279535651206970215e+00 -8.673611879348754883e-01 -9.040699005126953125e-01 1.125573277473449707e+00 3.337357342243194580e-01 6.699664592742919922e-01 6.973813474178314209e-02 2.678009271621704102e-01 -4.567880928516387939e-01 9.473518729209899902e-01 -4.332722723484039307e-02 -5.006346106529235840e-01 3.915570676326751709e-01 -3.844532072544097900e-01 9.501630663871765137e-01 4.134969711303710938e-01 3.432367742061614990e-01 -7.051408290863037109e-01 -3.488373160362243652e-01 -1.177921533584594727e+00 3.866005539894104004e-01 2.045566737651824951e-01 6.127394437789916992e-01 -3.527702093124389648e-01 -3.794467449188232422e-01 1.103471636772155762e+00 -3.442671597003936768e-01 3.291147947311401367e-02 4.363643750548362732e-02 6.544394791126251221e-02 3.395875692367553711e-01 -1.704010069370269775e-01 3.154765367507934570e-01 -5.389573574066162109e-01 1.233023852109909058e-01 2.253161370754241943e-01 5.578060150146484375e-01 -1.279990226030349731e-01 -2.743226289749145508e-01 3.688775002956390381e-01 1.870971545577049255e-02 -5.713163018226623535e-01 -4.376419186592102051e-01 3.928867727518081665e-02 1.029601767659187317e-01 1.083209067583084106e-01
-4.404065012931823730e-01 -6.607615470886230469e+00 -9.976351737976074219e+00 -2.032906293869018555e+00 -8.617897987365722656e+00 6.375016403198242188e+01 -2.858231925964355469e+01 1.258891487121582031e+01 1.042676067352294922e+01 -2.817291259765625000e+00 -1.085540676116943359e+01 -1.167687797546386719e+01 7.418522834777832031e-01 3.530144214630126953e+00 -3.554809808731079102e+00 8.973493576049804688e+00 -3.173169374465942383e+00 -2.559530258178710938e+00 -8.161803245544433594e+00 -4.160649299621582031e+00 4.730081558227539062e+00 -7.159387111663818359e+00 3.709102153778076172e+00 2.044056653976440430e+00 1.670952677726745605e+00 -4.882721424102783203e+00 1.755057930946350098e+00 -2.101374864578247070e+00 3.641978740692138672e+00 -1.329761624336242676e+00 2.464392662048339844e+00 8.634057044982910156e-01 -2.867926359176635742e+00 -2.993208646774291992e+00 4.563479900360107422e+00 1.262232661247253418e+00 1.761304855346679688e+00 -5.320699214935302734e-01 1.393658041954040527e+00 -1.346019864082336426e+00 1.133981943130493164e+00 -3.237874805927276611e-01 -2.086617797613143921e-01 -2.381759643554687500e+00 2.212944984436035156e+00 -1.110894381999969482e-01 -1.238044142723083496e+00 -8.181883692741394043e-01 -6.827396154403686523e-02 -9.981973767280578613e-01 -3.968592584133148193e-01 -1.696049809455871582e+00 -2.097093582153320312e+00 1.480368137359619141e+00 -7.757350206375122070e-01 -9.317243695259094238e-01 1.702308654785156250e+00 7.514251470565795898e-01 2.241120815277099609e+00 5.830497741699218750e-01 -3.295710384845733643e-01 2.667426168918609619e-01 1.333002090454101562e+00 9.849928021430969238e-01 -9.935488700866699219e-01 1.617219746112823486e-01 -5.217039585113525391e-02 -1.211669206619262695e+00 -1.270971447229385376e-01 3.198038935661315918e-01 -5.351564288139343262e-02 -2.711311280727386475e-01 1.991901844739913940e-01 1.034710645675659180e+00 7.601351141929626465e-01 -7.774330973625183105e-01 -4.685200452804565430e-01 -3.865214288234710693e-01 1.093916743993759155e-01 9.005043506622314453e-01 -2.284100353717803955e-01 1.574675738811492920e-01 5.158009529113769531e-01 -3.524403572082519531e-01 -7.472840547561645508e-01 9.508166462182998657e-02 -2.775245606899261475e-01 -7.607234269380569458e-02 -3.020433187484741211e-01 -6.365737915039062500e-01 1.844503134489059448e-01 -2.842523157596588135e-01 2.447681725025177002e-01 1.703693866729736328e-01 2.126240730285644531e-01 -3.059622943401336670e-01 -2.674663662910461426e-01 1.535872071981430054e-01 5.347370505332946777e-01 3.095760941505432129e-01
-2.825960516929626465e-01 -3.000604152679443359e+00 -6.712478637695312500e+00 -1.652425765991210938e+00 -7.354473590850830078e+00 -2.858211326599121094e+01 6.549682617187500000e+01 4.703761100769042969e+00 7.461189627647399902e-01 -7.422100543975830078e+00 4.507063865661621094e+00 -1.310551357269287109e+01 -8.662945747375488281e+00 1.632324457168579102e+00 1.712379574775695801e+00 5.681242942810058594e+00 -4.285228252410888672e+00 -4.753303527832031250e+00 -3.929751873016357422e+00 -6.242387294769287109e+00 1.262069892883300781e+01 -6.717774868011474609e+00 5.050419807434082031e+00 1.697180569171905518e-01 -2.937590599060058594e+00 2.037623643875122070e+00 -4.322991073131561279e-01 -5.400979518890380859e+00 3.421604394912719727e+00 1.776434421539306641e+00 2.907345294952392578e-01 -1.440518021583557129e+00 7.854840278625488281e+00 -6.420454502105712891e+00 6.563116908073425293e-01 1.166525483131408691e+00 -2.147048950195312500e+00 4.543674588203430176e-01 8.878667354583740234e-01 -2.076001092791557312e-02 6.071503162384033203e+00 -2.870880842208862305e+00 -2.423939228057861328e+00 7.046028375625610352e-01 2.365629911422729492e+00 6.840001344680786133e-01 1.418799281120300293e+00 -1.717042446136474609e+00 -2.497862100601196289e+00 5.397498980164527893e-02 -3.166873157024383545e-01 -7.148560881614685059e-01 -2.503699362277984619e-01 1.368445873260498047e+00 -3.117301702499389648e+00 -6.473846435546875000e-01 1.056845664978027344e+00 -1.474200010299682617e+00 1.147817730903625488e+00 -1.771771192550659180e+00 -1.421297430992126465e+00 -1.718443334102630615e-01 1.673864483833312988e+00 -2.384930402040481567e-01 -1.909172236919403076e-01 -9.072554707527160645e-01 4.593496024608612061e-01 -1.528422474861145020e+00 5.317541360855102539e-01 -1.165715456008911133e+00 4.748336970806121826e-01 4.637604653835296631e-01 6.267192959785461426e-01 2.532612800598144531e+00 1.993365406990051270e+00 -1.759893059730529785e+00 -1.638684749603271484e+00 -1.227333664894104004e+00 1.272208333015441895e+00 -3.258494138717651367e-01 8.141517639160156250e-01 3.972432613372802734e-01 -5.189306288957595825e-02 -8.607380986213684082e-01 -5.716704130172729492e-01 -3.420096933841705322e-01 -6.351550109684467316e-03 -1.652615964412689209e-01 -2.664359286427497864e-02 -4.756779670715332031e-01 -8.345307409763336182e-02 -3.918272554874420166e-01 -3.118618205189704895e-02 -1.373387575149536133e-01 3.546958267688751221e-01 -3.141022622585296631e-01 3.962414264678955078e-01 2.950948476791381836e-01 7.408161759376525879e-01 4.795307815074920654e-01
3.732061982154846191e-01 -9.144185066223144531e+00 -1.095330810546875000e+01 -1.153402709960937500e+01 -1.744623565673828125e+01 1.258793926239013672e+01 4.704088211059570312e+00 2.998205184936523438e+01 5.321166992187500000e+00 2.671839237213134766e+00 7.105353832244873047e+00 -1.083983039855957031e+01 9.367530822753906250e+00 -1.332230329513549805e+00 1.818018436431884766e+00 -1.733089566230773926e+00 -9.854214787483215332e-01 -4.592543125152587891e+00 -7.780455350875854492e-01 -4.781730175018310547e+00 2.561251163482666016e+00 9.217389225959777832e-01 -9.941092729568481445e-01 6.725652813911437988e-01 -1.531092286109924316e+00 5.392724514007568359e+00 -2.186318337917327881e-01 -2.340235233306884766e+00 -1.292382717132568359e+00 -2.524454832077026367e+00 -5.235229969024658203e+00 -3.445082187652587891e+00 2.297585010528564453e+00 -1.267951011657714844e+00 5.808964967727661133e-01 7.684204578399658203e-01 -8.523532152175903320e-01 1.756713390350341797e+00 1.032343149185180664e+00 1.816893339157104492e+00 3.831496953964233398e+00 -1.115013837814331055e+00 -6.828705072402954102e-01 -5.829454660415649414e-01 3.729583740234375000e+00 -2.262546420097351074e-01 1.536038279533386230e+00 -5.184888362884521484e+00 8.310593962669372559e-01 2.172385215759277344e+00 -2.346467971801757812e+00 1.822664141654968262e+00 3.781737565994262695e+00 2.916151762008666992e+00 2.597515583038330078e-01 -9.017482995986938477e-01 -2.551295042037963867e+00 -3.581691980361938477e+00 -1.333272337913513184e+00 -2.974417686462402344e+00 -2.794191598892211914e+00 1.853596687316894531e+00 -1.399695754051208496e+00 -1.679620623588562012e+00 -8.404945731163024902e-01 -5.885615944862365723e-01 -1.967124938964843750e+00 -6.616505384445190430e-01 2.910528779029846191e-01 -3.558479249477386475e-01 -4.610044956207275391e-01 5.682578682899475098e-01 -3.802479207515716553e-01 1.474198102951049805e+00 1.842438876628875732e-01 -6.270182877779006958e-02 -2.684119641780853271e-01 -3.431289494037628174e-01 -6.387794762849807739e-02 -1.086605906486511230e+00 1.781244397163391113e+00 1.914511770009994507e-01 -1.096296429634094238e+00 1.681187003850936890e-01 9.104973673820495605e-01 -2.513920962810516357e-01 -2.523587644100189209e-01 4.881177544593811035e-01 4.339905381202697754e-01 1.473870724439620972e-01 4.121216759085655212e-02 7.526743412017822266e-02 -1.803902536630630493e-01 -5.464382171630859375e-01 -4.537327587604522705e-01 1.080283224582672119e-01 2.522525489330291748e-01 -4.777203798294067383e-01 2.384224981069564819e-01 -5.717688798904418945e-02
-3.012639522552490234e+00 -3.807082176208496094e+00 -3.423660516738891602e+00 -1.269338607788085938e+01 1.063555240631103516e+00 1.042868709564208984e+01 7.402941584587097168e-01 5.319205760955810547e+00 4.763483428955078125e+01 -2.958927917480468750e+01 -7.900789260864257812e+00 -1.056472063064575195e+00 -8.058130145072937012e-01 2.523025035858154297e+00 8.927055597305297852e-01 -5.437097072601318359e+00 -8.021522521972656250e+00 6.828810691833496094e+00 5.112040519714355469e+00 -7.915962696075439453e+00 2.944875061511993408e-01 9.166172027587890625e+00 -4.368778705596923828e+00 1.057845711708068848e+00 -2.093486070632934570e+00 -1.164001822471618652e-01 -1.343118786811828613e+00 2.417922735214233398e+00 -3.853025197982788086e+00 3.562777280807495117e+00 -2.583541870117187500e+00 1.144629836082458496e+00 6.038370132446289062e+00 -2.032544851303100586e+00 -5.473951339721679688e+00 -3.815633356571197510e-01 -8.763152360916137695e-01 1.171985507011413574e+00 -4.431937694549560547e+00 2.121197938919067383e+00 5.281478166580200195e-01 2.482086718082427979e-01 1.275203466415405273e+00 3.747166872024536133e+00 -9.539274573326110840e-01 -4.444799944758415222e-02 1.239060044288635254e+00 1.231873631477355957e+00 -3.391429424285888672e+00 -2.444169074296951294e-01 1.147372007369995117e+00 4.629028439521789551e-01 8.847089409828186035e-01 -1.139848470687866211e+00 -1.598394036293029785e+00 3.298963010311126709e-01 -1.619547009468078613e-01 -8.701538443565368652e-01 -1.292873501777648926e+00 -1.271159768104553223e+00 2.144340872764587402e-01 -7.203072905540466309e-01 -1.629663258790969849e-01 -1.285548925399780273e+00 5.980708003044128418e-01 -3.092716932296752930e-01 2.435751676559448242e+00 -4.680205881595611572e-02 1.556473523378372192e-01 3.348963856697082520e-01 7.454385161399841309e-01 -1.609652280807495117e+00 8.331196308135986328e-01 -1.716354846954345703e+00 3.233322501182556152e-01 2.230069339275360107e-01 -3.831853270530700684e-01 -7.790143042802810669e-02 8.568309545516967773e-01 -7.975241541862487793e-01 -1.212576508522033691e+00 9.373292326927185059e-01 9.687380492687225342e-02 1.365538090467453003e-01 2.505386471748352051e-01 1.403221115469932556e-02 -8.240111172199249268e-02 6.708612293004989624e-02 -6.915535330772399902e-01 1.867116689682006836e-01 -8.096300959587097168e-01 3.498243987560272217e-01 -1.575983911752700806e-01 2.918504476547241211e-01 2.135520875453948975e-01 8.158480525016784668e-01 3.631860911846160889e-01 3.147701919078826904e-02 -7.501193284988403320e-01 -2.293927222490310669e-01
-2.690103948116302490e-01 -4.854289531707763672e+00 -7.925617694854736328e+00 -5.980045795440673828e+00 5.407101631164550781e+00 -2.817884206771850586e+00 -7.418267726898193359e+00 2.674178123474121094e+00 -2.958932113647460938e+01 6.281260681152343750e+01 -1.117069125175476074e+00 -1.028709125518798828e+01 4.295099735260009766e+00 -1.656814575195312500e+00 -8.388160705566406250e+00 4.256726264953613281e+00 6.667034626007080078e+00 9.002062082290649414e-01 -9.987190365791320801e-01 8.765838623046875000e+00 -9.259468078613281250e+00 -3.797692298889160156e+00 -8.372214317321777344e+00 5.310254096984863281e+00 -3.555369138717651367e+00 3.164290428161621094e+00 2.246154308319091797e+00 -4.163489818572998047e+00 2.569917440414428711e+00 -2.960369586944580078e+00 4.277982711791992188e+00 6.653955459594726562e+00 8.201015740633010864e-02 -7.709464550018310547e+00 1.653554797172546387e+00 -4.267810821533203125e+00 -2.024964615702629089e-02 -8.801611661911010742e-01 -2.947874069213867188e+00 -2.702677488327026367e+00 5.034864902496337891e+00 -8.130088448524475098e-01 5.861097335815429688e+00 2.434661626815795898e+00 2.712355136871337891e+00 -1.649212360382080078e+00 1.409676909446716309e+00 -1.867820024490356445e+00 -3.036755561828613281e+00 6.121935248374938965e-01 -2.375161170959472656e+00 1.614567518234252930e+00 6.317588090896606445e-01 1.481125116348266602e+00 -1.828861117362976074e+00 1.918360441923141479e-01 2.731330990791320801e-01 -1.786954164505004883e+00 -1.162627696990966797e+00 -1.584496140480041504e+00 -4.768206179141998291e-02 -1.344616889953613281e+00 -1.081021904945373535e+00 -5.227633714675903320e-01 3.066393733024597168e-01 5.744827985763549805e-01 4.291068315505981445e-01 1.068566590547561646e-01 -6.455287337303161621e-01 -1.653642416000366211e+00 1.863765567541122437e-01 1.758843064308166504e+00 5.027452111244201660e-01 1.752051234245300293e+00 -4.482371211051940918e-01 2.613154053688049316e-01 -1.406782746315002441e+00 7.904262542724609375e-01 2.461595833301544189e-01 -2.727730035781860352e+00 1.603651523590087891e+00 -5.745348930358886719e-01 -4.961976408958435059e-01 1.351387649774551392e-01 -1.784656494855880737e-01 1.772609353065490723e-01 -2.597763836383819580e-01 8.944595456123352051e-01 3.203389346599578857e-01 -1.256540566682815552e-01 -9.563286304473876953e-01 3.520311117172241211e-01 2.690078690648078918e-02 -8.367726206779479980e-01 -2.473510801792144775e-02 8.583351969718933105e-01 8.709210753440856934e-01 -1.764740794897079468e-01 -2.356056571006774902e-01 -6.138098239898681641e-02
