3.346613168716430664e+00 4.342369079589843750e+00 3.361797928810119629e-01 5.342252850532531738e-01 -2.123504281044006348e-01 2.724432945251464844e-01 2.006734162569046021e-01 -9.512265026569366455e-02 3.585628569126129150e-01 1.529635637998580933e-01 2.147371172904968262e-01 -1.904007047414779663e-01 -7.738608121871948242e-02 -1.738923788070678711e-02 -3.018269538879394531e-01 -1.923597790300846100e-02 -1.114118024706840515e-01 -1.568168252706527710e-01 2.412841320037841797e-01 -3.144823014736175537e-01 -7.305800449103116989e-03 -2.809322774410247803e-01 -6.623736023902893066e-02 6.961490958929061890e-02 7.566108554601669312e-02 4.035257268697023392e-03 2.579167671501636505e-02 2.453713305294513702e-02 1.198869943618774414e-02 -7.387563586235046387e-02 2.566821277141571045e-01 -1.768349856138229370e-02 -1.342655420303344727e-01 5.915474891662597656e-02 5.570426210761070251e-02 1.393663436174392700e-01 5.677213519811630249e-02 -2.215481102466583252e-01 -9.073575586080551147e-02 3.571861982345581055e-02 7.494768500328063965e-02 9.076753258705139160e-02 1.067902669310569763e-01 -3.134352387860417366e-03 -6.932239979505538940e-02 -1.360641419887542725e-01 -3.886026516556739807e-02 1.650097370147705078e-01 4.674216359853744507e-02 -1.259544212371110916e-02 1.934951543807983398e-01 -1.240461543202400208e-01 6.511121988296508789e-02 -2.265238314867019653e-01 -4.062002897262573242e-02 -1.463680416345596313e-01 -1.973086297512054443e-01 -6.053837016224861145e-02 1.466298252344131470e-01 8.998544514179229736e-02 7.781885564327239990e-02 -1.121667306870222092e-02 5.204333737492561340e-02 3.129568696022033691e-02 1.633822172880172729e-01 2.169655561447143555e-01 7.950071245431900024e-02 1.377674657851457596e-02 1.371859759092330933e-01 3.021105527877807617e-01 1.345064342021942139e-01 1.927082240581512451e-02 5.655802786350250244e-02 3.751888871192932129e-02 2.478000707924365997e-02 2.287170663475990295e-02 1.476840823888778687e-01 1.862407773733139038e-01 2.740441262722015381e-01 2.183476090431213379e-02 1.203244850039482117e-01 1.388231515884399414e-01 7.250239700078964233e-02 1.228277683258056641e-01 6.598243117332458496e-02 4.104401916265487671e-02 1.607486456632614136e-01 4.817081242799758911e-02 -7.869791588746011257e-04 6.854730844497680664e-02 -9.330129623413085938e-02 1.060988754034042358e-01 -4.100941121578216553e-03 1.105668768286705017e-01 -3.757181391119956970e-02 4.144896566867828369e-02 3.837612271308898926e-02 3.426180779933929443e-02 -4.506162554025650024e-02 5.657177418470382690e-03
4.342367172241210938e+00 7.145172119140625000e+00 -7.749368995428085327e-02 -4.061143696308135986e-01 3.436883985996246338e-01 1.540577560663223267e-01 -4.608593508601188660e-02 9.089253842830657959e-03 -2.095567882061004639e-01 -4.195173829793930054e-02 -1.649303883314132690e-01 9.590003639459609985e-02 6.125559285283088684e-02 -3.152569290250539780e-03 1.664289385080337524e-01 -9.011020883917808533e-03 8.506093174219131470e-02 9.533718973398208618e-02 -1.512767076492309570e-01 1.991135478019714355e-01 1.550186611711978912e-02 2.050787806510925293e-01 6.034914404153823853e-02 -3.468839824199676514e-02 -6.185789778828620911e-02 -2.801343565806746483e-03 -2.122103236615657806e-02 -2.378582209348678589e-02 -2.505891770124435425e-02 5.462553724646568298e-02 -1.852374672889709473e-01 2.098867669701576233e-03 7.301701605319976807e-02 -5.529935657978057861e-02 -4.943908378481864929e-02 -1.032716780900955200e-01 -5.545987933874130249e-02 1.437809318304061890e-01 4.107482358813285828e-02 -3.031637892127037048e-02 -6.884784996509552002e-02 -5.927612632513046265e-02 -8.828901499509811401e-02 -1.225860044360160828e-02 4.078501835465431213e-02 7.864131033420562744e-02 1.157785020768642426e-02 -1.113254353404045105e-01 -5.572824552655220032e-02 -5.407898686826229095e-03 -1.378358304500579834e-01 6.638251245021820068e-02 -4.785172641277313232e-02 1.078176125884056091e-01 5.382539704442024231e-03 8.295264840126037598e-02 1.031203791499137878e-01 1.066900137811899185e-02 -1.070206016302108765e-01 -7.628902792930603027e-02 -5.428020656108856201e-02 9.410848841071128845e-03 -4.486103728413581848e-02 -2.576609328389167786e-02 -1.158698946237564087e-01 -1.470900923013687134e-01 -5.486402660608291626e-02 -1.311207842081785202e-02 -8.834674209356307983e-02 -1.838877797126770020e-01 -1.056890264153480530e-01 -9.880050085484981537e-03 -3.716262802481651306e-02 -2.782380394637584686e-02 -2.441049367189407349e-02 -1.616829633712768555e-02 -1.129842028021812439e-01 -1.311474591493606567e-01 -1.729275733232498169e-01 -2.786351367831230164e-02 -8.309388905763626099e-02 -1.005356386303901672e-01 -4.464876651763916016e-02 -7.538779824972152710e-02 -5.558015033602714539e-02 -3.845937177538871765e-02 -1.194834783673286438e-01 -4.095460101962089539e-02 -7.590375375002622604e-03 -5.406450107693672180e-02 5.985113978385925293e-02 -7.900483161211013794e-02 -7.877012714743614197e-03 -6.554253399372100830e-02 3.263919427990913391e-02 -4.497226327657699585e-02 -3.620700165629386902e-02 -3.249464929103851318e-02 7.935628294944763184e-03 -1.719287782907485962e-02
3.361667692661285400e-01 -7.751517742872238159e-02 8.064174056053161621e-01 1.482709884643554688e+00 -4.293491542339324951e-01 6.455398797988891602e-01 2.171037346124649048e-01 1.996121555566787720e-01 5.824364423751831055e-01 1.164725050330162048e-01 5.255715250968933105e-01 -5.519517511129379272e-02 -8.442739397287368774e-02 1.846220195293426514e-01 7.191408425569534302e-02 3.444392979145050049e-02 -4.685685932636260986e-01 6.108643859624862671e-02 -2.205231934785842896e-01 1.437518186867237091e-02 2.239769250154495239e-01 -8.873777985572814941e-01 -3.491990268230438232e-02 -4.170639067888259888e-02 1.109748855233192444e-01 2.132680080831050873e-02 6.339004635810852051e-02 -9.180101752281188965e-02 2.971307933330535889e-01 7.287916541099548340e-02 3.065544962882995605e-01 1.793934255838394165e-01 1.227126121520996094e-01 1.761451959609985352e-01 7.363657653331756592e-02 1.731057763099670410e-01 2.082610428333282471e-01 4.244979098439216614e-02 1.375569105148315430e-01 8.239093422889709473e-02 1.820669770240783691e-01 1.398441568017005920e-02 2.256861180067062378e-01 2.109192609786987305e-01 2.125058323144912720e-02 1.074884310364723206e-01 1.159710660576820374e-01 -1.002747491002082825e-01 2.358934730291366577e-01 1.762247681617736816e-01 1.948567032814025879e-01 1.507781296968460083e-01 1.743012517690658569e-01 1.910736411809921265e-01 1.897590905427932739e-01 7.611236721277236938e-02 1.478313207626342773e-01 1.245466172695159912e-01 1.692631542682647705e-01 1.831692904233932495e-01 1.155494228005409241e-01 2.450099214911460876e-02 1.558542549610137939e-01 1.740593463182449341e-01 2.415028214454650879e-01 2.200629562139511108e-01 5.776049103587865829e-03 1.348782330751419067e-01 1.332591474056243896e-01 3.750146180391311646e-02 2.350567728281021118e-01 1.061570122838020325e-01 8.183854073286056519e-02 -9.807357192039489746e-02 9.625856578350067139e-02 8.975073695182800293e-02 2.174017876386642456e-01 1.540098190307617188e-01 2.842774800956249237e-02 2.034354507923126221e-01 4.022776149213314056e-03 1.185889914631843567e-02 6.281132996082305908e-02 5.679500848054885864e-02 1.366886943578720093e-01 8.099888265132904053e-02 1.965662986040115356e-01 2.840089611709117889e-02 8.078318089246749878e-02 2.357735764235258102e-03 -4.725124314427375793e-02 1.310285627841949463e-01 1.892660409212112427e-01 -5.939154885709285736e-03 -8.293101191520690918e-02 1.615218371152877808e-01 1.313757598400115967e-01 5.177468061447143555e-02 2.045582681894302368e-01 1.767383664846420288e-01
5.341654419898986816e-01 -4.061955809593200684e-01 1.482697010040283203e+00 9.029180526733398438e+00 -1.343496799468994141e+00 1.241439938545227051e+00 1.529485583305358887e-01 -4.579197764396667480e-01 2.980029582977294922e-01 7.919618487358093262e-01 -4.975398182868957520e-01 1.031689345836639404e-01 -1.670251786708831787e-01 -2.823364436626434326e-01 -1.823539733886718750e-01 1.954998075962066650e-02 3.178860247135162354e-01 -8.193889260292053223e-02 -2.183072119951248169e-01 3.918323516845703125e-01 1.955908685922622681e-01 5.275924205780029297e-01 1.729518473148345947e-01 5.005519837141036987e-02 -2.226720005273818970e-01 -1.291571110486984253e-01 9.199135936796665192e-03 2.105369232594966888e-02 -2.659144997596740723e-02 1.499912738800048828e-01 -1.380833834409713745e-01 -1.039086878299713135e-01 5.432614684104919434e-02 -2.300524115562438965e-01 -1.619431376457214355e-01 -7.297475356608629227e-03 -5.344770476222038269e-02 1.033165380358695984e-01 6.045933440327644348e-02 -1.961881369352340698e-01 -2.503480575978755951e-02 -5.442481115460395813e-02 -3.351875394582748413e-02 -5.851694382727146149e-03 -1.386152803897857666e-01 7.311659306287765503e-02 6.245565786957740784e-02 3.669993206858634949e-02 -9.271065145730972290e-02 -4.979704972356557846e-03 -3.471241518855094910e-02 4.847647622227668762e-02 -2.752706175670027733e-03 2.854984812438488007e-02 -1.065790373831987381e-02 -2.590828808024525642e-03 2.413378469645977020e-02 -4.015756398439407349e-02 -9.079132974147796631e-02 -1.022142916917800903e-01 -1.262841373682022095e-01 -2.537146396934986115e-02 -1.023773401975631714e-01 -1.424462497234344482e-01 -4.834806174039840698e-02 -8.494626730680465698e-02 1.045640790835022926e-03 -1.383015811443328857e-01 -9.774003922939300537e-02 6.004592031240463257e-02 -1.041750460863113403e-01 -7.477851957082748413e-02 -5.382896214723587036e-02 -9.303500503301620483e-02 -1.155405938625335693e-01 -9.587547183036804199e-02 -3.106840141117572784e-02 -6.075522303581237793e-02 -5.456782877445220947e-02 3.221066296100616455e-02 -9.021751582622528076e-02 1.923796371556818485e-03 -1.601539738476276398e-02 -4.958837106823921204e-02 -5.843206867575645447e-02 -1.738474890589714050e-02 -5.709785968065261841e-02 -4.742464050650596619e-02 -7.062094751745462418e-03 -2.081328630447387695e-02 6.512502580881118774e-02 -7.481056451797485352e-02 2.089066430926322937e-02 -2.274032495915889740e-02 -1.524977013468742371e-02 2.186277136206626892e-02 -2.071650326251983643e-02 -8.480042219161987305e-03 -3.113230131566524506e-02 1.467671245336532593e-03
-2.123452723026275635e-01 3.436950147151947021e-01 -4.293514192104339600e-01 -1.343488693237304688e+00 1.691573500633239746e+00 -3.197368979454040527e-01 1.198085993528366089e-01 3.592917323112487793e-01 -3.233137130737304688e-01 -1.290858834981918335e-01 -7.261497974395751953e-01 7.711046934127807617e-01 -7.902185916900634766e-01 -3.980574905872344971e-01 1.613763868808746338e-01 5.745812654495239258e-01 7.588558793067932129e-01 -1.548599004745483398e-01 -1.043238043785095215e-01 6.265939474105834961e-01 -2.269821465015411377e-01 1.081870913505554199e+00 -1.832540631294250488e-01 -1.804723441600799561e-01 -1.063547953963279724e-01 -1.689072847366333008e-01 5.692115426063537598e-02 3.255747854709625244e-01 1.278074979782104492e-01 -7.113588601350784302e-02 2.211122959852218628e-02 -1.571106016635894775e-01 3.997804224491119385e-01 -1.018220633268356323e-01 2.010381594300270081e-02 2.068709582090377808e-01 2.216806411743164062e-01 1.231921166181564331e-01 4.189924597740173340e-01 -4.130850732326507568e-01 3.282382190227508545e-01 -8.869769424200057983e-02 2.819015979766845703e-01 1.789941340684890747e-01 -2.988160848617553711e-01 3.311782181262969971e-01 4.119161665439605713e-01 3.268739581108093262e-01 2.322783172130584717e-01 1.650100797414779663e-01 9.088556468486785889e-02 3.259391188621520996e-01 4.533885046839714050e-02 9.330182075500488281e-01 3.531932830810546875e-01 1.746632456779479980e-01 5.177330374717712402e-01 5.571555495262145996e-01 -2.679159631952643394e-03 1.358516812324523926e-01 -2.995552122592926025e-01 -8.806645870208740234e-03 9.491360397078096867e-04 -2.817426025867462158e-01 8.260591328144073486e-02 -1.516283899545669556e-01 5.283953249454498291e-02 -1.792482733726501465e-01 -2.792569696903228760e-01 -1.982654631137847900e-01 1.454947292804718018e-01 -2.550979554653167725e-01 -6.520867347717285156e-02 -3.835859894752502441e-02 -8.054698258638381958e-02 -2.152979224920272827e-01 2.300768196582794189e-01 3.586517646908760071e-02 -2.436100542545318604e-01 2.888037860393524170e-01 -4.674644768238067627e-02 3.367947340011596680e-01 -1.293639540672302246e-01 -2.304408699274063110e-01 1.264984458684921265e-01 2.160684317350387573e-01 1.504879295825958252e-01 1.719300448894500732e-01 1.525064855813980103e-01 2.382437884807586670e-01 1.131180748343467712e-01 -1.885441318154335022e-02 1.392035335302352905e-01 -1.662878692150115967e-01 -1.953604072332382202e-01 3.761816024780273438e-01 1.300272047519683838e-01 2.119111418724060059e-01 2.539077997207641602e-01 1.895605623722076416e-01
2.724279761314392090e-01 1.540324389934539795e-01 6.455426216125488281e-01 1.241454601287841797e+00 -3.197314143180847168e-01 8.155328035354614258e-01 -6.620923522859811783e-03 3.126194477081298828e-01 5.956066846847534180e-01 6.248776614665985107e-02 4.848207533359527588e-01 -1.222876459360122681e-01 1.041942387819290161e-01 2.346561700105667114e-01 2.980135977268218994e-01 -3.193895146250724792e-02 -4.450183212757110596e-01 3.389611244201660156e-01 -3.969177007675170898e-01 1.744437664747238159e-01 2.430016398429870605e-01 -7.123179435729980469e-01 4.107794258743524551e-03 -1.060983613133430481e-01 3.373832628130912781e-02 2.636862918734550476e-02 2.905446290969848633e-02 -6.286065280437469482e-02 3.298426270484924316e-01 1.754206568002700806e-01 1.628797501325607300e-01 2.985998690128326416e-01 1.141167208552360535e-01 1.984903812408447266e-01 1.121555119752883911e-01 3.051214292645454407e-02 2.031190693378448486e-01 1.224129199981689453e-01 2.475516051054000854e-01 2.607320845127105713e-01 1.247279345989227295e-01 -1.025606542825698853e-01 1.328587383031845093e-01 2.042482495307922363e-01 8.632234483957290649e-02 6.295095384120941162e-02 2.756855916231870651e-03 -2.221911251544952393e-01 3.727102875709533691e-01 2.112472653388977051e-01 8.418398350477218628e-02 2.048705667257308960e-01 4.261217254679650068e-04 3.994728028774261475e-01 2.594955563545227051e-01 2.181765884160995483e-01 3.506070673465728760e-01 2.162498384714126587e-01 3.974829241633415222e-02 9.617944061756134033e-02 1.421520262956619263e-01 -4.763746634125709534e-02 7.216625660657882690e-02 1.830649524927139282e-01 1.000302843749523163e-02 5.792210996150970459e-02 -1.663465797901153564e-01 1.434657424688339233e-01 1.376663148403167725e-01 -1.462624818086624146e-01 8.657629042863845825e-02 1.178075820207595825e-01 7.312376797199249268e-02 -1.096367463469505310e-01 1.042800545692443848e-01 1.336732804775238037e-01 1.083783358335494995e-01 2.029530405998229980e-01 -2.288056351244449615e-02 1.375432312488555908e-01 3.087425231933593750e-02 1.357430219650268555e-02 -8.158691972494125366e-02 -4.799795150756835938e-02 1.487519145011901855e-01 1.098666936159133911e-01 4.876254871487617493e-02 2.150431834161281586e-02 2.093001268804073334e-02 -2.669134922325611115e-02 4.119638726115226746e-02 4.292270168662071228e-02 2.246316224336624146e-01 -1.749804615974426270e-01 -1.525457799434661865e-01 1.641023010015487671e-01 1.191638484597206116e-01 1.189360395073890686e-01 3.880414664745330811e-01 1.780700236558914185e-01
2.006773948669433594e-01 -4.607512056827545166e-02 2.170926928520202637e-01 1.529621034860610962e-01 1.198022365570068359e-01 -6.630619987845420837e-03 1.291091084480285645e+00 -9.076138585805892944e-02 -6.733465194702148438e-01 -2.690722942352294922e-01 2.060913890600204468e-01 1.271189689636230469e+00 2.540641725063323975e-01 9.612980484962463379e-02 1.806644946336746216e-01 3.411278724670410156e-01 -4.214196503162384033e-01 -3.979615271091461182e-01 -6.673265099525451660e-01 6.381738781929016113e-01 4.574790000915527344e-01 -2.226497530937194824e-01 1.464530974626541138e-01 2.655415534973144531e-01 -2.010891027748584747e-02 -4.160063564777374268e-01 2.689713239669799805e-01 1.696191728115081787e-02 1.333595961332321167e-01 2.041292339563369751e-01 3.357017338275909424e-01 -8.711981773376464844e-02 1.488026976585388184e-02 -1.594894677400588989e-01 -1.862379610538482666e-01 4.160861372947692871e-01 1.160389259457588196e-01 -7.745938003063201904e-02 3.488270193338394165e-02 9.544403851032257080e-02 3.307019174098968506e-01 2.834074199199676514e-01 2.711032330989837646e-01 1.640602350234985352e-01 2.771470248699188232e-01 9.777013212442398071e-02 3.153473138809204102e-01 2.208722084760665894e-01 5.259344354271888733e-03 1.482127457857131958e-01 4.353027641773223877e-01 -8.024145499803125858e-04 3.532045781612396240e-01 -3.727596104145050049e-01 3.034828044474124908e-02 -6.684780865907669067e-02 -1.846748739480972290e-01 -3.110905364155769348e-02 4.529873430728912354e-01 3.046725690364837646e-01 1.721590757369995117e-01 -2.382705360651016235e-01 1.367340534925460815e-01 -2.027652412652969360e-02 2.623912096023559570e-01 3.863312900066375732e-01 6.568994522094726562e-01 -3.725579679012298584e-01 -1.664686948060989380e-01 3.487750887870788574e-01 3.191139698028564453e-01 -2.410193532705307007e-01 -3.479046225547790527e-01 1.913242340087890625e-01 2.561344578862190247e-02 -1.643548011779785156e-01 3.744050264358520508e-01 -9.342203289270401001e-02 8.361725509166717529e-02 1.687641888856887817e-01 -1.554646156728267670e-02 -1.465186178684234619e-01 3.316406607627868652e-01 1.722269654273986816e-01 -2.324738539755344391e-03 5.302875302731990814e-03 4.452194869518280029e-01 -9.230708237737417221e-04 1.578118801116943359e-01 8.431302756071090698e-02 7.474567741155624390e-02 4.514123797416687012e-01 6.634466350078582764e-02 3.234322071075439453e-01 2.091562151908874512e-01 1.793971955776214600e-01 2.048801779747009277e-01 -9.573584794998168945e-02 -8.637464046478271484e-02 1.915073245763778687e-01
-9.512171149253845215e-02 9.088772349059581757e-03 1.996161788702011108e-01 -4.579474031925201416e-01 3.593017160892486572e-01 3.126219511032104492e-01 -9.075316786766052246e-02 1.253304123878479004e+00 9.592767357826232910e-01 -9.717464447021484375e-02 4.138852283358573914e-02 -2.519919276237487793e-01 -1.155867204070091248e-01 1.139810234308242798e-01 2.325757890939712524e-01 8.945064991712570190e-02 8.447508513927459717e-02 8.258132338523864746e-01 2.740519866347312927e-02 6.803835630416870117e-01 1.489750444889068604e-01 -2.460689693689346313e-01 -6.486161798238754272e-02 3.394182026386260986e-02 1.197608094662427902e-02 3.633158206939697266e-01 -1.293140202760696411e-01 -1.360226273536682129e-01 4.751944541931152344e-01 1.831466704607009888e-01 9.680951386690139771e-02 -1.623994112014770508e-01 -5.638154968619346619e-02 5.370358228683471680e-01 1.341133862733840942e-01 2.770101726055145264e-01 2.940136790275573730e-01 -3.502408564090728760e-01 2.101047150790691376e-02 3.362924754619598389e-01 1.793250739574432373e-01 -6.060031056404113770e-02 1.449434012174606323e-01 7.887369953095912933e-03 6.236447095870971680e-01 -3.917529806494712830e-02 4.103890061378479004e-02 -1.408176869153976440e-01 3.075152039527893066e-01 2.281469106674194336e-02 -5.814583972096443176e-02 5.653250217437744141e-01 3.533715307712554932e-01 1.013799667358398438e+00 3.697634339332580566e-01 7.057689428329467773e-01 9.649564027786254883e-01 9.070736169815063477e-01 -1.030449643731117249e-01 9.059599041938781738e-02 -4.286437854170799255e-02 -1.044009253382682800e-01 1.000501587986946106e-01 -9.475489705801010132e-02 -3.373655304312705994e-02 -1.396557986736297607e-01 1.799280047416687012e-01 -1.178580895066261292e-01 1.992260515689849854e-01 -2.854664921760559082e-01 5.986680090427398682e-02 -1.180494502186775208e-01 -1.649266183376312256e-01 -4.501058757305145264e-01 -7.683445513248443604e-02 3.469705581665039062e-02 1.601607054471969604e-01 -2.083681523799896240e-01 1.668749004602432251e-01 1.049619466066360474e-01 -8.308354765176773071e-02 -3.191969543695449829e-02 1.711479872465133667e-01 6.738339364528656006e-02 7.477545645087957382e-03 -4.527391865849494934e-02 -1.386411458952352405e-04 -4.011554643511772156e-02 3.889548480510711670e-01 -5.809950456023216248e-02 -3.603140115737915039e-01 -1.933045536279678345e-01 -3.558215126395225525e-02 -2.824872434139251709e-01 8.798597007989883423e-02 3.436473384499549866e-02 -4.415635019540786743e-02 -7.964904606342315674e-02 3.731240332126617432e-01 6.102369725704193115e-02
3.585609197616577148e-01 -2.095625847578048706e-01 5.824494361877441406e-01 2.980050444602966309e-01 -3.232986330986022949e-01 5.956158041954040527e-01 -6.733370423316955566e-01 9.592756628990173340e-01 2.611505508422851562e+00 4.455362558364868164e-01 1.519728302955627441e-01 -1.834457159042358398e+00 -6.613565087318420410e-01 -2.063353657722473145e-01 -2.832408249378204346e-01 -3.096174895763397217e-01 -5.803437829017639160e-01 4.154460728168487549e-01 4.941859841346740723e-01 -4.714270532131195068e-01 -5.560634732246398926e-01 -8.108934760093688965e-01 -5.546694397926330566e-01 -3.429110050201416016e-01 3.657259941101074219e-01 5.776877999305725098e-01 -1.708291471004486084e-01 2.862525731325149536e-02 3.049485683441162109e-01 -2.062868326902389526e-01 3.202368617057800293e-01 -1.429348587989807129e-01 -1.782054454088211060e-01 6.325659751892089844e-01 3.920281529426574707e-01 7.978137582540512085e-02 3.233637809753417969e-01 -8.144454956054687500e-01 -5.398360267281532288e-02 8.179575949907302856e-02 1.770129650831222534e-01 -1.482808589935302734e-01 1.866741627454757690e-01 -1.253035664558410645e-01 4.446907341480255127e-01 -2.948747575283050537e-01 -1.409232765436172485e-01 2.184836193919181824e-02 4.357174336910247803e-01 -6.418058276176452637e-02 2.898835018277168274e-02 1.053813546895980835e-01 3.542603924870491028e-02 8.939195871353149414e-01 3.014571666717529297e-01 5.335903763771057129e-01 5.222962498664855957e-01 1.091101050376892090e+00 -1.779000274837017059e-02 2.164641171693801880e-01 -1.392317116260528564e-01 -1.178503707051277161e-01 9.413778781890869141e-02 -4.781397432088851929e-02 -3.602122515439987183e-02 -1.466543227434158325e-01 -6.726694107055664062e-02 2.190411835908889771e-01 2.909109890460968018e-01 -6.354917883872985840e-01 2.399550378322601318e-01 1.484482735395431519e-01 7.951048761606216431e-02 2.726213037967681885e-01 1.145143955945968628e-01 1.975484043359756470e-01 1.675008833408355713e-01 3.959728777408599854e-01 -1.326750591397285461e-02 -1.986347138881683350e-02 2.031902819871902466e-01 2.005867660045623779e-01 -9.295468032360076904e-02 -1.794482171535491943e-01 3.061200976371765137e-01 1.133527979254722595e-01 7.345474511384963989e-02 8.867338299751281738e-02 1.393108665943145752e-01 1.075638309121131897e-01 -5.000963807106018066e-01 -5.346731096506118774e-02 -6.961145251989364624e-02 -2.461641728878021240e-01 -1.234045699238777161e-01 -3.016957826912403107e-02 -7.244560122489929199e-02 1.569403260946273804e-01 2.958903312683105469e-01 -5.530157685279846191e-02
1.529591530561447144e-01 -4.196303710341453552e-02 1.164816319942474365e-01 7.919722199440002441e-01 -1.290899962186813354e-01 6.249427050352096558e-02 -2.690710723400115967e-01 -9.716466069221496582e-02 4.455540776252746582e-01 1.698653459548950195e+00 -3.746910393238067627e-01 4.624598920345306396e-01 -2.137880474328994751e-01 -4.924296140670776367e-01 -3.297331929206848145e-01 2.455348148941993713e-02 6.783694028854370117e-02 -4.950367808341979980e-01 3.457927405834197998e-01 -5.739670395851135254e-01 -5.676437020301818848e-01 -2.042839825153350830e-01 -5.781031847000122070e-01 -2.541019916534423828e-01 9.738076925277709961e-01 4.492441117763519287e-01 2.821488678455352783e-01 4.967316389083862305e-01 -1.321038454771041870e-01 -1.273431479930877686e-01 3.740543872117996216e-02 -7.081667333841323853e-02 -2.846831977367401123e-01 6.955502033233642578e-01 8.742545843124389648e-01 1.603722199797630310e-02 9.481545537710189819e-02 -4.932285547256469727e-01 -1.284199655055999756e-01 2.183261364698410034e-01 6.561526563018560410e-03 4.542129337787628174e-01 -6.501375883817672729e-02 -9.282681345939636230e-02 2.702736556529998779e-01 -1.701134741306304932e-01 -1.981483399868011475e-01 5.943721532821655273e-01 -1.317307651042938232e-01 -4.887578263878822327e-02 -1.879468262195587158e-01 -2.304001525044441223e-02 -4.655896127223968506e-02 -1.713843783363699913e-03 3.221737593412399292e-02 -1.219065487384796143e-01 3.124180436134338379e-02 9.510591626167297363e-02 1.169066503643989563e-01 1.667810976505279541e-01 2.245675325393676758e-01 7.135161757469177246e-01 -3.142201527953147888e-02 -1.753340959548950195e-01 -2.253717482089996338e-01 -2.662577629089355469e-01 1.129647791385650635e-01 3.951534926891326904e-01 2.088594585657119751e-01 -3.724540472030639648e-01 1.076330617070198059e-01 2.192693501710891724e-01 7.249449938535690308e-02 5.238921046257019043e-01 6.019222736358642578e-01 3.431741297245025635e-01 -3.016835264861583710e-02 -1.618672907352447510e-01 7.089999318122863770e-02 -7.882354408502578735e-02 5.043631792068481445e-01 3.816742897033691406e-01 3.603930026292800903e-02 1.820388436317443848e-01 1.872224360704421997e-01 2.570581734180450439e-01 4.895986616611480713e-02 6.652437448501586914e-01 2.238701581954956055e-01 5.837925076484680176e-01 2.401682734489440918e-01 1.146159879863262177e-02 -2.506791949272155762e-01 3.084711432456970215e-01 3.414112031459808350e-01 3.231644630432128906e-02 1.284774690866470337e-01 2.413487434387207031e-01 -1.629035770893096924e-01 -5.278809741139411926e-02
