9.760067939758300781e+00 -3.117662370204925537e-01 1.255108833312988281e+00 -1.663221232593059540e-02 4.460634291172027588e-01 4.007838666439056396e-01 7.421267777681350708e-02 3.403305411338806152e-01 -2.048870921134948730e-01 -2.059013545513153076e-01 -1.868620864115655422e-03 -1.722574350424110889e-03 -2.617185190320014954e-02 3.879508376121520996e-02 3.419471438974142075e-03 -2.607542648911476135e-02 1.991991885006427765e-02 -1.662127487361431122e-02 4.631865397095680237e-02 -2.012845687568187714e-02 2.349204756319522858e-02 -1.148675475269556046e-02 5.209780298173427582e-03 -2.163973636925220490e-02 -2.021050266921520233e-02 -1.903432793915271759e-02 -2.027111314237117767e-02 -2.504619210958480835e-02 -2.909904532134532928e-02 -9.668500162661075592e-03 -2.095328085124492645e-02 -1.834844239056110382e-02 -1.049988530576229095e-02 -1.541276555508375168e-02 -2.072248421609401703e-02 -2.711260505020618439e-02 -2.378896810114383698e-02 -1.557239331305027008e-02 -2.153040841221809387e-02 -2.442449517548084259e-02 -1.813299395143985748e-02 -1.744679175317287445e-02 -1.553629525005817413e-02 -1.600222475826740265e-02 -1.790207251906394958e-02 -1.655824854969978333e-02 -1.744298264384269714e-02 -1.515871752053499222e-02 -3.182396665215492249e-02 -1.992544718086719513e-02 -2.437719888985157013e-02 -3.716818988323211670e-02 -2.773601561784744263e-02 -2.528091520071029663e-02 -4.497430473566055298e-02 -4.043161496520042419e-02 -3.107143938541412354e-02 -3.610011935234069824e-02 -2.394963987171649933e-02 -1.942240260541439056e-02 -1.826950721442699432e-02 -1.747734472155570984e-02 -1.410255115479230881e-02 -7.341946009546518326e-03 -1.601213030517101288e-02 -2.243897132575511932e-02 -2.244145981967449188e-02 -1.158109586685895920e-02 -1.536932680755853653e-02 -2.318403497338294983e-02 -2.053097262978553772e-02 -1.783079467713832855e-02 -1.564957946538925171e-02 -1.848159730434417725e-02 -1.615011319518089294e-02 -1.645027846097946167e-02 -2.742674946784973145e-02 -1.928798109292984009e-02 -2.121972292661666870e-02 -1.991811394691467285e-02 -9.867109358310699463e-03 -1.110723055899143219e-02 -2.107180096209049225e-02 -1.857213117182254791e-02 -1.915077865123748779e-02 -1.523746456950902939e-02 -2.336406335234642029e-02 -1.730903796851634979e-02 -2.763007581233978271e-02 -1.572839543223381042e-02 -1.770720444619655609e-02 -2.127766422927379608e-02 -2.286392077803611755e-02 -1.801200397312641144e-02 -1.753144152462482452e-02 -1.847080327570438385e-02 -1.560001820325851440e-02 -1.451333612203598022e-02 -2.861728146672248840e-02 -2.103761583566665649e-02
-3.117798864841461182e-01 1.524542331695556641e+00 -5.024958029389381409e-02 3.148283004760742188e+00 1.037516593933105469e+00 1.461379826068878174e-01 1.382649987936019897e-01 3.636034727096557617e-01 -3.564418107271194458e-02 -8.209767937660217285e-02 4.397419095039367676e-02 3.353948146104812622e-02 2.893747575581073761e-02 -1.397874653339385986e-01 -9.445039555430412292e-03 9.429866820573806763e-02 -4.160140454769134521e-02 3.388015925884246826e-02 -1.181912943720817566e-01 4.846737533807754517e-02 -5.961525067687034607e-02 3.604983538389205933e-02 -6.035291124135255814e-03 5.962734669446945190e-02 6.808774918317794800e-02 6.289355456829071045e-02 5.277243256568908691e-02 7.375532388687133789e-02 7.163891941308975220e-02 3.900683671236038208e-02 5.477815866470336914e-02 5.872109904885292053e-02 4.870583117008209229e-02 4.085404053330421448e-02 5.716944485902786255e-02 6.529268622398376465e-02 6.085018068552017212e-02 5.411818623542785645e-02 6.302171945571899414e-02 5.857715755701065063e-02 3.273842483758926392e-02 5.267097800970077515e-02 4.425683990120887756e-02 3.665665164589881897e-02 3.651464357972145081e-02 4.288674890995025635e-02 4.539833590388298035e-02 3.875289112329483032e-02 7.541739195585250854e-02 4.645051062107086182e-02 6.241606920957565308e-02 1.081479266285896301e-01 8.754727244377136230e-02 6.261844187974929810e-02 1.014543697237968445e-01 9.019745886325836182e-02 6.802626699209213257e-02 6.455385684967041016e-02 7.170572876930236816e-02 5.697749927639961243e-02 6.183579936623573303e-02 5.225630104541778564e-02 4.313514381647109985e-02 2.207679301500320435e-02 3.692370653152465820e-02 7.201617211103439331e-02 5.417155846953392029e-02 3.303609415888786316e-02 6.030355021357536316e-02 5.782823264598846436e-02 6.259224563837051392e-02 6.071097776293754578e-02 4.570213332772254944e-02 6.021440774202346802e-02 6.121561676263809204e-02 6.701938807964324951e-02 7.038255035877227783e-02 7.143177837133407593e-02 4.017334058880805969e-02 6.568641960620880127e-02 4.847725108265876770e-02 3.453676402568817139e-02 4.694947972893714905e-02 5.929389595985412598e-02 6.513566523790359497e-02 5.556382611393928528e-02 6.075040996074676514e-02 5.481812730431556702e-02 6.112753227353096008e-02 4.481499269604682922e-02 5.894160643219947815e-02 6.556983292102813721e-02 6.903392076492309570e-02 5.583549663424491882e-02 6.034859269857406616e-02 4.308910295367240906e-02 4.917965084314346313e-02 4.451804608106613159e-02 6.756681948900222778e-02 4.756430163979530334e-02
1.255113124847412109e+00 -5.025502666831016541e-02 5.153967738151550293e-01 -3.995432555675506592e-01 7.195445150136947632e-02 2.689559459686279297e-01 1.458295732736587524e-01 1.729981452226638794e-01 1.756139844655990601e-01 1.281990706920623779e-01 8.525642752647399902e-02 4.809710010886192322e-02 8.694207668304443359e-02 -2.402925640344619751e-01 -2.165318094193935394e-02 1.373151093721389771e-01 -7.045758515596389771e-02 6.912133097648620605e-02 -2.139079421758651733e-01 9.134147316217422485e-02 -9.706718474626541138e-02 7.063120603561401367e-02 -5.920687224715948105e-03 1.144579797983169556e-01 1.107016205787658691e-01 1.080614626407623291e-01 9.669672697782516479e-02 1.235302463173866272e-01 1.397369205951690674e-01 6.485307216644287109e-02 9.547235816717147827e-02 8.640445023775100708e-02 5.221277847886085510e-02 7.444571703672409058e-02 1.002132669091224670e-01 1.230803057551383972e-01 1.129480227828025818e-01 7.742370665073394775e-02 1.068917587399482727e-01 1.131041869521141052e-01 7.354108244180679321e-02 8.262748271226882935e-02 7.150968909263610840e-02 6.804780662059783936e-02 7.378318160772323608e-02 7.926213741302490234e-02 8.319716155529022217e-02 6.812760233879089355e-02 1.475192159414291382e-01 8.761229366064071655e-02 1.161848157644271851e-01 1.937575638294219971e-01 1.444534212350845337e-01 1.285011619329452515e-01 2.061034590005874634e-01 1.920643746852874756e-01 1.444125175476074219e-01 1.575915664434432983e-01 1.322107315063476562e-01 1.139147505164146423e-01 1.074047684669494629e-01 9.419293701648712158e-02 8.713679015636444092e-02 6.407173722982406616e-02 9.492567181587219238e-02 1.217717975378036499e-01 1.014488562941551208e-01 8.314029127359390259e-02 9.489128738641738892e-02 1.145825013518333435e-01 1.019846647977828979e-01 9.944194555282592773e-02 9.524252265691757202e-02 9.491914510726928711e-02 9.758744388818740845e-02 9.727007150650024414e-02 1.352336853742599487e-01 1.120826303958892822e-01 9.542097151279449463e-02 9.684133529663085938e-02 6.305272132158279419e-02 5.128215625882148743e-02 9.060218930244445801e-02 9.698786586523056030e-02 9.796191006898880005e-02 8.159968256950378418e-02 1.091180816292762756e-01 8.413552492856979370e-02 1.242095977067947388e-01 7.368357479572296143e-02 8.269835263490676880e-02 1.081072017550468445e-01 1.193241626024246216e-01 8.569213002920150757e-02 8.888754248619079590e-02 7.912165671586990356e-02 7.545354962348937988e-02 7.090053707361221313e-02 1.286002695560455322e-01 9.110455960035324097e-02
-1.666517555713653564e-02 3.148296594619750977e+00 -3.995310962200164795e-01 7.864488601684570312e+00 2.304028511047363281e+00 5.788569897413253784e-02 1.406499743461608887e-01 6.874027252197265625e-01 -3.764065504074096680e-01 -4.375728964805603027e-01 -1.662512123584747314e-02 5.059372633695602417e-04 -4.991490766406059265e-02 7.481154799461364746e-02 1.317854854278266430e-03 -5.833305418491363525e-02 3.869546577334403992e-02 -3.220637515187263489e-02 8.745488524436950684e-02 -4.355607181787490845e-02 4.221380129456520081e-02 -1.881978474557399750e-02 1.140985358506441116e-02 -3.946704044938087463e-02 -3.766719624400138855e-02 -3.562437742948532104e-02 -4.208991676568984985e-02 -5.285844579339027405e-02 -5.514413118362426758e-02 -1.683400198817253113e-02 -4.187094792723655701e-02 -4.314016923308372498e-02 -3.261285647749900818e-02 -3.150516375899314880e-02 -4.186072200536727905e-02 -5.350040644407272339e-02 -4.664616286754608154e-02 -3.612844645977020264e-02 -4.410892352461814880e-02 -4.780441150069236755e-02 -3.478170931339263916e-02 -3.901592642068862915e-02 -3.468330949544906616e-02 -3.209547698497772217e-02 -3.653869405388832092e-02 -3.290899097919464111e-02 -3.550351783633232117e-02 -3.161069005727767944e-02 -5.792601034045219421e-02 -3.936891630291938782e-02 -4.677007719874382019e-02 -7.230295985937118530e-02 -5.743104219436645508e-02 -4.653266817331314087e-02 -8.847485482692718506e-02 -7.195193320512771606e-02 -5.587850511074066162e-02 -6.518231332302093506e-02 -4.315561056137084961e-02 -3.201394900679588318e-02 -3.300981223583221436e-02 -3.180742263793945312e-02 -2.431944943964481354e-02 -5.327316932380199432e-03 -2.388020604848861694e-02 -4.758633300662040710e-02 -4.533592611551284790e-02 -1.131185982376337051e-02 -3.139232844114303589e-02 -4.431286826729774475e-02 -4.666765034198760986e-02 -3.508316725492477417e-02 -2.548256143927574158e-02 -3.924496099352836609e-02 -3.052620589733123779e-02 -3.472937643527984619e-02 -5.272482708096504211e-02 -3.965820744633674622e-02 -3.651286661624908447e-02 -4.618776962161064148e-02 -2.242536470293998718e-02 -2.531901188194751740e-02 -4.475239664316177368e-02 -3.968628495931625366e-02 -4.463502764701843262e-02 -3.591129556298255920e-02 -4.825038090348243713e-02 -3.948530182242393494e-02 -5.567642301321029663e-02 -3.409074619412422180e-02 -4.424296692013740540e-02 -4.232204705476760864e-02 -4.436552897095680237e-02 -4.226463288068771362e-02 -4.108878225088119507e-02 -3.821075707674026489e-02 -3.540483117103576660e-02 -3.161881491541862488e-02 -5.599156767129898071e-02 -4.260372743010520935e-02
4.460539221763610840e-01 1.037516713142395020e+00 7.195852696895599365e-02 2.304018497467041016e+00 9.379300475120544434e-01 1.870930492877960205e-01 1.216703951358795166e-01 3.421204984188079834e-01 2.411993220448493958e-02 -5.974656715989112854e-02 5.989212170243263245e-02 2.771624363958835602e-02 3.805904090404510498e-02 -4.390769451856613159e-02 3.593833371996879578e-02 7.783941924571990967e-02 -8.193014189600944519e-03 6.054324656724929810e-02 -4.065058380365371704e-02 8.076301962137222290e-02 1.191942207515239716e-02 3.496100753545761108e-02 1.983944140374660492e-02 5.598760396242141724e-02 4.239272698760032654e-02 4.334375634789466858e-02 6.593805551528930664e-02 7.562804222106933594e-02 8.114475756883621216e-02 3.171619400382041931e-02 5.336214229464530945e-02 6.881902366876602173e-02 5.771398916840553284e-02 5.394563078880310059e-02 5.708052217960357666e-02 8.011984825134277344e-02 6.976874172687530518e-02 5.334988236427307129e-02 6.351967900991439819e-02 7.307223975658416748e-02 5.412632972002029419e-02 5.538315325975418091e-02 5.273401737213134766e-02 4.744805395603179932e-02 5.782730504870414734e-02 4.988468810915946960e-02 5.695973709225654602e-02 4.872664064168930054e-02 8.407275378704071045e-02 5.865193158388137817e-02 6.976606696844100952e-02 9.482648223638534546e-02 7.556688040494918823e-02 7.432191818952560425e-02 1.545695662498474121e-01 1.176965236663818359e-01 7.143500447273254395e-02 1.077526956796646118e-01 6.533699482679367065e-02 4.778750985860824585e-02 4.599548503756523132e-02 4.827574640512466431e-02 3.982800990343093872e-02 1.339898630976676941e-02 4.666719585657119751e-02 7.431888580322265625e-02 6.895153224468231201e-02 1.361842267215251923e-02 3.738398104906082153e-02 6.910273432731628418e-02 7.490310072898864746e-02 4.616926237940788269e-02 4.287662729620933533e-02 5.447347089648246765e-02 3.907878696918487549e-02 4.189800098538398743e-02 8.332271873950958252e-02 5.324357002973556519e-02 5.335669219493865967e-02 6.435114890336990356e-02 2.279912866652011871e-02 3.514613211154937744e-02 7.303658127784729004e-02 5.675980448722839355e-02 6.643320620059967041e-02 5.475114658474922180e-02 7.515702396631240845e-02 6.184978410601615906e-02 9.481360763311386108e-02 5.016662552952766418e-02 6.340275704860687256e-02 5.107562616467475891e-02 5.939308181405067444e-02 6.243350356817245483e-02 5.718942359089851379e-02 5.666509643197059631e-02 5.089541524648666382e-02 5.029964819550514221e-02 8.604976534843444824e-02 6.799405813217163086e-02
4.007827937602996826e-01 1.461314260959625244e-01 2.689565420150756836e-01 5.786889418959617615e-02 1.870879083871841431e-01 3.221026062965393066e-01 1.453660279512405396e-01 1.834323853254318237e-01 1.938849538564682007e-01 1.269774436950683594e-01 1.057142317295074463e-01 6.646481901407241821e-02 9.300257265567779541e-02 -1.368136554956436157e-01 2.812040783464908600e-02 1.390673518180847168e-01 -2.652435190975666046e-02 8.491687476634979248e-02 -1.287518888711929321e-01 1.120618209242820740e-01 -3.271025791764259338e-02 7.277501374483108521e-02 1.648405194282531738e-02 1.033019572496414185e-01 1.136483475565910339e-01 9.320961683988571167e-02 9.846197068691253662e-02 1.217372417449951172e-01 1.412060707807540894e-01 6.707086414098739624e-02 1.044278815388679504e-01 1.098944619297981262e-01 7.725245505571365356e-02 7.948518544435501099e-02 9.848035126924514771e-02 1.411270648241043091e-01 1.231517344713211060e-01 9.239184111356735229e-02 1.120204776525497437e-01 1.189084723591804504e-01 8.274565637111663818e-02 8.731700479984283447e-02 7.936312258243560791e-02 8.456608653068542480e-02 8.380609005689620972e-02 8.254609256982803345e-02 8.699183911085128784e-02 7.920332998037338257e-02 1.804341971874237061e-01 1.056099981069564819e-01 1.299700289964675903e-01 1.704706549644470215e-01 1.308813393115997314e-01 1.159821301698684692e-01 2.377635538578033447e-01 2.196614593267440796e-01 1.322792023420333862e-01 1.681663542985916138e-01 1.287325918674468994e-01 9.455525130033493042e-02 9.758356958627700806e-02 9.892930090427398682e-02 6.095390394330024719e-02 1.942710950970649719e-02 6.516693532466888428e-02 1.077080667018890381e-01 1.093333363533020020e-01 4.101067781448364258e-02 6.628243625164031982e-02 1.058491319417953491e-01 9.900033473968505859e-02 9.074428677558898926e-02 7.111036032438278198e-02 9.675639122724533081e-02 9.131141752004623413e-02 9.052234888076782227e-02 1.390766799449920654e-01 9.924674779176712036e-02 9.465003013610839844e-02 1.041587367653846741e-01 5.630241334438323975e-02 6.065286323428153992e-02 9.499379992485046387e-02 8.731295168399810791e-02 9.472542256116867065e-02 7.863780856132507324e-02 1.196733415126800537e-01 9.381835162639617920e-02 1.334583312273025513e-01 8.091727644205093384e-02 8.651533722877502441e-02 1.075626984238624573e-01 1.157754957675933838e-01 8.373575657606124878e-02 8.378209918737411499e-02 9.151200950145721436e-02 7.893923670053482056e-02 8.313437551259994507e-02 1.550036966800689697e-01 1.108403354883193970e-01
7.420846819877624512e-02 1.382609307765960693e-01 1.458300352096557617e-01 1.406386196613311768e-01 1.216670498251914978e-01 1.453664749860763550e-01 3.143601715564727783e-01 1.761275678873062134e-01 1.279248148202896118e-01 1.277073323726654053e-01 9.292669594287872314e-02 6.765300780534744263e-02 7.694085687398910522e-02 -1.574038416147232056e-01 1.708644442260265350e-02 1.535679399967193604e-01 -2.504126727581024170e-02 1.082635596394538879e-01 -1.471139937639236450e-01 1.076546758413314819e-01 -3.315093368291854858e-02 1.184899508953094482e-01 3.602143749594688416e-02 1.406693011522293091e-01 1.108977273106575012e-01 1.192071959376335144e-01 1.287524700164794922e-01 1.269567310810089111e-01 1.319198161363601685e-01 8.364736288785934448e-02 1.227924823760986328e-01 8.843242377042770386e-02 6.760958582162857056e-02 1.116816103458404541e-01 1.263685524463653564e-01 1.156744509935379028e-01 1.186672970652580261e-01 9.709816426038742065e-02 1.117583885788917542e-01 1.602094471454620361e-01 1.174979433417320251e-01 1.007336005568504333e-01 9.712477028369903564e-02 1.030050292611122131e-01 1.099415943026542664e-01 9.734202921390533447e-02 1.053646430373191833e-01 1.042072251439094543e-01 1.250671446323394775e-01 1.064778938889503479e-01 1.202649027109146118e-01 1.492426544427871704e-01 1.569757163524627686e-01 1.303505897521972656e-01 1.339300125837326050e-01 1.305143684148788452e-01 1.498419791460037231e-01 1.258838474750518799e-01 1.168678626418113708e-01 7.570873200893402100e-02 1.053462028503417969e-01 1.086497977375984192e-01 5.508426576852798462e-02 1.559230498969554901e-02 7.097472250461578369e-02 8.695785701274871826e-02 1.491109132766723633e-01 8.416116237640380859e-02 9.780179709196090698e-02 1.204399019479751587e-01 9.488864243030548096e-02 1.204225569963455200e-01 8.727525919675827026e-02 1.258021295070648193e-01 9.489399194717407227e-02 1.022836863994598389e-01 1.145432367920875549e-01 1.105524152517318726e-01 1.169385835528373718e-01 9.902150183916091919e-02 7.151599228382110596e-02 7.244315743446350098e-02 1.148190647363662720e-01 1.034183353185653687e-01 1.069030985236167908e-01 9.359046071767807007e-02 1.142360493540763855e-01 1.005188599228858948e-01 1.204608678817749023e-01 8.103816956281661987e-02 1.023412868380546570e-01 1.161633655428886414e-01 1.217566281557083130e-01 1.068252027034759521e-01 1.018238067626953125e-01 1.082879155874252319e-01 1.013147681951522827e-01 9.395060688257217407e-02 1.154728010296821594e-01 9.884200990200042725e-02
3.403300642967224121e-01 3.636013269424438477e-01 1.729997396469116211e-01 6.873942613601684570e-01 3.421187996864318848e-01 1.834339499473571777e-01 1.761284172534942627e-01 4.152491986751556396e-01 1.794790029525756836e-01 4.349616914987564087e-02 8.234530687332153320e-02 -9.535353630781173706e-03 3.112769499421119690e-02 -2.441991418600082397e-01 -2.663877047598361969e-02 1.094320714473724365e-01 -1.303395181894302368e-01 9.824396669864654541e-02 -2.689206004142761230e-01 1.225366666913032532e-01 -8.627632260322570801e-02 3.186115995049476624e-02 -5.203637108206748962e-02 9.376294910907745361e-02 8.967615664005279541e-02 7.035640627145767212e-02 1.041311249136924744e-01 1.009884700179100037e-01 1.368264853954315186e-01 5.341623909771442413e-03 1.226923614740371704e-01 7.560434937477111816e-02 2.496643923223018646e-02 7.901649922132492065e-02 1.047818958759307861e-01 1.522450447082519531e-01 1.136029288172721863e-01 7.056611031293869019e-02 9.987209737300872803e-02 1.169433146715164185e-01 1.218013465404510498e-01 8.343635499477386475e-02 8.444250375032424927e-02 1.054666787385940552e-01 1.270738393068313599e-01 8.148558437824249268e-02 7.554364949464797974e-02 8.295658230781555176e-02 1.398612856864929199e-01 1.152504459023475647e-01 1.108814477920532227e-01 1.448021680116653442e-01 1.088731661438941956e-01 1.076296269893646240e-01 1.604366600513458252e-01 1.568196117877960205e-01 1.969671845436096191e-01 2.171922028064727783e-01 8.119371533393859863e-02 4.790483415126800537e-02 4.638374969363212585e-02 5.310367792844772339e-02 9.769214317202568054e-03 -4.416974633932113647e-02 1.411259546875953674e-02 6.498458981513977051e-02 1.213727220892906189e-01 -1.566639170050621033e-02 2.872805111110210419e-02 1.061582043766975403e-01 9.228471666574478149e-02 4.891298338770866394e-02 1.257393509149551392e-02 7.317743450403213501e-02 2.750288881361484528e-02 5.077244341373443604e-02 1.211308538913726807e-01 4.332438483834266663e-02 1.352824568748474121e-01 9.367130696773529053e-02 2.750954777002334595e-02 7.085911929607391357e-02 1.317762583494186401e-01 7.707853615283966064e-02 7.605466246604919434e-02 4.637775197625160217e-02 1.144286245107650757e-01 7.200691103935241699e-02 1.480575054883956909e-01 8.373473584651947021e-02 8.851686120033264160e-02 1.086852699518203735e-01 9.821574389934539795e-02 8.662883937358856201e-02 7.704249769449234009e-02 1.198821440339088440e-01 7.658118009567260742e-02 5.587104707956314087e-02 1.380173265933990479e-01 1.151403114199638367e-01
-2.048820257186889648e-01 -3.565245121717453003e-02 1.756142228841781616e-01 -3.764239847660064697e-01 2.411386556923389435e-02 1.938838064670562744e-01 1.279231756925582886e-01 1.794768124818801880e-01 3.422138690948486328e-01 1.436641961336135864e-01 1.219233721494674683e-01 4.230827838182449341e-02 8.485897630453109741e-02 -2.532320097088813782e-02 8.549334108829498291e-02 1.369019150733947754e-01 -7.511439733207225800e-03 1.205583959817886353e-01 -4.859739914536476135e-02 1.670998483896255493e-01 5.069218575954437256e-02 5.808920785784721375e-02 2.942805364727973938e-02 9.833066165447235107e-02 9.031342715024948120e-02 5.367998778820037842e-02 1.113158836960792542e-01 1.091094240546226501e-01 1.568292528390884399e-01 4.775003716349601746e-02 1.352522671222686768e-01 1.239865794777870178e-01 8.825385570526123047e-02 9.520212560892105103e-02 1.048565953969955444e-01 1.975960135459899902e-01 1.488488465547561646e-01 1.113448217511177063e-01 1.269200742244720459e-01 1.271206289529800415e-01 1.277286708354949951e-01 8.038949221372604370e-02 1.069123968482017517e-01 1.288430690765380859e-01 1.359600424766540527e-01 1.038403287529945374e-01 9.796072542667388916e-02 1.057497635483741760e-01 1.915965527296066284e-01 1.514068096876144409e-01 1.350721567869186401e-01 1.716044098138809204e-01 1.237664148211479187e-01 1.231630966067314148e-01 2.156966626644134521e-01 2.206348031759262085e-01 1.929156929254531860e-01 2.536118030548095703e-01 1.148002669215202332e-01 8.593718707561492920e-02 7.120943814516067505e-02 8.306866139173507690e-02 5.181305855512619019e-02 8.385780383832752705e-04 5.268502607941627502e-02 1.081424579024314880e-01 1.404888331890106201e-01 -3.693535458296537399e-03 3.346759080886840820e-02 1.121397167444229126e-01 1.236886754631996155e-01 5.414836853742599487e-02 3.675463050603866577e-02 8.766301721334457397e-02 5.513401329517364502e-02 6.522849202156066895e-02 1.630620211362838745e-01 6.527110189199447632e-02 1.313315480947494507e-01 1.236646994948387146e-01 4.300872236490249634e-02 8.400838822126388550e-02 1.312019526958465576e-01 8.523069322109222412e-02 9.014262259006500244e-02 6.762763112783432007e-02 1.499256640672683716e-01 8.738217502832412720e-02 1.804192811250686646e-01 9.851947426795959473e-02 1.025381535291671753e-01 1.156576424837112427e-01 1.160379350185394287e-01 8.368591964244842529e-02 7.880409806966781616e-02 1.364282071590423584e-01 9.513256698846817017e-02 7.698182016611099243e-02 1.768317818641662598e-01 1.509408205747604370e-01
-2.059030234813690186e-01 -8.210433274507522583e-02 1.281984746456146240e-01 -4.375872611999511719e-01 -5.975191667675971985e-02 1.269761174917221069e-01 1.277058273553848267e-01 4.349423572421073914e-02 1.436643302440643311e-01 3.340022265911102295e-01 1.530808210372924805e-01 1.884160190820693970e-01 1.576732397079467773e-01 -2.612263523042201996e-02 1.058597043156623840e-01 1.807928830385208130e-01 7.772377878427505493e-02 1.282674074172973633e-01 -4.652277100831270218e-03 1.238230392336845398e-01 6.034997478127479553e-02 1.405344605445861816e-01 1.167990788817405701e-01 1.552555710077285767e-01 1.890176981687545776e-01 1.683250516653060913e-01 1.227949485182762146e-01 1.459372639656066895e-01 1.418602913618087769e-01 1.480819582939147949e-01 1.065662950277328491e-01 1.097180470824241638e-01 9.865172952413558960e-02 1.305894404649734497e-01 1.295591741800308228e-01 1.119594722986221313e-01 1.154420077800750732e-01 1.221907213330268860e-01 1.329924762248992920e-01 1.371955126523971558e-01 7.260419428348541260e-02 1.117634400725364685e-01 9.529838711023330688e-02 8.394519239664077759e-02 9.250143170356750488e-02 9.424015134572982788e-02 1.003504469990730286e-01 9.008562564849853516e-02 1.111920624971389771e-01 8.301313966512680054e-02 1.326972544193267822e-01 1.570939719676971436e-01 1.632374376058578491e-01 1.571232527494430542e-01 1.450725197792053223e-01 1.497371047735214233e-01 1.209192350506782532e-01 1.114414632320404053e-01 1.960998028516769409e-01 1.306407600641250610e-01 1.687647998332977295e-01 1.377779543399810791e-01 7.080338150262832642e-02 3.550871089100837708e-02 8.219318836927413940e-02 1.248553544282913208e-01 1.231499090790748596e-01 9.301032871007919312e-02 1.276890337467193604e-01 1.419960260391235352e-01 1.286058574914932251e-01 1.490724682807922363e-01 1.194426119327545166e-01 1.425205469131469727e-01 1.487475782632827759e-01 1.702562123537063599e-01 1.447582989931106567e-01 1.578449457883834839e-01 1.052443236112594604e-01 1.086432635784149170e-01 1.170159131288528442e-01 8.503395318984985352e-02 1.142630055546760559e-01 1.327597945928573608e-01 1.388971954584121704e-01 1.227899938821792603e-01 1.157906800508499146e-01 1.301483064889907837e-01 1.282105445861816406e-01 9.241792559623718262e-02 9.847554564476013184e-02 1.397245079278945923e-01 1.539095342159271240e-01 1.173307746648788452e-01 1.260192096233367920e-01 8.979340642690658569e-02 1.030914261937141418e-01 1.111535131931304932e-01 1.066206842660903931e-01 8.031721413135528564e-02
