1.040304422378540039e+00 2.435092210769653320e+00 1.676605343818664551e-01 -2.634761631488800049e-01 -9.086732566356658936e-02 1.089117228984832764e-01 -3.984393775463104248e-01 -7.838828116655349731e-02 -8.971380442380905151e-02 1.465298384428024292e-01 1.720868796110153198e-01 1.111129671335220337e-01 1.607527285814285278e-01 -5.792718380689620972e-02 1.850382052361965179e-02 4.697549715638160706e-02 1.429009139537811279e-01 -2.128759324550628662e-01 1.431001126766204834e-01 -1.326503157615661621e-01 -1.090435534715652466e-01 5.491675436496734619e-02 5.278654024004936218e-02 1.414663195610046387e-01 2.675644755363464355e-01 -8.867787197232246399e-03 2.099074274301528931e-01 1.517171263694763184e-01 1.242244318127632141e-01 3.498816117644309998e-02 -3.765988163650035858e-03 2.435190677642822266e-01 1.057465896010398865e-01 2.115073986351490021e-02 1.527204364538192749e-01 2.020648568868637085e-01 1.107875853776931763e-01 1.857102066278457642e-01 2.278870344161987305e-02 1.317968666553497314e-01 1.789578422904014587e-02 2.210711240768432617e-01 8.606017380952835083e-02 4.826413840055465698e-02 2.184173613786697388e-01 9.904146939516067505e-02 5.944400280714035034e-02 1.507467776536941528e-01 7.912164926528930664e-02 3.207543492317199707e-02 7.372297346591949463e-02 1.806859374046325684e-01 6.291124969720840454e-03 -1.156666874885559082e-01 1.884534507989883423e-01 1.949626505374908447e-01 -5.666884034872055054e-02 2.659795992076396942e-02 1.208585053682327271e-01 1.480941176414489746e-01 8.227289468050003052e-02 7.084345817565917969e-02 1.063966192305088043e-02 -1.032627597451210022e-01 -8.055342733860015869e-02 -8.241842500865459442e-03 8.511071652173995972e-02 5.844786763191223145e-02 -7.801752537488937378e-02 -2.482256144285202026e-01 -1.775286495685577393e-01 1.198186874389648438e-01 -1.235825568437576294e-02 1.604203730821609497e-01 3.316558199003338814e-03 6.743791699409484863e-02 1.914883255958557129e-01 8.829975128173828125e-02 8.313045650720596313e-02 1.440699845552444458e-01 1.641788892447948456e-02 -3.223146870732307434e-02 8.823485672473907471e-02 2.181887477636337280e-01 1.468260586261749268e-01 1.469453424215316772e-01 9.496935456991195679e-02 1.459606736898422241e-01 -1.466404944658279419e-01 1.984968781471252441e-01 1.202153041958808899e-01 1.499949693679809570e-01 1.371939629316329956e-01 1.660275459289550781e-01 1.537522375583648682e-01 6.997406482696533203e-02 1.219542846083641052e-01 3.595707565546035767e-02 2.143383771181106567e-01 1.574728041887283325e-01
2.435086965560913086e+00 9.326321601867675781e+00 -3.695178925991058350e-01 6.888081878423690796e-02 -3.765245527029037476e-02 8.040659129619598389e-03 1.033427938818931580e-01 9.497362188994884491e-03 5.213839560747146606e-02 -3.480995818972587585e-02 -4.481825605034828186e-02 -3.884147852659225464e-02 -3.961699828505516052e-02 2.035604417324066162e-02 -1.311383955180644989e-02 -2.431271830573678017e-03 -4.343077167868614197e-02 4.852695390582084656e-02 -3.325406461954116821e-02 3.715064376592636108e-02 2.185548283159732819e-02 -1.560599450021982193e-02 -2.274606935679912567e-02 -4.489845782518386841e-02 -6.872492283582687378e-02 3.133923746645450592e-03 -4.789965227246284485e-02 -3.387859091162681580e-02 -2.396966703236103058e-02 -1.179749239236116409e-02 1.820864737965166569e-03 -5.202700942754745483e-02 -2.112905494868755341e-02 -6.543599534779787064e-03 -3.283411264419555664e-02 -4.600634053349494934e-02 -2.547579631209373474e-02 -4.221150279045104980e-02 -5.743671674281358719e-03 -4.037383198738098145e-02 -5.559551995247602463e-03 -5.411154031753540039e-02 -1.604252867400646210e-02 -1.240865420550107956e-02 -4.684481769800186157e-02 -2.078563906252384186e-02 -1.372941769659519196e-02 -3.595623001456260681e-02 -1.179999206215143204e-02 -1.391967479139566422e-02 -1.158089190721511841e-02 -3.237975388765335083e-02 9.827326721278950572e-05 3.782895952463150024e-02 -2.959244698286056519e-02 -3.547404333949089050e-02 1.574155129492282867e-02 6.517043802887201309e-03 -2.561281062662601471e-02 -3.354472294449806213e-02 -1.794018596410751343e-02 -1.467227749526500702e-02 2.942666644230484962e-03 2.645224705338478088e-02 2.538426592946052551e-02 4.975067451596260071e-03 -2.418342418968677521e-02 -1.292783115059137344e-02 1.835303567349910736e-02 6.595258414745330811e-02 5.034884437918663025e-02 -2.933695539832115173e-02 -4.694856703281402588e-03 -3.846819326281547546e-02 7.564633415313437581e-05 -1.433233451098203659e-02 -4.471470043063163757e-02 -2.125776372849941254e-02 -1.628538221120834351e-02 -2.974853850901126862e-02 -3.427538555115461349e-03 5.789009854197502136e-03 -1.654120720922946930e-02 -5.027673020958900452e-02 -3.078987263143062592e-02 -3.528940677642822266e-02 -2.098947390913963318e-02 -3.361020237207412720e-02 4.126900061964988708e-02 -4.494016245007514954e-02 -2.698943763971328735e-02 -3.701302781701087952e-02 -3.138620406389236450e-02 -3.712364286184310913e-02 -3.550234064459800720e-02 -1.934240758419036865e-02 -2.722817659378051758e-02 -8.870914578437805176e-03 -4.806058853864669800e-02 -4.048761725425720215e-02
1.676601618528366089e-01 -3.695273697376251221e-01 6.113853454589843750e-01 -1.893294155597686768e-01 2.295221090316772461e-01 4.503239691257476807e-01 -5.816672369837760925e-02 -3.626230955123901367e-01 3.306594491004943848e-01 2.082199454307556152e-01 8.132500946521759033e-02 -1.318322718143463135e-01 1.495137065649032593e-01 -8.859456330537796021e-02 -1.280170232057571411e-01 4.063452780246734619e-01 -1.031381860375404358e-01 -1.133063435554504395e-01 7.160651683807373047e-02 -1.042669732123613358e-02 -1.665548682212829590e-01 -3.456791117787361145e-02 -2.660002112388610840e-01 -1.928394883871078491e-01 1.956505477428436279e-01 9.277167171239852905e-02 2.705609202384948730e-01 1.568657606840133667e-01 2.679767310619354248e-01 -4.082743823528289795e-02 2.897469699382781982e-02 4.399387836456298828e-01 1.632984727621078491e-01 2.866832353174686432e-02 2.346051782369613647e-01 3.014946877956390381e-01 1.050530672073364258e-01 2.401197701692581177e-01 2.120290324091911316e-02 -1.297316700220108032e-01 2.616284042596817017e-02 1.980349421501159668e-01 1.806796491146087646e-01 2.831475436687469482e-02 3.991016149520874023e-01 1.455773115158081055e-01 5.114607512950897217e-02 1.310913711786270142e-01 2.358981221914291382e-01 -6.745231151580810547e-02 2.723477780818939209e-02 5.100871920585632324e-01 5.028395354747772217e-02 -7.287969812750816345e-03 5.546237230300903320e-01 4.790976345539093018e-01 -4.987107589840888977e-03 4.523586630821228027e-01 1.664952933788299561e-01 1.558327078819274902e-01 1.015550866723060608e-01 9.910256415605545044e-02 1.011737808585166931e-01 -1.217453703284263611e-01 9.834505617618560791e-03 1.960325427353382111e-02 -8.509123325347900391e-02 5.341374874114990234e-02 -1.238683164119720459e-01 -7.281766086816787720e-02 -6.179641559720039368e-02 7.613383978605270386e-02 -1.871516108512878418e-01 1.511540114879608154e-01 -4.293851181864738464e-02 6.029690057039260864e-02 2.027035355567932129e-01 8.150695264339447021e-02 1.768648475408554077e-01 2.521503567695617676e-01 -3.862365707755088806e-02 -5.926124006509780884e-02 1.782721579074859619e-01 2.520892620086669922e-01 1.756515502929687500e-01 9.639400243759155273e-02 1.126304715871810913e-01 1.443989574909210205e-01 3.069835016503930092e-03 2.289229482412338257e-01 1.066082864999771118e-01 1.131658777594566345e-01 1.573431938886642456e-01 2.087449133396148682e-01 1.639154404401779175e-01 1.529872138053178787e-02 1.572861522436141968e-01 2.156280167400836945e-02 3.157762289047241211e-01 1.591545939445495605e-01
-2.634633779525756836e-01 6.893302500247955322e-02 -1.893222182989120483e-01 9.701851844787597656e+00 8.298753499984741211e-01 1.229420542716979980e+00 -7.041814923286437988e-02 -9.869433008134365082e-03 8.690909482538700104e-03 -3.438765555620193481e-02 5.734407156705856323e-02 -1.050857827067375183e-01 -4.857995733618736267e-02 -8.674030750989913940e-02 6.547877192497253418e-02 -1.911458969116210938e-01 5.774959921836853027e-02 1.318205744028091431e-01 5.944598466157913208e-02 1.724206656217575073e-02 -2.096465043723583221e-02 -2.363085560500621796e-02 6.885614246129989624e-02 3.977624326944351196e-02 1.597269326448440552e-01 2.843893319368362427e-02 -1.863396167755126953e-02 -1.323870941996574402e-02 -8.111912012100219727e-02 -2.483647689223289490e-02 -2.245922572910785675e-02 -5.135189741849899292e-02 -5.123054143041372299e-03 4.530080035328865051e-02 -1.193048153072595596e-02 -4.246913641691207886e-02 2.209857851266860962e-02 -4.024830460548400879e-02 4.137168172746896744e-03 7.895264774560928345e-03 2.158680744469165802e-02 8.877980709075927734e-02 -1.804970018565654755e-02 1.111536193639039993e-02 -1.262571848928928375e-02 -5.291700945235788822e-04 5.343509465456008911e-02 2.706631273031234741e-02 -1.054486259818077087e-01 9.427607804536819458e-02 -1.716684252023696899e-01 -1.145999208092689514e-01 1.020902860909700394e-02 -1.421004980802536011e-01 -2.031513601541519165e-01 -1.245836764574050903e-01 1.720875129103660583e-02 -1.428244411945343018e-01 -2.859184332191944122e-02 -6.382056511938571930e-03 2.357484772801399231e-02 9.663227014243602753e-03 -2.163711562752723694e-02 5.400756001472473145e-02 -1.527219172567129135e-02 -1.433267351239919662e-02 -7.598982006311416626e-02 5.497993901371955872e-02 -2.716661989688873291e-02 -3.943871706724166870e-02 -1.568080484867095947e-01 6.001214962452650070e-03 1.607812941074371338e-01 -4.130578413605690002e-02 -5.709491670131683350e-02 -4.733418580144643784e-03 -5.376401171088218689e-02 3.081439994275569916e-02 -7.015467435121536255e-02 -6.587531417608261108e-02 -3.799757920205593109e-03 4.539280384778976440e-02 -4.487023502588272095e-02 -4.051706194877624512e-02 -1.000729724764823914e-01 2.156017720699310303e-02 8.603014983236789703e-03 -4.229860845953226089e-03 -1.094907671213150024e-01 -2.246741205453872681e-02 -1.957273297011852264e-02 -6.281832698732614517e-03 1.002245931886136532e-03 -4.621169995516538620e-03 -2.639021025970578194e-03 3.794715180993080139e-02 7.998347282409667969e-03 -2.811074256896972656e-02 -5.383654683828353882e-02 4.369810223579406738e-02
-9.088274836540222168e-02 -3.772677108645439148e-02 2.295266687870025635e-01 8.299039006233215332e-01 1.484059095382690430e+00 8.025511503219604492e-01 -6.943630054593086243e-03 -2.833449542522430420e-01 8.173153400421142578e-01 7.315973937511444092e-02 -1.921455264091491699e-01 2.320810407400131226e-01 3.427256643772125244e-02 4.308583438396453857e-01 -1.803731322288513184e-01 1.731680482625961304e-01 -6.257314980030059814e-02 -5.863262414932250977e-01 9.744827449321746826e-02 2.111275345087051392e-01 7.623202167451381683e-03 7.662360370159149170e-02 -1.160161793231964111e-01 -1.107300966978073120e-01 -6.570062637329101562e-01 -4.284245669841766357e-01 1.746321911923587322e-03 1.872351467609405518e-01 1.662785112857818604e-01 -7.584825903177261353e-02 7.897929847240447998e-02 2.798394113779067993e-02 1.377429813146591187e-01 -2.130263745784759521e-01 4.089194163680076599e-02 -1.519827521406114101e-03 -1.038570422679185867e-02 8.448585867881774902e-02 8.693908341228961945e-03 -4.936672374606132507e-02 -1.168129667639732361e-01 -3.194219768047332764e-01 1.138467490673065186e-01 -3.874718025326728821e-02 -1.721929311752319336e-01 6.267729401588439941e-02 -1.078136041760444641e-01 -6.278765946626663208e-02 3.356835246086120605e-01 -4.664079248905181885e-01 1.079667568206787109e+00 1.630543023347854614e-01 1.793467625975608826e-02 9.119319915771484375e-01 5.909118056297302246e-01 3.252340853214263916e-01 1.402900367975234985e-01 2.188648283481597900e-01 1.796041280031204224e-01 8.988539129495620728e-02 -2.180554158985614777e-02 4.517099633812904358e-02 2.086226195096969604e-01 1.291459798812866211e-02 2.557346522808074951e-01 1.945222467184066772e-01 3.884554207324981689e-01 -1.006950885057449341e-01 1.760497838258743286e-01 2.156519740819931030e-01 7.506072521209716797e-01 6.124779116362333298e-03 -5.813235640525817871e-01 6.557705253362655640e-02 2.930543422698974609e-01 1.146801114082336426e-01 1.294118762016296387e-01 -9.904127568006515503e-02 2.677378952503204346e-01 2.258061468601226807e-01 1.282169520854949951e-01 -1.915247440338134766e-01 2.183749675750732422e-01 1.166558116674423218e-01 4.456424117088317871e-01 4.199456423521041870e-02 7.378648500889539719e-03 1.123634129762649536e-01 4.072189927101135254e-01 1.179631203413009644e-01 2.383024096488952637e-01 2.801885083317756653e-02 2.731487900018692017e-02 4.758248105645179749e-02 4.633037745952606201e-02 -1.205614432692527771e-01 -5.891203880310058594e-03 4.623415321111679077e-02 1.884522289037704468e-02 -3.805613517761230469e-01
1.089071929454803467e-01 8.005638606846332550e-03 4.503316879272460938e-01 1.229425072669982910e+00 8.025550246238708496e-01 1.317415833473205566e+00 5.531391501426696777e-01 2.708372771739959717e-01 7.350540161132812500e-01 1.057825013995170593e-01 -8.885417133569717407e-02 -2.755771391093730927e-03 2.998952567577362061e-02 -5.138374119997024536e-02 -4.668968319892883301e-01 4.609097242355346680e-01 -1.982786357402801514e-01 -3.722895979881286621e-01 -1.468395590782165527e-01 8.650499396026134491e-03 -2.369860112667083740e-01 9.712063521146774292e-02 -2.280708849430084229e-01 -8.872833847999572754e-02 -2.403868734836578369e-01 -1.157777160406112671e-01 1.530396789312362671e-01 8.387552946805953979e-02 4.137773215770721436e-01 1.443734914064407349e-01 -5.011134967207908630e-02 2.845785617828369141e-01 1.320644468069076538e-01 -1.943988502025604248e-01 9.770243614912033081e-02 2.687764763832092285e-01 1.762557076290249825e-04 2.160021066665649414e-01 -5.860955268144607544e-02 1.397957503795623779e-01 -6.143076717853546143e-02 -1.737757176160812378e-01 1.066612973809242249e-01 -5.605971068143844604e-02 3.216322064399719238e-01 4.263576120138168335e-02 -7.369637489318847656e-02 7.644294202327728271e-02 3.466628491878509521e-01 -2.528740167617797852e-01 3.271913826465606689e-01 4.596872329711914062e-01 -1.209979206323623657e-01 1.651787310838699341e-01 8.909488916397094727e-01 5.283504724502563477e-01 -1.230744644999504089e-01 4.594837427139282227e-01 1.110044345259666443e-01 5.931529402732849121e-02 -3.939560428261756897e-02 -2.607876993715763092e-02 -2.739032963290810585e-03 -3.425276577472686768e-01 -1.323639005422592163e-01 -7.591457664966583252e-02 1.780202835798263550e-01 -1.530956625938415527e-01 1.322481036186218262e-02 -1.705833673477172852e-01 1.896549016237258911e-01 5.613442882895469666e-02 -4.834057986736297607e-01 2.639217972755432129e-01 1.907335519790649414e-01 4.564128071069717407e-02 2.449177205562591553e-01 -5.853731930255889893e-02 1.855995655059814453e-01 2.314857840538024902e-01 -7.881375961005687714e-03 -1.499359309673309326e-01 1.545917242765426636e-01 2.567932307720184326e-01 3.798132836818695068e-01 -2.107234299182891846e-02 1.496117468923330307e-02 3.196353465318679810e-02 2.338692247867584229e-01 1.707807481288909912e-01 4.054266214370727539e-02 4.347840324044227600e-02 3.879315033555030823e-02 8.772080391645431519e-02 6.573916226625442505e-02 -1.497751027345657349e-01 5.506873130798339844e-02 2.091806679964065552e-01 3.151173591613769531e-01 1.175223663449287415e-02
-3.984574973583221436e-01 1.032771617174148560e-01 -5.815269425511360168e-02 -7.048975676298141479e-02 -6.911914329975843430e-03 5.531505942344665527e-01 8.801446914672851562e+00 8.803765773773193359e-01 5.286704301834106445e-01 2.669746428728103638e-02 9.583491832017898560e-02 1.956502646207809448e-01 -3.948892951011657715e-01 1.089004635810852051e+00 -1.546918004751205444e-01 9.947487115859985352e-01 -5.154938101768493652e-01 -7.498593330383300781e-01 -3.732598721981048584e-01 -1.149959206581115723e+00 2.762076258659362793e-01 1.916113495826721191e-01 5.019814893603324890e-02 3.127479553222656250e-02 -2.234606891870498657e-01 7.473528981208801270e-01 1.146482676267623901e-01 -1.276965737342834473e-01 -2.722512185573577881e-02 4.831050336360931396e-01 2.057725638151168823e-01 3.298666700720787048e-02 -2.526714801788330078e-01 2.058367878198623657e-01 1.040871292352676392e-01 -2.746666073799133301e-01 -3.777346760034561157e-02 1.721506752073764801e-02 3.126285597681999207e-02 -3.297035694122314453e-01 -1.621136367321014404e-01 6.270561367273330688e-02 -9.919103980064392090e-02 2.067972533404827118e-02 -5.527374148368835449e-02 4.356574639678001404e-02 -8.442201465368270874e-02 -1.857389956712722778e-01 1.503134518861770630e-01 1.351925730705261230e-01 -2.105383276939392090e-01 2.561136186122894287e-01 1.152243763208389282e-01 6.278001819737255573e-04 -2.705494165420532227e-01 -7.214961806312203407e-04 -7.676025629043579102e-01 1.476394594646990299e-03 -1.936558634042739868e-02 4.144557565450668335e-02 5.971869826316833496e-02 8.967122435569763184e-02 1.752561032772064209e-01 3.672417402267456055e-01 2.999103665351867676e-01 1.322346776723861694e-01 -1.907176971435546875e-01 2.153757214546203613e-01 1.791503652930259705e-02 2.993283569812774658e-01 2.215800881385803223e-01 -3.285831585526466370e-02 2.825553715229034424e-01 -1.125452667474746704e-01 -2.918719872832298279e-02 2.390291728079319000e-02 8.912058174610137939e-02 6.930780410766601562e-02 -2.413481026887893677e-01 -8.989635109901428223e-02 1.632909625768661499e-01 6.305173039436340332e-02 -1.056174486875534058e-01 -1.813309490680694580e-01 -7.441343367099761963e-02 -4.235633462667465210e-02 1.339368224143981934e-01 -7.512585818767547607e-02 -1.046587377786636353e-01 -9.167939424514770508e-02 -1.295348405838012695e-01 -1.150001510977745056e-01 5.595067050307989120e-03 2.164604701101779938e-02 -4.337415844202041626e-02 -5.070596560835838318e-02 2.568154036998748779e-02 -1.000387892127037048e-01 6.807684898376464844e-02 1.186933368444442749e-02
-7.838858664035797119e-02 9.522993117570877075e-03 -3.626193702220916748e-01 -9.847572073340415955e-03 -2.833083570003509521e-01 2.708581686019897461e-01 8.803648948669433594e-01 8.953538894653320312e+00 -6.170852184295654297e-01 2.982227504253387451e-02 3.449708819389343262e-01 7.419838905334472656e-01 1.391518265008926392e-01 -1.580306887626647949e+00 5.067235827445983887e-01 -1.264802068471908569e-01 5.923315286636352539e-01 7.273420095443725586e-01 5.326360836625099182e-02 6.560890078544616699e-01 7.713312283158302307e-03 -1.193739026784896851e-01 -1.040499582886695862e-01 -1.353248208761215210e-01 -2.880851179361343384e-02 -7.395865321159362793e-01 -6.407981365919113159e-02 6.896454095840454102e-02 -3.812248632311820984e-02 -2.824203073978424072e-01 -6.676456332206726074e-02 2.112093754112720490e-02 9.194259345531463623e-02 -4.668548703193664551e-02 -8.150184154510498047e-02 2.212345004081726074e-01 -5.534157156944274902e-02 3.121985867619514465e-02 4.857446625828742981e-02 1.430317908525466919e-01 1.939305663108825684e-01 -1.397295892238616943e-01 2.244921587407588959e-02 -3.133187815546989441e-02 -5.648193135857582092e-02 -6.287987530231475830e-02 -9.383229538798332214e-03 7.214876264333724976e-02 -9.832771122455596924e-02 -1.280143707990646362e-01 1.550808399915695190e-01 -7.467308640480041504e-02 -1.748374104499816895e-02 -9.637039154767990112e-03 1.536560505628585815e-01 1.843818090856075287e-02 5.919838547706604004e-01 1.677388697862625122e-01 5.430660676211118698e-03 -8.357863128185272217e-02 -1.168009340763092041e-01 -1.035033240914344788e-01 -1.702837646007537842e-01 -4.382495582103729248e-01 -3.003512918949127197e-01 -1.404497027397155762e-01 1.593116968870162964e-01 -2.394558787345886230e-01 -2.255958877503871918e-02 -1.577682495117187500e-01 -8.033705502748489380e-02 -2.544131502509117126e-02 -3.477717041969299316e-01 5.427415296435356140e-02 -3.040043450891971588e-02 -1.140881180763244629e-01 -5.665548145771026611e-02 -7.288036495447158813e-02 3.103719353675842285e-01 9.272833913564682007e-02 -2.411312311887741089e-01 -6.567727029323577881e-02 9.314711391925811768e-02 1.385048776865005493e-01 3.192492946982383728e-02 -4.744249396026134491e-03 -1.521471142768859863e-01 6.538528949022293091e-02 1.712321192026138306e-01 3.678480535745620728e-02 1.044047176837921143e-01 8.783421665430068970e-02 -7.008234970271587372e-03 -4.347516968846321106e-02 1.865485496819019318e-02 3.442362323403358459e-02 -3.225531429052352905e-02 8.228079229593276978e-02 -6.233595311641693115e-02 -2.123127132654190063e-02
-8.973384648561477661e-02 5.204160884022712708e-02 3.306647837162017822e-01 8.738112635910511017e-03 8.173239231109619141e-01 7.350592017173767090e-01 5.286337137222290039e-01 -6.170827746391296387e-01 2.528111219406127930e+00 -1.551728993654251099e-01 3.326514661312103271e-01 -2.447644025087356567e-01 -2.399180382490158081e-01 1.182229042053222656e+00 2.581855654716491699e-01 1.763178557157516479e-01 -6.501877307891845703e-01 -3.039138764142990112e-02 -3.018760867416858673e-02 5.853148698806762695e-01 9.243337512016296387e-01 -1.715538799762725830e-01 -3.880619108676910400e-01 -1.197783276438713074e-01 -4.857775568962097168e-01 5.302304029464721680e-01 -6.060541607439517975e-03 -1.581566780805587769e-01 2.094977200031280518e-01 -2.759610414505004883e-01 2.580253779888153076e-01 3.228220641613006592e-01 -1.892980039119720459e-01 3.640308976173400879e-03 -6.385819613933563232e-02 6.707876920700073242e-01 -2.598100602626800537e-01 7.986537367105484009e-02 4.619785770773887634e-02 3.999756276607513428e-02 1.838223338127136230e-01 -4.047249853610992432e-01 4.956039041280746460e-02 1.165606454014778137e-01 6.874762475490570068e-02 -1.935834735631942749e-01 -4.455732405185699463e-01 -3.578557372093200684e-01 3.571441471576690674e-01 -2.047706097364425659e-01 3.563644886016845703e-01 6.204704642295837402e-01 4.963881149888038635e-02 3.895884752273559570e-01 6.416046619415283203e-01 4.802567064762115479e-01 4.464959800243377686e-01 1.299211978912353516e+00 -2.742006629705429077e-02 -1.326183825731277466e-01 -2.336911559104919434e-01 -1.882056593894958496e-01 -8.951734751462936401e-02 -3.456062078475952148e-01 -4.442625492811203003e-02 5.560355260968208313e-02 3.811425864696502686e-01 -5.152627825736999512e-01 1.336241066455841064e-01 6.403657197952270508e-01 7.410975694656372070e-01 -1.274703890085220337e-01 -7.185803055763244629e-01 1.984065771102905273e-01 2.053962834179401398e-02 -1.929642707109451294e-01 8.266491442918777466e-02 -1.929868161678314209e-01 5.622816681861877441e-01 4.294782876968383789e-01 -1.986636817455291748e-01 -2.141430228948593140e-02 1.620626896619796753e-01 1.499608457088470459e-01 1.062894016504287720e-01 -3.479448854923248291e-01 -2.765347659587860107e-01 -9.381583333015441895e-02 7.096998691558837891e-01 -7.185710221529006958e-02 -5.889980494976043701e-02 2.175840139389038086e-01 -7.570524513721466064e-02 -1.366641372442245483e-01 -6.436462700366973877e-02 1.336021572351455688e-01 -2.478412687778472900e-01 4.559755325317382812e-06 2.369574904441833496e-01 4.834918677806854248e-02
1.465305984020233154e-01 -3.480791300535202026e-02 2.082189470529556274e-01 -3.440481051802635193e-02 7.315721362829208374e-02 1.057777553796768188e-01 2.669008821249008179e-02 2.982910349965095520e-02 -1.551770716905593872e-01 3.701289892196655273e-01 1.097131520509719849e-01 1.392722725868225098e-01 1.713433712720870972e-01 -2.650385200977325439e-01 -6.168331205844879150e-02 1.876619905233383179e-01 1.152604743838310242e-01 1.042648330330848694e-01 1.430680751800537109e-01 -4.826788976788520813e-02 3.353108093142509460e-02 9.200857579708099365e-02 9.129651635885238647e-02 -1.357069239020347595e-02 2.244671583175659180e-01 2.680475115776062012e-01 1.582063436508178711e-01 1.767313629388809204e-01 8.219226449728012085e-02 1.129982471466064453e-01 8.531527966260910034e-02 1.375246793031692505e-01 2.176495641469955444e-01 6.959038972854614258e-02 1.724091768264770508e-01 8.481411635875701904e-02 2.160769402980804443e-01 1.572100073099136353e-01 8.149276673793792725e-02 -1.922719180583953857e-02 3.510110825300216675e-02 1.451590657234191895e-01 1.526135057210922241e-01 1.369951516389846802e-01 1.524703502655029297e-01 1.842669844627380371e-01 1.868190169334411621e-01 1.457138955593109131e-01 9.069328010082244873e-02 3.237804770469665527e-02 8.927604556083679199e-02 1.140847951173782349e-01 6.209434568881988525e-02 9.832713007926940918e-02 1.046789661049842834e-01 1.535439044237136841e-01 -1.086326688528060913e-01 3.639776259660720825e-02 1.807520091533660889e-01 2.373824715614318848e-01 2.330866307020187378e-01 1.364406794309616089e-01 9.702771157026290894e-02 2.374016344547271729e-01 1.067421734333038330e-01 2.290031313896179199e-01 -2.277491800487041473e-02 9.665278345346450806e-02 -1.406477689743041992e-01 -1.964475587010383606e-02 2.259814739227294922e-02 1.302798390388488770e-01 1.899806261062622070e-01 4.829356819391250610e-02 2.539482712745666504e-02 2.335220426321029663e-01 8.832614868879318237e-02 1.624833792448043823e-01 7.433211058378219604e-02 1.542994678020477295e-01 6.234829872846603394e-02 7.405941188335418701e-02 1.403017044067382812e-01 1.382293105125427246e-01 1.220438629388809204e-01 2.241580188274383545e-01 1.908459216356277466e-01 1.529998779296875000e-01 -1.310874242335557938e-02 1.828657388687133789e-01 1.671074330806732178e-01 1.248606592416763306e-01 1.263105571269989014e-01 2.287794053554534912e-01 1.785688102245330811e-01 9.223197400569915771e-02 1.963616311550140381e-01 -2.538758888840675354e-02 1.171530783176422119e-01 4.784528166055679321e-02
