1.531302452087402344e+00 5.857217907905578613e-01 -9.930632710456848145e-01 -2.098169088363647461e+00 8.265535235404968262e-01 -2.070665836334228516e+00 -2.436398267745971680e+00 -2.297372579574584961e+00 1.657610058784484863e+00 -1.850448608398437500e+00 -1.259505867958068848e+00 -2.193299531936645508e+00 1.497170209884643555e+00 -8.625408411026000977e-01 -2.993685007095336914e-01 1.332927227020263672e+00 4.289408683776855469e+00 -1.376157045364379883e+00 2.835763454437255859e+00 3.072253763675689697e-01 -1.477883338928222656e+00 1.360036283731460571e-01 4.756572842597961426e-01 1.617863297462463379e+00 -1.372449874877929688e+00 5.793172121047973633e-01 -2.512026019394397736e-02 1.092381596565246582e+00 -8.537641763687133789e-01 -3.014715760946273804e-02 -1.169301629066467285e+00 6.321284770965576172e-01 9.885786175727844238e-01 3.162010014057159424e-01 5.284184813499450684e-01 -1.302939355373382568e-01 8.197816610336303711e-01 -6.792149543762207031e-01 8.243210315704345703e-01 3.628764450550079346e-01 5.842372775077819824e-01 -1.681766390800476074e+00 -7.466256022453308105e-01 2.117995768785476685e-01 1.905966252088546753e-01 -1.063144803047180176e+00 -1.550084352493286133e+00 -3.242554664611816406e-01 1.831873357295989990e-01 -1.431805044412612915e-01 1.340063661336898804e-01 2.582520544528961182e-01 -2.884175442159175873e-02 3.888898491859436035e-01 -3.230273127555847168e-01 1.637206673622131348e-01 -1.681237071752548218e-01 3.096659779548645020e-01 -4.187001287937164307e-01 -4.557271599769592285e-01 -7.525969147682189941e-01 -2.195278853178024292e-01 5.515018105506896973e-01 -1.973427087068557739e-01 -1.217463314533233643e-01 1.566829383373260498e-01 4.599923193454742432e-01 -9.608437865972518921e-02 7.153450511395931244e-03 -3.130351752042770386e-02 1.336061507463455200e-01 -5.820042490959167480e-01 -1.733479052782058716e-01 -1.149613633751869202e-01 -5.713611245155334473e-01 -7.139340043067932129e-01 -5.235864222049713135e-02 1.613647788763046265e-01 1.278482377529144287e-01 -5.718522071838378906e-01 -2.708538770675659180e-01 -5.615772604942321777e-01 -3.489943742752075195e-01 -1.921022385358810425e-01 -2.988177537918090820e-01 -1.324837058782577515e-01 -7.105122506618499756e-02 6.508977711200714111e-02 -2.628631293773651123e-01 -3.350090086460113525e-01 2.281650528311729431e-02 -4.909292161464691162e-01 -2.786398231983184814e-01 -3.499008119106292725e-01 -4.044299721717834473e-01 -5.409592986106872559e-01 -3.202252388000488281e-01 -1.816944926977157593e-01 -2.071821391582489014e-01 -2.355611622333526611e-01
5.852294564247131348e-01 2.330034673213958740e-01 -3.815073370933532715e-01 -9.521751999855041504e-01 3.331512808799743652e-01 -6.605041027069091797e-01 -6.373050212860107422e-01 -8.077728152275085449e-01 4.163343012332916260e-01 -6.387556195259094238e-01 -5.818518996238708496e-01 -8.206456303596496582e-01 3.807367086410522461e-01 -2.329206168651580811e-01 -5.304429680109024048e-02 5.832931399345397949e-01 1.507546305656433105e+00 -4.017145335674285889e-01 9.248008728027343750e-01 7.881476730108261108e-02 -4.698455333709716797e-01 4.791245236992835999e-02 2.528970241546630859e-01 5.324218273162841797e-01 -4.551080763339996338e-01 1.771567910909652710e-01 3.302783519029617310e-02 4.620212614536285400e-01 -2.115015238523483276e-01 2.402013540267944336e-02 -4.670769274234771729e-01 3.049950897693634033e-01 3.317215740680694580e-01 1.499472707509994507e-01 1.960893720388412476e-01 -2.553828433156013489e-02 3.222632706165313721e-01 -2.028887420892715454e-01 3.103301823139190674e-01 1.112594977021217346e-01 2.381019145250320435e-01 -6.810177564620971680e-01 -3.246790468692779541e-01 9.525796771049499512e-02 1.060314700007438660e-01 -3.715156316757202148e-01 -5.783571004867553711e-01 -1.170635968446731567e-01 4.319131374359130859e-02 -2.207468962296843529e-03 4.975603520870208740e-02 7.384871691465377808e-02 1.205317676067352295e-02 1.826379895210266113e-01 -1.265789270401000977e-01 1.076547205448150635e-01 -4.507209733128547668e-02 1.120475530624389648e-01 -1.825641244649887085e-01 -2.614656388759613037e-01 -2.640821039676666260e-01 -5.901300534605979919e-02 1.773555576801300049e-01 -5.471761897206306458e-02 -4.603616520762443542e-02 1.001828014850616455e-01 1.784285604953765869e-01 -4.410710558295249939e-02 3.676482662558555603e-02 -5.656899139285087585e-02 6.507386267185211182e-02 -1.957385838031768799e-01 -1.417451817542314529e-02 9.399661794304847717e-03 -1.915046572685241699e-01 -2.688508331775665283e-01 1.392138376832008362e-02 1.148517653346061707e-01 6.321500241756439209e-02 -2.347352504730224609e-01 -9.113045036792755127e-02 -2.319428771734237671e-01 -1.131416112184524536e-01 -4.125489294528961182e-02 -1.056471914052963257e-01 -3.793941065669059753e-02 1.542488764971494675e-02 4.539095610380172729e-02 -8.857751637697219849e-02 -1.173558235168457031e-01 4.737373068928718567e-02 -1.710790991783142090e-01 -9.261525422334671021e-02 -1.101195067167282104e-01 -1.228603720664978027e-01 -1.799742877483367920e-01 -1.052428036928176880e-01 -6.698163598775863647e-02 -5.199456587433815002e-02 -6.796934455633163452e-02
-9.919003248214721680e-01 -3.808191716670989990e-01 3.418434143066406250e+00 -3.354099750518798828e+00 -3.929775714874267578e+00 -2.394252061843872070e+00 -2.291124105453491211e+00 -4.448705196380615234e+00 -8.554741144180297852e-01 2.017280578613281250e+00 -1.978746056556701660e+00 -2.411358594894409180e+00 4.572875201702117920e-01 -9.888304471969604492e-01 3.229959011077880859e-01 -1.824341535568237305e+00 5.019185543060302734e+00 -2.169694185256958008e+00 4.019179642200469971e-01 -1.278173178434371948e-03 -3.164292573928833008e+00 5.714260935783386230e-01 -3.094327688217163086e+00 2.245940446853637695e+00 -1.201960682868957520e+00 3.337672948837280273e+00 -1.608431525528430939e-02 3.322003185749053955e-01 -1.373842954635620117e+00 7.515936493873596191e-01 2.390267103910446167e-01 -5.290517807006835938e-01 6.603710651397705078e-01 3.466806411743164062e-01 1.812540590763092041e-01 -6.689936518669128418e-01 1.229995861649513245e-01 -1.266562819480895996e+00 2.085379809141159058e-01 4.482061564922332764e-01 -1.061849117279052734e+00 1.151201009750366211e+00 -1.649269819259643555e+00 -9.554914236068725586e-01 -3.749389350414276123e-01 -1.819482088088989258e+00 -7.715468406677246094e-01 -1.669461965560913086e+00 -1.184705734252929688e+00 8.591003417968750000e-01 -5.261025428771972656e-01 1.226303800940513611e-01 -4.923004284501075745e-02 4.528996646404266357e-01 -1.441097855567932129e+00 6.249930262565612793e-01 -5.818963646888732910e-01 1.638133883476257324e+00 -2.072895765304565430e-01 1.108315706253051758e+00 -1.049718737602233887e+00 -9.595375657081604004e-01 3.356795012950897217e-01 3.464459180831909180e-01 4.810156524181365967e-01 -9.225744605064392090e-01 5.538212656974792480e-01 -1.760531216859817505e-01 -4.071895182132720947e-01 2.874288558959960938e-01 -9.621645212173461914e-01 6.077650189399719238e-01 -3.857481107115745544e-02 -5.656304955482482910e-01 -3.715404272079467773e-01 5.738949775695800781e-02 -6.239943504333496094e-01 -8.167315125465393066e-01 -4.638094305992126465e-01 1.099855173379182816e-02 -1.832828521728515625e-01 9.503184258937835693e-02 -8.814735412597656250e-01 -4.276627004146575928e-01 -3.353270292282104492e-01 -2.431393414735794067e-01 -7.315158247947692871e-01 -3.749803453683853149e-02 -5.046085715293884277e-01 -5.797868967056274414e-01 -9.908921718597412109e-01 -9.930702298879623413e-02 -4.679822027683258057e-01 -1.515306681394577026e-01 -6.175146102905273438e-01 1.057046204805374146e-01 -4.394330680370330811e-01 -2.252964079380035400e-01 -9.168713688850402832e-01 -6.218501925468444824e-01
-2.097577571868896484e+00 -9.536377191543579102e-01 -3.350383043289184570e+00 1.369016361236572266e+01 4.044517040252685547e+00 7.414366245269775391e+00 4.441494941711425781e+00 1.248151111602783203e+01 6.862480044364929199e-01 -7.619304060935974121e-01 8.463256835937500000e+00 9.591129302978515625e+00 -8.804231882095336914e-01 2.786650180816650391e+00 -1.538904905319213867e+00 -1.091735482215881348e+00 -1.641368103027343750e+01 4.343035697937011719e+00 -3.455498218536376953e+00 -6.965309381484985352e-01 7.421978950500488281e+00 -1.668314933776855469e+00 2.992941141128540039e+00 -6.674430370330810547e+00 3.849650859832763672e+00 -6.552024841308593750e+00 -9.883517622947692871e-01 -3.971833467483520508e+00 2.201622962951660156e+00 -2.076435089111328125e+00 2.532739400863647461e+00 -2.084601879119873047e+00 -2.881949186325073242e+00 -2.243682146072387695e+00 -1.694450736045837402e+00 6.358297467231750488e-01 -2.325184106826782227e+00 2.889139413833618164e+00 -2.357596635818481445e+00 -1.119101524353027344e+00 -2.233729064464569092e-01 2.519903898239135742e+00 5.328114986419677734e+00 9.743098020553588867e-01 -3.551467359066009521e-01 5.058687686920166016e+00 4.962370872497558594e+00 3.381684780120849609e+00 1.800702810287475586e+00 -1.879234313964843750e+00 2.903256714344024658e-01 -6.042992472648620605e-01 -4.780493080615997314e-01 -2.303168058395385742e+00 3.137452125549316406e+00 -2.227742671966552734e+00 1.002474188804626465e+00 -3.784848213195800781e+00 1.949919223785400391e+00 6.584904789924621582e-01 3.368888378143310547e+00 1.676136136054992676e+00 -1.595634222030639648e+00 -4.110979139804840088e-01 -6.208401322364807129e-01 4.585528075695037842e-01 -2.356144666671752930e+00 7.683914303779602051e-01 3.355270996689796448e-02 3.752376735210418701e-01 1.079170942306518555e+00 9.100124984979629517e-02 -6.201260089874267578e-01 3.992591798305511475e-01 1.538285136222839355e+00 1.683704853057861328e+00 4.165373742580413818e-01 4.704580083489418030e-02 2.145704627037048340e-01 1.523496508598327637e+00 7.240025997161865234e-01 1.598215579986572266e+00 1.903141021728515625e+00 6.673745512962341309e-01 1.018252730369567871e+00 5.149387121200561523e-01 6.654576659202575684e-01 -4.308449029922485352e-01 1.241594314575195312e+00 1.649615168571472168e+00 7.996092438697814941e-01 1.029512166976928711e+00 1.181661605834960938e+00 6.319067478179931641e-01 1.506147742271423340e+00 7.108713388442993164e-01 1.163820624351501465e+00 7.913413047790527344e-01 1.551613569259643555e+00 1.157362580299377441e+00
8.281471133232116699e-01 3.332713842391967773e-01 -3.925229310989379883e+00 4.040019035339355469e+00 6.970497608184814453e+00 3.484396934509277344e+00 5.221746921539306641e+00 7.283566951751708984e+00 -1.960489511489868164e+00 1.645190455019474030e-02 2.674622297286987305e+00 3.812306880950927734e+00 -2.189437389373779297e+00 -1.860082626342773438e+00 1.849492549896240234e+00 1.267300605773925781e+00 -1.087536716461181641e+01 5.302240848541259766e+00 -7.821162223815917969e+00 4.992988109588623047e-01 4.838004112243652344e+00 -4.103188216686248779e-01 2.838651657104492188e+00 -3.442996740341186523e+00 4.148231029510498047e+00 -3.822849750518798828e+00 4.711282253265380859e-01 -7.642095685005187988e-01 2.696395158767700195e+00 -9.459823369979858398e-01 1.544416427612304688e+00 1.573733925819396973e+00 -1.433663845062255859e+00 7.403166294097900391e-01 -1.818551123142242432e-02 1.369919776916503906e+00 3.253402113914489746e-01 2.348128795623779297e+00 -8.384631872177124023e-01 -1.125190734863281250e+00 2.717412948608398438e+00 4.147590398788452148e-01 2.829026222229003906e+00 6.999777555465698242e-01 1.064671277999877930e-01 4.598843574523925781e+00 2.004197359085083008e+00 3.117495298385620117e+00 2.170086145401000977e+00 -1.850843429565429688e+00 1.317129135131835938e+00 -9.350416064262390137e-02 7.580223083496093750e-01 -7.054103016853332520e-01 2.964059352874755859e+00 -2.910595536231994629e-01 1.242567300796508789e+00 -1.712330460548400879e+00 -5.634000897407531738e-01 -1.056244373321533203e+00 1.987606525421142578e+00 1.535375118255615234e+00 -4.487902522087097168e-01 -5.056611299514770508e-01 -1.991737186908721924e-01 1.052358031272888184e+00 -1.720701456069946289e-01 3.971939682960510254e-01 8.070687651634216309e-01 -6.103177666664123535e-01 1.299491524696350098e+00 -8.718500733375549316e-01 7.859575152397155762e-01 1.251316428184509277e+00 1.191625475883483887e+00 2.471040785312652588e-01 1.723513484001159668e+00 1.531222939491271973e+00 5.393805503845214844e-01 3.820031881332397461e-01 3.518016636371612549e-01 -4.751500487327575684e-01 1.447207808494567871e+00 8.996468186378479004e-01 9.033157229423522949e-01 7.175213098526000977e-01 1.316546320915222168e+00 -1.431110203266143799e-01 7.072424292564392090e-01 1.103585839271545410e+00 1.890075683593750000e+00 6.518847942352294922e-01 9.965875744819641113e-01 4.980691075325012207e-01 1.009270906448364258e+00 9.631630033254623413e-02 1.143557071685791016e+00 4.160770773887634277e-01 1.442656397819519043e+00 1.149611711502075195e+00
-2.067724943161010742e+00 -6.613549590110778809e-01 -2.386703014373779297e+00 7.407184600830078125e+00 3.485032081604003906e+00 1.085009002685546875e+01 1.074309253692626953e+01 1.235567569732666016e+01 -6.746039390563964844e+00 1.255757331848144531e+00 4.364215373992919922e+00 9.400763511657714844e+00 -6.426988601684570312e+00 4.861957073211669922e+00 -9.303811788558959961e-01 1.113360166549682617e+00 -1.818476867675781250e+01 6.626794338226318359e+00 -7.191157817840576172e+00 -2.460130453109741211e+00 8.010199546813964844e+00 -1.697617530822753906e+00 3.975749492645263672e+00 -8.231670379638671875e+00 4.869861602783203125e+00 -6.587228775024414062e+00 5.512147396802902222e-02 -1.959883093833923340e+00 5.372057437896728516e+00 -9.742200374603271484e-01 1.177559852600097656e+00 -6.159689426422119141e-01 -3.681819200515747070e+00 -1.400873184204101562e+00 -1.802466154098510742e+00 8.129889965057373047e-01 -1.874556303024291992e+00 4.213230609893798828e+00 -2.286967515945434570e+00 -1.753087997436523438e+00 6.422557681798934937e-02 1.519751667976379395e+00 3.695709466934204102e+00 9.654486179351806641e-01 2.662619948387145996e-01 5.640977859497070312e+00 5.222474575042724609e+00 3.028230428695678711e+00 2.997763156890869141e-01 2.569825947284698486e-01 -1.083414778113365173e-01 -1.586792826652526855e+00 -2.015116065740585327e-01 -1.089990139007568359e+00 2.394989490509033203e+00 -9.472200274467468262e-01 1.323843002319335938e+00 -3.716379404067993164e+00 1.374370813369750977e+00 -1.447172403335571289e+00 3.868761539459228516e+00 1.818060398101806641e+00 -2.427701473236083984e+00 4.200447201728820801e-01 -5.572847127914428711e-01 1.345788598060607910e+00 -2.276925325393676758e+00 4.534529745578765869e-01 8.864573836326599121e-01 -6.865334510803222656e-01 9.449141025543212891e-01 1.251371860504150391e+00 9.275919198989868164e-01 2.085458278656005859e+00 2.152903795242309570e+00 1.959482908248901367e+00 1.370316505432128906e+00 1.484393715858459473e+00 3.555313944816589355e-01 1.057147979736328125e+00 9.777024984359741211e-01 1.131860733032226562e+00 2.131972789764404297e+00 1.539555191993713379e+00 1.141997575759887695e+00 9.227378964424133301e-01 1.728553414344787598e+00 2.147475332021713257e-01 1.325747966766357422e+00 1.832572698593139648e+00 1.661701321601867676e+00 1.487251043319702148e+00 1.467350125312805176e+00 1.205652594566345215e+00 2.291145324707031250e+00 1.575021982192993164e+00 1.634285092353820801e+00 7.787802815437316895e-01 2.008375167846679688e+00 1.558858513832092285e+00
-2.433423995971679688e+00 -6.380386948585510254e-01 -2.282480478286743164e+00 4.438472747802734375e+00 5.226572990417480469e+00 1.074959564208984375e+01 2.469435501098632812e+01 1.410513591766357422e+01 -9.626956939697265625e+00 5.934998512268066406e+00 1.463165283203125000e+00 7.137374401092529297e+00 -9.836166381835937500e+00 4.070690631866455078e+00 4.072215557098388672e+00 1.859609842300415039e+00 -2.329607963562011719e+01 1.194247055053710938e+01 -1.661935997009277344e+01 -8.346089124679565430e-01 1.362617778778076172e+01 -6.784911155700683594e-01 4.958283901214599609e+00 -9.414493560791015625e+00 8.755849838256835938e+00 -7.438743114471435547e+00 1.555505156517028809e+00 -2.829153537750244141e+00 8.166913032531738281e+00 1.150615811347961426e+00 4.895960807800292969e+00 2.897483348846435547e+00 -5.703536510467529297e+00 7.993572354316711426e-01 -9.660285711288452148e-01 3.158831596374511719e+00 -9.924027323722839355e-01 5.398274898529052734e+00 -2.065299987792968750e+00 -1.423962831497192383e+00 4.576669335365295410e-01 1.273488998413085938e+00 2.217181682586669922e+00 2.214370965957641602e+00 1.674525618553161621e+00 6.017326354980468750e+00 5.338490962982177734e+00 2.890008687973022461e+00 1.220488905906677246e+00 4.329322278499603271e-02 1.562263011932373047e+00 -8.333652019500732422e-01 2.277048110961914062e+00 -6.088807061314582825e-02 3.635944128036499023e+00 8.508110046386718750e-01 2.204943656921386719e+00 -1.982772111892700195e+00 -4.399467408657073975e-01 -3.673108577728271484e+00 4.495052337646484375e+00 3.026113033294677734e+00 -2.696786403656005859e+00 6.398332118988037109e-01 -1.978361010551452637e-01 2.764977693557739258e+00 -4.957699477672576904e-01 2.935386598110198975e-01 2.295982122421264648e+00 -2.483740568161010742e+00 2.023188591003417969e+00 4.385403394699096680e-01 3.083907842636108398e+00 2.764941453933715820e+00 2.679980993270874023e+00 1.377383828163146973e+00 2.468100547790527344e+00 2.848992586135864258e+00 9.638762474060058594e-01 1.207786679267883301e+00 1.228779792785644531e+00 3.079960644245147705e-01 2.753798484802246094e+00 2.328221082687377930e+00 1.781026721000671387e+00 1.070345520973205566e+00 2.919586658477783203e+00 7.209526896476745605e-01 1.928531169891357422e+00 1.700675368309020996e+00 3.119836568832397461e+00 2.085148334503173828e+00 2.143651485443115234e+00 1.857570886611938477e+00 2.838603019714355469e+00 1.794894099235534668e+00 1.987125754356384277e+00 8.134127259254455566e-01 2.932631969451904297e+00 2.313839435577392578e+00
-2.293828010559082031e+00 -8.087127208709716797e-01 -4.438852787017822266e+00 1.247307586669921875e+01 7.286040782928466797e+00 1.235726451873779297e+01 1.409829521179199219e+01 1.956192588806152344e+01 -7.323515892028808594e+00 1.103572964668273926e+00 8.114111900329589844e+00 1.222600364685058594e+01 -6.067197799682617188e+00 3.867672920227050781e+00 2.113065004348754883e+00 2.816104292869567871e-01 -2.466412925720214844e+01 9.544821739196777344e+00 -1.175503635406494141e+01 -1.865195512771606445e+00 1.215920352935791016e+01 -2.744586944580078125e+00 4.882347106933593750e+00 -1.115996837615966797e+01 8.307875633239746094e+00 -9.002505302429199219e+00 -9.650778025388717651e-02 -3.411888122558593750e+00 5.141439914703369141e+00 -2.339075803756713867e+00 3.654218673706054688e+00 1.671519428491592407e-01 -5.178349971771240234e+00 -1.112441182136535645e+00 -2.215590476989746094e+00 1.135229110717773438e+00 -1.307186961174011230e+00 5.397055625915527344e+00 -3.249397277832031250e+00 -2.424851894378662109e+00 1.375022292137145996e+00 2.296716690063476562e+00 5.750829696655273438e+00 1.540337800979614258e+00 4.139810204505920410e-01 8.730855941772460938e+00 6.389782905578613281e+00 5.141936302185058594e+00 2.357556104660034180e+00 -2.050025939941406250e+00 5.629219412803649902e-01 -1.209975600242614746e+00 5.591303706169128418e-01 -1.878142952919006348e+00 4.611892700195312500e+00 -3.670745491981506348e-01 2.031429052352905273e+00 -4.800334930419921875e+00 6.993172168731689453e-01 -1.826494455337524414e+00 4.870955944061279297e+00 3.019948720932006836e+00 -3.121776103973388672e+00 -2.821149826049804688e-01 -4.695466756820678711e-01 1.463216304779052734e+00 -2.258907794952392578e+00 1.119705677032470703e+00 1.046796321868896484e+00 -1.075020313262939453e+00 2.245221614837646484e+00 4.359815716743469238e-01 6.022005677223205566e-01 2.290381908416748047e+00 2.934843778610229492e+00 1.917678475379943848e+00 1.753411054611206055e+00 1.852065086364746094e+00 8.892423510551452637e-01 9.164315462112426758e-01 1.094613432884216309e+00 7.576484680175781250e-01 2.811342477798461914e+00 1.858674526214599609e+00 1.368204355239868164e+00 1.179349780082702637e+00 2.204813957214355469e+00 -1.561745405197143555e-01 1.669017553329467773e+00 2.475445747375488281e+00 2.268671274185180664e+00 1.715627551078796387e+00 1.802272796630859375e+00 1.347400784492492676e+00 2.544435977935791016e+00 1.420035839080810547e+00 1.950691819190979004e+00 1.075903058052062988e+00 2.691955804824829102e+00 2.017427682876586914e+00
1.656469345092773438e+00 4.168345332145690918e-01 -8.587553501129150391e-01 6.848231554031372070e-01 -1.964695572853088379e+00 -6.752213954925537109e+00 -9.631191253662109375e+00 -7.331060886383056641e+00 1.137801456451416016e+01 -3.623668909072875977e+00 -2.855911552906036377e-01 -3.950488090515136719e+00 6.433434009552001953e+00 -4.057155251502990723e-01 -2.344511270523071289e+00 -4.392442703247070312e-01 1.135591030120849609e+01 -5.465883255004882812e+00 1.082074165344238281e+01 2.250713586807250977e+00 -4.358125686645507812e+00 1.242909789085388184e+00 2.537886202335357666e-01 5.189515590667724609e+00 -4.725660324096679688e+00 1.671974062919616699e+00 -3.811284601688385010e-01 1.251854598522186279e-01 -3.637735605239868164e+00 3.782621622085571289e-01 -1.984189391136169434e+00 -1.062349915504455566e+00 2.845200061798095703e+00 -8.230004310607910156e-01 1.059182882308959961e+00 -1.904957443475723267e-01 -4.859941601753234863e-01 -2.965915679931640625e+00 1.603214740753173828e+00 1.426091790199279785e+00 -8.470687866210937500e-01 -2.011288166046142578e+00 -1.008257865905761719e+00 1.101813390851020813e-01 -2.339940816164016724e-01 -4.751029014587402344e+00 -3.089654684066772461e+00 -1.581455945968627930e+00 2.540141344070434570e-01 -5.005785822868347168e-01 1.192127019166946411e-01 1.201861739158630371e+00 -7.682808041572570801e-01 -2.357803285121917725e-01 -1.360669136047363281e+00 -1.478663444519042969e+00 -1.066423296928405762e+00 1.111072778701782227e+00 7.675291299819946289e-01 1.343092441558837891e+00 -2.518712282180786133e+00 -9.970329403877258301e-01 1.982263684272766113e+00 -5.635775327682495117e-01 -2.743611335754394531e-01 -6.620754599571228027e-01 3.253605365753173828e-01 -4.288808405399322510e-01 -9.165592193603515625e-01 1.134786367416381836e+00 -4.380908310413360596e-01 -1.247538566589355469e+00 -1.573409557342529297e+00 -2.247927904129028320e+00 -1.817696094512939453e+00 -1.284553289413452148e+00 -1.459738731384277344e+00 -1.630028724670410156e+00 -2.116590440273284912e-01 -1.745618581771850586e-01 -4.399468004703521729e-01 1.454797387123107910e-01 -8.955331444740295410e-01 -1.358237385749816895e+00 -6.529758572578430176e-01 -9.158478379249572754e-01 -1.467721462249755859e+00 -1.743842661380767822e-01 -3.997384309768676758e-01 -1.106717228889465332e+00 -1.277374982833862305e+00 -1.268194794654846191e+00 -9.080110192298889160e-01 -9.492174983024597168e-01 -1.314098834991455078e+00 -1.315509080886840820e+00 -1.209931969642639160e+00 -3.476400375366210938e-01 -1.032567739486694336e+00 -8.427764773368835449e-01
-1.848659515380859375e+00 -6.384561061859130859e-01 2.020000696182250977e+00 -7.642368674278259277e-01 1.647669821977615356e-02 1.255318760871887207e+00 5.932847023010253906e+00 1.102075934410095215e+00 -3.621449708938598633e+00 6.036993980407714844e+00 -6.695027947425842285e-01 1.978085756301879883e+00 -4.123441219329833984e+00 -1.481252074241638184e+00 3.743832826614379883e+00 -2.287914514541625977e+00 -6.989284992218017578e+00 4.342992305755615234e+00 -1.048368835449218750e+01 1.131446361541748047e+00 2.115041494369506836e+00 1.261660456657409668e+00 -6.091230511665344238e-01 -9.199206233024597168e-01 3.889912843704223633e+00 5.534607768058776855e-01 1.382194280624389648e+00 -1.068988919258117676e+00 2.385125160217285156e+00 1.474669694900512695e+00 2.522098064422607422e+00 7.723916769027709961e-01 -1.218885183334350586e+00 1.366436362266540527e+00 3.981505036354064941e-01 1.260050177574157715e+00 -8.424504995346069336e-01 9.031460285186767578e-01 -1.132814407348632812e+00 -9.592011570930480957e-01 7.171294689178466797e-01 3.230034828186035156e+00 3.152312934398651123e-01 -9.891024231910705566e-01 -2.379831671714782715e-01 1.936186075210571289e+00 1.696451187133789062e+00 6.766251921653747559e-01 -3.182210028171539307e-02 1.072962731122970581e-01 7.293381094932556152e-01 -4.176371172070503235e-02 1.011736750602722168e+00 -9.125151485204696655e-02 8.015313744544982910e-01 4.693185389041900635e-01 5.347659587860107422e-01 1.103740334510803223e+00 -4.847520887851715088e-01 4.867238700389862061e-01 5.827015638351440430e-01 5.302218198776245117e-01 -2.299017272889614105e-02 2.771889865398406982e-01 7.586990594863891602e-01 -2.200983464717864990e-01 4.250281453132629395e-01 -7.944251410663127899e-04 5.234143137931823730e-01 -4.815504252910614014e-01 -2.568637728691101074e-01 5.946887731552124023e-01 1.405305266380310059e+00 3.755520880222320557e-01 1.237913131713867188e+00 8.169516921043395996e-01 1.115677118301391602e+00 4.000117480754852295e-01 -2.666881978511810303e-01 9.242422580718994141e-01 5.740224719047546387e-01 1.143924891948699951e-02 6.879630088806152344e-01 4.645754396915435791e-01 8.604203462600708008e-01 3.803313374519348145e-01 4.036743938922882080e-01 -1.252499818801879883e-01 3.482554554939270020e-01 3.839448988437652588e-01 6.545418500900268555e-01 9.132841229438781738e-01 5.612507462501525879e-01 8.396468162536621094e-01 5.722552537918090820e-01 8.424152731895446777e-01 7.846900224685668945e-01 2.384503781795501709e-01 3.970053195953369141e-01 6.871632337570190430e-01
