5.913051217794418335e-02 3.418326079845428467e-01 4.544750452041625977e-01 -3.863583803176879883e-01 -4.528537094593048096e-01 3.850070536136627197e-01 -1.122010111808776855e+00 -1.089552417397499084e-01 4.041192829608917236e-01 4.075400531291961670e-01 2.483493089675903320e-01 2.687202990055084229e-01 -5.236146450042724609e-01 -6.990112662315368652e-01 -1.893029808998107910e-01 -9.319213628768920898e-01 -5.688420534133911133e-01 -7.591366171836853027e-01 -6.181812286376953125e-02 -4.702732563018798828e-01 -5.919752120971679688e-01 -3.448051214218139648e-01 -2.330965399742126465e-01 -1.043937683105468750e+00 -7.442795038223266602e-01 -1.346887052059173584e-01 -7.350183725357055664e-01 -6.866002678871154785e-01 -6.046885848045349121e-01 -1.190199136734008789e+00 -4.509534537792205811e-01 -6.399794220924377441e-01 -5.139192938804626465e-01 -1.137478947639465332e+00 -3.905457854270935059e-01 -1.063355684280395508e+00 -9.101959466934204102e-01 -7.318714261054992676e-01 -6.721003055572509766e-01 -7.888876199722290039e-01 -1.103063941001892090e+00 -5.299502611160278320e-01 -6.605838537216186523e-01 -4.984169006347656250e-01 -6.789345741271972656e-01 -1.113285183906555176e+00 -6.836556196212768555e-01 -6.614533662796020508e-01 -4.458198547363281250e-01 -4.007941782474517822e-01 -2.757169306278228760e-01 -5.374572277069091797e-01 -6.528936624526977539e-01 -3.311664462089538574e-01 -5.526879429817199707e-01 -5.476412773132324219e-01 -9.705041050910949707e-01 -5.554885864257812500e-01 -5.238242149353027344e-01 -7.374501824378967285e-01 -6.919730901718139648e-01 -3.759692609310150146e-01 -4.575927257537841797e-01 -3.044248521327972412e-01 -5.842362642288208008e-01 -4.428316950798034668e-01 -5.815121531486511230e-01 -4.245658218860626221e-01 -6.004870533943176270e-01 -5.493019223213195801e-01 -2.951092422008514404e-01 -5.364105105400085449e-01 -4.864626228809356689e-01 -6.239420771598815918e-01 -4.977810084819793701e-01 -6.511036753654479980e-01 -6.699136495590209961e-01 -5.545349717140197754e-01 -5.574421286582946777e-01 -5.958849191665649414e-01 -4.863144457340240479e-01 -4.187584519386291504e-01 -4.714627563953399658e-01 -6.267098784446716309e-01 -5.237604975700378418e-01 -6.524671912193298340e-01 -5.861833095550537109e-01 -5.477336645126342773e-01 -5.643888115882873535e-01 -5.904886722564697266e-01 -5.687689185142517090e-01 -4.474814534187316895e-01 -6.435243487358093262e-01 -4.144645035266876221e-01 -6.089664101600646973e-01 -5.497637987136840820e-01 -5.154235959053039551e-01 -6.211767792701721191e-01 -6.335592269897460938e-01 -5.767934918403625488e-01
3.306924700736999512e-01 2.213412046432495117e+00 2.683722972869873047e+00 -1.609512448310852051e+00 -2.722157001495361328e+00 9.856343865394592285e-01 -5.630957603454589844e+00 -1.130996227264404297e+00 1.894351840019226074e+00 1.977379560470581055e+00 1.284620642662048340e+00 1.558024883270263672e+00 -2.493900775909423828e+00 -3.914365291595458984e+00 -1.334005355834960938e+00 -4.866501808166503906e+00 -3.993581533432006836e+00 -3.373935937881469727e+00 -3.151432871818542480e-01 -2.423495531082153320e+00 -3.653035640716552734e+00 -1.984499692916870117e+00 -1.572329282760620117e+00 -4.709103584289550781e+00 -3.944646120071411133e+00 -3.494176566600799561e-01 -4.914921283721923828e+00 -3.282374143600463867e+00 -3.101451873779296875e+00 -5.623871326446533203e+00 -2.171900987625122070e+00 -3.404303789138793945e+00 -2.738710165023803711e+00 -5.696001529693603516e+00 -1.874433398246765137e+00 -5.403278350830078125e+00 -4.897761344909667969e+00 -3.901143074035644531e+00 -3.080833196640014648e+00 -4.058400630950927734e+00 -5.700623989105224609e+00 -2.602346897125244141e+00 -3.342551469802856445e+00 -2.458497285842895508e+00 -3.488595962524414062e+00 -5.494449138641357422e+00 -3.600974559783935547e+00 -3.207999467849731445e+00 -2.854184150695800781e+00 -2.534266233444213867e+00 -1.894252300262451172e+00 -2.859746694564819336e+00 -3.328919887542724609e+00 -1.744228959083557129e+00 -2.619261503219604492e+00 -2.904019117355346680e+00 -4.674581527709960938e+00 -2.745807647705078125e+00 -2.466589450836181641e+00 -3.686580657958984375e+00 -3.660292148590087891e+00 -2.084302186965942383e+00 -2.281071424484252930e+00 -1.621960997581481934e+00 -3.098045825958251953e+00 -2.358234882354736328e+00 -3.023875951766967773e+00 -2.271244525909423828e+00 -3.259431362152099609e+00 -2.994986772537231445e+00 -1.665742874145507812e+00 -2.744384288787841797e+00 -2.475937843322753906e+00 -3.470466852188110352e+00 -2.501330852508544922e+00 -3.629280567169189453e+00 -3.480432033538818359e+00 -3.018607139587402344e+00 -2.813418626785278320e+00 -3.069359540939331055e+00 -2.641959667205810547e+00 -2.118175506591796875e+00 -2.374903917312622070e+00 -3.518294095993041992e+00 -2.659540653228759766e+00 -3.425153970718383789e+00 -3.056233167648315430e+00 -2.844515800476074219e+00 -2.969775438308715820e+00 -2.926057100296020508e+00 -2.918545007705688477e+00 -2.334562540054321289e+00 -3.466104507446289062e+00 -2.209521293640136719e+00 -3.211290836334228516e+00 -2.902364969253540039e+00 -2.674887418746948242e+00 -3.260352849960327148e+00 -3.288493394851684570e+00 -2.993875741958618164e+00
4.458566009998321533e-01 2.732925653457641602e+00 3.671775817871093750e+00 -3.521211147308349609e+00 -3.639692544937133789e+00 2.277615547180175781e+00 -9.152932167053222656e+00 -1.858379721641540527e+00 2.815352916717529297e+00 3.097909927368164062e+00 1.705741643905639648e+00 2.015637874603271484e+00 -3.762385129928588867e+00 -5.545899868011474609e+00 -1.212252259254455566e+00 -7.933212757110595703e+00 -5.769144058227539062e+00 -6.152143478393554688e+00 -1.671721339225769043e-01 -4.057940006256103516e+00 -4.536896228790283203e+00 -3.257857561111450195e+00 -1.809287190437316895e+00 -8.560688018798828125e+00 -6.331446170806884766e+00 -1.367086887359619141e+00 -7.005319118499755859e+00 -5.755311965942382812e+00 -4.976380348205566406e+00 -9.544016838073730469e+00 -3.949748039245605469e+00 -5.765787124633789062e+00 -4.408645153045654297e+00 -9.602809906005859375e+00 -3.059313297271728516e+00 -9.229902267456054688e+00 -7.856333732604980469e+00 -6.327156066894531250e+00 -5.358295440673828125e+00 -6.622253417968750000e+00 -9.707147598266601562e+00 -4.308748722076416016e+00 -5.440326213836669922e+00 -4.011053085327148438e+00 -5.746294975280761719e+00 -8.854627609252929688e+00 -5.665328979492187500e+00 -5.380383014678955078e+00 -3.819587469100952148e+00 -3.600086212158203125e+00 -2.658520936965942383e+00 -4.578670024871826172e+00 -5.554246902465820312e+00 -2.865147829055786133e+00 -4.446959972381591797e+00 -4.560225963592529297e+00 -7.657609462738037109e+00 -4.541734218597412109e+00 -4.001339912414550781e+00 -6.102211952209472656e+00 -5.650368213653564453e+00 -3.177383184432983398e+00 -3.694787025451660156e+00 -2.556866645812988281e+00 -5.051155090332031250e+00 -3.919844150543212891e+00 -5.058545589447021484e+00 -3.481444835662841797e+00 -5.171842575073242188e+00 -4.751364707946777344e+00 -2.518088340759277344e+00 -4.658688545227050781e+00 -4.070154190063476562e+00 -5.368993759155273438e+00 -4.073696613311767578e+00 -5.580124378204345703e+00 -5.705129146575927734e+00 -4.776216030120849609e+00 -4.752765178680419922e+00 -5.060375690460205078e+00 -3.977067470550537109e+00 -3.597043275833129883e+00 -3.846396684646606445e+00 -5.419795989990234375e+00 -4.361749649047851562e+00 -5.603461742401123047e+00 -4.948631763458251953e+00 -4.551163196563720703e+00 -4.779109001159667969e+00 -4.843540668487548828e+00 -4.761464595794677734e+00 -3.803841829299926758e+00 -5.512188911437988281e+00 -3.618455410003662109e+00 -5.069454193115234375e+00 -4.666546344757080078e+00 -4.348546028137207031e+00 -5.299559593200683594e+00 -5.283111572265625000e+00 -4.815553188323974609e+00
-3.606229424476623535e-01 -1.655368685722351074e+00 -3.442131280899047852e+00 1.480799579620361328e+01 8.857891082763671875e+00 -3.939060211181640625e+00 1.339875316619873047e+01 6.411677837371826172e+00 -3.122073173522949219e+00 -6.332760334014892578e+00 3.393150493502616882e-02 -4.042275428771972656e+00 4.271276950836181641e+00 1.240490245819091797e+01 -2.542289972305297852e+00 1.483161258697509766e+01 9.244456291198730469e+00 1.337247371673583984e+01 7.046309113502502441e-01 9.703446388244628906e+00 5.788058757781982422e+00 5.615463733673095703e+00 1.551869273185729980e+00 1.931097602844238281e+01 1.200032138824462891e+01 4.792848110198974609e+00 1.080958747863769531e+01 1.096448612213134766e+01 8.905702590942382812e+00 1.754518699645996094e+01 7.574576854705810547e+00 1.351329421997070312e+01 8.392612457275390625e+00 2.038790893554687500e+01 3.964944839477539062e+00 2.142006492614746094e+01 1.657030677795410156e+01 1.286167716979980469e+01 1.076824378967285156e+01 1.289146041870117188e+01 2.074353408813476562e+01 7.170432090759277344e+00 9.325006484985351562e+00 8.640450477600097656e+00 1.175693702697753906e+01 1.583405113220214844e+01 8.999574661254882812e+00 9.574347496032714844e+00 4.323116302490234375e+00 5.474550247192382812e+00 3.272262096405029297e+00 9.061766624450683594e+00 1.161739635467529297e+01 5.784373283386230469e+00 8.742340087890625000e+00 9.273788452148437500e+00 1.344147777557373047e+01 8.322982788085937500e+00 6.607270717620849609e+00 1.184635448455810547e+01 9.860976219177246094e+00 5.965397357940673828e+00 6.019791603088378906e+00 4.279393196105957031e+00 1.036513710021972656e+01 8.773133277893066406e+00 9.391953468322753906e+00 4.493388652801513672e+00 9.573417663574218750e+00 8.459761619567871094e+00 4.135416507720947266e+00 9.818315505981445312e+00 7.329415321350097656e+00 9.774735450744628906e+00 6.780469417572021484e+00 8.569091796875000000e+00 1.090655612945556641e+01 9.202816963195800781e+00 9.330385208129882812e+00 1.044356060028076172e+01 7.121879577636718750e+00 7.296198844909667969e+00 7.262323856353759766e+00 8.457523345947265625e+00 8.385065078735351562e+00 1.073997974395751953e+01 9.657880783081054688e+00 8.191516876220703125e+00 8.719498634338378906e+00 9.175426483154296875e+00 9.009934425354003906e+00 7.472442626953125000e+00 9.885246276855468750e+00 6.852212429046630859e+00 9.398228645324707031e+00 8.399883270263671875e+00 8.078168869018554688e+00 9.815576553344726562e+00 1.026934528350830078e+01 8.909468650817871094e+00
-4.345150291919708252e-01 -2.759824275970458984e+00 -3.587373733520507812e+00 8.869867324829101562e+00 8.485621452331542969e+00 -3.090279579162597656e+00 9.555309295654296875e+00 3.122575044631958008e+00 -3.362818479537963867e+00 -5.411279201507568359e+00 -1.108753681182861328e+00 -5.387301921844482422e+00 4.340830802917480469e+00 1.090535640716552734e+01 -3.178178071975708008e-01 1.100790119171142578e+01 7.312709808349609375e+00 8.633874893188476562e+00 2.036509275436401367e+00 7.438964843750000000e+00 7.321087837219238281e+00 3.425080776214599609e+00 2.508660793304443359e+00 1.345469760894775391e+01 9.336823463439941406e+00 1.676555991172790527e+00 8.905587196350097656e+00 7.299532890319824219e+00 6.572552204132080078e+00 1.273353576660156250e+01 4.119214534759521484e+00 9.467879295349121094e+00 6.243120193481445312e+00 1.452193832397460938e+01 2.848133325576782227e+00 1.514092922210693359e+01 1.235014915466308594e+01 9.615813255310058594e+00 7.573441982269287109e+00 9.802852630615234375e+00 1.439861679077148438e+01 5.644433021545410156e+00 6.916914463043212891e+00 6.731915950775146484e+00 8.477272987365722656e+00 1.283949470520019531e+01 6.976718902587890625e+00 6.891360759735107422e+00 4.522600650787353516e+00 4.641601085662841797e+00 2.562016010284423828e+00 6.858803272247314453e+00 8.332544326782226562e+00 3.858643293380737305e+00 6.393443584442138672e+00 7.299198627471923828e+00 1.025461578369140625e+01 5.808630466461181641e+00 5.182887554168701172e+00 8.757654190063476562e+00 8.054491996765136719e+00 4.926368713378906250e+00 4.459852218627929688e+00 3.318999052047729492e+00 7.636466503143310547e+00 6.258986473083496094e+00 6.366325378417968750e+00 3.571089267730712891e+00 7.260368347167968750e+00 6.431996345520019531e+00 3.340036630630493164e+00 6.659092426300048828e+00 5.339777946472167969e+00 7.693438053131103516e+00 4.779535293579101562e+00 6.593035221099853516e+00 7.891487121582031250e+00 6.835712432861328125e+00 6.395605564117431641e+00 7.708668231964111328e+00 6.050853252410888672e+00 4.916510105133056641e+00 5.469829559326171875e+00 6.449071884155273438e+00 6.235743522644042969e+00 7.728767395019531250e+00 7.148997783660888672e+00 6.272858619689941406e+00 6.538992404937744141e+00 6.734425544738769531e+00 6.651005268096923828e+00 5.527842998504638672e+00 7.453656673431396484e+00 4.874635219573974609e+00 7.285488128662109375e+00 6.328934669494628906e+00 5.830840110778808594e+00 7.138016700744628906e+00 7.845547676086425781e+00 6.778749942779541016e+00
3.690166175365447998e-01 1.027828097343444824e+00 2.239197969436645508e+00 -3.971168756484985352e+00 -3.106150627136230469e+00 1.201777458190917969e+01 -1.215519618988037109e+01 5.373241901397705078e+00 5.780062675476074219e+00 5.686907291412353516e+00 3.812129497528076172e+00 7.607755661010742188e+00 -7.043054103851318359e+00 -4.954191207885742188e+00 1.691916227340698242e+00 -1.015637397766113281e+01 -1.681852698326110840e+00 -1.019889831542968750e+01 -2.982400417327880859e+00 -7.332236766815185547e+00 -3.761818885803222656e+00 -1.475721597671508789e+00 -7.701411098241806030e-02 -1.751911926269531250e+01 -9.232705116271972656e+00 -2.065670251846313477e+00 -2.102011919021606445e+00 -9.145801544189453125e+00 -6.060628414154052734e+00 -1.670403289794921875e+01 -3.563070297241210938e+00 -7.236976623535156250e+00 -5.304552555084228516e+00 -1.378575515747070312e+01 -4.026404857635498047e+00 -1.315922546386718750e+01 -9.014372825622558594e+00 -8.473306655883789062e+00 -9.520008087158203125e+00 -1.007118225097656250e+01 -1.325513458251953125e+01 -8.242481231689453125e+00 -7.549514293670654297e+00 -6.716469764709472656e+00 -6.989982604980468750e+00 -1.619927978515625000e+01 -7.344727039337158203e+00 -8.197267532348632812e+00 -2.021077394485473633e+00 -1.686052441596984863e+00 4.700395464897155762e-01 -5.948489189147949219e+00 -7.605024337768554688e+00 -2.101652622222900391e+00 -7.675675392150878906e+00 -6.041585922241210938e+00 -1.262180519104003906e+01 -5.288720607757568359e+00 -6.678056716918945312e+00 -9.374629020690917969e+00 -7.458793640136718750e+00 -3.851924896240234375e+00 -4.964936733245849609e+00 -3.231290340423583984e+00 -6.477607727050781250e+00 -4.671673774719238281e+00 -5.895131587982177734e+00 -3.871609687805175781e+00 -6.266401767730712891e+00 -5.885169506072998047e+00 -2.535700559616088867e+00 -5.470286369323730469e+00 -5.517447948455810547e+00 -5.954066753387451172e+00 -4.809110164642333984e+00 -5.359113216400146484e+00 -7.306888103485107422e+00 -4.844572544097900391e+00 -6.201661109924316406e+00 -7.292949199676513672e+00 -5.022166728973388672e+00 -4.309971332550048828e+00 -5.195435047149658203e+00 -5.099621295928955078e+00 -6.356058120727539062e+00 -6.957151889801025391e+00 -6.219195842742919922e+00 -6.255358695983886719e+00 -6.272061347961425781e+00 -7.302715301513671875e+00 -6.385238170623779297e+00 -4.990306854248046875e+00 -6.622844219207763672e+00 -4.166940689086914062e+00 -6.426862716674804688e+00 -6.205049514770507812e+00 -5.011336326599121094e+00 -6.429661273956298828e+00 -7.220729351043701172e+00 -6.651221275329589844e+00
-1.078420758247375488e+00 -5.711144447326660156e+00 -9.021986007690429688e+00 1.340573215484619141e+01 9.540290832519531250e+00 -1.210501861572265625e+01 2.967509651184082031e+01 3.001356124877929688e+00 -9.041097640991210938e+00 -1.060906505584716797e+01 -5.152259826660156250e+00 -8.315662384033203125e+00 1.197072505950927734e+01 1.587740802764892578e+01 -3.147038519382476807e-01 2.523388862609863281e+01 1.575204944610595703e+01 2.166777038574218750e+01 1.332744359970092773e+00 1.452556610107421875e+01 1.088313770294189453e+01 9.433572769165039062e+00 3.230758190155029297e+00 3.248096084594726562e+01 2.108042716979980469e+01 5.958786487579345703e+00 1.840044593811035156e+01 2.033825492858886719e+01 1.540642547607421875e+01 3.320245742797851562e+01 1.226576709747314453e+01 1.939797019958496094e+01 1.416283893585205078e+01 3.223693084716796875e+01 9.489696502685546875e+00 3.193379402160644531e+01 2.507248687744140625e+01 2.086334609985351562e+01 1.890855789184570312e+01 2.250304603576660156e+01 3.297590255737304688e+01 1.553172779083251953e+01 1.783524131774902344e+01 1.358019161224365234e+01 1.841514015197753906e+01 3.042653656005859375e+01 1.779837036132812500e+01 1.796402168273925781e+01 9.861640930175781250e+00 9.477733612060546875e+00 6.071952342987060547e+00 1.491988563537597656e+01 1.850396156311035156e+01 8.671849250793457031e+00 1.548318767547607422e+01 1.473005771636962891e+01 2.561360549926757812e+01 1.416100025177001953e+01 1.304841423034667969e+01 2.050190925598144531e+01 1.754386329650878906e+01 9.811968803405761719e+00 1.170520401000976562e+01 8.126113891601562500e+00 1.648841094970703125e+01 1.283996963500976562e+01 1.644077110290527344e+01 1.028306388854980469e+01 1.651341819763183594e+01 1.520949554443359375e+01 7.571358680725097656e+00 1.521350288391113281e+01 1.312963771820068359e+01 1.645598220825195312e+01 1.261081027984619141e+01 1.649227905273437500e+01 1.858571052551269531e+01 1.470843219757080078e+01 1.578997707366943359e+01 1.721914672851562500e+01 1.201942539215087891e+01 1.161823654174804688e+01 1.217870903015136719e+01 1.627809524536132812e+01 1.450413417816162109e+01 1.826261711120605469e+01 1.588917636871337891e+01 1.471984386444091797e+01 1.545389556884765625e+01 1.622978782653808594e+01 1.552811145782470703e+01 1.235751342773437500e+01 1.746209716796875000e+01 1.162094879150390625e+01 1.598780632019042969e+01 1.513782787322998047e+01 1.368086528778076172e+01 1.695492553710937500e+01 1.705139923095703125e+01 1.555487060546875000e+01
-9.908352792263031006e-02 -1.133740663528442383e+00 -1.816586375236511230e+00 6.376399993896484375e+00 3.092769384384155273e+00 5.407609939575195312e+00 2.939238548278808594e+00 9.271850585937500000e+00 1.141302585601806641e+00 -1.414854407310485840e+00 2.404255867004394531e+00 3.750556230545043945e+00 -1.295065164566040039e+00 4.302661895751953125e+00 4.621371626853942871e-01 5.418480873107910156e+00 6.708604335784912109e+00 4.163479804992675781e+00 -2.350044965744018555e+00 2.606918096542358398e+00 9.073796868324279785e-01 4.033350467681884766e+00 1.286106824874877930e+00 2.724106550216674805e+00 2.881286144256591797e+00 2.636059999465942383e+00 7.599310874938964844e+00 2.861410379409790039e+00 3.086930036544799805e+00 2.346501350402832031e+00 4.664240837097167969e+00 4.981995582580566406e+00 3.092419624328613281e+00 6.365008831024169922e+00 1.058321595191955566e+00 6.537984371185302734e+00 6.004899978637695312e+00 4.125715732574462891e+00 1.406395435333251953e+00 2.744076490402221680e+00 7.032164573669433594e+00 -1.212248876690864563e-01 2.290594816207885742e+00 1.659646511077880859e+00 4.523499965667724609e+00 1.010890841484069824e+00 2.219358921051025391e+00 2.017519235610961914e+00 1.998203396797180176e+00 3.140336990356445312e+00 3.391105890274047852e+00 2.573345422744750977e+00 3.697908401489257812e+00 3.358873128890991211e+00 1.121654987335205078e+00 2.345254659652709961e+00 1.816473960876464844e+00 3.197411775588989258e+00 5.468997359275817871e-01 2.490525960922241211e+00 2.249351263046264648e+00 1.844029784202575684e+00 1.339320302009582520e+00 9.249305129051208496e-01 3.265021324157714844e+00 3.543236494064331055e+00 3.536130905151367188e+00 1.316128134727478027e+00 3.058691740036010742e+00 2.728268623352050781e+00 1.542410850524902344e+00 4.054603576660156250e+00 2.188005447387695312e+00 3.907911539077758789e+00 2.366930246353149414e+00 3.538775920867919922e+00 3.421136140823364258e+00 3.651589393615722656e+00 3.083077907562255859e+00 2.664524793624877930e+00 1.938512682914733887e+00 2.971741437911987305e+00 2.236072778701782227e+00 3.551916599273681641e+00 2.147240161895751953e+00 3.749738216400146484e+00 3.138639211654663086e+00 1.956601858139038086e+00 2.674128055572509766e+00 1.832772493362426758e+00 2.597767114639282227e+00 2.570394992828369141e+00 3.346517562866210938e+00 2.759553194046020508e+00 2.843187570571899414e+00 2.434832096099853516e+00 3.082442522048950195e+00 3.415829658508300781e+00 2.775912046432495117e+00 2.441728591918945312e+00
3.913092911243438721e-01 1.918408513069152832e+00 2.777147531509399414e+00 -3.125425100326538086e+00 -3.359408855438232422e+00 5.766413688659667969e+00 -9.043774604797363281e+00 1.122744202613830566e+00 4.159960269927978516e+00 4.815395355224609375e+00 2.211770296096801758e+00 3.466061353683471680e+00 -4.840524196624755859e+00 -5.995383262634277344e+00 -6.118448376655578613e-01 -7.329525947570800781e+00 -2.738673210144042969e+00 -7.170840263366699219e+00 -1.642529249191284180e+00 -4.712903499603271484e+00 -4.135356426239013672e+00 -1.818715214729309082e+00 -1.356329917907714844e+00 -1.059781360626220703e+01 -6.402925014495849609e+00 -9.805745482444763184e-01 -3.695563793182373047e+00 -6.316205501556396484e+00 -4.580958843231201172e+00 -1.082410144805908203e+01 -2.897084951400756836e+00 -4.965240955352783203e+00 -4.245290279388427734e+00 -9.638984680175781250e+00 -3.157852649688720703e+00 -9.104063034057617188e+00 -7.096176147460937500e+00 -6.072977542877197266e+00 -5.985461235046386719e+00 -6.921436786651611328e+00 -8.989663124084472656e+00 -5.118348121643066406e+00 -5.551623344421386719e+00 -4.518796920776367188e+00 -5.470409870147705078e+00 -1.043637180328369141e+01 -5.283429145812988281e+00 -5.529301643371582031e+00 -2.871990203857421875e+00 -2.164161443710327148e+00 -7.675418257713317871e-01 -4.298748493194580078e+00 -5.392101764678955078e+00 -2.549661397933959961e+00 -4.870444774627685547e+00 -4.499645709991455078e+00 -8.546566009521484375e+00 -4.284223079681396484e+00 -4.500320911407470703e+00 -6.094945430755615234e+00 -5.377683639526367188e+00 -2.972337007522583008e+00 -3.496183633804321289e+00 -2.230638742446899414e+00 -4.513646125793457031e+00 -3.531292200088500977e+00 -4.362276077270507812e+00 -2.985510349273681641e+00 -4.611209392547607422e+00 -4.293879032135009766e+00 -2.241885662078857422e+00 -4.180119514465332031e+00 -3.795186042785644531e+00 -4.858242034912109375e+00 -3.706134319305419922e+00 -4.450214385986328125e+00 -5.264792442321777344e+00 -4.017625331878662109e+00 -4.456140518188476562e+00 -5.147247791290283203e+00 -3.784489393234252930e+00 -3.148969411849975586e+00 -3.807384252548217773e+00 -4.473910331726074219e+00 -4.424195766448974609e+00 -5.270897388458251953e+00 -4.633625030517578125e+00 -4.396202087402343750e+00 -4.579530239105224609e+00 -4.896189212799072266e+00 -4.627776622772216797e+00 -3.704356908798217773e+00 -4.969278812408447266e+00 -3.226975440979003906e+00 -4.852544307708740234e+00 -4.428306102752685547e+00 -3.990366697311401367e+00 -4.824611186981201172e+00 -5.062198638916015625e+00 -4.656120777130126953e+00
3.902740478515625000e-01 1.996746301651000977e+00 3.035788536071777344e+00 -6.306442737579345703e+00 -5.384649276733398438e+00 5.648187637329101562e+00 -1.056020641326904297e+01 -1.428853273391723633e+00 4.800088882446289062e+00 8.556013107299804688e+00 5.617790818214416504e-01 2.317372322082519531e+00 -5.245760440826416016e+00 -1.049987506866455078e+01 2.702018022537231445e-01 -7.813811302185058594e+00 -3.095670938491821289e+00 -1.024458312988281250e+01 -2.850551366806030273e+00 -7.163901329040527344e+00 -5.674449443817138672e+00 -1.994117259979248047e+00 -2.821211576461791992e+00 -1.287297439575195312e+01 -6.695731163024902344e+00 -1.441846966743469238e+00 -4.360661029815673828e+00 -8.550723075866699219e+00 -6.405773639678955078e+00 -1.252111816406250000e+01 -3.822668790817260742e+00 -5.814050197601318359e+00 -5.522121429443359375e+00 -1.197221183776855469e+01 -3.426121473312377930e+00 -1.120740795135498047e+01 -9.292615890502929688e+00 -7.655240535736083984e+00 -7.023100852966308594e+00 -8.287688255310058594e+00 -1.050072479248046875e+01 -5.231955528259277344e+00 -6.182883262634277344e+00 -5.801507472991943359e+00 -7.334710597991943359e+00 -1.194223213195800781e+01 -5.318192958831787109e+00 -5.854166507720947266e+00 -3.239896297454833984e+00 -2.466280698776245117e+00 -3.655975461006164551e-01 -5.394136905670166016e+00 -7.162247180938720703e+00 -4.024813175201416016e+00 -5.260843276977539062e+00 -5.869719982147216797e+00 -1.020694923400878906e+01 -5.399076461791992188e+00 -4.885893344879150391e+00 -7.212935924530029297e+00 -5.819577693939208984e+00 -3.497239112854003906e+00 -3.467477083206176758e+00 -2.231983184814453125e+00 -5.062014579772949219e+00 -4.618728637695312500e+00 -4.806729316711425781e+00 -2.646432876586914062e+00 -5.662664890289306641e+00 -4.854611873626708984e+00 -2.662423849105834961e+00 -5.417176723480224609e+00 -3.919132232666015625e+00 -6.549396038055419922e+00 -4.428353309631347656e+00 -4.740084171295166016e+00 -6.045713424682617188e+00 -5.081894874572753906e+00 -5.465581893920898438e+00 -6.501333236694335938e+00 -4.802741527557373047e+00 -4.079340934753417969e+00 -4.578091144561767578e+00 -5.382376670837402344e+00 -5.578814506530761719e+00 -6.676783084869384766e+00 -5.732305526733398438e+00 -4.935192108154296875e+00 -5.650996685028076172e+00 -5.404060840606689453e+00 -5.527327060699462891e+00 -4.879328250885009766e+00 -5.994056224822998047e+00 -4.067175388336181641e+00 -6.074234962463378906e+00 -5.228551387786865234e+00 -4.886018276214599609e+00 -5.530768394470214844e+00 -5.896444320678710938e+00 -5.407239913940429688e+00
