1.036632061004638672e+01 -1.375603961944580078e+01 1.199898529052734375e+01 -4.084624290466308594e+00 4.474924564361572266e+00 2.902968645095825195e+00 4.492074489593505859e+00 -1.502944529056549072e-01 8.399274826049804688e+00 -1.598637223243713379e+00 1.251043558120727539e+00 6.422452449798583984e+00 -3.920410394668579102e+00 -2.560243308544158936e-01 -2.415127277374267578e+00 2.424911260604858398e+00 5.400447845458984375e-01 -3.853487014770507812e+00 -3.222661495208740234e+00 1.848524284362792969e+01 -1.008061027526855469e+01 2.188951009884476662e-03 -1.593145012855529785e+00 2.601068019866943359e+00 -9.560990333557128906e+00 1.136854171752929688e+01 -3.047719240188598633e+00 -1.100640487670898438e+01 -1.202889633178710938e+01 5.121792793273925781e+00 1.571211433410644531e+01 8.754209518432617188e+00 4.944755554199218750e+00 -1.313420057296752930e+00 -5.814287066459655762e-01 -7.052559375762939453e+00 -1.100728392601013184e+00 -1.162861919403076172e+01 -3.590127468109130859e+00 6.210422515869140625e-01 -3.136422872543334961e+00 1.705202698707580566e+00 1.722329378128051758e+00 4.037597179412841797e+00 4.106048583984375000e+00 1.487248325347900391e+01 -2.406139612197875977e+00 -1.393551826477050781e+00 -7.472911357879638672e+00 -7.164160251617431641e+00 -4.556728363037109375e+00 -3.580147981643676758e+00 -3.653573036193847656e+00 7.294191360473632812e+00 2.024797916412353516e+00 -2.505533456802368164e+00 -4.439137458801269531e+00 3.417869806289672852e+00 -7.799344062805175781e+00 1.534484028816223145e+00 -3.088165521621704102e+00 -1.119198799133300781e+00 5.063161373138427734e+00 3.278069257736206055e+00 1.134321451187133789e+00 8.711509704589843750e-01 1.564841270446777344e-01 7.541071414947509766e+00 1.059214025735855103e-01 3.805383205413818359e+00 -4.628075599670410156e+00 2.028891891241073608e-01 5.949717760086059570e-01 5.237829208374023438e+00 -3.224090576171875000e+00 6.604171752929687500e+00 -3.093146800994873047e+00 2.458817243576049805e+00 -5.316531658172607422e+00 4.108779728412628174e-01 1.475676298141479492e+00 4.022614061832427979e-01 -2.033704757690429688e+00 -7.537881731986999512e-01 -3.405013084411621094e+00 -4.369239881634712219e-02 2.268710136413574219e+00 1.376344412565231323e-01 -5.617782101035118103e-02 8.832808732986450195e-01 -5.587283968925476074e-01 9.303564429283142090e-01 9.108190536499023438e-01 -4.867410361766815186e-01 -6.298431754112243652e-01 -2.599232196807861328e-01 2.990568578243255615e-01 -1.292515099048614502e-01 -1.104208230972290039e-01 7.080646753311157227e-01
-1.374293422698974609e+01 2.780958747863769531e+01 -1.528071689605712891e+01 2.979839706420898438e+01 1.778837442398071289e+00 -1.098889160156250000e+01 -1.645584106445312500e+01 2.066467857360839844e+01 9.970789909362792969e+00 -8.793216705322265625e+00 -9.571742057800292969e+00 4.630929946899414062e+00 -9.951002120971679688e+00 -5.063171386718750000e+00 7.747231721878051758e-01 -6.282677650451660156e-01 -8.731126785278320312e+00 4.035358428955078125e+00 -2.550719499588012695e+00 -3.150093841552734375e+01 1.842322349548339844e+01 2.376096248626708984e+00 -2.923626184463500977e+00 7.555771827697753906e+00 2.108265495300292969e+01 -1.590135669708251953e+01 1.916324424743652344e+01 1.653131866455078125e+01 1.808888816833496094e+01 -1.113698673248291016e+01 -3.182992553710937500e+01 -2.628065109252929688e+01 -1.671526581048965454e-01 2.482521057128906250e+01 7.491320133209228516e+00 -1.045763731002807617e+00 -3.860358476638793945e+00 -6.508631229400634766e+00 5.350318908691406250e+00 -8.408548355102539062e+00 1.019276523590087891e+01 -9.620318412780761719e+00 -1.081994342803955078e+01 5.102300643920898438e-01 3.910479784011840820e+00 -1.154987335205078125e+01 -3.987758874893188477e+00 1.614788532257080078e+00 1.322554016113281250e+01 1.229401588439941406e+01 6.960456371307373047e+00 -7.151729613542556763e-02 -5.417733192443847656e-01 -1.095551252365112305e+00 3.907521441578865051e-02 -5.019903659820556641e+00 8.298875808715820312e+00 -2.447951793670654297e+00 1.088652515411376953e+01 5.223224163055419922e+00 3.130223512649536133e+00 4.331240177154541016e+00 -2.777663707733154297e+00 -7.303342819213867188e+00 -1.406490206718444824e+00 4.991496086120605469e+00 -6.187594890594482422e+00 -8.278721809387207031e+00 -1.522226572036743164e+00 -7.074007511138916016e+00 3.984413623809814453e+00 1.034552931785583496e+00 -9.556801915168762207e-01 -6.546402454376220703e+00 2.547446966171264648e+00 -9.783812522888183594e+00 2.372848987579345703e+00 -2.710316658020019531e+00 9.487071037292480469e+00 -1.353568315505981445e+00 -1.880818367004394531e+00 1.174900531768798828e-01 5.368430018424987793e-01 2.898643732070922852e+00 4.309317111968994141e+00 -4.213724136352539062e-01 -1.400382280349731445e+00 -1.479075551033020020e+00 9.105185866355895996e-01 -2.054772615432739258e+00 1.071712374687194824e-01 -2.270594090223312378e-01 -1.295837759971618652e+00 1.020164608955383301e+00 4.778258204460144043e-01 -8.308691978454589844e-01 -5.392487049102783203e-01 1.038455605506896973e+00 -4.426827430725097656e-01 -3.897837400436401367e-01
1.197594261169433594e+01 -1.537946414947509766e+01 4.106259155273437500e+01 1.838833618164062500e+01 -3.674544990062713623e-01 1.164118480682373047e+01 -2.147973537445068359e+00 6.357458114624023438e+00 4.668072509765625000e+01 4.475256443023681641e+00 4.224467754364013672e+00 1.651269149780273438e+01 2.133636856079101562e+01 -1.815537834167480469e+01 -1.601380920410156250e+01 -2.044857597351074219e+01 -3.132078742980957031e+01 -2.514385604858398438e+01 -1.397519302368164062e+01 5.124974822998046875e+01 -5.107651710510253906e+00 -1.911510276794433594e+01 -1.371014595031738281e+00 9.882230758666992188e+00 3.464054346084594727e+00 1.268134593963623047e+01 8.284116744995117188e+00 -2.237297058105468750e+01 -2.567485618591308594e+01 1.217029857635498047e+01 2.796915626525878906e+01 2.164345169067382812e+01 9.402296066284179688e+00 -1.954563736915588379e+00 6.611705303192138672e+00 -2.384613037109375000e+01 1.408380627632141113e+00 -2.806635475158691406e+01 -1.374853038787841797e+01 4.685698032379150391e+00 7.932351589202880859e+00 5.951191902160644531e+00 8.032115936279296875e+00 1.054720306396484375e+01 1.022565650939941406e+01 1.637394714355468750e+01 -1.392102909088134766e+01 5.953299522399902344e+00 -9.739648818969726562e+00 -2.063518524169921875e+01 -1.687936401367187500e+01 -5.263150691986083984e+00 -1.725209236145019531e+01 2.169260406494140625e+01 1.286467170715332031e+01 -1.418262195587158203e+01 -8.925057411193847656e+00 1.267481231689453125e+01 -3.976679563522338867e+00 -4.831981658935546875e+00 -4.531856536865234375e+00 5.372790813446044922e+00 4.908281326293945312e+00 3.450328826904296875e+00 -9.809749200940132141e-03 4.647916793823242188e+00 -7.927634119987487793e-01 1.819512546062469482e-01 3.130819797515869141e+00 2.636286973953247070e+00 -5.745531558990478516e+00 4.054490625858306885e-01 1.957930564880371094e+00 4.469434738159179688e+00 -1.412919640541076660e+00 3.498471736907958984e+00 7.008983492851257324e-01 -3.103473424911499023e+00 3.935995817184448242e+00 1.191828131675720215e+00 1.191386356949806213e-01 -9.843366742134094238e-01 -4.022312641143798828e+00 -1.015129446983337402e+00 4.610758304595947266e+00 -4.841756599489599466e-04 3.232712745666503906e-01 -1.159905195236206055e+00 3.135685250163078308e-02 -1.523357391357421875e+00 -1.439069304615259171e-02 3.452023506164550781e+00 -3.775988221168518066e-01 -1.492057919502258301e+00 -9.321742653846740723e-01 -2.210269212722778320e+00 2.090605795383453369e-01 -8.236984610557556152e-01 -5.922238230705261230e-01 9.916943311691284180e-01
-4.093012809753417969e+00 2.958542633056640625e+01 1.844755554199218750e+01 9.305501556396484375e+01 9.477705001831054688e+00 9.293233871459960938e+00 -3.762340545654296875e+01 4.185861206054687500e+01 9.111851501464843750e+01 -3.216477203369140625e+01 3.826435506343841553e-01 3.995323181152343750e+01 -1.290889644622802734e+01 -3.059748458862304688e+01 -2.372476387023925781e+01 -1.782749176025390625e+01 -5.497303771972656250e+01 -6.909008502960205078e+00 -2.909546470642089844e+01 6.852354049682617188e+00 1.515070438385009766e+01 -1.321628665924072266e+01 -1.305078315734863281e+01 2.977261161804199219e+01 3.683548355102539062e+01 -1.091199159622192383e+00 5.504993820190429688e+01 -3.944098711013793945e+00 -3.452078819274902344e+00 -4.003261566162109375e+00 -2.711639022827148438e+01 -1.527861213684082031e+01 1.800087356567382812e+01 5.251094818115234375e+01 2.229103469848632812e+01 -4.376937484741210938e+01 -1.187270069122314453e+01 -6.469657897949218750e+01 2.997830152511596680e+00 -1.694891548156738281e+01 2.605629539489746094e+01 -1.398536396026611328e+01 -1.996133041381835938e+01 1.862768173217773438e+01 2.575619888305664062e+01 8.456234931945800781e+00 -3.434670257568359375e+01 1.147705745697021484e+01 1.584407329559326172e+01 -2.758653640747070312e+00 -2.632647275924682617e+00 -1.113283348083496094e+01 -2.234913825988769531e+01 2.651383781433105469e+01 2.254248428344726562e+01 -3.217164611816406250e+01 4.100745201110839844e+00 1.064757347106933594e+01 1.169597530364990234e+01 6.271761417388916016e+00 -1.674244046211242676e+00 1.527151107788085938e+01 3.629994869232177734e+00 -5.693958282470703125e+00 -2.736690998077392578e+00 1.999153518676757812e+01 -1.256848335266113281e+01 -1.143057441711425781e+01 -9.596215188503265381e-02 -1.219512844085693359e+01 -6.698123455047607422e+00 2.860071182250976562e+00 1.130075216293334961e+00 -4.778907299041748047e+00 1.715397238731384277e+00 -1.112530136108398438e+01 4.111083507537841797e+00 -4.610764026641845703e+00 1.804103851318359375e+01 -2.613050639629364014e-01 -1.862445950508117676e+00 -7.650436758995056152e-01 -5.536309242248535156e+00 4.509135723114013672e+00 9.624746322631835938e+00 -1.448542475700378418e+00 3.657091856002807617e-01 -4.041155815124511719e+00 2.218192100524902344e+00 -4.537599563598632812e+00 -5.976061820983886719e-01 3.825136661529541016e+00 -1.694851994514465332e+00 1.893650591373443604e-01 -9.786816239356994629e-01 -4.314025402069091797e+00 -2.850796878337860107e-01 8.587116599082946777e-01 -1.075201749801635742e+00 9.272071123123168945e-01
4.500007152557373047e+00 1.757571101188659668e+00 -3.760317862033843994e-01 9.482117652893066406e+00 5.186341857910156250e+01 -6.117216873168945312e+01 1.110930824279785156e+01 7.729763984680175781e+00 3.585692942142486572e-01 1.490758800506591797e+01 -1.965879058837890625e+01 -3.688080787658691406e+00 -2.901556015014648438e+01 5.828389525413513184e-01 4.651086425781250000e+01 2.621518325805664062e+01 1.332948970794677734e+01 -4.759389877319335938e+01 1.775607824325561523e+00 1.661837387084960938e+01 -1.878195571899414062e+01 3.258426666259765625e+01 -3.215480422973632812e+01 1.478714656829833984e+01 4.538265705108642578e+00 2.320200538635253906e+01 2.880364227294921875e+01 -7.827074050903320312e+00 -2.779731369018554688e+01 1.207070231437683105e+00 -1.192495632171630859e+01 -1.182143688201904297e+01 9.870686531066894531e+00 2.616982269287109375e+01 4.620645523071289062e+00 -1.272053718566894531e+01 -1.400296401977539062e+01 -2.694913864135742188e+01 2.119404792785644531e+01 -7.074841976165771484e+00 -1.986950683593750000e+01 -2.473527717590332031e+01 -9.685146331787109375e+00 1.192428779602050781e+01 7.850282669067382812e+00 3.427296066284179688e+01 -7.385196208953857422e+00 1.562170386314392090e+00 -1.541340053081512451e-01 2.098061740398406982e-01 2.488457679748535156e+00 -2.713415384292602539e+00 -1.721052050590515137e+00 4.823095798492431641e+00 6.377614974975585938e+00 -3.213569402694702148e+00 -7.359488487243652344e+00 5.686958789825439453e+00 -7.567507266998291016e+00 7.095930576324462891e+00 -1.135893058776855469e+01 -2.290791034698486328e+00 6.301833629608154297e+00 1.216881561279296875e+01 1.141111850738525391e+00 1.513012766838073730e+00 -5.000928401947021484e+00 1.450645637512207031e+01 -3.036316394805908203e+00 5.432370662689208984e+00 -1.089317798614501953e+01 -1.698627710342407227e+00 2.598870515823364258e+00 4.127158641815185547e+00 -9.247518181800842285e-01 8.909507751464843750e+00 -7.759010791778564453e+00 9.447650909423828125e+00 -1.481999492645263672e+01 -1.186787843704223633e+00 4.537032604217529297e+00 4.558035850524902344e+00 -3.981739997863769531e+00 -3.478482067584991455e-01 -1.347304534912109375e+01 5.314555168151855469e+00 5.384520053863525391e+00 -1.627777338027954102e+00 -3.762364983558654785e-01 2.141492843627929688e+00 -1.446274816989898682e-01 5.339523553848266602e-01 1.821607232093811035e+00 -4.738689363002777100e-01 -2.289975166320800781e+00 1.670531749725341797e+00 2.767132818698883057e-01 6.090295314788818359e-01 2.132711410522460938e-01 5.372890830039978027e-01
2.828396797180175781e+00 -1.096922016143798828e+01 1.163129806518554688e+01 9.321119308471679688e+00 -6.116410064697265625e+01 1.124264068603515625e+02 -2.782450294494628906e+01 -2.385572052001953125e+01 3.283181762695312500e+01 -3.905685806274414062e+01 5.434944152832031250e+01 1.693384933471679688e+01 3.331930160522460938e+01 -4.572093486785888672e+00 -7.742660522460937500e+01 -4.096355819702148438e+01 -3.119763946533203125e+01 7.227981567382812500e+01 -1.864347076416015625e+01 6.564140796661376953e+00 1.111847972869873047e+01 -4.464067077636718750e+01 3.921660614013671875e+01 -2.008917808532714844e+01 -7.655028820037841797e+00 -1.500574874877929688e+01 -2.913444900512695312e+01 -8.239741325378417969e+00 3.392371749877929688e+01 4.993780136108398438e+00 1.758263778686523438e+01 3.540391159057617188e+01 -1.003960990905761719e+01 -3.392821121215820312e+01 -4.225511252880096436e-01 -4.673022270202636719e+00 1.595886802673339844e+01 1.343612098693847656e+01 -1.625968360900878906e+01 8.085761070251464844e+00 2.598630905151367188e+01 2.815223121643066406e+01 7.106343269348144531e+00 -8.090687751770019531e+00 -5.932518005371093750e+00 -3.247491455078125000e+01 -1.037198638916015625e+01 6.265081882476806641e+00 4.156818389892578125e+00 -1.247037696838378906e+01 1.539695858955383301e+00 1.273580670356750488e+00 -7.407068729400634766e+00 -4.280838489532470703e+00 5.560170173645019531e+00 -3.998428106307983398e+00 3.026155471801757812e+00 -1.191493391990661621e+00 4.795251369476318359e+00 -1.684825897216796875e+01 1.042359542846679688e+01 8.289626121520996094e+00 -7.217050552368164062e+00 -7.887259006500244141e+00 -3.474045038223266602e+00 5.944853782653808594e+00 9.012201309204101562e+00 -1.829975509643554688e+01 5.677065372467041016e+00 -6.327823638916015625e+00 9.772888422012329102e-01 2.586991548538208008e+00 -2.134069502353668213e-01 -3.662508487701416016e+00 7.729687690734863281e-01 -6.716151714324951172e+00 1.176222038269042969e+01 -9.989213943481445312e+00 1.809706878662109375e+01 4.332005023956298828e+00 -4.568744659423828125e+00 -7.638006210327148438e+00 2.849027633666992188e+00 -4.629723727703094482e-01 1.424715995788574219e+01 -4.129773139953613281e+00 -6.192257404327392578e+00 3.544121980667114258e+00 5.698890686035156250e-01 -1.899119853973388672e+00 -1.229442119598388672e+00 8.547302484512329102e-01 -1.463916420936584473e+00 -1.796873331069946289e+00 1.277473211288452148e+00 -4.057043552398681641e+00 1.084666728973388672e+00 -2.726916313171386719e+00 3.466165661811828613e-01 7.835556864738464355e-01
4.510387897491455078e+00 -1.639722251892089844e+01 -2.188232183456420898e+00 -3.768749237060546875e+01 1.110045719146728516e+01 -2.778944015502929688e+01 3.837270736694335938e+01 -2.173130035400390625e+01 -4.120509338378906250e+01 2.406116294860839844e+01 -5.550039768218994141e+00 -2.252012443542480469e+01 7.903257846832275391e+00 6.696945667266845703e+00 3.012779617309570312e+01 1.564143657684326172e+01 2.264506149291992188e+01 -2.068161201477050781e+01 1.601883316040039062e+01 1.289313125610351562e+01 -2.224812126159667969e+01 1.453200149536132812e+01 -9.203679084777832031e+00 -5.851952552795410156e+00 -2.445686912536621094e+01 1.911430358886718750e+01 -8.943581581115722656e+00 -4.810249328613281250e+00 -2.744160842895507812e+01 7.542761802673339844e+00 1.738133621215820312e+01 1.409941005706787109e+01 -3.095859527587890625e+00 -1.742057991027832031e+01 -1.218822574615478516e+01 1.545272064208984375e+01 -2.236609935760498047e+00 2.599587059020996094e+01 1.596272945404052734e+00 4.340366840362548828e+00 -2.169769096374511719e+01 7.843959331512451172e+00 1.139194774627685547e+01 -5.690333843231201172e+00 -9.519847869873046875e+00 -2.259201765060424805e+00 1.352055358886718750e+01 -4.638436794281005859e+00 -8.283925056457519531e+00 2.606774806976318359e+00 -5.682210445404052734e+00 3.263984680175781250e+00 1.896080398559570312e+01 -6.472319126129150391e+00 -3.741655588150024414e+00 1.406645488739013672e+01 -5.392375946044921875e+00 -6.377013683319091797e+00 -2.109824180603027344e+00 -4.198636054992675781e+00 -3.162706613540649414e+00 -9.077176094055175781e+00 -2.372878551483154297e+00 9.570836067199707031e+00 2.028728485107421875e+00 -1.277499961853027344e+01 8.571258544921875000e+00 3.961709499359130859e+00 -4.053950011730194092e-01 3.706722259521484375e+00 3.729380130767822266e+00 -1.602886557579040527e+00 -1.618207097053527832e+00 1.496658086776733398e+00 4.530917704105377197e-01 3.757272481918334961e+00 -7.654003500938415527e-01 4.660562515258789062e+00 -1.304648113250732422e+01 -7.097146511077880859e-01 1.299472928047180176e+00 1.123460292816162109e+00 2.988557338714599609e+00 -2.974869966506958008e+00 -3.923742294311523438e+00 -1.795805841684341431e-01 7.168728113174438477e-01 1.498605012893676758e-01 -2.108296871185302734e+00 2.397782325744628906e+00 1.982374191284179688e+00 -3.040988683700561523e+00 1.481145977973937988e+00 1.415570378303527832e+00 7.153429388999938965e-01 4.158871173858642578e+00 3.879195451736450195e-02 -1.585480570793151855e-01 1.231528639793395996e+00 -2.042963266372680664e+00
-1.486134529113769531e-01 2.058825683593750000e+01 6.415693283081054688e+00 4.193122482299804688e+01 7.736310005187988281e+00 -2.390252494812011719e+01 -2.171574020385742188e+01 7.610311126708984375e+01 3.929639434814453125e+01 -1.632958793640136719e+01 -3.909305953979492188e+01 3.063878822326660156e+01 -2.168004608154296875e+01 -1.407097434997558594e+01 -2.105099487304687500e+01 5.757562160491943359e+00 -1.798862457275390625e+01 -3.996277332305908203e+00 -1.355414104461669922e+01 -2.436162185668945312e+01 3.296112060546875000e+01 -1.068933391571044922e+01 1.121089744567871094e+01 2.114665412902832031e+01 2.305206871032714844e+01 -2.001156997680664062e+01 2.030574226379394531e+01 1.370646190643310547e+01 1.286831283569335938e+01 -1.901552963256835938e+01 -2.337030220031738281e+01 -4.525598907470703125e+01 8.260098457336425781e+00 5.919468307495117188e+01 1.150070381164550781e+01 -8.699139595031738281e+00 1.999230861663818359e+00 -4.594324493408203125e+01 -4.308599472045898438e+00 -1.430665969848632812e+01 1.042307281494140625e+01 -2.467608833312988281e+01 -1.429923725128173828e+01 1.163504123687744141e+01 1.310456371307373047e+01 2.489664268493652344e+01 -1.327571296691894531e+01 -5.949421882629394531e+00 5.340207576751708984e+00 1.347915554046630859e+01 -1.430647015571594238e+00 -6.552268028259277344e+00 -1.843281745910644531e+01 2.574761390686035156e+01 -4.866884231567382812e+00 -1.441466522216796875e+01 5.160032749176025391e+00 4.497584819793701172e+00 5.478385686874389648e-01 2.735394096374511719e+01 -4.338628768920898438e+00 7.890788555145263672e+00 1.400067520141601562e+01 -1.425350093841552734e+01 -2.177097558975219727e+00 1.316287326812744141e+01 -2.073735618591308594e+01 8.289701461791992188e+00 -3.083706140518188477e+00 3.062802314758300781e+00 -3.732309937477111816e-01 6.697814941406250000e+00 -5.797649025917053223e-01 5.406644940376281738e-01 -7.889167308807373047e+00 -2.279700279235839844e+00 -1.008788967132568359e+01 -1.212045550346374512e+00 8.174077033996582031e+00 -4.306926250457763672e+00 -1.660151243209838867e+00 3.281410694122314453e+00 -5.243538856506347656e+00 7.453537464141845703e+00 -1.638109803199768066e+00 -3.219759464263916016e+00 6.444805622100830078e+00 -4.494561195373535156e+00 3.484863281250000000e+00 -3.054581642150878906e+00 -3.898975610733032227e+00 4.089355468750000000e+00 -9.587122499942779541e-02 1.727844476699829102e+00 -1.761599481105804443e-01 -4.619736194610595703e+00 -1.367102712392807007e-01 3.138859272003173828e+00 -3.258431673049926758e+00 1.694007039070129395e+00
8.332282066345214844e+00 9.790965080261230469e+00 4.671483993530273438e+01 9.118772888183593750e+01 3.596130013465881348e-01 3.281234359741210938e+01 -4.118696975708007812e+01 3.927779769897460938e+01 1.240346755981445312e+02 -2.821505546569824219e+01 1.420083332061767578e+01 5.359614181518554688e+01 3.766545057296752930e+00 -3.461655044555664062e+01 -5.110230255126953125e+01 -3.387694168090820312e+01 -7.455101776123046875e+01 -1.194850444793701172e+01 -4.062593841552734375e+01 4.009838104248046875e+01 1.514675712585449219e+01 -3.130020713806152344e+01 -7.002455234527587891e+00 3.401732254028320312e+01 3.498878860473632812e+01 3.120805025100708008e+00 4.865578842163085938e+01 -2.577986145019531250e+01 -1.813938331604003906e+01 4.846357345581054688e+00 4.483396053314208984e+00 2.864471197128295898e+00 2.771113967895507812e+01 4.064129638671875000e+01 1.825873756408691406e+01 -4.964947891235351562e+01 -6.045551300048828125e+00 -7.990654754638671875e+01 -7.149546623229980469e+00 -9.214408874511718750e+00 2.955432319641113281e+01 -6.774327754974365234e+00 -1.107051467895507812e+01 2.314424514770507812e+01 2.711145591735839844e+01 2.371338844299316406e+01 -3.974692916870117188e+01 1.556339263916015625e+01 1.436030030250549316e+00 -2.153099822998046875e+01 -1.389949512481689453e+01 -1.203941631317138672e+01 -3.775008010864257812e+01 4.060283279418945312e+01 2.365482902526855469e+01 -3.822190093994140625e+01 -1.820679426193237305e+00 2.157366752624511719e+01 4.990801334381103516e+00 2.861648559570312500e+00 -4.106416702270507812e+00 1.790855789184570312e+01 8.656327247619628906e+00 -5.159337520599365234e+00 -2.100054979324340820e+00 1.975766563415527344e+01 -1.123968791961669922e+01 -7.987886428833007812e+00 6.202291846275329590e-01 -6.177330493927001953e+00 -1.028032207489013672e+01 3.169647932052612305e+00 2.995018005371093750e+00 1.128828883171081543e+00 -3.079212188720703125e+00 -4.101494312286376953e+00 3.747890472412109375e+00 -7.039410591125488281e+00 1.789529800415039062e+01 1.077178955078125000e+00 -2.406318187713623047e+00 -2.134629249572753906e+00 -7.925180435180664062e+00 4.220201969146728516e+00 1.212286376953125000e+01 -2.969310283660888672e+00 2.373562097549438477e+00 -3.347033262252807617e+00 2.706192731857299805e+00 -5.055556297302246094e+00 -8.837189078330993652e-01 5.964010238647460938e+00 -1.945558190345764160e+00 -1.427038073539733887e+00 -2.274304389953613281e+00 -6.340018749237060547e+00 5.430437326431274414e-01 -1.136971712112426758e-01 -1.428966283798217773e+00 2.414618253707885742e+00
-1.583226203918457031e+00 -8.748539924621582031e+00 4.439573764801025391e+00 -3.218100738525390625e+01 1.490650081634521484e+01 -3.905074691772460938e+01 2.405068778991699219e+01 -1.631613349914550781e+01 -2.821563529968261719e+01 4.250568008422851562e+01 -1.141982841491699219e+01 -2.391629219055175781e+01 1.795921707153320312e+01 3.800298929214477539e+00 3.075935554504394531e+01 4.364711761474609375e+00 1.334724521636962891e+01 -4.146376800537109375e+01 1.220123386383056641e+01 1.649771881103515625e+01 -4.683258056640625000e+00 1.016677856445312500e+01 -9.277573585510253906e+00 -2.323912382125854492e+00 -2.415781497955322266e+00 4.161148548126220703e+00 -4.975006580352783203e+00 -5.235291957855224609e+00 -2.286990928649902344e+01 3.125018835067749023e+00 1.535807418823242188e+01 7.564612388610839844e+00 -7.887963950634002686e-02 -1.687814331054687500e+01 -1.171213436126708984e+01 1.765713691711425781e+01 3.039385318756103516e+00 2.021553421020507812e+01 4.478516578674316406e+00 9.537282943725585938e+00 -1.872915077209472656e+01 -1.892387032508850098e+00 1.369294166564941406e+01 -3.028453111648559570e+00 -1.194435119628906250e+01 5.074606418609619141e+00 1.061611652374267578e+01 1.509259223937988281e+00 -1.102668666839599609e+01 -5.059278488159179688e+00 -7.130326271057128906e+00 8.172856330871582031e+00 4.850310325622558594e+00 -3.185372352600097656e+00 -6.343692302703857422e+00 1.141458034515380859e+01 -6.296956539154052734e+00 3.020622730255126953e+00 -3.828789889812469482e-01 -5.169653892517089844e+00 -5.297263622283935547e+00 -5.162744522094726562e+00 -1.468692183494567871e+00 7.617950439453125000e+00 1.483787417411804199e+00 -1.113906955718994141e+01 4.124696731567382812e+00 2.904601097106933594e+00 -8.763328194618225098e-01 7.401694774627685547e+00 2.378132820129394531e+00 -2.730435609817504883e+00 6.298428177833557129e-01 1.156624674797058105e+00 -2.954935468733310699e-02 4.634471416473388672e+00 -8.838806152343750000e-01 2.361189126968383789e+00 -8.569272041320800781e+00 -1.262444853782653809e+00 1.025262594223022461e+00 9.724939465522766113e-01 1.592208862304687500e+00 -2.003478765487670898e+00 -3.637626647949218750e+00 1.341441273689270020e+00 1.023655652999877930e+00 9.693188667297363281e-01 -1.224955677986145020e+00 1.180506348609924316e+00 1.593864798545837402e+00 -1.542233347892761230e+00 7.296257615089416504e-01 -5.418223142623901367e-01 -1.261026740074157715e+00 2.639410257339477539e+00 -1.196836233139038086e-01 -2.874606847763061523e-01 9.847499132156372070e-01 -2.639208436012268066e-01
