5.465133666992187500e+00 9.249879837036132812e+00 1.089281082153320312e+01 1.040140914916992188e+01 -6.133470058441162109e+00 -1.124818706512451172e+01 1.162287712097167969e+01 2.790485620498657227e+00 6.875640869140625000e+00 7.936798930168151855e-01 -3.193167209625244141e+00 7.673301219940185547e+00 4.832640171051025391e+00 -8.252421617507934570e-01 -3.881957769393920898e+00 -1.720610618591308594e+01 1.932346343994140625e+01 8.376124382019042969e+00 -7.214615821838378906e+00 -1.923313260078430176e+00 -7.867636203765869141e+00 -8.552746772766113281e+00 1.002101612091064453e+01 -4.779092311859130859e+00 -5.695475101470947266e+00 1.535447001457214355e+00 6.894499301910400391e+00 -3.881645202636718750e+00 -5.465429425239562988e-01 3.735087633132934570e+00 3.544145345687866211e+00 1.157981681823730469e+01 1.714647674560546875e+01 -9.695085525512695312e+00 1.747021436691284180e+00 -4.029551982879638672e+00 -4.103038311004638672e+00 -1.511337161064147949e-01 -5.798080921173095703e+00 -5.333493232727050781e+00 6.230639815330505371e-01 2.485487163066864014e-01 -9.057641625404357910e-01 7.799274444580078125e+00 -5.648691177368164062e+00 1.785353273153305054e-01 3.710727214813232422e+00 -4.501670837402343750e+00 9.816416352987289429e-02 -2.142925977706909180e+00 -5.385989665985107422e+00 -1.979594349861145020e+00 4.600005149841308594e+00 1.897252053022384644e-01 2.158541202545166016e+00 -2.871312618255615234e+00 2.916882991790771484e+00 1.332302689552307129e+00 -3.465014219284057617e+00 4.651846408843994141e+00 -7.183071136474609375e+00 1.824675440788269043e+00 1.669754743576049805e+00 -2.271607637405395508e+00 -2.032918691635131836e+00 3.235128641128540039e+00 3.912483930587768555e+00 1.771953582763671875e+00 5.990745067596435547e+00 -2.546305954456329346e-02 -1.912790775299072266e+00 -2.746348381042480469e+00 -5.897271633148193359e-01 -7.631230950355529785e-01 1.204427257180213928e-01 -6.873574852943420410e-01 -6.636919379234313965e-01 2.622612476348876953e+00 -3.169860124588012695e+00 3.075557470321655273e+00 -1.239660859107971191e+00 -2.672989666461944580e-01 -7.804517745971679688e-01 -1.312435507774353027e+00 2.365709096193313599e-01 1.917955160140991211e+00 -1.622408151626586914e+00 1.693870067596435547e+00 -6.197135448455810547e-01 -9.647885560989379883e-01 8.427023291587829590e-01 -2.370647192001342773e+00 5.451705455780029297e-01 -1.451722860336303711e+00 -2.361639291048049927e-01 4.778108894824981689e-01 7.874322533607482910e-01 1.346407771110534668e+00 -4.041759371757507324e-01 -6.112629175186157227e-01
9.186950683593750000e+00 1.625045967102050781e+01 2.004413032531738281e+01 1.776039314270019531e+01 -1.182786655426025391e+01 -2.128713226318359375e+01 2.182954788208007812e+01 4.469367027282714844e+00 1.316355514526367188e+01 2.221017122268676758e+00 -5.689671993255615234e+00 1.463902473449707031e+01 8.923156738281250000e+00 -2.197530031204223633e+00 -7.684554576873779297e+00 -3.318037796020507812e+01 3.506048202514648438e+01 1.637045860290527344e+01 -1.417925643920898438e+01 -1.960456252098083496e+00 -1.321629619598388672e+01 -1.751308250427246094e+01 1.866192626953125000e+01 -9.997683525085449219e+00 -8.813393592834472656e+00 3.475355625152587891e+00 1.119179058074951172e+01 -6.246746063232421875e+00 -2.928395509719848633e+00 6.627155303955078125e+00 6.096748352050781250e+00 2.199633407592773438e+01 3.116942405700683594e+01 -1.606539344787597656e+01 4.719884872436523438e+00 -6.911365509033203125e+00 -8.836411476135253906e+00 -1.238007307052612305e+00 -1.044597721099853516e+01 -9.704753875732421875e+00 3.765273466706275940e-02 6.676722168922424316e-01 -1.631362676620483398e+00 1.392066001892089844e+01 -1.023743343353271484e+01 1.274359319359064102e-02 7.177072525024414062e+00 -6.867413520812988281e+00 -7.869753986597061157e-02 -4.816844940185546875e+00 -9.701176643371582031e+00 -3.350951910018920898e+00 9.354196548461914062e+00 8.525719642639160156e-01 3.277229309082031250e+00 -5.786876201629638672e+00 5.402938365936279297e+00 2.751470804214477539e+00 -5.802145481109619141e+00 8.568271636962890625e+00 -1.378279590606689453e+01 3.159838914871215820e+00 3.860189199447631836e+00 -4.198018074035644531e+00 -3.899670839309692383e+00 6.240636825561523438e+00 6.968069553375244141e+00 3.509777069091796875e+00 1.171609115600585938e+01 -4.672306180000305176e-01 -3.892125606536865234e+00 -5.065365791320800781e+00 -1.162499189376831055e+00 -1.810797929763793945e+00 4.780133068561553955e-01 -1.460662364959716797e+00 -1.233502030372619629e+00 4.560685634613037109e+00 -5.958512306213378906e+00 5.569716453552246094e+00 -2.246099233627319336e+00 -2.647885084152221680e-01 -1.478459358215332031e+00 -2.070224523544311523e+00 4.328917562961578369e-01 3.193507909774780273e+00 -2.787080764770507812e+00 2.602211236953735352e+00 -8.681139945983886719e-01 -1.778308033943176270e+00 1.964583754539489746e+00 -4.423614025115966797e+00 8.135481476783752441e-01 -2.575419425964355469e+00 -3.953010141849517822e-01 1.026416063308715820e+00 1.694955825805664062e+00 2.459805250167846680e+00 -8.275067210197448730e-01 -1.323100686073303223e+00
1.084056854248046875e+01 2.010528755187988281e+01 3.179801940917968750e+01 2.598020362854003906e+01 -1.217294692993164062e+01 -2.924515724182128906e+01 3.427965164184570312e+01 -2.119688034057617188e+00 2.506154823303222656e+01 7.533395290374755859e+00 -1.400760555267333984e+01 2.623478507995605469e+01 1.704908752441406250e+01 -1.030440235137939453e+01 -1.834377670288085938e+01 -5.752719497680664062e+01 5.747299575805664062e+01 3.299550628662109375e+01 -1.720731163024902344e+01 -6.153714179992675781e+00 -1.844813728332519531e+01 -3.162575340270996094e+01 2.476965141296386719e+01 -1.918128967285156250e+01 -1.190090370178222656e+01 6.254468917846679688e+00 1.423776149749755859e+01 -3.950078248977661133e+00 -6.075575828552246094e+00 1.370325660705566406e+01 7.738254070281982422e+00 2.580233192443847656e+01 3.842889022827148438e+01 -2.684764671325683594e+01 1.160444927215576172e+01 -1.178833389282226562e+01 -1.088106727600097656e+01 2.309945523738861084e-01 -1.167246341705322266e+01 -1.474964237213134766e+01 -1.193915843963623047e+00 5.291601181030273438e+00 -1.030791568756103516e+01 1.808976173400878906e+01 -1.161060714721679688e+01 -9.249479174613952637e-01 1.723336410522460938e+01 -1.578528285026550293e+00 -6.497262477874755859e+00 -4.153937816619873047e+00 -2.203051376342773438e+01 -4.691971302032470703e+00 2.070378684997558594e+01 4.950121879577636719e+00 -4.813068389892578125e+00 -9.295312881469726562e+00 3.475026845932006836e+00 3.006866931915283203e+00 -9.928102493286132812e+00 1.827839660644531250e+01 -1.266250801086425781e+01 2.409495830535888672e+00 9.395695686340332031e+00 -7.393520355224609375e+00 -4.784370422363281250e+00 1.146030998229980469e+01 1.002872657775878906e+01 2.689650297164916992e+00 1.271883869171142578e+01 1.653537452220916748e-01 -7.452414035797119141e+00 -1.028194522857666016e+01 -1.347167491912841797e-01 -1.872641801834106445e+00 -2.090331554412841797e+00 -2.397314786911010742e+00 -1.699791431427001953e+00 9.346361160278320312e+00 -8.231451988220214844e+00 8.283786773681640625e+00 -3.395737648010253906e+00 2.507911622524261475e-01 -2.379375934600830078e+00 -8.899560570716857910e-01 8.378258347511291504e-02 3.768411636352539062e+00 -4.980948448181152344e+00 2.749062061309814453e+00 -2.317657947540283203e+00 -2.171165943145751953e+00 3.783532857894897461e+00 -5.829964637756347656e+00 1.655443072319030762e+00 -3.069464206695556641e+00 -2.191347032785415649e-01 1.302540063858032227e+00 2.004645824432373047e+00 3.675912380218505859e+00 -2.056644201278686523e+00 -2.233778715133666992e+00
1.032716751098632812e+01 1.773406600952148438e+01 2.587936210632324219e+01 2.814659690856933594e+01 -1.173831272125244141e+01 -2.595411300659179688e+01 3.306786727905273438e+01 -1.240794277191162109e+01 1.542348384857177734e+01 4.044375419616699219e+00 -1.475753211975097656e+01 1.769573402404785156e+01 2.314630508422851562e+01 -6.407950878143310547e+00 -1.657503509521484375e+01 -4.503910827636718750e+01 5.131028366088867188e+01 3.121451568603515625e+01 -1.149805545806884766e+01 -3.350086688995361328e+00 -2.103426551818847656e+01 -1.273350143432617188e+01 1.426320934295654297e+01 -1.265103054046630859e+01 -2.072318649291992188e+01 -3.682085990905761719e+00 1.600002479553222656e+01 -6.553232669830322266e+00 3.132441043853759766e+00 1.195530605316162109e+01 1.046530723571777344e+01 1.421821117401123047e+01 3.544660186767578125e+01 -2.665202522277832031e+01 1.199565792083740234e+01 -9.822402000427246094e+00 -1.052115535736083984e+01 7.324076652526855469e+00 -8.190237045288085938e+00 -1.367526626586914062e+01 1.801508307456970215e+00 4.906585216522216797e+00 -1.021848678588867188e+01 1.451570320129394531e+01 -1.057140254974365234e+01 -3.038405999541282654e-02 1.631616020202636719e+01 -3.673453569412231445e+00 -5.786696910858154297e+00 -2.828538976609706879e-02 -2.219081115722656250e+01 -5.797508239746093750e+00 1.453571796417236328e+01 4.310769557952880859e+00 -3.369562149047851562e+00 -7.576015472412109375e+00 3.001478672027587891e+00 -1.908493787050247192e-01 -7.793844223022460938e+00 1.575085067749023438e+01 -1.036580562591552734e+01 5.784711837768554688e-01 5.396010875701904297e+00 -5.641810417175292969e+00 -5.439082622528076172e+00 9.897091865539550781e+00 8.656859397888183594e+00 2.832639455795288086e+00 1.038241672515869141e+01 1.978988386690616608e-02 -6.270152568817138672e+00 -7.812867641448974609e+00 1.124210283160209656e-01 -2.613113820552825928e-01 -3.191261529922485352e+00 -2.511847615242004395e-01 -1.096092581748962402e+00 7.981914043426513672e+00 -5.457926273345947266e+00 7.485744953155517578e+00 -1.800246119499206543e+00 3.642615079879760742e-01 -1.883599758148193359e+00 -9.620047807693481445e-01 -5.180244147777557373e-02 2.980258226394653320e+00 -4.852312564849853516e+00 2.954318761825561523e+00 -2.460071086883544922e+00 -6.889147758483886719e-01 3.577315092086791992e+00 -5.024661064147949219e+00 1.705601453781127930e+00 -2.127876043319702148e+00 -4.007732570171356201e-01 1.394983649253845215e+00 1.245216727256774902e+00 3.632419824600219727e+00 -2.307940483093261719e+00 -2.138076782226562500e+00
-6.100775241851806641e+00 -1.189009284973144531e+01 -1.217695045471191406e+01 -1.180500507354736328e+01 2.064543533325195312e+01 2.343800926208496094e+01 -2.016813087463378906e+01 -1.004922103881835938e+01 -6.635479450225830078e+00 -2.209479331970214844e+00 -5.835910797119140625e+00 -1.049654579162597656e+01 -1.236162281036376953e+01 8.685147166252136230e-01 4.022850513458251953e+00 2.298806762695312500e+01 -2.104817581176757812e+01 -7.843134403228759766e+00 1.674506187438964844e+01 -2.100306034088134766e+00 9.653283119201660156e+00 1.345793628692626953e+01 -1.600348091125488281e+01 7.434203147888183594e+00 6.555891513824462891e+00 -5.400997161865234375e+00 -1.322676849365234375e+01 1.005443954467773438e+01 3.516501665115356445e+00 1.233033299446105957e+00 -5.291749954223632812e+00 -2.663391685485839844e+01 -3.842103958129882812e+01 7.884859561920166016e+00 -4.301656246185302734e+00 3.443742752075195312e+00 2.094023323059082031e+01 9.326324462890625000e-01 9.160252571105957031e+00 7.311333179473876953e+00 5.397437214851379395e-01 2.944288253784179688e+00 -8.017611503601074219e+00 -1.344361591339111328e+01 1.239564132690429688e+01 4.717081189155578613e-01 -3.093037605285644531e+00 1.312590217590332031e+01 -4.867342472076416016e+00 1.138674259185791016e+01 6.112929344177246094e+00 3.981451272964477539e+00 -3.108804941177368164e+00 4.052679061889648438e+00 -8.958072662353515625e+00 5.831742286682128906e+00 -1.130204772949218750e+01 -5.191668033599853516e+00 1.466023802757263184e+00 -1.528124690055847168e+00 1.960425758361816406e+01 -1.998980045318603516e+00 1.668887883424758911e-01 3.446249485015869141e+00 6.170903682708740234e+00 -4.867991447448730469e+00 -4.030034065246582031e+00 -5.519217014312744141e+00 -1.743811607360839844e+01 3.052614927291870117e+00 1.032842755317687988e+00 -1.151584148406982422e+00 -5.272014737129211426e-01 2.504070043563842773e+00 -3.966854333877563477e+00 7.453402876853942871e-01 8.166562914848327637e-01 1.892530083656311035e+00 3.754064083099365234e+00 -5.757137775421142578e+00 1.396246910095214844e+00 1.542912870645523071e-01 3.130052566528320312e+00 9.598583579063415527e-01 -7.026284188032150269e-02 -1.426925897598266602e+00 1.956054091453552246e+00 -9.284994006156921387e-01 -2.507214069366455078e+00 2.149314641952514648e+00 -3.382627010345458984e+00 4.406127452850341797e+00 3.901111781597137451e-01 1.723967671394348145e+00 1.570347905158996582e+00 -1.892566680908203125e+00 -2.300786972045898438e+00 -2.458298206329345703e+00 -2.904388308525085449e-01 1.319173932075500488e+00
-1.115885639190673828e+01 -2.130698394775390625e+01 -2.915433883666992188e+01 -2.599043464660644531e+01 2.338174629211425781e+01 3.738050460815429688e+01 -3.680983352661132812e+01 -9.369343519210815430e-01 -2.096234512329101562e+01 -6.835381984710693359e+00 5.047093868255615234e+00 -2.412730216979980469e+01 -2.180175971984863281e+01 9.634611129760742188e+00 1.620436477661132812e+01 5.488817214965820312e+01 -5.364902114868164062e+01 -2.960181236267089844e+01 2.115723419189453125e+01 2.878059148788452148e+00 2.015426063537597656e+01 2.914832687377929688e+01 -2.689687728881835938e+01 1.897031402587890625e+01 1.353788471221923828e+01 -6.399755477905273438e+00 -1.956862068176269531e+01 8.683454513549804688e+00 5.370213031768798828e+00 -7.775091648101806641e+00 -9.889550209045410156e+00 -3.359842681884765625e+01 -5.308544540405273438e+01 2.435223960876464844e+01 -1.280715847015380859e+01 9.883842468261718750e+00 2.353268814086914062e+01 2.276956140995025635e-01 1.329004192352294922e+01 1.524797153472900391e+01 7.630158662796020508e-01 -1.528037786483764648e+00 2.581669330596923828e+00 -2.170107841491699219e+01 1.569096755981445312e+01 5.825659036636352539e-01 -1.444805145263671875e+01 9.213754653930664062e+00 2.069606781005859375e+00 1.116626358032226562e+01 2.038063049316406250e+01 6.121998786926269531e+00 -1.593189430236816406e+01 -1.324113726615905762e+00 -2.743277549743652344e+00 1.084779739379882812e+01 -9.450363159179687500e+00 -5.137110233306884766e+00 7.608757972717285156e+00 -1.313416099548339844e+01 2.092557334899902344e+01 -2.386833190917968750e+00 -6.055031776428222656e+00 7.166750907897949219e+00 7.616386890411376953e+00 -1.099089336395263672e+01 -9.221999168395996094e+00 -5.690597057342529297e+00 -2.008765029907226562e+01 2.120507240295410156e+00 5.908492088317871094e+00 6.016826629638671875e+00 -5.257937908172607422e-01 2.870983123779296875e+00 -6.021088361740112305e-01 1.175296187400817871e+00 1.458712935447692871e+00 -4.999175548553466797e+00 7.034545421600341797e+00 -9.656283378601074219e+00 2.793557643890380859e+00 -2.017640918493270874e-01 3.798502683639526367e+00 6.385704874992370605e-01 4.381942749023437500e-01 -3.230995893478393555e+00 4.837379455566406250e+00 -2.348265886306762695e+00 2.014895528554916382e-01 2.446133613586425781e+00 -5.470467090606689453e+00 7.069688320159912109e+00 -8.155267834663391113e-01 2.877385139465332031e+00 1.115660071372985840e+00 -2.494765281677246094e+00 -2.866912364959716797e+00 -4.252756118774414062e+00 1.404000878334045410e+00 2.544542074203491211e+00
1.155274963378906250e+01 2.186963081359863281e+01 3.424297714233398438e+01 3.315508270263671875e+01 -2.013234519958496094e+01 -3.687003326416015625e+01 4.892917633056640625e+01 -1.218019199371337891e+01 1.892061042785644531e+01 4.512393474578857422e+00 -1.537253284454345703e+01 2.551854896545410156e+01 3.257792282104492188e+01 -7.461378574371337891e+00 -2.205051422119140625e+01 -6.295402526855468750e+01 6.375001907348632812e+01 4.145825195312500000e+01 -2.207994079589843750e+01 3.153028488159179688e+00 -2.530409240722656250e+01 -1.975956535339355469e+01 2.063882064819335938e+01 -1.740233993530273438e+01 -2.348421859741210938e+01 -2.846935391426086426e-01 1.874428367614746094e+01 -8.241985321044921875e+00 -2.564455568790435791e-01 1.463484477996826172e+01 1.436540985107421875e+01 2.535652160644531250e+01 5.255899810791015625e+01 -2.941201591491699219e+01 1.966472434997558594e+01 -1.228544807434082031e+01 -2.254301643371582031e+01 6.227717876434326172e+00 -1.206468677520751953e+01 -1.934795570373535156e+01 -1.748483896255493164e+00 5.401053905487060547e+00 -8.581056594848632812e+00 2.148424911499023438e+01 -1.785435104370117188e+01 -1.131844639778137207e+00 2.075633239746093750e+01 -6.204144477844238281e+00 -4.606675148010253906e+00 -5.981818199157714844e+00 -2.665175628662109375e+01 -7.561172008514404297e+00 1.797786331176757812e+01 4.529165744781494141e+00 -1.151657938957214355e+00 -1.263735198974609375e+01 8.161852836608886719e+00 2.347198486328125000e+00 -9.194685935974121094e+00 1.967717552185058594e+01 -2.169051170349121094e+01 8.447424769401550293e-01 6.954476833343505859e+00 -6.603201389312744141e+00 -8.430808067321777344e+00 1.398884868621826172e+01 1.200417518615722656e+01 5.986761569976806641e+00 1.924801635742187500e+01 -1.436988592147827148e+00 -8.891808509826660156e+00 -8.524675369262695312e+00 -1.352629065513610840e-01 -1.049764633178710938e+00 -1.314880847930908203e+00 -2.528684735298156738e-01 -1.657977819442749023e+00 6.881399154663085938e+00 -8.060214996337890625e+00 1.041101551055908203e+01 -2.734118700027465820e+00 9.488987922668457031e-01 -3.250081777572631836e+00 -5.225002169609069824e-01 -1.477669030427932739e-01 3.520331859588623047e+00 -5.413641452789306641e+00 2.197355270385742188e+00 -1.190521240234375000e+00 -1.968887329101562500e+00 6.016709804534912109e+00 -7.105697154998779297e+00 1.177165150642395020e+00 -3.212831974029541016e+00 -1.175589919090270996e+00 2.912660598754882812e+00 2.772437334060668945e+00 4.673386573791503906e+00 -2.539540767669677734e+00 -3.159198284149169922e+00
2.757551431655883789e+00 4.531821250915527344e+00 -2.130191802978515625e+00 -1.239393329620361328e+01 -1.004297065734863281e+01 -9.321572184562683105e-01 -1.216860866546630859e+01 6.045016479492187500e+01 5.337164878845214844e+00 1.614301323890686035e+00 2.207778358459472656e+01 8.111052513122558594e+00 -2.530387306213378906e+01 9.653389930725097656e+00 1.879874992370605469e+01 7.435251235961914062e+00 -1.745913314819335938e+01 -3.260340881347656250e+01 -2.115862274169921875e+01 -7.549454689025878906e+00 1.219155788421630859e+01 -3.421637725830078125e+01 2.454515838623046875e+01 9.604864120483398438e-01 2.291911697387695312e+01 2.999466133117675781e+01 3.339265346527099609e+00 -1.080994415283203125e+01 -1.975873374938964844e+01 -1.147764873504638672e+01 -1.049936676025390625e+01 4.370586013793945312e+01 1.559997558593750000e+01 1.395413112640380859e+01 -2.229039001464843750e+01 1.558327198028564453e+00 -5.096294403076171875e+00 -1.627583312988281250e+01 -1.295932292938232422e+01 7.201818943023681641e+00 -4.027946472167968750e+00 -9.764510154724121094e+00 2.599641799926757812e+01 5.303903102874755859e+00 -7.098488330841064453e+00 -9.465026259422302246e-01 -1.648785400390625000e+01 -1.836234283447265625e+01 1.405322837829589844e+01 -1.411351585388183594e+01 1.780524063110351562e+01 9.882118105888366699e-01 -4.363788604736328125e+00 -1.386037158966064453e+01 1.567775154113769531e+01 3.096423864364624023e+00 1.369291877746582031e+01 1.176946544647216797e+01 1.088876008987426758e+00 -1.095265293121337891e+01 -1.718863868713378906e+01 5.991310596466064453e+00 -2.853074789047241211e+00 -2.001272439956665039e+00 1.703543812036514282e-01 -2.724697828292846680e+00 -1.569163918495178223e+00 2.075500011444091797e+00 1.414637851715087891e+01 -1.699842572212219238e+00 5.663887977600097656e+00 6.248795986175537109e+00 1.291324973106384277e+00 -4.248034000396728516e+00 9.924611091613769531e+00 -6.042981624603271484e+00 -2.151499032974243164e+00 -6.757291316986083984e+00 -4.797903060913085938e+00 1.582037568092346191e+00 -3.781439065933227539e+00 -2.681996822357177734e+00 -3.403664350509643555e+00 -3.209272623062133789e+00 2.059319019317626953e+00 1.907347083091735840e+00 2.532050311565399170e-01 1.798716068267822266e+00 5.165359973907470703e+00 -5.155399322509765625e+00 -2.000512599945068359e+00 -1.477393984794616699e+00 -8.077116608619689941e-01 -1.608631134033203125e+00 -1.366237878799438477e+00 -1.166088938713073730e+00 1.367294669151306152e+00 -5.293554067611694336e-02 4.131029605865478516e+00 1.382122755050659180e+00
6.805629730224609375e+00 1.316113090515136719e+01 2.498233032226562500e+01 1.543489933013916016e+01 -6.595529079437255859e+00 -2.095043373107910156e+01 1.885505867004394531e+01 5.354417800903320312e+00 3.432017135620117188e+01 1.525713253021240234e+01 -5.830621719360351562e+00 2.599978828430175781e+01 7.518935680389404297e+00 -2.073597335815429688e+01 -2.076578903198242188e+01 -4.650832748413085938e+01 4.675916290283203125e+01 2.175709915161132812e+01 -5.031622886657714844e+00 -1.944356346130371094e+01 -9.627898216247558594e+00 -3.852175140380859375e+01 2.284255981445312500e+01 -2.169330596923828125e+01 1.132214784622192383e+00 9.628335952758789062e+00 1.163656997680664062e+01 1.886479854583740234e+00 -7.960454463958740234e+00 1.086455726623535156e+01 -2.394262313842773438e+00 1.922788238525390625e+01 2.375718688964843750e+01 -2.536539840698242188e+01 2.184009552001953125e+00 -1.260470390319824219e+01 -3.177707433700561523e+00 -6.262258887290954590e-01 -4.910089492797851562e+00 -9.909493446350097656e+00 3.241738557815551758e+00 5.818850040435791016e+00 -1.384675598144531250e+01 1.430840587615966797e+01 -3.926760435104370117e+00 -2.034096717834472656e+00 1.625434112548828125e+01 2.174118995666503906e+00 -8.179849624633789062e+00 -4.156314373016357422e+00 -2.085441589355468750e+01 -7.814289927482604980e-01 2.342804336547851562e+01 3.695196390151977539e+00 -1.243652725219726562e+01 -4.875376701354980469e+00 -1.022710680961608887e+00 4.203676700592041016e+00 -8.135596275329589844e+00 1.542871856689453125e+01 1.367237806320190430e+00 3.644141197204589844e+00 1.111216259002685547e+01 -1.022962760925292969e+01 -2.474174261093139648e+00 8.184104919433593750e+00 5.725790500640869141e+00 -2.133031368255615234e+00 4.291004657745361328e+00 7.486389279365539551e-01 -2.750459194183349609e+00 -1.009639167785644531e+01 1.602928996086120605e+00 -2.974759340286254883e+00 -1.537336349487304688e+00 -5.472916126251220703e+00 -8.094070851802825928e-02 9.731897354125976562e+00 -7.350639820098876953e+00 5.077241897583007812e+00 -3.112674713134765625e+00 1.646600663661956787e-02 -2.225755929946899414e+00 -2.641886174678802490e-01 -1.310829520225524902e-01 2.077025413513183594e+00 -3.186339855194091797e+00 9.628445506095886230e-01 -8.629922270774841309e-01 -2.708332777023315430e+00 1.328436613082885742e+00 -3.243112325668334961e+00 1.434293985366821289e+00 -2.968883275985717773e+00 -2.242369204759597778e-01 -5.147112607955932617e-01 1.427379012107849121e+00 2.124544143676757812e+00 -1.188259840011596680e+00 -8.717510700225830078e-01
7.828453779220581055e-01 2.247159242630004883e+00 7.556309223175048828e+00 4.092714309692382812e+00 -2.209901332855224609e+00 -6.874531269073486328e+00 4.544947147369384766e+00 1.592373967170715332e+00 1.529909801483154297e+01 1.193856143951416016e+01 -9.103948473930358887e-01 1.078207588195800781e+01 2.506260633468627930e+00 -9.879880905151367188e+00 -7.911429882049560547e+00 -1.672509193420410156e+01 1.391148567199707031e+01 6.196766376495361328e+00 3.730335533618927002e-01 -1.079014492034912109e+01 -1.641748994588851929e-01 -1.946944236755371094e+01 9.195936203002929688e+00 -1.158462715148925781e+01 3.700080394744873047e+00 5.387960433959960938e+00 4.223167419433593750e+00 1.958107352256774902e-01 -5.684664249420166016e+00 2.246115684509277344e+00 -3.741650819778442383e+00 8.718656539916992188e+00 6.724636554718017578e+00 -7.867840766906738281e+00 -5.018289089202880859e-01 -3.070615768432617188e+00 -3.612899184226989746e-01 9.180458188056945801e-01 -6.948551535606384277e-01 -9.752402305603027344e-01 1.881444096565246582e+00 2.738464117050170898e+00 -6.908248901367187500e+00 2.219627380371093750e+00 8.953158855438232422e-01 -6.976047158241271973e-01 6.207708358764648438e+00 3.901387453079223633e+00 -4.650129795074462891e+00 -1.561033010482788086e+00 -8.931447982788085938e+00 6.056924462318420410e-01 1.174449729919433594e+01 1.372447490692138672e+00 -8.563167572021484375e+00 -1.466942667961120605e+00 -1.101655840873718262e+00 1.541813850402832031e+00 4.634186327457427979e-01 5.030255317687988281e+00 4.016734600067138672e+00 6.880710124969482422e-01 5.492625236511230469e+00 -6.441042423248291016e+00 -1.600971937179565430e+00 3.226965188980102539e+00 -4.118148088455200195e-01 -2.323766469955444336e+00 1.684543609619140625e+00 -8.825399875640869141e-01 -4.332445189356803894e-02 -3.282839536666870117e+00 2.128104209899902344e+00 -2.518763780593872070e+00 -6.370507478713989258e-01 -3.969852447509765625e+00 3.049330711364746094e-01 4.244778156280517578e+00 -2.548006057739257812e+00 1.803158879280090332e+00 -5.058856010437011719e-01 1.826600581407546997e-01 -1.518446564674377441e+00 3.233573734760284424e-01 -1.608964502811431885e-01 -4.591174721717834473e-01 -1.494766116142272949e+00 1.827650815248489380e-01 4.263508915901184082e-01 -7.803460359573364258e-01 8.215286135673522949e-01 -1.132963180541992188e+00 6.507167220115661621e-01 -2.610137164592742920e-01 -1.160328555852174759e-02 -9.248738288879394531e-01 7.511826753616333008e-01 1.445551633834838867e+00 -6.968792676925659180e-01 -9.507719278335571289e-01
