9.820059967041015625e+01 3.788428068161010742e+00 1.254327678680419922e+01 -9.300538301467895508e-01 -3.458559215068817139e-01 -2.400413155555725098e-01 -3.814006745815277100e-01 -3.128575682640075684e-01 -2.195956557989120483e-01 3.897540643811225891e-02 3.996327519416809082e-01 2.042848616838455200e-01 1.256497204303741455e-01 1.240402683615684509e-01 3.428305983543395996e-01 -1.963536441326141357e-01 -3.475214168429374695e-02 -2.638115920126438141e-02 -1.832445561885833740e-01 -1.494857519865036011e-01 4.719842970371246338e-01 -8.855907618999481201e-02 2.103098481893539429e-01 -9.986292570829391479e-02 -5.495097022503614426e-03 2.272780984640121460e-02 -1.687525361776351929e-01 -2.050234675407409668e-01 -1.024325937032699585e-01 1.043981313705444336e-01 -1.909476518630981445e-01 -1.933400779962539673e-01 -1.933370530605316162e-01 -1.024405434727668762e-01 -1.744143366813659668e-01 -1.926710307598114014e-01 -1.781660467386245728e-01 -1.931648999452590942e-01 -1.991816908121109009e-01 -1.786345839500427246e-01 -1.680368334054946899e-01 -1.752314865589141846e-01 -1.839453428983688354e-01 -1.665126830339431763e-01 -1.555647999048233032e-01 -1.783521771430969238e-01 -1.738552749156951904e-01 -1.666901558637619019e-01 -1.860916018486022949e-01 -1.766233891248703003e-01 -1.882280707359313965e-01 -1.974757760763168335e-01 -1.985341161489486694e-01 -1.747566163539886475e-01 -1.993830949068069458e-01 -2.000870853662490845e-01 -1.832253187894821167e-01 -1.849401742219924927e-01 -1.934272944927215576e-01 -1.747635900974273682e-01 -1.799083799123764038e-01 -1.766658276319503784e-01 -1.545849591493606567e-01 -1.295827031135559082e-01 -1.582656204700469971e-01 -1.827557981014251709e-01 -1.859428584575653076e-01 -1.516190171241760254e-01 -1.767142713069915771e-01 -1.836575418710708618e-01 -1.786434352397918701e-01 -1.831701546907424927e-01 -1.725699603557586670e-01 -1.802207231521606445e-01 -1.750721037387847900e-01 -1.800959259271621704e-01 -1.948210000991821289e-01 -1.890190094709396362e-01 -1.769184321165084839e-01 -1.827113330364227295e-01 -1.612826585769653320e-01 -1.606734991073608398e-01 -1.802067458629608154e-01 -1.852862238883972168e-01 -1.873066127300262451e-01 -1.801693141460418701e-01 -1.895712018013000488e-01 -1.816156506538391113e-01 -1.905331909656524658e-01 -1.731235384941101074e-01 -1.783350408077239990e-01 -1.838224977254867554e-01 -1.913254857063293457e-01 -1.764773130416870117e-01 -1.807013154029846191e-01 -1.758566796779632568e-01 -1.804926991462707520e-01 -1.737933456897735596e-01 -1.866627633571624756e-01 -1.774971485137939453e-01
3.788615703582763672e+00 8.849871635437011719e+00 1.585248470306396484e+00 2.343809318542480469e+01 6.426815509796142578e+00 1.975289702415466309e+00 6.681114673614501953e+00 5.638478755950927734e+00 1.463029503822326660e+00 -1.681708931922912598e+00 -3.372580766677856445e+00 -2.957311153411865234e+00 -2.339024066925048828e+00 5.979956388473510742e-01 -3.067593812942504883e+00 1.033838272094726562e+00 2.827250659465789795e-01 -3.455873131752014160e-01 1.222416162490844727e+00 7.148495912551879883e-01 -2.930126905441284180e+00 3.821938931941986084e-01 -1.474194645881652832e+00 3.728221356868743896e-01 -2.633350193500518799e-01 -3.896192312240600586e-01 7.110368013381958008e-01 9.144257307052612305e-01 2.454575002193450928e-01 -9.933525323867797852e-01 8.259068727493286133e-01 8.825486302375793457e-01 8.971061706542968750e-01 3.230049610137939453e-01 7.472044229507446289e-01 8.375157713890075684e-01 7.417703866958618164e-01 8.729869723320007324e-01 8.932636380195617676e-01 7.471446990966796875e-01 7.140095233917236328e-01 7.741918563842773438e-01 8.074373006820678711e-01 7.056255936622619629e-01 6.512774825096130371e-01 7.659709453582763672e-01 7.461280822753906250e-01 7.114160060882568359e-01 7.766177058219909668e-01 7.467192411422729492e-01 8.078075051307678223e-01 8.520023822784423828e-01 8.798351287841796875e-01 7.596329450607299805e-01 8.382551670074462891e-01 8.375496268272399902e-01 7.713279128074645996e-01 7.627254724502563477e-01 8.370901346206665039e-01 7.449547052383422852e-01 7.944162487983703613e-01 7.777779102325439453e-01 6.666643619537353516e-01 5.449468493461608887e-01 6.679271459579467773e-01 7.989916205406188965e-01 7.951202392578125000e-01 6.549548506736755371e-01 7.919773459434509277e-01 7.974141836166381836e-01 7.872771024703979492e-01 8.138998746871948242e-01 7.547997236251831055e-01 7.926477193832397461e-01 7.777373790740966797e-01 8.039245009422302246e-01 8.326526284217834473e-01 8.442382812500000000e-01 7.502249479293823242e-01 7.993960976600646973e-01 7.264917492866516113e-01 7.045194506645202637e-01 7.803824543952941895e-01 8.146765828132629395e-01 8.283097743988037109e-01 7.986662983894348145e-01 8.135308623313903809e-01 7.991954684257507324e-01 8.142918944358825684e-01 7.499697208404541016e-01 7.872892022132873535e-01 7.987737655639648438e-01 8.323347568511962891e-01 7.751458883285522461e-01 7.985680699348449707e-01 7.524500489234924316e-01 7.886313796043395996e-01 7.627257704734802246e-01 7.918087244033813477e-01 7.540147900581359863e-01
1.254303836822509766e+01 1.585598468780517578e+00 3.102935791015625000e+00 -9.035627841949462891e-01 9.789345860481262207e-01 1.217786312103271484e+00 6.176525950431823730e-01 6.821943521499633789e-01 1.207405090332031250e+00 2.302731871604919434e-01 -1.924672603607177734e+00 -6.160477399826049805e-01 -2.168148308992385864e-01 -1.111640214920043945e+00 -1.603749752044677734e+00 1.161416769027709961e+00 1.714422255754470825e-01 3.144280612468719482e-01 9.639564156532287598e-01 9.080038666725158691e-01 -2.599326610565185547e+00 5.571244359016418457e-01 -1.100044965744018555e+00 6.445432305335998535e-01 1.354949772357940674e-01 -3.706388548016548157e-02 1.052013158798217773e+00 1.260062575340270996e+00 7.021925449371337891e-01 -4.591058492660522461e-01 1.182019591331481934e+00 1.182306051254272461e+00 1.176561594009399414e+00 6.772659420967102051e-01 1.083061099052429199e+00 1.191974043846130371e+00 1.113368034362792969e+00 1.183781862258911133e+00 1.223113059997558594e+00 1.115235209465026855e+00 1.044971704483032227e+00 1.079789042472839355e+00 1.135323286056518555e+00 1.036404013633728027e+00 9.707084298133850098e-01 1.106479167938232422e+00 1.078860998153686523e+00 1.035604476928710938e+00 1.162639498710632324e+00 1.099792480468750000e+00 1.168309092521667480e+00 1.224426269531250000e+00 1.223070859909057617e+00 1.081501841545104980e+00 1.243654489517211914e+00 1.249500870704650879e+00 1.142196297645568848e+00 1.158037662506103516e+00 1.198317766189575195e+00 1.086354613304138184e+00 1.109160304069519043e+00 1.089832067489624023e+00 9.581828713417053223e-01 8.079181909561157227e-01 9.859811663627624512e-01 1.129290342330932617e+00 1.154686808586120605e+00 9.394818544387817383e-01 1.085381031036376953e+00 1.136522531509399414e+00 1.101593255996704102e+00 1.127453684806823730e+00 1.066193699836730957e+00 1.112008571624755859e+00 1.077823996543884277e+00 1.107320785522460938e+00 1.210229635238647461e+00 1.161985754966735840e+00 1.100783705711364746e+00 1.128712296485900879e+00 9.892762899398803711e-01 9.917203783988952637e-01 1.115643143653869629e+00 1.143210768699645996e+00 1.154060363769531250e+00 1.109239935874938965e+00 1.176388978958129883e+00 1.120163083076477051e+00 1.183478593826293945e+00 1.071818947792053223e+00 1.099147796630859375e+00 1.137582540512084961e+00 1.183675646781921387e+00 1.089068412780761719e+00 1.113505959510803223e+00 1.091937541961669922e+00 1.115180015563964844e+00 1.072696089744567871e+00 1.161760807037353516e+00 1.103898167610168457e+00
-9.287339448928833008e-01 2.343686866760253906e+01 -9.046028852462768555e-01 7.828475952148437500e+01 1.732965469360351562e+01 2.884373188018798828e+00 1.995893287658691406e+01 1.666302108764648438e+01 1.194980978965759277e+00 -3.879498004913330078e+00 1.088507413864135742e+00 -4.462236404418945312e+00 -4.140228748321533203e+00 4.631089687347412109e+00 -2.678516209125518799e-01 -9.846258163452148438e-02 -5.521318316459655762e-02 -5.982478260993957520e-01 -3.358526468276977539e+00 -1.272942274808883667e-01 4.350316524505615234e+00 4.595661163330078125e-01 2.049603223800659180e+00 1.550058126449584961e-01 3.832423985004425049e-01 6.309244632720947266e-01 -6.784856319427490234e-01 -9.293440580368041992e-01 -3.621092736721038818e-01 8.519768714904785156e-01 -9.094482064247131348e-01 -8.117426633834838867e-01 -8.638489842414855957e-01 -2.395224422216415405e-01 -7.289117574691772461e-01 -8.555735349655151367e-01 -7.668462991714477539e-01 -8.405516743659973145e-01 -8.600510358810424805e-01 -7.819695472717285156e-01 -7.545309066772460938e-01 -7.602545619010925293e-01 -8.038491606712341309e-01 -7.382078170776367188e-01 -6.930432915687561035e-01 -7.733044624328613281e-01 -7.507950663566589355e-01 -7.315855026245117188e-01 -8.008401393890380859e-01 -7.781510353088378906e-01 -8.128232955932617188e-01 -8.208901882171630859e-01 -8.416509032249450684e-01 -7.297831177711486816e-01 -8.454704284667968750e-01 -8.439463973045349121e-01 -7.995803356170654297e-01 -8.120098114013671875e-01 -8.021896481513977051e-01 -7.041727304458618164e-01 -7.363446354866027832e-01 -7.357558608055114746e-01 -6.102909445762634277e-01 -4.740110337734222412e-01 -6.321962475776672363e-01 -7.572782635688781738e-01 -8.208438754081726074e-01 -5.889098048210144043e-01 -7.233819961547851562e-01 -7.817065119743347168e-01 -7.642818093299865723e-01 -7.623248100280761719e-01 -6.958516836166381836e-01 -7.705602049827575684e-01 -7.128466963768005371e-01 -7.453200817108154297e-01 -8.307825326919555664e-01 -7.793039083480834961e-01 -7.760853171348571777e-01 -7.936084270477294922e-01 -6.677393317222595215e-01 -6.966572999954223633e-01 -7.940265536308288574e-01 -7.868275046348571777e-01 -7.989701032638549805e-01 -7.634808421134948730e-01 -8.238636255264282227e-01 -7.816165089607238770e-01 -8.322054147720336914e-01 -7.474865317344665527e-01 -7.815014123916625977e-01 -7.890216112136840820e-01 -8.111363053321838379e-01 -7.668708562850952148e-01 -7.768474817276000977e-01 -7.806050181388854980e-01 -7.841047048568725586e-01 -7.462117075920104980e-01 -8.129656314849853516e-01 -7.815797924995422363e-01
-3.458415865898132324e-01 6.426864147186279297e+00 9.786484837532043457e-01 1.733076667785644531e+01 5.104276180267333984e+00 1.785619974136352539e+00 5.190112590789794922e+00 4.504566669464111328e+00 1.422431230545043945e+00 -7.116481065750122070e-01 -1.608684659004211426e+00 -1.634250998497009277e+00 -1.195369839668273926e+00 2.825962603092193604e-01 -1.545062303543090820e+00 1.076003551483154297e+00 2.528098821640014648e-01 1.792108267545700073e-01 4.003252685070037842e-01 8.742173314094543457e-01 -1.403846740722656250e+00 6.271095871925354004e-01 -5.438126921653747559e-01 6.324613094329833984e-01 2.098091691732406616e-01 1.080755814909934998e-01 8.574748635292053223e-01 9.843944311141967773e-01 5.875644683837890625e-01 -2.392413318157196045e-01 9.078745841979980469e-01 9.560034871101379395e-01 9.440470933914184570e-01 6.000069379806518555e-01 8.642137646675109863e-01 9.300555586814880371e-01 8.783580064773559570e-01 9.367985725402832031e-01 9.581193327903747559e-01 8.843790292739868164e-01 8.257843852043151855e-01 8.577789664268493652e-01 8.999910354614257812e-01 8.240831494331359863e-01 7.788969874382019043e-01 8.758264780044555664e-01 8.596453666687011719e-01 8.275117278099060059e-01 8.993334174156188965e-01 8.714450597763061523e-01 9.210289120674133301e-01 9.284415841102600098e-01 9.515792727470397949e-01 8.668168783187866211e-01 1.003073692321777344e+00 9.720345139503479004e-01 8.717428445816040039e-01 9.142015576362609863e-01 9.224919080734252930e-01 8.149226307868957520e-01 8.513165116310119629e-01 8.535154461860656738e-01 7.264655828475952148e-01 5.831935405731201172e-01 7.550556063652038574e-01 8.876718878746032715e-01 9.146527647972106934e-01 6.900526285171508789e-01 8.342038393020629883e-01 8.962292671203613281e-01 8.863976001739501953e-01 8.754179477691650391e-01 8.243406414985656738e-01 8.746609687805175781e-01 8.243049979209899902e-01 8.517512679100036621e-01 9.482554197311401367e-01 9.022486209869384766e-01 8.584945201873779297e-01 8.967624902725219727e-01 7.632070779800415039e-01 7.855153679847717285e-01 9.016680121421813965e-01 9.013014435768127441e-01 9.199004769325256348e-01 8.840334415435791016e-01 9.339466691017150879e-01 8.980013132095336914e-01 9.554662108421325684e-01 8.482837080955505371e-01 8.840053677558898926e-01 8.753795027732849121e-01 9.160068035125732422e-01 8.716778159141540527e-01 8.816899061203002930e-01 8.709771037101745605e-01 8.875647187232971191e-01 8.577011227607727051e-01 9.192572236061096191e-01 8.827059268951416016e-01
-2.403276711702346802e-01 1.975576996803283691e+00 1.217697620391845703e+00 2.885481595993041992e+00 1.785835504531860352e+00 1.499129533767700195e+00 1.681088685989379883e+00 1.639234542846679688e+00 1.326910734176635742e+00 5.700030922889709473e-01 -4.963797628879547119e-01 -1.336703747510910034e-01 1.788015067577362061e-01 -1.294406175613403320e+00 -5.690343976020812988e-01 1.240432024002075195e+00 -6.408904492855072021e-02 6.285982728004455566e-01 -4.513342678546905518e-01 1.018361568450927734e+00 -1.148440480232238770e+00 7.926167845726013184e-01 -2.843422293663024902e-01 8.508633375167846680e-01 5.419878959655761719e-01 3.630084395408630371e-01 1.106603384017944336e+00 1.252735376358032227e+00 9.200416207313537598e-01 1.542798429727554321e-01 1.193208694458007812e+00 1.197517633438110352e+00 1.174096703529357910e+00 8.582617044448852539e-01 1.120684981346130371e+00 1.210463881492614746e+00 1.163547754287719727e+00 1.189327836036682129e+00 1.217732667922973633e+00 1.155354738235473633e+00 1.064582824707031250e+00 1.093590497970581055e+00 1.149061560630798340e+00 1.079085826873779297e+00 1.007928729057312012e+00 1.128243088722229004e+00 1.103812694549560547e+00 1.072176933288574219e+00 1.229276299476623535e+00 1.143612265586853027e+00 1.202747821807861328e+00 1.211942553520202637e+00 1.219944477081298828e+00 1.090679287910461426e+00 1.301665186882019043e+00 1.303482532501220703e+00 1.143106460571289062e+00 1.186343312263488770e+00 1.209106802940368652e+00 1.068617582321166992e+00 1.105529665946960449e+00 1.108057737350463867e+00 9.193583130836486816e-01 7.361760735511779785e-01 9.532226324081420898e-01 1.125058412551879883e+00 1.181866168975830078e+00 8.851631879806518555e-01 1.059757828712463379e+00 1.137627601623535156e+00 1.111645698547363281e+00 1.129414558410644531e+00 1.043657302856445312e+00 1.128912925720214844e+00 1.081182599067687988e+00 1.109706044197082520e+00 1.230813503265380859e+00 1.160104513168334961e+00 1.113865494728088379e+00 1.154836058616638184e+00 9.918781518936157227e-01 1.014950633049011230e+00 1.135042548179626465e+00 1.144840121269226074e+00 1.162380337715148926e+00 1.118122339248657227e+00 1.205994725227355957e+00 1.147257208824157715e+00 1.210467576980590820e+00 1.094882369041442871e+00 1.119069933891296387e+00 1.152912616729736328e+00 1.196090459823608398e+00 1.099507927894592285e+00 1.121645092964172363e+00 1.124783873558044434e+00 1.134814739227294922e+00 1.100430965423583984e+00 1.211546659469604492e+00 1.145564913749694824e+00
-3.812799453735351562e-01 6.681044578552246094e+00 6.173628568649291992e-01 1.995970535278320312e+01 5.190014839172363281e+00 1.680841565132141113e+00 6.083353996276855469e+00 5.133744716644287109e+00 1.236151814460754395e+00 -1.488610208034515381e-01 6.704263687133789062e-01 -7.219799160957336426e-01 -4.811712205410003662e-01 -2.943327426910400391e-01 9.569571167230606079e-02 9.770537018775939941e-01 -2.495334297418594360e-01 5.621204376220703125e-01 -1.976154565811157227e+00 7.889196872711181641e-01 8.341397643089294434e-01 8.754903078079223633e-01 6.802251935005187988e-01 8.472363948822021484e-01 6.992312073707580566e-01 6.554439067840576172e-01 7.637825012207031250e-01 7.671812176704406738e-01 7.342981100082397461e-01 6.488692760467529297e-01 7.462756633758544922e-01 7.189511656761169434e-01 6.931262016296386719e-01 7.402627468109130859e-01 7.513918280601501465e-01 7.301816344261169434e-01 7.529152035713195801e-01 7.336572408676147461e-01 7.456342577934265137e-01 7.942270636558532715e-01 7.098122239112854004e-01 7.005084753036499023e-01 7.374865412712097168e-01 7.085026502609252930e-01 6.735172867774963379e-01 7.252198457717895508e-01 7.179779410362243652e-01 7.104455232620239258e-01 7.401582002639770508e-01 7.330275177955627441e-01 7.485795617103576660e-01 7.366935014724731445e-01 7.854665517807006836e-01 6.719695329666137695e-01 7.262037396430969238e-01 7.431391477584838867e-01 7.338095903396606445e-01 7.048143148422241211e-01 7.534046173095703125e-01 6.604671478271484375e-01 7.023018598556518555e-01 7.090941667556762695e-01 5.557665228843688965e-01 4.380146861076354980e-01 6.006242632865905762e-01 6.827034354209899902e-01 7.988902926445007324e-01 5.955050587654113770e-01 6.892294883728027344e-01 7.211086750030517578e-01 6.881317496299743652e-01 7.384433746337890625e-01 6.598340868949890137e-01 7.415522933006286621e-01 6.884528398513793945e-01 7.121374607086181641e-01 7.567541003227233887e-01 7.376334667205810547e-01 7.224677801132202148e-01 7.217882871627807617e-01 6.360387802124023438e-01 6.507778167724609375e-01 7.305952906608581543e-01 7.300635576248168945e-01 7.419019341468811035e-01 7.126846313476562500e-01 7.628309726715087891e-01 7.325162291526794434e-01 7.487639784812927246e-01 6.925876140594482422e-01 7.178117036819458008e-01 7.372143268585205078e-01 7.597277164459228516e-01 7.190973162651062012e-01 7.244922518730163574e-01 7.287741899490356445e-01 7.351240515708923340e-01 7.023632526397705078e-01 7.329387068748474121e-01 7.159396409988403320e-01
-3.128274977207183838e-01 5.638477802276611328e+00 6.819549202919006348e-01 1.666379165649414062e+01 4.504526138305664062e+00 1.639039874076843262e+00 5.133778572082519531e+00 4.811294078826904297e+00 1.310064673423767090e+00 2.022052407264709473e-01 1.271013379096984863e+00 -4.397718012332916260e-01 -1.245396211743354797e-01 -2.017797470092773438e+00 3.637816011905670166e-01 9.866447448730468750e-01 -1.111979961395263672e+00 6.782464981079101562e-01 -3.879206180572509766e+00 8.112665414810180664e-01 8.684015870094299316e-01 7.987987399101257324e-01 5.957869291305541992e-01 8.399584889411926270e-01 7.339888215065002441e-01 6.029971837997436523e-01 7.966774106025695801e-01 8.106449842453002930e-01 8.143711686134338379e-01 6.442142724990844727e-01 8.182680010795593262e-01 7.564084529876708984e-01 7.040453553199768066e-01 7.537384629249572754e-01 7.802954316139221191e-01 8.382622599601745605e-01 8.062418699264526367e-01 7.629581093788146973e-01 7.945715188980102539e-01 8.001115918159484863e-01 7.746174931526184082e-01 7.356449961662292480e-01 7.829265594482421875e-01 7.679082751274108887e-01 7.549350261688232422e-01 7.670300602912902832e-01 7.419420480728149414e-01 7.429898977279663086e-01 8.225674629211425781e-01 8.015280961990356445e-01 8.040121197700500488e-01 8.121855258941650391e-01 8.006505370140075684e-01 7.267352938652038574e-01 8.352375626564025879e-01 8.484213352203369141e-01 8.715546131134033203e-01 8.939365148544311523e-01 7.745628356933593750e-01 6.802135109901428223e-01 6.901788115501403809e-01 7.006189227104187012e-01 5.581184625625610352e-01 4.128470718860626221e-01 5.875816941261291504e-01 7.193258404731750488e-01 8.239021301269531250e-01 5.225329995155334473e-01 6.660323739051818848e-01 7.736521959304809570e-01 7.487981319427490234e-01 7.137984633445739746e-01 6.315422654151916504e-01 7.405630350112915039e-01 6.630199551582336426e-01 7.076335549354553223e-01 8.297044038772583008e-01 7.217265963554382324e-01 8.057332038879394531e-01 7.788618206977844238e-01 6.348174214363098145e-01 7.002684473991394043e-01 8.138599395751953125e-01 7.640749812126159668e-01 7.673407793045043945e-01 7.182193994522094727e-01 8.230764865875244141e-01 7.582215070724487305e-01 8.500077128410339355e-01 7.551991939544677734e-01 7.622919082641601562e-01 7.889778614044189453e-01 7.964162826538085938e-01 7.507269978523254395e-01 7.536346316337585449e-01 8.020829558372497559e-01 7.675433158874511719e-01 7.152109146118164062e-01 8.292728662490844727e-01 7.957453131675720215e-01
-2.199060469865798950e-01 1.463311910629272461e+00 1.207329750061035156e+00 1.196030020713806152e+00 1.422648072242736816e+00 1.326924800872802734e+00 1.236396312713623047e+00 1.310259342193603516e+00 1.448320865631103516e+00 6.164906620979309082e-01 -6.006561517715454102e-01 -1.244884636253118515e-02 2.606978118419647217e-01 -5.027955174446105957e-01 -4.687935113906860352e-01 1.243637681007385254e+00 3.680737018585205078e-01 7.110967636108398438e-01 5.989466309547424316e-01 1.131839990615844727e+00 -1.070520520210266113e+00 8.046689033508300781e-01 -2.189736366271972656e-01 8.798074722290039062e-01 5.680357813835144043e-01 3.964659571647644043e-01 1.157849788665771484e+00 1.268040657043457031e+00 9.854869842529296875e-01 1.862401515245437622e-01 1.259041666984558105e+00 1.241021633148193359e+00 1.203873515129089355e+00 9.185719490051269531e-01 1.170898675918579102e+00 1.307582974433898926e+00 1.225016236305236816e+00 1.237542033195495605e+00 1.264403700828552246e+00 1.201009988784790039e+00 1.143777132034301758e+00 1.121204853057861328e+00 1.212239265441894531e+00 1.158669352531433105e+00 1.099690794944763184e+00 1.184531807899475098e+00 1.148326516151428223e+00 1.134263873100280762e+00 1.268823623657226562e+00 1.227726221084594727e+00 1.236053347587585449e+00 1.239144802093505859e+00 1.245728254318237305e+00 1.126235961914062500e+00 1.294686436653137207e+00 1.331565022468566895e+00 1.245602488517761230e+00 1.323123216629028320e+00 1.223065853118896484e+00 1.086363196372985840e+00 1.105938196182250977e+00 1.123003244400024414e+00 9.318217039108276367e-01 7.284021973609924316e-01 9.638024568557739258e-01 1.154424428939819336e+00 1.252349734306335449e+00 8.615877032279968262e-01 1.057368636131286621e+00 1.180429697036743164e+00 1.174354672431945801e+00 1.122032403945922852e+00 1.036149263381958008e+00 1.152048349380493164e+00 1.072747588157653809e+00 1.114259004592895508e+00 1.290275692939758301e+00 1.157027482986450195e+00 1.190237641334533691e+00 1.208474993705749512e+00 1.011754870414733887e+00 1.076660037040710449e+00 1.212479948997497559e+00 1.179110288619995117e+00 1.192061066627502441e+00 1.140280008316040039e+00 1.271355271339416504e+00 1.174108147621154785e+00 1.300392627716064453e+00 1.149617791175842285e+00 1.171973109245300293e+00 1.189815640449523926e+00 1.227785587310791016e+00 1.133706092834472656e+00 1.150736927986145020e+00 1.206139445304870605e+00 1.185997247695922852e+00 1.126631617546081543e+00 1.264382481575012207e+00 1.219683647155761719e+00
3.864639997482299805e-02 -1.681693673133850098e+00 2.303080260753631592e-01 -3.879668712615966797e+00 -7.116196155548095703e-01 5.700752139091491699e-01 -1.488415896892547607e-01 2.022621035575866699e-01 6.165510416030883789e-01 3.689645051956176758e+00 7.529709815979003906e+00 4.667997837066650391e+00 4.009144783020019531e+00 -8.225964903831481934e-01 6.128342151641845703e+00 1.000550985336303711e+00 2.070832997560501099e-02 2.423513174057006836e+00 -4.490312099456787109e+00 1.090376615524291992e+00 7.008126735687255859e+00 1.749424576759338379e+00 4.480001449584960938e+00 1.716394305229187012e+00 2.597706079483032227e+00 2.656646728515625000e+00 1.034040093421936035e+00 7.608298063278198242e-01 1.800441622734069824e+00 3.722816944122314453e+00 7.658926844596862793e-01 6.874889731407165527e-01 6.347442269325256348e-01 1.644588589668273926e+00 9.631855487823486328e-01 7.531490921974182129e-01 9.591049551963806152e-01 7.396647930145263672e-01 7.476541996002197266e-01 9.580570459365844727e-01 7.491626739501953125e-01 7.761083245277404785e-01 8.087766170501708984e-01 8.274772763252258301e-01 8.359212875366210938e-01 8.437356352806091309e-01 8.536785840988159180e-01 8.483700752258300781e-01 8.701505064964294434e-01 8.451885581016540527e-01 8.715527057647705078e-01 8.910398483276367188e-01 9.019410014152526855e-01 8.922060728073120117e-01 8.697745203971862793e-01 8.881964087486267090e-01 8.444467186927795410e-01 8.254329562187194824e-01 9.599533081054687500e-01 8.256000876426696777e-01 8.595601916313171387e-01 8.404663801193237305e-01 6.830939054489135742e-01 5.712856650352478027e-01 7.316165566444396973e-01 8.417646288871765137e-01 8.852469325065612793e-01 6.795819997787475586e-01 8.184521198272705078e-01 8.630916476249694824e-01 8.420913815498352051e-01 8.706707954406738281e-01 8.035632967948913574e-01 8.679041862487792969e-01 8.343080282211303711e-01 8.819336295127868652e-01 9.058158993721008301e-01 8.954881429672241211e-01 8.201053142547607422e-01 8.461851477622985840e-01 7.763338685035705566e-01 7.676002979278564453e-01 8.449372649192810059e-01 8.784444928169250488e-01 8.924165368080139160e-01 8.614804744720458984e-01 8.861235380172729492e-01 8.743423223495483398e-01 8.866361975669860840e-01 8.147544264793395996e-01 8.255175948143005371e-01 8.755912184715270996e-01 9.177127480506896973e-01 8.305802941322326660e-01 8.582214117050170898e-01 8.234286308288574219e-01 8.547579646110534668e-01 8.372246026992797852e-01 8.413984179496765137e-01 8.120543360710144043e-01
