8.569168090820312500e+01 -1.677008819580078125e+01 2.008647727966308594e+01 1.275688266754150391e+01 -8.003544807434082031e+00 -1.038054466247558594e+01 -6.023449420928955078e+00 -7.581258773803710938e+00 -7.866154670715332031e+00 1.894901394844055176e+00 -2.922116279602050781e+00 3.595975637435913086e-01 -7.024636268615722656e-01 -1.459075450897216797e+00 -7.527772188186645508e-01 1.718258976936340332e+00 1.920620054006576538e-01 2.658891677856445312e-01 -7.232536077499389648e-01 5.308644771575927734e-01 -8.647345900535583496e-01 1.682056486606597900e-01 -1.944756209850311279e-01 4.787560403347015381e-01 4.815997779369354248e-01 2.910815775394439697e-01 6.426210403442382812e-01 6.659061908721923828e-01 6.622462272644042969e-01 2.814476490020751953e-01 6.277543902397155762e-01 6.466567516326904297e-01 5.376494526863098145e-01 5.373099446296691895e-01 6.352025866508483887e-01 6.787077784538269043e-01 6.451845765113830566e-01 6.229118108749389648e-01 6.238684654235839844e-01 6.428511142730712891e-01 6.126797199249267578e-01 5.623670220375061035e-01 5.975526571273803711e-01 6.198467016220092773e-01 6.183757185935974121e-01 6.037190556526184082e-01 5.874687433242797852e-01 6.100628972053527832e-01 6.856828927993774414e-01 6.442486047744750977e-01 6.479589939117431641e-01 6.535281538963317871e-01 6.269751787185668945e-01 5.613844990730285645e-01 6.687182784080505371e-01 6.889295578002929688e-01 6.323852539062500000e-01 6.610966324806213379e-01 5.916730761528015137e-01 4.169453382492065430e-01 4.643024504184722900e-01 4.744816720485687256e-01 2.311984300613403320e-01 -3.748420253396034241e-02 2.829063832759857178e-01 5.174274444580078125e-01 6.475020051002502441e-01 2.121197581291198730e-01 4.106720983982086182e-01 5.527611374855041504e-01 5.313739776611328125e-01 4.990120530128479004e-01 3.580456376075744629e-01 5.583797693252563477e-01 4.322358965873718262e-01 4.967734217643737793e-01 6.428231596946716309e-01 5.209097266197204590e-01 6.080395579338073730e-01 6.275917887687683105e-01 3.617664873600006104e-01 4.538547694683074951e-01 6.012549400329589844e-01 5.576114058494567871e-01 5.676938295364379883e-01 5.134943723678588867e-01 6.588544845581054688e-01 5.782484412193298340e-01 6.594575643539428711e-01 5.436364412307739258e-01 6.101011037826538086e-01 6.143926382064819336e-01 6.114351153373718262e-01 5.588039755821228027e-01 5.494117736816406250e-01 6.424160003662109375e-01 6.127393245697021484e-01 5.343655943870544434e-01 6.716766357421875000e-01 6.448559761047363281e-01
-1.677639961242675781e+01 4.655459594726562500e+01 3.676108169555664062e+01 1.616830444335937500e+01 1.735433769226074219e+01 1.237667465209960938e+01 2.459810972213745117e+00 4.586367130279541016e+00 8.331309318542480469e+00 -2.402513027191162109e+00 1.665219068527221680e+00 -1.006395220756530762e+00 3.465039134025573730e-01 4.430639445781707764e-01 -1.771603524684906006e-02 -1.183977723121643066e+00 -9.163196086883544922e-01 -1.837756931781768799e-01 -4.193494319915771484e-01 -2.488675117492675781e-01 -1.572664082050323486e-02 -1.404373645782470703e-01 -3.548777997493743896e-01 -2.992063760757446289e-01 -3.350950181484222412e-01 -3.385413289070129395e-01 -3.243258595466613770e-01 -2.363549917936325073e-01 -4.266697466373443604e-01 -5.732833147048950195e-01 -1.787107437849044800e-01 -1.302301138639450073e-01 -7.576955109834671021e-02 -3.774657249450683594e-01 -2.515587508678436279e-01 -2.869464457035064697e-01 -3.079392910003662109e-01 -1.256290823221206665e-01 -2.445992380380630493e-01 -2.133803814649581909e-01 -2.909103631973266602e-01 -1.862209290266036987e-01 -1.958965063095092773e-01 -2.600076496601104736e-01 -2.588603496551513672e-01 -2.358963191509246826e-01 -2.576533555984497070e-01 -2.634912431240081787e-01 -3.477295339107513428e-01 -2.932533025741577148e-01 -2.891090512275695801e-01 -3.264175653457641602e-01 -2.689836025238037109e-01 -2.555660605430603027e-01 -4.181025028228759766e-01 -4.063268303871154785e-01 -3.363964259624481201e-01 -3.958668112754821777e-01 -2.758458554744720459e-01 -2.164040505886077881e-01 -2.020186036825180054e-01 -2.125269174575805664e-01 -1.377810537815093994e-01 -1.460791006684303284e-02 -1.589968055486679077e-01 -2.301529943943023682e-01 -2.984083890914916992e-01 -1.114716678857803345e-01 -1.517085283994674683e-01 -2.710345983505249023e-01 -2.333829849958419800e-01 -2.053356170654296875e-01 -1.751678287982940674e-01 -2.206702232360839844e-01 -1.657877266407012939e-01 -1.838236749172210693e-01 -3.200995922088623047e-01 -2.063207626342773438e-01 -2.952466607093811035e-01 -2.459022849798202515e-01 -1.139043048024177551e-01 -1.770111173391342163e-01 -2.852574884891510010e-01 -2.411746829748153687e-01 -2.354639321565628052e-01 -2.085295915603637695e-01 -3.087467551231384277e-01 -2.358938157558441162e-01 -3.422455787658691406e-01 -2.336371392011642456e-01 -2.402646839618682861e-01 -2.484910488128662109e-01 -2.706357836723327637e-01 -2.278168499469757080e-01 -2.177332639694213867e-01 -2.813081145286560059e-01 -2.436098456382751465e-01 -2.228298932313919067e-01 -3.245242834091186523e-01 -2.985906600952148438e-01
2.007481384277343750e+01 3.676378250122070312e+01 6.301645278930664062e+01 -1.682876014709472656e+01 7.711238861083984375e+00 9.307065963745117188e+00 -7.548097610473632812e+00 -4.698402881622314453e+00 5.879760265350341797e+00 -1.778448700904846191e+00 -1.325811147689819336e+00 -1.025264978408813477e+00 6.305494904518127441e-01 2.000085115432739258e+00 -1.247711554169654846e-01 -1.039399504661560059e+00 -1.803437322378158569e-01 -4.385118484497070312e-01 8.484738469123840332e-01 -1.957409679889678955e-01 1.103289246559143066e+00 1.525173783302307129e-01 4.617233574390411377e-01 -1.609943211078643799e-01 -2.024931460618972778e-01 -1.423878073692321777e-01 -3.206913173198699951e-01 -2.427903413772583008e-01 -2.580427229404449463e-01 -1.729862540960311890e-01 -2.771598100662231445e-01 -2.241580933332443237e-01 -1.733801662921905518e-01 -2.001339793205261230e-01 -2.127400338649749756e-01 -2.474393695592880249e-01 -2.409984767436981201e-01 -2.530973255634307861e-01 -2.395828664302825928e-01 -2.107040733098983765e-01 -2.250967025756835938e-01 -2.041406035423278809e-01 -2.220170348882675171e-01 -2.410912662744522095e-01 -2.272449433803558350e-01 -2.361733913421630859e-01 -2.261220812797546387e-01 -2.380884885787963867e-01 -2.629677653312683105e-01 -2.523586750030517578e-01 -2.600991725921630859e-01 -2.438446730375289917e-01 -2.309056967496871948e-01 -2.122559249401092529e-01 -2.504575848579406738e-01 -2.512080967426300049e-01 -2.048791795969009399e-01 -2.244955450296401978e-01 -2.173280417919158936e-01 -1.382922530174255371e-01 -1.615912914276123047e-01 -1.799026876688003540e-01 -7.834329456090927124e-02 3.173651173710823059e-02 -9.142356365919113159e-02 -2.103410661220550537e-01 -2.309356480836868286e-01 -4.681373760104179382e-02 -1.549409627914428711e-01 -1.936156153678894043e-01 -2.140966057777404785e-01 -1.796010136604309082e-01 -1.225215867161750793e-01 -2.167197316884994507e-01 -1.642789244651794434e-01 -1.883581131696701050e-01 -2.388291805982589722e-01 -2.011014819145202637e-01 -2.104655951261520386e-01 -2.656415998935699463e-01 -1.491707116365432739e-01 -1.832118779420852661e-01 -2.184591889381408691e-01 -2.070566117763519287e-01 -2.240159958600997925e-01 -2.056445330381393433e-01 -2.538065016269683838e-01 -2.305463552474975586e-01 -2.424941807985305786e-01 -2.119873911142349243e-01 -2.519969940185546875e-01 -2.385991215705871582e-01 -2.279375046491622925e-01 -2.155264616012573242e-01 -2.150361537933349609e-01 -2.501272857189178467e-01 -2.496044784784317017e-01 -2.142113000154495239e-01 -2.643271386623382568e-01 -2.566441595554351807e-01
1.276511192321777344e+01 1.616958999633789062e+01 -1.682201004028320312e+01 8.493115997314453125e+01 1.542885589599609375e+01 -1.702960133552551270e+00 1.280902385711669922e+01 1.050241851806640625e+01 -1.649152994155883789e+00 -2.124800980091094971e-01 3.910330533981323242e+00 1.574884295463562012e+00 -1.854271441698074341e-01 -4.758243858814239502e-01 1.352646470069885254e+00 -2.319573611021041870e-01 1.286395192146301270e+00 4.358052909374237061e-01 7.560521960258483887e-01 -5.447574853897094727e-01 -2.273065783083438873e-02 -4.554964900016784668e-01 1.293566673994064331e-01 -3.684100210666656494e-01 -2.321488261222839355e-01 1.121273562312126160e-01 -4.366137981414794922e-01 -7.743884325027465820e-01 -4.682054519653320312e-01 5.313249826431274414e-01 -6.845323443412780762e-01 -9.247342944145202637e-01 -8.390069007873535156e-01 -3.257186412811279297e-01 -7.197847366333007812e-01 -7.355958819389343262e-01 -6.279441714286804199e-01 -7.976117730140686035e-01 -6.584855914115905762e-01 -8.007877469062805176e-01 -5.902610421180725098e-01 -6.516738533973693848e-01 -6.963461041450500488e-01 -6.152411699295043945e-01 -6.497551798820495605e-01 -6.316983103752136230e-01 -5.849196910858154297e-01 -5.982168912887573242e-01 -6.437590718269348145e-01 -6.192592382431030273e-01 -6.159002184867858887e-01 -6.312749385833740234e-01 -6.442037820816040039e-01 -5.816726684570312500e-01 -6.197447180747985840e-01 -6.391373276710510254e-01 -6.160451769828796387e-01 -6.222766637802124023e-01 -5.836225748062133789e-01 -4.080053567886352539e-01 -4.837843179702758789e-01 -4.673049449920654297e-01 -2.312728464603424072e-01 2.033816464245319366e-02 -2.987373769283294678e-01 -5.132948756217956543e-01 -6.446471214294433594e-01 -2.479372322559356689e-01 -4.390970766544342041e-01 -5.598992109298706055e-01 -5.303692817687988281e-01 -5.224232077598571777e-01 -3.807568550109863281e-01 -5.641403794288635254e-01 -4.505314528942108154e-01 -5.152986049652099609e-01 -6.232674717903137207e-01 -5.394321680068969727e-01 -5.978762507438659668e-01 -6.106389164924621582e-01 -3.739626705646514893e-01 -4.459185600280761719e-01 -5.990272164344787598e-01 -5.660501718521118164e-01 -5.720812678337097168e-01 -5.191982984542846680e-01 -6.385074257850646973e-01 -5.789293050765991211e-01 -6.397468447685241699e-01 -5.315429568290710449e-01 -6.020946502685546875e-01 -6.069340109825134277e-01 -6.048102974891662598e-01 -5.633765459060668945e-01 -5.548201203346252441e-01 -6.237506866455078125e-01 -6.038509607315063477e-01 -5.315598249435424805e-01 -6.389869451522827148e-01 -6.156966686248779297e-01
-8.004640579223632812e+00 1.735449790954589844e+01 7.710551261901855469e+00 1.542960548400878906e+01 8.770453453063964844e+00 5.013772010803222656e+00 3.732331037521362305e+00 4.251224517822265625e+00 3.680464982986450195e+00 -3.525587916374206543e-01 1.374156713485717773e+00 -3.600768446922302246e-01 1.667040884494781494e-01 -1.031407952308654785e+00 -7.249292731285095215e-02 3.938454985618591309e-01 -8.446782827377319336e-01 5.485867261886596680e-01 -1.216187238693237305e+00 6.569062471389770508e-01 -6.905803680419921875e-01 2.640151679515838623e-01 -4.597376585006713867e-01 4.047016799449920654e-01 2.793313264846801758e-01 7.921932637691497803e-02 6.128390431404113770e-01 7.224746942520141602e-01 5.381205081939697266e-01 -2.254210114479064941e-01 7.143319249153137207e-01 7.878161668777465820e-01 6.656383275985717773e-01 3.846489489078521729e-01 6.342453360557556152e-01 7.163297533988952637e-01 6.346686482429504395e-01 7.268902063369750977e-01 6.441692709922790527e-01 7.240719199180603027e-01 5.965743660926818848e-01 5.952467322349548340e-01 6.445379257202148438e-01 5.907145738601684570e-01 6.318781971931457520e-01 6.226182579994201660e-01 5.979327559471130371e-01 5.985419154167175293e-01 6.614315509796142578e-01 6.222830414772033691e-01 6.297826766967773438e-01 6.748847961425781250e-01 6.487738490104675293e-01 6.453681588172912598e-01 7.955103516578674316e-01 7.256442904472351074e-01 6.005795598030090332e-01 6.888688206672668457e-01 5.911120176315307617e-01 4.041317701339721680e-01 4.685012996196746826e-01 4.705636501312255859e-01 2.825294733047485352e-01 1.450382545590400696e-02 3.555302321910858154e-01 5.662940144538879395e-01 6.326041221618652344e-01 2.485600858926773071e-01 4.384605288505554199e-01 5.941854715347290039e-01 5.830281972885131836e-01 5.151550173759460449e-01 4.274129271507263184e-01 5.514523386955261230e-01 4.315378665924072266e-01 4.817959666252136230e-01 6.541839241981506348e-01 5.453075766563415527e-01 5.833541750907897949e-01 6.160149574279785156e-01 3.413337767124176025e-01 4.252553880214691162e-01 6.280625462532043457e-01 5.732008218765258789e-01 5.977756381034851074e-01 5.460637807846069336e-01 6.631038784980773926e-01 5.933275818824768066e-01 7.031735777854919434e-01 5.250176191329956055e-01 6.126469969749450684e-01 5.734778046607971191e-01 5.933038592338562012e-01 5.655844211578369141e-01 5.533049106597900391e-01 6.210371851921081543e-01 6.052863597869873047e-01 5.505155324935913086e-01 6.702951192855834961e-01 6.388348340988159180e-01
-1.038309383392333984e+01 1.237654972076416016e+01 9.304938316345214844e+00 -1.701917886734008789e+00 5.013962268829345703e+00 5.440446376800537109e+00 1.534139156341552734e+00 2.331700801849365234e+00 4.047025203704833984e+00 1.791947484016418457e-01 9.615244269371032715e-01 -2.068585008382797241e-01 5.663971304893493652e-01 -5.415547490119934082e-01 8.482103049755096436e-02 7.732872366905212402e-01 -6.314707398414611816e-01 7.640094161033630371e-01 -9.030893445014953613e-01 1.028553009033203125e+00 -2.711035907268524170e-01 6.891269087791442871e-01 -8.310499787330627441e-02 7.733266353607177734e-01 6.990193724632263184e-01 3.576337397098541260e-01 9.564372301101684570e-01 1.138003468513488770e+00 9.990118145942687988e-01 7.335699349641799927e-02 1.144222974777221680e+00 1.228885650634765625e+00 1.022305727005004883e+00 7.373208403587341309e-01 1.041452288627624512e+00 1.199406385421752930e+00 1.087494730949401855e+00 1.142553448677062988e+00 1.073013186454772949e+00 1.152831077575683594e+00 9.945116043090820312e-01 9.724377989768981934e-01 1.033627867698669434e+00 1.003064870834350586e+00 1.008869528770446777e+00 1.018456339836120605e+00 9.807545542716979980e-01 9.978773593902587891e-01 1.238147377967834473e+00 1.064801573753356934e+00 1.096847772598266602e+00 1.143123865127563477e+00 1.063632845878601074e+00 9.488931298255920410e-01 1.273079156875610352e+00 1.298581719398498535e+00 1.036721825599670410e+00 1.111818194389343262e+00 1.060901045799255371e+00 7.641668915748596191e-01 8.473026156425476074e-01 8.404576182365417480e-01 4.592475593090057373e-01 3.478727862238883972e-02 5.458019375801086426e-01 8.975074887275695801e-01 1.057370543479919434e+00 4.314406216144561768e-01 7.098778486251831055e-01 9.399932622909545898e-01 8.774328231811523438e-01 8.802744746208190918e-01 6.730734705924987793e-01 9.359893798828125000e-01 7.925969362258911133e-01 8.667109012603759766e-01 1.111898779869079590e+00 9.215538501739501953e-01 9.995634555816650391e-01 1.026324033737182617e+00 6.171674728393554688e-01 7.323943376541137695e-01 9.628173708915710449e-01 9.344435930252075195e-01 9.430109858512878418e-01 8.684820532798767090e-01 1.104023933410644531e+00 9.662984609603881836e-01 1.097057580947875977e+00 8.987402319908142090e-01 9.783011674880981445e-01 1.021262645721435547e+00 1.041862487792968750e+00 9.028239250183105469e-01 9.036976695060729980e-01 1.033529996871948242e+00 9.909532666206359863e-01 9.089868068695068359e-01 1.163699984550476074e+00 1.071124076843261719e+00
-6.021853446960449219e+00 2.459691286087036133e+00 -7.548458576202392578e+00 1.281134891510009766e+01 3.732376813888549805e+00 1.533661007881164551e+00 5.001504898071289062e+00 4.219972133636474609e+00 1.529304027557373047e+00 7.305400967597961426e-01 1.106784582138061523e+00 -2.687034904956817627e-01 -9.287784248590469360e-02 -2.581968069076538086e+00 -5.804090499877929688e-01 1.440738797187805176e+00 -1.316496491432189941e+00 9.715692996978759766e-01 -2.433570146560668945e+00 1.171288728713989258e+00 -1.655850052833557129e+00 6.557220816612243652e-01 -8.676555156707763672e-01 9.909566640853881836e-01 6.913031339645385742e-01 3.522647917270660400e-01 1.295573472976684570e+00 1.461919903755187988e+00 1.116127490997314453e+00 -2.219390571117401123e-01 1.499364137649536133e+00 1.491185784339904785e+00 1.264831304550170898e+00 8.890625238418579102e-01 1.376013755798339844e+00 1.428731441497802734e+00 1.301756024360656738e+00 1.464901447296142578e+00 1.320373892784118652e+00 1.582535147666931152e+00 1.290508747100830078e+00 1.277275204658508301e+00 1.346911668777465820e+00 1.252047300338745117e+00 1.300583720207214355e+00 1.277701854705810547e+00 1.242753267288208008e+00 1.267822980880737305e+00 1.347500920295715332e+00 1.281654357910156250e+00 1.288550496101379395e+00 1.328050613403320312e+00 1.400220751762390137e+00 1.179916620254516602e+00 1.249404907226562500e+00 1.315978407859802246e+00 1.296261429786682129e+00 1.226796746253967285e+00 1.250716328620910645e+00 8.898285031318664551e-01 1.070911049842834473e+00 1.043485164642333984e+00 5.173218846321105957e-01 1.269103959202766418e-02 6.893546581268310547e-01 1.047578930854797363e+00 1.406265258789062500e+00 6.767212748527526855e-01 9.945110678672790527e-01 1.193491339683532715e+00 1.066220045089721680e+00 1.183816671371459961e+00 8.844102025032043457e-01 1.225771069526672363e+00 9.985877871513366699e-01 1.116588950157165527e+00 1.287379622459411621e+00 1.186436295509338379e+00 1.281646490097045898e+00 1.239700913429260254e+00 8.246555328369140625e-01 9.302546381950378418e-01 1.239518165588378906e+00 1.209107041358947754e+00 1.204683423042297363e+00 1.115978956222534180e+00 1.317480802536010742e+00 1.208755254745483398e+00 1.298786282539367676e+00 1.110938429832458496e+00 1.245076060295104980e+00 1.278305768966674805e+00 1.278939127922058105e+00 1.188014864921569824e+00 1.169962167739868164e+00 1.293131709098815918e+00 1.265967130661010742e+00 1.141607642173767090e+00 1.302785873413085938e+00 1.257322430610656738e+00
-7.580414772033691406e+00 4.586326599121093750e+00 -4.698994636535644531e+00 1.050452518463134766e+01 4.251317024230957031e+00 2.331322669982910156e+00 4.220049381256103516e+00 4.449590206146240234e+00 2.273366689682006836e+00 4.240253567695617676e-01 1.033911824226379395e+00 -5.584908723831176758e-01 -1.553186774253845215e-01 -2.513467550277709961e+00 -6.503771543502807617e-01 1.199397206306457520e+00 -1.572515726089477539e+00 9.175897836685180664e-01 -2.561627864837646484e+00 1.196236133575439453e+00 -1.634207010269165039e+00 3.943031132221221924e-01 -1.050650477409362793e+00 8.162306547164916992e-01 5.624989271163940430e-01 1.506557911634445190e-01 1.179764986038208008e+00 1.331492543220520020e+00 1.068497180938720703e+00 -4.691763818264007568e-01 1.449731469154357910e+00 1.419024944305419922e+00 1.145249962806701660e+00 7.672262191772460938e-01 1.262270331382751465e+00 1.484401226043701172e+00 1.242497682571411133e+00 1.361838936805725098e+00 1.235369205474853516e+00 1.403602838516235352e+00 1.243652939796447754e+00 1.161680936813354492e+00 1.271857738494873047e+00 1.215513110160827637e+00 1.295051217079162598e+00 1.188467144966125488e+00 1.107398152351379395e+00 1.163534879684448242e+00 1.316909551620483398e+00 1.253332734107971191e+00 1.214508891105651855e+00 1.271207213401794434e+00 1.206781029701232910e+00 1.113335132598876953e+00 1.272842645645141602e+00 1.334874629974365234e+00 1.400253772735595703e+00 1.453948736190795898e+00 1.111226439476013184e+00 7.864164113998413086e-01 8.632157444953918457e-01 8.555762171745300293e-01 4.139295220375061035e-01 -1.011658459901809692e-01 5.254347920417785645e-01 9.559845924377441406e-01 1.274595975875854492e+00 3.775571286678314209e-01 7.612287998199462891e-01 1.122854948043823242e+00 1.029713034629821777e+00 9.298195242881774902e-01 6.421033143997192383e-01 1.036469101905822754e+00 7.605134844779968262e-01 9.173713326454162598e-01 1.266359329223632812e+00 9.412312507629394531e-01 1.264891386032104492e+00 1.168119430541992188e+00 6.657999157905578613e-01 8.913738727569580078e-01 1.234962463378906250e+00 1.086633801460266113e+00 1.074644446372985840e+00 9.379420876502990723e-01 1.273696184158325195e+00 1.076276421546936035e+00 1.340345621109008789e+00 1.063460588455200195e+00 1.144028306007385254e+00 1.201686978340148926e+00 1.187666535377502441e+00 1.071860432624816895e+00 1.053564190864562988e+00 1.265196681022644043e+00 1.145658850669860840e+00 9.811039566993713379e-01 1.298454761505126953e+00 1.248610854148864746e+00
-7.867938041687011719e+00 8.331108093261718750e+00 5.877938270568847656e+00 -1.648065686225891113e+00 3.680621862411499023e+00 4.046981811523437500e+00 1.529731273651123047e+00 2.273700952529907227e+00 3.569993257522583008e+00 4.491021037101745605e-01 9.513983726501464844e-01 -8.865948021411895752e-02 5.610528588294982910e-01 -4.424549937248229980e-01 2.809034883975982666e-01 9.576712250709533691e-01 -5.008528828620910645e-01 9.390303492546081543e-01 -7.594685554504394531e-01 1.264738798141479492e+00 -8.710056543350219727e-02 7.151621580123901367e-01 1.267673447728157043e-02 8.506966233253479004e-01 7.664062976837158203e-01 3.972592949867248535e-01 1.088229298591613770e+00 1.195526719093322754e+00 1.171893000602722168e+00 1.680732369422912598e-01 1.279192447662353516e+00 1.294356822967529297e+00 1.061863660812377930e+00 8.884140849113464355e-01 1.159606218338012695e+00 1.433402299880981445e+00 1.242402195930480957e+00 1.234811544418334961e+00 1.187140822410583496e+00 1.239760160446166992e+00 1.184050559997558594e+00 1.034429907798767090e+00 1.167089462280273438e+00 1.185017585754394531e+00 1.214948177337646484e+00 1.143755555152893066e+00 1.083681821823120117e+00 1.144788861274719238e+00 1.345877051353454590e+00 1.259726047515869141e+00 1.181282997131347656e+00 1.235914468765258789e+00 1.141805887222290039e+00 1.061074495315551758e+00 1.310050606727600098e+00 1.397478699684143066e+00 1.302132844924926758e+00 1.454345941543579102e+00 1.103158831596374512e+00 8.028107285499572754e-01 8.480892777442932129e-01 8.670814633369445801e-01 4.699049592018127441e-01 -3.439711406826972961e-02 5.411770939826965332e-01 9.738857746124267578e-01 1.239768266677856445e+00 3.471403419971466064e-01 6.905159354209899902e-01 1.044005274772644043e+00 1.023992180824279785e+00 8.534914851188659668e-01 6.305049061775207520e-01 9.933589696884155273e-01 7.590863108634948730e-01 8.733258247375488281e-01 1.272863030433654785e+00 9.115561842918395996e-01 1.175479412078857422e+00 1.145420908927917480e+00 6.454169154167175293e-01 8.701928853988647461e-01 1.156828284263610840e+00 1.013515233993530273e+00 1.019505262374877930e+00 9.115945696830749512e-01 1.273885011672973633e+00 1.035742640495300293e+00 1.329654335975646973e+00 1.024052262306213379e+00 1.099289536476135254e+00 1.124493956565856934e+00 1.133101463317871094e+00 9.922668337821960449e-01 9.682428836822509766e-01 1.222602605819702148e+00 1.116451740264892578e+00 9.635575413703918457e-01 1.298231244087219238e+00 1.254956603050231934e+00
1.895023703575134277e+00 -2.402654647827148438e+00 -1.778816819190979004e+00 -2.120758444070816040e-01 -3.524848222732543945e-01 1.792022436857223511e-01 7.307224273681640625e-01 4.241822659969329834e-01 4.491191506385803223e-01 2.229736804962158203e+00 1.727247714996337891e+00 2.406557083129882812e+00 1.901385188102722168e+00 3.100120782852172852e+00 2.679349422454833984e+00 1.266488194465637207e+00 2.769108533859252930e+00 1.501512169837951660e+00 3.291788339614868164e+00 1.216368317604064941e+00 2.933007478713989258e+00 1.561930179595947266e+00 2.542035579681396484e+00 1.264787435531616211e+00 1.587014079093933105e+00 1.529212713241577148e+00 1.130644798278808594e+00 1.001577615737915039e+00 1.412827491760253906e+00 2.154303312301635742e+00 8.566648364067077637e-01 7.925322055816650391e-01 6.400708556175231934e-01 1.461106777191162109e+00 1.041917204856872559e+00 9.971102476119995117e-01 1.132189035415649414e+00 8.490608334541320801e-01 1.108528494834899902e+00 9.170300364494323730e-01 1.036555290222167969e+00 9.212644100189208984e-01 9.036741852760314941e-01 1.028222799301147461e+00 1.016465544700622559e+00 1.006570100784301758e+00 1.037684679031372070e+00 1.071457386016845703e+00 1.143097519874572754e+00 1.058274865150451660e+00 1.177673697471618652e+00 1.239029049873352051e+00 1.200312614440917969e+00 1.065205097198486328e+00 1.173072099685668945e+00 1.206222057342529297e+00 1.095502614974975586e+00 1.060992836952209473e+00 1.336045742034912109e+00 9.640634655952453613e-01 1.065526247024536133e+00 9.794797301292419434e-01 5.748569965362548828e-01 1.399289667606353760e-01 6.249261498451232910e-01 1.004492163658142090e+00 1.151130318641662598e+00 5.538862347602844238e-01 8.735914826393127441e-01 1.078967571258544922e+00 1.015687584877014160e+00 1.056877851486206055e+00 8.084330558776855469e-01 1.101927161216735840e+00 9.530224204063415527e-01 1.123001933097839355e+00 1.191654205322265625e+00 1.109320878982543945e+00 1.097993612289428711e+00 1.096340656280517578e+00 7.847141623497009277e-01 8.465398550033569336e-01 1.077862739562988281e+00 1.105012893676757812e+00 1.113069534301757812e+00 1.032752275466918945e+00 1.165783286094665527e+00 1.120599389076232910e+00 1.163930296897888184e+00 9.822655320167541504e-01 1.074414491653442383e+00 1.174782276153564453e+00 1.215674996376037598e+00 1.051762819290161133e+00 1.074408292770385742e+00 1.097300887107849121e+00 1.114048242568969727e+00 1.026015043258666992e+00 1.112834692001342773e+00 1.059827804565429688e+00
