9.122431945800781250e+01 -1.282903594970703125e+02 -1.398037414550781250e+02 1.405857543945312500e+02 -5.638843536376953125e+01 -2.626215744018554688e+01 -7.033821105957031250e+01 -8.131939697265625000e+01 -3.842819213867187500e+01 1.360297107696533203e+01 -4.764789581298828125e+01 -1.063774490356445312e+01 -1.844505779445171356e-02 -1.707346343994140625e+01 -2.483480215072631836e+00 5.227499008178710938e+00 -7.082110881805419922e+00 2.314831733703613281e+00 -1.708697891235351562e+01 4.289107322692871094e+00 -7.791394710540771484e+00 2.661341905593872070e+00 -3.062314510345458984e+00 3.257634639739990234e+00 1.974484801292419434e+00 -3.525524958968162537e-02 4.967530250549316406e+00 5.538851261138916016e+00 4.137077331542968750e+00 -1.689944118261337280e-01 5.326075077056884766e+00 4.915304660797119141e+00 5.432562828063964844e+00 3.428959369659423828e+00 5.150766372680664062e+00 5.046167373657226562e+00 4.883689403533935547e+00 4.789549350738525391e+00 4.753215312957763672e+00 4.830583095550537109e+00 3.651929616928100586e+00 4.481601715087890625e+00 5.105245590209960938e+00 4.574503421783447266e+00 4.771241188049316406e+00 4.588861942291259766e+00 4.203765392303466797e+00 4.716195106506347656e+00 4.818237781524658203e+00 4.692873001098632812e+00 5.133728027343750000e+00 5.228006362915039062e+00 4.936374187469482422e+00 4.602153301239013672e+00 5.086342334747314453e+00 5.044610500335693359e+00 4.871802806854248047e+00 4.995888233184814453e+00 4.953609466552734375e+00 4.428178310394287109e+00 4.539452075958251953e+00 4.607414245605468750e+00 3.926334619522094727e+00 3.030794858932495117e+00 3.973992347717285156e+00 4.590851306915283203e+00 4.899949550628662109e+00 3.782718896865844727e+00 4.448386192321777344e+00 4.682840347290039062e+00 4.500444889068603516e+00 4.721983432769775391e+00 4.362675189971923828e+00 4.734514236450195312e+00 4.373484134674072266e+00 4.687273025512695312e+00 4.990003108978271484e+00 4.777148723602294922e+00 4.662742137908935547e+00 4.761724472045898438e+00 4.225331306457519531e+00 4.379827499389648438e+00 4.814436912536621094e+00 4.825702190399169922e+00 4.878689289093017578e+00 4.696446418762207031e+00 5.002537250518798828e+00 4.798828601837158203e+00 4.967759132385253906e+00 4.599043369293212891e+00 4.748875617980957031e+00 4.827182292938232422e+00 4.922359943389892578e+00 4.626209735870361328e+00 4.715483665466308594e+00 4.801424980163574219e+00 4.867324829101562500e+00 4.676929473876953125e+00 4.857371330261230469e+00 4.751430511474609375e+00
-1.282107391357421875e+02 3.259726562500000000e+02 2.680923156738281250e+02 6.972571563720703125e+01 1.655865936279296875e+02 9.224604797363281250e+01 1.921926116943359375e+02 2.055584564208984375e+02 8.248914337158203125e+01 -4.364791488647460938e+01 1.072331047058105469e+01 -1.896253204345703125e+01 -2.567745780944824219e+01 -6.260725021362304688e+00 -1.786237525939941406e+01 -6.798863410949707031e+00 1.432234573364257812e+01 -1.895073890686035156e+00 1.652670669555664062e+01 -3.044191360473632812e+00 -7.957525253295898438e+00 -7.923894882202148438e+00 6.311111450195312500e+00 -7.386414527893066406e+00 -1.043575191497802734e+01 -8.142381668090820312e+00 1.287921547889709473e+00 -6.471755504608154297e-01 -2.369139045476913452e-01 -5.711017608642578125e+00 -2.295373916625976562e+00 -2.107118844985961914e+00 1.940344929695129395e+00 -5.504161119461059570e-01 -5.631151795387268066e-01 -2.799962759017944336e-01 -7.859852313995361328e-01 -1.158064156770706177e-01 -3.207110166549682617e-01 -4.192807972431182861e-01 -7.159546017646789551e-01 -4.162243306636810303e-01 -4.809561073780059814e-01 -4.254873991012573242e-01 -5.715962648391723633e-01 -5.108610987663269043e-01 -5.807208418846130371e-01 -5.691038370132446289e-01 -4.607949256896972656e-01 -4.447852373123168945e-01 -4.188399612903594971e-01 -5.527743697166442871e-01 -4.691417217254638672e-01 -4.525197148323059082e-01 -5.608730912208557129e-01 -5.461756587028503418e-01 -5.078947544097900391e-01 -5.499392151832580566e-01 -4.916206300258636475e-01 -4.425321817398071289e-01 -4.582166671752929688e-01 -4.306521713733673096e-01 -3.786809742450714111e-01 -2.804398238658905029e-01 -4.053202867507934570e-01 -4.684004187583923340e-01 -5.400382280349731445e-01 -3.841001093387603760e-01 -4.379115700721740723e-01 -5.012688636779785156e-01 -4.692860543727874756e-01 -4.745881855487823486e-01 -4.413881301879882812e-01 -4.843319058418273926e-01 -4.336570203304290771e-01 -4.577918350696563721e-01 -5.367136597633361816e-01 -4.689040780067443848e-01 -5.167995095252990723e-01 -4.859893321990966797e-01 -4.108090400695800781e-01 -4.599985778331756592e-01 -5.273543596267700195e-01 -4.934108853340148926e-01 -4.955549836158752441e-01 -4.704082012176513672e-01 -5.363462567329406738e-01 -4.942881762981414795e-01 -5.516147017478942871e-01 -4.866744279861450195e-01 -4.895051419734954834e-01 -4.970738887786865234e-01 -5.088177323341369629e-01 -4.798980951309204102e-01 -4.806408584117889404e-01 -5.166583061218261719e-01 -4.999252557754516602e-01 -4.802753925323486328e-01 -5.292854905128479004e-01 -5.156431794166564941e-01
-1.397801971435546875e+02 2.682237854003906250e+02 2.618207397460937500e+02 -1.358947448730468750e+02 1.302373809814453125e+02 6.937875366210937500e+01 1.525145263671875000e+02 1.702720642089843750e+02 7.805025482177734375e+01 -3.569281387329101562e+01 1.888327789306640625e+01 -1.172522735595703125e+01 -1.985518455505371094e+01 -6.498599052429199219e+00 -1.396987724304199219e+01 -4.304559707641601562e+00 1.204281616210937500e+01 -4.963078200817108154e-01 1.321418666839599609e+01 -1.341359257698059082e+00 -6.065521240234375000e+00 -5.389245986938476562e+00 5.855220317840576172e+00 -4.888563156127929688e+00 -7.516615867614746094e+00 -5.774057865142822266e+00 2.270529270172119141e+00 7.291724085807800293e-01 1.018671631813049316e+00 -3.737390518188476562e+00 -6.658319234848022461e-01 -5.512600541114807129e-01 2.743578195571899414e+00 6.703388690948486328e-01 7.820308804512023926e-01 1.016511082649230957e+00 6.093744635581970215e-01 1.073536872863769531e+00 9.472475647926330566e-01 8.683412671089172363e-01 5.111040472984313965e-01 7.777084708213806152e-01 8.289869427680969238e-01 8.133725523948669434e-01 7.216533422470092773e-01 7.672672867774963379e-01 6.811512708663940430e-01 7.253014445304870605e-01 8.653572201728820801e-01 8.134871125221252441e-01 9.000612497329711914e-01 8.597419261932373047e-01 8.496428728103637695e-01 7.839642763137817383e-01 8.515605330467224121e-01 8.643155097961425781e-01 8.237527608871459961e-01 8.320301771163940430e-01 8.524748682975769043e-01 8.039519190788269043e-01 7.865703701972961426e-01 8.162394762039184570e-01 7.187547087669372559e-01 6.024248003959655762e-01 7.068533897399902344e-01 7.846062183380126953e-01 8.004578948020935059e-01 6.853821277618408203e-01 7.549206614494323730e-01 7.836143374443054199e-01 7.441470623016357422e-01 7.964180111885070801e-01 7.591957449913024902e-01 7.850878238677978516e-01 7.541434764862060547e-01 7.977470159530639648e-01 8.379710316658020020e-01 8.122169375419616699e-01 7.640052437782287598e-01 7.841531634330749512e-01 7.128904461860656738e-01 7.160430550575256348e-01 7.756813168525695801e-01 8.048497438430786133e-01 8.106006979942321777e-01 7.849104404449462891e-01 8.230260014533996582e-01 7.907028198242187500e-01 8.079262375831604004e-01 7.580481171607971191e-01 7.714565992355346680e-01 8.046824932098388672e-01 8.243167400360107422e-01 7.593025565147399902e-01 7.801300287246704102e-01 7.771909236907958984e-01 8.000110387802124023e-01 7.750567197799682617e-01 7.999557256698608398e-01 7.755977511405944824e-01
1.407699127197265625e+02 6.912344360351562500e+01 -1.363930053710937500e+02 9.395797119140625000e+02 6.545075225830078125e+01 5.503900909423828125e+01 7.174892425537109375e+01 4.302597427368164062e+01 -2.502445220947265625e+01 5.514201641082763672e+00 1.425225257873535156e+00 7.270619273185729980e-01 7.391912937164306641e+00 6.584051132202148438e+00 5.348992824554443359e+00 8.907959461212158203e-01 -3.170243263244628906e+00 -8.408527076244354248e-02 -2.219014406204223633e+00 -6.904048472642898560e-02 3.224240064620971680e+00 1.581350326538085938e+00 -1.550198554992675781e+00 1.328279376029968262e+00 2.414427042007446289e+00 2.080896139144897461e+00 -1.400717616081237793e+00 -9.331582784652709961e-01 -8.410251140594482422e-01 1.394115328788757324e+00 -4.263199567794799805e-01 -4.048360288143157959e-01 -1.625302553176879883e+00 -6.376895308494567871e-01 -9.035525321960449219e-01 -9.692175984382629395e-01 -7.994906902313232422e-01 -9.530564546585083008e-01 -9.015486836433410645e-01 -8.933383226394653320e-01 -6.163836717605590820e-01 -8.166365027427673340e-01 -9.133629798889160156e-01 -8.393959999084472656e-01 -8.406035900115966797e-01 -8.170311450958251953e-01 -7.396557331085205078e-01 -8.271967172622680664e-01 -8.764827251434326172e-01 -8.527914285659790039e-01 -9.326690435409545898e-01 -9.200624823570251465e-01 -8.940633535385131836e-01 -8.301426172256469727e-01 -9.068173766136169434e-01 -8.994966745376586914e-01 -8.807653188705444336e-01 -8.977230787277221680e-01 -8.830785155296325684e-01 -7.875401973724365234e-01 -8.095994591712951660e-01 -8.379923105239868164e-01 -6.961340308189392090e-01 -5.284160375595092773e-01 -7.003990411758422852e-01 -8.142353296279907227e-01 -8.792678713798522949e-01 -6.672502756118774414e-01 -7.917264103889465332e-01 -8.381599187850952148e-01 -8.047074675559997559e-01 -8.452714085578918457e-01 -7.740483880043029785e-01 -8.474723100662231445e-01 -7.797751426696777344e-01 -8.375582098960876465e-01 -8.876985907554626465e-01 -8.531473278999328613e-01 -8.321511745452880859e-01 -8.485093116760253906e-01 -7.543100714683532715e-01 -7.829393744468688965e-01 -8.640396595001220703e-01 -8.625190854072570801e-01 -8.730851411819458008e-01 -8.397215008735656738e-01 -8.918843269348144531e-01 -8.598143458366394043e-01 -8.878927230834960938e-01 -8.203471899032592773e-01 -8.506191968917846680e-01 -8.602729439735412598e-01 -8.779194355010986328e-01 -8.293688297271728516e-01 -8.445540070533752441e-01 -8.565480113029479980e-01 -8.690196871757507324e-01 -8.366879820823669434e-01 -8.635116815567016602e-01 -8.457412123680114746e-01
-5.633457946777343750e+01 1.655706787109375000e+02 1.301491241455078125e+02 6.579644012451171875e+01 8.663298797607421875e+01 4.914682769775390625e+01 9.845772552490234375e+01 1.039685516357421875e+02 4.103186798095703125e+01 -2.439203262329101562e+01 -1.251374340057373047e+01 -1.598457336425781250e+01 -1.716518020629882812e+01 -1.125382065773010254e+00 -1.057355690002441406e+01 -3.109599590301513672e+00 1.245792961120605469e+01 5.196116566658020020e-01 1.412112426757812500e+01 -2.914022207260131836e-01 -3.745056629180908203e+00 -3.961141824722290039e+00 6.553996086120605469e+00 -3.557885169982910156e+00 -5.846091747283935547e+00 -4.124809265136718750e+00 2.767642974853515625e+00 1.292811870574951172e+00 1.715735316276550293e+00 -2.152930021286010742e+00 -3.155975136905908585e-03 1.376032084226608276e-01 3.037739515304565430e+00 1.448054194450378418e+00 1.391621232032775879e+00 1.593757390975952148e+00 1.257761716842651367e+00 1.615936756134033203e+00 1.547802209854125977e+00 1.462570786476135254e+00 1.203474283218383789e+00 1.348476886749267578e+00 1.410628199577331543e+00 1.400071859359741211e+00 1.344439148902893066e+00 1.378533005714416504e+00 1.349865913391113281e+00 1.350124120712280273e+00 1.445295572280883789e+00 1.388573765754699707e+00 1.462648153305053711e+00 1.475284814834594727e+00 1.478454470634460449e+00 1.413444161415100098e+00 1.522584080696105957e+00 1.489686965942382812e+00 1.423622369766235352e+00 1.470027327537536621e+00 1.438488841056823730e+00 1.318987727165222168e+00 1.350231647491455078e+00 1.407136917114257812e+00 1.184516668319702148e+00 9.152966141700744629e-01 1.170750379562377930e+00 1.366880893707275391e+00 1.437486290931701660e+00 1.112878799438476562e+00 1.302995920181274414e+00 1.401090025901794434e+00 1.350131630897521973e+00 1.392107248306274414e+00 1.301777124404907227e+00 1.385785341262817383e+00 1.288258671760559082e+00 1.371081709861755371e+00 1.463929414749145508e+00 1.410909175872802734e+00 1.348268270492553711e+00 1.384563684463500977e+00 1.233083605766296387e+00 1.276970386505126953e+00 1.426603794097900391e+00 1.424655318260192871e+00 1.446160435676574707e+00 1.393822550773620605e+00 1.459593772888183594e+00 1.417357444763183594e+00 1.477061748504638672e+00 1.341028809547424316e+00 1.396900892257690430e+00 1.384486913681030273e+00 1.431538701057434082e+00 1.364200472831726074e+00 1.387612223625183105e+00 1.383614420890808105e+00 1.417199969291687012e+00 1.378963112831115723e+00 1.407526016235351562e+00 1.377202749252319336e+00
-2.624428939819335938e+01 9.224000549316406250e+01 6.934161376953125000e+01 5.518951034545898438e+01 4.914552307128906250e+01 2.952086448669433594e+01 5.638685989379882812e+01 5.926946640014648438e+01 2.362642669677734375e+01 -9.605877876281738281e+00 3.654182195663452148e+00 -4.916710376739501953e+00 -5.663215160369873047e+00 -1.064241504669189453e+01 -5.679756641387939453e+00 8.528692126274108887e-01 1.538136154413223267e-01 6.822926402091979980e-01 -3.854916334152221680e+00 1.259168744087219238e+00 -5.400420665740966797e+00 -5.917777419090270996e-01 1.672232747077941895e-01 -1.805373281240463257e-01 -1.523023605346679688e+00 -1.911168694496154785e+00 2.661059617996215820e+00 2.490198373794555664e+00 1.934451222419738770e+00 -1.400822758674621582e+00 1.975382447242736816e+00 1.825575828552246094e+00 3.033265352249145508e+00 1.519783377647399902e+00 2.317613124847412109e+00 2.362326383590698242e+00 2.144365072250366211e+00 2.229904651641845703e+00 2.184414386749267578e+00 2.203559875488281250e+00 1.563582658767700195e+00 2.034548997879028320e+00 2.302994966506958008e+00 2.050320625305175781e+00 2.129957199096679688e+00 2.038528680801391602e+00 1.860927820205688477e+00 2.095142126083374023e+00 2.236467838287353516e+00 2.116233825683593750e+00 2.334457159042358398e+00 2.379398345947265625e+00 2.248754978179931641e+00 2.082327365875244141e+00 2.408374071121215820e+00 2.368507146835327148e+00 2.203990459442138672e+00 2.296381711959838867e+00 2.259298563003540039e+00 2.013348579406738281e+00 2.061157941818237305e+00 2.108240127563476562e+00 1.771925091743469238e+00 1.350428104400634766e+00 1.787459611892700195e+00 2.078283309936523438e+00 2.205770492553710938e+00 1.698171734809875488e+00 2.010144710540771484e+00 2.124449253082275391e+00 2.034219026565551758e+00 2.147125720977783203e+00 1.978614449501037598e+00 2.136392593383789062e+00 2.001152038574218750e+00 2.125433444976806641e+00 2.270202398300170898e+00 2.174962043762207031e+00 2.092421531677246094e+00 2.133394479751586914e+00 1.912938117980957031e+00 1.973551630973815918e+00 2.171288490295410156e+00 2.176034927368164062e+00 2.202003479003906250e+00 2.119726419448852539e+00 2.256901979446411133e+00 2.173850059509277344e+00 2.254755496978759766e+00 2.074359178543090820e+00 2.132225513458251953e+00 2.168801784515380859e+00 2.227086305618286133e+00 2.080028772354125977e+00 2.126388549804687500e+00 2.136665582656860352e+00 2.171929121017456055e+00 2.114750385284423828e+00 2.206923961639404297e+00 2.132997274398803711e+00
-7.030130004882812500e+01 1.921791076660156250e+02 1.524405517578125000e+02 7.203543853759765625e+01 9.845703887939453125e+01 5.638417434692382812e+01 1.160901260375976562e+02 1.230764846801757812e+02 4.908993911743164062e+01 -1.808793067932128906e+01 3.260821533203125000e+01 9.260067939758300781e-01 -5.469128131866455078e+00 -2.675180912017822266e+00 -4.366740703582763672e+00 -9.662303924560546875e-01 4.281462192535400391e+00 2.713654935359954834e-01 4.830314636230468750e+00 -1.122524365782737732e-01 -1.403057813644409180e+00 -1.273291707038879395e+00 2.373544931411743164e+00 -1.121674180030822754e+00 -2.026686429977416992e+00 -1.439577102661132812e+00 1.149613857269287109e+00 6.400737762451171875e-01 7.299059033393859863e-01 -7.748575806617736816e-01 1.884622871875762939e-01 1.901573389768600464e-01 1.246014714241027832e+00 6.474789381027221680e-01 6.802697181701660156e-01 7.147122621536254883e-01 6.074314117431640625e-01 7.344673275947570801e-01 6.997755765914916992e-01 7.266030907630920410e-01 5.776261091232299805e-01 6.325972676277160645e-01 6.771469116210937500e-01 6.661096215248107910e-01 6.463457942008972168e-01 6.441499590873718262e-01 6.240648031234741211e-01 6.523681282997131348e-01 6.536949872970581055e-01 6.532194614410400391e-01 6.823310256004333496e-01 6.596724987030029297e-01 6.971406936645507812e-01 6.161271929740905762e-01 6.209375262260437012e-01 6.353511810302734375e-01 6.663742065429687500e-01 6.314843297004699707e-01 6.673738360404968262e-01 5.931153893470764160e-01 6.333011388778686523e-01 6.618244051933288574e-01 5.090092420578002930e-01 3.786393105983734131e-01 5.290902853012084961e-01 5.928065180778503418e-01 7.155528664588928223e-01 5.467294454574584961e-01 6.149856448173522949e-01 6.411158442497253418e-01 5.948155522346496582e-01 6.713291406631469727e-01 5.952776074409484863e-01 6.705688834190368652e-01 6.081295609474182129e-01 6.496080756187438965e-01 6.602684259414672852e-01 6.573882699012756348e-01 6.442982554435729980e-01 6.328654289245605469e-01 5.798211693763732910e-01 5.979673862457275391e-01 6.598489284515380859e-01 6.564432382583618164e-01 6.659222841262817383e-01 6.416384577751159668e-01 6.775665879249572754e-01 6.597526669502258301e-01 6.578906178474426270e-01 6.172329783439636230e-01 6.469244360923767090e-01 6.598887443542480469e-01 6.727347970008850098e-01 6.430581808090209961e-01 6.489665508270263672e-01 6.591030359268188477e-01 6.701269149780273438e-01 6.453293561935424805e-01 6.325278282165527344e-01 6.339269280433654785e-01
-8.129666900634765625e+01 2.055741271972656250e+02 1.702233734130859375e+02 4.330881118774414062e+01 1.039831161499023438e+02 5.927305603027343750e+01 1.230916900634765625e+02 1.325603332519531250e+02 5.451272201538085938e+01 -1.851337623596191406e+01 4.165194702148437500e+01 2.151244640350341797e+00 -4.953390121459960938e+00 -1.326405715942382812e+01 -6.642750263214111328e+00 -3.728690147399902344e-01 -2.046243190765380859e+00 -6.707726120948791504e-01 -5.703793048858642578e+00 -1.848532706499099731e-01 -6.068807125091552734e+00 -1.616343975067138672e+00 -1.575925111770629883e+00 -1.232518434524536133e+00 -2.342256307601928711e+00 -2.817006111145019531e+00 1.042439460754394531e+00 9.792095422744750977e-01 3.767375946044921875e-01 -2.651047229766845703e+00 6.909229159355163574e-01 4.993258714675903320e-01 1.455431342124938965e+00 4.752736911177635193e-02 8.172155022621154785e-01 8.717138767242431641e-01 6.342902779579162598e-01 7.708963155746459961e-01 6.846425533294677734e-01 7.361391186714172363e-01 2.471639215946197510e-01 6.583850383758544922e-01 8.437002897262573242e-01 6.658741831779479980e-01 7.461900115013122559e-01 5.998669862747192383e-01 4.107754528522491455e-01 6.513932943344116211e-01 7.070516347885131836e-01 7.154231071472167969e-01 8.382669687271118164e-01 7.746461033821105957e-01 6.946579217910766602e-01 6.420428752899169922e-01 7.533021569252014160e-01 7.398372888565063477e-01 8.075968027114868164e-01 8.477943539619445801e-01 6.981049776077270508e-01 5.804504156112670898e-01 5.835345387458801270e-01 6.155395507812500000e-01 5.001909136772155762e-01 3.449130356311798096e-01 5.255314707756042480e-01 6.110302209854125977e-01 7.111697196960449219e-01 4.549180865287780762e-01 5.893122553825378418e-01 6.694397926330566406e-01 6.370607018470764160e-01 6.324167251586914062e-01 5.554430484771728516e-01 6.556447148323059082e-01 5.620694160461425781e-01 6.316272020339965820e-01 7.180683016777038574e-01 6.298718452453613281e-01 7.203450798988342285e-01 6.784579157829284668e-01 5.711121559143066406e-01 6.426275372505187988e-01 7.357487678527832031e-01 6.815387606620788574e-01 6.804609894752502441e-01 6.369094848632812500e-01 7.270111441612243652e-01 6.764730811119079590e-01 7.487158775329589844e-01 6.751069426536560059e-01 6.823613047599792480e-01 7.022250890731811523e-01 6.967427134513854980e-01 6.647315025329589844e-01 6.689286828041076660e-01 7.243877053260803223e-01 6.937585473060607910e-01 6.498559117317199707e-01 7.199187278747558594e-01 7.052686810493469238e-01
-3.843627166748046875e+01 8.253225708007812500e+01 7.806654357910156250e+01 -2.493522644042968750e+01 4.105762481689453125e+01 2.363602638244628906e+01 4.911350631713867188e+01 5.453084182739257812e+01 2.594461631774902344e+01 -3.435586690902709961e+00 2.886912155151367188e+01 7.054019451141357422e+00 2.746268987655639648e+00 -4.734416961669921875e+00 7.736398577690124512e-01 2.589383840560913086e+00 -1.149556875228881836e+00 1.750508069992065430e+00 -3.312905073165893555e+00 2.170474052429199219e+00 -2.293506413698196411e-01 2.002098798751831055e+00 2.273873239755630493e-01 2.151430606842041016e+00 1.897847294807434082e+00 1.327014565467834473e+00 2.221891164779663086e+00 2.416687965393066406e+00 2.144993543624877930e+00 1.295418262481689453e+00 2.410950422286987305e+00 2.277051448822021484e+00 2.218529224395751953e+00 1.940153598785400391e+00 2.351712226867675781e+00 2.381276607513427734e+00 2.325266599655151367e+00 2.186507940292358398e+00 2.235400199890136719e+00 2.233163833618164062e+00 1.951046943664550781e+00 2.072894573211669922e+00 2.321959972381591797e+00 2.166014671325683594e+00 2.262039422988891602e+00 2.173915147781372070e+00 2.085678815841674805e+00 2.225664615631103516e+00 2.290574550628662109e+00 2.209920644760131836e+00 2.309139728546142578e+00 2.422406911849975586e+00 2.296301841735839844e+00 2.162106990814208984e+00 2.407888889312744141e+00 2.414891242980957031e+00 2.327561616897583008e+00 2.446964025497436523e+00 2.286140203475952148e+00 2.063448667526245117e+00 2.102581262588500977e+00 2.153673410415649414e+00 1.817870736122131348e+00 1.372659325599670410e+00 1.819682240486145020e+00 2.143482446670532227e+00 2.314713239669799805e+00 1.707853078842163086e+00 2.032865285873413086e+00 2.207695245742797852e+00 2.134722709655761719e+00 2.168907880783081055e+00 2.003901243209838867e+00 2.189658164978027344e+00 2.019723892211914062e+00 2.156687498092651367e+00 2.362735271453857422e+00 2.199455022811889648e+00 2.202431678771972656e+00 2.218285799026489258e+00 1.960176706314086914e+00 2.065825939178466797e+00 2.282805681228637695e+00 2.242290973663330078e+00 2.263518095016479492e+00 2.172966241836547852e+00 2.354969739913940430e+00 2.228601932525634766e+00 2.382291078567504883e+00 2.157728672027587891e+00 2.217041969299316406e+00 2.234938859939575195e+00 2.289825439453125000e+00 2.140694618225097656e+00 2.183359861373901367e+00 2.251670122146606445e+00 2.256473302841186523e+00 2.173788547515869141e+00 2.291690111160278320e+00 2.239900827407836914e+00
1.351220226287841797e+01 -4.363451004028320312e+01 -3.558552932739257812e+01 5.064191818237304688e+00 -2.439783859252929688e+01 -9.620011329650878906e+00 -1.809328651428222656e+01 -1.850614929199218750e+01 -3.409222364425659180e+00 4.519436645507812500e+01 1.520224304199218750e+02 7.142825317382812500e+01 5.597070312500000000e+01 1.050434589385986328e+01 3.618030548095703125e+01 1.486472988128662109e+01 -2.429819107055664062e+01 5.711112022399902344e+00 -2.563743972778320312e+01 7.048555374145507812e+00 2.029702377319335938e+01 1.760628509521484375e+01 -8.879137039184570312e+00 1.641138267517089844e+01 2.258983802795410156e+01 1.849927520751953125e+01 -1.096435904502868652e+00 2.672939538955688477e+00 2.139772415161132812e+00 1.388904666900634766e+01 5.775481700897216797e+00 5.513327121734619141e+00 -2.537670850753784180e+00 2.882116079330444336e+00 2.597784280776977539e+00 1.938484430313110352e+00 3.048602342605590820e+00 1.685751199722290039e+00 2.155060529708862305e+00 2.251987457275390625e+00 2.887107372283935547e+00 2.214294433593750000e+00 2.364621162414550781e+00 2.229510068893432617e+00 2.515152215957641602e+00 2.486340045928955078e+00 2.693110704421997070e+00 2.583887577056884766e+00 2.301837682723999023e+00 2.223525524139404297e+00 2.243846654891967773e+00 2.659563779830932617e+00 2.511056184768676758e+00 2.405763626098632812e+00 2.542407989501953125e+00 2.533053398132324219e+00 2.394658327102661133e+00 2.415793657302856445e+00 2.578486204147338867e+00 2.312684535980224609e+00 2.451791763305664062e+00 2.363203525543212891e+00 2.026094436645507812e+00 1.571691751480102539e+00 2.038313627243041992e+00 2.410336494445800781e+00 2.539640665054321289e+00 2.012476205825805664e+00 2.353197097778320312e+00 2.484755516052246094e+00 2.376013278961181641e+00 2.501381397247314453e+00 2.323284149169921875e+00 2.470792531967163086e+00 2.329315185546875000e+00 2.490669250488281250e+00 2.587171792984008789e+00 2.531780481338500977e+00 2.391595602035522461e+00 2.424013614654541016e+00 2.232259511947631836e+00 2.268716335296630859e+00 2.493775606155395508e+00 2.524533748626708984e+00 2.554927825927734375e+00 2.460398435592651367e+00 2.561400890350341797e+00 2.500915050506591797e+00 2.570081233978271484e+00 2.360334634780883789e+00 2.434010505676269531e+00 2.496313571929931641e+00 2.571712732315063477e+00 2.394124269485473633e+00 2.459705114364624023e+00 2.424804210662841797e+00 2.494899749755859375e+00 2.438814878463745117e+00 2.444677114486694336e+00 2.385299921035766602e+00
