7.154292583465576172e+00 8.985469818115234375e+00 8.250187873840332031e+00 3.765555322170257568e-01 -2.371281147003173828e+00 -1.276124000549316406e+00 -7.999035835266113281e+00 -8.372663497924804688e+00 -8.513298034667968750e+00 7.980897426605224609e+00 1.497405815124511719e+01 3.497559428215026855e-01 1.360637664794921875e+01 1.556595993041992188e+01 5.959852218627929688e+00 -1.147887110710144043e-01 3.025664329528808594e+00 -1.019059753417968750e+01 1.500353145599365234e+01 6.634320020675659180e-01 -1.352023792266845703e+01 -5.499244213104248047e+00 2.208661794662475586e+00 1.229735088348388672e+01 5.865999698638916016e+00 -3.341992855072021484e+00 -1.171438789367675781e+01 1.026520156860351562e+01 -1.138588428497314453e+01 5.939439773559570312e+00 -2.230579614639282227e+00 2.537527799606323242e+00 -5.839583396911621094e+00 6.270272731781005859e+00 -4.969436168670654297e+00 -2.961440086364746094e+00 5.240905761718750000e+00 8.170102119445800781e+00 -4.093955516815185547e+00 -6.235258102416992188e+00 6.508260726928710938e+00 1.419188231229782104e-01 -3.820006370544433594e+00 -5.333297252655029297e+00 7.674508094787597656e+00 5.463919162750244141e+00 -1.967776894569396973e+00 -5.250093460083007812e+00 -1.689909696578979492e+00 2.267211377620697021e-01 -2.475334644317626953e+00 2.821749687194824219e+00 -3.272914290428161621e-01 1.249114704132080078e+01 7.978058457374572754e-01 -7.926535606384277344e+00 -9.928754806518554688e+00 -5.121169090270996094e+00 -5.372299671173095703e+00 -4.170329570770263672e+00 -5.644687652587890625e+00 1.067320585250854492e+00 3.703998804092407227e+00 -5.230645179748535156e+00 -1.094494104385375977e+00 2.396749734878540039e+00 2.631098508834838867e+00 3.749019145965576172e+00 4.870553493499755859e+00 1.170546889305114746e+00 -4.287203311920166016e+00 5.788230895996093750e+00 -1.232573091983795166e-01 -1.385169625282287598e+00 4.413792133331298828e+00 -3.053673267364501953e+00 -1.723598241806030273e+00 2.588820219039916992e+00 -4.570232868194580078e+00 1.219823837280273438e+00 2.951686620712280273e+00 -7.088594436645507812e-01 -1.143831133842468262e+00 5.376347303390502930e-01 3.313485145568847656e+00 4.374715328216552734e+00 -4.593080043792724609e+00 -5.259975194931030273e-01 2.572833299636840820e+00 4.800668716430664062e+00 3.039173781871795654e-01 -3.771850824356079102e+00 2.125268578529357910e-01 -1.318385124206542969e+00 -8.975626826286315918e-01 -1.811687499284744263e-01 -4.900822639465332031e-01 -1.115205064415931702e-01 -1.708997040987014771e-01 9.223861694335937500e-01
8.917050361633300781e+00 1.123524188995361328e+01 1.059647178649902344e+01 9.963822960853576660e-01 -2.847077608108520508e+00 -1.585918068885803223e+00 -1.001252365112304688e+01 -1.073750495910644531e+01 -1.050417613983154297e+01 1.025771808624267578e+01 1.825736618041992188e+01 1.911738701164722443e-02 1.732647895812988281e+01 1.890087127685546875e+01 7.071084499359130859e+00 -3.711895346641540527e-01 4.021925449371337891e+00 -1.277544784545898438e+01 1.860120391845703125e+01 1.169179677963256836e+00 -1.659162139892578125e+01 -6.939400672912597656e+00 2.822376012802124023e+00 1.550983238220214844e+01 7.481442451477050781e+00 -4.169820785522460938e+00 -1.476589012145996094e+01 1.276089191436767578e+01 -1.432966709136962891e+01 7.304904460906982422e+00 -3.549472808837890625e+00 2.668858766555786133e+00 -7.195571899414062500e+00 8.356615066528320312e+00 -6.038197994232177734e+00 -3.770232200622558594e+00 6.731248855590820312e+00 9.995671272277832031e+00 -4.941842079162597656e+00 -7.941410541534423828e+00 8.414291381835937500e+00 -1.414668709039688110e-01 -5.325602054595947266e+00 -6.983850479125976562e+00 9.854176521301269531e+00 6.903092384338378906e+00 -2.590094566345214844e+00 -6.575584411621093750e+00 -1.765824913978576660e+00 4.736081361770629883e-01 -2.563679695129394531e+00 3.990475416183471680e+00 -4.320814460515975952e-02 1.591926956176757812e+01 9.580113291740417480e-01 -1.028452301025390625e+01 -1.268165206909179688e+01 -6.354115009307861328e+00 -6.844164371490478516e+00 -5.132528305053710938e+00 -7.131258487701416016e+00 1.027926325798034668e+00 4.505490303039550781e+00 -6.591453075408935547e+00 -1.323276996612548828e+00 3.318064212799072266e+00 3.286363124847412109e+00 4.615638732910156250e+00 6.143025398254394531e+00 1.359856009483337402e+00 -5.328133583068847656e+00 7.164352893829345703e+00 -2.514168918132781982e-01 -1.910616517066955566e+00 5.384398460388183594e+00 -3.906864404678344727e+00 -2.138682842254638672e+00 3.398414611816406250e+00 -5.925625801086425781e+00 1.649759650230407715e+00 3.769291639328002930e+00 -8.769618868827819824e-01 -1.545227169990539551e+00 4.889565408229827881e-01 4.277683734893798828e+00 5.530809879302978516e+00 -5.898705482482910156e+00 -6.486153602600097656e-01 3.207065582275390625e+00 6.252146244049072266e+00 3.871018290519714355e-01 -4.940020084381103516e+00 3.030429780483245850e-01 -1.602259159088134766e+00 -1.124462842941284180e+00 -1.624831855297088623e-01 -5.587329864501953125e-01 -1.051911041140556335e-01 -2.308244854211807251e-01 1.194785594940185547e+00
8.245159149169921875e+00 1.066064453125000000e+01 1.715226364135742188e+01 3.441086769104003906e+00 1.100471735000610352e+00 3.515598535537719727e+00 -6.768827915191650391e+00 -9.650185585021972656e+00 -9.703363418579101562e+00 1.060171794891357422e+01 9.120724678039550781e+00 -2.337373495101928711e+00 1.001254749298095703e+01 1.149589633941650391e+01 4.571689128875732422e+00 -2.993482828140258789e+00 2.833895921707153320e+00 -7.847026824951171875e+00 1.738265609741210938e+01 5.800658226013183594e+00 -1.058428764343261719e+01 -9.910959243774414062e+00 2.045609951019287109e+00 1.269408130645751953e+01 5.165534496307373047e+00 9.259674549102783203e-01 -1.404227161407470703e+01 9.025486946105957031e+00 -1.344151973724365234e+01 5.790858745574951172e+00 -1.163809490203857422e+01 -1.066680431365966797e+00 -4.330996990203857422e+00 8.415754318237304688e+00 -7.855036258697509766e-01 -6.589653491973876953e+00 6.796828269958496094e+00 8.287644386291503906e+00 -2.679219961166381836e+00 -8.494088172912597656e+00 8.840522766113281250e+00 -4.156053543090820312e+00 -2.874897956848144531e+00 -3.065420389175415039e+00 1.057757472991943359e+01 6.938152313232421875e+00 3.594244271516799927e-02 -1.647180080413818359e+00 1.552387475967407227e+00 1.432830691337585449e+00 -2.307000160217285156e+00 -1.098444223403930664e+00 3.421086549758911133e+00 1.234047603607177734e+01 -9.336535334587097168e-01 -1.268324375152587891e+01 -1.013372135162353516e+01 -4.969408035278320312e+00 -4.258045673370361328e+00 -1.317528843879699707e+00 -7.108190536499023438e+00 -2.288462877273559570e+00 2.319246768951416016e+00 -4.947410583496093750e+00 -1.775140404701232910e+00 4.039195537567138672e+00 2.884727716445922852e+00 2.502761602401733398e+00 3.999525070190429688e+00 -4.118959605693817139e-01 -3.520541667938232422e+00 4.775323390960693359e+00 -1.714892148971557617e+00 -2.025511741638183594e+00 2.724934577941894531e+00 -2.150174617767333984e+00 -1.469468593597412109e+00 3.125480890274047852e+00 -5.812042236328125000e+00 1.702538967132568359e+00 4.533284664154052734e+00 -2.419669181108474731e-01 -2.189544677734375000e+00 -1.283855438232421875e+00 3.692465066909790039e+00 4.486140251159667969e+00 -5.005623340606689453e+00 -9.797242283821105957e-01 1.994883298873901367e+00 6.248566627502441406e+00 -7.714766263961791992e-01 -4.636340141296386719e+00 2.256013900041580200e-01 -8.486016839742660522e-02 -7.199200391769409180e-01 5.444365143775939941e-01 1.884980797767639160e-01 2.571832239627838135e-01 -6.386345624923706055e-02 1.689890265464782715e+00
3.759476840496063232e-01 9.929080605506896973e-01 3.445810317993164062e+00 1.074648666381835938e+01 -1.946323156356811523e+00 2.091928422451019287e-01 9.975092858076095581e-02 -1.667515039443969727e+00 2.253798961639404297e+00 3.198892593383789062e+00 -6.179605484008789062e+00 -4.809980392456054688e+00 4.602705955505371094e+00 -9.014806747436523438e+00 -7.544871330261230469e+00 -6.368217468261718750e+00 5.003358721733093262e-01 -1.235970497131347656e+00 -1.777954578399658203e+00 2.252598524093627930e+00 6.489892005920410156e+00 7.529658079147338867e-01 1.315107464790344238e+00 1.645925998687744141e+00 3.377711057662963867e+00 -2.455687284469604492e+00 -6.264212727546691895e-01 1.993304967880249023e+00 -1.325147032737731934e+00 -2.834910154342651367e+00 -1.226130676269531250e+01 -9.792020797729492188e+00 2.046143293380737305e+00 9.228612899780273438e+00 3.218612909317016602e+00 -2.888254165649414062e+00 1.755592584609985352e+00 -5.467467784881591797e+00 3.308613061904907227e+00 5.492022037506103516e-01 3.849240303039550781e+00 -4.787326812744140625e+00 -1.246392631530761719e+01 -6.258243083953857422e+00 3.973138570785522461e+00 4.063966274261474609e+00 -4.167137145996093750e+00 -2.735638141632080078e+00 6.073977470397949219e+00 5.380859851837158203e+00 1.184862995147705078e+01 1.145411586761474609e+01 5.052413463592529297e+00 6.031795024871826172e+00 2.760371446609497070e+00 -6.976894378662109375e+00 -7.672809123992919922e+00 1.828117966651916504e+00 -5.431174278259277344e+00 1.010791182518005371e+00 -2.144600600004196167e-01 -7.512934684753417969e+00 -2.517331600189208984e+00 -7.771651148796081543e-01 1.697087734937667847e-01 6.439038276672363281e+00 -5.361364483833312988e-01 -1.132016539573669434e+00 8.141440749168395996e-01 -4.424787163734436035e-01 1.088980317115783691e+00 -2.250951528549194336e+00 -2.087917327880859375e+00 -4.513472557067871094e+00 -4.403702259063720703e+00 -1.249211788177490234e+00 1.136541604995727539e+00 2.923532247543334961e+00 -3.022101640701293945e+00 2.450401544570922852e+00 5.257528275251388550e-02 1.081895828247070312e-02 -1.192908287048339844e+00 -3.312659025192260742e+00 2.716855287551879883e+00 1.346018075942993164e+00 -2.426493167877197266e+00 5.340961813926696777e-01 3.580014407634735107e-01 4.284366130828857422e+00 1.010748028755187988e+00 -3.511535406112670898e+00 5.022997856140136719e-01 -5.107077956199645996e-02 -3.953964114189147949e-01 6.511298418045043945e-01 3.163736164569854736e-01 4.812144339084625244e-01 -2.126178443431854248e-01 4.490841627120971680e-01
-2.361987352371215820e+00 -2.857703685760498047e+00 1.105764627456665039e+00 -1.946050882339477539e+00 8.783962249755859375e+00 -8.452282547950744629e-01 3.139024496078491211e+00 -1.588873982429504395e+00 1.131862521171569824e+00 -2.198895931243896484e+00 -9.240271568298339844e+00 -1.023953795433044434e+00 -4.301261901855468750e+00 -3.720177888870239258e+00 -1.816697597503662109e+00 1.269449710845947266e+01 3.602552890777587891e+00 4.406942367553710938e+00 -8.979351997375488281e+00 5.332120895385742188e+00 2.384240150451660156e+00 -1.599583864212036133e+00 -1.172220706939697266e+00 -1.929957389831542969e+00 -6.421294212341308594e+00 5.480598926544189453e+00 1.463540315628051758e+00 -2.950546026229858398e+00 4.017264366149902344e+00 3.106196641921997070e+00 2.778839349746704102e+00 2.580401599407196045e-01 -1.633795619010925293e+00 -6.239084243774414062e+00 -4.017385482788085938e+00 3.970342636108398438e+00 3.020855903625488281e+00 3.434355258941650391e+00 2.709624052047729492e+00 -3.031999826431274414e+00 -5.962071418762207031e-01 2.303902626037597656e+00 1.675753235816955566e+00 -1.243781447410583496e+00 -3.621883392333984375e+00 -7.521681308746337891e+00 3.274211168289184570e+00 5.587137699127197266e+00 6.707418560981750488e-01 -3.345741510391235352e+00 -3.374457120895385742e+00 -5.012456893920898438e+00 3.132332324981689453e+00 -1.886477231979370117e+00 -5.899235725402832031e+00 9.291620850563049316e-01 7.611895561218261719e+00 3.262414336204528809e-01 6.626111507415771484e+00 1.165828227996826172e+00 -1.101265192031860352e+00 4.966859817504882812e+00 9.304127693176269531e-01 2.051239967346191406e+00 2.733463048934936523e+00 -1.362960338592529297e+00 -2.686898410320281982e-01 -1.835536718368530273e+00 -1.787666082382202148e+00 -2.761504173278808594e+00 1.051128953695297241e-01 8.070074915885925293e-01 8.965888619422912598e-01 1.430750727653503418e+00 1.300028920173645020e+00 -9.664832949638366699e-01 -9.175462722778320312e-01 1.912705004215240479e-01 -9.724815487861633301e-01 5.293767452239990234e-01 7.069613933563232422e-01 -7.899646162986755371e-01 -1.614971876144409180e+00 -2.868565917015075684e-01 -8.812745213508605957e-01 -1.249524280428886414e-01 -2.066210061311721802e-01 -4.047175943851470947e-01 -1.505518674850463867e+00 -1.019758105278015137e+00 -1.406968951225280762e+00 1.008744120597839355e+00 1.207901164889335632e-01 1.648331046104431152e+00 1.048619389533996582e+00 7.624474763870239258e-01 1.426977753639221191e+00 2.407096922397613525e-01 -6.848810911178588867e-01 -2.362148314714431763e-01
-1.262940287590026855e+00 -1.570350527763366699e+00 3.527327775955200195e+00 2.137977182865142822e-01 -8.437831401824951172e-01 1.274019336700439453e+01 3.775453805923461914e+00 5.527300834655761719e+00 2.730846107006072998e-01 -2.866341173648834229e-01 -5.414591789245605469e+00 -1.793835043907165527e+00 -8.756728172302246094e+00 -6.810708999633789062e+00 1.215678930282592773e+00 -1.657144546508789062e+01 -6.589590072631835938e+00 2.300881385803222656e+00 1.063378524780273438e+01 9.020475149154663086e-01 5.441730976104736328e+00 -1.631658673286437988e+00 6.586160063743591309e-01 -6.872164726257324219e+00 7.314634323120117188e-01 3.397016525268554688e+00 -1.136394515633583069e-01 1.860800981521606445e-01 -4.810614109039306641e+00 -3.739445447921752930e+00 -8.079341888427734375e+00 1.219775453209877014e-01 4.734535694122314453e+00 1.172462940216064453e+00 9.082865715026855469e+00 -7.353621006011962891e+00 -5.045038223266601562e+00 -4.143043041229248047e+00 -2.398651361465454102e+00 3.868158578872680664e+00 -2.834964513778686523e+00 -4.130673885345458984e+00 1.032757282257080078e+01 1.149598693847656250e+01 2.554211616516113281e+00 4.845174789428710938e+00 2.839933156967163086e+00 3.496925592422485352e+00 2.108765602111816406e+00 1.464330911636352539e+00 -1.632869482040405273e+00 -8.575310707092285156e+00 8.298634886741638184e-01 -8.290199279785156250e+00 2.606303930282592773e+00 -8.350869417190551758e-01 3.620958700776100159e-02 1.112299084663391113e+00 9.528094530105590820e-01 4.785655498504638672e+00 8.074395656585693359e-01 -5.943875789642333984e+00 -3.659841060638427734e+00 1.464136242866516113e+00 -2.386635303497314453e+00 -1.775691032409667969e+00 8.663483858108520508e-01 -8.249235153198242188e-01 -3.343845129013061523e+00 -3.362295925617218018e-01 2.482993841171264648e+00 -3.914600610733032227e+00 -1.358543515205383301e+00 1.489783406257629395e+00 -3.556046009063720703e+00 4.239238739013671875e+00 1.003389358520507812e+00 -3.043266773223876953e+00 3.910408973693847656e+00 -2.084327697753906250e+00 -8.956442475318908691e-01 2.655742168426513672e+00 2.402070283889770508e+00 -1.962716877460479736e-01 -2.269266128540039062e+00 -3.514820337295532227e+00 3.848943948745727539e+00 1.328504234552383423e-01 -1.111834406852722168e+00 -3.686712980270385742e+00 -7.610784769058227539e-01 2.588047027587890625e+00 -3.535415977239608765e-02 2.920708656311035156e-01 -1.005268618464469910e-01 -4.396623745560646057e-02 -6.493648290634155273e-01 -1.155022680759429932e-01 1.198371410369873047e+00 -1.302421391010284424e-01
-7.971994876861572266e+00 -1.007316970825195312e+01 -6.750406265258789062e+00 9.751532226800918579e-02 3.144536256790161133e+00 3.788586854934692383e+00 1.719895553588867188e+01 1.186754035949707031e+01 5.641937255859375000e+00 -9.169273376464843750e+00 -1.671781158447265625e+01 2.010329484939575195e+00 -2.225437736511230469e+01 -1.765261840820312500e+01 -6.594422817230224609e+00 5.358122825622558594e+00 -6.249698638916015625e+00 1.687269401550292969e+01 -2.166048431396484375e+01 1.642579197883605957e+00 1.601804733276367188e+01 4.791220188140869141e+00 -4.368204593658447266e+00 -1.563011550903320312e+01 -1.081940937042236328e+01 6.335293292999267578e+00 1.424820137023925781e+01 -1.200796413421630859e+01 1.670226669311523438e+01 -6.741754055023193359e+00 3.114829778671264648e+00 -4.362677097320556641e+00 6.509377002716064453e+00 -1.310590744018554688e+01 4.026722431182861328e+00 2.035412311553955078e+00 -5.705464363098144531e+00 -8.113461494445800781e+00 8.899902343750000000e+00 8.011651039123535156e+00 -6.313474178314208984e+00 -2.700798988342285156e+00 6.232680797576904297e+00 9.703062057495117188e+00 -1.249423789978027344e+01 -6.948103427886962891e+00 3.622265577316284180e+00 8.760113716125488281e+00 1.116025328636169434e+00 8.730302006006240845e-02 -9.115865826606750488e-01 -7.244080543518066406e+00 -1.084462165832519531e+00 -1.726463127136230469e+01 -4.251749992370605469e+00 1.047001934051513672e+01 1.739551734924316406e+01 7.885919094085693359e+00 9.696331977844238281e+00 5.980445861816406250e+00 9.189715385437011719e+00 -3.531886339187622070e-01 -5.279120922088623047e+00 8.182965278625488281e+00 9.605813622474670410e-01 -3.419203042984008789e+00 -4.579108238220214844e+00 -6.306943416595458984e+00 -6.794267654418945312e+00 -2.362014770507812500e+00 7.368438243865966797e+00 -8.507357597351074219e+00 3.054704964160919189e-01 1.271637439727783203e+00 -7.946955204010009766e+00 5.077260017395019531e+00 2.927095651626586914e+00 -3.415935039520263672e+00 6.377318859100341797e+00 -9.793064594268798828e-01 -3.412527799606323242e+00 4.649986326694488525e-01 1.112237691879272461e+00 -1.545855641365051270e+00 -5.066197872161865234e+00 -5.717957496643066406e+00 6.883354187011718750e+00 3.095545768737792969e-01 -4.111683845520019531e+00 -6.178547382354736328e+00 -6.203275918960571289e-01 5.088694095611572266e+00 6.484035402536392212e-02 2.558121919631958008e+00 1.166984319686889648e+00 4.673167467117309570e-01 7.258256673812866211e-01 8.000013232231140137e-02 2.131420075893402100e-01 -9.728807210922241211e-01
-8.342587471008300781e+00 -1.084292221069335938e+01 -9.628127098083496094e+00 -1.665646910667419434e+00 -1.579289317131042480e+00 5.552727222442626953e+00 1.188381385803222656e+01 2.751461982727050781e+01 1.213728618621826172e+01 -2.242321014404296875e+01 -2.645616912841796875e+01 1.084693431854248047e+01 -3.953565597534179688e+01 -2.452570152282714844e+01 -1.118605518341064453e+01 -4.973485469818115234e+00 -2.049237251281738281e+01 2.238846588134765625e+01 -2.556618499755859375e+01 -9.694547653198242188e+00 3.149572563171386719e+01 1.098353767395019531e+01 -5.807298660278320312e+00 -2.645199775695800781e+01 -1.177202415466308594e+01 5.497157573699951172e+00 2.780813789367675781e+01 -1.658316612243652344e+01 2.617250442504882812e+01 -1.343235492706298828e+01 3.398505210876464844e+00 -7.588001251220703125e+00 1.288396739959716797e+01 -1.369184207916259766e+01 1.712519454956054688e+01 -2.319539546966552734e+00 -1.347200489044189453e+01 -1.800457954406738281e+01 8.328804969787597656e+00 1.763371849060058594e+01 -1.574130535125732422e+01 3.715671896934509277e-01 6.343345642089843750e+00 1.311539268493652344e+01 -1.613916397094726562e+01 -1.338195323944091797e+00 2.827724456787109375e+00 7.338024139404296875e+00 3.640051364898681641e+00 4.125243186950683594e+00 8.125193595886230469e+00 -5.899486541748046875e+00 -1.579177618026733398e+00 -2.532280540466308594e+01 7.865762233734130859e+00 1.179732704162597656e+01 1.183732318878173828e+01 1.203035354614257812e+01 3.451972723007202148e+00 1.113548278808593750e+01 1.218452358245849609e+01 -9.517704010009765625e+00 -7.883976459503173828e+00 1.209867763519287109e+01 -8.776294589042663574e-01 -3.911155700683593750e+00 -6.000220298767089844e+00 -8.348200798034667969e+00 -1.157645416259765625e+01 1.428387284278869629e+00 9.668180465698242188e+00 -1.389017677307128906e+01 -2.827092647552490234e+00 1.075231313705444336e+00 -1.375071907043457031e+01 9.484352111816406250e+00 5.521130084991455078e+00 -5.295415878295898438e+00 1.054834461212158203e+01 -1.978330135345458984e+00 -7.448780059814453125e+00 1.894753694534301758e+00 3.705418109893798828e+00 -1.348329544067382812e+00 -6.338386058807373047e+00 -8.447765350341796875e+00 1.105562591552734375e+01 1.364723563194274902e+00 -4.351898670196533203e+00 -1.063428401947021484e+01 -4.290483426302671432e-03 1.004425716400146484e+01 -1.379313230514526367e+00 1.548161029815673828e+00 9.583957791328430176e-01 -6.198965907096862793e-01 6.192901730537414551e-02 1.540543138980865479e-02 5.888265967369079590e-01 -1.984066963195800781e+00
-8.480470657348632812e+00 -1.055196475982666016e+01 -9.676165580749511719e+00 2.248841285705566406e+00 1.136250853538513184e+00 2.847281396389007568e-01 5.634004592895507812e+00 1.210408878326416016e+01 1.869318199157714844e+01 -1.276711559295654297e+01 -2.446121025085449219e+01 -1.304750680923461914e+00 -1.990981483459472656e+01 -2.366459083557128906e+01 -1.074355983734130859e+01 -3.859827995300292969e+00 -4.560210227966308594e+00 1.277654933929443359e+01 -1.576013755798339844e+01 -5.585572242736816406e+00 2.052753639221191406e+01 6.876028060913085938e+00 -2.080004692077636719e+00 -1.607399559020996094e+01 -6.279996395111083984e+00 4.099075794219970703e+00 1.616799354553222656e+01 -1.318762779235839844e+01 1.297375392913818359e+01 -6.907964229583740234e+00 1.757218599319458008e+00 -3.943961858749389648e+00 9.622549057006835938e+00 -6.139135360717773438e+00 9.886866569519042969e+00 3.337409734725952148e+00 -8.000549316406250000e+00 -1.273133468627929688e+01 3.735116720199584961e+00 1.019674968719482422e+01 -1.184518051147460938e+01 2.374145507812500000e+00 1.906877875328063965e+00 5.126983642578125000e+00 -7.326125144958496094e+00 -5.673127174377441406e+00 2.849551439285278320e+00 7.687221050262451172e+00 4.622618198394775391e+00 2.350505590438842773e+00 6.654896736145019531e+00 -3.694526195526123047e+00 1.649737238883972168e+00 -1.567089080810546875e+01 2.592419862747192383e+00 7.349848270416259766e+00 8.737978935241699219e+00 6.518032550811767578e+00 2.440872907638549805e+00 5.370740890502929688e+00 5.994171619415283203e+00 -5.692548751831054688e+00 -4.174045085906982422e+00 5.643360614776611328e+00 4.953786358237266541e-02 -1.406926035881042480e+00 -3.583507537841796875e+00 -3.562992572784423828e+00 -6.682396888732910156e+00 -1.722754910588264465e-02 4.639371395111083984e+00 -7.740611076354980469e+00 -1.543572664260864258e+00 -5.602781772613525391e-01 -6.767027854919433594e+00 3.548184156417846680e+00 3.142802715301513672e+00 -3.089725255966186523e+00 5.563139438629150391e+00 -2.248389720916748047e+00 -4.613982677459716797e+00 -1.534987837076187134e-01 1.759414434432983398e+00 -1.306130647659301758e+00 -2.483595132827758789e+00 -3.807138681411743164e+00 4.332121372222900391e+00 6.107435226440429688e-01 -1.769511103630065918e+00 -4.405079364776611328e+00 -3.648856282234191895e-01 5.331155776977539062e+00 -2.078100204467773438e+00 1.060252070426940918e+00 1.452957630157470703e+00 -2.614495754241943359e-01 3.412923216819763184e-01 5.624436140060424805e-01 2.584692835807800293e-01 -7.142757177352905273e-01
7.953821659088134766e+00 1.035949993133544922e+01 1.058175182342529297e+01 3.197931289672851562e+00 -2.208375453948974609e+00 -3.086532652378082275e-01 -9.184928894042968750e+00 -2.242178535461425781e+01 -1.279683971405029297e+01 2.377029037475585938e+01 2.769118881225585938e+01 -1.131328105926513672e+01 3.539016723632812500e+01 2.143069267272949219e+01 1.155183982849121094e+01 -5.921845436096191406e+00 1.496093559265136719e+01 -2.022926902770996094e+01 2.837896728515625000e+01 9.280302047729492188e+00 -2.715657997131347656e+01 -1.071015071868896484e+01 5.235216617584228516e+00 2.259158515930175781e+01 1.359528636932373047e+01 -5.955849170684814453e+00 -2.632187080383300781e+01 1.442830276489257812e+01 -2.587031364440917969e+01 8.201452255249023438e+00 -8.680492401123046875e+00 4.881496429443359375e+00 -9.135380744934082031e+00 1.571132469177246094e+01 -1.051907920837402344e+01 -2.270371675491333008e+00 9.243999481201171875e+00 1.262583827972412109e+01 -7.876787185668945312e+00 -1.409307384490966797e+01 1.465623760223388672e+01 -4.970529079437255859e+00 -3.023773431777954102e+00 -6.303440570831298828e+00 1.610114479064941406e+01 6.198620796203613281e+00 -3.423926353454589844e+00 -7.291657924652099609e+00 -2.690410852432250977e+00 -8.889518380165100098e-01 -6.571721076965332031e+00 4.394986152648925781e+00 8.293308317661285400e-03 1.989305877685546875e+01 -5.793220043182373047e+00 -1.112303352355957031e+01 -1.224719715118408203e+01 -9.711589813232421875e+00 -4.261711120605468750e+00 -7.832055568695068359e+00 -8.723011016845703125e+00 4.173532009124755859e+00 5.279386043548583984e+00 -1.091078090667724609e+01 -1.368701577186584473e+00 4.233430862426757812e+00 5.140654087066650391e+00 7.412961483001708984e+00 1.069599723815917969e+01 -2.914364635944366455e-01 -6.557221412658691406e+00 9.945235252380371094e+00 1.191870450973510742e+00 -1.208608150482177734e+00 9.827183723449707031e+00 -6.065538883209228516e+00 -4.098781108856201172e+00 3.840884447097778320e+00 -7.882618904113769531e+00 1.130709886550903320e+00 6.579417705535888672e+00 -5.726918950676918030e-02 -1.823746442794799805e+00 6.859510540962219238e-01 5.246973514556884766e+00 5.658045768737792969e+00 -8.162995338439941406e+00 -8.835920691490173340e-01 3.912850618362426758e+00 9.006473541259765625e+00 3.876025974750518799e-01 -9.342085838317871094e+00 1.733446002006530762e+00 -1.620684862136840820e+00 -1.355385541915893555e+00 5.831317901611328125e-01 -9.497282505035400391e-01 -3.038537502288818359e-01 2.060876190662384033e-01 1.964567184448242188e+00
