8.918649291992187500e+01 -1.215105628967285156e+01 3.296019792556762695e+00 1.160113525390625000e+01 3.768145561218261719e+00 -2.205778360366821289e+00 -2.016917419433593750e+01 -1.387365698814392090e+00 -2.506893873214721680e+00 6.889459133148193359e+00 -3.525286912918090820e+00 4.714392423629760742e-01 5.810694694519042969e-01 -8.750096559524536133e-01 -2.061865091323852539e+00 -1.396898180246353149e-01 7.508554458618164062e-01 -4.081513881683349609e-01 -1.323355436325073242e-01 7.936010360717773438e-01 2.212021827697753906e+00 -1.043381929397583008e+00 1.473302364349365234e+00 -2.486328601837158203e+00 -1.332086622714996338e-01 -7.186874747276306152e-01 4.214178323745727539e-01 -1.670765995979309082e+00 8.099427223205566406e-01 -1.118548274040222168e+00 9.764044880867004395e-01 2.048483490943908691e-01 4.839821457862854004e-01 -1.426726460456848145e+00 4.904897511005401611e-01 2.187622308731079102e+00 5.034875869750976562e-01 1.488106846809387207e+00 5.834842920303344727e-01 2.411620378494262695e+00 2.608016490936279297e+00 2.022217750549316406e+00 -2.440235316753387451e-01 -2.224892079830169678e-01 7.275864481925964355e-01 -5.095084309577941895e-01 1.516991019248962402e+00 7.189273834228515625e-01 2.143884658813476562e+00 -5.903581976890563965e-01 2.914274632930755615e-01 1.279417872428894043e+00 1.663869261741638184e+00 1.556483745574951172e+00 3.040514230728149414e+00 5.573320984840393066e-01 2.436699867248535156e+00 1.039228081703186035e+00 3.372653722763061523e-01 7.127702236175537109e-02 -1.409501194953918457e+00 -1.279116511344909668e+00 -5.013728737831115723e-01 1.493772745132446289e+00 8.991738557815551758e-01 -7.321664094924926758e-01 2.539793014526367188e+00 5.849674940109252930e-01 -9.743534922599792480e-01 8.413298130035400391e-01 5.694715976715087891e-01 -1.457723617553710938e+00 2.610397040843963623e-01 1.908598423004150391e+00 -1.169783353805541992e+00 1.849983781576156616e-01 -3.095650672912597656e-01 -1.708994269371032715e+00 6.779729723930358887e-01 -6.941868364810943604e-02 -1.124172806739807129e+00 1.196715354919433594e+00 1.361752748489379883e+00 -1.343119144439697266e+00 2.654977560043334961e+00 1.970049977302551270e+00 6.948587894439697266e-01 -1.954977273941040039e+00 -2.317178994417190552e-01 1.580078721046447754e+00 -1.369047611951828003e-01 3.524499237537384033e-01 -6.891668438911437988e-01 3.751897573471069336e+00 1.479614824056625366e-01 9.950369000434875488e-01 -9.415739774703979492e-02 -6.203079223632812500e-01 1.859921663999557495e-01 1.606411457061767578e+00
-1.213307952880859375e+01 6.792991638183593750e+01 1.621422576904296875e+01 3.394773244857788086e+00 7.141508579254150391e+00 -7.354521274566650391e+00 -8.346503257751464844e+00 -1.497622585296630859e+01 2.464058876037597656e+00 2.101053810119628906e+01 -1.094255256652832031e+01 6.963675498962402344e+00 -1.790709614753723145e+00 -2.706663370132446289e+00 -2.955638647079467773e+00 -5.450008392333984375e+00 8.617872595787048340e-01 4.508838176727294922e+00 1.641237378120422363e+00 -1.121678829193115234e+00 9.539534568786621094e+00 -1.904781699180603027e+00 9.279993057250976562e+00 -2.692346572875976562e+00 -6.553911566734313965e-01 -5.606938838958740234e+00 1.371713280677795410e+00 1.406318306922912598e+00 1.383183598518371582e+00 -3.178681135177612305e+00 -1.956769824028015137e+00 -1.165602430701255798e-01 -1.306005120277404785e+00 5.543804764747619629e-01 2.025155544281005859e+00 4.321934223175048828e+00 1.714897602796554565e-01 1.136086940765380859e+00 1.748743891716003418e+00 3.554229021072387695e+00 4.682299137115478516e+00 1.193767189979553223e+00 2.072362899780273438e+00 -2.701222300529479980e-01 3.097679615020751953e+00 5.717661380767822266e-01 2.744264364242553711e+00 2.274841547012329102e+00 -3.736600279808044434e-01 -5.054787397384643555e-01 6.043059825897216797e-01 3.759602069854736328e+00 3.152417659759521484e+00 2.424139022827148438e+00 3.220560252666473389e-01 3.475302159786224365e-01 1.291890501976013184e+00 3.263912916183471680e+00 1.390893936157226562e+00 1.181616902351379395e+00 -1.290337443351745605e+00 -3.141346693038940430e+00 -2.414721012115478516e+00 1.345563054084777832e+00 2.770638227462768555e+00 -3.835753202438354492e+00 -1.260180711746215820e+00 -5.085389614105224609e-01 -4.573299586772918701e-01 3.040470778942108154e-01 1.193334460258483887e+00 1.043554306030273438e+00 -1.164073705673217773e+00 -4.353420734405517578e-01 -3.027575254440307617e+00 -1.305632293224334717e-01 1.298350691795349121e+00 -3.699810266494750977e+00 1.920206904411315918e+00 2.371854543685913086e+00 -4.730448722839355469e+00 -2.711306512355804443e-01 3.730148077011108398e+00 -2.754361867904663086e+00 2.441308975219726562e+00 -8.827963471412658691e-02 -5.033856630325317383e-01 -3.676829099655151367e+00 1.537111282348632812e+00 -9.371079504489898682e-02 3.188152074813842773e+00 -7.245798707008361816e-01 2.127377748489379883e+00 -1.843145936727523804e-01 3.374722242355346680e+00 2.127573728561401367e+00 1.432152628898620605e+00 -1.904303312301635742e+00 1.462934762239456177e-01 4.815850257873535156e-01
3.304725885391235352e+00 1.621113014221191406e+01 8.706351470947265625e+01 1.215424919128417969e+01 -3.079388141632080078e+00 -8.378545761108398438e+00 2.145421266555786133e+00 8.387864112854003906e+00 -8.399859070777893066e-01 -1.309463691711425781e+01 5.624057292938232422e+00 -3.824298858642578125e+00 7.790568470954895020e-01 1.363502264022827148e+00 4.996212124824523926e-01 2.793000459671020508e+00 4.509678855538368225e-02 -4.827013492584228516e+00 -2.500045776367187500e+00 1.562685251235961914e+00 -5.596666812896728516e+00 -1.003849655389785767e-01 -5.227979660034179688e+00 -5.522117614746093750e-01 1.716882944107055664e+00 2.391914844512939453e+00 -7.033538818359375000e-01 -9.885360002517700195e-01 7.485251128673553467e-02 2.434918403625488281e+00 2.615105867385864258e+00 8.378714919090270996e-01 9.539864063262939453e-01 -1.853144645690917969e+00 -9.442225098609924316e-01 -1.050582408905029297e+00 -6.629487872123718262e-01 2.889367006719112396e-02 -1.097387075424194336e+00 -1.211683869361877441e+00 -2.453652620315551758e+00 1.020697474479675293e+00 -1.588330626487731934e+00 2.138453871011734009e-01 -2.967847347259521484e+00 -6.307474374771118164e-01 -1.502541303634643555e+00 -1.791231274604797363e+00 1.996331572532653809e+00 2.198555618524551392e-01 7.831626534461975098e-01 -1.440327405929565430e+00 -1.520627021789550781e+00 -1.444114565849304199e+00 3.238711595535278320e+00 1.313306570053100586e+00 -8.238187432289123535e-01 -3.182299375534057617e+00 3.239896893501281738e-01 -1.303284525871276855e+00 9.642140269279479980e-01 1.342259049415588379e+00 1.610275149345397949e+00 -9.543146491050720215e-01 -2.217541694641113281e+00 2.748464584350585938e+00 1.556020379066467285e+00 6.803631782531738281e-02 -7.522087097167968750e-01 -2.366546839475631714e-01 -6.159147620201110840e-01 -2.677816629409790039e+00 5.627831816673278809e-01 9.227494597434997559e-01 1.672223448753356934e+00 4.254373610019683838e-01 -1.674041628837585449e+00 1.906720399856567383e+00 -1.011630773544311523e+00 -1.543775081634521484e+00 2.374375343322753906e+00 1.192257404327392578e+00 -2.958619356155395508e+00 1.232843279838562012e+00 -4.428752362728118896e-01 7.464102506637573242e-01 7.293139398097991943e-02 1.679196000099182129e+00 -7.417951226234436035e-01 2.959733903408050537e-01 -2.112734794616699219e+00 2.218638896942138672e+00 -1.625501751899719238e+00 1.526771187782287598e+00 -2.709798097610473633e+00 -1.098678231239318848e+00 -1.086469292640686035e+00 3.610749244689941406e-01 5.044355392456054688e-01 1.659736633300781250e-01
1.160472106933593750e+01 3.385644435882568359e+00 1.215509033203125000e+01 1.685967063903808594e+01 -2.255878686904907227e+00 -1.445855617523193359e+00 -3.868122577667236328e+00 6.235368728637695312e+00 2.766402244567871094e+00 3.573185801506042480e-01 3.477869629859924316e-01 2.934809923171997070e+00 3.114194869995117188e-01 3.462551355361938477e+00 3.139445066452026367e+00 7.585278511047363281e+00 1.653389453887939453e+00 1.108424425125122070e+00 -6.717979311943054199e-01 -4.595822334289550781e+00 1.477990206331014633e-02 2.232571363449096680e+00 8.378237485885620117e-01 6.765607833862304688e+00 2.262564003467559814e-01 -1.288880556821823120e-01 -5.490808963775634766e+00 1.532667875289916992e-01 -1.397556304931640625e+00 -7.896999269723892212e-02 -9.279358863830566406e+00 -2.698079824447631836e+00 -1.606060266494750977e+00 4.837832450866699219e+00 -2.389195442199707031e+00 1.469793170690536499e-01 1.269847273826599121e+00 -8.901886343955993652e-01 -9.265282154083251953e-01 -4.289951324462890625e+00 -2.719711303710937500e+00 -4.955904483795166016e+00 -3.084284782409667969e+00 -1.090444922447204590e+00 3.501249313354492188e+00 -1.837185859680175781e+00 3.576594591140747070e-02 1.712657451629638672e+00 -1.872150421142578125e+00 -1.307371854782104492e+00 7.605390548706054688e-01 4.313942432403564453e+00 3.524926424026489258e+00 3.190304279327392578e+00 -5.056741237640380859e+00 1.725543856620788574e+00 2.736188888549804688e+00 5.133232116699218750e+00 1.501081109046936035e+00 -6.638556122779846191e-01 -7.079715132713317871e-01 1.776911377906799316e+00 -3.620546579360961914e+00 4.036993503570556641e+00 3.724685668945312500e+00 1.360631138086318970e-01 -5.795743465423583984e+00 2.240716934204101562e+00 7.172579765319824219e-01 3.635335564613342285e-01 -1.158574074506759644e-01 7.974994182586669922e+00 -8.346584439277648926e-02 -2.594463109970092773e+00 -2.688053131103515625e+00 5.389764904975891113e-01 6.172389030456542969e+00 3.159147500991821289e+00 3.896171152591705322e-01 1.536531805992126465e+00 1.439699381589889526e-01 -5.263568401336669922e+00 3.342840433120727539e+00 1.941086053848266602e-01 -8.799877762794494629e-01 -4.416774272918701172e+00 7.875013947486877441e-01 2.437591314315795898e+00 5.149829387664794922e-01 2.324603319168090820e+00 -9.385302662849426270e-01 -1.102986574172973633e+00 4.964394569396972656e+00 -4.290959835052490234e+00 2.156746625900268555e+00 7.236666679382324219e-01 -9.724191427230834961e-01 3.992807626724243164e+00 2.827369689941406250e+00 -2.424763917922973633e+00
3.766733884811401367e+00 7.143096446990966797e+00 -3.088790655136108398e+00 -2.255510330200195312e+00 2.244827461242675781e+01 2.030292272567749023e+00 3.813878774642944336e+00 -2.260911464691162109e+00 -3.307116746902465820e+00 -4.849731445312500000e+00 5.044174671173095703e+00 -3.178875684738159180e+00 3.205759048461914062e+00 -9.507595896720886230e-01 6.311892867088317871e-01 -3.150789976119995117e+00 -7.790833115577697754e-01 -2.275516986846923828e-01 -9.099605679512023926e-01 -1.403119444847106934e+00 1.913938112556934357e-02 -3.258744478225708008e+00 8.717131018638610840e-01 -5.739861488342285156e+00 -6.474824905395507812e+00 -7.732341289520263672e-01 6.919127702713012695e-01 -1.643965125083923340e+00 1.921942710876464844e+00 2.562692403793334961e+00 -7.069163918495178223e-01 2.166423320770263672e+00 -1.886631250381469727e+00 -5.876257419586181641e+00 7.533823966979980469e+00 -9.773615598678588867e-01 -6.538387537002563477e-01 9.713261127471923828e-01 -2.064527511596679688e+00 4.329167306423187256e-02 4.335461616516113281e+00 4.302120208740234375e+00 5.780694961547851562e+00 8.387209177017211914e-01 1.852062642574310303e-01 -4.834510385990142822e-01 5.447554588317871094e+00 -2.058888912200927734e+00 3.334114551544189453e-01 -7.417408466339111328e+00 -3.941971063613891602e+00 6.380891323089599609e+00 7.490031242370605469e+00 9.413406372070312500e+00 8.723155975341796875e+00 -2.416748523712158203e+00 2.842609643936157227e+00 5.383932590484619141e+00 3.523280620574951172e+00 8.803672790527343750e+00 1.136144733428955078e+01 -2.711922824382781982e-01 2.742685079574584961e+00 1.083756685256958008e+00 5.321649551391601562e+00 -5.943299531936645508e-01 -7.587227821350097656e-01 -7.138954997062683105e-01 -2.935484170913696289e+00 2.363743782043457031e+00 3.146656751632690430e+00 -2.664116621017456055e+00 2.335549354553222656e+00 -7.412977814674377441e-01 -3.143476247787475586e+00 2.282924890518188477e+00 2.737214326858520508e+00 -5.128301620483398438e+00 -2.739712953567504883e+00 4.930394649505615234e+00 -2.542896270751953125e+00 -9.552484750747680664e-01 4.888260841369628906e+00 1.601078361272811890e-01 3.008568048477172852e+00 -2.861344516277313232e-01 -1.158702492713928223e+00 -7.626805305480957031e+00 2.566171169281005859e+00 -7.217469215393066406e+00 3.907603979110717773e+00 -2.112876415252685547e+00 -1.567927837371826172e+00 3.384211301803588867e+00 4.775585651397705078e+00 4.009797573089599609e-01 -3.117588520050048828e+00 -8.024791717529296875e+00 -4.200209617614746094e+00 3.350692749023437500e+00
-2.212376594543457031e+00 -7.350089550018310547e+00 -8.380260467529296875e+00 -1.446637868881225586e+00 2.031159400939941406e+00 1.932860183715820312e+01 6.530629158020019531e+00 4.720488548278808594e+00 7.970614910125732422e+00 5.674300670623779297e+00 2.522897005081176758e+00 2.862027406692504883e+00 -3.377190113067626953e+00 -3.450076341629028320e+00 -2.741538763046264648e+00 1.145061969757080078e+00 -4.544944286346435547e+00 -3.409706115722656250e+00 -3.665174245834350586e+00 -5.191392451524734497e-02 -1.536985516548156738e+00 -2.869285821914672852e+00 -1.388519644737243652e+00 -1.200481772422790527e+00 3.410892724990844727e+00 -1.012053966522216797e+00 1.024071455001831055e+00 7.994359135627746582e-01 3.282338619232177734e+00 3.689551115036010742e+00 -2.410465717315673828e+00 1.356523036956787109e+00 -9.423872828483581543e-01 -3.505311012268066406e+00 -1.134293556213378906e+00 6.502680778503417969e+00 -2.173271656036376953e+00 8.178190588951110840e-01 -1.834272146224975586e+00 -2.512388706207275391e+00 -3.486595869064331055e+00 2.365164995193481445e+00 -4.588514804840087891e+00 -3.895120024681091309e-01 -3.398179054260253906e+00 -1.756180405616760254e+00 -7.099327445030212402e-01 -2.032736539840698242e+00 6.442209720611572266e+00 -1.429238021373748779e-01 6.662744045257568359e+00 7.393366813659667969e+00 3.848608732223510742e+00 1.925033330917358398e+00 1.227502441406250000e+01 1.024960994720458984e+01 -8.380463123321533203e-01 -2.607913017272949219e+00 6.908782005310058594e+00 -3.545264959335327148e+00 2.240780830383300781e+00 -7.972372770309448242e-01 -7.824335098266601562e-01 1.443586826324462891e+00 -1.038454622030258179e-01 3.709470272064208984e+00 -3.479464054107666016e+00 -5.914990305900573730e-01 -4.270482063293457031e+00 -9.775969982147216797e-01 -2.436389476060867310e-01 -3.765888214111328125e+00 -1.615261673927307129e+00 -8.864785432815551758e-01 -2.362102985382080078e+00 1.146204471588134766e+00 1.157055377960205078e+00 1.804700016975402832e+00 -6.613415479660034180e-01 1.637234687805175781e+00 -1.958294034004211426e+00 -1.744556874036788940e-01 -3.103262186050415039e+00 -1.925601124763488770e+00 1.496276259422302246e+00 -2.556723117828369141e+00 -7.278177142143249512e-01 2.377935796976089478e-01 1.950991511344909668e+00 5.075911879539489746e-01 -1.705626130104064941e+00 7.508053302764892578e+00 2.592187881469726562e+00 -4.012396335601806641e-01 -2.854175329208374023e+00 6.447926759719848633e-01 -2.231541395187377930e+00 -1.608616709709167480e+00 5.652690410614013672e+00 -4.910014867782592773e-01
-2.017755699157714844e+01 -8.336578369140625000e+00 2.144590377807617188e+00 -3.868437290191650391e+00 3.815742254257202148e+00 6.531321048736572266e+00 2.931474876403808594e+01 7.832318305969238281e+00 1.946286678314208984e+00 -7.182429313659667969e+00 3.402405500411987305e+00 -2.673566043376922607e-01 4.154033184051513672e+00 -3.381442308425903320e+00 -3.373946189880371094e+00 5.068004131317138672e+00 7.261498570442199707e-01 -1.066683769226074219e+00 9.432117342948913574e-01 1.521424531936645508e+00 1.518755197525024414e+00 -2.114684581756591797e-01 -1.731881380081176758e+00 -2.784206390380859375e+00 1.224548697471618652e+00 1.760190367698669434e+00 -7.428808212280273438e-01 -7.982426643371582031e+00 1.356150209903717041e-01 -1.216527104377746582e+00 1.131908893585205078e+00 -8.180156946182250977e-01 3.038357019424438477e+00 -3.533040761947631836e+00 -1.948900938034057617e+00 8.449003696441650391e-01 2.278337001800537109e+00 3.521258115768432617e+00 3.547270298004150391e-01 2.741334438323974609e+00 2.684400796890258789e+00 2.510477066040039062e+00 -3.792725324630737305e+00 -2.741014063358306885e-01 2.808350324630737305e+00 -3.045228958129882812e+00 2.813041925430297852e+00 2.117697715759277344e+00 6.635053634643554688e+00 -2.381563663482666016e+00 3.160766959190368652e-01 2.083595752716064453e+00 4.498639106750488281e+00 4.678565502166748047e+00 7.448151588439941406e+00 9.536271095275878906e-01 9.984405517578125000e+00 2.745793819427490234e+00 3.882009088993072510e-01 -1.043261051177978516e+00 -5.328145027160644531e+00 -4.317917227745056152e-01 -1.868921041488647461e+00 6.110831737518310547e+00 2.745370388031005859e+00 1.137550473213195801e+00 8.682729721069335938e+00 3.850156545639038086e+00 -2.212285041809082031e+00 2.625802993774414062e+00 8.849514648318290710e-03 -1.889577627182006836e+00 2.561363220214843750e+00 6.373813629150390625e+00 -2.453544378280639648e+00 5.443919301033020020e-01 -5.141037106513977051e-01 -6.741573810577392578e-01 9.096980094909667969e-01 -1.080296754837036133e+00 1.410630583763122559e+00 1.676730036735534668e+00 4.086190223693847656e+00 -1.250615358352661133e+00 5.769121646881103516e+00 5.147171497344970703e+00 3.430484533309936523e+00 -1.550414085388183594e+00 -3.242245912551879883e+00 7.452822685241699219e+00 -4.269346237182617188e+00 9.207481741905212402e-01 -1.168798923492431641e+00 1.216254425048828125e+01 -1.007601261138916016e+00 2.160772562026977539e+00 -1.858310699462890625e+00 2.713607788085937500e+00 3.435297012329101562e-01 3.210888862609863281e+00
-1.393696546554565430e+00 -1.497639751434326172e+01 8.392877578735351562e+00 6.231380939483642578e+00 -2.259720325469970703e+00 4.720544338226318359e+00 7.834848880767822266e+00 5.237558364868164062e+01 9.265663146972656250e+00 -1.133858108520507812e+01 4.185201644897460938e+00 2.424000358581542969e+01 -2.262490242719650269e-01 -1.780835866928100586e+00 -7.544010639190673828e+00 8.588741302490234375e+00 -1.549429893493652344e+00 1.197271704673767090e+00 -3.477560520172119141e+00 -5.840537548065185547e-01 -4.145364284515380859e+00 3.924879133701324463e-01 -4.104757785797119141e+00 2.076684951782226562e+00 -2.606699228286743164e+00 1.629916191101074219e+00 -3.541944324970245361e-01 1.011748388409614563e-01 -4.696106910705566406e+00 -7.640222549438476562e+00 -4.185740947723388672e-01 -3.886499643325805664e+00 -4.891034126281738281e+00 3.088067770004272461e+00 3.297892570495605469e+00 5.503915309906005859e+00 -2.918738365173339844e+00 1.015171527862548828e+00 3.102200269699096680e+00 4.925777912139892578e+00 4.827260494232177734e+00 1.941609621047973633e+00 -2.851768136024475098e-01 9.800906777381896973e-01 3.446995973587036133e+00 -2.035899877548217773e+00 1.205174565315246582e+00 2.365588188171386719e+00 -1.650290846824645996e+00 -8.940993547439575195e-01 2.982256188988685608e-02 2.684464454650878906e+00 -1.644605040550231934e+00 1.119534254074096680e+00 5.113271474838256836e-01 4.973157122731208801e-02 -1.582076787948608398e+00 2.611593246459960938e+00 1.672563195228576660e+00 -2.309365034103393555e+00 -1.814613699913024902e+00 -1.109424829483032227e+00 -2.486560583114624023e+00 -2.555450797080993652e-01 1.026643514633178711e+00 -4.137990474700927734e+00 -2.769550323486328125e+00 -2.050218582153320312e+00 6.016443967819213867e-01 5.366023182868957520e-01 2.496539592742919922e+00 -7.315672039985656738e-01 -8.842119574546813965e-02 -4.404418945312500000e+00 -1.404994726181030273e+00 7.194933295249938965e-01 -3.553871154785156250e+00 -3.021522283554077148e+00 5.804337024688720703e+00 -7.506539821624755859e-01 -4.441320419311523438e+00 -2.147835642099380493e-01 5.840781688690185547e+00 -4.637796878814697266e+00 1.773662567138671875e+00 -1.101540088653564453e+00 -4.812089920043945312e+00 -2.377174139022827148e+00 3.235126495361328125e+00 -1.918237328529357910e+00 3.819500207901000977e+00 2.025670766830444336e+00 1.060588121414184570e+00 -3.003469705581665039e+00 4.030151367187500000e+00 4.448221206665039062e+00 1.348158359527587891e+00 4.109187126159667969e-01 6.545119285583496094e-01 -3.624450683593750000e+00
-2.507889032363891602e+00 2.462077856063842773e+00 -8.395746350288391113e-01 2.766451835632324219e+00 -3.307597160339355469e+00 7.970833778381347656e+00 1.944916605949401855e+00 9.267296791076660156e+00 1.632068634033203125e+01 4.216376781463623047e+00 8.526793718338012695e-01 2.618452608585357666e-01 -2.436625719070434570e+00 -5.060877203941345215e-01 -6.954493045806884766e+00 3.077866315841674805e+00 -8.733937144279479980e-01 -8.522492051124572754e-01 -3.114785254001617432e-01 2.878497838973999023e+00 -6.341660618782043457e-01 -1.113055825233459473e+00 3.431828320026397705e-01 4.732775688171386719e+00 2.060899496078491211e+00 -2.514143884181976318e-01 -5.073968172073364258e-01 4.262928962707519531e+00 2.493308782577514648e+00 -5.280200958251953125e+00 -2.724811077117919922e+00 1.581487506628036499e-01 -2.103867769241333008e+00 4.008958935737609863e-01 -3.003238201141357422e+00 9.747303962707519531e+00 -1.060967206954956055e+00 1.459565877914428711e+00 2.907987117767333984e+00 1.630834788084030151e-01 -1.326150178909301758e+00 3.969037294387817383e+00 -2.924783468246459961e+00 -6.028195619583129883e-01 -8.610156178474426270e-01 -2.422791481018066406e+00 -1.425823330879211426e+00 -4.065303802490234375e+00 1.032433271408081055e+00 2.201493263244628906e+00 2.570099830627441406e+00 6.560477733612060547e+00 9.967048168182373047e-01 -9.653645753860473633e-01 -1.260266602039337158e-01 1.270185852050781250e+01 1.143940091133117676e+00 6.684506893157958984e+00 2.547626256942749023e+00 -1.416627287864685059e+00 2.368364810943603516e+00 -2.410914182662963867e+00 8.779013156890869141e-01 1.857204794883728027e+00 -1.386774778366088867e+00 1.549285352230072021e-01 -2.757067918777465820e+00 -1.761807084083557129e+00 -7.415907382965087891e-01 -6.428474187850952148e-01 2.790647745132446289e+00 -5.251085758209228516e-01 -3.720273971557617188e+00 6.316397190093994141e-01 -1.080285906791687012e+00 3.823653936386108398e+00 3.414833545684814453e+00 -7.596110701560974121e-01 3.060242176055908203e+00 -1.030405640602111816e+00 -9.145659208297729492e-01 -1.299142003059387207e+00 -2.576656579971313477e+00 -2.023003816604614258e+00 -1.644397974014282227e-01 -2.150221109390258789e+00 -1.149446606636047363e+00 -1.604943156242370605e+00 3.537413120269775391e+00 2.725213050842285156e+00 8.592336177825927734e-01 5.885306358337402344e+00 6.777253150939941406e-01 -5.558065772056579590e-01 -6.948261260986328125e-01 4.889355182647705078e+00 -4.298735857009887695e-01 9.997495412826538086e-01 8.817644119262695312e+00 3.666182756423950195e-01
6.894163131713867188e+00 2.101151847839355469e+01 -1.309137916564941406e+01 3.619478344917297363e-01 -4.850133419036865234e+00 5.673065662384033203e+00 -7.185894489288330078e+00 -1.133373546600341797e+01 4.218807220458984375e+00 3.392208099365234375e+01 -1.275145292282104492e+00 1.601571273803710938e+01 -3.940973043441772461e+00 -4.485958099365234375e+00 -1.869616389274597168e+00 -2.140861988067626953e+00 2.225779771804809570e+00 -4.728408455848693848e-01 8.594610691070556641e-01 2.074402332305908203e+00 4.416546344757080078e+00 -6.139392852783203125e-01 4.581237792968750000e+00 4.296782612800598145e-01 1.279705810546875000e+01 -6.302930831909179688e+00 -2.472264528274536133e+00 -6.206526756286621094e-01 2.116425275802612305e+00 1.300896406173706055e+00 3.395174980163574219e+00 1.244529604911804199e+00 7.351029515266418457e-01 -1.035910487174987793e+00 -4.079007625579833984e+00 -1.491831898689270020e+00 -3.475366830825805664e+00 2.031231641769409180e+00 4.760457277297973633e-01 -1.030811071395874023e+00 -5.503853321075439453e+00 3.053845643997192383e+00 -2.738057076930999756e-01 1.756168842315673828e+00 -2.389080524444580078e+00 -9.844546318054199219e-01 -1.412911772727966309e+00 -8.140767812728881836e-01 6.928188800811767578e-01 -2.584864854812622070e+00 3.755126476287841797e+00 1.532832384109497070e+00 -6.515092253684997559e-01 -3.458919048309326172e+00 2.508242368698120117e+00 4.421910285949707031e+00 2.828510046005249023e+00 -2.856670379638671875e+00 4.552261829376220703e+00 -3.320700407028198242e+00 1.029742240905761719e+00 2.307403326034545898e+00 -4.656815528869628906e+00 -2.304191827774047852e+00 -4.241915702819824219e+00 6.804289221763610840e-01 -6.944686174392700195e-01 8.954931795597076416e-02 -2.501433849334716797e+00 -2.149403333663940430e+00 -1.652974843978881836e+00 9.307750463485717773e-01 2.979164421558380127e-01 8.905196785926818848e-01 -4.394214749336242676e-01 3.426347970962524414e+00 -3.432297468185424805e+00 3.585814952850341797e+00 4.057666778564453125e+00 -1.988576650619506836e-01 1.865341663360595703e+00 -1.930817604064941406e+00 -7.715114951133728027e-02 3.569048881530761719e+00 -5.873385667800903320e-01 -5.587711930274963379e-01 -2.734818696975708008e+00 4.848659992218017578e+00 -2.018752574920654297e+00 3.994003295898437500e+00 -9.236764311790466309e-01 8.133413314819335938e+00 4.310915946960449219e+00 2.119232654571533203e+00 1.747833371162414551e+00 1.927240014076232910e+00 1.266168594360351562e+00 6.242909908294677734e+00 1.910449385643005371e+00 -4.189779758453369141e+00
