2.158961057662963867e+00 5.852385759353637695e-01 -1.677610635757446289e+00 3.419834852218627930e+00 1.611008405685424805e+00 1.128684639930725098e+00 3.870095014572143555e+00 -8.975272178649902344e-01 3.666335940361022949e-01 -1.746668934822082520e+00 4.637479305267333984e+00 -1.486492276191711426e+00 2.760251045227050781e+00 -3.146347045898437500e+00 -6.214645504951477051e-01 -5.251616477966308594e+00 -2.577834844589233398e+00 -8.794819116592407227e-01 -3.439046144485473633e+00 3.793267488479614258e+00 -4.581441402435302734e+00 8.709278702735900879e-01 -1.050166487693786621e+00 3.100744247436523438e+00 -2.819006681442260742e+00 6.306005120277404785e-01 -5.481686443090438843e-02 -7.299566745758056641e+00 -1.448873400688171387e+00 3.271179199218750000e+00 9.461750984191894531e-01 4.436510562896728516e+00 -3.125040531158447266e+00 8.100034594535827637e-01 -7.086753249168395996e-01 -5.810209512710571289e-01 -5.383814498782157898e-02 1.903775691986083984e+00 2.222877740859985352e+00 2.157682418823242188e+00 -8.437058925628662109e-01 1.850232124328613281e+00 2.183161973953247070e+00 -6.725041270256042480e-01 6.272604465484619141e+00 -5.550157070159912109e+00 1.153372645378112793e+00 -2.999328136444091797e+00 2.806318998336791992e+00 3.106459617614746094e+00 -3.874420166015625000e+00 1.967869520187377930e+00 -4.398602545261383057e-01 -2.309826374053955078e+00 -3.743398562073707581e-02 -2.311747789382934570e+00 -9.087337255477905273e-01 9.349062442779541016e-01 -1.223646521568298340e+00 3.134611546993255615e-01 -1.706021785736083984e+00 -9.381369352340698242e-01 -2.239866495132446289e+00 8.261058926582336426e-01 2.807914912700653076e-01 1.786166310310363770e+00 -2.143224716186523438e+00 -3.267069756984710693e-01 1.099998354911804199e+00 3.370166420936584473e-01 4.243685901165008545e-01 -7.250667810440063477e-01 5.836731791496276855e-01 1.144343614578247070e+00 2.559679746627807617e-01 -9.407802224159240723e-01 6.332444548606872559e-01 -6.968660950660705566e-01 -9.200127124786376953e-01 1.511950373649597168e+00 -2.003230601549148560e-01 -6.617366671562194824e-01 -8.434331417083740234e-01 1.187281847000122070e+00 -1.861745864152908325e-01 -1.092185005545616150e-01 1.501144617795944214e-01 -3.473772704601287842e-01 4.591439664363861084e-02 -3.088821470737457275e-01 4.536203742027282715e-01 -4.443495720624923706e-02 1.405750960111618042e-02 3.697290420532226562e-01 -4.096265137195587158e-01 -9.138280153274536133e-02 3.513350486755371094e-01 2.273186445236206055e-01 -1.627312749624252319e-01 -2.213375866413116455e-01
5.681037306785583496e-01 3.090744733810424805e+00 1.013203263282775879e+00 -1.496531128883361816e+00 -1.261430144309997559e+00 -5.575209617614746094e+00 -4.982252120971679688e+00 -1.643910527229309082e+00 -4.600120484828948975e-01 -6.184742927551269531e+00 -3.484428644180297852e+00 7.161787509918212891e+00 -3.263325452804565430e+00 -6.835857868194580078e+00 -7.657723426818847656e+00 7.471506595611572266e-01 -2.332815170288085938e+00 5.944869041442871094e+00 8.745347976684570312e+00 5.587783813476562500e+00 7.538357734680175781e+00 -1.538515090942382812e+00 -4.025260448455810547e+00 4.717155456542968750e+00 -1.487016439437866211e+00 -7.982616901397705078e+00 -2.476227521896362305e+00 -4.702416419982910156e+00 6.836990356445312500e+00 8.739438652992248535e-01 4.531383991241455078e+00 1.831505298614501953e+00 -1.555290222167968750e+00 8.678803443908691406e-01 2.743068456649780273e+00 8.322344779968261719e+00 -2.358143568038940430e+00 2.343513488769531250e+00 -9.526923179626464844e+00 2.987352609634399414e+00 -3.424009323120117188e+00 6.789937019348144531e-01 1.263928532600402832e+00 4.086091518402099609e+00 4.421241283416748047e+00 -8.257176876068115234e-01 1.970533132553100586e+00 -2.778408288955688477e+00 -6.095829010009765625e-01 1.610701560974121094e+00 -3.736974477767944336e+00 9.384139180183410645e-01 -1.895768493413925171e-01 -2.653078317642211914e+00 -1.760831952095031738e+00 3.754676878452301025e-01 6.623144149780273438e-01 2.204229831695556641e+00 -4.733974635601043701e-01 -1.573345422744750977e+00 -3.959583342075347900e-01 -2.243053436279296875e+00 -4.294008255004882812e+00 1.663430333137512207e+00 2.465114831924438477e+00 8.015671968460083008e-01 -1.447228908538818359e+00 -1.912884593009948730e+00 -1.546132087707519531e+00 2.977924644947052002e-01 -7.363792657852172852e-01 1.279394149780273438e+00 2.212999105453491211e+00 8.204923868179321289e-01 6.735451817512512207e-01 -1.251780241727828979e-01 4.582952857017517090e-01 -6.772894263267517090e-01 1.395515501499176025e-01 1.959413409233093262e+00 3.421518206596374512e-01 2.241978645324707031e-01 -5.329943299293518066e-01 8.263679742813110352e-01 6.259533166885375977e-01 7.759338617324829102e-01 -4.080788493156433105e-01 1.833246201276779175e-01 1.549392640590667725e-01 -1.701332628726959229e-01 5.482988357543945312e-01 -6.403263807296752930e-01 -3.318685293197631836e-01 6.436201184988021851e-02 2.685386836528778076e-01 4.828031361103057861e-02 4.168394207954406738e-02 1.446026712656021118e-01 1.863748133182525635e-01 -9.031650424003601074e-02
-1.691173791885375977e+00 1.031045675277709961e+00 9.130337715148925781e+00 -6.894146919250488281e+00 -1.862827539443969727e+00 -5.200354099273681641e+00 1.194565057754516602e+00 -1.010750675201416016e+01 4.926115036010742188e+00 -8.922132492065429688e+00 -1.253025889396667480e+00 6.879273056983947754e-01 -1.416644454002380371e+00 2.206491470336914062e+00 -1.958018112182617188e+01 -5.761622190475463867e-01 8.070958137512207031e+00 -2.078167676925659180e+00 1.000214862823486328e+01 7.880128383636474609e+00 7.930764198303222656e+00 -6.114645481109619141e+00 -1.019444751739501953e+01 8.519900321960449219e+00 8.514204025268554688e-01 -7.435047626495361328e+00 -7.513477325439453125e+00 -7.813203811645507812e+00 7.971394062042236328e+00 3.394697904586791992e+00 3.833859920501708984e+00 1.437178707122802734e+01 -1.435958981513977051e+00 -8.724184989929199219e+00 -5.321707248687744141e+00 8.940455436706542969e+00 1.855344891548156738e+00 8.369452476501464844e+00 -1.951391220092773438e+00 7.489636898040771484e+00 5.459847450256347656e+00 1.087202453613281250e+01 1.341046690940856934e+00 -1.073424434661865234e+01 2.007759094238281250e+01 -7.990061283111572266e+00 1.098341846466064453e+01 -2.886310577392578125e+00 -4.657431602478027344e+00 8.771966934204101562e+00 -1.645215225219726562e+01 -5.930936336517333984e-01 1.843403577804565430e+00 -7.849141597747802734e+00 -1.025939655303955078e+01 -2.721109390258789062e+00 -4.792433738708496094e+00 3.963377237319946289e+00 -6.586167335510253906e+00 8.941927552223205566e-01 -3.917194366455078125e+00 -4.113112926483154297e+00 -2.528739690780639648e+00 1.213144958019256592e-01 3.324986457824707031e+00 6.682403564453125000e+00 -2.314504623413085938e+00 -4.885324001312255859e+00 -2.764378786087036133e+00 -1.045830130577087402e+00 1.639135479927062988e+00 -2.753727674484252930e+00 5.873507022857666016e+00 2.545016765594482422e+00 1.169070720672607422e+00 -4.653265953063964844e+00 2.055381536483764648e+00 9.080944061279296875e-01 3.782646179199218750e+00 -1.016551971435546875e+00 2.757930755615234375e+00 -1.891022026538848877e-01 -9.295793771743774414e-01 1.053246781229972839e-01 1.277166724205017090e+00 -3.486320376396179199e-01 -1.314200878143310547e+00 7.080548405647277832e-01 6.765946745872497559e-01 -1.926530003547668457e+00 1.188390970230102539e+00 -1.432674050331115723e+00 -1.131031870841979980e+00 -1.453313469886779785e+00 -3.131427764892578125e-01 2.991003394126892090e-01 1.606986880302429199e+00 4.601662456989288330e-01 2.786355316638946533e-01 -2.450957298278808594e-01
3.422415971755981445e+00 -1.491969943046569824e+00 -6.905413150787353516e+00 1.133370113372802734e+01 4.143626093864440918e-01 5.215710163116455078e+00 5.370191097259521484e+00 1.786863088607788086e+00 -2.792355298995971680e+00 -2.027858018875122070e+00 1.007019615173339844e+01 -4.262224674224853516e+00 5.056968212127685547e+00 -5.940487384796142578e+00 9.357720375061035156e+00 -9.094667434692382812e+00 -9.001464843750000000e+00 -1.093531921505928040e-01 -1.524288368225097656e+01 1.774761319160461426e+00 -9.590325355529785156e+00 3.980183601379394531e+00 4.019499778747558594e+00 4.223829269409179688e+00 -6.243588924407958984e+00 7.927135944366455078e+00 6.888385295867919922e+00 -5.387254714965820312e+00 -4.829532623291015625e+00 4.873491764068603516e+00 1.854120969772338867e+00 -1.580360412597656250e+00 -1.454903364181518555e+00 4.108076095581054688e+00 -2.765568494796752930e+00 -9.018996238708496094e+00 6.582475900650024414e-01 -1.004252552986145020e+00 6.488738059997558594e+00 -2.258424758911132812e+00 -2.339101791381835938e+00 -2.036556720733642578e+00 2.067921876907348633e+00 -1.319339573383331299e-01 2.390539795160293579e-01 -8.206718444824218750e+00 -2.634205102920532227e+00 -2.463073730468750000e+00 8.741188049316406250e+00 1.557186841964721680e+00 5.454980134963989258e-01 2.749170303344726562e+00 -2.673147678375244141e+00 -6.905390620231628418e-01 2.946777105331420898e+00 -2.369926452636718750e+00 8.998209834098815918e-01 7.053117156028747559e-01 2.398458719253540039e+00 1.326045632362365723e+00 1.179265007376670837e-01 -5.570755600929260254e-01 -1.660691499710083008e+00 1.620209455490112305e+00 -1.427635312080383301e+00 1.368602991104125977e+00 -2.456099033355712891e+00 8.297967910766601562e-01 1.027164340019226074e+00 2.893003523349761963e-01 -2.468394637107849121e-01 -2.396580725908279419e-01 -1.308994174003601074e+00 -4.088267683982849121e-02 -8.095785975456237793e-01 -4.062444865703582764e-01 -2.719611823558807373e-01 -8.956035375595092773e-01 -2.142065763473510742e+00 1.228542566299438477e+00 -1.589950442314147949e+00 -9.716659784317016602e-01 -6.168929338455200195e-01 1.679970979690551758e+00 -6.250392794609069824e-01 2.222189307212829590e-01 7.385309934616088867e-01 -1.135631054639816284e-01 2.829834818840026855e-01 9.835112094879150391e-01 -1.300975233316421509e-01 2.056942939758300781e+00 3.327183127403259277e-01 1.178674101829528809e+00 -5.586398839950561523e-01 -2.006561607122421265e-01 1.997231543064117432e-01 1.379995942115783691e+00 -1.058990478515625000e+00 -4.062842130661010742e-01
1.617534160614013672e+00 -1.263051509857177734e+00 -1.893248200416564941e+00 4.152526855468750000e-01 9.682190895080566406e+00 1.198407173156738281e+01 1.250655555725097656e+01 5.819267749786376953e+00 3.042765140533447266e+00 1.274182891845703125e+01 6.087151527404785156e+00 -5.700827121734619141e+00 6.103713512420654297e+00 3.689169168472290039e+00 1.460235786437988281e+01 -3.739056587219238281e+00 -3.805063486099243164e+00 -8.588872909545898438e+00 -1.285099792480468750e+01 -4.528875827789306641e+00 -1.673899650573730469e+01 4.722568988800048828e+00 9.007405638694763184e-01 -8.580162048339843750e+00 3.510651350021362305e+00 7.915801525115966797e+00 2.139811590313911438e-02 -5.180459976196289062e+00 -1.722129440307617188e+01 1.252729892730712891e+00 -1.202274322509765625e+01 1.860789954662322998e-01 -4.416764736175537109e+00 3.722933053970336914e+00 -1.444817781448364258e+00 -1.066161155700683594e+01 -5.276449322700500488e-01 -1.996807575225830078e+00 1.632852935791015625e+01 -2.052291482686996460e-02 1.814016699790954590e+00 8.809877932071685791e-02 1.927381753921508789e+00 -2.332581281661987305e+00 7.096025943756103516e-01 -2.399683237075805664e+00 -1.886134743690490723e+00 2.540358781814575195e+00 1.714303851127624512e+00 -3.187462862115353346e-04 4.255347728729248047e+00 1.031380772590637207e+00 1.480227351188659668e+00 3.779235839843750000e+00 4.768106937408447266e+00 -2.157329559326171875e+00 -3.453962326049804688e+00 -3.078338623046875000e+00 -3.170668125152587891e+00 1.273546457290649414e+00 -3.566647291183471680e+00 4.243116855621337891e+00 1.627898335456848145e+00 -1.151498079299926758e+00 -3.516480445861816406e+00 3.442564979195594788e-02 -1.587979495525360107e-01 3.025537252426147461e+00 6.042098045349121094e+00 1.065867424011230469e+00 2.898304939270019531e+00 -2.746914863586425781e+00 -4.240576744079589844e+00 1.504727959632873535e+00 7.726739645004272461e-01 4.504972398281097412e-01 -4.360014200210571289e-01 -2.215941399335861206e-01 -2.763225317001342773e+00 -6.379028558731079102e-01 -2.067396879196166992e+00 -9.853653907775878906e-01 -1.080669045448303223e+00 2.654593884944915771e-01 -1.058716893196105957e+00 -1.926451206207275391e+00 1.308660149574279785e+00 -5.780854821205139160e-01 -8.441847562789916992e-01 -8.009709119796752930e-01 -6.926065087318420410e-01 -5.990914106369018555e-01 9.978390336036682129e-01 3.866447880864143372e-02 -3.725528419017791748e-01 -2.018497586250305176e-01 -2.368446290493011475e-01 -1.836616754531860352e+00 3.671428859233856201e-01 -2.801416441798210144e-02
1.146118044853210449e+00 -5.566054821014404297e+00 -5.213099956512451172e+00 5.197651386260986328e+00 1.194264984130859375e+01 2.518148612976074219e+01 1.705966186523437500e+01 1.120733547210693359e+01 2.314978390932083130e-01 1.877068138122558594e+01 1.251487350463867188e+01 -5.434173583984375000e+00 6.194772243499755859e+00 4.771803379058837891e+00 3.674493408203125000e+01 -6.799897193908691406e+00 -1.288178348541259766e+01 -1.053033256530761719e+01 -3.271567535400390625e+01 -9.589825630187988281e+00 -2.371399879455566406e+01 9.147348403930664062e+00 5.148239135742187500e+00 -1.073944568634033203e+01 5.714105606079101562e+00 1.664405632019042969e+01 6.335269927978515625e+00 -5.564710497856140137e-01 -2.982102394104003906e+01 7.156661152839660645e-01 -1.838668632507324219e+01 -1.113626861572265625e+01 -5.411303520202636719e+00 9.324091911315917969e+00 -8.941679000854492188e+00 -2.552779579162597656e+01 -5.607955455780029297e-01 -5.907430648803710938e+00 2.724459838867187500e+01 -6.005403518676757812e+00 1.927425146102905273e+00 -4.795434951782226562e+00 1.932103157043457031e+00 -4.046426773071289062e+00 -7.771107196807861328e+00 -7.830173969268798828e+00 -3.858828783035278320e+00 7.231242656707763672e+00 9.045101165771484375e+00 -1.761654615402221680e+00 1.270403289794921875e+01 1.684077382087707520e+00 -3.529198765754699707e-01 7.467584133148193359e+00 8.380535125732421875e+00 -1.735412716865539551e+00 -2.960845232009887695e+00 -3.822235345840454102e+00 5.256077051162719727e-01 2.889968156814575195e+00 -4.920583665370941162e-01 6.640178680419921875e+00 6.177569866180419922e+00 -2.894144058227539062e+00 -7.706503868103027344e+00 1.140801310539245605e+00 4.720322191715240479e-01 4.867532253265380859e+00 7.164388656616210938e+00 7.984535396099090576e-02 3.729107856750488281e+00 -4.872127532958984375e+00 -7.789995670318603516e+00 -6.424733400344848633e-01 -9.961688891053199768e-03 8.664416074752807617e-01 -3.155332088470458984e+00 9.254568219184875488e-01 -3.955982685089111328e+00 -5.414498329162597656e+00 -4.405519008636474609e+00 -5.828772783279418945e-01 -7.006381750106811523e-01 2.305687367916107178e-01 -1.191295981407165527e+00 -3.224815130233764648e+00 2.831135511398315430e+00 1.189598798751831055e+00 -1.082836508750915527e+00 6.782034635543823242e-01 -2.048119068145751953e+00 2.069623708724975586e+00 1.868434071540832520e+00 1.685780733823776245e-01 -1.606450229883193970e-01 -5.944863334298133850e-02 -2.396252155303955078e-01 -9.136146306991577148e-01 -8.085176944732666016e-01 -1.459225863218307495e-01
3.882758617401123047e+00 -4.912930488586425781e+00 1.192177057266235352e+00 5.386342525482177734e+00 1.249192237854003906e+01 1.707171440124511719e+01 3.427176284790039062e+01 -2.850177526473999023e+00 8.647178649902343750e+00 8.732263565063476562e+00 2.446713638305664062e+01 -2.547925567626953125e+01 2.129071044921875000e+01 1.193516921997070312e+01 3.263391494750976562e+00 -1.849713897705078125e+01 5.029295444488525391e+00 -2.545693969726562500e+01 -2.674273300170898438e+01 -1.877676010131835938e+00 -3.307452392578125000e+01 3.578575372695922852e+00 -6.871054172515869141e-01 -2.033690690994262695e+00 -2.443680524826049805e+00 1.924208450317382812e+01 -1.360257029533386230e+00 -2.145236015319824219e+01 -2.253713798522949219e+01 1.199215221405029297e+01 -1.101414966583251953e+01 2.364146804809570312e+01 -5.211594104766845703e+00 -8.439387321472167969e+00 -1.238195800781250000e+01 -1.989781951904296875e+01 8.165451049804687500e+00 5.725110054016113281e+00 3.598472976684570312e+01 6.981493473052978516e+00 1.308403873443603516e+01 1.415877532958984375e+01 6.039360046386718750e+00 -2.436005592346191406e+01 2.706379127502441406e+01 -1.998946571350097656e+01 7.816944599151611328e+00 -2.826829433441162109e+00 3.758826255798339844e+00 1.357353973388671875e+01 -1.625083923339843750e+01 2.919662714004516602e+00 2.069334268569946289e+00 -5.289838314056396484e+00 -2.751730203628540039e+00 -1.098491954803466797e+01 -1.111033439636230469e+01 -6.663988232612609863e-01 -1.061668014526367188e+01 5.099097251892089844e+00 -1.144424819946289062e+01 3.366893827915191650e-01 2.602612972259521484e+00 -2.016882658004760742e+00 -3.331817865371704102e+00 8.605095863342285156e+00 -4.718273639678955078e+00 6.675277352333068848e-01 8.635606765747070312e+00 2.132699191570281982e-01 5.729703903198242188e+00 -8.593747138977050781e+00 -2.370098978281021118e-02 5.333886146545410156e+00 1.049629926681518555e+00 -6.648955345153808594e+00 2.530138731002807617e+00 -2.076331898570060730e-02 -1.259891748428344727e+00 -8.057886362075805664e-01 4.763476252555847168e-01 -3.623935699462890625e+00 -2.749848604202270508e+00 1.696594953536987305e+00 -1.487149357795715332e+00 -3.160938739776611328e+00 7.777231335639953613e-01 -1.506514430046081543e+00 2.620325088500976562e-01 -3.214702844619750977e+00 1.010664343833923340e+00 -1.028630018234252930e+00 3.865653276443481445e-01 -5.685510635375976562e-01 -2.420027256011962891e+00 -1.201668828725814819e-01 2.116073608398437500e+00 -7.664430737495422363e-01 -2.034604549407958984e-04 -7.754600644111633301e-01
-8.797180652618408203e-01 -1.708909749984741211e+00 -1.012770938873291016e+01 1.760256290435791016e+00 5.792482376098632812e+00 1.123012447357177734e+01 -2.803330421447753906e+00 2.247063255310058594e+01 -8.451473236083984375e+00 2.071244812011718750e+01 -4.566819190979003906e+00 5.019549846649169922e+00 -1.796539187431335449e+00 -5.163686871528625488e-01 3.719153976440429688e+01 9.328015327453613281e+00 -1.300516128540039062e+01 2.361392021179199219e+00 -1.360177612304687500e+01 -1.965497589111328125e+01 -7.300830364227294922e+00 1.060017967224121094e+01 1.695149421691894531e+01 -2.134970092773437500e+01 6.461627960205078125e+00 9.344515800476074219e+00 9.240815162658691406e+00 1.853560066223144531e+01 -1.844517135620117188e+01 -8.900855064392089844e+00 -1.292394447326660156e+01 -2.989700698852539062e+01 3.945397377014160156e+00 1.463561058044433594e+01 8.526016235351562500e+00 -1.523393630981445312e+01 -4.338972568511962891e+00 -1.444616603851318359e+01 3.031052350997924805e+00 -1.433463191986083984e+01 -8.307171821594238281e+00 -2.005914497375488281e+01 -3.218682289123535156e+00 1.847904777526855469e+01 -3.879623413085937500e+01 1.890905380249023438e+01 -1.705755233764648438e+01 1.051412391662597656e+01 3.113985776901245117e+00 -1.758047676086425781e+01 3.338996505737304688e+01 -1.174330115318298340e+00 -1.647730946540832520e+00 1.691429138183593750e+01 1.722489929199218750e+01 7.951126575469970703e+00 7.130606174468994141e+00 -7.537246704101562500e+00 1.018155479431152344e+01 -3.093291997909545898e+00 6.163729667663574219e+00 8.334454536437988281e+00 7.285727977752685547e+00 -1.725174427032470703e+00 -6.544039726257324219e+00 -1.217117309570312500e+01 6.451996803283691406e+00 8.500164031982421875e+00 5.583495140075683594e+00 2.178655147552490234e+00 -1.887118697166442871e+00 3.113692522048950195e+00 -1.134970951080322266e+01 -4.780759334564208984e+00 -1.069321274757385254e+00 8.301583290100097656e+00 -5.037329673767089844e+00 -8.976103663444519043e-01 -5.023062229156494141e+00 -1.915371656417846680e+00 -5.365848064422607422e+00 9.785030484199523926e-01 1.997620582580566406e+00 -1.031803488731384277e+00 -1.443878769874572754e+00 -3.866205215454101562e-01 2.720036745071411133e+00 9.911021590232849121e-02 -1.452985405921936035e+00 2.812597513198852539e+00 -3.167388916015625000e+00 1.557419776916503906e+00 2.594718456268310547e+00 1.254106760025024414e+00 1.119484663009643555e+00 1.074027568101882935e-01 -3.233496904373168945e+00 -2.271009445190429688e+00 4.839555621147155762e-01 4.995303750038146973e-01
3.661899566650390625e-01 -4.331822097301483154e-01 4.912515163421630859e+00 -2.777632713317871094e+00 3.045780897140502930e+00 2.405030429363250732e-01 8.640535354614257812e+00 -8.453926086425781250e+00 1.154697322845458984e+01 1.626584172248840332e+00 7.637189626693725586e-01 -1.267833614349365234e+01 6.792726516723632812e+00 5.697654724121093750e+00 -9.700725555419921875e+00 -1.391867280006408691e+00 9.800039291381835938e+00 -9.407265663146972656e+00 2.642881870269775391e+00 4.565694808959960938e+00 -8.060274124145507812e+00 -2.557982921600341797e+00 -1.005596637725830078e+01 -1.250249028205871582e+00 2.775512933731079102e+00 3.239851951599121094e+00 -2.492142915725708008e+00 -3.859239101409912109e+00 -2.614896297454833984e+00 2.590195894241333008e+00 -5.210395336151123047e+00 1.284451103210449219e+01 -7.950750589370727539e-01 -4.899568557739257812e+00 -3.882948398590087891e+00 -1.364307403564453125e+00 2.828587770462036133e+00 1.962134838104248047e-01 1.233302783966064453e+01 4.939129352569580078e+00 9.401877403259277344e+00 1.024948787689208984e+01 2.051510512828826904e-01 -1.253969955444335938e+01 1.308196353912353516e+01 -3.473019599914550781e+00 3.240751266479492188e+00 7.612357139587402344e-01 -5.164014339447021484e+00 4.879971027374267578e+00 -9.891019821166992188e+00 -2.286039590835571289e+00 3.202033996582031250e+00 -1.246847867965698242e+00 -4.125038146972656250e+00 -3.462832212448120117e+00 -6.102885723114013672e+00 -4.265276789665222168e-01 -8.181714057922363281e+00 4.399204730987548828e+00 -5.969602584838867188e+00 1.461008548736572266e+00 -2.484019756317138672e+00 1.284766912460327148e+00 8.228449821472167969e-01 2.628001689910888672e+00 -1.266086697578430176e+00 -1.265429496765136719e+00 9.571684002876281738e-01 1.462231427431106567e-01 3.091352939605712891e+00 -1.339138150215148926e+00 1.299946665763854980e+00 4.139116764068603516e+00 7.823346257209777832e-01 -2.373996257781982422e+00 2.629778146743774414e+00 7.620095014572143555e-01 1.400932192802429199e+00 9.917072653770446777e-01 9.730793237686157227e-01 -1.113269329071044922e+00 -1.688915491104125977e+00 -1.098096847534179688e+00 -2.004767805337905884e-01 -4.835165739059448242e-01 -1.195688128471374512e+00 -1.318483233451843262e+00 2.110846042633056641e-01 -1.993222117424011230e+00 -8.261340856552124023e-02 -1.660409331321716309e+00 -9.494301676750183105e-01 -9.033854603767395020e-01 -1.004852414131164551e+00 -8.055404424667358398e-01 1.053859710693359375e+00 -1.030909895896911621e+00 4.939479827880859375e-01 2.762763202190399170e-01
-1.724333524703979492e+00 -6.248585700988769531e+00 -8.989096641540527344e+00 -2.055077075958251953e+00 1.269803714752197266e+01 1.882291603088378906e+01 8.795012474060058594e+00 2.071327400207519531e+01 1.639574170112609863e+00 4.500455856323242188e+01 -5.660050392150878906e+00 -2.151639556884765625e+01 7.036538600921630859e+00 2.478176689147949219e+01 4.096227264404296875e+01 1.241200923919677734e+01 5.618997573852539062e+00 -1.775857734680175781e+01 -1.835865211486816406e+01 -2.967521667480468750e+01 -3.340137481689453125e+01 1.068576812744140625e+01 1.940450668334960938e+01 -4.018376159667968750e+01 1.481382560729980469e+01 2.669514465332031250e+01 7.185712337493896484e+00 2.809238243103027344e+01 -3.445638656616210938e+01 -1.256849861145019531e+01 -2.992505073547363281e+01 -2.205047988891601562e+01 3.717250585556030273e+00 8.399262428283691406e+00 9.891977310180664062e+00 -2.444434356689453125e+01 3.293769061565399170e-01 -1.703109550476074219e+01 3.218697738647460938e+01 -1.647394180297851562e+01 3.565357685089111328e+00 -1.439589786529541016e+01 -8.378064155578613281e+00 7.408427715301513672e+00 -4.148800659179687500e+01 3.021643447875976562e+01 -2.388260078430175781e+01 1.604570960998535156e+01 -6.366299152374267578e+00 -2.274415779113769531e+01 3.883877182006835938e+01 -6.228385925292968750e+00 3.863343238830566406e+00 2.457541656494140625e+01 2.054801940917968750e+01 5.574680328369140625e+00 7.824925780296325684e-01 -1.776239585876464844e+01 1.490126729011535645e+00 2.675143957138061523e+00 1.144619226455688477e+00 1.854563903808593750e+01 1.403254318237304688e+01 -4.853613853454589844e+00 -1.157568645477294922e+01 -1.652604484558105469e+01 1.150353431701660156e+01 1.486366844177246094e+01 1.182464218139648438e+01 3.700828790664672852e+00 3.245451927185058594e+00 -3.500763475894927979e-01 -1.852647972106933594e+01 -3.243735074996948242e+00 -1.537922859191894531e+00 9.453304290771484375e+00 -2.280646085739135742e+00 4.196674376726150513e-02 -4.563313007354736328e+00 -2.491971254348754883e+00 -5.522505283355712891e+00 -4.385631978511810303e-01 2.461463689804077148e+00 -4.668167114257812500e+00 -3.924233675003051758e+00 -3.043980121612548828e+00 2.595309734344482422e+00 -3.487230062484741211e+00 -3.080495595932006836e+00 5.909013748168945312e-01 -4.275170326232910156e+00 -5.626708865165710449e-01 3.004461526870727539e+00 7.859889268875122070e-01 1.514967679977416992e-01 -6.875681281089782715e-01 -3.808612108230590820e+00 -6.012501239776611328e+00 1.880840539932250977e+00 1.351987361907958984e+00
