6.656648635864257812e+00 -2.464656114578247070e+00 2.534060716629028320e+00 4.194104194641113281e+00 1.345078945159912109e+00 1.000221490859985352e+00 4.154327869415283203e+00 1.282445430755615234e+00 -7.013782024383544922e+00 -3.793216645717620850e-01 -5.235393047332763672e+00 3.059811592102050781e-01 4.498920440673828125e-01 -5.313131332397460938e+00 2.706884860992431641e+00 -3.524589061737060547e+00 -5.283172130584716797e-01 1.740265250205993652e+00 8.113425225019454956e-02 -1.476907730102539062e+00 -2.494460105895996094e+00 1.217646598815917969e+00 1.058331489562988281e+00 6.379475593566894531e-01 2.986390590667724609e+00 1.152081727981567383e+00 1.575430154800415039e+00 1.769097208976745605e+00 1.063245058059692383e+00 1.783570170402526855e+00 6.463666915893554688e+00 6.056979298591613770e-01 -7.565595209598541260e-02 -4.522309899330139160e-01 1.218081593513488770e+00 4.192363262176513672e+00 1.345423698425292969e+00 -4.699277579784393311e-01 8.499562144279479980e-01 -6.189754605293273926e-02 2.753631591796875000e+00 2.544396162033081055e+00 2.131633281707763672e+00 4.641932964324951172e+00 4.563047885894775391e+00 1.210044980049133301e+00 4.105364978313446045e-01 1.547218918800354004e+00 -1.019763231277465820e+00 8.773242831230163574e-01 2.873696982860565186e-01 -2.866130590438842773e+00 1.922918856143951416e-01 2.623522877693176270e-01 2.571128845214843750e+00 2.920620679855346680e+00 -2.469374895095825195e+00 3.903250932693481445e+00 9.177905321121215820e-01 1.489629030227661133e+00 3.212507486343383789e+00 2.596043825149536133e+00 3.181884527206420898e+00 1.398854494094848633e+00 8.868229985237121582e-01 -5.747238397598266602e-01 1.062168717384338379e+00 1.235861659049987793e+00 -3.962726891040802002e-01 -1.205921530723571777e+00 -1.240455269813537598e+00 9.491266608238220215e-01 9.110212326049804688e-01 2.485453188419342041e-01 3.477079868316650391e-01 3.011071681976318359e+00 3.521979749202728271e-01 1.312432646751403809e+00 5.069871425628662109e+00 5.695113539695739746e-02 1.657347679138183594e+00 1.236425638198852539e+00 4.458519935607910156e+00 1.091763615608215332e+00 1.615458488464355469e+00 1.796822808682918549e-02 9.177275300025939941e-01 8.321778774261474609e-01 6.838525645434856415e-03 1.501423835754394531e+00 4.527751803398132324e-01 1.018689155578613281e+00 9.671096205711364746e-01 1.704135656356811523e+00 8.408418297767639160e-01 6.328799247741699219e+00 9.633516669273376465e-01 7.564834952354431152e-01 1.105839490890502930e+00 1.039866328239440918e+00
-2.462872505187988281e+00 9.988742065429687500e+01 1.709008097648620605e+00 -2.543161511421203613e-01 9.089367985725402832e-01 -6.831511259078979492e-01 -1.640099734067916870e-01 1.461682170629501343e-01 -1.763132810592651367e-01 -1.988104432821273804e-01 -2.577541172504425049e-01 1.717648655176162720e-01 -4.688459262251853943e-02 -8.992869406938552856e-02 -3.261561319231987000e-02 -4.045508205890655518e-01 -6.999395042657852173e-02 -3.661426156759262085e-02 9.501133859157562256e-02 -8.603730797767639160e-02 -4.102037101984024048e-02 6.546306610107421875e-02 1.667659729719161987e-02 1.364815793931484222e-02 8.099052309989929199e-02 3.898484632372856140e-02 5.524595081806182861e-02 3.181330487132072449e-02 7.981754094362258911e-02 6.535724550485610962e-02 1.727029681205749512e-01 5.506246164441108704e-02 -5.019235238432884216e-02 1.682137884199619293e-02 3.682503709569573402e-03 7.918561995029449463e-02 1.035983040928840637e-01 -1.135546416044235229e-01 1.999706728383898735e-03 -2.215464413166046143e-02 5.124766752123832703e-02 1.473442167043685913e-01 5.478891730308532715e-02 1.180607229471206665e-01 1.022525802254676819e-01 4.927185177803039551e-02 -1.282491348683834076e-02 3.665139898657798767e-02 -3.415122628211975098e-02 5.624862760305404663e-02 3.052905201911926270e-02 -1.337714642286300659e-01 -1.789399422705173492e-02 8.096419274806976318e-03 -3.477254882454872131e-02 1.114775985479354858e-02 -5.107980966567993164e-02 -1.133844908326864243e-02 4.604187235236167908e-02 3.523829951882362366e-02 6.227639690041542053e-02 6.274342536926269531e-02 -7.642506808042526245e-02 -1.001772135496139526e-01 -3.796949237585067749e-02 -5.608462262898683548e-03 5.927605181932449341e-02 3.740464895963668823e-02 -5.819708108901977539e-02 -1.421765703707933426e-02 3.023552894592285156e-02 6.582446396350860596e-02 -2.627629041671752930e-02 4.217908158898353577e-02 2.134789898991584778e-02 6.579355895519256592e-02 -2.529672719538211823e-02 5.186565686017274857e-03 1.057691574096679688e-01 3.417755290865898132e-02 -1.217074319720268250e-01 3.199405223131179810e-02 6.797543913125991821e-02 3.924954310059547424e-02 3.317436575889587402e-02 -6.413418054580688477e-02 6.909646838903427124e-02 4.214716702699661255e-02 3.414495149627327919e-03 8.678235858678817749e-02 2.808487042784690857e-02 4.987093061208724976e-02 3.369272872805595398e-02 6.194036453962326050e-02 3.741942718625068665e-02 1.020749956369400024e-01 2.835845947265625000e-02 1.977491378784179688e-02 8.738267421722412109e-02 8.591389656066894531e-02
2.534950256347656250e+00 1.712526440620422363e+00 2.215645027160644531e+01 -5.340697765350341797e+00 -2.334267377853393555e+00 1.728255462646484375e+01 1.602943611145019531e+01 -9.190282821655273438e+00 -5.696728229522705078e+00 8.447846412658691406e+00 -4.731686115264892578e-01 9.157367348670959473e-01 1.624801754951477051e+00 5.912927627563476562e+00 -1.625900745391845703e+00 6.234596729278564453e+00 2.221896648406982422e+00 9.628487229347229004e-01 -1.729120463132858276e-01 -3.503869771957397461e+00 -4.913088798522949219e+00 3.685379624366760254e-01 -4.059660434722900391e-02 1.153967142105102539e+00 5.538249015808105469e-01 1.138324663043022156e-01 -3.647228181362152100e-01 4.657500982284545898e-01 -3.739050030708312988e-01 -4.012291729450225830e-01 2.557787656784057617e+00 -1.600377440452575684e+00 2.986092090606689453e+00 -4.410843253135681152e-01 1.248612999916076660e+00 5.792181015014648438e+00 -9.646419882774353027e-01 4.822390079498291016e+00 2.712276875972747803e-01 2.607054710388183594e+00 2.950124502182006836e+00 -2.302487850189208984e+00 -6.269995123147964478e-02 2.185832858085632324e-01 5.782494544982910156e-01 -4.442867338657379150e-01 4.208841621875762939e-01 -2.043753147125244141e+00 1.835281848907470703e+00 -1.076948404312133789e+00 -1.533159971237182617e+00 2.537162542343139648e+00 1.837611079216003418e+00 1.228356838226318359e+00 5.585691928863525391e+00 3.026059150695800781e+00 -3.002277135848999023e+00 4.592364788055419922e+00 -2.294104695320129395e-01 4.209334850311279297e-01 1.118182063102722168e+00 -8.686841726303100586e-01 5.985454082489013672e+00 6.008686542510986328e+00 2.730666875839233398e+00 -7.851780056953430176e-01 -1.434537291526794434e+00 8.685556799173355103e-02 1.935107707977294922e+00 2.976129055023193359e-01 -1.926294803619384766e+00 -7.298903465270996094e-01 2.236996412277221680e+00 -1.038187146186828613e+00 -9.459589608013629913e-03 6.083025336265563965e-01 8.541848063468933105e-01 1.359509229660034180e+00 -1.021510720252990723e+00 -9.563543200492858887e-01 5.586107730865478516e+00 -2.049864828586578369e-01 1.430949568748474121e+00 2.342391610145568848e-01 1.727001965045928955e-01 2.031671524047851562e+00 -1.580682992935180664e+00 -6.812897920608520508e-01 -7.284875512123107910e-01 -2.632648944854736328e+00 -1.211933493614196777e+00 -2.560401260852813721e-01 -6.589671969413757324e-02 -2.828472852706909180e-01 -3.411304652690887451e-01 1.621916174888610840e+00 -2.819404304027557373e-01 -2.055817842483520508e-02 -1.592139482498168945e+00 -1.832875251770019531e+00
4.191469192504882812e+00 -2.698946893215179443e-01 -5.344023227691650391e+00 8.094855499267578125e+01 3.256055068969726562e+01 -6.843626976013183594e+00 2.530344486236572266e+00 -2.838218212127685547e+00 -5.219025611877441406e+00 -4.677813053131103516e+00 -6.320539951324462891e+00 6.679754257202148438e+00 -3.403762280941009521e-01 7.113596439361572266e+00 -4.682590484619140625e+00 -3.792956590652465820e+00 5.877624154090881348e-01 -1.514133214950561523e+00 3.281386613845825195e+00 -4.153016567230224609e+00 -2.458447694778442383e+00 1.153565764427185059e+00 2.346716225147247314e-01 7.433784008026123047e-01 2.949427962303161621e-01 5.827594995498657227e-01 1.645919308066368103e-02 1.451989412307739258e-01 1.156494855880737305e+00 4.840120971202850342e-01 6.521918773651123047e-01 -1.713938415050506592e-01 -1.069138571619987488e-01 1.011397957801818848e+00 3.619978725910186768e-01 1.420685172080993652e+00 1.329092979431152344e+00 1.534560322761535645e-01 -2.569363415241241455e-01 1.597845554351806641e+00 1.561927199363708496e+00 6.400659680366516113e-01 -4.276214167475700378e-02 -1.629538536071777344e-01 -6.706247925758361816e-01 2.629020810127258301e-01 -3.348394334316253662e-01 -1.885531902313232422e+00 1.240787029266357422e+00 3.756393194198608398e-01 -1.694097369909286499e-01 -5.465077757835388184e-01 3.756405115127563477e-01 9.240788221359252930e-01 -3.839994072914123535e-01 -2.432157993316650391e-01 -1.954831242561340332e+00 -9.080591201782226562e-01 6.753830313682556152e-01 2.516065537929534912e-01 1.272385567426681519e-01 -6.056508421897888184e-01 -1.319354057312011719e+00 -4.567716121673583984e-01 -2.968593537807464600e-01 -8.281413912773132324e-01 -1.791825518012046814e-02 3.101731538772583008e-01 -2.507399320602416992e-01 5.007360577583312988e-01 1.097326204180717468e-01 9.287543892860412598e-01 1.272857887670397758e-03 3.050763905048370361e-01 4.936262667179107666e-01 4.995715618133544922e-02 -6.928929686546325684e-01 9.358778595924377441e-02 -1.726865887641906738e+00 4.954365193843841553e-01 -1.757756471633911133e+00 -4.843073710799217224e-02 -6.410819888114929199e-01 6.144584417343139648e-01 -2.025816887617111206e-01 -7.779364585876464844e-01 4.499238729476928711e-01 3.098675012588500977e-01 -1.143083810806274414e+00 -2.370544224977493286e-01 -2.477147430181503296e-01 7.368405461311340332e-01 2.337910532951354980e-01 4.695434570312500000e-01 2.952003479003906250e-01 -9.355813264846801758e-01 -1.079909801483154297e-01 1.036260128021240234e-01 7.568490505218505859e-01 4.832543134689331055e-01
1.343986868858337402e+00 9.042069315910339355e-01 -2.334519624710083008e+00 3.255576324462890625e+01 2.763319587707519531e+01 1.898261010646820068e-01 -5.207274109125137329e-02 4.605032205581665039e-01 1.692047882080078125e+01 -2.053196191787719727e+00 -4.190517425537109375e+00 7.883788347244262695e-01 -2.093027591705322266e+00 -5.965824604034423828e+00 4.658287525177001953e+00 7.138743877410888672e+00 -2.204635381698608398e+00 1.067346572875976562e+00 -3.293060541152954102e+00 9.182834029197692871e-01 -2.007100582122802734e+00 -1.583602070808410645e+00 -6.691611409187316895e-01 -3.012256324291229248e-01 -3.847492039203643799e-01 -1.461295604705810547e+00 -2.381882220506668091e-01 -4.730699360370635986e-01 5.730559229850769043e-01 -7.389061450958251953e-01 6.179702281951904297e-01 -6.085680127143859863e-01 2.839211225509643555e+00 -2.666901111602783203e+00 -8.668897747993469238e-01 4.476699829101562500e+00 -1.137652993202209473e+00 2.421654939651489258e+00 -5.481730103492736816e-01 -1.205997467041015625e+00 -9.937841296195983887e-01 -1.281624794006347656e+00 -2.239627242088317871e-01 -1.279176771640777588e-01 1.402684330940246582e+00 -7.036725282669067383e-01 4.087945520877838135e-01 1.690250277519226074e+00 -3.956603109836578369e-01 -7.941902875900268555e-01 -5.816770195960998535e-01 4.324186801910400391e+00 1.410649657249450684e+00 -7.025914192199707031e-01 7.311347961425781250e+00 2.862844467163085938e+00 1.111829996109008789e+00 1.831622600555419922e+00 -1.286703944206237793e+00 -4.814496934413909912e-01 -6.585280299186706543e-01 -1.052139639854431152e+00 5.402916431427001953e+00 4.355468273162841797e+00 2.754769802093505859e+00 3.056082963943481445e+00 -3.084341250360012054e-02 -2.758318483829498291e-01 2.272983312606811523e+00 1.276154279708862305e+00 1.485771656036376953e+00 -1.528107047080993652e+00 1.219299793243408203e+00 1.562133580446243286e-01 -3.553434312343597412e-01 -5.864156484603881836e-01 1.872882127761840820e+00 3.092480003833770752e-01 4.759415984153747559e-01 -1.184884071350097656e+00 5.993774890899658203e+00 -9.516335725784301758e-01 4.052126705646514893e-01 -9.508830308914184570e-01 -1.726097613573074341e-01 2.808519363403320312e+00 -1.338152289390563965e+00 -1.046584248542785645e+00 3.723798513412475586e+00 -1.476236462593078613e+00 -3.756856620311737061e-01 -1.449308276176452637e+00 -2.573367059230804443e-01 -1.112526535987854004e+00 -8.047513961791992188e-01 2.427257001399993896e-01 -2.359642386436462402e-01 -3.855529427528381348e-01 -1.270648956298828125e+00 -2.114316225051879883e-01
1.001816511154174805e+00 -6.760349869728088379e-01 1.728370666503906250e+01 -6.836043834686279297e+00 1.926220059394836426e-01 3.121228981018066406e+01 6.872326374053955078e+00 -1.273788070678710938e+01 -2.347868442535400391e+00 3.960860252380371094e+00 5.774748325347900391e+00 -9.341456294059753418e-01 6.329555064439773560e-02 9.566416740417480469e+00 -9.607140541076660156e+00 5.150290489196777344e+00 1.323031544685363770e+00 1.371952652931213379e+00 3.495187520980834961e+00 -1.389627575874328613e+00 -4.290057182312011719e+00 5.555711388587951660e-01 -6.649659276008605957e-01 9.498829245567321777e-01 -1.292747020721435547e+00 -2.005596399307250977e+00 -1.627374768257141113e+00 2.931171953678131104e-01 -6.551271080970764160e-01 -1.486881732940673828e+00 3.684473037719726562e+00 -3.323120832443237305e+00 -6.058875918388366699e-01 8.967633545398712158e-02 1.971348285675048828e+00 1.129946231842041016e+01 -1.066715359687805176e+00 4.125397503376007080e-01 -2.186589956283569336e+00 1.677754282951354980e+00 6.341464996337890625e+00 -1.091911196708679199e+00 -2.956655919551849365e-01 2.227441310882568359e+00 3.821798801422119141e+00 -1.523793458938598633e+00 -1.928009510040283203e+00 -7.846630811691284180e-01 9.437742233276367188e-01 -7.715582251548767090e-01 -2.193375110626220703e+00 2.459413051605224609e+00 4.829641878604888916e-01 -8.524225354194641113e-01 1.608230972290039062e+01 7.763070583343505859e+00 -4.051991939544677734e+00 6.027435302734375000e+00 -2.089943885803222656e+00 -9.000554084777832031e-01 9.243641793727874756e-02 -2.570339441299438477e+00 5.200984001159667969e+00 3.251314878463745117e+00 1.177520513534545898e+00 3.283227443695068359e+00 -5.058585405349731445e-01 -1.112428307533264160e+00 -8.470178842544555664e-01 -6.357706189155578613e-01 2.560763120651245117e+00 -5.519035458564758301e-01 -1.634090691804885864e-01 8.429015278816223145e-01 -1.327978491783142090e+00 2.312894910573959351e-01 2.667755186557769775e-01 -8.836084008216857910e-01 7.443521022796630859e-01 -3.254384994506835938e+00 3.505904197692871094e+00 -2.802853107452392578e+00 2.609987735748291016e+00 -1.050433397293090820e+00 -1.005307808518409729e-01 -6.977191567420959473e-02 -1.747438192367553711e+00 -2.422128438949584961e+00 5.306852817535400391e+00 -2.090701341629028320e+00 -2.382347345352172852e+00 -1.700705051422119141e+00 -6.277344375848770142e-02 -7.148510217666625977e-01 -8.050853013992309570e-01 3.368251800537109375e+00 -6.121104955673217773e-01 -2.423085212707519531e+00 2.487677633762359619e-01 2.061015605926513672e+00
4.154739379882812500e+00 -1.716087311506271362e-01 1.602981948852539062e+01 2.539087533950805664e+00 -5.169849470257759094e-02 6.869122982025146484e+00 8.735945129394531250e+01 4.576170921325683594e+00 3.952640771865844727e+00 2.664009571075439453e+00 -7.683388710021972656e+00 -3.930832386016845703e+00 4.960605621337890625e+00 3.602172480896115303e-03 -2.153467416763305664e+00 -1.014556288719177246e+00 -1.081035256385803223e+00 1.927640151977539062e+01 2.862776517868041992e-01 -2.100983858108520508e+00 3.695520572364330292e-03 -1.862253904342651367e+00 1.317448616027832031e+00 6.636970639228820801e-01 -1.108506917953491211e+00 8.845245242118835449e-01 1.764106601476669312e-01 5.646213293075561523e-01 1.275119423866271973e+00 1.103247880935668945e+00 -3.419397354125976562e+00 3.082848489284515381e-01 -1.018515229225158691e+00 -4.882945120334625244e-01 -5.334616899490356445e-01 -7.801411151885986328e+00 -4.431686103343963623e-01 2.107540220022201538e-01 7.510635256767272949e-01 1.225043833255767822e-01 -2.033045291900634766e+00 -1.817368268966674805e-01 4.736458361148834229e-01 -5.673900246620178223e-01 -1.276351332664489746e+00 1.837181895971298218e-01 7.577457427978515625e-01 5.898512601852416992e-01 -2.317733615636825562e-01 6.671267747879028320e-01 1.252804160118103027e+00 -8.123056888580322266e-01 -1.298651576042175293e+00 -1.323116540908813477e+00 -2.012812137603759766e+00 -1.542732000350952148e+00 -5.545632839202880859e-01 -5.168941974639892578e+00 2.197154015302658081e-01 1.499090790748596191e-01 -2.463497817516326904e-01 7.058305740356445312e-01 -1.616128683090209961e+00 -1.380797266960144043e+00 -1.577004313468933105e+00 -2.030492782592773438e+00 1.120328068733215332e+00 2.997522652149200439e-01 3.878743201494216919e-02 -3.343160152435302734e+00 -3.838542938232421875e+00 3.290971219539642334e-01 1.953851431608200073e-02 3.406906723976135254e-01 2.550327479839324951e-01 1.136189922690391541e-01 1.862654983997344971e-01 2.732891738414764404e-01 -1.128715515136718750e+00 -2.245085686445236206e-01 -8.192548155784606934e-02 -4.020255804061889648e-01 -1.165544033050537109e+00 2.411599755287170410e-01 -5.001134797930717468e-02 2.121073305606842041e-01 5.944787263870239258e-01 6.729868650436401367e-01 -4.012130260467529297e+00 1.120556712150573730e+00 7.236040830612182617e-01 1.445790529251098633e-01 -7.799817714840173721e-03 2.351833432912826538e-01 8.863998204469680786e-02 -7.690074443817138672e-01 4.131829738616943359e-02 5.782223939895629883e-01 -2.646141052246093750e-01 3.094248771667480469e-01
1.284451723098754883e+00 1.504102945327758789e-01 -9.189432144165039062e+00 -2.839819669723510742e+00 4.553194344043731689e-01 -1.273735046386718750e+01 4.568570137023925781e+00 9.524545288085937500e+01 -2.271332263946533203e+00 -1.199907898902893066e+00 1.507895231246948242e+00 -8.292750716209411621e-01 1.964955031871795654e-01 3.358042001724243164e+00 -2.361061573028564453e+00 4.840516567230224609e+00 1.548243641853332520e+00 -3.500773906707763672e-01 8.792881369590759277e-01 -1.028928682208061218e-01 -1.248057484626770020e+00 3.895121812820434570e-02 3.911800682544708252e-01 3.534927666187286377e-01 -3.096909224987030029e-01 -4.054664671421051025e-01 -6.131795048713684082e-01 4.579933881759643555e-01 -6.948025226593017578e-01 -3.529197573661804199e-01 3.185814023017883301e-01 -1.409122228622436523e+00 -3.280503153800964355e-01 3.108626306056976318e-01 1.198925018310546875e+00 2.709550619125366211e+00 -7.237077355384826660e-01 7.520522475242614746e-01 -2.961918115615844727e-01 1.034300327301025391e+00 2.304289817810058594e+00 -9.592719078063964844e-01 1.807663030922412872e-02 6.332532763481140137e-01 9.364385604858398438e-01 -4.438157379627227783e-01 -3.171243071556091309e-01 -4.952214658260345459e-01 5.519613623619079590e-01 -3.354615867137908936e-01 -6.598044633865356445e-01 7.007737755775451660e-01 2.775031030178070068e-01 -3.793627396225929260e-02 4.335806846618652344e+00 2.493833780288696289e+00 -1.445964455604553223e+00 2.484595298767089844e+00 -5.249394178390502930e-01 -8.402480185031890869e-02 3.320270776748657227e-01 -4.997611641883850098e-01 2.236595392227172852e+00 1.628588080406188965e+00 6.459638476371765137e-01 5.311578512191772461e-01 -3.823699653148651123e-01 -2.191880196332931519e-01 -2.896213904023170471e-03 -2.000861167907714844e-01 2.008038461208343506e-01 -2.176129817962646484e-01 3.381700515747070312e-01 -2.829889208078384399e-02 -3.184309005737304688e-01 2.833663821220397949e-01 1.621805876493453979e-01 4.632529616355895996e-02 3.786958158016204834e-01 -9.226496815681457520e-01 1.687460780143737793e+00 -5.683030486106872559e-01 1.151868700981140137e+00 -1.831333935260772705e-01 1.027145311236381531e-01 2.429228425025939941e-01 -6.254957914352416992e-01 -6.581913828849792480e-01 1.156708955764770508e+00 -8.106428384780883789e-01 -7.224325537681579590e-01 -3.796914517879486084e-01 2.089864760637283325e-02 -1.244772598147392273e-01 -1.914958804845809937e-01 1.475613951683044434e+00 -1.200382709503173828e-01 -5.529801845550537109e-01 -1.633512973785400391e-01 1.746821403503417969e-01
-7.013839721679687500e+00 -1.864877343177795410e-01 -5.692945003509521484e+00 -5.230347156524658203e+00 1.691723823547363281e+01 -2.341100454330444336e+00 3.946036338806152344e+00 -2.248209953308105469e+00 8.758132934570312500e+01 -6.738082766532897949e-01 1.681942558288574219e+01 1.324923753738403320e+00 5.231937408447265625e+00 -1.459383845329284668e+00 4.575079977512359619e-01 5.414347648620605469e+00 4.161096572875976562e+00 -7.359487004578113556e-03 -3.086818933486938477e+00 7.696742057800292969e+00 6.842341899871826172e+00 8.488286733627319336e-01 -1.151580929756164551e+00 -9.035388231277465820e-01 -6.937636137008666992e-01 -2.814182043075561523e-01 -2.711313664913177490e-01 -7.000282406806945801e-02 -4.704819679260253906e+00 -1.692186117172241211e+00 3.707024753093719482e-01 -5.911212880164384842e-03 -1.912949085235595703e+00 1.224750876426696777e+00 9.910348057746887207e-01 -3.812802076339721680e+00 -2.719034194946289062e+00 -7.137808203697204590e-01 7.620025277137756348e-01 -2.802963256835937500e-01 9.410337209701538086e-01 -1.042464017868041992e+00 -1.401141192764043808e-02 1.061913967132568359e+00 7.296159267425537109e-01 -5.554296374320983887e-01 -1.239295583218336105e-02 7.151011824607849121e-01 -8.064931631088256836e-01 -5.787261724472045898e-01 -2.324431836605072021e-01 -1.336601495742797852e+00 -1.536641836166381836e+00 -1.072092413902282715e+00 3.242538273334503174e-01 1.254566669464111328e+00 5.124756693840026855e-01 3.399258852005004883e+00 -8.288593888282775879e-01 -1.567513048648834229e-01 7.592880129814147949e-01 9.457951188087463379e-01 6.259886622428894043e-01 -5.839454531669616699e-01 -1.143102526664733887e+00 -1.064323306083679199e+00 -5.722457170486450195e-01 -6.808245778083801270e-01 -1.465339064598083496e+00 -2.792317867279052734e+00 -2.131588220596313477e+00 -6.680697202682495117e-01 -4.689676463603973389e-01 -9.154814481735229492e-01 -9.741985797882080078e-01 7.130355834960937500e-01 -3.107962906360626221e-01 -3.001320064067840576e-01 2.834083080291748047e+00 -1.193720579147338867e+00 2.517127096652984619e-01 -1.147762462496757507e-01 2.111315011978149414e+00 -5.315337181091308594e-01 5.684353113174438477e-01 -5.603388547897338867e-01 -6.755108237266540527e-01 -5.225627422332763672e-01 -5.480257868766784668e-01 3.017654716968536377e-01 -1.551572531461715698e-01 -6.103770136833190918e-01 -2.892825305461883545e-01 -1.272393018007278442e-01 -1.850012093782424927e-01 3.234570741653442383e+00 1.608166694641113281e-01 -6.641443967819213867e-01 -8.101986646652221680e-01 -7.696121335029602051e-01
-3.792028427124023438e-01 -1.989314854145050049e-01 8.447536468505859375e+00 -4.679292678833007812e+00 -2.054046392440795898e+00 3.960453033447265625e+00 2.661482334136962891e+00 -1.198709487915039062e+00 -6.758128404617309570e-01 6.869178295135498047e+00 2.853816986083984375e+00 2.476594924926757812e+00 1.507238030433654785e+00 3.918117284774780273e+00 -4.697419703006744385e-01 6.185517787933349609e+00 3.359866380691528320e+00 -2.601790428161621094e+00 -1.983774453401565552e-01 -1.591518163681030273e+00 -1.103874325752258301e+00 1.283957242965698242e+00 9.328995347023010254e-01 1.397900223731994629e+00 8.292307853698730469e-01 1.433039188385009766e+00 1.071910142898559570e+00 8.098416924476623535e-01 5.190166831016540527e-01 7.904242873191833496e-01 -1.731980681419372559e+00 1.813579499721527100e-01 3.714298486709594727e+00 6.800302863121032715e-01 8.572610020637512207e-01 -9.378017783164978027e-01 5.580359101295471191e-01 5.632627964019775391e+00 1.753360986709594727e+00 2.680471181869506836e+00 -8.298503607511520386e-02 -8.478960990905761719e-01 3.754167854785919189e-01 -1.665297389030456543e+00 -2.327502727508544922e+00 8.610150218009948730e-01 2.304379701614379883e+00 -8.750454783439636230e-01 2.853732824325561523e+00 3.891904056072235107e-01 5.056071877479553223e-01 5.031106472015380859e+00 3.233007669448852539e+00 1.745193839073181152e+00 7.495001554489135742e-01 8.225556015968322754e-01 -7.048708796501159668e-01 -1.915659159421920776e-01 1.544553041458129883e+00 1.517827033996582031e+00 4.971962273120880127e-01 9.625377133488655090e-03 3.366520643234252930e+00 4.400637149810791016e+00 2.766714572906494141e+00 4.367022216320037842e-01 7.864016294479370117e-02 1.676611900329589844e+00 3.719173669815063477e+00 2.120644330978393555e+00 -3.065167367458343506e-01 8.160466551780700684e-01 3.413873434066772461e+00 3.453658521175384521e-01 1.820503354072570801e+00 3.980834782123565674e-01 2.102483272552490234e+00 2.622932195663452148e+00 -3.311127901077270508e+00 1.253400087356567383e+00 3.999926090240478516e+00 5.106284022331237793e-01 -1.041190385818481445e+00 1.340427994728088379e+00 5.775486230850219727e-01 3.824774026870727539e+00 5.773100852966308594e-01 1.129696488380432129e+00 -5.107589960098266602e-01 -1.344010353088378906e+00 9.269655942916870117e-01 1.295461297035217285e+00 1.147724986076354980e+00 7.711662650108337402e-01 1.031043529510498047e+00 -1.840070724487304688e+00 7.324100732803344727e-01 2.146037101745605469e+00 -4.614407718181610107e-01 -6.613991856575012207e-01
