8.782757568359375000e+01 1.176826095581054688e+01 6.535279273986816406e+00 1.961320340633392334e-01 -1.213081169128417969e+01 3.060249805450439453e+00 -7.864315032958984375e+00 -1.242652654647827148e+00 6.151330471038818359e+00 5.705794095993041992e-01 -7.596922874450683594e+00 -2.980929136276245117e+00 3.423482894897460938e+00 1.227528750896453857e-01 -1.405901718139648438e+01 8.542042732238769531e+00 -8.389396667480468750e-01 -3.745886564254760742e+00 5.190386772155761719e-01 -8.525115013122558594e+00 -7.125829905271530151e-02 9.878362655639648438e+00 -7.000055313110351562e+00 -1.740473031997680664e+00 -2.540004253387451172e+00 1.584649682044982910e+00 -1.317175269126892090e+00 -2.405622974038124084e-02 -2.663984298706054688e+00 -3.008816242218017578e+00 2.466079294681549072e-01 -3.755683898925781250e-01 1.412543535232543945e+00 -2.710166871547698975e-01 5.922293066978454590e-01 -5.696083903312683105e-01 1.528614044189453125e+00 3.395359814167022705e-01 2.140483111143112183e-01 4.121897816658020020e-01 1.085679382085800171e-01 2.330451011657714844e-01 -3.182467445731163025e-02 1.681552268564701080e-02 -2.027557492256164551e-01 -2.165227532386779785e-01 1.630605012178421021e-01 -6.097341775894165039e-01 4.150378406047821045e-01 -2.399358898401260376e-01 -1.737015992403030396e-01 9.880617260932922363e-02 -1.910507380962371826e-01 1.546713858842849731e-01 -1.276566386222839355e-01 8.215500041842460632e-03 -4.389233887195587158e-02 6.273512728512287140e-03 8.449605666100978851e-03 -3.031158074736595154e-02 1.363001316785812378e-01 -3.888434171676635742e-02 4.588294774293899536e-02 -1.633810065686702728e-02 -1.471910774707794189e-01 -6.998104602098464966e-02 -1.052688807249069214e-01 -1.305221207439899445e-02 -7.518981397151947021e-02 -2.833418548107147217e-02 -8.587214350700378418e-02 -2.062896192073822021e-01 -1.234404817223548889e-01 -1.999901048839092255e-02 1.852182000875473022e-01 -1.403767168521881104e-01 4.053870588541030884e-02 1.753253638744354248e-01 1.031365692615509033e-01 -1.420078705996274948e-02 -2.860043011605739594e-02 3.556282445788383484e-02 -3.018537908792495728e-02 -2.911384589970111847e-02 -1.539099812507629395e-01 -9.710313379764556885e-02 1.028177887201309204e-01 7.491488475352525711e-03 -1.405511237680912018e-02 7.668073754757642746e-03 2.265953645110130310e-02 1.978787928819656372e-01 -4.453245550394058228e-02 5.287593603134155273e-02 4.040190577507019043e-02 2.579747326672077179e-02 3.434345126152038574e-03 -3.496805205941200256e-02 -4.775568842887878418e-03 -5.256156623363494873e-02
1.177726078033447266e+01 8.783002471923828125e+01 -8.038866043090820312e+00 1.086918786168098450e-01 1.182978248596191406e+01 -5.107100963592529297e+00 4.965238094329833984e+00 -2.351862192153930664e+00 -3.260833740234375000e+00 -3.380481958389282227e+00 6.456684112548828125e+00 1.072452187538146973e+00 -3.198728084564208984e+00 3.439303636550903320e-01 1.327860450744628906e+01 -9.710984230041503906e+00 2.009132862091064453e+00 1.632733941078186035e+00 6.483436822891235352e-01 1.013638210296630859e+01 1.177989467978477478e-01 -9.281702041625976562e+00 7.525843620300292969e+00 1.347009778022766113e+00 4.342683792114257812e+00 -1.859532594680786133e+00 9.391457438468933105e-01 1.267615437507629395e+00 2.785742282867431641e+00 3.215314149856567383e+00 -5.888243913650512695e-01 -1.711702495813369751e-01 -3.097891330718994141e+00 1.059177517890930176e-01 -8.818892240524291992e-01 6.085366010665893555e-02 -1.385695457458496094e+00 -7.854447364807128906e-01 -3.129307031631469727e-01 1.220488175749778748e-01 -1.080246269702911377e-01 8.024012297391891479e-02 -1.802365779876708984e-01 6.451520323753356934e-02 1.924962997436523438e-01 -1.155213825404644012e-02 -6.251918673515319824e-01 -2.655349373817443848e-01 -2.082368880510330200e-01 -4.633550066500902176e-03 5.281844735145568848e-01 2.405100613832473755e-01 1.221115469932556152e+00 6.225028634071350098e-01 9.963700175285339355e-02 2.146814018487930298e-02 -2.609746716916561127e-02 4.101779460906982422e-01 2.533089816570281982e-01 7.555760443210601807e-02 4.918712079524993896e-01 7.844527065753936768e-02 1.026058793067932129e-01 5.817468091845512390e-02 8.231960982084274292e-02 7.438771426677703857e-02 2.638900279998779297e-01 9.679318219423294067e-02 1.230818498879671097e-02 3.162352740764617920e-01 1.635621488094329834e-01 1.873020231723785400e-01 1.180651858448982239e-01 -1.121556833386421204e-01 4.826417863368988037e-01 6.502849459648132324e-01 1.068244352936744690e-01 5.474956631660461426e-01 2.123679965734481812e-01 4.399450123310089111e-02 -5.428824201226234436e-02 1.064262315630912781e-01 1.037453114986419678e-01 2.561299502849578857e-02 -3.015173040330410004e-02 -9.354133903980255127e-02 3.490440174937248230e-02 -7.740426808595657349e-02 8.008033037185668945e-02 2.627678215503692627e-02 1.902295500040054321e-01 3.698845505714416504e-01 -7.356692105531692505e-02 1.686687022447586060e-01 3.514679381623864174e-03 7.342492043972015381e-02 8.930000662803649902e-02 -5.493667349219322205e-02 5.634951218962669373e-02 -8.373318612575531006e-02
6.528553009033203125e+00 -8.054382324218750000e+00 8.887500000000000000e+01 3.502763509750366211e+00 1.287544631958007812e+01 -1.409511852264404297e+01 -7.111709594726562500e+00 -3.741597652435302734e+00 1.121938133239746094e+01 -4.238167777657508850e-02 -2.153511047363281250e+00 9.131790399551391602e-01 -4.984363079071044922e+00 -1.191127538681030273e+00 7.242778778076171875e+00 -7.468005180358886719e+00 -1.674442440271377563e-01 2.071624279022216797e+00 1.269940614700317383e+00 6.837903976440429688e+00 8.754593729972839355e-01 -3.673055410385131836e+00 4.611371040344238281e+00 5.988387390971183777e-02 5.720949172973632812e+00 -1.729997992515563965e+00 3.365603089332580566e-01 6.409155726432800293e-01 1.132566332817077637e+00 8.432216644287109375e-01 -4.102607071399688721e-01 -1.498561382293701172e+00 -3.846415996551513672e+00 -4.148606956005096436e-02 -9.110441207885742188e-01 -4.288922846317291260e-01 -8.266446590423583984e-01 -1.038125872611999512e+00 -5.792998075485229492e-01 7.555158734321594238e-01 -9.355583786964416504e-02 3.771961927413940430e-01 -3.499042093753814697e-01 2.199231460690498352e-02 7.664941996335983276e-02 -8.343426138162612915e-02 -1.021284937858581543e+00 -1.050257205963134766e+00 3.458917513489723206e-02 -2.649880647659301758e-01 7.661187052726745605e-01 4.019705951213836670e-01 1.935695409774780273e+00 1.150246858596801758e+00 -4.014302417635917664e-02 4.006609786301851273e-03 -1.922331452369689941e-01 7.258563637733459473e-01 5.300038456916809082e-01 7.253842800855636597e-02 9.415562748908996582e-01 7.713545858860015869e-02 1.528557538986206055e-01 1.949259452521800995e-02 -3.630656749010086060e-02 -1.995388977229595184e-02 4.292723536491394043e-01 1.277240514755249023e-01 1.007251217961311340e-01 4.622648060321807861e-01 1.469307839870452881e-01 1.215426549315452576e-01 -2.288544028997421265e-01 -2.243310660123825073e-01 1.036267876625061035e+00 1.048651814460754395e+00 2.682801187038421631e-01 1.160125613212585449e+00 5.998184680938720703e-01 -7.395619992166757584e-03 -6.759440898895263672e-02 2.551949322223663330e-01 1.614094525575637817e-01 -1.501922961324453354e-02 -3.000242412090301514e-01 -2.311653792858123779e-01 2.893674969673156738e-01 -1.072078943252563477e-01 7.088081538677215576e-02 1.428082287311553955e-01 3.918405175209045410e-01 7.660425901412963867e-01 -1.851147115230560303e-01 4.055476188659667969e-01 1.083060130476951599e-01 2.032694667577743530e-01 1.047226935625076294e-01 -4.855645820498466492e-02 2.195513620972633362e-02 -1.696130782365798950e-01
1.981947124004364014e-01 1.155910789966583252e-01 3.507865190505981445e+00 9.231472015380859375e+01 4.523020744323730469e+00 1.829953670501708984e+00 4.420649051666259766e+00 -8.796010971069335938e+00 -1.244808101654052734e+01 -2.936854839324951172e+00 9.506461143493652344e+00 -9.996846199035644531e+00 7.956537723541259766e+00 5.811521530151367188e+00 -3.364498853683471680e+00 7.210078716278076172e+00 -2.108448505401611328e+00 1.809318542480468750e+00 -3.576520919799804688e+00 -3.085562705993652344e+00 5.736806392669677734e-01 -1.730709910392761230e+00 -2.375669479370117188e+00 -8.663909435272216797e-01 1.455176830291748047e+00 -6.116595864295959473e-01 5.447396636009216309e-01 -5.545817613601684570e-01 4.486388266086578369e-01 2.070948481559753418e-01 4.758453369140625000e-01 1.834582448005676270e+00 1.598672270774841309e+00 6.733856201171875000e-01 4.845851957798004150e-01 -3.600465655326843262e-01 4.678815305233001709e-01 4.121410250663757324e-01 -3.592915832996368408e-01 -3.196935355663299561e-01 -1.597693711519241333e-01 -5.079245567321777344e-02 -2.295240014791488647e-01 -5.190482735633850098e-02 5.106931328773498535e-01 -1.777427494525909424e-01 1.543012112379074097e-01 2.876782417297363281e-01 1.628249138593673706e-02 -2.245750129222869873e-01 3.085816204547882080e-01 -3.665473684668540955e-02 -1.767115853726863861e-02 3.283178806304931641e-01 -5.465275421738624573e-02 1.496391892433166504e-01 4.905990883708000183e-02 1.222545057535171509e-01 -1.596200913190841675e-01 9.882594645023345947e-02 2.190242111682891846e-01 -1.263844370841979980e-01 9.407430887222290039e-02 -1.214371342211961746e-02 -1.255488842725753784e-01 2.803805470466613770e-02 -5.061916634440422058e-02 9.555576741695404053e-02 -1.951240748167037964e-01 1.182927191257476807e-01 -2.683310769498348236e-02 -1.313769370317459106e-01 2.535040974617004395e-01 -1.093458663672208786e-02 3.043326437473297119e-01 1.523331105709075928e-01 3.488675458356738091e-03 3.600921332836151123e-01 5.624416097998619080e-02 5.263780057430267334e-02 -9.464105963706970215e-02 7.409609109163284302e-02 2.422173507511615753e-02 -1.475451607257127762e-02 -5.450519919395446777e-02 -1.125664934515953064e-01 2.116446197032928467e-02 -3.923555463552474976e-02 6.888192147016525269e-02 -2.269742824137210846e-02 8.535443246364593506e-02 2.987952232360839844e-01 -5.767082422971725464e-02 9.305439144372940063e-02 1.358883641660213470e-02 2.788405306637287140e-02 6.270892918109893799e-02 -8.606234192848205566e-02 4.718599468469619751e-02 -8.432670682668685913e-02
-1.212984085083007812e+01 1.182699584960937500e+01 1.287991428375244141e+01 4.519134998321533203e+00 6.159893417358398438e+01 2.230099487304687500e+01 3.235044240951538086e+00 9.057430267333984375e+00 -9.052534699440002441e-01 -1.291825675964355469e+01 -9.375925064086914062e+00 5.651112556457519531e+00 -2.537202596664428711e+00 -3.758293628692626953e+00 -9.744761466979980469e+00 -3.109798669815063477e+00 1.163081455230712891e+01 -1.977391433715820312e+01 7.819996833801269531e+00 1.037608742713928223e+00 -4.164652347564697266e+00 9.199295043945312500e+00 -1.162864565849304199e+00 7.445303201675415039e-01 -6.833516120910644531e+00 3.199213981628417969e+00 -2.600093126296997070e+00 7.395103454589843750e+00 -1.168233633041381836e+00 1.145328283309936523e+00 -2.130792856216430664e+00 -1.565678477287292480e+00 -2.274953842163085938e+00 -1.767226576805114746e+00 -3.264369666576385498e-01 -5.185858607292175293e-01 1.377640008926391602e+00 -3.709103763103485107e-01 1.771130919456481934e+00 1.152629375457763672e+00 6.307999491691589355e-01 6.363047361373901367e-01 2.970113158226013184e-01 5.147309303283691406e-01 -8.458906412124633789e-01 -6.221338510513305664e-01 -5.897036567330360413e-02 -2.166291475296020508e+00 7.037976980209350586e-01 -1.394254267215728760e-01 -5.744166970252990723e-01 7.709693312644958496e-01 5.674058794975280762e-01 7.861132621765136719e-01 1.566662639379501343e-01 -9.893494099378585815e-02 1.164003685116767883e-01 3.276514410972595215e-01 2.152741402387619019e-01 -7.300236076116561890e-02 5.679060220718383789e-01 2.418406456708908081e-01 2.219600975513458252e-01 2.155478298664093018e-01 1.990903168916702271e-03 6.399776041507720947e-02 -1.624802649021148682e-01 4.922105744481086731e-02 -2.300556004047393799e-01 2.119746953248977661e-01 1.026118397712707520e-01 -1.198281049728393555e-01 3.912299573421478271e-01 -8.393581211566925049e-02 3.695369362831115723e-01 -2.079447060823440552e-01 4.969706758856773376e-02 2.994260191917419434e-01 -8.712477236986160278e-02 1.073031947016716003e-01 -1.152676418423652649e-01 -2.344361692667007446e-02 -2.670058235526084900e-02 3.747148811817169189e-02 -3.376278281211853027e-02 -1.961257755756378174e-01 -1.739459782838821411e-01 -5.884550884366035461e-02 7.150370627641677856e-02 -1.436082124710083008e-01 1.058607548475265503e-02 5.550265312194824219e-01 -6.723634153604507446e-02 -3.290022164583206177e-02 -9.542252868413925171e-02 -7.423667609691619873e-02 1.295350044965744019e-01 -2.125616073608398438e-01 1.388440430164337158e-01 -1.580232977867126465e-01
3.058068513870239258e+00 -5.101639270782470703e+00 -1.409607982635498047e+01 1.829646587371826172e+00 2.230127525329589844e+01 5.464592361450195312e+01 -1.425719261169433594e+01 1.280769157409667969e+01 1.530812644958496094e+01 -3.056354522705078125e+00 4.099827766418457031e+00 -1.073791790008544922e+01 -1.512594699859619141e+01 4.355321884155273438e+00 -7.495815277099609375e+00 6.974197387695312500e+00 -4.893346786499023438e+00 -2.327357292175292969e+00 -1.202594280242919922e+01 -4.974961280822753906e+00 -3.673134565353393555e+00 -3.608472585678100586e+00 -1.004382610321044922e+00 -3.186527192592620850e-01 9.225118637084960938e+00 -4.811893939971923828e+00 5.320526599884033203e+00 6.612475872039794922e+00 -2.138874679803848267e-01 -9.205537438392639160e-01 -1.446008086204528809e+00 -1.078604459762573242e+00 -1.379194974899291992e+00 1.224527597427368164e+00 5.160949826240539551e-01 -7.771508693695068359e-01 5.390012264251708984e-01 -1.379986852407455444e-01 -4.737545549869537354e-01 1.365572929382324219e+00 9.044489860534667969e-01 1.089142560958862305e+00 -3.667823076248168945e-01 3.316006362438201904e-01 2.125291109085083008e+00 -5.512183904647827148e-01 -1.107755184173583984e+00 -2.460936546325683594e+00 -5.328642725944519043e-01 -1.678494930267333984e+00 2.267721176147460938e+00 1.267091929912567139e-01 3.981197357177734375e+00 4.863050460815429688e+00 -4.786817729473114014e-01 -2.658817470073699951e-01 -5.707052946090698242e-01 3.358725547790527344e+00 3.540185689926147461e-01 1.830364316701889038e-01 3.126800537109375000e+00 -4.693701267242431641e-01 2.771492600440979004e-01 -1.484342962503433228e-01 -9.658858180046081543e-01 -5.867382287979125977e-01 7.314754724502563477e-01 1.017698526382446289e+00 5.173440575599670410e-01 1.442684173583984375e+00 -2.921122908592224121e-01 -4.890867173671722412e-01 3.718667328357696533e-01 -4.179440140724182129e-01 4.025228977203369141e+00 2.572058916091918945e+00 5.230222344398498535e-01 4.833634853363037109e+00 1.343266129493713379e+00 -2.275009304285049438e-01 -2.413563430309295654e-01 1.127032876014709473e+00 6.083174347877502441e-01 -5.118737220764160156e-01 -1.412614345550537109e+00 -7.698813080787658691e-01 6.832151412963867188e-01 -4.288560748100280762e-01 7.752823084592819214e-02 8.150457143783569336e-01 1.613627433776855469e+00 3.199379920959472656e+00 -9.723136425018310547e-01 1.589781999588012695e+00 5.944114923477172852e-01 5.837987065315246582e-01 2.058482170104980469e-01 -1.065919250249862671e-01 -2.552853822708129883e-01 -8.465312719345092773e-01
-7.860151767730712891e+00 4.965705871582031250e+00 -7.109694957733154297e+00 4.422715663909912109e+00 3.236278057098388672e+00 -1.425552177429199219e+01 6.409255218505859375e+01 -2.103713417053222656e+01 1.381876087188720703e+01 -9.260637164115905762e-01 -1.163637447357177734e+01 -4.168246090412139893e-01 -1.105006790161132812e+01 -9.348813056945800781e+00 -4.863101005554199219e+00 6.306233406066894531e+00 -4.329965591430664062e+00 1.885623574256896973e+00 4.796834468841552734e+00 -4.340802669525146484e+00 -6.495766162872314453e+00 1.421937084197998047e+01 -8.321358680725097656e+00 1.326423883438110352e+00 4.770856857299804688e+00 5.009491920471191406e+00 -2.136679410934448242e+00 4.422646045684814453e+00 -6.830639392137527466e-02 2.580400943756103516e+00 2.129725217819213867e+00 -2.801640748977661133e+00 -1.033662414550781250e+01 -2.694353342056274414e+00 -4.744311332702636719e+00 4.173909664154052734e+00 9.621701240539550781e-01 2.287736833095550537e-01 3.096163749694824219e+00 -1.290028214454650879e+00 -8.327902555465698242e-01 -2.184738874435424805e+00 4.887087345123291016e-01 -8.620312213897705078e-01 1.759797096252441406e+00 -2.537156343460083008e-01 -2.318434715270996094e+00 -1.232591390609741211e+00 4.705594778060913086e-01 2.661483526229858398e+00 -1.155023574829101562e+00 3.263179779052734375e+00 -3.342486917972564697e-01 3.484199762344360352e+00 2.821349143981933594e+00 1.982133388519287109e+00 2.186997890472412109e+00 3.974019050598144531e+00 2.115275144577026367e+00 9.535958170890808105e-01 1.420427680015563965e+00 2.346944808959960938e+00 3.940784037113189697e-01 -1.906318403780460358e-02 8.455322384834289551e-01 1.531625986099243164e+00 1.421535611152648926e-01 8.452253341674804688e-01 3.247115388512611389e-02 1.128838658332824707e+00 8.048020601272583008e-01 6.943885087966918945e-01 -6.016262173652648926e-01 -5.734278559684753418e-01 -2.047156095504760742e-01 -4.584355056285858154e-01 1.142770767211914062e+00 7.449672222137451172e-01 1.160478234291076660e+00 9.398513436317443848e-01 -3.069106936454772949e-01 -4.100899398326873779e-02 6.179338693618774414e-01 7.829858660697937012e-01 6.262682676315307617e-01 -6.760532259941101074e-01 4.307416453957557678e-02 -3.852565586566925049e-01 5.292418003082275391e-01 -2.700989544391632080e-01 3.392445147037506104e-01 2.646360099315643311e-01 1.663613617420196533e-01 -5.956441164016723633e-02 -7.015414237976074219e-01 8.936864137649536133e-02 3.678399026393890381e-01 -2.980620563030242920e-01 5.461372137069702148e-01 2.137587070465087891e-01
-1.241053938865661621e+00 -2.355931282043457031e+00 -3.745024442672729492e+00 -8.802035331726074219e+00 9.058651924133300781e+00 1.280960655212402344e+01 -2.104011154174804688e+01 3.766082000732421875e+01 -3.812100172042846680e+00 -9.051869392395019531e+00 3.731556236743927002e-01 -1.256639575958251953e+01 1.990013313293457031e+01 -7.638553380966186523e-01 1.485965132713317871e+00 3.695904910564422607e-01 -1.843397974967956543e+00 7.461761951446533203e+00 1.232336616516113281e+01 8.585103034973144531e+00 4.150829315185546875e+00 6.837146282196044922e+00 -1.679983258247375488e+00 -2.860727310180664062e+00 1.148370456695556641e+01 3.680737018585205078e+00 -6.576165199279785156e+00 -4.553238391876220703e+00 2.444835901260375977e+00 3.187962055206298828e+00 3.070190191268920898e+00 -1.762332767248153687e-01 -1.089682197570800781e+01 -1.804832100868225098e+00 -4.472191333770751953e+00 3.774724006652832031e-01 3.315820097923278809e-01 -1.467602133750915527e+00 -6.788271665573120117e-02 -3.542128801345825195e-01 -2.120941400527954102e+00 -1.230315804481506348e+00 -1.018864750862121582e+00 -9.049707055091857910e-01 -8.095093071460723877e-02 -5.421852469444274902e-01 -2.631683111190795898e+00 -1.114133358001708984e+00 1.525237679481506348e+00 1.879052281379699707e+00 -3.781654834747314453e-01 3.125661373138427734e+00 9.488687515258789062e-01 1.100355267524719238e+00 1.866073489189147949e+00 1.897841691970825195e+00 1.473384618759155273e+00 1.045670628547668457e+00 2.035179615020751953e+00 8.080549240112304688e-01 8.819525241851806641e-01 1.800481200218200684e+00 6.927793025970458984e-01 2.179542779922485352e-01 1.028814315795898438e+00 1.548574090003967285e+00 2.868838906288146973e-01 -3.278671950101852417e-02 -8.941833376884460449e-01 7.327982783317565918e-01 1.126471877098083496e+00 7.810644507408142090e-01 -8.114090561866760254e-01 -5.908903479576110840e-01 -5.830495357513427734e-01 1.546439230442047119e-01 9.271908402442932129e-01 -4.363460838794708252e-01 1.150583386421203613e+00 9.419195055961608887e-01 -4.091931581497192383e-01 -3.212177455425262451e-01 1.847672015428543091e-01 9.415966272354125977e-01 7.999877929687500000e-01 -6.243315339088439941e-01 2.080801874399185181e-01 -1.740806549787521362e-01 6.181911230087280273e-01 -7.408643960952758789e-01 -2.148520052433013916e-01 -1.307027637958526611e-01 4.462987184524536133e-01 -3.476987183094024658e-01 -7.137165665626525879e-01 7.753428071737289429e-02 4.844711422920227051e-01 -4.972575008869171143e-01 8.201375007629394531e-01 2.852494716644287109e-01
6.149684906005859375e+00 -3.263547182083129883e+00 1.122138786315917969e+01 -1.244906520843505859e+01 -9.086823463439941406e-01 1.530437278747558594e+01 1.381748771667480469e+01 -3.810424566268920898e+00 5.091849517822265625e+01 -8.046923637390136719e+00 2.230006027221679688e+01 -7.083463668823242188e+00 -7.388668537139892578e+00 3.079104185104370117e+00 9.268514633178710938e+00 1.637159538269042969e+01 -4.713114738464355469e+00 1.653712391853332520e+00 -4.070626735687255859e+00 2.387413740158081055e+00 -8.957742691040039062e+00 -3.242351531982421875e+00 -7.393083095550537109e+00 6.199473381042480469e+00 -4.006925106048583984e+00 6.666970252990722656e+00 1.289135336875915527e+00 4.401755332946777344e+00 4.741669178009033203e+00 1.041315841674804688e+01 -1.842988252639770508e+00 5.000539779663085938e+00 1.450953602790832520e+00 -7.776154875755310059e-01 -3.057692766189575195e+00 4.280423641204833984e+00 1.615405440330505371e+00 3.514737129211425781e+00 3.603312969207763672e+00 -2.136276245117187500e+00 8.738219738006591797e-01 -2.204538583755493164e+00 1.716756701469421387e+00 -6.343304514884948730e-01 1.324653506278991699e+00 6.651160120964050293e-01 8.723675608634948730e-01 1.508788347244262695e+00 1.075028628110885620e-01 1.852018594741821289e+00 -2.729287385940551758e+00 6.104688644409179688e-01 -4.040235996246337891e+00 3.987295627593994141e-01 1.726492404937744141e+00 1.585208535194396973e+00 1.743280053138732910e+00 1.244758009910583496e+00 -2.574789710342884064e-02 7.612399458885192871e-01 -7.601925730705261230e-01 1.272755384445190430e+00 -1.114040240645408630e-02 1.579179428517818451e-02 5.668854713439941406e-01 1.028739571571350098e+00 -6.354865431785583496e-01 5.981703400611877441e-01 -2.353340089321136475e-01 -1.169084012508392334e-01 1.805132478475570679e-01 2.422799170017242432e-01 5.497202873229980469e-01 1.188032329082489014e-01 -1.860770225524902344e+00 -2.068159580230712891e+00 1.922722905874252319e-01 -1.470371365547180176e+00 -6.659494042396545410e-01 5.545271635055541992e-01 -1.601565778255462646e-01 -4.946043491363525391e-01 1.252918392419815063e-01 4.548418223857879639e-01 1.108797907829284668e+00 6.128863617777824402e-02 -7.623329758644104004e-01 -6.821989268064498901e-02 2.461424469947814941e-01 -4.105999469757080078e-01 -4.306367933750152588e-01 -1.228132486343383789e+00 3.837612271308898926e-01 -7.859067320823669434e-01 -6.447144746780395508e-01 -3.771757781505584717e-01 6.130398809909820557e-02 -1.049035340547561646e-01 2.799707055091857910e-01 3.870688378810882568e-01
5.670850276947021484e-01 -3.379838705062866211e+00 -4.139541089534759521e-02 -2.923882007598876953e+00 -1.291455554962158203e+01 -3.054455041885375977e+00 -9.247231483459472656e-01 -9.054025650024414062e+00 -8.047623634338378906e+00 5.071501159667968750e+01 6.687224388122558594e+00 1.125276184082031250e+01 -3.982807874679565430e+00 1.121104145050048828e+01 -4.784316539764404297e+00 7.972341537475585938e+00 9.191231727600097656e+00 -2.414250373840332031e+01 -4.480111122131347656e+00 5.121004104614257812e+00 -1.301625967025756836e+00 -1.455047726631164551e+00 1.114344978332519531e+01 -4.931598663330078125e+00 2.487236404418945312e+01 -3.024893999099731445e+00 -3.686734139919281006e-01 -1.868167161941528320e+00 2.622794628143310547e+00 1.898826360702514648e+00 1.284236788749694824e+00 2.101950645446777344e+00 -7.256771087646484375e+00 -1.179330706596374512e+00 -2.366810083389282227e+00 -1.017424941062927246e+00 4.959992766380310059e-01 -8.191191554069519043e-01 -9.588153362274169922e-01 3.905113935470581055e-01 -1.513814687728881836e+00 -1.265984475612640381e-01 -1.174222350120544434e+00 -6.656716465950012207e-01 1.652618408203125000e+00 -8.902039527893066406e-01 -1.567915678024291992e+00 -1.907212734222412109e+00 3.848704695701599121e-02 2.564136981964111328e-01 1.131255745887756348e+00 2.126057147979736328e+00 3.116922855377197266e+00 4.384231090545654297e+00 1.110689520835876465e+00 4.900051057338714600e-01 5.528271198272705078e-01 3.011189937591552734e+00 7.024954557418823242e-01 4.251088500022888184e-01 2.467506170272827148e+00 5.346360206604003906e-01 2.716104388236999512e-01 3.923662900924682617e-01 -4.841031879186630249e-02 3.195271790027618408e-01 5.422381758689880371e-01 9.820198416709899902e-01 2.850426733493804932e-01 1.447709679603576660e+00 3.853086829185485840e-01 2.598808705806732178e-01 1.395985364913940430e+00 -3.443825542926788330e-01 2.317231178283691406e+00 1.181253314018249512e+00 4.506496191024780273e-01 3.069202184677124023e+00 2.712764143943786621e-01 2.623128294944763184e-01 -3.622406125068664551e-01 5.298246145248413086e-01 5.125803947448730469e-01 -7.382234930992126465e-02 -2.615993022918701172e-01 -5.514900088310241699e-01 -4.406324923038482666e-01 -4.993825852870941162e-01 2.641121149063110352e-01 2.248133271932601929e-01 1.011567831039428711e+00 2.338876485824584961e+00 -5.938467979431152344e-01 6.790745854377746582e-01 -4.938397929072380066e-02 1.021112203598022461e-01 3.292794227600097656e-01 -3.502372503280639648e-01 9.368228167295455933e-02 -5.808632373809814453e-01
