4.944370746612548828e+00 1.082388305664062500e+01 1.691721153259277344e+01 -6.669892787933349609e+00 -4.642559528350830078e+00 -1.015940189361572266e+00 -5.369793176651000977e-01 1.668977165222167969e+01 8.188677787780761719e+00 2.211273908615112305e+00 -1.239817380905151367e+00 -3.817393541336059570e+00 -5.043803691864013672e+00 -1.001621246337890625e+01 1.096622085571289062e+01 4.210173606872558594e+00 -3.282379150390625000e+00 -7.437981605529785156e+00 -1.127643704414367676e+00 9.346658706665039062e+00 -2.325350284576416016e+00 -1.241084337234497070e+00 1.173497867584228516e+01 -1.080759048461914062e+01 -8.450657844543457031e+00 6.197200298309326172e+00 -1.117956638336181641e+01 -4.616327762603759766e+00 3.855428695678710938e+00 1.096798419952392578e+00 2.309036731719970703e+00 9.411190032958984375e+00 -4.061336040496826172e+00 -1.921117663383483887e+00 1.786830902099609375e+00 -5.722570419311523438e+00 -3.534392833709716797e+00 7.530738115310668945e-01 3.903347492218017578e+00 -1.170867824554443359e+01 5.618902683258056641e+00 2.589551687240600586e+00 2.564834356307983398e+00 -4.711970329284667969e+00 -2.055385112762451172e-01 1.058476045727729797e-01 -1.692902922630310059e+00 1.152391910552978516e+01 1.997229933738708496e+00 -3.655573844909667969e+00 -2.279729843139648438e-01 -3.183049440383911133e+00 1.946808457374572754e+00 1.453425645828247070e+00 1.241199299693107605e-01 1.648195028305053711e+00 4.799628734588623047e+00 -8.157801032066345215e-01 -3.457529067993164062e+00 3.363454937934875488e-01 -1.687325239181518555e-01 -5.689326673746109009e-02 -4.028799057006835938e+00 -3.773608207702636719e+00 1.267719149589538574e+00 -2.859933137893676758e+00 3.020810842514038086e+00 -4.306212425231933594e+00 3.984893083572387695e+00 7.796392440795898438e-01 -5.919908046722412109e+00 -3.331982851028442383e+00 -1.426286101341247559e+00 -8.029672503471374512e-01 -1.190095424652099609e+00 3.682773590087890625e+00 -6.471799015998840332e-01 -5.114510059356689453e+00 2.205662250518798828e+00 2.426066875457763672e+00 -4.631666660308837891e+00 5.283878445625305176e-01 1.135612577199935913e-01 2.885691404342651367e+00 8.724409937858581543e-01 -6.434853076934814453e-01 3.021956086158752441e-01 3.541734695434570312e+00 2.966750860214233398e+00 -7.695632427930831909e-02 1.848269253969192505e-01 -8.784742355346679688e-01 1.069795370101928711e+00 -4.933232367038726807e-01 7.610958814620971680e-01 -4.518510997295379639e-01 5.574567914009094238e-01 -3.286620676517486572e-01 -8.814731836318969727e-01 -5.574678778648376465e-01
9.374611854553222656e+00 2.272982597351074219e+01 3.203381729125976562e+01 -1.338472747802734375e+01 -9.604404449462890625e+00 -4.737333774566650391e+00 1.641170829534530640e-01 3.844713973999023438e+01 1.692213058471679688e+01 7.008994221687316895e-01 -2.904148817062377930e+00 -7.638815879821777344e+00 -1.065606117248535156e+01 -1.830112648010253906e+01 2.155683517456054688e+01 8.627970695495605469e+00 -3.300763607025146484e+00 -1.709689331054687500e+01 -3.001067042350769043e-01 1.900424766540527344e+01 -6.320479393005371094e+00 -6.557308435440063477e-01 2.191206550598144531e+01 -2.069862937927246094e+01 -1.569533157348632812e+01 9.913456916809082031e+00 -2.201230812072753906e+01 -1.234718036651611328e+01 7.362616062164306641e+00 2.933303356170654297e+00 6.884784698486328125e+00 2.083230209350585938e+01 -1.013301086425781250e+01 -4.219414710998535156e+00 8.057891845703125000e+00 -1.278652477264404297e+01 -8.924493789672851562e+00 1.487887263298034668e+00 8.619134902954101562e+00 -2.517337417602539062e+01 1.054664134979248047e+01 5.517621040344238281e+00 5.901251792907714844e+00 -1.092901134490966797e+01 -3.169608116149902344e-02 -2.242664992809295654e-01 -5.817444324493408203e+00 2.313473320007324219e+01 4.820698261260986328e+00 -5.747193813323974609e+00 -5.639006942510604858e-02 -7.460123538970947266e+00 3.109944105148315430e+00 2.066303253173828125e+00 6.276409029960632324e-01 4.556523799896240234e+00 9.940963745117187500e+00 -3.905608355998992920e-01 -5.057650566101074219e+00 -2.066243410110473633e+00 -7.748932838439941406e-01 8.033468723297119141e-01 -8.690026283264160156e+00 -7.589795112609863281e+00 4.238128662109375000e-01 -3.100640535354614258e+00 6.684240818023681641e+00 -9.201856613159179688e+00 7.509106636047363281e+00 1.120636343955993652e+00 -9.640065193176269531e+00 -6.827393054962158203e+00 -2.924074411392211914e+00 -1.859837174415588379e+00 -1.284361958503723145e+00 5.728328704833984375e+00 -7.723059654235839844e-01 -9.261075019836425781e+00 1.967547655105590820e+00 4.322902679443359375e+00 -7.709405422210693359e+00 -8.737625181674957275e-02 7.992851734161376953e-01 6.227038383483886719e+00 2.316510200500488281e+00 -1.304768681526184082e+00 7.186485528945922852e-01 6.921101570129394531e+00 5.441949367523193359e+00 -3.589733839035034180e-01 4.212403893470764160e-01 -1.803678393363952637e+00 2.427338361740112305e+00 -8.301919102668762207e-01 1.795446157455444336e+00 -1.099964380264282227e+00 8.408540487289428711e-01 -4.445669651031494141e-01 -1.855659127235412598e+00 -1.155081152915954590e+00
1.483920478820800781e+01 3.197640037536621094e+01 5.870075988769531250e+01 -2.800595092773437500e+01 -1.123083972930908203e+01 -6.643219947814941406e+00 3.935551643371582031e-01 4.559468078613281250e+01 1.930730819702148438e+01 1.102200412750244141e+01 -2.043326854705810547e+00 -1.217759895324707031e+01 -1.510315704345703125e+01 -2.848936462402343750e+01 2.670140266418457031e+01 2.016094970703125000e+01 -9.625729560852050781e+00 -1.842066001892089844e+01 3.763607144355773926e-02 2.372769546508789062e+01 -9.805617332458496094e+00 -1.395735073089599609e+01 3.479166030883789062e+01 -3.748384475708007812e+01 -2.191920852661132812e+01 2.724812507629394531e+01 -2.585591697692871094e+01 -1.015134143829345703e+01 1.497574806213378906e+01 1.987815976142883301e+00 -4.375046253204345703e+00 2.272686386108398438e+01 -6.834610939025878906e+00 -5.544910430908203125e+00 -3.381605446338653564e-01 -9.208873748779296875e+00 -1.226962089538574219e+01 5.917446613311767578e-01 9.134190559387207031e+00 -3.302645111083984375e+01 1.172954368591308594e+01 4.295323371887207031e+00 8.127220153808593750e+00 -8.749024391174316406e+00 -8.241621971130371094e+00 5.596812248229980469e+00 -8.082884788513183594e+00 3.774035644531250000e+01 3.086103677749633789e+00 -5.007413387298583984e+00 -2.695353984832763672e+00 -1.621975898742675781e+01 1.134683895111083984e+01 9.125685691833496094e+00 7.556240558624267578e+00 1.286372184753417969e+01 7.255782604217529297e+00 -3.840122222900390625e-01 -4.190176010131835938e+00 -5.840023994445800781e+00 -7.343016624450683594e+00 -1.203441977500915527e+00 -9.337769508361816406e+00 -1.174938297271728516e+01 1.240705847740173340e+00 -7.633031368255615234e+00 1.008291530609130859e+01 -1.490348815917968750e+01 1.239887046813964844e+01 3.159000158309936523e+00 -8.451952934265136719e+00 -1.000392627716064453e+01 -2.065739393234252930e+00 -2.808531761169433594e+00 -6.464000701904296875e+00 1.190476036071777344e+01 -5.916082382202148438e+00 -1.494628047943115234e+01 3.521449804306030273e+00 4.913762092590332031e+00 -1.345523643493652344e+01 2.888550281524658203e+00 -3.261959314346313477e+00 1.147247409820556641e+01 2.867907285690307617e+00 -5.867006301879882812e+00 1.618419170379638672e+00 1.216918182373046875e+01 9.055785179138183594e+00 1.839659690856933594e+00 1.749318718910217285e+00 -3.557748317718505859e+00 1.711948871612548828e+00 2.954225540161132812e-01 4.589814662933349609e+00 -1.438220977783203125e+00 1.634572625160217285e+00 -3.667159318923950195e+00 -4.341276168823242188e+00 -1.791623234748840332e-01
-5.836733818054199219e+00 -1.379116153717041016e+01 -2.860850524902343750e+01 2.002251625061035156e+01 8.744375228881835938e+00 -6.965412497520446777e-01 -2.717021852731704712e-02 -2.722198104858398438e+01 -6.813818931579589844e+00 -1.909348130226135254e+00 -3.659863471984863281e-01 1.110188102722167969e+01 8.054227828979492188e+00 8.264069557189941406e+00 -8.986722946166992188e+00 -2.087448310852050781e+01 2.540508270263671875e+00 1.106842327117919922e+01 -3.194542884826660156e+00 -9.711107254028320312e+00 7.540003776550292969e+00 1.222060203552246094e+01 -2.032693290710449219e+01 2.501200103759765625e+01 8.378555297851562500e+00 -1.906271171569824219e+01 1.098611545562744141e+01 4.065545082092285156e+00 -8.375335693359375000e+00 -2.076362848281860352e+00 8.815807342529296875e+00 -1.158558368682861328e+01 1.302085638046264648e+00 3.424218893051147461e+00 -4.284172058105468750e-01 4.196954250335693359e+00 8.932723045349121094e+00 1.814243435859680176e+00 -3.015958070755004883e+00 1.518356513977050781e+01 -3.584542751312255859e+00 1.678662180900573730e+00 -6.671845912933349609e+00 1.606025815010070801e+00 7.795521259307861328e+00 -6.052832603454589844e+00 9.551744461059570312e+00 -2.261759757995605469e+01 2.890956401824951172e+00 -6.411703586578369141e+00 3.537499904632568359e+00 1.709533119201660156e+01 -6.833419322967529297e+00 -5.750560283660888672e+00 -6.097265720367431641e+00 -1.344604492187500000e+01 -1.586423158645629883e+00 -1.630180954933166504e+00 -4.902854919433593750e+00 9.455559730529785156e+00 6.428739547729492188e+00 2.284346222877502441e-01 3.715446949005126953e+00 4.968357086181640625e+00 5.003518581390380859e+00 6.709223985671997070e-01 -8.009120941162109375e+00 8.312064170837402344e+00 -9.208957672119140625e+00 -6.526141613721847534e-02 -8.408942073583602905e-02 6.050779819488525391e+00 1.650991082191467285e+00 2.800945639610290527e-01 2.128150224685668945e+00 -4.674253463745117188e+00 2.638682603836059570e+00 5.664210796356201172e+00 2.910731792449951172e+00 -1.819016575813293457e+00 5.981967926025390625e+00 1.401705145835876465e+00 4.802132248878479004e-01 -7.848620891571044922e+00 -1.501753091812133789e+00 3.840294599533081055e+00 2.678680717945098877e-01 -6.234037399291992188e+00 -4.470596790313720703e+00 -7.569310069084167480e-01 -1.557859301567077637e+00 1.742658972740173340e+00 -3.665227890014648438e-01 -8.928236365318298340e-01 -3.166236400604248047e+00 8.044071793556213379e-01 -6.628958582878112793e-01 2.096625804901123047e+00 2.639381408691406250e+00 -4.947046935558319092e-01
-3.675002336502075195e+00 -9.866163253784179688e+00 -1.165037822723388672e+01 8.627079963684082031e+00 2.019835281372070312e+01 -4.436346530914306641e+00 3.135651588439941406e+00 -3.338426971435546875e+01 -1.819624328613281250e+01 8.544387668371200562e-02 7.765347361564636230e-01 1.128684329986572266e+01 7.038900852203369141e+00 8.959113121032714844e+00 -1.519369316101074219e+01 -8.982403755187988281e+00 5.422267913818359375e+00 1.415878677368164062e+01 1.893998146057128906e+00 -1.515788936614990234e+01 2.056147098541259766e+00 1.040081858634948730e+00 -2.284131622314453125e+01 1.834957885742187500e+01 1.477279376983642578e+01 -1.343141174316406250e+01 1.950460815429687500e+01 8.999793052673339844e+00 -3.076591491699218750e+00 -1.054152727127075195e+00 -6.066446781158447266e+00 -1.633886528015136719e+01 6.179810523986816406e+00 4.506283283233642578e+00 -5.080640792846679688e+00 1.331914997100830078e+01 6.436521053314208984e+00 3.576156869530677795e-02 -5.512769222259521484e+00 1.482142639160156250e+01 -1.074726486206054688e+01 -9.235300123691558838e-02 -6.603827953338623047e+00 4.517729759216308594e+00 -3.901973724365234375e+00 3.933132588863372803e-01 3.907937288284301758e+00 -1.708657073974609375e+01 3.961952686309814453e+00 1.022336363792419434e+00 2.401365637779235840e-01 6.609780788421630859e+00 4.135205447673797607e-01 -3.013713657855987549e-02 3.472643136978149414e+00 1.045223116874694824e+00 -1.105025100708007812e+01 7.498594522476196289e-01 2.674894809722900391e+00 -2.087367475032806396e-01 -2.171528339385986328e+00 6.759188771247863770e-01 7.248800277709960938e+00 3.425332307815551758e+00 3.341408729553222656e+00 9.950479865074157715e-01 -8.001229286193847656e+00 4.608613014221191406e+00 -9.466403961181640625e+00 -4.654303491115570068e-01 1.400758171081542969e+01 7.551235675811767578e+00 3.994444131851196289e+00 -3.802618086338043213e-01 -3.217886686325073242e+00 -1.526929497718811035e+00 -2.996674299240112305e+00 6.215216636657714844e+00 -2.827411651611328125e+00 -5.638867855072021484e+00 5.505965232849121094e+00 2.012584924697875977e+00 -5.520968914031982422e+00 -2.017186641693115234e+00 -2.867239415645599365e-01 -2.085891962051391602e+00 1.213458418846130371e+00 -2.502943277359008789e+00 -2.864968061447143555e+00 1.964540839195251465e+00 6.363283991813659668e-01 -1.120241060853004456e-01 -2.444969415664672852e+00 1.907198429107666016e+00 -1.398894190788269043e-01 2.741961777210235596e-01 -3.428994417190551758e-01 -1.925621151924133301e+00 1.446287930011749268e-01 1.645332813262939453e+00
-1.209050297737121582e+00 -4.844081878662109375e+00 -6.787322998046875000e+00 -5.827476978302001953e-01 -4.331989765167236328e+00 2.438501930236816406e+01 -5.359377384185791016e+00 8.369568735361099243e-02 -4.202221393585205078e+00 -5.354942798614501953e+00 1.244369029998779297e+00 -9.211517333984375000e+00 -3.789453767240047455e-04 6.964336395263671875e+00 2.906232833862304688e+00 1.362724781036376953e+01 -2.567718982696533203e+00 -4.864453315734863281e+00 -3.368762254714965820e+00 2.096794366836547852e+00 2.332097053527832031e+00 -8.577662110328674316e-01 1.150155067443847656e+01 -9.764801025390625000e+00 -4.160032570362091064e-01 1.262230753898620605e+00 -1.073234272003173828e+01 4.278906345367431641e+00 -2.158763408660888672e+00 5.206741809844970703e+00 -3.490052938461303711e+00 3.500360965728759766e+00 8.555738627910614014e-02 -7.555631399154663086e-01 -7.826947569847106934e-01 -7.352427482604980469e+00 2.250068902969360352e+00 -2.317667245864868164e+00 -1.408379912376403809e+00 1.282754302024841309e+00 5.741765499114990234e+00 -2.523163795471191406e+00 2.538241863250732422e+00 -2.383350580930709839e-02 1.577976226806640625e+00 2.313118893653154373e-03 -1.502395153045654297e+00 3.748872518539428711e+00 -3.324601411819458008e+00 5.375940799713134766e+00 -3.775131940841674805e+00 -8.033210754394531250e+00 -3.438601016998291016e+00 -1.707197785377502441e+00 -7.657590866088867188e+00 1.821923136711120605e+00 4.718324184417724609e+00 -3.662992477416992188e+00 -1.791835725307464600e-01 3.785732269287109375e+00 7.074962615966796875e+00 8.396388292312622070e-01 4.626416862010955811e-01 2.119344472885131836e+00 -3.500570952892303467e-01 -3.374523162841796875e+00 2.269224882125854492e+00 2.438545465469360352e+00 6.933687686920166016e+00 -4.798315525054931641e+00 -9.479943275451660156e+00 -6.005058884620666504e-01 -4.910821437835693359e+00 3.957763195037841797e+00 2.523373603820800781e+00 2.619272232055664062e+00 4.672903537750244141e+00 2.473186403512954712e-01 9.391079545021057129e-01 3.238788604736328125e+00 -4.982361793518066406e+00 -4.644626140594482422e+00 4.946651935577392578e+00 1.313348263502120972e-01 -1.495857357978820801e+00 3.336311578750610352e+00 -3.790526151657104492e+00 -4.282715320587158203e-01 1.419367432594299316e+00 -3.043803453445434570e+00 4.029584228992462158e-01 1.027724981307983398e+00 -5.914534628391265869e-02 -9.812438488006591797e-01 -2.317251920700073242e+00 3.058118522167205811e-01 6.442694067955017090e-01 2.458323478698730469e+00 1.862104058265686035e+00 -4.620482325553894043e-01
-3.854742646217346191e-01 3.279334008693695068e-01 6.206927299499511719e-01 -1.617823690176010132e-01 3.000043869018554688e+00 -5.348340511322021484e+00 5.234127998352050781e+00 -1.402446269989013672e+00 9.094689488410949707e-01 2.082588672637939453e+00 -7.221409082412719727e-01 3.125406503677368164e+00 9.538334608078002930e-01 -2.026284456253051758e+00 -1.426426172256469727e+00 -4.186775207519531250e+00 -1.577583909034729004e+00 3.577896595001220703e+00 2.225208997726440430e+00 -9.623831510543823242e-01 -2.066959142684936523e+00 -6.870626211166381836e-01 -3.474349975585937500e+00 2.600930690765380859e+00 5.254551172256469727e-01 -1.694324910640716553e-01 4.500449657440185547e+00 -1.226261377334594727e+00 1.454959154129028320e+00 -1.862737059593200684e+00 2.065750837326049805e+00 -3.367380857467651367e+00 -4.093837738037109375e-01 -8.967863321304321289e-01 -1.380949616432189941e-01 4.569612026214599609e+00 -2.081420272588729858e-01 3.386893868446350098e-01 3.394849598407745361e-01 -5.977106690406799316e-01 -1.284481525421142578e+00 1.638550519943237305e+00 -1.968886137008666992e+00 -1.472483426332473755e-01 -2.768660783767700195e+00 6.657257080078125000e-01 1.095574855804443359e+00 2.482415139675140381e-01 9.212363362312316895e-01 -3.525624752044677734e+00 1.871557593345642090e+00 3.114444971084594727e+00 3.100777626037597656e+00 1.181799769401550293e+00 2.680623054504394531e+00 -2.185278534889221191e-01 -3.585126638412475586e+00 1.204212069511413574e+00 2.215597778558731079e-01 -3.472017526626586914e+00 -2.389296054840087891e+00 3.637851476669311523e-01 2.918334901332855225e-01 -7.363504171371459961e-01 1.979855537414550781e+00 1.869169712066650391e+00 -1.419550627470016479e-01 -2.947402238845825195e+00 -3.300384044647216797e+00 1.468594789505004883e+00 6.001157283782958984e+00 2.387841939926147461e-01 2.562341451644897461e+00 -1.837480902671813965e+00 -1.575865149497985840e+00 1.950263231992721558e-01 -2.491203308105468750e+00 -1.472385287284851074e+00 -7.385139465332031250e-01 -1.319836854934692383e+00 6.552682518959045410e-01 3.195592641830444336e+00 -3.909655570983886719e+00 8.203659057617187500e-01 7.543536424636840820e-01 -2.946594715118408203e+00 1.761401772499084473e+00 1.258175134658813477e+00 -9.676119685173034668e-01 1.486845612525939941e+00 1.183907747268676758e+00 -1.071228623390197754e+00 2.617962658405303955e-01 1.260485291481018066e+00 1.934267997741699219e+00 -3.320763111114501953e-01 -6.147083044052124023e-01 -1.781289815902709961e+00 -1.412287831306457520e+00 7.886458039283752441e-01
1.382076835632324219e+01 3.880295944213867188e+01 4.623492813110351562e+01 -2.662974548339843750e+01 -3.310798263549804688e+01 3.382102549076080322e-01 -1.757926464080810547e+00 1.057288513183593750e+02 5.046874618530273438e+01 -1.817329788208007812e+01 -6.673728942871093750e+00 -2.514036178588867188e+01 -2.531525993347167969e+01 -3.338806533813476562e+01 3.637466430664062500e+01 2.540806198120117188e+01 -6.850533485412597656e+00 -4.774813079833984375e+01 1.079657196998596191e+00 3.061188507080078125e+01 -1.443960571289062500e+01 9.232544898986816406e+00 4.339492797851562500e+01 -3.958833694458007812e+01 -3.587193298339843750e+01 1.961683082580566406e+01 -4.019158172607421875e+01 -2.425934600830078125e+01 1.431841754913330078e+01 5.138938426971435547e+00 1.914780235290527344e+01 5.720717239379882812e+01 -2.368681335449218750e+01 -5.367719650268554688e+00 2.644073295593261719e+01 -4.066294860839843750e+01 -2.504611206054687500e+01 4.515656471252441406e+00 1.894873237609863281e+01 -4.321870040893554688e+01 1.752519989013671875e+01 1.016414737701416016e+01 1.461603450775146484e+01 -2.780208015441894531e+01 2.930388927459716797e+00 -2.734891891479492188e+00 -2.070991516113281250e+01 5.208199691772460938e+01 -1.330340951681137085e-01 -4.885447323322296143e-01 1.172960877418518066e+00 -2.488137054443359375e+01 -1.516423940658569336e+00 -3.166877508163452148e+00 -9.061477780342102051e-01 1.650935173034667969e+01 2.712434196472167969e+01 5.204257488250732422e+00 8.091608285903930664e-01 -1.288212490081787109e+01 -3.470468044281005859e+00 3.953949689865112305e+00 -2.349288749694824219e+01 -1.244007110595703125e+01 -1.331271743774414062e+01 5.547617435455322266e+00 2.336783599853515625e+01 -2.336054992675781250e+01 1.962704658508300781e+01 1.771276950836181641e+00 -2.181993865966796875e+01 -1.878824615478515625e+01 -9.383297920227050781e+00 -3.016664981842041016e+00 5.662949085235595703e+00 2.136633157730102539e+00 6.883600711822509766e+00 -1.389231109619140625e+01 -5.437194347381591797e+00 1.188638496398925781e+01 -1.037841892242431641e+01 -1.108615493774414062e+01 1.135290813446044922e+01 1.372163963317871094e+01 5.616030693054199219e+00 1.490475773811340332e+00 -2.182473897933959961e+00 1.129791164398193359e+01 1.107538795471191406e+01 -3.864902019500732422e+00 2.787467241287231445e-01 -1.361236691474914551e+00 8.802391052246093750e+00 -3.245882034301757812e+00 2.220206499099731445e+00 -3.542174577713012695e+00 7.311815619468688965e-01 3.152989387512207031e+00 -3.307636499404907227e+00 -3.895136833190917969e+00
6.696577072143554688e+00 1.695545768737792969e+01 1.943316650390625000e+01 -6.423919200897216797e+00 -1.795078468322753906e+01 -4.089457035064697266e+00 7.406030297279357910e-01 5.017018127441406250e+01 4.287118148803710938e+01 -8.385616302490234375e+00 -2.627072811126708984e+00 -6.126863002777099609e+00 -2.226807594299316406e+01 -2.752515220642089844e+01 1.847385215759277344e+01 -4.649672508239746094e+00 -1.051158428192138672e+01 -2.425942611694335938e+01 5.406798720359802246e-01 1.207376956939697266e+01 -5.638663470745086670e-02 1.925388908386230469e+01 1.573205661773681641e+01 -6.783608913421630859e+00 -2.458451080322265625e+01 -8.544506430625915527e-01 -1.907725334167480469e+01 -1.010750389099121094e+01 6.473377227783203125e+00 2.418278694152832031e+00 2.248393249511718750e+01 3.178635978698730469e+01 -1.277791118621826172e+01 2.986891746520996094e+00 1.258220767974853516e+01 -2.765703392028808594e+01 -5.294847965240478516e+00 8.176487922668457031e+00 8.357036590576171875e+00 -1.950784301757812500e+01 8.559756278991699219e+00 1.196371269226074219e+01 -1.217010021209716797e+00 -2.261053848266601562e+01 5.068055629730224609e+00 -9.594638824462890625e+00 -1.168011903762817383e+00 2.276349639892578125e+01 7.938088893890380859e+00 -1.421957302093505859e+01 3.030140399932861328e+00 -2.829120635986328125e+00 -3.124250173568725586e+00 -1.217169761657714844e+00 -1.145130246877670288e-01 2.282876729965209961e+00 1.517935657501220703e+01 2.382126808166503906e+00 -5.918761253356933594e+00 5.268632769584655762e-01 -3.485913753509521484e+00 -3.660171627998352051e-01 -1.567497062683105469e+01 -6.806306838989257812e+00 -7.854551076889038086e-01 1.236312508583068848e+00 1.154659652709960938e+01 -1.675407791137695312e+01 5.314836502075195312e+00 6.468859672546386719e+00 -1.334362125396728516e+01 -1.030117225646972656e+01 -7.818164825439453125e-01 -4.824429035186767578e+00 1.369607925415039062e+00 1.372705459594726562e+00 2.316469430923461914e+00 -1.085589313507080078e+01 2.967757463455200195e+00 8.317454338073730469e+00 -6.712815284729003906e+00 -1.112484097480773926e+00 3.575921535491943359e+00 5.371056079864501953e+00 2.798156976699829102e+00 6.812878847122192383e-01 6.243189573287963867e-01 5.819697856903076172e+00 5.667506217956542969e+00 -2.220953941345214844e+00 -1.787145733833312988e-01 -8.444246053695678711e-01 5.307838916778564453e+00 -2.287312984466552734e+00 1.437234520912170410e+00 -1.681899905204772949e+00 2.349983006715774536e-01 1.091238379478454590e+00 -1.849307179450988770e+00 -2.026463508605957031e+00
2.178853273391723633e+00 8.513853549957275391e-01 1.120230579376220703e+01 -1.985826492309570312e+00 3.877393901348114014e-03 -5.331306934356689453e+00 2.059848070144653320e+00 -1.791241836547851562e+01 -8.250382423400878906e+00 4.558609771728515625e+01 5.958138704299926758e-01 -1.051535964012145996e+00 1.235815334320068359e+01 -5.526329517364501953e+00 4.361403465270996094e+00 1.012035179138183594e+01 -1.151733398437500000e+01 9.451460838317871094e+00 -1.544327640533447266e+01 3.908036708831787109e+00 2.724243402481079102e+00 -4.154312515258789062e+01 1.802393722534179688e+01 -2.162761116027832031e+01 -6.483306884765625000e-01 3.714076614379882812e+01 4.999755382537841797e+00 2.426517963409423828e+00 8.147793769836425781e+00 -9.210519790649414062e+00 -2.719467544555664062e+01 -1.673848152160644531e+01 7.818084239959716797e+00 -1.253944158554077148e+00 -3.159212875366210938e+01 2.822527503967285156e+01 -2.709185600280761719e+00 -4.674645423889160156e+00 9.627829790115356445e-01 -2.907431840896606445e+00 4.126678466796875000e+00 -1.157610988616943359e+01 6.415459632873535156e+00 2.576527023315429688e+01 -1.715730786323547363e+00 1.301271247863769531e+01 3.535801887512207031e+00 4.828742980957031250e+00 -1.035893726348876953e+01 1.114646911621093750e+00 -3.604780197143554688e+00 -4.912407398223876953e+00 9.224528312683105469e+00 1.474702453613281250e+01 3.447428941726684570e+00 -5.046652793884277344e+00 -8.643308639526367188e+00 -4.363473892211914062e+00 -3.914042711257934570e+00 7.563751220703125000e+00 -5.691843032836914062e-01 -9.379119873046875000e+00 8.895275115966796875e+00 -4.605619907379150391e+00 2.995502233505249023e+00 -1.526216983795166016e+01 2.574077844619750977e+00 6.079477310180664062e+00 8.130012512207031250e+00 5.298429489135742188e+00 -6.620446681976318359e+00 -2.566251993179321289e+00 -2.082324177026748657e-01 7.690995931625366211e-01 -7.832546234130859375e+00 6.746299743652343750e+00 -7.383995056152343750e+00 -4.024640083312988281e+00 1.352231597900390625e+01 6.895554661750793457e-01 -5.277219772338867188e+00 1.264543437957763672e+01 -5.085524559020996094e+00 -5.056982994079589844e+00 -3.241685152053833008e+00 -1.803734779357910156e+00 -9.248626232147216797e-02 -7.112531661987304688e-01 -4.915760755538940430e-01 4.438823699951171875e+00 3.959612250328063965e-01 5.835033655166625977e-01 -2.581275939941406250e+00 -5.132810473442077637e-01 -1.112789869308471680e+00 -1.603567749261856079e-01 3.792074620723724365e-01 -1.992704510688781738e+00 5.659384727478027344e-01 1.188522100448608398e+00
