7.637909412384033203e+00 4.897748470306396484e+00 2.644079029560089111e-01 1.067584037780761719e+00 1.883429288864135742e-01 -3.146536052227020264e-01 -5.963064432144165039e-01 -8.838937878608703613e-01 2.326437473297119141e+00 1.089239406585693359e+01 -1.274713635444641113e+00 3.765017271041870117e+00 -1.838968849182128906e+01 1.083083724975585938e+01 -2.502449512481689453e+00 -6.291200160980224609e+00 2.397094249725341797e+00 1.131031751632690430e+00 6.281225204467773438e+00 -2.691184997558593750e+00 6.404222488403320312e+00 2.793400764465332031e+00 3.018624782562255859e+00 5.463040351867675781e+00 -1.486254501342773438e+01 -5.650385856628417969e+00 9.804428219795227051e-01 1.768278241157531738e+00 6.729751110076904297e+00 1.573275208473205566e+00 9.538204193115234375e+00 -4.110846519470214844e+00 -4.527607440948486328e+00 -3.032937049865722656e-01 1.023736095428466797e+01 6.546769142150878906e+00 7.611094951629638672e+00 -1.908083796501159668e+00 -2.789628982543945312e+00 -1.635268449783325195e+00 1.859740138053894043e+00 1.139817908406257629e-01 -5.201417803764343262e-01 2.995984554290771484e+00 3.566521167755126953e+00 -3.796592235565185547e+00 1.930811852216720581e-01 7.141943573951721191e-01 1.381586432456970215e+00 -4.145158767700195312e+00 7.052750110626220703e+00 -2.329488992691040039e+00 1.188960671424865723e+00 -5.261637568473815918e-01 -3.610958456993103027e-01 -8.745937347412109375e-01 5.903831958770751953e+00 -4.318846225738525391e+00 -2.131243228912353516e+00 -1.057831645011901855e+00 -1.428444623947143555e+00 -1.565395116806030273e+00 -5.179963707923889160e-01 -1.122478008270263672e+00 1.840844869613647461e+00 -1.665567874908447266e+00 -1.946605563163757324e+00 -3.092834055423736572e-01 7.128318548202514648e-01 8.891369104385375977e-01 7.561226487159729004e-01 2.764381647109985352e+00 -2.205551624298095703e+00 1.036689639091491699e+00 3.465476334095001221e-01 -1.146735787391662598e+00 -2.647660970687866211e+00 -1.504621982574462891e+00 1.995838731527328491e-01 -1.084320470690727234e-01 -1.090635895729064941e+00 -1.413746237754821777e+00 1.172092109918594360e-01 -4.414485394954681396e-01 -3.984747529029846191e-01 5.149969458580017090e-02 1.239588379859924316e+00 -7.229255437850952148e-01 -2.575954496860504150e-01 8.755257725715637207e-02 -9.670542925596237183e-02 -8.225526809692382812e-01 -7.923269867897033691e-01 -5.555595159530639648e-01 -7.753313183784484863e-01 2.093129903078079224e-01 -4.035865366458892822e-01 4.920874834060668945e-01 3.586567565798759460e-02 2.011605501174926758e-01
4.898297786712646484e+00 1.161208248138427734e+01 1.896177291870117188e+01 3.093051671981811523e+00 -3.171959161758422852e+00 -9.478454589843750000e+00 -9.267967224121093750e+00 -4.619767367839813232e-01 -4.335536956787109375e+00 -3.341106176376342773e+00 -8.141572773456573486e-02 4.550953865051269531e+00 -1.183199763298034668e+00 4.345638275146484375e+00 2.516660690307617188e+00 1.907469183206558228e-01 1.093823671340942383e+00 -4.295289516448974609e-01 -1.456328868865966797e+01 -6.626285076141357422e+00 3.147533893585205078e+00 1.199164509773254395e+00 -3.682048797607421875e+00 -5.971240401268005371e-01 -2.848327398300170898e+00 -1.314600110054016113e+00 5.316375255584716797e+00 -2.828277826309204102e+00 2.029107570648193359e+00 3.312568068504333496e-01 2.184080332517623901e-01 -4.628201484680175781e+00 -1.840184330940246582e+00 -1.397177457809448242e+00 -2.649723768234252930e+00 -1.381519556045532227e+00 -6.108410835266113281e+00 -2.474996805191040039e+00 -3.393446683883666992e+00 -5.020971298217773438e+00 -3.971235752105712891e+00 3.514714479446411133e+00 -3.937068462371826172e+00 9.594244956970214844e-01 -5.672812938690185547e+00 2.439670324325561523e+00 -4.543026924133300781e+00 -8.365418434143066406e+00 3.814617633819580078e+00 7.485840797424316406e+00 -3.768787145614624023e+00 5.874606966972351074e-01 -1.089052408933639526e-01 -9.750350117683410645e-01 -8.295429348945617676e-01 -2.307779550552368164e+00 9.726726412773132324e-01 -1.125795483589172363e+00 4.479159712791442871e-01 -1.893461585044860840e+00 -8.034631609916687012e-02 -2.667694568634033203e+00 6.863070130348205566e-01 1.516117155551910400e-01 -2.205001413822174072e-01 -4.852429926395416260e-01 -1.263946533203125000e+00 -2.595349550247192383e-01 -1.116841197013854980e+00 1.255555987358093262e+00 -1.988610267639160156e+00 -1.192472457885742188e+00 -2.833707571029663086e+00 7.232362031936645508e-01 -4.943752586841583252e-01 -9.609524011611938477e-01 -1.087911486625671387e+00 -1.430367708206176758e+00 -3.524076044559478760e-01 6.940209865570068359e-01 -6.112875044345855713e-02 4.020360112190246582e-01 -1.257760405540466309e+00 2.741275131702423096e-01 -4.360827207565307617e-01 -3.938950598239898682e-01 -1.802048683166503906e-01 -2.939477860927581787e-01 -1.068124547600746155e-01 -4.317151606082916260e-01 -4.287807643413543701e-01 -2.700937688350677490e-01 1.802635490894317627e-01 4.133591055870056152e-02 -7.440304160118103027e-01 1.782105416059494019e-01 -1.991280913352966309e-01 -6.385619938373565674e-02 2.099111378192901611e-01 -3.058718144893646240e-02
2.878803312778472900e-01 1.893858146667480469e+01 4.551390075683593750e+01 3.628994464874267578e+00 -7.620218276977539062e+00 -1.987914657592773438e+01 -2.023868179321289062e+01 -1.186154127120971680e+00 -1.064615917205810547e+01 -2.266676330566406250e+01 1.905866861343383789e+00 4.409378528594970703e+00 2.268148994445800781e+01 -6.934328556060791016e+00 9.020848274230957031e+00 8.263304710388183594e+00 -1.194318652153015137e+00 -4.298802375793457031e+00 -4.145774841308593750e+01 -1.008133220672607422e+01 -2.345851659774780273e+00 -6.962912678718566895e-01 -1.301803016662597656e+01 -1.013609981536865234e+01 1.340483760833740234e+01 4.565592288970947266e+00 1.119434261322021484e+01 -1.004487419128417969e+01 -3.529352188110351562e+00 -2.413357734680175781e+00 -1.200854587554931641e+01 -3.247345447540283203e+00 2.793213605880737305e+00 -3.500325918197631836e+00 -2.027010917663574219e+01 -1.055765438079833984e+01 -2.397138214111328125e+01 -1.579564094543457031e+00 -3.805028200149536133e+00 -8.489142417907714844e+00 -1.095699691772460938e+01 8.525659561157226562e+00 -8.290812492370605469e+00 -2.005991220474243164e+00 -1.762760543823242188e+01 1.052332115173339844e+01 -1.040274906158447266e+01 -1.963348579406738281e+01 6.713752746582031250e+00 2.235170173645019531e+01 -1.764538383483886719e+01 4.780049324035644531e+00 -2.456005573272705078e+00 -1.328314781188964844e+00 -1.379379510879516602e+00 -3.423302412033081055e+00 -5.751894474029541016e+00 2.976227045059204102e+00 4.492051124572753906e+00 -2.424643754959106445e+00 1.291024088859558105e+00 -3.776304244995117188e+00 2.427457809448242188e+00 2.361067771911621094e+00 -2.901325464248657227e+00 1.109298229217529297e+00 -4.651740193367004395e-01 -5.156797766685485840e-01 -3.440135478973388672e+00 1.342655181884765625e+00 -5.435705184936523438e+00 -6.196543693542480469e+00 -3.408649444580078125e+00 -1.384303555823862553e-03 -1.619139671325683594e+00 -5.506095886230468750e-01 9.643073678016662598e-01 -5.754556059837341309e-01 -1.210104584693908691e+00 1.986953735351562500e+00 9.425216913223266602e-01 3.114832878112792969e+00 -2.681927919387817383e+00 1.131531596183776855e+00 -3.539894819259643555e-01 -1.103536367416381836e+00 -1.709545850753784180e+00 3.960922956466674805e-01 3.012065291404724121e-01 -9.462716579437255859e-01 -8.207867741584777832e-01 2.529572844505310059e-01 1.662252426147460938e+00 9.634971022605895996e-01 -6.935766339302062988e-01 2.191832512617111206e-01 6.234642118215560913e-02 -6.881799697875976562e-01 3.000668883323669434e-01 -4.306719005107879639e-01
1.055921077728271484e+00 3.092113733291625977e+00 3.650239229202270508e+00 1.740586042404174805e+00 -9.611880183219909668e-01 -3.520030021667480469e+00 -2.595782995223999023e+00 1.979759931564331055e-01 -2.938812732696533203e+00 -1.472005963325500488e+00 -2.089200168848037720e-01 1.615831255912780762e+00 5.494772791862487793e-01 1.137372136116027832e+00 6.312981843948364258e-01 8.788788318634033203e-01 2.364324629306793213e-01 7.395428419113159180e-01 -3.809984445571899414e+00 -1.762077689170837402e+00 9.290769100189208984e-01 -2.227258235216140747e-01 -1.028581976890563965e+00 1.322154402732849121e-01 3.264105021953582764e-01 1.740435361862182617e-01 1.191099762916564941e+00 -3.665493130683898926e-01 -3.781415522098541260e-01 6.187813878059387207e-01 -8.078401684761047363e-01 -1.758155465126037598e+00 -3.516076505184173584e-01 6.703507155179977417e-02 -1.182276368141174316e+00 -1.586476206779479980e+00 -2.097234249114990234e+00 -1.051301479339599609e+00 -6.210066676139831543e-01 -1.412233829498291016e+00 -1.228046536445617676e+00 5.760821104049682617e-01 -7.534692287445068359e-01 1.382932364940643311e-01 -1.804169178009033203e+00 1.032516837120056152e+00 -1.062631368637084961e+00 -2.169050931930541992e+00 9.148846864700317383e-01 2.190306901931762695e+00 -1.439376115798950195e+00 5.714059621095657349e-02 1.067327782511711121e-01 -3.094895184040069580e-01 -2.204728573560714722e-01 -7.989252805709838867e-01 -2.342696040868759155e-01 1.949309110641479492e-01 -4.499395191669464111e-02 -6.524699926376342773e-01 1.759529709815979004e-01 -5.518240928649902344e-01 1.503827422857284546e-01 -6.085051223635673523e-02 -1.442212313413619995e-01 1.025877594947814941e-01 -1.366620212793350220e-01 9.730032831430435181e-02 -4.133200347423553467e-01 3.574846386909484863e-01 -6.235957741737365723e-01 -6.320778727531433105e-01 -5.292007327079772949e-01 2.491192966699600220e-01 -2.437895387411117554e-01 -1.401665061712265015e-01 -8.349107950925827026e-02 -4.982380568981170654e-01 -1.831898838281631470e-01 1.337346583604812622e-01 1.995207816362380981e-01 1.803806424140930176e-01 -4.569342434406280518e-01 1.691625416278839111e-01 -7.567980885505676270e-02 -6.705936044454574585e-02 -2.717750966548919678e-01 -5.914195254445075989e-02 -1.448150873184204102e-01 -1.509740650653839111e-01 -5.793702602386474609e-02 1.162947192788124084e-01 6.653478741645812988e-02 9.788579493761062622e-02 -1.085392609238624573e-01 1.273937895894050598e-02 -6.304867565631866455e-02 -1.343338489532470703e-01 1.474886834621429443e-01 -5.200794339179992676e-02
1.693255603313446045e-01 -3.162349462509155273e+00 -7.587146282196044922e+00 -9.552671313285827637e-01 1.803824663162231445e+00 4.281282424926757812e+00 4.826380252838134766e+00 4.725931584835052490e-01 3.373666763305664062e+00 4.511781692504882812e+00 -5.180431008338928223e-01 -1.595396161079406738e+00 -3.332139015197753906e+00 1.030707716941833496e+00 -1.533443093299865723e+00 -1.799115180969238281e+00 1.669302955269813538e-02 -3.088564872741699219e-01 6.867017745971679688e+00 1.435807228088378906e+00 5.935540199279785156e-01 7.098282873630523682e-02 2.828640460968017578e+00 1.193223476409912109e+00 -1.985012173652648926e+00 -9.106245636940002441e-01 -2.292764902114868164e+00 2.053704261779785156e+00 4.654795229434967041e-01 4.707317948341369629e-01 2.090170383453369141e+00 1.236597537994384766e+00 -7.587382197380065918e-01 7.955577373504638672e-01 3.477870941162109375e+00 2.021085262298583984e+00 4.528285503387451172e+00 2.575828731060028076e-01 5.655140280723571777e-01 1.434480905532836914e+00 1.778554201126098633e+00 -1.367913365364074707e+00 1.126032471656799316e+00 4.936486184597015381e-01 3.330840826034545898e+00 -2.025861740112304688e+00 1.623593449592590332e+00 3.221732616424560547e+00 -1.129555106163024902e+00 -3.740159273147583008e+00 2.678467750549316406e+00 -8.871124386787414551e-01 5.807328820228576660e-01 3.006940186023712158e-01 2.748091220855712891e-01 7.765797376632690430e-01 1.131874680519104004e+00 -6.532861590385437012e-01 -5.651125311851501465e-01 5.810384154319763184e-01 -1.369657516479492188e-01 5.964519381523132324e-01 -5.449753999710083008e-01 -4.986144006252288818e-01 4.485414624214172363e-01 -2.699030339717864990e-01 7.350695133209228516e-02 -9.285617619752883911e-02 6.609583497047424316e-01 -2.916150391101837158e-01 1.164338588714599609e+00 1.210317611694335938e+00 7.750769853591918945e-01 -1.022524759173393250e-01 4.307347238063812256e-01 4.955117031931877136e-02 -1.639376729726791382e-01 8.160970360040664673e-02 3.426689803600311279e-01 -4.455946087837219238e-01 -1.625000387430191040e-01 -6.510542035102844238e-01 5.316036939620971680e-01 -2.678852081298828125e-01 3.656989708542823792e-02 1.764805316925048828e-01 3.102518916130065918e-01 1.222894992679357529e-02 8.169537782669067383e-02 1.729989945888519287e-01 8.792440593242645264e-02 -9.170106053352355957e-02 -3.040936291217803955e-01 -2.959666252136230469e-01 1.561816483736038208e-01 -9.018474258482456207e-03 3.949248418211936951e-02 1.956619471311569214e-01 -1.116671338677406311e-01 1.818811893463134766e-01
-3.255617916584014893e-01 -9.463644981384277344e+00 -1.987068939208984375e+01 -3.508480548858642578e+00 4.295902729034423828e+00 1.255139160156250000e+01 9.973206520080566406e+00 1.208315730094909668e+00 9.207134246826171875e+00 1.110730266571044922e+01 5.001904815435409546e-02 -3.716660499572753906e+00 -1.119705486297607422e+01 3.732421398162841797e+00 -3.238436222076416016e+00 -5.237054347991943359e+00 8.999041318893432617e-01 4.945737719535827637e-01 1.766909599304199219e+01 3.510945320129394531e+00 -3.450927138328552246e-02 1.690521955490112305e+00 6.404097557067871094e+00 4.293096065521240234e+00 -7.424084663391113281e+00 -3.113014459609985352e+00 -5.236676216125488281e+00 4.174882411956787109e+00 2.836559057235717773e+00 -6.634421348571777344e-01 6.890350818634033203e+00 2.589602470397949219e+00 -1.908231139183044434e+00 7.009176611900329590e-01 9.971637725830078125e+00 7.167294502258300781e+00 1.133838176727294922e+01 1.006063580513000488e+00 1.043216109275817871e+00 3.820174694061279297e+00 4.780771732330322266e+00 -3.426416158676147461e+00 2.860400199890136719e+00 8.636410236358642578e-01 8.779548645019531250e+00 -5.636603832244873047e+00 4.063379764556884766e+00 8.594513893127441406e+00 -3.009274005889892578e+00 -1.012167263031005859e+01 8.159554481506347656e+00 -1.563876867294311523e+00 9.777806401252746582e-01 7.717190980911254883e-01 7.356441617012023926e-01 1.735373616218566895e+00 3.458081960678100586e+00 -2.205358982086181641e+00 -1.744763493537902832e+00 1.507919192314147949e+00 -4.850563406944274902e-01 1.225372672080993652e+00 -1.103603124618530273e+00 -1.076549530029296875e+00 1.153791427612304688e+00 -1.174970865249633789e+00 8.787267655134201050e-02 9.366805106401443481e-02 1.856358528137207031e+00 -5.290124416351318359e-01 2.550728321075439453e+00 3.321688175201416016e+00 9.780878424644470215e-01 -2.229740619659423828e-01 1.221665143966674805e+00 -1.024586111307144165e-01 -5.078138709068298340e-01 3.442800343036651611e-01 1.066776394844055176e+00 -1.021820664405822754e+00 -6.510797142982482910e-01 -1.873214840888977051e+00 1.346837043762207031e+00 -7.537069320678710938e-01 -2.841318957507610321e-02 5.255649685859680176e-01 9.813455939292907715e-01 -2.515814304351806641e-01 1.415252238512039185e-01 3.755629658699035645e-01 1.389466524124145508e-01 -3.847723305225372314e-01 -9.158600568771362305e-01 -8.774430751800537109e-01 1.933200508356094360e-01 -1.532354950904846191e-01 1.626422703266143799e-01 5.828990340232849121e-01 -4.018621742725372314e-01 4.583568572998046875e-01
-6.110947132110595703e-01 -9.254848480224609375e+00 -2.023012733459472656e+01 -2.586691141128540039e+00 4.839354038238525391e+00 9.974047660827636719e+00 1.784737205505371094e+01 -1.771644115447998047e+00 7.784604549407958984e+00 1.162840557098388672e+01 -3.354126214981079102e+00 -4.527317047119140625e+00 -5.188524723052978516e+00 -4.956026375293731689e-01 -7.431487560272216797e+00 -3.850769758224487305e+00 -1.348089694976806641e+00 -2.062058210372924805e+00 2.318671226501464844e+01 7.624377727508544922e+00 2.984597444534301758e+00 -1.400844097137451172e+00 8.647213935852050781e+00 1.505397200584411621e+00 -2.738398313522338867e+00 -1.133784651756286621e+00 -6.658514976501464844e+00 6.214284420013427734e+00 3.745430111885070801e-01 4.095304965972900391e+00 3.499141454696655273e+00 4.454197406768798828e+00 -1.977406442165374756e-01 4.233958721160888672e+00 8.734235763549804688e+00 3.223919153213500977e+00 1.342682266235351562e+01 1.952269434928894043e+00 2.704439163208007812e+00 4.824333190917968750e+00 5.757013797760009766e+00 -3.834297895431518555e+00 4.665266513824462891e+00 1.459684610366821289e+00 8.846402168273925781e+00 -5.442080497741699219e+00 5.469787120819091797e+00 1.071059226989746094e+01 -3.422189712524414062e+00 -1.122398281097412109e+01 6.896767616271972656e+00 -3.868543148040771484e+00 2.097078084945678711e+00 8.301447629928588867e-01 3.242338001728057861e-01 3.357090950012207031e+00 1.640852570533752441e+00 -7.262118458747863770e-01 -1.172610044479370117e+00 2.004952669143676758e+00 -9.332175850868225098e-01 2.936506986618041992e+00 -1.757478237152099609e+00 -1.194036364555358887e+00 1.882894515991210938e+00 5.613504052162170410e-01 5.149425864219665527e-01 -6.499013900756835938e-01 1.867092013359069824e+00 -1.569239497184753418e+00 4.372044563293457031e+00 3.155217647552490234e+00 4.090239048004150391e+00 -3.909714221954345703e-01 9.120744466781616211e-01 8.977212309837341309e-01 -4.200877845287322998e-01 7.153858542442321777e-01 4.882222712039947510e-01 -1.202984690666198730e+00 -2.927186898887157440e-02 -1.042825579643249512e+00 1.756058335304260254e+00 -5.166823267936706543e-01 4.468860030174255371e-01 4.662596285343170166e-01 9.634733200073242188e-01 6.085075139999389648e-01 2.349443435668945312e-01 8.684375882148742676e-01 6.652730703353881836e-01 -2.354178279638290405e-01 -4.892213046550750732e-01 -3.294404149055480957e-01 7.985500097274780273e-01 1.259975135326385498e-01 -1.024207323789596558e-01 1.015802919864654541e-01 -1.816643774509429932e-01 1.141003668308258057e-01
-8.874892592430114746e-01 -4.616820514202117920e-01 -1.174877524375915527e+00 1.960477381944656372e-01 4.673469364643096924e-01 1.202462077140808105e+00 -1.777526855468750000e+00 3.259073734283447266e+00 6.948134899139404297e-01 -1.459957361221313477e+00 6.754252314567565918e-01 -1.213638782501220703e+00 3.271866798400878906e+00 -8.833069801330566406e-01 2.847499847412109375e+00 1.247922420501708984e+00 4.173915088176727295e-02 5.518879890441894531e-01 -3.919243097305297852e+00 -1.461087822914123535e+00 -1.861444473266601562e+00 -4.142382740974426270e-01 -1.030285000801086426e+00 -6.787760257720947266e-01 3.122833251953125000e+00 1.144084334373474121e+00 -5.155441761016845703e-01 4.132515937089920044e-02 -2.004881381988525391e+00 -9.300958514213562012e-01 -1.656641602516174316e+00 6.608764529228210449e-01 -6.699241995811462402e-01 -1.104612827301025391e+00 -2.671676874160766602e+00 -1.097177863121032715e+00 -2.166850090026855469e+00 -6.471672058105468750e-01 3.747174739837646484e-01 2.314988076686859131e-01 -1.040279865264892578e+00 -5.427095293998718262e-01 -9.054535031318664551e-01 -7.172345519065856934e-01 -3.164459466934204102e-01 1.138595581054687500e+00 -4.945780336856842041e-01 -1.562323093414306641e+00 -4.259184598922729492e-01 1.136224150657653809e+00 -1.855238914489746094e+00 1.430906772613525391e+00 -3.411759138107299805e-01 1.631360948085784912e-01 6.281285285949707031e-01 -4.513767063617706299e-01 -5.068231225013732910e-01 7.419872283935546875e-01 3.787385225296020508e-01 -1.221466958522796631e-01 8.486725687980651855e-01 -2.900576591491699219e-01 2.186869978904724121e-01 9.713739156723022461e-02 -1.025982737541198730e+00 -3.289077281951904297e-01 5.027936697006225586e-01 2.840388715267181396e-01 -6.634534895420074463e-02 2.603201568126678467e-01 -6.254535317420959473e-01 -5.501858592033386230e-01 -2.627165615558624268e-01 -6.703923642635345459e-02 9.320489317178726196e-02 -1.506688147783279419e-01 8.041062355041503906e-01 -9.210489690303802490e-02 4.641638100147247314e-01 -1.788904815912246704e-01 8.939018845558166504e-02 -2.119205147027969360e-01 -1.955728083848953247e-01 -4.029142484068870544e-02 -1.857963055372238159e-01 5.185993760824203491e-02 -4.640828669071197510e-01 -1.544816344976425171e-01 1.558376103639602661e-01 -3.235939443111419678e-01 -3.148325085639953613e-01 1.981763541698455811e-01 -1.260546445846557617e-01 -1.996295154094696045e-01 -1.628568023443222046e-02 -1.118730157613754272e-01 2.765465080738067627e-01 2.046831399202346802e-01 -2.292926609516143799e-02 3.497864902019500732e-01
2.311913013458251953e+00 -4.330454826354980469e+00 -1.064529132843017578e+01 -2.929173469543457031e+00 3.387487411499023438e+00 9.208614349365234375e+00 7.789358615875244141e+00 7.005199193954467773e-01 9.539687156677246094e+00 1.065554523468017578e+01 -6.175422072410583496e-01 -3.213032960891723633e+00 -1.105438518524169922e+01 4.222603797912597656e+00 -2.820755958557128906e+00 -5.886968135833740234e+00 8.511813282966613770e-01 -1.507145762443542480e+00 1.187360000610351562e+01 1.217494964599609375e+00 1.796694993972778320e+00 1.960460901260375977e+00 5.412100791931152344e+00 2.789962768554687500e+00 -8.161666870117187500e+00 -3.741394758224487305e+00 -3.402235746383666992e+00 3.030529022216796875e+00 3.569801807403564453e+00 -4.968319535255432129e-01 7.097375869750976562e+00 2.092855930328369141e+00 -2.675039291381835938e+00 2.485542744398117065e-01 8.783856391906738281e+00 7.006035327911376953e+00 9.769795417785644531e+00 5.061109066009521484e-01 -2.101801633834838867e-01 2.054703235626220703e+00 3.453425645828247070e+00 -1.668310999870300293e+00 1.121130824089050293e+00 1.633969783782958984e+00 6.830674648284912109e+00 -4.899537563323974609e+00 2.311296701431274414e+00 5.258904457092285156e+00 -1.398589015007019043e+00 -7.238607406616210938e+00 6.604538917541503906e+00 -1.476870298385620117e+00 9.084945321083068848e-01 4.981865584850311279e-01 5.010424852371215820e-01 1.220671892166137695e+00 4.104787349700927734e+00 -2.845072031021118164e+00 -1.110023856163024902e+00 9.797956347465515137e-01 -6.991332769393920898e-01 2.674304544925689697e-01 -1.008469820022583008e+00 -9.185165166854858398e-01 1.091579794883728027e+00 -1.433890104293823242e+00 -6.309874057769775391e-01 -4.616862833499908447e-01 1.462840914726257324e+00 -2.815234363079071045e-01 2.111260414123535156e+00 3.033521890640258789e+00 2.138988971710205078e-01 -5.998137965798377991e-02 1.014237165451049805e+00 -4.678232669830322266e-01 -1.043968081474304199e+00 -2.323194779455661774e-02 8.674290180206298828e-01 -7.466146945953369141e-01 -8.823432326316833496e-01 -1.574146509170532227e+00 1.093209266662597656e+00 -7.652193903923034668e-01 -1.583309471607208252e-01 2.658389508724212646e-01 1.094178438186645508e+00 -2.516220808029174805e-01 2.871935963630676270e-01 3.344993889331817627e-01 -2.271580882370471954e-02 -6.364563107490539551e-01 -7.424734830856323242e-01 -8.778973221778869629e-01 -8.386724442243576050e-02 4.774196818470954895e-02 5.352471768856048584e-02 6.665194034576416016e-01 -3.474196791648864746e-01 4.843951165676116943e-01
1.087223339080810547e+01 -3.321393251419067383e+00 -2.267698860168457031e+01 -1.440093874931335449e+00 4.554717540740966797e+00 1.111696529388427734e+01 1.164197063446044922e+01 -1.446055531501770020e+00 1.066816425323486328e+01 3.030166435241699219e+01 -3.780303955078125000e+00 5.299114704132080078e+00 -3.914334487915039062e+01 1.941049003601074219e+01 -8.589457511901855469e+00 -1.328359222412109375e+01 3.547964572906494141e+00 3.811981678009033203e+00 3.561452102661132812e+01 4.257522106170654297e+00 1.184269523620605469e+01 3.910913705825805664e+00 1.120977210998535156e+01 1.289007377624511719e+01 -3.043179893493652344e+01 -1.013125419616699219e+01 -4.078463077545166016e+00 8.770129203796386719e+00 1.338686084747314453e+01 6.853637218475341797e+00 2.056084632873535156e+01 -4.032277107238769531e+00 -8.431365966796875000e+00 1.019580364227294922e+00 2.603416252136230469e+01 1.564815044403076172e+01 2.560076713562011719e+01 -1.057161808013916016e+00 -1.583018779754638672e+00 3.590857505798339844e+00 9.847900390625000000e+00 -5.034924983978271484e+00 3.970813035964965820e+00 5.492926120758056641e+00 1.564850330352783203e+01 -1.130230998992919922e+01 6.730957508087158203e+00 1.217324638366699219e+01 -2.217012405395507812e+00 -2.068322944641113281e+01 2.092706489562988281e+01 -6.600510597229003906e+00 3.423676729202270508e+00 -1.003047525882720947e-01 1.447930335998535156e-01 1.525436043739318848e+00 1.223167419433593750e+01 -8.073967933654785156e+00 -5.494381427764892578e+00 -2.004977613687515259e-01 -3.462337732315063477e+00 2.892366982996463776e-02 -1.699038028717041016e+00 -2.713081598281860352e+00 4.861431121826171875e+00 -2.520330667495727539e+00 -2.405940055847167969e+00 -2.246239334344863892e-01 3.399796247482299805e+00 4.253968596458435059e-01 4.944157123565673828e+00 8.393250465393066406e+00 -7.414065003395080566e-01 1.791668534278869629e+00 1.605952978134155273e+00 -1.184362173080444336e+00 -4.970263481140136719e+00 -1.837241530418395996e+00 1.284837722778320312e+00 -1.184516906738281250e+00 -2.279104709625244141e+00 -3.924003362655639648e+00 1.792512178421020508e+00 -1.125049114227294922e+00 -3.813710808753967285e-01 6.971350312232971191e-01 3.291872262954711914e+00 -1.085503101348876953e+00 -3.707468211650848389e-01 6.915237307548522949e-01 2.688460648059844971e-01 -1.743315935134887695e+00 -2.244489431381225586e+00 -1.080990433692932129e+00 -7.874331474304199219e-01 3.334323465824127197e-01 -7.233568429946899414e-01 1.173067808151245117e+00 -7.448809593915939331e-02 6.113411784172058105e-01
