4.785598278045654297e+00 -1.703578829765319824e-01 5.089972615242004395e-01 -5.829335451126098633e-01 2.139193058013916016e+00 2.109356164932250977e+00 1.240949109196662903e-01 6.537526100873947144e-02 2.197402238845825195e+00 2.346096754074096680e+00 -3.965107202529907227e+00 9.204525351524353027e-01 8.688191175460815430e-01 -2.139531135559082031e+00 -7.242566943168640137e-01 2.944400072097778320e+00 1.181862711906433105e+00 2.218896627426147461e+00 2.834345102310180664e+00 2.739434480667114258e+00 -2.653111219406127930e+00 1.870816349983215332e+00 -3.629693090915679932e-01 1.886064648628234863e+00 7.284446358680725098e-01 2.136687785387039185e-01 3.137308120727539062e+00 3.880809307098388672e+00 2.523558378219604492e+00 5.829301476478576660e-01 3.839865446090698242e+00 3.696226119995117188e+00 4.810944557189941406e+00 2.893117904663085938e+00 3.395394802093505859e+00 3.589456081390380859e+00 3.675346612930297852e+00 3.614019870758056641e+00 4.150716304779052734e+00 3.814515352249145508e+00 4.106833934783935547e+00 3.763154029846191406e+00 3.959642648696899414e+00 3.688160181045532227e+00 4.361293315887451172e+00 3.853083133697509766e+00 3.728940248489379883e+00 3.602048635482788086e+00 3.661122798919677734e+00 3.876451015472412109e+00 3.872405052185058594e+00 3.790871143341064453e+00 3.921849966049194336e+00 3.772168159484863281e+00 3.978028774261474609e+00 3.975292205810546875e+00 3.769159555435180664e+00 3.947457313537597656e+00 4.086170673370361328e+00 3.573845863342285156e+00 3.816602468490600586e+00 3.691861391067504883e+00 3.407741069793701172e+00 2.589852809906005859e+00 3.388904333114624023e+00 3.916116476058959961e+00 4.083391189575195312e+00 3.133574962615966797e+00 3.679270982742309570e+00 3.859432458877563477e+00 3.813996315002441406e+00 3.887828588485717773e+00 3.621420860290527344e+00 3.929157972335815430e+00 3.712234973907470703e+00 3.888438224792480469e+00 4.115281581878662109e+00 3.894421815872192383e+00 3.927279710769653320e+00 3.979237079620361328e+00 3.515489339828491211e+00 3.664568185806274414e+00 3.931938886642456055e+00 3.921824455261230469e+00 3.990961074829101562e+00 3.880739688873291016e+00 4.113608360290527344e+00 3.956836462020874023e+00 4.053563117980957031e+00 3.818422794342041016e+00 3.951826572418212891e+00 3.963914632797241211e+00 4.035487174987792969e+00 3.833995103836059570e+00 3.904996633529663086e+00 4.000393867492675781e+00 4.018455505371093750e+00 3.823357582092285156e+00 4.027493953704833984e+00 3.967144012451171875e+00
-1.629015356302261353e-01 1.780859082937240601e-01 -2.876300737261772156e-02 1.214271597564220428e-02 -5.900707840919494629e-02 -1.020591557025909424e-01 -4.471816122531890869e-02 -8.982442319393157959e-02 -1.369153261184692383e-01 -5.069088563323020935e-02 7.111111283302307129e-02 1.927614212036132812e-02 -4.681773483753204346e-03 1.352676935493946075e-02 1.314612850546836853e-02 -5.868373066186904907e-02 4.345363005995750427e-03 -7.869902253150939941e-02 -6.947857886552810669e-02 -1.038185730576515198e-01 5.470288544893264771e-02 -2.597376145422458649e-02 3.942241519689559937e-02 -5.051388964056968689e-02 -3.822441678494215012e-03 1.935988850891590118e-02 -9.740613400936126709e-02 -1.041409373283386230e-01 -1.003231927752494812e-01 3.069084323942661285e-02 -1.334979832172393799e-01 -1.144924834370613098e-01 -1.147225797176361084e-01 -7.891386747360229492e-02 -9.579612314701080322e-02 -1.482580900192260742e-01 -1.342254877090454102e-01 -1.026159524917602539e-01 -1.269328296184539795e-01 -1.384596377611160278e-01 -1.657472103834152222e-01 -1.030033752322196960e-01 -1.253416538238525391e-01 -1.375433951616287231e-01 -1.565363109111785889e-01 -1.252249181270599365e-01 -1.182192042469978333e-01 -1.194824427366256714e-01 -1.554377973079681396e-01 -1.514564752578735352e-01 -1.294953823089599609e-01 -1.062671393156051636e-01 -8.859613537788391113e-02 -8.539656549692153931e-02 -1.652005612850189209e-01 -1.633526980876922607e-01 -1.579301953315734863e-01 -1.963423788547515869e-01 -9.992406517267227173e-02 -8.703465014696121216e-02 -6.328313052654266357e-02 -8.109790831804275513e-02 -5.730393528938293457e-02 -1.483923010528087616e-02 -6.810956448316574097e-02 -8.368598669767379761e-02 -1.501087844371795654e-01 -2.631229534745216370e-02 -3.518905118107795715e-02 -1.011668667197227478e-01 -8.937397599220275879e-02 -6.117254495620727539e-02 -4.674713313579559326e-02 -9.613081067800521851e-02 -4.763353615999221802e-02 -5.693158879876136780e-02 -1.367885172367095947e-01 -5.003675445914268494e-02 -1.495411545038223267e-01 -1.190481707453727722e-01 -4.341518506407737732e-02 -1.018456071615219116e-01 -1.315409690141677856e-01 -9.159728139638900757e-02 -9.110990911722183228e-02 -8.225160837173461914e-02 -1.428425759077072144e-01 -1.030799299478530884e-01 -1.508161276578903198e-01 -1.206433251500129700e-01 -1.151735931634902954e-01 -1.128028035163879395e-01 -1.110915616154670715e-01 -1.047542616724967957e-01 -9.521771222352981567e-02 -1.490495204925537109e-01 -1.156737208366394043e-01 -9.765890240669250488e-02 -1.571040749549865723e-01 -1.544303148984909058e-01
5.170087218284606934e-01 -2.981313131749629974e-02 1.939376443624496460e-01 -3.345551341772079468e-02 2.040301710367202759e-01 2.433153986930847168e-01 -2.215073257684707642e-02 -5.723284557461738586e-02 2.051036953926086426e-01 2.788092195987701416e-01 -4.712906181812286377e-01 1.461895555257797241e-01 1.205208599567413330e-01 -2.888190150260925293e-01 -1.066367775201797485e-01 3.124732375144958496e-01 1.705352365970611572e-01 2.199422419071197510e-01 3.368094265460968018e-01 2.653548121452331543e-01 -3.116458356380462646e-01 2.217460274696350098e-01 -1.569603011012077332e-02 2.159189432859420776e-01 8.960831165313720703e-02 4.778440669178962708e-02 3.243817985057830811e-01 4.242412745952606201e-01 2.617956399917602539e-01 9.887519478797912598e-02 3.971953392028808594e-01 3.899042308330535889e-01 5.211221575736999512e-01 3.101458847522735596e-01 3.619313240051269531e-01 3.624913096427917480e-01 3.883201479911804199e-01 3.870338797569274902e-01 4.457881152629852295e-01 3.994831442832946777e-01 4.153266549110412598e-01 4.077120125293731689e-01 4.181821644306182861e-01 3.761557340621948242e-01 4.460404813289642334e-01 4.123552143573760986e-01 3.966422975063323975e-01 3.726631700992584229e-01 3.852930366992950439e-01 3.964997529983520508e-01 4.147178828716278076e-01 4.277018308639526367e-01 4.333554208278656006e-01 4.164005815982818604e-01 4.298385381698608398e-01 4.356865584850311279e-01 3.841163516044616699e-01 3.955021798610687256e-01 4.772127568721771240e-01 4.452229142189025879e-01 4.614405333995819092e-01 4.200040400028228760e-01 4.434218108654022217e-01 4.020377695560455322e-01 4.420341253280639648e-01 4.587173759937286377e-01 4.210487008094787598e-01 4.387991130352020264e-01 4.542842209339141846e-01 4.340257644653320312e-01 4.210614562034606934e-01 4.585311412811279297e-01 4.621453881263732910e-01 4.317787587642669678e-01 4.569286108016967773e-01 4.591646492481231689e-01 4.515476226806640625e-01 4.658583402633666992e-01 4.110409617424011230e-01 4.163918197154998779e-01 4.175712466239929199e-01 3.959304392337799072e-01 4.062906801700592041e-01 4.372739493846893311e-01 4.405430257320404053e-01 4.351890087127685547e-01 4.333010315895080566e-01 4.275625646114349365e-01 4.192342162132263184e-01 4.100518822669982910e-01 4.060415029525756836e-01 4.310782253742218018e-01 4.450073540210723877e-01 4.093964993953704834e-01 4.248395860195159912e-01 4.065023958683013916e-01 4.266281723976135254e-01 4.199157059192657471e-01 4.192564487457275391e-01 4.074726998805999756e-01
-5.851430892944335938e-01 1.313544251024723053e-02 -3.270012512803077698e-02 7.905635982751846313e-02 -2.772760391235351562e-01 -2.630093991756439209e-01 -2.643698826432228088e-02 -1.911359094083309174e-02 -2.774512171745300293e-01 -2.935110628604888916e-01 4.918611645698547363e-01 -1.141566783189773560e-01 -1.049015074968338013e-01 2.655515670776367188e-01 8.981113880872726440e-02 -3.722339272499084473e-01 -1.444364786148071289e-01 -2.834219336509704590e-01 -3.546572029590606689e-01 -3.472648859024047852e-01 3.296297788619995117e-01 -2.344225198030471802e-01 4.825032874941825867e-02 -2.362665086984634399e-01 -8.816175162792205811e-02 -2.501578442752361298e-02 -3.950377702713012695e-01 -4.852316677570343018e-01 -3.140102028846740723e-01 -6.879721581935882568e-02 -4.800010621547698975e-01 -4.582150280475616455e-01 -6.002784371376037598e-01 -3.649337887763977051e-01 -4.261376559734344482e-01 -4.494524300098419189e-01 -4.567717015743255615e-01 -4.492675662040710449e-01 -5.172988176345825195e-01 -4.786082506179809570e-01 -5.145574808120727539e-01 -4.709765911102294922e-01 -4.950209259986877441e-01 -4.591926038265228271e-01 -5.492104291915893555e-01 -4.769358932971954346e-01 -4.644901156425476074e-01 -4.495107233524322510e-01 -4.540714621543884277e-01 -4.818937778472900391e-01 -4.794418811798095703e-01 -4.712038040161132812e-01 -4.923139512538909912e-01 -4.735538959503173828e-01 -4.996006488800048828e-01 -4.948195219039916992e-01 -4.741142988204956055e-01 -4.965435266494750977e-01 -5.059389472007751465e-01 -4.365366101264953613e-01 -4.729858040809631348e-01 -4.605794548988342285e-01 -4.133579432964324951e-01 -3.027391135692596436e-01 -4.111519157886505127e-01 -4.829360544681549072e-01 -5.132939815521240234e-01 -3.798268139362335205e-01 -4.565159082412719727e-01 -4.831068217754364014e-01 -4.771794676780700684e-01 -4.856325089931488037e-01 -4.449365139007568359e-01 -4.920335114002227783e-01 -4.603293240070343018e-01 -4.837281107902526855e-01 -5.111106038093566895e-01 -4.843235313892364502e-01 -4.903090000152587891e-01 -4.946432709693908691e-01 -4.374793767929077148e-01 -4.586990475654602051e-01 -4.959748089313507080e-01 -4.894435405731201172e-01 -4.989771544933319092e-01 -4.837905168533325195e-01 -5.129370093345642090e-01 -4.959401190280914307e-01 -5.093476176261901855e-01 -4.767822027206420898e-01 -4.953860342502593994e-01 -4.923764169216156006e-01 -5.027171373367309570e-01 -4.805753529071807861e-01 -4.886443614959716797e-01 -4.990599155426025391e-01 -5.002915263175964355e-01 -4.769339263439178467e-01 -5.009512901306152344e-01 -4.934615790843963623e-01
2.143475770950317383e+00 -6.266941130161285400e-02 2.006982117891311646e-01 -2.767610251903533936e-01 1.186105251312255859e+00 1.000511050224304199e+00 8.255688473582267761e-03 3.328967606648802757e-03 1.039623737335205078e+00 1.125382184982299805e+00 -1.921094417572021484e+00 4.611723423004150391e-01 4.281628131866455078e-01 -1.055150985717773438e+00 -3.341067135334014893e-01 1.397568345069885254e+00 5.837164521217346191e-01 1.072873950004577637e+00 1.350129723548889160e+00 1.314565181732177734e+00 -1.252621293067932129e+00 9.000505208969116211e-01 -1.514228880405426025e-01 8.986088037490844727e-01 3.203775882720947266e-01 1.052976846694946289e-01 1.501427531242370605e+00 1.854449033737182617e+00 1.187196850776672363e+00 2.985460758209228516e-01 1.785065889358520508e+00 1.720314621925354004e+00 2.285300254821777344e+00 1.393791794776916504e+00 1.613835453987121582e+00 1.678411364555358887e+00 1.713541746139526367e+00 1.681549906730651855e+00 1.950576305389404297e+00 1.793770313262939453e+00 1.918625950813293457e+00 1.787298798561096191e+00 1.863380312919616699e+00 1.696964502334594727e+00 2.065640926361083984e+00 1.796601772308349609e+00 1.765632867813110352e+00 1.688673496246337891e+00 1.687175273895263672e+00 1.789790987968444824e+00 1.797836542129516602e+00 1.805615067481994629e+00 1.883865475654602051e+00 1.849030733108520508e+00 1.950051188468933105e+00 1.891904354095458984e+00 1.766667485237121582e+00 1.879534244537353516e+00 1.936997652053833008e+00 1.690137743949890137e+00 1.828652024269104004e+00 1.771965265274047852e+00 1.655469655990600586e+00 1.266836166381835938e+00 1.644638180732727051e+00 1.882810115814208984e+00 1.918887495994567871e+00 1.524812579154968262e+00 1.790691256523132324e+00 1.868252038955688477e+00 1.846811532974243164e+00 1.878365993499755859e+00 1.776032686233520508e+00 1.864614367485046387e+00 1.786053776741027832e+00 1.854474544525146484e+00 1.945699214935302734e+00 1.885201454162597656e+00 1.841113924980163574e+00 1.858862400054931641e+00 1.684075355529785156e+00 1.736648201942443848e+00 1.889354825019836426e+00 1.881563663482666016e+00 1.918047308921813965e+00 1.867149591445922852e+00 1.933770060539245605e+00 1.890629887580871582e+00 1.946061730384826660e+00 1.800401091575622559e+00 1.875534296035766602e+00 1.840790987014770508e+00 1.903063893318176270e+00 1.829183101654052734e+00 1.863330006599426270e+00 1.853385329246520996e+00 1.886913776397705078e+00 1.825468659400939941e+00 1.874179244041442871e+00 1.844881892204284668e+00
2.112354755401611328e+00 -1.055567562580108643e-01 2.399796396493911743e-01 -2.623718678951263428e-01 9.999749064445495605e-01 1.121154427528381348e+00 2.743916586041450500e-02 3.346792655065655708e-03 1.046569466590881348e+00 1.104218006134033203e+00 -1.839198946952819824e+00 4.587997198104858398e-01 4.133594930171966553e-01 -1.014474868774414062e+00 -3.380535840988159180e-01 1.345759153366088867e+00 5.674260258674621582e-01 1.017975091934204102e+00 1.318981647491455078e+00 1.250858306884765625e+00 -1.226760506629943848e+00 8.549606800079345703e-01 -1.671646088361740112e-01 8.604770302772521973e-01 3.287054598331451416e-01 9.116779267787933350e-02 1.420974850654602051e+00 1.781334280967712402e+00 1.153410196304321289e+00 2.763154208660125732e-01 1.735627770423889160e+00 1.669093012809753418e+00 2.192497968673706055e+00 1.326391100883483887e+00 1.545500278472900391e+00 1.652637243270874023e+00 1.673121452331542969e+00 1.625194787979125977e+00 1.888567924499511719e+00 1.735364556312561035e+00 1.851124525070190430e+00 1.717283725738525391e+00 1.791932582855224609e+00 1.646021008491516113e+00 1.978672981262207031e+00 1.726055979728698730e+00 1.690010309219360352e+00 1.620852351188659668e+00 1.710448622703552246e+00 1.744884610176086426e+00 1.750883340835571289e+00 1.755519986152648926e+00 1.805429458618164062e+00 1.725128889083862305e+00 1.929540038108825684e+00 1.901857256889343262e+00 1.714742541313171387e+00 1.833493947982788086e+00 1.886169433593750000e+00 1.645874142646789551e+00 1.761229872703552246e+00 1.705392837524414062e+00 1.559762358665466309e+00 1.174150943756103516e+00 1.547961473464965820e+00 1.798235535621643066e+00 1.855237841606140137e+00 1.437007784843444824e+00 1.694170832633972168e+00 1.777514696121215820e+00 1.747745275497436523e+00 1.797749996185302734e+00 1.673816561698913574e+00 1.792864441871643066e+00 1.731232404708862305e+00 1.788858890533447266e+00 1.894547343254089355e+00 1.803835511207580566e+00 1.777055144309997559e+00 1.794245600700378418e+00 1.617516398429870605e+00 1.670499324798583984e+00 1.793399453163146973e+00 1.788707852363586426e+00 1.822437882423400879e+00 1.772274017333984375e+00 1.872508645057678223e+00 1.812839627265930176e+00 1.861774325370788574e+00 1.740094900131225586e+00 1.788547992706298828e+00 1.795497894287109375e+00 1.845791697502136230e+00 1.740921139717102051e+00 1.779897093772888184e+00 1.788967847824096680e+00 1.804563760757446289e+00 1.748082756996154785e+00 1.847846269607543945e+00 1.792672634124755859e+00
1.279233992099761963e-01 -4.505910724401473999e-02 -2.197802066802978516e-02 -2.684543468058109283e-02 9.940250776708126068e-03 2.909773960709571838e-02 2.319987714290618896e-01 4.843411967158317566e-03 2.486818842589855194e-02 7.300189882516860962e-02 -1.539259701967239380e-01 3.032307513058185577e-02 4.560627043247222900e-03 -7.965941727161407471e-02 -4.419536888599395752e-02 1.087688282132148743e-01 5.499869585037231445e-02 8.361071348190307617e-02 9.943263977766036987e-02 7.218135148286819458e-02 -9.188575297594070435e-02 1.041500493884086609e-01 3.184951609000563622e-03 9.105596691370010376e-02 1.210195943713188171e-02 1.866897381842136383e-02 1.133995130658149719e-01 1.213136538863182068e-01 5.942375957965850830e-02 2.396035380661487579e-02 1.306994110345840454e-01 9.711362421512603760e-02 1.427059322595596313e-01 1.121632531285285950e-01 1.203788295388221741e-01 8.937114477157592773e-02 1.093753799796104431e-01 1.147637814283370972e-01 1.222704648971557617e-01 1.655529886484146118e-01 1.511599123477935791e-01 1.241914257407188416e-01 1.305155158042907715e-01 1.250844299793243408e-01 1.510517895221710205e-01 1.187397316098213196e-01 1.209551841020584106e-01 1.255676150321960449e-01 9.232392907142639160e-02 1.183540597558021545e-01 1.124524027109146118e-01 9.461430460214614868e-02 1.413313001394271851e-01 1.061022877693176270e-01 7.068093866109848022e-02 7.653674483299255371e-02 1.186179667711257935e-01 7.902868092060089111e-02 1.239110752940177917e-01 9.264583885669708252e-02 1.304249316453933716e-01 1.306381821632385254e-01 8.354912698268890381e-02 5.755262449383735657e-02 1.090034991502761841e-01 9.082732349634170532e-02 1.679941713809967041e-01 1.414088159799575806e-01 1.346567273139953613e-01 1.220309436321258545e-01 9.992898255586624146e-02 1.518563777208328247e-01 1.216933652758598328e-01 1.481311917304992676e-01 1.298047006130218506e-01 1.304063946008682251e-01 1.061891615390777588e-01 1.305288523435592651e-01 1.280770003795623779e-01 1.049279719591140747e-01 1.166954264044761658e-01 1.147312000393867493e-01 1.240616962313652039e-01 1.187146678566932678e-01 1.237407773733139038e-01 1.207969933748245239e-01 1.223860532045364380e-01 1.241822838783264160e-01 1.068787872791290283e-01 1.079321950674057007e-01 1.179387494921684265e-01 1.238226220011711121e-01 1.264961212873458862e-01 1.273797601461410522e-01 1.234203875064849854e-01 1.286830008029937744e-01 1.293573975563049316e-01 1.250897049903869629e-01 9.880837053060531616e-02 1.101910844445228577e-01
6.973600387573242188e-02 -9.002123773097991943e-02 -5.683049559593200684e-02 -1.963545382022857666e-02 5.358084570616483688e-03 5.313018802553415298e-03 4.941802937537431717e-03 2.194481939077377319e-01 9.002865105867385864e-02 7.718856912106275558e-03 -4.326015710830688477e-02 -4.258727189153432846e-03 -1.965814642608165741e-02 -1.344623137265443802e-02 2.117690630257129669e-03 7.350357715040445328e-03 4.252708051353693008e-03 7.215660065412521362e-02 3.072978183627128601e-02 6.335102021694183350e-02 1.604262180626392365e-02 -1.374797802418470383e-02 -2.466482110321521759e-02 1.711349189281463623e-02 -4.238519817590713501e-03 -1.802751608192920685e-02 3.742530196905136108e-02 1.936960779130458832e-02 3.677767142653465271e-02 -3.349160775542259216e-02 6.267127394676208496e-02 2.599827013909816742e-02 5.346436053514480591e-03 4.233480244874954224e-02 3.810852393507957458e-02 8.305990695953369141e-02 4.429027065634727478e-02 2.692438662052154541e-02 4.096604138612747192e-02 4.600669443607330322e-02 8.822102844715118408e-02 4.191512614488601685e-02 5.016461014747619629e-02 6.934215128421783447e-02 9.822405129671096802e-02 3.699938207864761353e-02 2.485904283821582794e-02 4.229589179158210754e-02 5.714036151766777039e-02 6.568709015846252441e-02 4.434173926711082458e-02 4.073362424969673157e-02 2.384675107896327972e-02 3.083629161119461060e-02 4.857085645198822021e-02 5.424981191754341125e-02 1.366833001375198364e-01 1.473169922828674316e-01 1.500563323497772217e-02 -1.271620712941512465e-04 -5.069136619567871094e-03 -1.262695877812802792e-03 -2.373940125107765198e-02 -5.244468525052070618e-02 -1.700345799326896667e-02 3.725583199411630630e-03 6.055370345711708069e-02 -3.993512317538261414e-02 -1.201349217444658279e-02 4.986956343054771423e-02 4.018050432205200195e-02 -1.814773655496537685e-03 -2.789880335330963135e-02 1.914354413747787476e-02 -1.536462269723415375e-02 2.305501606315374374e-03 5.022478848695755005e-02 -1.350900810211896896e-02 8.815324306488037109e-02 3.678630292415618896e-02 1.644711359404027462e-03 4.858068004250526428e-02 8.268646150827407837e-02 2.580942213535308838e-02 1.965042389929294586e-02 -1.010019914247095585e-03 5.160673335194587708e-02 2.411819808185100555e-02 7.888871431350708008e-02 5.189061909914016724e-02 3.628381714224815369e-02 5.119754374027252197e-02 3.213176503777503967e-02 3.633861616253852844e-02 2.779055386781692505e-02 7.726704329252243042e-02 3.335313871502876282e-02 1.350501179695129395e-02 7.124039530754089355e-02 6.636236608028411865e-02
2.200274467468261719e+00 -1.405692845582962036e-01 2.015819400548934937e-01 -2.767505943775177002e-01 1.038936018943786621e+00 1.046447396278381348e+00 2.312355116009712219e-02 8.796755969524383545e-02 1.225681662559509277e+00 1.129976034164428711e+00 -1.901032567024230957e+00 4.361349940299987793e-01 4.057815074920654297e-01 -1.029482245445251465e+00 -3.243318498134613037e-01 1.396920800209045410e+00 5.566548109054565430e-01 1.091871023178100586e+00 1.363283038139343262e+00 1.371864199638366699e+00 -1.244801878929138184e+00 8.663215041160583496e-01 -1.922345161437988281e-01 8.966560959815979004e-01 3.286484181880950928e-01 6.375695765018463135e-02 1.499493837356567383e+00 1.846787214279174805e+00 1.229319930076599121e+00 2.597833573818206787e-01 1.847901701927185059e+00 1.748400568962097168e+00 2.280665159225463867e+00 1.394549131393432617e+00 1.624113440513610840e+00 1.793160080909729004e+00 1.770804882049560547e+00 1.709070086479187012e+00 1.983097195625305176e+00 1.817759752273559570e+00 1.979778289794921875e+00 1.784333705902099609e+00 1.896134734153747559e+00 1.763028264045715332e+00 2.125007867813110352e+00 1.822142243385314941e+00 1.771484375000000000e+00 1.718976020812988281e+00 1.785561442375183105e+00 1.869546890258789062e+00 1.824284076690673828e+00 1.828341364860534668e+00 1.875364542007446289e+00 1.809714078903198242e+00 1.966419935226440430e+00 1.974411129951477051e+00 1.865834593772888184e+00 2.025966167449951172e+00 1.943529963493347168e+00 1.699701428413391113e+00 1.802320837974548340e+00 1.758997917175292969e+00 1.610871672630310059e+00 1.191368937492370605e+00 1.594260811805725098e+00 1.869458556175231934e+00 1.970202207565307617e+00 1.444051861763000488e+00 1.728790521621704102e+00 1.863777279853820801e+00 1.854039430618286133e+00 1.830396056175231934e+00 1.702991247177124023e+00 1.857944846153259277e+00 1.759683251380920410e+00 1.833622932434082031e+00 1.999610424041748047e+00 1.840294122695922852e+00 1.898699760437011719e+00 1.889985561370849609e+00 1.672430872917175293e+00 1.770111799240112305e+00 1.915571451187133789e+00 1.864495992660522461e+00 1.894423484802246094e+00 1.833508968353271484e+00 1.982669711112976074e+00 1.880103588104248047e+00 2.000572204589843750e+00 1.833593726158142090e+00 1.884123682975769043e+00 1.873972892761230469e+00 1.920866727828979492e+00 1.814481854438781738e+00 1.849083542823791504e+00 1.914037346839904785e+00 1.897737741470336914e+00 1.813342332839965820e+00 1.945313692092895508e+00 1.909532308578491211e+00
2.343417167663574219e+00 -5.447635799646377563e-02 2.743646800518035889e-01 -2.920325994491577148e-01 1.121891617774963379e+00 1.101438760757446289e+00 7.093580812215805054e-02 5.434400867670774460e-03 1.127204775810241699e+00 1.381851196289062500e+00 -2.095299959182739258e+00 5.324245691299438477e-01 4.627834856510162354e-01 -1.132464408874511719e+00 -3.978962898254394531e-01 1.569050669670104980e+00 6.210752129554748535e-01 1.158231139183044434e+00 1.498482227325439453e+00 1.410242199897766113e+00 -1.425489783287048340e+00 9.801233410835266113e-01 -1.960698515176773071e-01 9.867209196090698242e-01 4.008003175258636475e-01 1.183545291423797607e-01 1.615092039108276367e+00 2.019436359405517578e+00 1.279716849327087402e+00 3.055011034011840820e-01 1.962787747383117676e+00 1.870543599128723145e+00 2.490268468856811523e+00 1.514257431030273438e+00 1.757207632064819336e+00 1.833339095115661621e+00 1.868257880210876465e+00 1.862149953842163086e+00 2.153590917587280273e+00 1.973442554473876953e+00 2.081246137619018555e+00 1.943418860435485840e+00 2.039423942565917969e+00 1.849972367286682129e+00 2.254454612731933594e+00 1.953933238983154297e+00 1.905569791793823242e+00 1.827354073524475098e+00 1.847362279891967773e+00 1.941541910171508789e+00 1.962939500808715820e+00 1.986832141876220703e+00 2.063712358474731445e+00 2.003121137619018555e+00 2.086099863052368164e+00 2.064791917800903320e+00 1.954651355743408203e+00 2.035223007202148438e+00 2.186964273452758789e+00 1.876065254211425781e+00 2.029042959213256836e+00 1.936396598815917969e+00 1.765278577804565430e+00 1.336363554000854492e+00 1.752145290374755859e+00 2.030343532562255859e+00 2.103257894515991211e+00 1.629506707191467285e+00 1.937791228294372559e+00 2.029241323471069336e+00 1.991285681724548340e+00 2.049189567565917969e+00 1.901814341545104980e+00 2.052718639373779297e+00 1.957995057106018066e+00 2.061405897140502930e+00 2.130847454071044922e+00 2.055637836456298828e+00 2.015436172485351562e+00 2.022852897644042969e+00 1.850187301635742188e+00 1.898662090301513672e+00 2.038241386413574219e+00 2.049849033355712891e+00 2.089627981185913086e+00 2.032119274139404297e+00 2.108636617660522461e+00 2.063023805618286133e+00 2.102239847183227539e+00 1.966556191444396973e+00 2.027272939682006836e+00 2.050171613693237305e+00 2.119227886199951172e+00 1.985237598419189453e+00 2.038197755813598633e+00 2.017758131027221680e+00 2.055702924728393555e+00 1.990182518959045410e+00 2.029175996780395508e+00 1.989011287689208984e+00
