9.510949707031250000e+01 1.609584045410156250e+01 2.654116821289062500e+01 1.203489589691162109e+01 1.114873027801513672e+01 -1.471287727355957031e+01 -3.283830261230468750e+01 -3.536339187622070312e+01 -1.684618759155273438e+01 -2.896011161804199219e+01 -2.338867568969726562e+01 -1.539739036560058594e+01 -1.626386070251464844e+01 -1.307041072845458984e+01 -2.218492507934570312e+01 2.444568634033203125e+00 -3.854942083358764648e+00 -1.696088409423828125e+01 6.317231655120849609e-01 -1.577620220184326172e+01 -3.666342926025390625e+01 1.633031272888183594e+01 1.084066009521484375e+01 5.630915164947509766e-01 5.430151894688606262e-02 1.439824104309082031e+01 -3.053229331970214844e+01 1.148960971832275391e+01 1.008600711822509766e+01 2.504729509353637695e+00 -2.066498565673828125e+01 -2.736320114135742188e+01 1.598688793182373047e+01 1.031964302062988281e+01 2.457900810241699219e+01 -9.155402183532714844e+00 -3.374603748321533203e+00 -3.362861251831054688e+01 -3.829528570175170898e+00 -1.199944877624511719e+01 3.822602462768554688e+01 3.432652282714843750e+01 3.470112991333007812e+01 -5.690608978271484375e+00 -3.228080368041992188e+01 1.101615047454833984e+01 1.729471778869628906e+01 1.069320887327194214e-01 -1.122666072845458984e+01 5.971439838409423828e+00 1.381143188476562500e+01 -9.649891257286071777e-01 1.398271656036376953e+01 -1.589975643157958984e+01 -4.837540149688720703e+00 1.830187416076660156e+01 -1.793412017822265625e+01 -1.500917315483093262e+00 1.920481491088867188e+01 8.577582359313964844e+00 -1.337753009796142578e+01 -2.068008613586425781e+01 4.389213085174560547e+00 2.707744216918945312e+01 2.473619842529296875e+01 2.327171516418457031e+01 -9.024733543395996094e+00 1.103835582733154297e+01 1.246843910217285156e+01 1.612810134887695312e+01 6.904603481292724609e+00 2.111015510559082031e+01 2.002066040039062500e+01 2.560981178283691406e+01 -2.835001754760742188e+01 1.171568679809570312e+01 9.151731491088867188e+00 9.766369819641113281e+00 1.721570014953613281e+01 -1.186063766479492188e+01 -4.459352970123291016e+00 2.490096855163574219e+01 -6.181610107421875000e+00 2.450638771057128906e+01 -1.374697494506835938e+01 9.038357734680175781e-01 4.087693393230438232e-01 1.884576416015625000e+01 -5.442728042602539062e+00 4.877704620361328125e+01 1.993117570877075195e+00 4.008441162109375000e+01 1.716947317123413086e+00 5.280481338500976562e+01 2.215797424316406250e+01 3.225633144378662109e+00 -8.774120330810546875e+00 -1.856026458740234375e+01 1.502031517028808594e+01 9.022486686706542969e+00
1.602606582641601562e+01 3.422307491302490234e+00 4.993940353393554688e+00 3.008401393890380859e+00 -6.167702674865722656e+00 -2.053601980209350586e+00 -4.257942676544189453e+00 -6.394335269927978516e+00 -2.218060970306396484e+00 -3.977053880691528320e+00 -4.438601493835449219e+00 -4.724780917167663574e-01 -2.694873571395874023e+00 -4.411653518676757812e+00 -3.845798254013061523e+00 -1.448408246040344238e+00 -3.509455919265747070e+00 -2.085976362228393555e+00 -1.713430285453796387e+00 -4.851352691650390625e+00 -4.562513828277587891e+00 3.983686923980712891e+00 1.758435606956481934e+00 1.982546329498291016e+00 2.707217633724212646e-01 3.441375970840454102e+00 -4.744636058807373047e+00 3.119662761688232422e+00 -2.002732753753662109e+00 2.008007317781448364e-01 -2.556118011474609375e+00 -2.511174678802490234e+00 6.918674707412719727e-02 -1.459428817033767700e-01 3.664639472961425781e+00 -8.679539561271667480e-01 3.425387740135192871e-01 -6.470290660858154297e+00 -4.310748100280761719e+00 -5.905390739440917969e+00 3.276734352111816406e+00 5.389531612396240234e+00 4.693563938140869141e+00 2.248904854059219360e-01 -3.300963401794433594e+00 2.174656867980957031e+00 2.400090217590332031e+00 8.218407630920410156e-01 -3.370649337768554688e+00 1.539428830146789551e-01 2.508453369140625000e+00 -1.383742451667785645e+00 2.321929216384887695e+00 -2.760876893997192383e+00 -2.784802436828613281e+00 5.871714115142822266e+00 -1.237925410270690918e+00 -1.491842746734619141e+00 1.490576744079589844e+00 5.157450199127197266e+00 -9.649301171302795410e-01 -1.040185689926147461e+00 7.018124461174011230e-01 3.877837419509887695e+00 2.215545654296875000e+00 1.539016485214233398e+00 3.667103052139282227e-01 1.041463389992713928e-01 4.953640103340148926e-01 2.289597511291503906e+00 -8.869259357452392578e-01 3.190104007720947266e+00 1.605932235717773438e+00 6.123989105224609375e+00 -4.880550861358642578e+00 4.214947223663330078e+00 2.492306470870971680e+00 2.330079555511474609e+00 5.288786888122558594e+00 -1.632898569107055664e+00 6.992785334587097168e-01 2.593419790267944336e+00 2.247203141450881958e-01 4.729261398315429688e+00 -4.634044766426086426e-01 -1.927424192428588867e+00 2.017208561301231384e-02 3.962603569030761719e+00 -2.329458951950073242e+00 6.174574851989746094e+00 -2.619675397872924805e+00 7.616340160369873047e+00 2.467160224914550781e+00 1.041296195983886719e+01 3.981570720672607422e+00 9.269314408302307129e-01 -1.464117527008056641e+00 -1.323146581649780273e+00 2.183784723281860352e+00 1.676637768745422363e+00
2.643551635742187500e+01 4.894926071166992188e+00 8.146884918212890625e+01 2.019190216064453125e+01 1.915201759338378906e+01 -8.050852775573730469e+00 -5.795429706573486328e+00 -1.636233329772949219e+01 6.845485210418701172e+00 -2.598792457580566406e+01 -1.513271236419677734e+01 -1.382149815559387207e+00 -6.240235328674316406e+00 1.692546463012695312e+01 -8.271442413330078125e+00 2.445302581787109375e+01 4.648745059967041016e+00 -1.962138938903808594e+01 8.627329826354980469e+00 -1.923196029663085938e+01 -1.640129852294921875e+01 1.605098915100097656e+01 7.766317844390869141e+00 -1.065046596527099609e+01 -3.620271682739257812e+01 1.502625846862792969e+01 -2.182914495468139648e+00 1.063188552856445312e+01 1.617202949523925781e+01 7.847047328948974609e+00 -3.013696861267089844e+01 -3.192195320129394531e+01 -7.677185535430908203e+00 -1.224585056304931641e+01 1.570352554321289062e+01 1.334997272491455078e+01 -2.317693138122558594e+01 -3.139165115356445312e+01 1.998786735534667969e+01 6.784570693969726562e+00 1.148049545288085938e+01 3.405019378662109375e+01 2.004761505126953125e+01 -3.121126174926757812e+00 -6.728779315948486328e+00 1.455666065216064453e+01 -6.243388175964355469e+00 -1.623718070983886719e+01 -3.660732507705688477e+00 3.279702425003051758e+00 -1.392409896850585938e+01 2.560220146179199219e+01 1.095884704589843750e+01 -1.537973499298095703e+01 2.619539642333984375e+01 1.398866558074951172e+01 -1.382601737976074219e+01 1.917724800109863281e+01 -5.423700809478759766e-01 2.041901779174804688e+01 -3.072579383850097656e+01 -3.184244537353515625e+01 4.905497550964355469e+00 1.880719947814941406e+01 8.367985725402832031e+00 1.368087387084960938e+01 -1.649903488159179688e+01 1.431741714477539062e+01 -6.733739852905273438e+00 -6.914997100830078125e+00 -2.855782318115234375e+01 6.311058998107910156e+00 -4.699582457542419434e-01 -1.042385482788085938e+01 -1.624271392822265625e+01 2.715529251098632812e+01 -8.138415336608886719e+00 -7.894138336181640625e+00 3.767429590225219727e-01 2.697872400283813477e+00 -2.843403053283691406e+01 -1.406042695045471191e+00 -2.095306205749511719e+01 1.358221244812011719e+01 -3.005100822448730469e+01 8.294107437133789062e+00 -7.073075175285339355e-01 -8.277462124824523926e-01 -1.181527137756347656e+01 -1.655253410339355469e+01 -5.554952144622802734e+00 -1.622436523437500000e+01 -1.932986259460449219e+00 5.996117782592773438e+01 1.788568496704101562e+01 1.573489093780517578e+01 4.837715148925781250e+00 -3.832587051391601562e+01 2.434405517578125000e+01 2.642796325683593750e+01
1.205358028411865234e+01 2.858497381210327148e+00 2.018609428405761719e+01 5.807647323608398438e+01 3.135237121582031250e+01 -2.377668142318725586e+00 4.485581874847412109e+00 -1.057065010070800781e+01 -2.287320375442504883e+00 -2.607609367370605469e+01 -1.989006423950195312e+01 1.295484542846679688e+01 1.019527626037597656e+01 -7.912058830261230469e+00 2.058734130859375000e+01 1.495273017883300781e+01 6.124698638916015625e+00 -8.921384811401367188e+00 -5.018756866455078125e+00 -8.424712181091308594e+00 4.710351943969726562e+00 8.262670636177062988e-01 -1.831985664367675781e+01 1.375877571105957031e+01 -3.593161773681640625e+01 -5.749650955200195312e+00 7.686480998992919922e+00 1.734572601318359375e+01 -4.084486484527587891e+00 1.599870920181274414e+00 -1.548541069030761719e+00 6.816595554351806641e+00 5.770734310150146484e+00 -8.313853263854980469e+00 4.004124402999877930e-01 -1.498358821868896484e+01 -1.012520027160644531e+01 7.050722599029541016e+00 1.342050582170486450e-01 7.250899314880371094e+00 -2.313667982816696167e-01 -8.815387725830078125e+00 8.970691680908203125e+00 -6.239677429199218750e+00 2.475913238525390625e+01 1.586038970947265625e+01 3.544287681579589844e+00 2.217594146728515625e+01 -1.031554031372070312e+01 -1.576047229766845703e+01 -1.103918647766113281e+01 -4.542610049247741699e-01 1.976624870300292969e+01 1.546298408508300781e+01 3.193794488906860352e+00 -2.488308906555175781e+00 2.114484405517578125e+01 -7.248776555061340332e-01 6.319639086723327637e-01 -3.782115697860717773e+00 9.458614587783813477e-01 -1.073039531707763672e+01 4.213972687721252441e-01 -2.046394348144531250e+00 -2.356382608413696289e+00 6.119104862213134766e+00 -7.841327190399169922e+00 -1.202277469635009766e+01 1.100052520632743835e-01 2.550322294235229492e+00 -2.893632352352142334e-01 5.817264556884765625e+00 -1.656359291076660156e+01 6.413339614868164062e+00 -2.090803861618041992e+00 3.490663290023803711e+00 -2.109446334838867188e+01 1.091435527801513672e+01 -4.704453468322753906e+00 -7.293321609497070312e+00 5.552386760711669922e+00 1.432862186431884766e+01 1.486159896850585938e+01 -4.065352439880371094e+00 -2.049116134643554688e+01 1.540426349639892578e+01 -6.273593425750732422e+00 9.581671714782714844e+00 -1.052538633346557617e+00 -3.389977693557739258e+00 -7.737070560455322266e+00 -2.019898223876953125e+01 5.482449531555175781e+00 9.143224716186523438e+00 -1.124007511138916016e+01 -8.987782001495361328e-01 4.073253154754638672e+00 -1.728081893920898438e+01 -1.424687004089355469e+01 -1.391315078735351562e+01
1.109103679656982422e+01 -6.655835151672363281e+00 1.908198928833007812e+01 3.141435813903808594e+01 1.397205810546875000e+02 -9.496546745300292969e+00 -1.176011204719543457e+00 -2.077649116516113281e+01 -1.337442779541015625e+01 -4.093686676025390625e+01 -1.111970043182373047e+01 -2.019011688232421875e+01 9.401454925537109375e+00 2.552432250976562500e+01 1.162071418762207031e+01 3.398896026611328125e+01 3.932313919067382812e+01 -4.732233047485351562e+00 2.924351692199707031e+01 2.820599365234375000e+01 -2.210134124755859375e+01 -1.341176414489746094e+01 -7.550343036651611328e+00 -1.917607116699218750e+01 -3.792143630981445312e+01 -1.253531169891357422e+01 2.963231086730957031e+00 -5.020437240600585938e+00 4.547808456420898438e+01 7.587112426757812500e+00 -3.025367736816406250e+01 -2.883797264099121094e+01 3.089584350585937500e+01 1.814626884460449219e+01 1.021817922592163086e+00 -1.787047195434570312e+01 -3.096322441101074219e+01 1.411199951171875000e+01 4.831454086303710938e+01 5.834800338745117188e+01 4.671506500244140625e+01 7.324859142303466797e+00 1.762569808959960938e+01 -3.107299232482910156e+01 -6.092358589172363281e+00 6.828286647796630859e+00 1.634700012207031250e+01 1.800138473510742188e+00 1.432204723358154297e+01 3.196575164794921875e+00 -1.538055419921875000e+01 1.518254470825195312e+01 1.137106513977050781e+01 1.458990478515625000e+01 3.249950027465820312e+01 -3.951462936401367188e+01 -2.156494522094726562e+01 1.296786308288574219e+01 2.607828903198242188e+01 -4.022002410888671875e+01 -2.584928894042968750e+01 -3.845860290527343750e+01 -7.796319127082824707e-01 1.369356441497802734e+01 3.390048599243164062e+01 4.271690368652343750e+01 -2.880621910095214844e+01 2.124233436584472656e+01 2.496850776672363281e+01 1.728509902954101562e+01 2.472360420227050781e+01 1.266641521453857422e+01 1.449679946899414062e+01 -2.367215347290039062e+01 -5.105053424835205078e+00 -2.770157241821289062e+01 -3.634629058837890625e+01 -3.988522291183471680e+00 -3.684487915039062500e+01 -1.218736839294433594e+01 -2.042434310913085938e+01 3.807310104370117188e+01 2.198299169540405273e+00 -1.604217147827148438e+01 -4.763792800903320312e+01 4.897460937500000000e+01 -3.243658781051635742e+00 -4.283751964569091797e+00 2.494080162048339844e+01 2.687292861938476562e+01 3.562155914306640625e+01 -2.860439491271972656e+01 -3.184325981140136719e+01 1.278208971023559570e+00 -1.311556148529052734e+01 -3.249794721603393555e+00 1.213373184204101562e+01 -3.700644302368164062e+01 5.303070068359375000e+00 -1.883503437042236328e+00
-1.482777786254882812e+01 -1.911557674407958984e+00 -8.110289573669433594e+00 -2.382810115814208984e+00 -9.513021469116210938e+00 7.297566986083984375e+01 -1.717759966850280762e-01 1.940627288818359375e+01 1.144971370697021484e+01 2.126682281494140625e+01 3.757210254669189453e+00 1.010599803924560547e+01 8.271492004394531250e+00 1.168943595886230469e+01 -2.530593872070312500e-01 8.455422401428222656e+00 1.805741691589355469e+01 -6.477057456970214844e+00 -4.786929607391357422e+00 -2.606271171569824219e+01 9.893692135810852051e-01 -1.285779380798339844e+01 -2.085339927673339844e+01 -5.248317337036132812e+01 4.807076930999755859e+00 -2.107239246368408203e+00 9.018054962158203125e+00 -1.980294990539550781e+01 1.000689029693603516e+01 -2.309092998504638672e+00 8.838847160339355469e+00 -7.528013229370117188e+00 -3.075776481628417969e+01 -6.390438079833984375e+00 -1.028141021728515625e+01 1.216129970550537109e+01 -1.264467000961303711e+00 -2.980280494689941406e+01 -1.574295616149902344e+01 7.331822872161865234e+00 -2.502236747741699219e+01 1.973295360803604126e-01 -3.799123382568359375e+01 5.811351299285888672e+00 -1.316027259826660156e+01 4.889307022094726562e+00 7.802015781402587891e+00 4.080679416656494141e+00 3.035454368591308594e+01 -2.806439638137817383e+00 1.013069820404052734e+01 -3.910897254943847656e+00 -1.888190078735351562e+01 1.103195476531982422e+01 2.770142364501953125e+01 1.396734905242919922e+01 -1.817669296264648438e+01 1.675403118133544922e+00 -1.373090362548828125e+01 -2.130434989929199219e+00 2.133632850646972656e+01 2.004412078857421875e+01 1.397418689727783203e+01 -1.587679958343505859e+01 -4.620486831665039062e+01 -5.079826736450195312e+01 -4.313829421997070312e+00 -1.395057678222656250e+01 -1.832259559631347656e+01 -3.104839897155761719e+01 -3.942560195922851562e+01 3.320330619812011719e+00 -1.088891696929931641e+01 -1.564307022094726562e+01 -4.302395820617675781e+00 2.605443000793457031e+01 -1.972800064086914062e+01 -1.581880283355712891e+01 1.821390342712402344e+01 6.006559848785400391e+00 -1.959338378906250000e+01 -5.815958023071289062e+00 1.337935924530029297e+01 -2.312213516235351562e+01 2.098200607299804688e+01 1.644787406921386719e+01 -1.795605301856994629e+00 -2.841470146179199219e+01 -7.874892234802246094e+00 -2.945391654968261719e+01 -2.706070709228515625e+01 7.304144382476806641e+00 -1.115450382232666016e+01 -1.465551471710205078e+01 -2.136625099182128906e+01 2.248825788497924805e+00 -2.453139114379882812e+01 2.145152091979980469e+00 8.771725654602050781e+00 1.277490711212158203e+01
-3.283372116088867188e+01 -4.500200271606445312e+00 -5.856555461883544922e+00 4.437025070190429688e+00 -1.296369791030883789e+00 -2.067526727914810181e-01 1.173295135498046875e+02 3.783011627197265625e+01 6.836817741394042969e+00 -2.278848648071289062e+01 7.341547608375549316e-01 -1.350666904449462891e+01 1.696092033386230469e+01 3.430683851242065430e+00 9.083050489425659180e-01 9.342704772949218750e+00 -1.950925827026367188e+01 3.267713546752929688e+01 -7.170595645904541016e+00 1.060272407531738281e+01 3.300782012939453125e+01 1.375535202026367188e+01 2.797574043273925781e+00 5.530599594116210938e+01 -1.271032333374023438e+01 1.921894073486328125e+00 2.098232269287109375e+01 -1.581866073608398438e+01 -9.836070060729980469e+00 -7.225300788879394531e+00 -1.786493110656738281e+01 -1.416104030609130859e+01 -4.562683868408203125e+01 8.558258056640625000e+00 -1.153731536865234375e+01 -1.763551831245422363e-01 -1.782979965209960938e+01 7.999018669128417969e+00 -2.392663764953613281e+01 -5.866066455841064453e+00 1.166651153564453125e+01 -3.496004867553710938e+01 -3.066452598571777344e+01 -2.030218315124511719e+01 4.457653045654296875e+01 -9.175898551940917969e+00 3.270757675170898438e+01 2.700784873962402344e+01 8.621938705444335938e+00 3.658413410186767578e+00 -1.377048683166503906e+01 -1.286595821380615234e+01 2.614319419860839844e+01 2.408369636535644531e+01 1.758792877197265625e+01 -3.226134872436523438e+01 4.173528671264648438e+01 5.453446388244628906e+00 -4.016054153442382812e+01 -1.375378322601318359e+01 -7.010888099670410156e+00 1.295549774169921875e+01 -1.698780250549316406e+01 -1.129075908660888672e+01 -7.884465694427490234e+00 -2.062622070312500000e+00 4.367790985107421875e+01 1.152921319007873535e+00 -9.046504974365234375e+00 1.493967342376708984e+01 -7.838732242584228516e+00 1.979169011116027832e+00 -1.330032062530517578e+01 -5.237528324127197266e+00 -6.382359504699707031e+00 -2.418598747253417969e+01 1.343041801452636719e+01 -5.959018707275390625e+00 -1.152475833892822266e+01 -3.038948822021484375e+01 -1.542411327362060547e+01 -4.399648666381835938e+01 1.740324783325195312e+01 -1.416378211975097656e+01 -2.121211624145507812e+01 -2.218195152282714844e+01 -7.411879539489746094e+00 -2.573203659057617188e+01 5.882351398468017578e+00 -4.374883651733398438e+01 1.149569606781005859e+01 -1.736548233032226562e+01 -3.122985267639160156e+01 -3.757448196411132812e+01 -2.464922332763671875e+01 -2.904109001159667969e+00 9.951221466064453125e+00 9.169712066650390625e+00 -2.293749618530273438e+01 -8.231121063232421875e+00
-3.542496109008789062e+01 -6.454052448272705078e+00 -1.644023323059082031e+01 -1.058034896850585938e+01 -2.076787376403808594e+01 1.937131309509277344e+01 3.784768676757812500e+01 6.685095977783203125e+01 1.890408134460449219e+01 1.056749057769775391e+01 8.502669334411621094e+00 -4.242606163024902344e+00 2.910053253173828125e+00 1.065117549896240234e+01 7.530306816101074219e+00 1.762710189819335938e+01 2.831608057022094727e+00 -6.092428684234619141e+00 -1.805980300903320312e+01 -6.227467536926269531e+00 2.162644004821777344e+01 3.081076145172119141e+00 -6.925558090209960938e+00 2.469069099426269531e+01 1.859218955039978027e+00 -7.754231452941894531e+00 1.779501152038574219e+01 -1.073665428161621094e+01 7.571731090545654297e+00 -1.197154617309570312e+01 1.796083259582519531e+01 -5.298311233520507812e+00 -1.300604438781738281e+01 1.021529579162597656e+01 7.357596397399902344e+00 7.251812934875488281e+00 1.031435966491699219e+01 -1.703072309494018555e+00 -3.620004177093505859e+00 2.580762624740600586e+00 -5.734026432037353516e+00 -2.766750144958496094e+01 -1.589010143280029297e+01 8.407193183898925781e+00 9.811964988708496094e+00 -2.783040523529052734e+00 3.569273948669433594e+00 1.781696319580078125e+01 8.910022735595703125e+00 -2.033091068267822266e+00 6.918124109506607056e-02 1.107061147689819336e+00 1.437574481964111328e+01 1.131871318817138672e+01 1.557198047637939453e+01 -1.743456840515136719e+01 3.931086349487304688e+01 1.716926765441894531e+01 -3.009946823120117188e+01 -2.901638603210449219e+01 1.597955322265625000e+01 5.380033254623413086e-01 5.209910273551940918e-01 -1.623499107360839844e+01 -2.676871681213378906e+01 -1.844593238830566406e+01 1.098834896087646484e+01 -1.027705192565917969e+01 -1.608429908752441406e+01 -2.305169486999511719e+01 -1.079427814483642578e+01 -7.430929660797119141e+00 -1.115988731384277344e+01 -2.583074808120727539e+00 4.326202869415283203e+00 -3.273768901824951172e+00 1.961731910705566406e+01 -5.313210964202880859e+00 -2.714894413948059082e-01 -6.283267021179199219e+00 -1.068569660186767578e+01 -4.262596130371093750e+01 -1.105678176879882812e+01 -7.369528770446777344e+00 5.749129295349121094e+00 -2.584883308410644531e+01 -3.173871517181396484e+00 -2.764932441711425781e+01 -1.484454250335693359e+01 -4.311791610717773438e+01 3.242914080619812012e-01 -9.504742622375488281e+00 -1.037245273590087891e+01 -5.127450180053710938e+01 -1.140095901489257812e+01 -4.022662639617919922e+00 -1.718347930908203125e+01 7.865972518920898438e-01 -2.723634910583496094e+01 -1.508034038543701172e+01
-1.692067337036132812e+01 -2.161442756652832031e+00 6.780007362365722656e+00 -2.285288572311401367e+00 -1.336680889129638672e+01 1.144676685333251953e+01 6.857667922973632812e+00 1.892869377136230469e+01 4.288759231567382812e+01 3.774589300155639648e+00 -1.944502830505371094e+00 9.581587791442871094e+00 9.264697074890136719e+00 1.514780616760253906e+01 1.281331539154052734e+01 6.661911964416503906e+00 5.833791732788085938e+00 -1.784806060791015625e+01 -2.329051017761230469e+00 2.121505260467529297e+00 1.225016117095947266e+01 -9.324000358581542969e+00 5.719688415527343750e+00 -9.407443046569824219e+00 5.762306690216064453e+00 2.497347354888916016e+00 1.778167915344238281e+01 6.005806446075439453e+00 1.962118864059448242e+00 5.836186408996582031e+00 1.602267837524414062e+01 1.609381484985351562e+01 -3.635493755340576172e+00 -2.584312057495117188e+01 -1.085963153839111328e+01 9.088474273681640625e+00 -2.995757460594177246e-01 2.218744468688964844e+01 1.065368652343750000e+01 -7.682688236236572266e+00 -3.751951980590820312e+01 6.041893482208251953e+00 4.827206134796142578e+00 1.123916721343994141e+01 2.033211135864257812e+01 -4.969165921211242676e-01 -2.862569999694824219e+01 -1.558746433258056641e+01 3.070604562759399414e+00 -8.085721969604492188e+00 -1.928635787963867188e+01 -4.527199268341064453e+00 7.860331535339355469e+00 -1.294936084747314453e+01 -1.373967289924621582e+00 1.044844532012939453e+01 1.843806648254394531e+01 2.496058845520019531e+01 -3.071251869201660156e+01 4.700713634490966797e+00 -6.854410648345947266e+00 9.055345058441162109e-01 8.305118560791015625e+00 -1.139384269714355469e+01 -1.902736282348632812e+01 -1.863527870178222656e+01 1.755437088012695312e+01 -1.024797344207763672e+01 -2.908172607421875000e+01 -3.288824462890625000e+01 -2.818122673034667969e+01 -8.876399993896484375e+00 -1.435205745697021484e+01 -3.097500801086425781e+00 1.879406738281250000e+01 1.830941390991210938e+01 4.403752326965332031e+00 -8.187533617019653320e-01 -5.683280229568481445e-01 -2.329685688018798828e+00 -4.137683391571044922e+00 -1.534280204772949219e+01 -6.262228488922119141e+00 -8.600226402282714844e+00 1.136268258094787598e+00 -2.820397949218750000e+01 1.848227083683013916e-01 -1.685335159301757812e+01 -1.329060077667236328e+01 -3.465724945068359375e+01 -1.254079246520996094e+01 -1.586379814147949219e+01 -1.786218047142028809e+00 -1.462223529815673828e+01 -5.747319698333740234e+00 7.532754421234130859e+00 -5.238677978515625000e+00 -1.866391181945800781e+01 -3.859758615493774414e+00 3.565149068832397461e+00
-2.896000671386718750e+01 -3.718703746795654297e+00 -2.599423027038574219e+01 -2.605503273010253906e+01 -4.091075515747070312e+01 2.124168586730957031e+01 -2.279673194885253906e+01 1.056282234191894531e+01 3.745922088623046875e+00 7.042038726806640625e+01 2.986526489257812500e+01 2.156281852722167969e+01 -8.311114311218261719e+00 -9.777278900146484375e+00 -5.902023315429687500e+00 -1.791098403930664062e+01 2.263117551803588867e+00 -4.647800922393798828e+00 -1.519372177124023438e+01 -1.411610317230224609e+01 5.846210122108459473e-01 -1.124641036987304688e+01 -1.466979598999023438e+01 -2.830185508728027344e+01 2.543989944458007812e+01 1.285689473152160645e+00 -1.015261459350585938e+01 -1.491006088256835938e+01 -1.900511360168457031e+01 -9.758460044860839844e+00 3.620684432983398438e+01 2.548143959045410156e+01 4.587979316711425781e+00 -5.857889652252197266e+00 -1.364525604248046875e+01 7.701613903045654297e-01 1.615235710144042969e+01 5.653797984123229980e-01 -1.692580580711364746e+00 9.502789497375488281e+00 -2.884823608398437500e+01 -1.817351531982421875e+01 -6.178230762481689453e+00 2.091506767272949219e+01 -9.557333946228027344e+00 -1.386679458618164062e+01 -7.298918724060058594e+00 -1.741371917724609375e+01 -5.337325096130371094e+00 -4.476475715637207031e+00 1.912984275817871094e+01 1.477967453002929688e+01 -2.171595573425292969e+01 1.956783890724182129e+00 -8.290462493896484375e+00 1.419260406494140625e+01 -4.888958454132080078e+00 -1.206167602539062500e+01 2.022548866271972656e+01 1.435708713531494141e+01 3.673799133300781250e+01 9.818959236145019531e+00 3.451153516769409180e+00 -1.893654060363769531e+01 -3.039309883117675781e+01 -3.115618705749511719e+01 1.986827135086059570e+00 -1.959368515014648438e+01 -8.458670616149902344e+00 -1.948050498962402344e+01 -1.319215965270996094e+01 -5.120653152465820312e+00 -2.365020561218261719e+01 -6.665501117706298828e+00 2.264672660827636719e+01 1.345089149475097656e+01 3.770885229110717773e+00 -6.737312316894531250e+00 5.903968334197998047e+00 1.072997570037841797e+01 2.302773094177246094e+01 -5.955215454101562500e+00 -9.514630317687988281e+00 -3.733289241790771484e+00 2.725728988647460938e+01 6.961021423339843750e+00 -5.158450603485107422e+00 1.241659164428710938e+01 8.992211818695068359e-01 1.610410571098327637e+00 -1.319771766662597656e+01 9.255816459655761719e+00 1.650058746337890625e+01 -2.475097084045410156e+01 -4.717717170715332031e+00 -9.335519790649414062e+00 -1.086457633972167969e+01 2.311190032958984375e+01 -8.569927215576171875e+00 -1.098262310028076172e+01
