9.209227752685546875e+01 -8.219794273376464844e+00 -6.538857936859130859e+00 7.827254772186279297e+00 6.999240875244140625e+00 -2.773323774337768555e+00 -5.088974475860595703e+00 -2.855985641479492188e+00 -2.598123073577880859e+00 5.516146659851074219e+00 -2.832014560699462891e-01 -5.202006816864013672e+00 6.923016309738159180e-01 2.848823785781860352e+00 -1.794754266738891602e+00 1.197352766990661621e+00 2.792527437210083008e+00 6.530633449554443359e+00 -1.292787313461303711e+00 -7.244008541107177734e+00 1.267878651618957520e+00 1.358981728553771973e+00 4.307556152343750000e+00 -5.685350418090820312e+00 -5.589339137077331543e-01 1.548001408576965332e+00 -6.148589253425598145e-01 -3.759488582611083984e+00 3.323365449905395508e+00 2.610802948474884033e-01 2.472442388534545898e+00 -1.351293563842773438e+00 -8.523828387260437012e-01 1.168126463890075684e+00 -3.371016085147857666e-01 -4.080542087554931641e+00 -3.336501121520996094e-01 1.717988967895507812e+00 -2.306195020675659180e+00 5.056916236877441406e+00 -3.577085494995117188e+00 -4.598101079463958740e-01 -1.927737146615982056e-01 4.297517240047454834e-02 1.289793610572814941e+00 -1.764788031578063965e-01 2.781762368977069855e-02 -8.896030187606811523e-01 -1.236705183982849121e+00 1.734699249267578125e+00 -1.842630058526992798e-01 1.021454557776451111e-01 -1.015228629112243652e+00 -1.412133932113647461e+00 -4.781295359134674072e-01 3.798658847808837891e-01 4.093023240566253662e-01 1.752801060676574707e+00 3.626450300216674805e-01 8.500041961669921875e-01 9.019433856010437012e-01 -1.468121707439422607e-01 5.143917798995971680e-01 4.943444728851318359e-01 -8.667515963315963745e-02 -4.113631844520568848e-01 -5.958817601203918457e-01 -6.583658456802368164e-01 9.964963793754577637e-02 -9.419120550155639648e-01 -3.892300426959991455e-01 9.152801632881164551e-01 5.322977304458618164e-01 2.820889949798583984e-01 -1.010540366172790527e+00 -3.594259619712829590e-01 -9.641780704259872437e-02 4.869877099990844727e-01 -4.674652516841888428e-01 -4.239636361598968506e-01 2.591715157032012939e-01 1.622228622436523438e-01 1.038055028766393661e-02 -4.991315305233001709e-01 -7.748626470565795898e-01 3.884780406951904297e-02 2.013102471828460693e-01 -1.703320592641830444e-01 -8.735154569149017334e-02 1.982455886900424957e-02 4.134905040264129639e-01 2.378804385662078857e-01 -8.629693090915679932e-02 7.524687796831130981e-02 -4.451644048094749451e-02 9.743306785821914673e-02 -1.416200846433639526e-01 1.704309135675430298e-02 2.441820204257965088e-01 3.428447991609573364e-02
-8.220722198486328125e+00 8.503710937500000000e+01 4.081449210643768311e-01 1.678688645362854004e+00 9.183344244956970215e-01 4.312897682189941406e+00 -1.046516990661621094e+01 -4.170557498931884766e+00 -3.690487623214721680e+00 4.515825748443603516e+00 1.384333252906799316e+00 -6.224906921386718750e+00 2.372808218002319336e+00 6.175482749938964844e+00 -5.880074977874755859e+00 -3.514373600482940674e-01 1.937767624855041504e+00 9.976224899291992188e+00 -4.488630294799804688e-01 -9.056959152221679688e+00 1.809828639030456543e+00 2.934160470962524414e+00 5.396985530853271484e+00 -8.024162292480468750e+00 -1.422742962837219238e+00 2.319497466087341309e-01 5.358174800872802734e+00 -7.808720111846923828e+00 5.567226558923721313e-02 4.780630111694335938e+00 4.906903266906738281e+00 -1.459960460662841797e+00 -3.068427085876464844e+00 2.451530456542968750e+00 -3.930554986000061035e-01 -5.007615566253662109e+00 3.002685308456420898e+00 2.280083417892456055e+00 -2.344365835189819336e+00 6.887113094329833984e+00 -4.156537055969238281e+00 -2.825899124145507812e+00 8.164659142494201660e-02 2.773368358612060547e+00 -8.778727650642395020e-01 -3.918223857879638672e+00 1.091859102249145508e+00 -1.704199552536010742e+00 9.350913166999816895e-01 1.445178508758544922e+00 -3.137106418609619141e+00 2.137239933013916016e+00 -4.372910499572753906e+00 -5.103077888488769531e-01 -1.197813868522644043e+00 2.960709333419799805e+00 1.788369655609130859e+00 8.845091611146926880e-02 1.993368506431579590e+00 4.568884670734405518e-01 -9.208370447158813477e-01 -8.117442727088928223e-01 -5.206733345985412598e-01 3.530379235744476318e-01 5.119149088859558105e-01 5.531637072563171387e-01 -2.067440271377563477e+00 7.278041914105415344e-03 -6.445611715316772461e-01 1.209676414728164673e-01 -9.574911594390869141e-01 5.714526772499084473e-01 2.531309127807617188e-01 8.768689632415771484e-02 -1.516126871109008789e+00 -2.916213870048522949e-01 5.648126602172851562e-01 -8.259661793708801270e-01 -7.208646535873413086e-01 -2.128152698278427124e-01 1.593332588672637939e-01 4.442534148693084717e-01 4.676216244697570801e-01 -2.783739864826202393e-01 -1.553816497325897217e-01 1.802516877651214600e-01 6.367411017417907715e-01 -1.286677241325378418e+00 4.249261617660522461e-01 -6.452023983001708984e-01 1.568826138973236084e-01 -1.783302635885775089e-03 -1.856722086668014526e-01 -2.042678743600845337e-01 9.014103561639785767e-02 6.447050571441650391e-01 2.846390008926391602e-03 -2.596612870693206787e-01 5.035859346389770508e-01 -1.476712077856063843e-01
-6.537044048309326172e+00 3.790072500705718994e-01 8.072282409667968750e+01 1.926726531982421875e+01 8.272362709045410156e+00 -1.919425201416015625e+01 -4.129595279693603516e+00 -4.266313552856445312e+00 6.527234077453613281e+00 2.225475072860717773e+00 -2.064203262329101562e+00 -2.232344895601272583e-01 -5.129136085510253906e+00 4.735303819179534912e-01 4.710164070129394531e+00 -4.384706318378448486e-01 6.953609943389892578e+00 1.620374202728271484e+00 -1.163699384778738022e-02 -4.885043144226074219e+00 5.241962671279907227e-01 3.647088289260864258e+00 -1.974094986915588379e+00 -7.705512046813964844e-01 -9.485925436019897461e-01 3.258232831954956055e+00 -4.268547058105468750e+00 1.122768878936767578e+00 6.537765979766845703e+00 -5.504971981048583984e+00 2.454673685133457184e-02 -1.025308609008789062e+00 -2.020906209945678711e+00 -3.012998029589653015e-02 2.658019304275512695e+00 -1.567252755165100098e+00 -1.051963448524475098e+00 2.262213528156280518e-01 -2.795806646347045898e+00 2.674323320388793945e+00 -1.926569461822509766e+00 2.849330902099609375e-01 -1.535562574863433838e-01 -3.179793357849121094e+00 2.351548910140991211e+00 1.547197580337524414e+00 -7.848349213600158691e-01 2.139368534088134766e+00 -3.997462511062622070e+00 1.936223030090332031e+00 2.548436641693115234e+00 -2.060244321823120117e+00 2.179686069488525391e+00 -2.155154943466186523e+00 9.307965636253356934e-01 -1.123299837112426758e+00 -1.400437951087951660e+00 2.853228807449340820e+00 -1.983600378036499023e+00 8.877151608467102051e-01 1.340804696083068848e+00 1.785345315933227539e+00 1.514075756072998047e+00 1.528028845787048340e+00 -1.807827115058898926e+00 -1.108929038047790527e+00 5.798032879829406738e-01 -3.612229228019714355e-01 -6.191681623458862305e-01 -1.967942953109741211e+00 -2.104646116495132446e-01 1.182904958724975586e+00 1.115127682685852051e+00 7.811749577522277832e-01 1.870174892246723175e-02 -5.969188213348388672e-01 -6.776836514472961426e-01 5.949992537498474121e-01 -1.186082586646080017e-01 -1.904787719249725342e-01 6.860347986221313477e-01 -3.845778703689575195e-01 -2.491595596075057983e-01 -6.484727859497070312e-01 -1.020271778106689453e+00 -1.862554699182510376e-01 3.919771015644073486e-01 5.379119515419006348e-01 -8.882033824920654297e-01 5.119196772575378418e-01 1.022849321365356445e+00 5.005847811698913574e-01 9.165509045124053955e-02 6.017313003540039062e-01 -1.426213793456554413e-02 -6.095103025436401367e-01 -9.456542879343032837e-02 1.784163415431976318e-01 -5.932003259658813477e-02 5.452379584312438965e-03
7.824944019317626953e+00 1.670888066291809082e+00 1.927175712585449219e+01 7.572100830078125000e+01 -3.623527765274047852e+00 1.415519809722900391e+01 6.132092952728271484e+00 6.634777188301086426e-01 5.657087564468383789e-01 -1.768670201301574707e+00 3.190507411956787109e+00 4.698894321918487549e-01 9.761056900024414062e+00 -5.458894729614257812e+00 -3.525217294692993164e+00 -2.606250941753387451e-01 -9.119325637817382812e+00 -5.277286052703857422e+00 2.703758955001831055e+00 5.438690185546875000e+00 1.566869735717773438e+00 6.049222946166992188e-01 -1.384383320808410645e+00 -1.805249094963073730e+00 2.057171761989593506e-01 -8.844925165176391602e-01 1.696319460868835449e+00 -3.239549160003662109e+00 -1.147620010375976562e+01 8.818877220153808594e+00 -4.490706920623779297e-01 1.343357682228088379e+00 5.861878991127014160e-01 -5.632104724645614624e-02 -3.457605123519897461e+00 2.285036087036132812e+00 2.147653579711914062e+00 1.329332113265991211e+00 2.925638437271118164e+00 -4.595823287963867188e+00 3.961439847946166992e+00 2.323511600494384766e+00 7.956516742706298828e-02 1.271279931068420410e+00 -3.878742218017578125e+00 3.585793972015380859e-01 7.655223608016967773e-01 -2.784190654754638672e+00 3.633042812347412109e+00 -2.198584794998168945e+00 -2.937439918518066406e+00 3.396411180496215820e+00 -2.222520351409912109e+00 4.057275772094726562e+00 -1.278553605079650879e+00 4.743025302886962891e-01 6.482855677604675293e-01 -3.592640399932861328e+00 3.727512836456298828e+00 -6.319163441658020020e-01 -6.782044172286987305e-01 -2.169225215911865234e+00 -2.321451902389526367e+00 -2.901613712310791016e+00 3.188956022262573242e+00 5.835012197494506836e-01 2.146242884919047356e-03 -3.119428753852844238e-01 2.925911903381347656e+00 2.056385993957519531e+00 7.131468653678894043e-01 -1.812934637069702148e+00 -2.117150306701660156e+00 -1.218715757131576538e-01 -1.049346804618835449e+00 1.041473388671875000e+00 1.277385830879211426e+00 -2.183336913585662842e-01 -1.454702258110046387e+00 -6.709247827529907227e-01 -3.810494672507047653e-04 9.872115254402160645e-01 9.291701018810272217e-02 1.040908932685852051e+00 1.256631165742874146e-01 3.169737160205841064e-01 -9.149954319000244141e-01 -2.186451554298400879e-01 9.592606425285339355e-01 -3.733999431133270264e-01 -1.166094183921813965e+00 -4.482516348361968994e-01 5.992059111595153809e-01 -4.654455780982971191e-01 2.433694601058959961e-01 4.407339096069335938e-01 -3.624953329563140869e-01 -2.121038734912872314e-01 2.844097614288330078e-01 6.734782457351684570e-02
6.976522445678710938e+00 9.027233123779296875e-01 8.275207519531250000e+00 -3.622001171112060547e+00 6.889620208740234375e+01 1.756835579872131348e+00 -1.722694778442382812e+01 6.620725631713867188e+00 -3.728262424468994141e+00 -1.438802146911621094e+01 7.488596916198730469e+00 4.463361263275146484e+00 -8.393163681030273438e+00 8.542960166931152344e+00 -3.891310214996337891e+00 -8.660970687866210938e+00 5.124229431152343750e+00 -1.743682146072387695e+00 1.107274174690246582e+00 8.390365600585937500e+00 -3.815872669219970703e+00 2.494580984115600586e+00 -1.888125061988830566e+00 9.060879707336425781e+00 -3.843753099441528320e+00 -6.411355495452880859e+00 6.705721378326416016e+00 3.167467832565307617e+00 -4.012713432312011719e+00 2.757759571075439453e+00 -1.891189932823181152e+00 -8.424229919910430908e-02 -1.601763844490051270e+00 1.674786806106567383e+00 -1.008143544197082520e+00 4.189286231994628906e+00 4.871618270874023438e+00 -2.629551410675048828e+00 7.624084949493408203e-01 -2.754620552062988281e+00 4.184659481048583984e+00 -3.863237857818603516e+00 2.604112148284912109e+00 3.517115116119384766e+00 -4.455279827117919922e+00 -3.869226455688476562e+00 6.484051048755645752e-02 1.806904077529907227e+00 2.414254188537597656e+00 -2.388768911361694336e+00 4.092285931110382080e-01 5.088343620300292969e-01 -2.199256896972656250e+00 -1.190160036087036133e+00 4.328248798847198486e-01 1.509399056434631348e+00 1.699996709823608398e+00 -2.850850582122802734e+00 -2.445117831230163574e-01 -2.117884397506713867e+00 -3.465930461883544922e+00 1.343165636062622070e+00 -5.473493933677673340e-01 1.141245484352111816e+00 -8.884296417236328125e-01 1.240902543067932129e+00 -1.380905032157897949e+00 2.379506111145019531e+00 -4.163490772247314453e+00 1.301637172698974609e+00 -5.437951087951660156e-01 1.412633180618286133e+00 1.044590353965759277e+00 -1.876165568828582764e-01 6.604347825050354004e-01 -9.377585649490356445e-01 8.277526497840881348e-01 -3.361582517623901367e+00 6.256958842277526855e-01 9.159737229347229004e-01 -3.920774757862091064e-01 -8.393167257308959961e-01 8.826978802680969238e-01 -5.302508473396301270e-01 3.191516160964965820e+00 8.597194552421569824e-01 8.674723505973815918e-01 -1.378565549850463867e+00 2.117642909288406372e-01 -9.912516921758651733e-02 -4.209259450435638428e-01 -9.236723929643630981e-02 -8.537916541099548340e-01 -3.645700514316558838e-01 -1.208217814564704895e-01 3.731823861598968506e-01 1.244831085205078125e-01 1.385796070098876953e-02 -3.562460541725158691e-01 8.169166743755340576e-03
-2.771194696426391602e+00 4.314494132995605469e+00 -1.919291687011718750e+01 1.415732097625732422e+01 1.758694291114807129e+00 6.313354873657226562e+01 -8.379627227783203125e+00 -1.657023787498474121e+00 1.621606445312500000e+01 3.819225549697875977e+00 3.265650510787963867e+00 -3.283412456512451172e+00 -1.387395143508911133e+00 2.125593423843383789e-01 -2.528792381286621094e+00 -4.094943523406982422e+00 5.461074352264404297e+00 -3.728712081909179688e+00 8.875048637390136719e+00 1.134594559669494629e+00 -7.517923831939697266e+00 1.433916568756103516e+01 -1.180396842956542969e+01 2.091570854187011719e+00 -1.423779249191284180e+00 -2.617329359054565430e-01 -5.138984680175781250e+00 2.991297245025634766e-01 8.360846042633056641e-01 -3.911365568637847900e-01 -4.680307388305664062e+00 -2.848820447921752930e+00 -3.216884732246398926e-01 5.195264339447021484e+00 -7.644805908203125000e+00 6.948434114456176758e-01 2.598280906677246094e+00 4.149315357208251953e+00 -5.099576711654663086e-01 -1.788025140762329102e+00 5.475243926048278809e-01 2.808695316314697266e+00 2.001841783523559570e+00 -1.755953431129455566e+00 6.665946841239929199e-01 4.785643100738525391e+00 -1.105789542198181152e+00 -1.427745461463928223e+00 -2.001273870468139648e+00 -7.189971804618835449e-01 2.360674381256103516e+00 -1.125981807708740234e+00 1.608968734741210938e+00 2.627666592597961426e-01 2.042902112007141113e-01 -2.424211502075195312e+00 -1.708422899246215820e+00 4.961396753787994385e-01 9.693596363067626953e-01 -3.697434961795806885e-01 4.028378427028656006e-02 1.078799599781632423e-03 9.517587721347808838e-02 -9.568958282470703125e-01 1.193478554487228394e-01 -1.324626088142395020e+00 1.321299552917480469e+00 -8.094105124473571777e-01 8.238174915313720703e-01 -8.828696012496948242e-01 9.117637276649475098e-01 2.067574411630630493e-01 3.301607966423034668e-01 1.733049154281616211e+00 -7.271175086498260498e-02 -2.715695500373840332e-01 3.071569502353668213e-01 -3.330393731594085693e-01 -1.834493875503540039e+00 -7.264525294303894043e-01 1.808034062385559082e+00 4.678860604763031006e-01 -5.170803070068359375e-01 2.121671885251998901e-01 -5.841671228408813477e-01 9.211077094078063965e-01 -6.910936236381530762e-01 8.445935249328613281e-01 -1.276989234611392021e-03 6.889345645904541016e-01 1.832764148712158203e-01 1.710738688707351685e-01 5.561673045158386230e-01 2.340057939291000366e-01 -8.541942387819290161e-02 -7.509814500808715820e-01 -9.403575062751770020e-01 2.205939888954162598e-01 2.355570495128631592e-01 3.514420390129089355e-01
-5.091415882110595703e+00 -1.045822238922119141e+01 -4.134043693542480469e+00 6.130907535552978516e+00 -1.723158073425292969e+01 -8.379337310791015625e+00 5.311939239501953125e+01 -9.692625045776367188e+00 -1.422180175781250000e+01 6.234708786010742188e+00 -5.500371456146240234e+00 3.784121990203857422e+00 -3.117520332336425781e+00 8.188009858131408691e-01 -9.519528746604919434e-01 -3.284201145172119141e+00 1.028798007965087891e+01 3.345685243606567383e+00 -5.277658462524414062e+00 9.499894976615905762e-01 1.325328111648559570e+00 6.427721023559570312e+00 3.394388198852539062e+00 -2.322544336318969727e+00 -4.705685138702392578e+00 2.277966499328613281e+00 -6.271837949752807617e-01 -5.388711452484130859e+00 -1.944229841232299805e+00 1.269937705993652344e+01 1.986688375473022461e+00 -3.461423635482788086e+00 -4.565301895141601562e+00 1.897678136825561523e+00 -6.499454379081726074e-01 -2.546660184860229492e+00 2.930507898330688477e+00 1.280992627143859863e+00 -5.976192474365234375e+00 -1.862333178520202637e+00 1.187410449981689453e+01 -3.174983501434326172e+00 1.953784942626953125e+00 4.237109661102294922e+00 -8.703219413757324219e+00 -9.101616740226745605e-01 -4.035551548004150391e+00 1.284475922584533691e+00 -6.367223262786865234e-01 -1.660180926322937012e+00 3.898873329162597656e+00 -2.219033539295196533e-01 -4.376720428466796875e+00 -3.309431076049804688e-01 1.467420011758804321e-01 3.552402973175048828e+00 -7.857666015625000000e-01 9.630025625228881836e-01 -3.043156862258911133e-01 -1.214353740215301514e-01 -2.079551696777343750e+00 1.508730292320251465e+00 -1.210082888603210449e+00 2.216308593750000000e+00 -7.502212524414062500e-01 8.182199597358703613e-01 -3.507323265075683594e+00 -1.008920907974243164e+00 -4.536111652851104736e-01 -1.267897337675094604e-01 1.054270341992378235e-01 3.800685882568359375e+00 1.408452630043029785e+00 6.927049756050109863e-01 -2.650011062622070312e+00 -1.434396266937255859e+00 7.901966571807861328e-01 -3.234600067138671875e+00 -2.494218349456787109e+00 -2.418543398380279541e-01 1.110759139060974121e+00 -4.368382990360260010e-01 8.588588237762451172e-01 -1.048821926116943359e+00 1.456058740615844727e+00 1.541028976440429688e+00 8.576585650444030762e-01 -6.538532376289367676e-01 -8.174654841423034668e-01 6.375056505203247070e-01 3.393928408622741699e-01 3.472930192947387695e-01 -5.967226624488830566e-01 1.420109570026397705e-01 -2.185317426919937134e-01 4.584491848945617676e-01 -9.888825416564941406e-01 2.489006221294403076e-01 -5.567568540573120117e-02 5.236365795135498047e-01
-2.869130849838256836e+00 -4.168825626373291016e+00 -4.265500068664550781e+00 6.635195016860961914e-01 6.620613098144531250e+00 -1.657081246376037598e+00 -9.694418907165527344e+00 3.133110618591308594e+01 -7.787856101989746094e+00 2.891908168792724609e+00 -7.913324356079101562e+00 5.212687015533447266e+00 8.428243637084960938e+00 -9.007875442504882812e+00 2.091777175664901733e-01 -6.930220603942871094e+00 -3.564159154891967773e+00 5.844205021858215332e-01 9.115923881530761719e+00 -3.186910152435302734e+00 7.884872436523437500e+00 1.788629055023193359e+00 -6.096205234527587891e+00 2.057477712631225586e+00 -2.988392591476440430e+00 -9.434220314025878906e+00 6.821563720703125000e+00 4.597779750823974609e+00 8.819347620010375977e-01 -1.632426142692565918e+00 -4.810531139373779297e+00 1.926990866661071777e+00 -1.361696815490722656e+01 -2.898263931274414062e+00 3.528991699218750000e+00 4.119273185729980469e+00 7.861530184745788574e-01 9.123299121856689453e-01 3.952314615249633789e+00 -1.005049109458923340e+00 -2.947427511215209961e+00 -6.700351834297180176e-01 3.332085847854614258e+00 -3.395169734954833984e+00 6.198154926300048828e+00 -1.634742259979248047e+00 5.660276889801025391e+00 1.339169144630432129e+00 -3.469930648803710938e+00 -1.538095712661743164e+00 -3.724789381027221680e+00 5.988757133483886719e+00 7.810759544372558594e-02 3.028520941734313965e-01 5.509847402572631836e-01 -1.984653353691101074e+00 1.594932556152343750e+00 -9.119526743888854980e-01 -2.088159799575805664e+00 -9.753022193908691406e-01 2.933004617691040039e+00 2.569716453552246094e+00 1.823117375373840332e+00 -4.305109679698944092e-01 -1.790147185325622559e+00 -1.240295052528381348e+00 1.170182347297668457e+00 1.210944652557373047e+00 -1.940235257148742676e+00 -2.050063133239746094e+00 -5.397997498512268066e-01 8.880861997604370117e-01 6.025621891021728516e-01 -1.160205081105232239e-01 4.471464157104492188e-01 4.957811534404754639e-01 3.151940405368804932e-01 1.198126316070556641e+00 2.588738203048706055e-01 2.150682508945465088e-01 -7.685459852218627930e-01 -3.983577191829681396e-01 -5.157648772001266479e-02 -3.716026246547698975e-01 -6.316817998886108398e-01 -1.105511307716369629e+00 9.800965189933776855e-01 -7.338464260101318359e-01 -6.571546196937561035e-01 -2.343168556690216064e-01 7.844576835632324219e-01 5.968693271279335022e-02 1.456288993358612061e-01 4.235137701034545898e-01 4.485614001750946045e-01 -3.744736313819885254e-01 -2.959272861480712891e-01 1.364598125219345093e-01 5.225394368171691895e-01 5.078094825148582458e-02
-2.592741012573242188e+00 -3.690624475479125977e+00 6.526046752929687500e+00 5.659446716308593750e-01 -3.726866245269775391e+00 1.621728324890136719e+01 -1.422060489654541016e+01 -7.788218975067138672e+00 4.688270568847656250e+01 6.443151950836181641e+00 -5.483662605285644531e+00 -4.773050308227539062e+00 -1.856782197952270508e+00 -2.129948854446411133e+00 8.224319219589233398e-01 7.291963100433349609e+00 -4.475116252899169922e+00 3.635646402835845947e-01 9.114843368530273438e+00 -5.186347007751464844e+00 -4.993834972381591797e+00 -7.867573738098144531e+00 6.006158828735351562e+00 -6.733588576316833496e-01 1.876715660095214844e+00 7.162008285522460938e+00 -9.457466125488281250e+00 1.786599159240722656e+00 4.311001300811767578e+00 -4.274940967559814453e+00 -3.235696792602539062e+00 -2.784880161285400391e+00 8.030900955200195312e+00 7.687708139419555664e-01 -9.983391761779785156e+00 -1.412193179130554199e+00 3.223231792449951172e+00 -1.195140257477760315e-01 -3.881545543670654297e+00 1.057022213935852051e+00 2.058520555496215820e+00 1.303185462951660156e+00 1.334191799163818359e+00 2.113066315650939941e-01 -4.571198463439941406e+00 2.229289293289184570e+00 1.129895299673080444e-01 1.080058097839355469e+00 -2.534193754196166992e+00 2.131545782089233398e+00 9.652278900146484375e+00 -4.434938907623291016e+00 3.371939420700073242e+00 -7.488930225372314453e+00 6.354404091835021973e-01 -6.496110439300537109e+00 3.106326580047607422e+00 -2.360437661409378052e-01 -2.768861651420593262e-01 -8.562414050102233887e-01 2.395641803741455078e+00 1.794148921966552734e+00 8.271014094352722168e-01 2.718024551868438721e-01 1.571666836738586426e+00 -1.336229324340820312e+00 2.566246509552001953e+00 2.407229900360107422e+00 -1.335145473480224609e+00 8.337680250406265259e-02 -5.770931839942932129e-01 3.432250022888183594e+00 1.496447563171386719e+00 -7.639734745025634766e-01 -1.148792266845703125e+00 -1.301241636276245117e+00 1.159010887145996094e+00 4.599660634994506836e-01 1.272396445274353027e-01 -7.931142449378967285e-01 -1.520901203155517578e+00 -1.029080510139465332e+00 -5.366055294871330261e-02 -2.152458906173706055e+00 2.392915964126586914e+00 2.887247204780578613e-01 7.405956387519836426e-01 2.856762111186981201e-01 -2.595136463642120361e-01 7.227639555931091309e-01 -4.386562108993530273e-01 8.147203177213668823e-02 -1.507455945014953613e+00 -2.985956668853759766e-01 -7.796961069107055664e-01 3.744525909423828125e-01 -5.388565063476562500e-01 8.815242052078247070e-01 -5.893534421920776367e-01 7.842038869857788086e-01
5.509086132049560547e+00 4.526084899902343750e+00 2.228615045547485352e+00 -1.770519495010375977e+00 -1.437980461120605469e+01 3.819416999816894531e+00 6.229871749877929688e+00 2.894318342208862305e+00 6.441757678985595703e+00 4.474561691284179688e+01 -9.893984794616699219e+00 -2.548959350585937500e+01 -9.166838645935058594e+00 1.062330961227416992e+00 6.489873886108398438e+00 -1.143083572387695312e+01 2.869909524917602539e+00 -5.063771724700927734e+00 5.122272491455078125e+00 -4.200168550014495850e-01 9.840408325195312500e+00 1.775555253028869629e+00 1.199093699455261230e+00 1.953783273696899414e+00 -7.134079933166503906e+00 2.707949876785278320e-01 -2.233026266098022461e+00 2.111969470977783203e+00 -9.310541152954101562e+00 -2.581304311752319336e+00 1.079125404357910156e+00 3.619477033615112305e+00 -6.579642772674560547e+00 -2.542072772979736328e+00 6.902748584747314453e+00 4.542929172515869141e+00 3.541315793991088867e+00 -3.356201171875000000e+00 -5.487537756562232971e-02 1.502014040946960449e+00 -2.837685108184814453e+00 2.400456905364990234e+00 6.619651317596435547e-01 -7.470047950744628906e+00 -9.674443602561950684e-01 -1.647815108299255371e+00 3.660770416259765625e+00 4.302679061889648438e+00 -2.509415626525878906e+00 1.536089301109313965e+00 3.117737472057342529e-01 3.553794145584106445e+00 1.090330839157104492e+00 -3.877843141555786133e+00 5.567908287048339844e-01 -3.017189979553222656e+00 2.284094572067260742e+00 -1.775619506835937500e+00 6.491649150848388672e-01 -8.450623154640197754e-01 2.083986997604370117e+00 3.907095909118652344e+00 1.675246357917785645e+00 -7.496080398559570312e-01 3.548118174076080322e-01 -1.464444160461425781e+00 1.327281832695007324e+00 2.250025987625122070e+00 -1.314279675483703613e+00 -4.807561039924621582e-01 -1.180547833442687988e+00 1.154904007911682129e+00 2.168728969991207123e-02 5.611238479614257812e-01 -1.430192351341247559e+00 -7.441165447235107422e-01 7.310848832130432129e-01 -1.627755761146545410e-01 1.901595890522003174e-01 -1.211474061012268066e+00 -3.086416125297546387e-01 -5.676521658897399902e-01 6.280847191810607910e-01 -1.483495712280273438e+00 4.799780845642089844e-01 -2.745841145515441895e-01 4.131587147712707520e-01 -1.106547474861145020e+00 -5.219731926918029785e-01 7.730156183242797852e-01 1.105440780520439148e-01 1.103576064109802246e+00 3.470953404903411865e-01 2.933240830898284912e-01 4.971162676811218262e-01 -3.934414982795715332e-01 4.024701118469238281e-01 1.270106434822082520e-02 -2.477790117263793945e-01 -5.329480767250061035e-01
