1.236428737640380859e+00 -1.479117751121520996e+00 1.458001136779785156e+00 -3.931936621665954590e-01 -1.077902317047119141e+00 4.374484419822692871e-01 1.889064013957977295e-01 9.283230900764465332e-01 -1.795484423637390137e+00 -1.138884425163269043e+00 6.313843727111816406e-01 1.552466154098510742e-01 1.740479469299316406e+00 -7.317421436309814453e-01 -6.201803684234619141e-01 -2.233329862356185913e-01 1.131054162979125977e+00 -4.516158718615770340e-03 -2.101255416870117188e+00 -1.362011909484863281e+00 -6.079054474830627441e-01 -1.620786041021347046e-01 -2.407030016183853149e-01 -1.234497785568237305e+00 4.034872055053710938e-01 6.469689011573791504e-01 1.443462371826171875e+00 8.271077275276184082e-01 9.499679803848266602e-01 1.098740458488464355e+00 7.513183355331420898e-01 7.472212910652160645e-01 1.586136460304260254e+00 -6.650594472885131836e-01 6.838441491127014160e-01 2.312253862619400024e-01 -4.152818620204925537e-01 3.462416529655456543e-01 1.862483143806457520e+00 -4.183059334754943848e-01 -4.176541417837142944e-02 2.244651556015014648e+00 2.286110073328018188e-01 3.292542397975921631e-01 2.377611249685287476e-01 6.013188362121582031e-01 -9.922939538955688477e-02 6.185411810874938965e-01 6.664467453956604004e-01 4.087621569633483887e-01 1.391986757516860962e-01 -1.007374048233032227e+00 3.950403332710266113e-01 -1.101665124297142029e-01 -1.400997161865234375e+00 -2.282146811485290527e-01 -6.023356914520263672e-01 -1.214915394783020020e+00 1.943791806697845459e-01 -7.395436521619558334e-03 -7.701810598373413086e-01 2.579087913036346436e-01 4.298036098480224609e-01 -4.341823458671569824e-01 -2.604730725288391113e-01 1.572563350200653076e-01 2.074811309576034546e-01 2.152544856071472168e-01 -3.916975855827331543e-01 -6.075699329376220703e-01 -2.457335889339447021e-01 3.148987516760826111e-02 -1.127650141716003418e-01 -5.020249262452125549e-02 1.740896850824356079e-01 -4.687039852142333984e-01 1.979379057884216309e-01 -1.090915277600288391e-01 -6.408358365297317505e-02 -1.952677965164184570e-01 -5.123363062739372253e-02 8.490725606679916382e-02 -4.399555921554565430e-01 3.655847162008285522e-02 -4.881698638200759888e-02 1.959237456321716309e-02 1.691863089799880981e-01 -1.771402209997177124e-01 3.289543092250823975e-02 -1.240530237555503845e-01 -1.646538674831390381e-01 -8.049534261226654053e-02 -1.468853503465652466e-01 -1.356479674577713013e-01 2.205308526754379272e-01 -1.789564825594425201e-02 -2.368847429752349854e-01 -1.178217902779579163e-01 -1.167905107140541077e-01 2.773150801658630371e-03
-1.478828668594360352e+00 3.524889707565307617e+00 -3.069052219390869141e+00 1.253800153732299805e+00 2.364705562591552734e+00 -3.512914896011352539e+00 -6.958020329475402832e-01 -8.816700577735900879e-01 2.074330091476440430e+00 1.662702858448028564e-01 -9.218550920486450195e-01 -5.861811637878417969e-01 -2.341410636901855469e+00 2.114623546600341797e+00 1.632111310958862305e+00 1.791025280952453613e+00 -3.429011821746826172e+00 7.163124084472656250e-01 4.377420902252197266e+00 4.255788326263427734e+00 -8.885260224342346191e-01 2.107363641262054443e-01 -8.520025610923767090e-01 -2.616840600967407227e-01 9.306579083204269409e-02 -4.294515550136566162e-01 -1.715587735176086426e+00 -1.291769266128540039e+00 -5.276238918304443359e-01 -5.601715445518493652e-01 -2.303408145904541016e+00 -4.208427071571350098e-01 -3.832853794097900391e+00 4.083787798881530762e-01 -4.862389564514160156e-01 8.923661708831787109e-01 7.174333930015563965e-01 6.884548664093017578e-01 -3.127906560897827148e+00 -2.483282536268234253e-01 4.742873907089233398e-01 -3.828179359436035156e+00 -6.319093704223632812e-01 -1.553487896919250488e+00 -9.725075960159301758e-01 -5.914624929428100586e-01 -7.902300357818603516e-01 4.462315142154693604e-01 -5.237500071525573730e-01 -1.287028342485427856e-01 -4.880593717098236084e-02 1.927206158638000488e+00 2.092958092689514160e-01 4.088126122951507568e-01 2.327739477157592773e+00 1.156110048294067383e+00 3.205632567405700684e-01 2.233227729797363281e+00 -7.728333473205566406e-01 4.830851554870605469e-01 4.628586173057556152e-01 6.950753331184387207e-01 -3.236936330795288086e-01 1.353248000144958496e+00 1.071308612823486328e+00 -3.215899169445037842e-01 -8.909558504819869995e-02 1.399985998868942261e-01 3.416158854961395264e-01 8.150202631950378418e-01 2.159111350774765015e-01 3.952787071466445923e-02 -1.191335693001747131e-01 -7.476107478141784668e-01 -4.127201735973358154e-01 1.091185733675956726e-01 -2.248767912387847900e-01 2.702078819274902344e-01 -3.165560960769653320e-02 -5.922594666481018066e-02 7.231833785772323608e-02 3.467943966388702393e-01 1.576671302318572998e-01 -1.048239544034004211e-01 -1.287791579961776733e-01 -1.983095556497573853e-01 -2.818631827831268311e-01 1.355052739381790161e-01 -1.790221482515335083e-01 8.264878392219543457e-02 -1.231038570404052734e-01 -2.789446525275707245e-02 4.602746367454528809e-01 4.832029342651367188e-03 -5.861124992370605469e-01 -7.141882181167602539e-02 3.643546104431152344e-01 -7.205260917544364929e-03 2.749040126800537109e-01 -2.400676906108856201e-01
1.457952380180358887e+00 -3.070142030715942383e+00 2.768368482589721680e+00 -9.676512479782104492e-01 -1.995542883872985840e+00 2.946992158889770508e+00 5.793186426162719727e-01 9.848610758781433105e-01 -1.939247727394104004e+00 -3.934856951236724854e-01 7.539887428283691406e-01 -5.099196452647447586e-03 2.419665098190307617e+00 -1.886944651603698730e+00 -1.456635117530822754e+00 -1.172886133193969727e+00 2.785871505737304688e+00 -5.196589231491088867e-01 -3.985299587249755859e+00 -3.326151847839355469e+00 9.048019647598266602e-01 -2.220743745565414429e-01 1.225279644131660461e-01 -8.328050374984741211e-02 3.808632865548133850e-02 5.576997399330139160e-01 1.439564704895019531e+00 1.002878308296203613e+00 5.169617533683776855e-01 3.124232590198516846e-01 2.034114599227905273e+00 4.836112558841705322e-01 3.511656284332275391e+00 -3.349676430225372314e-01 3.265032470226287842e-01 -7.296351790428161621e-01 -8.179414272308349609e-01 -5.628725886344909668e-01 2.973764181137084961e+00 2.729080319404602051e-01 -2.960879802703857422e-01 3.493097543716430664e+00 3.781894743442535400e-01 1.302453637123107910e+00 1.044393181800842285e+00 8.118610382080078125e-01 7.910807728767395020e-01 -1.390687823295593262e-01 3.589530885219573975e-01 1.396949142217636108e-01 5.079835653305053711e-02 -1.997241258621215820e+00 -2.392193824052810669e-01 -3.045296669006347656e-01 -2.324563264846801758e+00 -9.767768979072570801e-01 -4.092313647270202637e-01 -2.106144428253173828e+00 4.491821825504302979e-01 -3.300738632678985596e-01 -4.184449017047882080e-01 -5.788853168487548828e-01 4.039821624755859375e-01 -1.247828841209411621e+00 -9.356772899627685547e-01 2.919502556324005127e-01 1.017574146389961243e-01 -9.057603031396865845e-02 -3.458438813686370850e-01 -7.219341397285461426e-01 -1.240642964839935303e-01 -2.227456867694854736e-02 6.767553836107254028e-02 6.925237178802490234e-01 3.706600964069366455e-01 -1.502735763788223267e-01 1.930011212825775146e-01 -2.732207179069519043e-01 6.062512844800949097e-02 2.271511359140276909e-03 -8.056018501520156860e-02 -2.074075043201446533e-01 -2.279454171657562256e-01 1.603316664695739746e-01 5.567750334739685059e-02 1.415444910526275635e-01 2.376888990402221680e-01 -1.491912454366683960e-01 1.718132495880126953e-01 -1.009117662906646729e-01 7.922661304473876953e-02 3.540273010730743408e-02 -3.835925757884979248e-01 -1.178584061563014984e-03 4.962032437324523926e-01 5.208486691117286682e-02 -3.671719729900360107e-01 -5.868433415889739990e-02 -2.442111372947692871e-01 1.874119043350219727e-01
-3.931249976158142090e-01 1.253935933113098145e+00 -9.675034880638122559e-01 1.376306533813476562e+00 6.196240782737731934e-01 -1.519065141677856445e+00 1.437574923038482666e-01 4.863524734973907471e-01 1.126646280288696289e+00 6.677981466054916382e-03 -8.998544216156005859e-01 -2.238573431968688965e-01 -7.227911055088043213e-02 7.972161173820495605e-01 2.106140106916427612e-01 1.567603707313537598e+00 -1.564987778663635254e+00 -9.837102890014648438e-02 1.193825125694274902e+00 2.098786354064941406e+00 2.536428719758987427e-02 -2.997249066829681396e-01 -9.218844175338745117e-01 -3.474005162715911865e-01 -1.351983547210693359e+00 2.710976600646972656e-01 -2.294995188713073730e-01 -3.384339213371276855e-01 -7.929409854114055634e-03 -9.092146158218383789e-01 -4.320002794265747070e-01 -2.432087510824203491e-01 -1.010887384414672852e+00 5.140262842178344727e-02 -7.136042118072509766e-01 2.436638325452804565e-01 3.756309449672698975e-01 -2.248523235321044922e-01 -9.994333982467651367e-01 4.602025821805000305e-02 -5.728862062096595764e-02 -1.174492359161376953e+00 -3.871794342994689941e-01 -6.559637188911437988e-01 -2.345226407051086426e-01 1.993792355060577393e-01 -2.236535213887691498e-02 4.911706745624542236e-01 -3.477274775505065918e-01 -6.366977095603942871e-01 1.761703789234161377e-01 3.494978547096252441e-01 -3.431224226951599121e-01 1.379071176052093506e-01 8.543329238891601562e-01 6.675849556922912598e-01 2.787618935108184814e-01 7.323014736175537109e-01 -5.802471637725830078e-01 1.485931575298309326e-01 2.786978483200073242e-01 1.700576394796371460e-01 3.439585268497467041e-01 3.382698893547058105e-01 2.972397804260253906e-01 -5.283714737743139267e-03 2.120321094989776611e-01 3.078741133213043213e-01 2.566592097282409668e-01 3.222493231296539307e-01 1.333940625190734863e-01 -9.832721203565597534e-03 -4.611778631806373596e-02 -7.977195084095001221e-02 -1.828707307577133179e-01 2.000879049301147461e-01 -3.825346529483795166e-01 1.088220030069351196e-01 8.051108568906784058e-03 1.295970678329467773e-01 -2.264687865972518921e-01 6.966361403465270996e-02 5.239349603652954102e-02 3.715745359659194946e-02 -4.168573766946792603e-02 -8.186528086662292480e-02 -8.940504491329193115e-02 8.844287693500518799e-02 7.092825323343276978e-02 -1.200657896697521210e-02 4.335264675319194794e-03 1.217357628047466278e-02 4.202833771705627441e-02 4.517794400453567505e-02 -2.122246325016021729e-01 -4.619777575135231018e-02 -1.576895639300346375e-02 1.241439282894134521e-01 6.773471832275390625e-02 -6.946820020675659180e-02
-1.078319787979125977e+00 2.366099834442138672e+00 -1.996281743049621582e+00 6.200568675994873047e-01 2.180267572402954102e+00 -1.339976668357849121e+00 -3.241062760353088379e-01 -1.018158078193664551e+00 2.334150075912475586e+00 -4.192687571048736572e-02 -6.910114884376525879e-01 -2.356418609619140625e+00 -1.728834390640258789e+00 1.473578333854675293e+00 1.240474224090576172e+00 1.581705093383789062e+00 -2.686892271041870117e+00 8.747482299804687500e-01 2.913987398147583008e+00 3.420249938964843750e+00 3.715445697307586670e-01 2.562538683414459229e-01 -1.521189689636230469e+00 4.519231617450714111e-01 4.365480244159698486e-01 -3.320465683937072754e-01 -2.339252233505249023e+00 -1.274950027465820312e+00 -1.094737887382507324e+00 -1.509515285491943359e+00 -1.353575468063354492e+00 -5.654271245002746582e-01 -2.260075807571411133e+00 9.351068139076232910e-01 -8.433132171630859375e-01 2.395855039358139038e-01 7.903368026018142700e-02 -1.155996397137641907e-01 -2.286680698394775391e+00 6.105412840843200684e-01 4.937753975391387939e-01 -2.930993318557739258e+00 -7.365888953208923340e-01 -8.990272283554077148e-01 -5.510024726390838623e-02 4.727279767394065857e-03 2.828363142907619476e-02 3.771515488624572754e-01 -1.082110404968261719e+00 -3.079113960266113281e-01 -1.810145676136016846e-01 9.663954973220825195e-01 -1.264230012893676758e-01 3.118712306022644043e-01 1.354151606559753418e+00 5.471314191818237305e-01 3.002768754959106445e-01 1.355558514595031738e+00 -8.775092363357543945e-01 4.454629719257354736e-01 8.365270495414733887e-01 7.456983905285596848e-03 -2.224412262439727783e-01 6.651920080184936523e-01 5.297496914863586426e-01 -2.281554341316223145e-01 -2.658737301826477051e-01 -1.918000280857086182e-01 2.554621100425720215e-01 6.121199727058410645e-01 3.365664482116699219e-01 5.672715604305267334e-02 -1.038538590073585510e-01 -1.586256772279739380e-01 -1.934175342321395874e-01 3.134641647338867188e-01 -4.577339813113212585e-02 4.925984516739845276e-02 2.180863916873931885e-02 6.615316122770309448e-02 1.080732345581054688e-01 2.576282918453216553e-01 2.724593877792358398e-01 1.275193244218826294e-01 -8.586800098419189453e-02 -1.919897645711898804e-01 -2.161143273115158081e-01 1.102717965841293335e-01 -1.321434825658798218e-01 7.338624447584152222e-02 4.871996864676475525e-02 1.210092082619667053e-01 3.269839286804199219e-01 1.305847913026809692e-01 -4.084623754024505615e-01 -2.466444857418537140e-02 3.230907022953033447e-01 -1.215140745043754578e-01 2.183592915534973145e-01 -1.143160536885261536e-01
4.376603364944458008e-01 -3.515090942382812500e+00 2.947107791900634766e+00 -1.519387602806091309e+00 -1.339500665664672852e+00 6.652517795562744141e+00 1.237428545951843262e+00 -3.491757214069366455e-01 8.916269540786743164e-01 1.175340652465820312e+00 1.886219382286071777e-01 -2.463498830795288086e+00 1.176558017730712891e+00 -2.274582862854003906e+00 -1.714447736740112305e+00 -1.622820854187011719e+00 3.131663084030151367e+00 -6.927121877670288086e-01 -4.183929920196533203e+00 -3.786617994308471680e+00 4.130224704742431641e+00 -3.431855514645576477e-02 -3.768467158079147339e-02 3.243388652801513672e+00 -6.314065456390380859e-01 -2.790331542491912842e-01 -1.290983557701110840e+00 1.923691332340240479e-01 -1.694547653198242188e+00 -2.896054744720458984e+00 3.140280008316040039e+00 -9.545386433601379395e-01 4.602230548858642578e+00 1.409604907035827637e+00 -1.256813168525695801e+00 -2.456003189086914062e+00 -1.137669682502746582e+00 -2.790817737579345703e+00 2.047707557678222656e+00 2.336389303207397461e+00 -5.186929106712341309e-01 2.383856773376464844e+00 1.410894840955734253e-01 2.262003660202026367e+00 2.270406484603881836e+00 8.136542439460754395e-01 2.483867645263671875e+00 -1.520547986030578613e+00 -1.413304686546325684e+00 -9.488130807876586914e-01 -2.672949433326721191e-01 -2.316319704055786133e+00 -1.547542214393615723e+00 -4.313143789768218994e-01 -2.061381578445434570e+00 -1.860806941986083984e+00 6.077522039413452148e-01 -2.079941272735595703e+00 2.955721318721771240e-01 -6.158050298690795898e-01 1.325040936470031738e+00 -2.328925609588623047e+00 8.076200261712074280e-03 -2.001886606216430664e+00 -1.720392584800720215e+00 3.263074159622192383e-01 -4.564594626426696777e-01 -9.650207757949829102e-01 1.269744336605072021e-01 -2.980055212974548340e-01 3.561424612998962402e-01 -6.002821400761604309e-02 3.336730301380157471e-01 1.955939531326293945e+00 5.473400354385375977e-01 9.599970579147338867e-01 1.507157534360885620e-01 -4.545049667358398438e-01 2.185695916414260864e-01 5.948308706283569336e-01 -4.410795122385025024e-02 -6.769822239875793457e-01 6.938358545303344727e-01 4.906899333000183105e-01 2.900245189666748047e-01 1.743354946374893188e-01 1.510093212127685547e-01 8.037855476140975952e-02 2.828550040721893311e-01 7.152003794908523560e-02 6.746585369110107422e-01 4.176655411720275879e-01 -5.252246260643005371e-01 4.112187027931213379e-01 5.953296422958374023e-01 1.729246675968170166e-01 -1.402286738157272339e-01 4.710429906845092773e-02 -2.322409003973007202e-01 4.773578941822052002e-01
1.888304352760314941e-01 -6.956917643547058105e-01 5.787228345870971680e-01 1.438674479722976685e-01 -3.238795697689056396e-01 1.236429572105407715e+00 1.330366611480712891e+00 9.456829428672790527e-01 1.446004807949066162e-01 -7.642498016357421875e-01 -7.039357423782348633e-01 1.036809757351875305e-02 1.142570599913597107e-01 2.869864106178283691e-01 -1.247413754463195801e+00 6.396052241325378418e-01 7.693099230527877808e-02 -7.030421495437622070e-01 -1.271642446517944336e+00 -7.061144113540649414e-01 2.557552158832550049e-01 -3.904199004173278809e-01 1.960112452507019043e-01 5.010426044464111328e-01 -1.904402971267700195e+00 -2.133902162313461304e-01 -3.844174742698669434e-01 8.294238448143005371e-01 3.305787146091461182e-01 -8.203486800193786621e-01 1.660169363021850586e+00 -5.437860488891601562e-01 1.769144177436828613e+00 6.917698681354522705e-02 -2.407498657703399658e-01 -4.481444358825683594e-01 6.811627149581909180e-01 -1.622153282165527344e+00 -1.213227212429046631e-02 2.091450244188308716e-01 -9.514610767364501953e-01 9.708505272865295410e-01 5.255389809608459473e-01 2.111116945743560791e-01 -7.153987884521484375e-02 -1.310773640871047974e-01 4.018212556838989258e-01 -3.877212107181549072e-01 -1.038627400994300842e-01 -8.184946775436401367e-01 6.193762421607971191e-01 -3.800794482231140137e-02 -1.953636854887008667e-01 -2.113986462354660034e-01 7.909088581800460815e-02 -2.074527442455291748e-01 6.994069814682006836e-01 -3.331063985824584961e-01 5.282617211341857910e-01 -3.427757024765014648e-01 2.735202014446258545e-01 -3.385955393314361572e-01 4.630239605903625488e-01 -2.457856535911560059e-01 -5.567001700401306152e-01 3.712640404701232910e-01 -3.936755657196044922e-02 -7.192438840866088867e-02 1.348420828580856323e-01 -4.210276305675506592e-01 -3.509824573993682861e-01 1.234652400016784668e-01 -7.023505866527557373e-02 3.813450038433074951e-01 1.735356599092483521e-01 7.940511405467987061e-02 8.428175002336502075e-03 3.551411032676696777e-01 -2.890903651714324951e-01 2.216818332672119141e-01 -4.362284541130065918e-01 -3.238053023815155029e-01 3.300104737281799316e-01 2.083136141300201416e-01 2.941946685314178467e-01 -1.410851329565048218e-01 2.014624886214733124e-02 -2.637288533151149750e-02 1.469722390174865723e-01 5.315086338669061661e-03 8.640280365943908691e-02 2.017359137535095215e-01 -1.950910389423370361e-01 -6.743815541267395020e-02 9.727974236011505127e-02 -3.912341967225074768e-02 1.033380106091499329e-01 2.215947508811950684e-01 -3.825845569372177124e-02 2.116131782531738281e-01
9.283641576766967773e-01 -8.816882371902465820e-01 9.848486781120300293e-01 4.863538444042205811e-01 -1.017915368080139160e+00 -3.493772149085998535e-01 9.455881118774414062e-01 3.738018274307250977e+00 -3.600775957107543945e+00 -1.659966111183166504e+00 -9.800209403038024902e-01 1.703752398490905762e+00 1.726357698440551758e+00 7.331750988960266113e-01 -1.803931593894958496e+00 1.589666247367858887e+00 2.325700223445892334e-01 -1.075632333755493164e+00 -1.821229815483093262e+00 -3.736876547336578369e-01 -2.056723594665527344e+00 -9.611574411392211914e-01 -3.708488643169403076e-01 -2.194409370422363281e+00 -1.599332571029663086e+00 9.297951459884643555e-01 1.480441689491271973e+00 1.477543830871582031e+00 2.481141805648803711e+00 1.655378222465515137e+00 1.931554555892944336e+00 5.605887174606323242e-01 2.232986450195312500e+00 -1.433227896690368652e+00 3.255410194396972656e-01 8.084012269973754883e-01 7.643816471099853516e-01 -6.686876416206359863e-01 1.642665147781372070e+00 -1.336846232414245605e+00 -1.176954388618469238e+00 2.493451356887817383e+00 3.769997656345367432e-01 -8.595013618469238281e-01 -1.084333062171936035e+00 2.151573896408081055e-01 -9.671143293380737305e-01 5.455763339996337891e-01 1.287888169288635254e+00 -7.772675901651382446e-02 1.042937159538269043e+00 -3.148925900459289551e-01 5.189555883407592773e-01 -2.333951890468597412e-01 -8.152497410774230957e-01 2.682980895042419434e-01 1.131590083241462708e-01 -6.889923810958862305e-01 9.794722795486450195e-01 1.845567375421524048e-01 -1.044750690460205078e+00 1.699970126152038574e+00 1.013419747352600098e+00 1.464677453041076660e-01 2.698756579775363207e-04 3.520707190036773682e-01 6.018840670585632324e-01 6.355325579643249512e-01 -1.873425394296646118e-01 -6.211097240447998047e-01 -8.335764408111572266e-01 2.116668224334716797e-01 -4.958970844745635986e-01 -5.993838310241699219e-01 -6.602205336093902588e-02 -1.154655575752258301e+00 -2.067569643259048462e-01 8.091321587562561035e-01 -1.170574352145195007e-01 -3.500356972217559814e-01 -6.931974291801452637e-01 3.815675079822540283e-01 -5.016199946403503418e-01 -1.544343233108520508e-01 1.544211655855178833e-01 -7.854440808296203613e-02 -1.570992618799209595e-01 -2.496589571237564087e-01 1.102270279079675674e-02 -1.768162995576858521e-01 -3.874734640121459961e-01 3.805476054549217224e-02 -2.121340483427047729e-01 -5.122751593589782715e-01 5.800575483590364456e-03 -2.422715276479721069e-01 -4.852363765239715576e-01 -1.497560590505599976e-01 -3.682456165552139282e-02 6.358947604894638062e-02
-1.795665383338928223e+00 2.074628829956054688e+00 -1.939486980438232422e+00 1.126888394355773926e+00 2.333711147308349609e+00 8.923054933547973633e-01 1.447621732950210571e-01 -3.601069927215576172e+00 7.996370315551757812e+00 1.801405429840087891e+00 7.164546847343444824e-02 -4.203137397766113281e+00 -2.695001125335693359e+00 1.024412393569946289e+00 2.022747755050659180e+00 8.245117664337158203e-01 -2.466462612152099609e+00 1.052852392196655273e+00 3.116834640502929688e+00 3.446213245391845703e+00 3.854028463363647461e+00 9.582291245460510254e-01 -9.811954498291015625e-01 3.203154087066650391e+00 -1.329354643821716309e+00 -7.801113724708557129e-01 -2.869896173477172852e+00 -1.581653118133544922e+00 -3.816465377807617188e+00 -4.682219028472900391e+00 -1.972535490989685059e+00 -1.893863201141357422e+00 -3.543619394302368164e+00 2.250236749649047852e+00 -2.078584909439086914e+00 -1.409103989601135254e+00 -3.722567260265350342e-01 -1.389393925666809082e+00 -3.824640512466430664e+00 2.537115097045898438e+00 5.328993201255798340e-01 -5.090075492858886719e+00 -1.313326358795166016e+00 4.325059354305267334e-01 1.284247756004333496e+00 2.873468399047851562e-01 1.758507370948791504e+00 -5.271890014410018921e-02 -2.702573776245117188e+00 -1.945725321769714355e+00 -1.081458330154418945e+00 1.237286567687988281e+00 -1.235906004905700684e+00 2.789353430271148682e-01 2.558820486068725586e+00 1.089909598231315613e-01 8.900045752525329590e-01 1.477750778198242188e+00 -1.730427503585815430e+00 -8.571030944585800171e-02 2.466840505599975586e+00 -2.400435686111450195e+00 -4.316442608833312988e-01 -1.754198074340820312e-01 -3.486415147781372070e-01 -4.724217951297760010e-01 -6.255506277084350586e-01 -6.851148605346679688e-01 8.047128319740295410e-01 1.096131443977355957e+00 1.154061675071716309e+00 -1.921174377202987671e-01 4.988937377929687500e-01 1.090563058853149414e+00 -1.085947826504707336e-01 2.419058561325073242e+00 -3.580178320407867432e-01 -9.141228795051574707e-01 1.208284348249435425e-01 1.258412718772888184e+00 2.756617963314056396e-01 -6.482739448547363281e-01 1.262537479400634766e+00 3.235418498516082764e-01 -2.106349542737007141e-02 3.089819550514221191e-01 3.643462434411048889e-02 5.793138146400451660e-01 1.103417277336120605e-01 3.008887767791748047e-01 8.451253771781921387e-01 1.624173671007156372e-01 -1.094621326774358749e-02 8.726382851600646973e-01 -2.272499799728393555e-01 2.566584944725036621e-01 5.359770655632019043e-01 3.821166753768920898e-01 1.736163794994354248e-01 7.721647620201110840e-02
-1.139040827751159668e+00 1.665097475051879883e-01 -3.940451145172119141e-01 6.796000059694051743e-03 -4.168442264199256897e-02 1.174551963806152344e+00 -7.642281651496887207e-01 -1.659997344017028809e+00 1.801285147666931152e+00 3.234885931015014648e+00 2.390585653483867645e-02 7.793603837490081787e-02 -6.561433076858520508e-01 -9.654979109764099121e-01 4.187340140342712402e-01 -1.894336104393005371e+00 9.504874348640441895e-01 -5.501157641410827637e-01 8.222259879112243652e-01 -5.980228632688522339e-02 2.839321851730346680e+00 5.156353712081909180e-01 5.572981834411621094e-01 2.044145107269287109e+00 1.545246392488479614e-01 -9.349651932716369629e-01 -8.835509419441223145e-01 -1.460118293762207031e+00 -1.774796605110168457e+00 -1.692910671234130859e+00 -5.974345803260803223e-01 -7.256724834442138672e-01 -1.119128465652465820e+00 7.912105917930603027e-01 -9.039666652679443359e-01 -1.119254350662231445e+00 -6.864617466926574707e-01 -5.132025852799415588e-02 -3.723523914813995361e-01 9.673416614532470703e-01 5.303789973258972168e-01 -1.574808597564697266e+00 -6.378563046455383301e-01 6.174139976501464844e-01 9.208995699882507324e-01 -3.319703638553619385e-01 1.310335278511047363e+00 -1.516135573387145996e+00 -8.536001443862915039e-01 -3.937840461730957031e-02 -6.916496753692626953e-01 -3.399676382541656494e-01 -1.100015997886657715e+00 1.142198741436004639e-01 8.999316394329071045e-02 -4.691615402698516846e-01 2.501763105392456055e-01 4.574021995067596436e-01 -3.665708601474761963e-01 -3.075338900089263916e-01 9.718847870826721191e-01 -1.248836278915405273e+00 -7.831580042839050293e-01 -5.818932056427001953e-01 -2.185207158327102661e-01 -2.861436605453491211e-01 -3.285284638404846191e-01 -6.197079420089721680e-01 4.109503626823425293e-01 8.126867413520812988e-01 7.600774168968200684e-01 -3.576578497886657715e-01 6.938281655311584473e-01 7.795991897583007812e-01 -9.932067990303039551e-02 1.006190180778503418e+00 -2.936283648014068604e-01 -5.321776270866394043e-01 4.456395506858825684e-01 3.175271451473236084e-01 3.526356220245361328e-01 -3.572934865951538086e-01 4.764834642410278320e-01 5.544873327016830444e-02 -7.508416473865509033e-02 4.070038497447967529e-01 -7.390247774310410023e-04 2.953796684741973877e-01 9.262187033891677856e-02 2.019172310829162598e-01 4.424383044242858887e-01 -6.017917022109031677e-02 1.831164211034774780e-02 4.193430840969085693e-01 4.999983310699462891e-02 1.218427717685699463e-01 8.118189871311187744e-03 2.261735200881958008e-01 -4.290477931499481201e-02 4.293691366910934448e-02
