9.978762626647949219e+00 3.326434195041656494e-01 -6.521714478731155396e-02 -1.544695645570755005e-01 -9.083361923694610596e-02 -3.142435476183891296e-02 7.074540015310049057e-03 3.661181405186653137e-02 4.745844006538391113e-02 -9.912288188934326172e-02 3.138810768723487854e-02 -3.716057864949107170e-03 4.991012066602706909e-02 -2.073906129226088524e-03 -7.559708505868911743e-02 -6.132187321782112122e-02 2.530363574624061584e-02 8.437231183052062988e-03 7.454028818756341934e-03 1.218518987298011780e-02 -8.290109783411026001e-02 2.919845096766948700e-02 5.030722916126251221e-02 -2.277320809662342072e-02 -7.653361186385154724e-03 1.313283294439315796e-02 1.350657269358634949e-02 -2.971372567117214203e-03 3.157103806734085083e-02 3.036984056234359741e-02 7.919933646917343140e-03 6.399369984865188599e-02 4.454765096306800842e-02 5.374025553464889526e-03 7.336109876632690430e-03 -4.526161588728427887e-03 -1.444349251687526703e-02 -1.681419834494590759e-02 1.394191849976778030e-02 8.745297789573669434e-03 5.728093441575765610e-03 -2.736720954999327660e-03 4.315386060625314713e-03 3.489552909741178155e-06 2.641209168359637260e-03 -3.292786888778209686e-03 -1.011909637600183487e-02 -1.130988635122776031e-02 -6.174983456730842590e-03 -8.458957076072692871e-03 3.333672182634472847e-03 4.196029622107744217e-03 1.010750699788331985e-02 1.668735221028327942e-02 -1.360560208559036255e-02 2.023675246164202690e-03 -5.837848875671625137e-03 -8.144699037075042725e-03 2.123323065461590886e-04 -3.903206961695104837e-04 8.257754147052764893e-03 -1.277714129537343979e-02 -2.078321762382984161e-02 -1.279003731906414032e-02 -1.487012766301631927e-02 -1.296851132065057755e-02 -6.319080479443073273e-03 1.532025751657783985e-03 9.733075276017189026e-03 8.348173461854457855e-03 4.287051036953926086e-03 -8.081300184130668640e-03 6.016982719302177429e-03 1.480871811509132385e-02 4.439624026417732239e-03 -1.391055993735790253e-03 -7.044285302981734276e-04 -1.150908414274454117e-02 -2.783455187454819679e-03 -1.963971368968486786e-02 7.880765944719314575e-03 6.622888147830963135e-03 4.351071082055568695e-03 -8.519518189132213593e-03 -1.028501428663730621e-02 -6.307955365628004074e-03 -1.929401047527790070e-02 -1.842174120247364044e-02 4.599299281835556030e-03 8.022774942219257355e-03 7.746127084828913212e-04 1.018737629055976868e-02 4.459392279386520386e-03 8.764828671701252460e-04 -1.012033876031637192e-02 -1.294468762353062630e-03 -1.159948389977216721e-02 -1.744805835187435150e-03 -1.422682777047157288e-03 -7.576056756079196930e-03
3.325639665126800537e-01 4.327122211456298828e+00 -7.566995620727539062e-01 1.824765324592590332e+00 2.238612890243530273e+00 5.964819788932800293e-01 -4.786433652043342590e-02 -5.070140361785888672e-01 -6.302570700645446777e-01 1.557850122451782227e+00 -5.071897506713867188e-01 9.362653642892837524e-02 -7.531054019927978516e-01 2.002956531941890717e-02 1.156623244285583496e+00 9.802182912826538086e-01 -3.648743927478790283e-01 -8.130259811878204346e-02 -9.203301370143890381e-02 -1.278637349605560303e-01 1.283727884292602539e+00 -4.120803475379943848e-01 -7.301117777824401855e-01 3.920736312866210938e-01 1.307709366083145142e-01 -1.942820996046066284e-01 -1.675594300031661987e-01 5.367840081453323364e-02 -4.500542283058166504e-01 -4.249443709850311279e-01 -9.440785646438598633e-02 -9.523869156837463379e-01 -6.855563521385192871e-01 -4.811985790729522705e-02 -5.981495603919029236e-02 1.612931191921234131e-01 1.985157877206802368e-01 2.443228811025619507e-01 -2.055408209562301636e-01 -8.288707584142684937e-02 -8.086212724447250366e-02 4.496575146913528442e-02 -2.977029047906398773e-02 -2.453791163861751556e-02 -5.738485604524612427e-02 3.266349062323570251e-02 1.525474190711975098e-01 1.959032118320465088e-01 1.380573064088821411e-01 1.486195325851440430e-01 -2.483117952942848206e-02 1.124464999884366989e-02 -1.115985885262489319e-01 -1.863394081592559814e-01 2.797366380691528320e-01 5.310826748609542847e-02 1.270568221807479858e-01 1.645272970199584961e-01 1.660807430744171143e-02 1.720156706869602203e-02 -1.170997172594070435e-01 2.135582417249679565e-01 3.407407999038696289e-01 2.380549013614654541e-01 2.556225359439849854e-01 2.512737810611724854e-01 9.145000576972961426e-02 -1.963192038238048553e-02 -1.387162208557128906e-01 -7.653571665287017822e-02 -1.119380071759223938e-02 1.267191022634506226e-01 -6.297540664672851562e-02 -1.920915842056274414e-01 -5.654842406511306763e-02 2.701875567436218262e-02 5.228945240378379822e-02 1.942909210920333862e-01 8.015847951173782349e-02 2.882269620895385742e-01 -9.321081638336181641e-02 -1.113890856504440308e-01 -7.038363814353942871e-02 1.578921973705291748e-01 1.634595543146133423e-01 9.402976185083389282e-02 2.862994372844696045e-01 2.706903219223022461e-01 -1.759577542543411255e-02 -1.347882449626922607e-01 -5.881369486451148987e-02 -1.306928396224975586e-01 -7.646005600690841675e-02 -4.244738444685935974e-02 1.593417972326278687e-01 -1.196928322315216064e-02 1.316481977701187134e-01 2.490517124533653259e-02 7.895662635564804077e-02 1.317265033721923828e-01
-6.520120799541473389e-02 -7.567027211189270020e-01 1.053748250007629395e+00 -9.546712040901184082e-01 -4.762956202030181885e-01 3.376842737197875977e-01 7.357965111732482910e-01 3.238774240016937256e-01 6.855576038360595703e-01 -3.700391352176666260e-01 -3.352951491251587868e-03 -2.494419179856777191e-02 9.432901442050933838e-02 -1.263410001993179321e-01 -5.585838481783866882e-02 2.214925438165664673e-01 8.996960520744323730e-02 2.971037030220031738e-01 4.654550552368164062e-02 3.461307883262634277e-01 8.150098845362663269e-03 2.129831165075302124e-01 2.361838668584823608e-01 2.219740003347396851e-01 4.659813269972801208e-02 5.837662518024444580e-02 2.500249147415161133e-01 8.694839477539062500e-02 2.415267974138259888e-01 1.915539354085922241e-01 2.151270359754562378e-01 2.562703788280487061e-01 6.965892016887664795e-02 1.707216203212738037e-01 2.766450047492980957e-01 4.928945600986480713e-01 -7.008078694343566895e-02 -4.948445595800876617e-03 4.917594790458679199e-02 2.762090563774108887e-01 2.220661379396915436e-02 9.240774810314178467e-02 1.907936483621597290e-01 -6.153947860002517700e-02 -5.992664024233818054e-02 1.033096294850111008e-02 2.339793834835290909e-03 2.052400410175323486e-01 2.738660573959350586e-01 1.276696771383285522e-01 2.003962248563766479e-01 4.597932100296020508e-01 2.553459405899047852e-01 2.620064020156860352e-01 4.718759953975677490e-01 4.941571652889251709e-01 3.042621612548828125e-01 3.076641559600830078e-01 1.372855603694915771e-01 9.196934103965759277e-02 -5.496387369930744171e-03 3.093020291998982430e-03 1.331553608179092407e-01 2.345247566699981689e-01 1.466269791126251221e-01 1.737229973077774048e-01 4.925573989748954773e-02 -5.757552385330200195e-02 1.581208035349845886e-02 2.809424102306365967e-01 2.926882505416870117e-01 -7.283982704393565655e-04 1.364371329545974731e-01 1.270125806331634521e-01 1.160098984837532043e-01 4.794977232813835144e-02 2.288875132799148560e-01 1.057254299521446228e-01 2.487468868494033813e-01 -3.675829991698265076e-02 1.150353103876113892e-01 -5.777321290224790573e-03 3.992924839258193970e-02 1.457045376300811768e-01 3.227135911583900452e-02 -5.136934667825698853e-02 -3.734365478157997131e-02 2.293988876044750214e-02 3.162071704864501953e-01 -4.518168419599533081e-02 -1.710304170846939087e-01 1.632821857929229736e-01 5.520623177289962769e-02 -8.294050395488739014e-02 5.448254570364952087e-02 -4.878146201372146606e-02 -1.920075863599777222e-01 -4.262160137295722961e-02 3.140679597854614258e-01 1.183816716074943542e-01
-1.544573903083801270e-01 1.824717760086059570e+00 -9.546509385108947754e-01 4.780887126922607422e+00 2.037069082260131836e+00 5.670575499534606934e-01 -2.886459589004516602e+00 6.060053110122680664e-01 -2.240592539310455322e-01 1.292020201683044434e+00 -6.073724944144487381e-03 4.672517776489257812e-01 3.826925456523895264e-01 1.428818106651306152e-01 -5.379723310470581055e-01 -4.501225650310516357e-01 3.002465963363647461e-01 1.324163079261779785e-01 2.337656170129776001e-01 1.378312706947326660e-01 -6.026465296745300293e-01 2.909808456897735596e-01 4.525228142738342285e-01 -6.171660870313644409e-02 -1.131972745060920715e-01 1.304382383823394775e-01 1.150506064295768738e-01 -1.027416959404945374e-01 2.518999278545379639e-01 3.200616836547851562e-01 7.962497323751449585e-02 5.120599865913391113e-01 2.521797716617584229e-01 2.045686542987823486e-01 1.910676360130310059e-01 3.938468638807535172e-03 -9.359679371118545532e-02 -2.225273698568344116e-01 2.202727496623992920e-01 1.514005213975906372e-01 2.669650018215179443e-01 -1.205943748354911804e-01 2.212327420711517334e-01 -1.716594398021697998e-02 1.692948788404464722e-01 -8.108716458082199097e-02 -1.057433411478996277e-01 -1.439177840948104858e-01 1.051891874521970749e-02 -3.129487484693527222e-02 -4.800703004002571106e-02 9.185983985662460327e-02 1.683624535799026489e-01 4.580327868461608887e-01 -1.455762982368469238e-01 4.678159579634666443e-02 6.285494659096002579e-03 -1.449942216277122498e-02 -8.072374016046524048e-02 -6.923490762710571289e-02 9.552646428346633911e-02 7.806476205587387085e-02 -1.963016390800476074e-01 -1.314039379358291626e-01 -1.160791590809822083e-01 -3.319441899657249451e-02 -3.450843319296836853e-02 1.149425581097602844e-01 1.164375692605972290e-01 1.225572898983955383e-01 6.569276750087738037e-02 -4.565332084894180298e-02 6.809977442026138306e-02 2.856848239898681641e-01 -4.079013690352439880e-02 -1.022106185555458069e-01 2.421239390969276428e-02 -1.466223895549774170e-01 -1.617680117487907410e-02 -2.065843045711517334e-01 1.587231904268264771e-01 3.770506381988525391e-02 6.537938863039016724e-02 -1.396585404872894287e-01 -1.506723910570144653e-01 2.506547980010509491e-02 -1.239813789725303650e-01 -2.443267703056335449e-01 8.222171664237976074e-02 4.332547634840011597e-02 -5.695414543151855469e-02 -2.337494399398565292e-03 -2.249588631093502045e-02 -4.033767059445381165e-02 -1.658975630998611450e-01 -1.191629171371459961e-01 -1.376720815896987915e-01 3.783069178462028503e-02 5.117762088775634766e-02 -2.278670668601989746e-02
-9.086333215236663818e-02 2.238591194152832031e+00 -4.762882292270660400e-01 2.037081003189086914e+00 1.882020831108093262e+00 5.627423524856567383e-01 -8.830984830856323242e-01 1.244836896657943726e-01 -1.573774069547653198e-01 9.697792530059814453e-01 -2.196007519960403442e-01 1.396125461906194687e-02 -2.037153393030166626e-01 -3.801444545388221741e-02 3.085448443889617920e-01 3.375309705734252930e-01 -1.380852162837982178e-01 1.199440583586692810e-01 -8.781442791223526001e-02 6.765201687812805176e-02 3.030712902545928955e-01 -4.120769351720809937e-02 -1.618909686803817749e-01 1.885324120521545410e-01 -5.158209428191184998e-02 -9.369948878884315491e-03 4.167383164167404175e-02 7.987090200185775757e-02 6.570671219378709793e-03 -1.409635394811630249e-01 1.480993181467056274e-01 -3.866054490208625793e-02 -9.399061650037765503e-02 6.149630621075630188e-02 5.935871228575706482e-02 1.075186431407928467e-01 1.921434849500656128e-01 1.472523212432861328e-01 -7.083258591592311859e-03 3.388203307986259460e-02 8.489321172237396240e-02 1.176806539297103882e-01 1.017198115587234497e-01 1.160049736499786377e-01 1.186114549636840820e-01 1.990859359502792358e-01 7.969146221876144409e-02 2.212114781141281128e-01 1.874308586120605469e-01 1.429241597652435303e-01 7.767906785011291504e-02 1.796856522560119629e-01 8.113988488912582397e-02 -8.639582991600036621e-02 2.874499857425689697e-01 1.523624509572982788e-01 3.123396337032318115e-01 3.044174909591674805e-01 2.256105281412601471e-02 3.108310140669345856e-02 -1.500041037797927856e-01 -6.313737016171216965e-03 1.341000497341156006e-01 9.353850036859512329e-02 9.609028697013854980e-02 -7.299712300300598145e-02 2.013297080993652344e-01 -1.080645993351936340e-01 -1.116142123937606812e-01 3.159118443727493286e-02 3.187312558293342590e-02 2.275390550494194031e-02 -5.367672815918922424e-02 -8.888190239667892456e-02 4.773209244012832642e-02 -9.953417815268039703e-03 6.422153115272521973e-02 6.106277555227279663e-02 1.525677591562271118e-01 1.457149982452392578e-01 -5.116638168692588806e-02 3.660389035940170288e-02 1.230285763740539551e-01 1.619529165327548981e-02 1.784644089639186859e-02 -1.116282865405082703e-02 1.510774195194244385e-01 2.215497046709060669e-01 1.102416738867759705e-01 -3.415692225098609924e-02 1.062155663967132568e-01 -3.528131917119026184e-02 1.436815559864044189e-01 1.010691523551940918e-01 7.791193574666976929e-02 1.788204610347747803e-01 1.236698776483535767e-01 -4.407124593853950500e-02 9.968650341033935547e-02 1.503079384565353394e-01
-3.143097832798957825e-02 5.964629054069519043e-01 3.376875221729278564e-01 5.670458078384399414e-01 5.627337694168090820e-01 7.623873949050903320e-01 -2.887559235095977783e-01 3.037275373935699463e-01 4.651984870433807373e-01 1.764496862888336182e-01 -2.687995433807373047e-01 -1.451667994260787964e-01 -5.189912766218185425e-02 -1.901648789644241333e-01 -2.395678870379924774e-02 1.976758092641830444e-01 -1.300712395459413528e-02 2.347796112298965454e-01 -7.571888715028762817e-02 3.534095585346221924e-01 6.831701844930648804e-02 1.023030653595924377e-01 8.065664768218994141e-02 2.106377631425857544e-01 -1.310207508504390717e-02 -6.431522965431213379e-02 2.593215107917785645e-01 1.275959610939025879e-01 2.329187393188476562e-01 7.999198138713836670e-02 2.087358534336090088e-01 2.243724912405014038e-01 6.292105466127395630e-02 8.812230080366134644e-02 1.139273773878812790e-02 4.304798245429992676e-01 -1.932889781892299652e-02 1.374070197343826294e-01 -1.345442086458206177e-01 1.066866591572761536e-01 -1.970024406909942627e-02 9.320414066314697266e-02 -2.069621384143829346e-01 -1.175149157643318176e-02 -7.228933274745941162e-02 7.169308513402938843e-02 -2.552261203527450562e-02 3.893702030181884766e-01 3.129378855228424072e-01 1.693959683179855347e-01 2.318237721920013428e-01 3.094347417354583740e-01 1.422986388206481934e-01 -3.543781116604804993e-02 4.614740312099456787e-01 4.555862545967102051e-01 2.683290839195251465e-01 3.344492018222808838e-01 6.351754069328308105e-02 1.198724880814552307e-01 -9.126543998718261719e-02 -2.241520583629608154e-02 2.701256275177001953e-01 2.998577654361724854e-01 2.283070236444473267e-01 7.258235663175582886e-02 2.108376175165176392e-01 -7.441110908985137939e-02 -2.787564136087894440e-02 2.562277913093566895e-01 2.373540550470352173e-01 -5.322356894612312317e-02 1.702636331319808960e-01 -2.757694199681282043e-02 1.464696079492568970e-01 -1.040847785770893097e-02 1.756474673748016357e-01 1.008564680814743042e-01 2.305208742618560791e-01 -3.065851703286170959e-02 1.217956840991973877e-01 9.416345506906509399e-02 1.789026334881782532e-02 7.577864080667495728e-02 8.693787269294261932e-03 -1.224306672811508179e-01 -5.680956318974494934e-02 3.915389254689216614e-02 2.437358498573303223e-01 -6.693559885025024414e-02 -1.337046027183532715e-01 1.097275987267494202e-01 8.260025642812252045e-03 -7.020910084247589111e-02 -8.772403746843338013e-02 7.569244503974914551e-02 -1.321830600500106812e-01 -8.445089310407638550e-02 3.763982355594635010e-01 1.757416874170303345e-01
7.048188708722591400e-03 -4.782240837812423706e-02 7.357914447784423828e-01 -2.886438608169555664e+00 -8.830743432044982910e-01 -2.887466847896575928e-01 3.921735286712646484e+00 -6.556527018547058105e-01 4.008071124553680420e-02 6.795728206634521484e-02 1.508592069149017334e-01 4.528805315494537354e-01 -5.991027951240539551e-01 2.817989587783813477e-01 1.092846870422363281e+00 1.241963863372802734e+00 1.602901890873908997e-02 4.562558233737945557e-02 3.348607122898101807e-01 -5.210212990641593933e-02 1.242251873016357422e+00 -1.566683202981948853e-01 -4.282506704330444336e-01 6.198255419731140137e-01 1.606414318084716797e-01 8.514734357595443726e-02 -3.891160711646080017e-02 -2.020625472068786621e-01 -4.284774661064147949e-01 -1.668470650911331177e-01 -6.481669377535581589e-03 -9.560742378234863281e-01 -7.096481323242187500e-01 3.004862964153289795e-01 4.106626808643341064e-01 1.301548331975936890e-01 2.196450829505920410e-01 3.309831619262695312e-01 4.265353679656982422e-01 2.941780090332031250e-01 3.608663976192474365e-01 7.279483135789632797e-03 6.363404393196105957e-01 1.770506650209426880e-01 5.354145169258117676e-01 1.027373299002647400e-01 1.699863933026790619e-02 7.358765602111816406e-02 2.503840327262878418e-01 1.082103177905082703e-01 -2.248941734433174133e-02 2.396230399608612061e-01 1.367518901824951172e-01 5.235717892646789551e-01 2.510326504707336426e-01 1.628215759992599487e-01 3.285998702049255371e-01 3.235559463500976562e-01 -1.720317522995173931e-03 2.200656197965145111e-02 7.173339277505874634e-02 3.823555409908294678e-01 1.246550902724266052e-01 6.048997119069099426e-02 7.630977779626846313e-02 -1.104032434523105621e-02 2.308534830808639526e-01 5.802690982818603516e-03 -6.173624843358993530e-02 7.804448157548904419e-02 3.534524515271186829e-02 1.321805566549301147e-01 6.102160550653934479e-03 2.422176897525787354e-01 -4.800035059452056885e-02 -3.339048475027084351e-02 8.571829646825790405e-02 -1.390243694186210632e-02 4.579746350646018982e-02 3.634932637214660645e-02 2.304708510637283325e-01 5.009182915091514587e-02 1.382940113544464111e-01 1.311219576746225357e-02 2.552197128534317017e-02 3.066262602806091309e-01 2.083728015422821045e-01 3.759739175438880920e-02 8.122173696756362915e-02 1.253101881593465805e-02 -5.465869978070259094e-02 -1.140180155634880066e-01 1.065827980637550354e-01 7.902391999959945679e-02 3.818326070904731750e-02 -2.061074227094650269e-02 1.055985987186431885e-01 2.312271893024444580e-01 1.403159797191619873e-01 1.609598249197006226e-01
3.663326427340507507e-02 -5.070304274559020996e-01 3.238803446292877197e-01 6.059763431549072266e-01 1.244685053825378418e-01 3.037215769290924072e-01 -6.556442379951477051e-01 8.860984444618225098e-01 4.959546029567718506e-01 -2.109143137931823730e-01 6.769748032093048096e-02 -5.039240792393684387e-02 3.255763351917266846e-01 -2.187135368585586548e-01 -4.116935133934020996e-01 -3.687722682952880859e-01 9.725565463304519653e-02 3.723055720329284668e-01 -1.402612179517745972e-01 3.720616996288299561e-01 -4.430018067359924316e-01 2.405448853969573975e-01 2.955957353115081787e-01 9.949284791946411133e-02 -4.187393188476562500e-02 1.582189947366714478e-01 3.476175963878631592e-01 2.247985899448394775e-01 5.094692111015319824e-01 1.349377781152725220e-01 1.759319901466369629e-01 4.776906371116638184e-01 7.137148082256317139e-02 2.109582722187042236e-01 2.883692383766174316e-01 3.254839181900024414e-01 -5.366642028093338013e-02 -2.431528866291046143e-01 1.502220034599304199e-01 3.350418210029602051e-01 9.874217957258224487e-02 2.162033021450042725e-01 7.756544649600982666e-02 6.139593571424484253e-02 4.927139356732368469e-02 5.449603497982025146e-02 1.525032985955476761e-02 9.792897850275039673e-02 2.093961983919143677e-01 4.430823400616645813e-02 1.643846631050109863e-01 2.776975035667419434e-01 3.604624271392822266e-01 4.654522612690925598e-02 1.728331148624420166e-01 3.145860433578491211e-01 2.222688049077987671e-01 1.823050826787948608e-01 1.871740520000457764e-01 3.682023659348487854e-02 3.469197452068328857e-02 -7.845449447631835938e-02 6.015149410814046860e-03 -4.722450301051139832e-02 -3.373179212212562561e-02 1.251000016927719116e-01 1.274022459983825684e-01 -6.663308292627334595e-02 1.404628157615661621e-02 2.474626749753952026e-01 2.545223534107208252e-01 -1.617461815476417542e-02 5.517354235053062439e-02 8.187500759959220886e-03 1.474928110837936401e-01 1.490667015314102173e-01 2.089489251375198364e-01 3.844833001494407654e-02 1.433896124362945557e-01 -2.934522926807403564e-03 -1.643691062927246094e-01 -1.956081017851829529e-02 2.230056971311569214e-01 1.107004359364509583e-01 9.991969913244247437e-02 -3.268099427223205566e-01 -2.616945095360279083e-02 6.455507874488830566e-02 2.956568300724029541e-01 -3.533417731523513794e-02 7.944277673959732056e-02 3.210900425910949707e-01 2.333692759275436401e-01 1.735696494579315186e-01 3.956237062811851501e-02 8.801888674497604370e-02 -1.808605492115020752e-01 -3.275408744812011719e-01 3.328309059143066406e-01 1.966318488121032715e-02
4.747634008526802063e-02 -6.302686333656311035e-01 6.855589747428894043e-01 -2.240843623876571655e-01 -1.573890298604965210e-01 4.651938080787658691e-01 4.008663073182106018e-02 4.959542155265808105e-01 9.053679704666137695e-01 -3.399609029293060303e-01 -8.945924788713455200e-02 -1.541812121868133545e-01 2.145563215017318726e-01 -1.398954838514328003e-01 -1.582403331995010376e-01 -4.877513274550437927e-02 8.312229812145233154e-02 3.589469790458679199e-01 -4.314064607024192810e-02 4.942505657672882080e-01 -1.419398039579391479e-01 2.609440386295318604e-01 2.865497767925262451e-01 1.844429820775985718e-01 -1.791261583566665649e-01 4.045539826620370150e-04 2.830268144607543945e-01 4.500436410307884216e-02 4.183992445468902588e-01 1.650434434413909912e-01 2.434572279453277588e-01 4.114246070384979248e-01 3.207486867904663086e-02 2.017803192138671875e-01 4.319931939244270325e-02 5.429202914237976074e-01 -5.906150117516517639e-02 -9.395692497491836548e-02 -4.059809260070323944e-03 1.546512246131896973e-01 -1.548501942306756973e-02 7.747322320938110352e-02 -1.944027394056320190e-01 -9.127452969551086426e-02 -7.653738558292388916e-02 -4.465134069323539734e-02 -8.852250874042510986e-02 2.471068501472473145e-01 2.910176813602447510e-01 1.167658567428588867e-01 1.825016885995864868e-01 4.140760600566864014e-01 2.522575855255126953e-01 1.451392024755477905e-01 3.905002474784851074e-01 5.242508053779602051e-01 3.646635711193084717e-01 4.517223536968231201e-01 6.263910233974456787e-02 -2.274419367313385010e-02 -1.060569658875465393e-01 -1.412302255630493164e-01 1.572116464376449585e-01 1.875529885292053223e-01 1.048996821045875549e-01 1.258899569511413574e-01 2.111429721117019653e-01 -8.584239333868026733e-02 -4.982570651918649673e-03 2.782737910747528076e-01 3.692128360271453857e-01 -9.893181174993515015e-02 9.545853734016418457e-02 6.160527840256690979e-02 3.024164773523807526e-02 -2.578790485858917236e-02 2.072270512580871582e-01 1.006386987864971161e-02 2.225476354360580444e-01 -5.644308030605316162e-02 5.490539222955703735e-02 1.619244217872619629e-01 6.238075718283653259e-02 3.769548609852790833e-02 -5.991018936038017273e-02 -1.913576126098632812e-01 -3.455652669072151184e-02 -7.982591539621353149e-02 3.807465732097625732e-01 4.181172698736190796e-03 -1.062928214669227600e-01 1.005274951457977295e-01 5.165423080325126648e-02 -3.175132721662521362e-02 -1.103244796395301819e-01 3.739256784319877625e-02 -2.818388938903808594e-01 -1.916080117225646973e-01 3.816861510276794434e-01 1.467314809560775757e-01
-9.914971888065338135e-02 1.557842969894409180e+00 -3.700283467769622803e-01 1.292039752006530762e+00 9.697871804237365723e-01 1.764640808105468750e-01 6.794100254774093628e-02 -2.109005600214004517e-01 -3.399476408958435059e-01 1.706655144691467285e+00 2.734628915786743164e-01 6.876052021980285645e-01 -3.451193869113922119e-01 1.066049784421920776e-01 3.625394105911254883e-01 8.331358432769775391e-01 1.902573257684707642e-01 -1.024754494428634644e-01 2.698318064212799072e-01 -6.414140760898590088e-02 4.875630438327789307e-01 -3.063305653631687164e-02 -6.828054785728454590e-02 1.815636456012725830e-01 4.203576147556304932e-01 2.563482224941253662e-01 -3.936865832656621933e-03 -2.547008693218231201e-01 -3.232026994228363037e-01 4.001873731613159180e-02 -1.218732073903083801e-01 -6.837138533592224121e-01 -2.402101755142211914e-01 1.593677327036857605e-02 3.323623836040496826e-01 -2.845075912773609161e-02 -1.105316206812858582e-01 3.661640286445617676e-01 5.943977236747741699e-01 3.223510384559631348e-01 -7.616187632083892822e-02 8.746972680091857910e-02 4.997763037681579590e-01 1.178972125053405762e-01 3.078967630863189697e-01 -4.516423121094703674e-02 -9.828422218561172485e-02 -2.137106508016586304e-01 -6.827336549758911133e-02 -2.019535303115844727e-01 1.034737601876258850e-01 9.655606746673583984e-02 -1.407251879572868347e-02 3.251255154609680176e-01 2.676265314221382141e-02 4.258601367473602295e-02 -3.417535871267318726e-02 -4.504244774580001831e-02 2.322542667388916016e-01 1.479007452726364136e-01 3.340196013450622559e-01 -4.021823406219482422e-03 -1.285675466060638428e-01 -9.021335840225219727e-02 -1.879724562168121338e-01 -1.860179156064987183e-01 -4.478003457188606262e-02 -1.410009562969207764e-01 2.120101638138294220e-02 1.686328649520874023e-02 2.390743233263492584e-02 7.195898890495300293e-02 2.831479720771312714e-02 2.400896996259689331e-01 5.689076334238052368e-02 2.384205609560012817e-01 -1.319234725087881088e-02 -8.990322053432464600e-02 -1.488469094038009644e-01 -1.539866030216217041e-01 2.585573792457580566e-01 1.197830215096473694e-01 -4.153250250965356827e-03 1.549453139305114746e-01 1.204605475068092346e-01 2.668897509574890137e-01 -9.831111133098602295e-02 -1.971955895423889160e-01 -5.242529883980751038e-02 2.111158519983291626e-01 -6.511783599853515625e-02 1.937247812747955322e-01 1.921540647745132446e-01 1.185474321246147156e-01 1.656405627727508545e-01 -3.574704006314277649e-02 -3.893198817968368530e-02 2.582646906375885010e-01 -1.052908748388290405e-01 -1.211001798510551453e-01
