2.415336072444915771e-01 6.882047653198242188e-01 8.247699141502380371e-01 -3.776925802230834961e-01 6.942496299743652344e-01 8.845297098159790039e-01 8.563686609268188477e-01 8.199459314346313477e-01 8.439601063728332520e-01 7.772392034530639648e-01 4.775111079216003418e-01 4.844715595245361328e-01 5.992718935012817383e-01 -6.935165524482727051e-01 4.242153167724609375e-01 9.048623442649841309e-01 3.607274591922760010e-02 7.307048439979553223e-01 -4.815342426300048828e-01 8.084140419960021973e-01 8.706574141979217529e-02 7.361935973167419434e-01 3.978297114372253418e-01 7.404447793960571289e-01 6.382713913917541504e-01 4.831539988517761230e-01 8.598353266716003418e-01 8.921905159950256348e-01 8.404931426048278809e-01 5.607294440269470215e-01 8.783025145530700684e-01 8.574964404106140137e-01 8.263448476791381836e-01 8.706008195877075195e-01 8.824509382247924805e-01 8.487401008605957031e-01 8.759690523147583008e-01 8.461685776710510254e-01 8.569296598434448242e-01 8.409494161605834961e-01 8.390240073204040527e-01 7.880163192749023438e-01 8.518294692039489746e-01 8.321651220321655273e-01 8.219558000564575195e-01 8.522912263870239258e-01 8.372561931610107422e-01 8.213080167770385742e-01 8.520722389221191406e-01 8.487254977226257324e-01 8.456684350967407227e-01 8.786001801490783691e-01 8.847427964210510254e-01 8.233308792114257812e-01 8.565716147422790527e-01 8.774454593658447266e-01 8.330955505371093750e-01 8.382112979888916016e-01 8.798946142196655273e-01 7.565587162971496582e-01 7.899421453475952148e-01 7.922073602676391602e-01 6.919702887535095215e-01 4.660420417785644531e-01 6.833426356315612793e-01 8.163896203041076660e-01 8.783468604087829590e-01 6.385575532913208008e-01 7.725049257278442383e-01 8.223600983619689941e-01 8.017427921295166016e-01 8.171031475067138672e-01 7.536843419075012207e-01 8.354275226593017578e-01 7.567157745361328125e-01 8.091170191764831543e-01 8.895000815391540527e-01 8.573369979858398438e-01 8.345146179199218750e-01 8.502253293991088867e-01 7.408164143562316895e-01 7.647773623466491699e-01 8.569391369819641113e-01 8.556835055351257324e-01 8.714392781257629395e-01 8.583943247795104980e-01 8.874993324279785156e-01 8.674306869506835938e-01 8.751758933067321777e-01 8.194953203201293945e-01 8.457801342010498047e-01 8.480840325355529785e-01 8.719853162765502930e-01 8.249079585075378418e-01 8.414109349250793457e-01 8.511357307434082031e-01 8.696630597114562988e-01 8.376885056495666504e-01 8.667792081832885742e-01 8.432466387748718262e-01
6.882227659225463867e-01 2.020663022994995117e+00 2.427673339843750000e+00 -1.080978155136108398e+00 1.941577792167663574e+00 2.559089899063110352e+00 2.415486812591552734e+00 2.327623367309570312e+00 2.410209655761718750e+00 2.238453865051269531e+00 1.386911392211914062e+00 1.414022326469421387e+00 1.736219763755798340e+00 -1.998060226440429688e+00 1.208516955375671387e+00 2.594012022018432617e+00 1.115875244140625000e-01 2.077476978302001953e+00 -1.381817579269409180e+00 2.294873476028442383e+00 2.379444390535354614e-01 2.107938051223754883e+00 1.139935970306396484e+00 2.120719194412231445e+00 1.840458869934082031e+00 1.395290017127990723e+00 2.448319673538208008e+00 2.551920175552368164e+00 2.404586315155029297e+00 1.617444396018981934e+00 2.506571292877197266e+00 2.449453592300415039e+00 2.360420942306518555e+00 2.482539176940917969e+00 2.518700838088989258e+00 2.424909830093383789e+00 2.503463268280029297e+00 2.417752027511596680e+00 2.453663587570190430e+00 2.390507698059082031e+00 2.381177902221679688e+00 2.251219987869262695e+00 2.428771257400512695e+00 2.368073225021362305e+00 2.332619905471801758e+00 2.431618690490722656e+00 2.387943983078002930e+00 2.336495876312255859e+00 2.445452213287353516e+00 2.417902708053588867e+00 2.418886661529541016e+00 2.536851167678833008e+00 2.537619829177856445e+00 2.354224205017089844e+00 2.453359603881835938e+00 2.523521423339843750e+00 2.381081342697143555e+00 2.387271404266357422e+00 2.532619237899780273e+00 2.190582990646362305e+00 2.278325796127319336e+00 2.272436618804931641e+00 1.998369336128234863e+00 1.363962650299072266e+00 1.963096261024475098e+00 2.346935510635375977e+00 2.496257781982421875e+00 1.846261978149414062e+00 2.224586486816406250e+00 2.348969221115112305e+00 2.289211273193359375e+00 2.346798419952392578e+00 2.166724443435668945e+00 2.391166687011718750e+00 2.186480283737182617e+00 2.333928346633911133e+00 2.547809123992919922e+00 2.467953920364379883e+00 2.377762556076049805e+00 2.432786941528320312e+00 2.134299039840698242e+00 2.185222387313842773e+00 2.434585094451904297e+00 2.449885368347167969e+00 2.492398023605346680e+00 2.456261873245239258e+00 2.533108949661254883e+00 2.478526592254638672e+00 2.488791227340698242e+00 2.343766212463378906e+00 2.412837266921997070e+00 2.434711217880249023e+00 2.504378318786621094e+00 2.353988647460937500e+00 2.408059597015380859e+00 2.421280860900878906e+00 2.481762170791625977e+00 2.391005754470825195e+00 2.478354692459106445e+00 2.401636600494384766e+00
8.243935704231262207e-01 2.426529645919799805e+00 3.259972333908081055e+00 -1.322325706481933594e+00 2.477278470993041992e+00 3.314223289489746094e+00 3.108021497726440430e+00 3.015451669692993164e+00 3.114971637725830078e+00 2.847817420959472656e+00 1.771221399307250977e+00 1.791134119033813477e+00 2.224837779998779297e+00 -2.545670032501220703e+00 1.523028969764709473e+00 3.268855094909667969e+00 1.447811126708984375e-01 2.646371126174926758e+00 -1.759215712547302246e+00 2.915982007980346680e+00 3.110250234603881836e-01 2.681663513183593750e+00 1.452003359794616699e+00 2.709239959716796875e+00 2.323986768722534180e+00 1.774522662162780762e+00 3.108917474746704102e+00 3.235688686370849609e+00 3.065879106521606445e+00 2.050898075103759766e+00 3.173603773117065430e+00 3.082149267196655273e+00 2.959622621536254883e+00 3.154157876968383789e+00 3.193367719650268555e+00 3.090349674224853516e+00 3.181108474731445312e+00 3.044210672378540039e+00 3.109711647033691406e+00 3.043115139007568359e+00 3.032142877578735352e+00 2.847684144973754883e+00 3.074712038040161133e+00 2.991314888000488281e+00 2.967249631881713867e+00 3.080433130264282227e+00 3.031947135925292969e+00 2.956181526184082031e+00 3.120862007141113281e+00 3.064343452453613281e+00 3.065601348876953125e+00 3.243822336196899414e+00 3.220840454101562500e+00 3.004977464675903320e+00 3.170971632003784180e+00 3.253856897354125977e+00 3.055531740188598633e+00 3.086869239807128906e+00 3.228917121887207031e+00 2.814334392547607422e+00 2.898832559585571289e+00 2.888772726058959961e+00 2.577240705490112305e+00 1.796627521514892578e+00 2.541979312896728516e+00 2.984267711639404297e+00 3.173413991928100586e+00 2.389919042587280273e+00 2.823441028594970703e+00 3.001447439193725586e+00 2.902251720428466797e+00 2.978385448455810547e+00 2.778988838195800781e+00 3.024401664733886719e+00 2.775997877120971680e+00 2.948776721954345703e+00 3.251435518264770508e+00 3.126464128494262695e+00 3.036881923675537109e+00 3.063469886779785156e+00 2.690409898757934570e+00 2.764276504516601562e+00 3.097459554672241211e+00 3.107846021652221680e+00 3.153564929962158203e+00 3.106291770935058594e+00 3.216833114624023438e+00 3.133246660232543945e+00 3.179933547973632812e+00 2.971273183822631836e+00 3.040421485900878906e+00 3.079117059707641602e+00 3.179912328720092773e+00 2.975912332534790039e+00 3.042403697967529297e+00 3.061570644378662109e+00 3.131636857986450195e+00 3.026983022689819336e+00 3.150481224060058594e+00 3.046632289886474609e+00
-3.765948414802551270e-01 -1.077807545661926270e+00 -1.318921566009521484e+00 5.926913619041442871e-01 -1.100117802619934082e+00 -1.404474616050720215e+00 -1.334390759468078613e+00 -1.292994260787963867e+00 -1.334546208381652832e+00 -1.224040865898132324e+00 -7.561202645301818848e-01 -7.643325924873352051e-01 -9.469181299209594727e-01 1.091560602188110352e+00 -6.665916442871093750e-01 -1.420365333557128906e+00 -5.663785338401794434e-02 -1.147433757781982422e+00 7.577915191650390625e-01 -1.270760178565979004e+00 -1.365031003952026367e-01 -1.155047535896301270e+00 -6.247638463973999023e-01 -1.163639545440673828e+00 -1.003846287727355957e+00 -7.603154778480529785e-01 -1.349970459938049316e+00 -1.402965903282165527e+00 -1.323754310607910156e+00 -8.816033601760864258e-01 -1.378159761428833008e+00 -1.347348332405090332e+00 -1.296911954879760742e+00 -1.366610884666442871e+00 -1.385352134704589844e+00 -1.335991263389587402e+00 -1.377444624900817871e+00 -1.327817797660827637e+00 -1.347305297851562500e+00 -1.319454789161682129e+00 -1.316197395324707031e+00 -1.237777590751647949e+00 -1.337028026580810547e+00 -1.304912209510803223e+00 -1.289897680282592773e+00 -1.338296532630920410e+00 -1.315252900123596191e+00 -1.288057208061218262e+00 -1.343441963195800781e+00 -1.332750916481018066e+00 -1.329862475395202637e+00 -1.386059641838073730e+00 -1.390243172645568848e+00 -1.296236515045166016e+00 -1.358772039413452148e+00 -1.389341235160827637e+00 -1.310588240623474121e+00 -1.324194908142089844e+00 -1.386165499687194824e+00 -1.194937825202941895e+00 -1.243362307548522949e+00 -1.245370864868164062e+00 -1.092823982238769531e+00 -7.399588227272033691e-01 -1.078496813774108887e+00 -1.286828398704528809e+00 -1.377807378768920898e+00 -1.005686879158020020e+00 -1.213888645172119141e+00 -1.294062614440917969e+00 -1.261146068572998047e+00 -1.283631086349487305e+00 -1.187324166297912598e+00 -1.311353683471679688e+00 -1.190863251686096191e+00 -1.271709322929382324e+00 -1.401693701744079590e+00 -1.348071336746215820e+00 -1.311268806457519531e+00 -1.335491061210632324e+00 -1.163053512573242188e+00 -1.200663328170776367e+00 -1.346569061279296875e+00 -1.345024824142456055e+00 -1.369365692138671875e+00 -1.348583102226257324e+00 -1.395510554313659668e+00 -1.362951040267944336e+00 -1.378193736076354980e+00 -1.288508772850036621e+00 -1.327419996261596680e+00 -1.332130432128906250e+00 -1.371280312538146973e+00 -1.295284867286682129e+00 -1.321520328521728516e+00 -1.335387229919433594e+00 -1.364415168762207031e+00 -1.315465807914733887e+00 -1.365238428115844727e+00 -1.325585126876831055e+00
6.941859126091003418e-01 1.941341876983642578e+00 2.478156566619873047e+00 -1.103253841400146484e+00 2.145080566406250000e+00 2.658226013183593750e+00 2.482148885726928711e+00 2.442202568054199219e+00 2.526868343353271484e+00 2.291119813919067383e+00 1.434393286705017090e+00 1.426061749458312988e+00 1.776444673538208008e+00 -2.040107727050781250e+00 1.253231644630432129e+00 2.645683765411376953e+00 9.720262140035629272e-02 2.154047966003417969e+00 -1.424201846122741699e+00 2.395316123962402344e+00 2.624072730541229248e-01 2.155791759490966797e+00 1.166511416435241699e+00 2.177299737930297852e+00 1.871353626251220703e+00 1.419136524200439453e+00 2.534286499023437500e+00 2.633267402648925781e+00 2.490243673324584961e+00 1.641313195228576660e+00 2.575723409652709961e+00 2.526230812072753906e+00 2.426864862442016602e+00 2.559228658676147461e+00 2.593649148941040039e+00 2.507634878158569336e+00 2.584472656250000000e+00 2.480908632278442383e+00 2.522716760635375977e+00 2.477573871612548828e+00 2.470679283142089844e+00 2.319823026657104492e+00 2.503508567810058594e+00 2.442676782608032227e+00 2.422303915023803711e+00 2.507414579391479492e+00 2.468846082687377930e+00 2.412900447845458984e+00 2.521552085876464844e+00 2.498791217803955078e+00 2.493602037429809570e+00 2.586082696914672852e+00 2.593798398971557617e+00 2.435817718505859375e+00 2.590584039688110352e+00 2.627215147018432617e+00 2.450878143310546875e+00 2.508352279663085938e+00 2.594580888748168945e+00 2.236507415771484375e+00 2.321124553680419922e+00 2.330449342727661133e+00 2.045858383178710938e+00 1.381254315376281738e+00 2.027214527130126953e+00 2.411887884140014648e+00 2.585456371307373047e+00 1.872868299484252930e+00 2.257483959197998047e+00 2.430343151092529297e+00 2.367812395095825195e+00 2.395105838775634766e+00 2.224700689315795898e+00 2.450375556945800781e+00 2.219131708145141602e+00 2.365781784057617188e+00 2.634557962417602539e+00 2.513597965240478516e+00 2.459574460983276367e+00 2.496242046356201172e+00 2.158947944641113281e+00 2.245995759963989258e+00 2.536317586898803711e+00 2.517378568649291992e+00 2.564572334289550781e+00 2.524436473846435547e+00 2.621084451675415039e+00 2.557263374328613281e+00 2.603440761566162109e+00 2.416583061218261719e+00 2.484904050827026367e+00 2.480691194534301758e+00 2.561314821243286133e+00 2.428466081619262695e+00 2.471149682998657227e+00 2.503096103668212891e+00 2.551489830017089844e+00 2.465656757354736328e+00 2.567106723785400391e+00 2.492399215698242188e+00
8.841364383697509766e-01 2.557893514633178711e+00 3.314251899719238281e+00 -1.408114194869995117e+00 2.657313585281372070e+00 3.614111661911010742e+00 3.312944650650024414e+00 3.211083650588989258e+00 3.337568759918212891e+00 3.042499542236328125e+00 1.900808572769165039e+00 1.912227630615234375e+00 2.364264011383056641e+00 -2.706692457199096680e+00 1.639974713325500488e+00 3.488641262054443359e+00 1.477771550416946411e-01 2.828079700469970703e+00 -1.885453462600708008e+00 3.131039142608642578e+00 3.351256847381591797e-01 2.856996059417724609e+00 1.538291692733764648e+00 2.872704744338989258e+00 2.490397691726684570e+00 1.875730156898498535e+00 3.319518327713012695e+00 3.453867673873901367e+00 3.272724866867065430e+00 2.178863525390625000e+00 3.393740177154541016e+00 3.306423425674438477e+00 3.175601482391357422e+00 3.365674495697021484e+00 3.409399747848510742e+00 3.308355569839477539e+00 3.399288177490234375e+00 3.255742311477661133e+00 3.317258834838867188e+00 3.249915361404418945e+00 3.237270116806030273e+00 3.042017698287963867e+00 3.281464338302612305e+00 3.202611923217773438e+00 3.170490980148315430e+00 3.283250808715820312e+00 3.234612703323364258e+00 3.160903215408325195e+00 3.357940196990966797e+00 3.280932188034057617e+00 3.278688192367553711e+00 3.419890642166137695e+00 3.419821262359619141e+00 3.194856643676757812e+00 3.411667108535766602e+00 3.496133327484130859e+00 3.236340761184692383e+00 3.294990062713623047e+00 3.434006929397583008e+00 2.959743499755859375e+00 3.076386451721191406e+00 3.087446928024291992e+00 2.690148353576660156e+00 1.819737553596496582e+00 2.654175043106079102e+00 3.156335592269897461e+00 3.390135765075683594e+00 2.482797384262084961e+00 2.977252483367919922e+00 3.188873291015625000e+00 3.089394092559814453e+00 3.169214963912963867e+00 2.929987192153930664e+00 3.226460933685302734e+00 2.952068567276000977e+00 3.134227514266967773e+00 3.464755773544311523e+00 3.321412563323974609e+00 3.234099626541137695e+00 3.269678354263305664e+00 2.861986875534057617e+00 2.957433700561523438e+00 3.309658050537109375e+00 3.302037954330444336e+00 3.356343507766723633e+00 3.307593584060668945e+00 3.436200857162475586e+00 3.353640079498291016e+00 3.398411750793457031e+00 3.172918081283569336e+00 3.245501279830932617e+00 3.277550697326660156e+00 3.384384632110595703e+00 3.168962955474853516e+00 3.238063097000122070e+00 3.273613214492797852e+00 3.339238643646240234e+00 3.240455865859985352e+00 3.379812002182006836e+00 3.263514280319213867e+00
8.560455441474914551e-01 2.414494514465332031e+00 3.108261823654174805e+00 -1.338010430335998535e+00 2.481436729431152344e+00 3.313171148300170898e+00 3.421683788299560547e+00 3.107749223709106445e+00 3.147121906280517578e+00 2.938235282897949219e+00 1.822951674461364746e+00 1.845402717590332031e+00 2.261824131011962891e+00 -2.632031917572021484e+00 1.579670310020446777e+00 3.393110275268554688e+00 1.480027139186859131e-01 2.766175270080566406e+00 -1.836383700370788574e+00 3.026974678039550781e+00 3.324235677719116211e-01 2.819754362106323242e+00 1.512271761894226074e+00 2.825378894805908203e+00 2.401754379272460938e+00 1.837725400924682617e+00 3.250404596328735352e+00 3.349402666091918945e+00 3.155254125595092773e+00 2.119481325149536133e+00 3.314040184020996094e+00 3.185207366943359375e+00 3.069497108459472656e+00 3.296821117401123047e+00 3.332339525222778320e+00 3.177417993545532227e+00 3.292288303375244141e+00 3.165807962417602539e+00 3.213505506515502930e+00 3.201828718185424805e+00 3.183836936950683594e+00 2.962701320648193359e+00 3.203082323074340820e+00 3.133340835571289062e+00 3.106226205825805664e+00 3.202276229858398438e+00 3.155497312545776367e+00 3.095826148986816406e+00 3.189959526062011719e+00 3.187959671020507812e+00 3.169329881668090820e+00 3.281392335891723633e+00 3.335932731628417969e+00 3.095524549484252930e+00 3.169881582260131836e+00 3.274084568023681641e+00 3.154832124710083008e+00 3.138671159744262695e+00 3.312479972839355469e+00 2.847370862960815430e+00 2.988363504409790039e+00 3.003408193588256836e+00 2.593635082244873047e+00 1.754243969917297363e+00 2.580816745758056641e+00 3.027980566024780273e+00 3.337398290634155273e+00 2.458246707916259766e+00 2.913327693939208984e+00 3.096906661987304688e+00 2.982694864273071289e+00 3.099638223648071289e+00 2.848637819290161133e+00 3.158732891082763672e+00 2.860238790512084961e+00 3.048424482345581055e+00 3.328164815902709961e+00 3.224052190780639648e+00 3.160344362258911133e+00 3.164242506027221680e+00 2.785153388977050781e+00 2.878060579299926758e+00 3.226504802703857422e+00 3.213229656219482422e+00 3.264211177825927734e+00 3.217080354690551758e+00 3.328650474548339844e+00 3.255836963653564453e+00 3.275559186935424805e+00 3.073044776916503906e+00 3.161155462265014648e+00 3.187861680984497070e+00 3.284923791885375977e+00 3.098094463348388672e+00 3.155907392501831055e+00 3.198592901229858398e+00 3.263908386230468750e+00 3.151163339614868164e+00 3.231197357177734375e+00 3.154479980468750000e+00
8.196145892143249512e-01 2.326609373092651367e+00 3.015598058700561523e+00 -1.296417713165283203e+00 2.441454410552978516e+00 3.211211442947387695e+00 3.107662677764892578e+00 3.219751834869384766e+00 3.135897159576416016e+00 2.775030851364135742e+00 1.765039443969726562e+00 1.721468329429626465e+00 2.153485774993896484e+00 -2.469284772872924805e+00 1.526939272880554199e+00 3.212940454483032227e+00 1.076106652617454529e-01 2.674740791320800781e+00 -1.758671879768371582e+00 2.937908887863159180e+00 3.567202091217041016e-01 2.620767831802368164e+00 1.401539802551269531e+00 2.666656017303466797e+00 2.281796693801879883e+00 1.718963265419006348e+00 3.096923828125000000e+00 3.179575681686401367e+00 3.037549734115600586e+00 1.971919298171997070e+00 3.176574945449829102e+00 3.040660142898559570e+00 2.898776531219482422e+00 3.137505531311035156e+00 3.173151493072509766e+00 3.100636243820190430e+00 3.151062488555908203e+00 3.010106086730957031e+00 3.076587677001953125e+00 3.022757530212402344e+00 3.066454887390136719e+00 2.826012611389160156e+00 3.064257144927978516e+00 3.009107828140258789e+00 3.010368108749389648e+00 3.055097818374633789e+00 2.997256755828857422e+00 2.948192119598388672e+00 3.084919452667236328e+00 3.069038629531860352e+00 3.035865306854248047e+00 3.166431427001953125e+00 3.159171342849731445e+00 2.969659566879272461e+00 3.094724893569946289e+00 3.189046382904052734e+00 3.112921714782714844e+00 3.147315025329589844e+00 3.141498327255249023e+00 2.701866149902343750e+00 2.802448749542236328e+00 2.819449663162231445e+00 2.448122978210449219e+00 1.627477645874023438e+00 2.416550874710083008e+00 2.887432098388671875e+00 3.169640302658081055e+00 2.241334199905395508e+00 2.719696998596191406e+00 2.970045804977416992e+00 2.869516849517822266e+00 2.895146369934082031e+00 2.653646945953369141e+00 2.974507570266723633e+00 2.667522192001342773e+00 2.866820096969604492e+00 3.206702470779418945e+00 3.021517276763916016e+00 3.060795307159423828e+00 3.034514665603637695e+00 2.620815992355346680e+00 2.760391235351562500e+00 3.124411106109619141e+00 3.060624599456787109e+00 3.100310564041137695e+00 3.036419391632080078e+00 3.194116830825805664e+00 3.093444824218750000e+00 3.186131238937377930e+00 2.957319259643554688e+00 3.022696256637573242e+00 3.053669929504394531e+00 3.130542993545532227e+00 2.950056314468383789e+00 3.002754449844360352e+00 3.084100723266601562e+00 3.106078624725341797e+00 2.981318235397338867e+00 3.137747764587402344e+00 3.047767639160156250e+00
8.436190485954284668e-01 2.409165859222412109e+00 3.115121603012084961e+00 -1.338068842887878418e+00 2.526098012924194336e+00 3.337699651718139648e+00 3.147032499313354492e+00 3.135896444320678711e+00 3.311483621597290039e+00 2.868680238723754883e+00 1.823688387870788574e+00 1.770305991172790527e+00 2.217728853225708008e+00 -2.539116859436035156e+00 1.580395936965942383e+00 3.309126377105712891e+00 1.036395654082298279e-01 2.711489677429199219e+00 -1.796918869018554688e+00 3.039334774017333984e+00 3.457933366298675537e-01 2.686522483825683594e+00 1.439295768737792969e+00 2.727548599243164062e+00 2.356117725372314453e+00 1.750574231147766113e+00 3.169053792953491211e+00 3.277081489562988281e+00 3.138315916061401367e+00 2.037835597991943359e+00 3.267956495285034180e+00 3.159266710281372070e+00 3.019286632537841797e+00 3.205842256546020508e+00 3.254298210144042969e+00 3.217228174209594727e+00 3.263529062271118164e+00 3.116127729415893555e+00 3.172238349914550781e+00 3.102129220962524414e+00 3.130721092224121094e+00 2.890338182449340820e+00 3.152170419692993164e+00 3.097368240356445312e+00 3.075295209884643555e+00 3.148066520690917969e+00 3.086274862289428711e+00 3.036482095718383789e+00 3.207516670227050781e+00 3.175572633743286133e+00 3.120949983596801758e+00 3.242595672607421875e+00 3.237441301345825195e+00 3.028356075286865234e+00 3.206841468811035156e+00 3.324088573455810547e+00 3.145165681838989258e+00 3.240402698516845703e+00 3.245179653167724609e+00 2.802339792251586914e+00 2.889870882034301758e+00 2.913790702819824219e+00 2.535881042480468750e+00 1.689460515975952148e+00 2.499907970428466797e+00 2.996670722961425781e+00 3.262464046478271484e+00 2.300161361694335938e+00 2.788780450820922852e+00 3.037458181381225586e+00 2.965153694152832031e+00 2.967141628265380859e+00 2.738544225692749023e+00 3.056769132614135742e+00 2.764235734939575195e+00 2.950005292892456055e+00 3.322788953781127930e+00 3.115913867950439453e+00 3.119781732559204102e+00 3.132182121276855469e+00 2.707744359970092773e+00 2.842881441116333008e+00 3.189614295959472656e+00 3.136858701705932617e+00 3.184516191482543945e+00 3.130842685699462891e+00 3.301952123641967773e+00 3.182793617248535156e+00 3.287396907806396484e+00 3.042622327804565430e+00 3.105815410614013672e+00 3.122422456741333008e+00 3.214658260345458984e+00 3.015034675598144531e+00 3.074138164520263672e+00 3.165916204452514648e+00 3.193413019180297852e+00 3.073901414871215820e+00 3.240727424621582031e+00 3.150317192077636719e+00
7.769106626510620117e-01 2.237451791763305664e+00 2.847926616668701172e+00 -1.227326393127441406e+00 2.290372848510742188e+00 3.042588710784912109e+00 2.938119649887084961e+00 2.774999618530273438e+00 2.868648529052734375e+00 2.886296510696411133e+00 1.712385296821594238e+00 1.793878912925720215e+00 2.132996797561645508e+00 -2.480148077011108398e+00 1.472755908966064453e+00 3.144882440567016602e+00 1.386685967445373535e-01 2.533108711242675781e+00 -1.716441988945007324e+00 2.787616491317749023e+00 2.865909039974212646e-01 2.589592933654785156e+00 1.407487511634826660e+00 2.599570512771606445e+00 2.295502424240112305e+00 1.727349877357482910e+00 2.973397731781005859e+00 3.102901458740234375e+00 2.905925035476684570e+00 1.984481930732727051e+00 3.023097276687622070e+00 2.940277099609375000e+00 2.842204093933105469e+00 3.031790018081665039e+00 3.063568592071533203e+00 2.906278133392333984e+00 3.015434503555297852e+00 2.929220676422119141e+00 2.972863912582397461e+00 2.912649154663085938e+00 2.860902070999145508e+00 2.730619907379150391e+00 2.934471368789672852e+00 2.844695806503295898e+00 2.822723865509033203e+00 2.931430339813232422e+00 2.882592916488647461e+00 2.816620111465454102e+00 2.902393817901611328e+00 2.889931201934814453e+00 2.910552740097045898e+00 3.011400699615478516e+00 3.064206361770629883e+00 2.863320112228393555e+00 2.914933443069458008e+00 3.020330905914306641e+00 2.854707479476928711e+00 2.855109930038452148e+00 3.136279344558715820e+00 2.674640893936157227e+00 2.809171438217163086e+00 2.777298212051391602e+00 2.395265340805053711e+00 1.627641081809997559e+00 2.369066238403320312e+00 2.820139169692993164e+00 3.030156135559082031e+00 2.242372274398803711e+00 2.697411298751831055e+00 2.863895654678344727e+00 2.775579452514648438e+00 2.870789051055908203e+00 2.642969131469726562e+00 2.913294315338134766e+00 2.677997827529907227e+00 2.872766733169555664e+00 3.085998773574829102e+00 3.010231256484985352e+00 2.879763603210449219e+00 2.906967163085937500e+00 2.598976373672485352e+00 2.652388572692871094e+00 2.959230184555053711e+00 2.979849576950073242e+00 3.029955625534057617e+00 2.983750343322753906e+00 3.054424285888671875e+00 3.022913694381713867e+00 3.013385772705078125e+00 2.831624746322631836e+00 2.891613006591796875e+00 2.951594829559326172e+00 3.051135063171386719e+00 2.852386951446533203e+00 2.923711061477661133e+00 2.907911300659179688e+00 2.993096351623535156e+00 2.910279750823974609e+00 2.946365356445312500e+00 2.863937139511108398e+00
