9.724438667297363281e+00 -1.110595107078552246e+00 4.121027886867523193e-01 1.019547700881958008e+00 3.061233460903167725e-01 8.278673142194747925e-02 -8.962196856737136841e-02 -8.894705027341842651e-02 9.564306586980819702e-02 1.294583231210708618e-01 -8.164830505847930908e-02 -9.742795675992965698e-02 2.711418643593788147e-02 4.640976712107658386e-02 8.978511393070220947e-02 8.819013088941574097e-02 -8.192262053489685059e-02 -1.403495296835899353e-02 -3.907280042767524719e-02 -8.254714310169219971e-02 -5.623203516006469727e-02 -6.720808334648609161e-03 -3.310991451144218445e-02 2.000529505312442780e-02 -6.614332552999258041e-03 1.332959905266761780e-02 -1.392267271876335144e-02 -2.264141803607344627e-03 2.768910257145762444e-03 -6.870412733405828476e-03 -2.571202581748366356e-03 5.589401349425315857e-03 -1.481962390244007111e-02 -1.665009767748415470e-03 -3.222289029508829117e-03 2.497460925951600075e-03 2.329259412363171577e-03 -6.038242019712924957e-03 -2.339336788281798363e-03 -6.700137164443731308e-03 -4.668403416872024536e-03 -2.064751228317618370e-03 -1.520632416941225529e-03 1.460027066059410572e-03 -6.864084862172603607e-03 3.504844207782298326e-04 -4.087712150067090988e-03 -3.686154959723353386e-03 -4.063103348016738892e-03 -2.194178290665149689e-03 -1.038519665598869324e-03 -7.305768784135580063e-03 -6.223416421562433243e-03 -1.322342082858085632e-02 -9.485118091106414795e-03 -8.315755985677242279e-03 -7.270140573382377625e-03 -9.229755960404872894e-03 -5.420288536697626114e-03 -3.353030886501073837e-03 -3.338207490742206573e-03 -3.839431330561637878e-03 -3.469034098088741302e-03 -3.282989840954542160e-03 -5.446896888315677643e-03 -3.906997386366128922e-03 -3.132644342258572578e-03 -3.373718587681651115e-03 -2.641814993694424629e-03 -5.593746434897184372e-03 -2.532087732106447220e-03 -3.027641447260975838e-03 -4.984105937182903290e-03 -1.966993557289242744e-03 -2.273639198392629623e-03 -1.872036140412092209e-03 -4.172380547970533371e-03 -3.622779622673988342e-03 -5.278982222080230713e-03 -8.938459213823080063e-04 -9.519513696432113647e-04 -2.172964625060558319e-03 -4.546892363578081131e-03 -2.256014384329319000e-03 -1.913979183882474899e-03 -2.831137273460626602e-03 -2.911749295890331268e-03 -2.393651753664016724e-03 -5.432381294667720795e-03 -2.507002209313213825e-04 -1.762457541190087795e-03 -1.749866874888539314e-03 -3.835135838016867638e-03 -5.395709886215627193e-04 -7.828164380043745041e-04 -1.647683908231556416e-03 -2.108953194692730904e-03 -3.084315918385982513e-03 -3.079831600189208984e-03 -1.848966814577579498e-03
-1.110586643218994141e+00 4.745232105255126953e+00 -9.056250005960464478e-02 3.684645414352416992e+00 2.991608619689941406e+00 3.482845798134803772e-02 -2.251172214746475220e-01 -7.229708880186080933e-02 7.773971557617187500e-02 1.898566484451293945e-01 -3.795841336250305176e-01 -2.057293951511383057e-01 3.634237125515937805e-02 1.138727739453315735e-02 1.038606762886047363e-01 1.907263994216918945e-01 -1.798162311315536499e-01 -2.681386470794677734e-02 -1.064866781234741211e-01 -1.448624581098556519e-01 -1.437925994396209717e-01 -1.154692657291889191e-02 -8.293988555669784546e-02 4.208340123295783997e-02 -6.620463100261986256e-04 2.935140021145343781e-02 -1.334391348063945770e-02 1.681125164031982422e-02 1.361987181007862091e-02 -2.387366071343421936e-02 1.037438865751028061e-02 2.914009429514408112e-02 -1.360334828495979309e-02 -1.088178530335426331e-02 5.087529774755239487e-03 2.496260777115821838e-02 2.613694965839385986e-02 -1.041359733790159225e-03 1.867854595184326172e-02 4.088795743882656097e-03 2.882333355955779552e-04 1.231934316456317902e-02 1.019732747226953506e-02 1.080315746366977692e-02 -9.949773550033569336e-03 8.338622748851776123e-03 -6.450135260820388794e-04 6.891015451401472092e-03 2.425661683082580566e-02 1.423894148319959641e-02 2.014932595193386078e-02 1.963956840336322784e-02 1.137363165616989136e-02 -2.044259384274482727e-02 4.401505459100008011e-03 1.455790828913450241e-02 5.560982972383499146e-03 -3.460078500211238861e-03 1.455478370189666748e-02 1.410435698926448822e-02 1.589730568230152130e-02 9.829696267843246460e-03 3.974687773734331131e-03 -2.908379537984728813e-04 -1.040674862451851368e-03 9.794351644814014435e-03 1.006631460040807724e-02 5.995276384055614471e-03 1.030660513788461685e-02 1.929170102812349796e-03 9.490302763879299164e-03 1.291449368000030518e-02 9.763670968823134899e-04 1.706161722540855408e-02 1.718604750931262970e-02 2.055699564516544342e-02 1.568746194243431091e-02 1.265372149646282196e-02 -1.977548934519290924e-03 2.039876207709312439e-02 1.417781133204698563e-02 2.377007389441132545e-03 -4.503343719989061356e-03 1.466538384556770325e-02 1.286214590072631836e-02 3.923208918422460556e-03 1.364138443022966385e-02 8.044963702559471130e-03 2.799918409436941147e-03 1.344041340053081512e-02 9.428435005247592926e-03 2.308338508009910583e-02 1.858701370656490326e-02 1.533565856516361237e-02 1.704505272209644318e-02 9.488902986049652100e-03 7.084071636199951172e-03 1.402765512466430664e-03 1.728767156600952148e-02 1.140576601028442383e-02
4.120970666408538818e-01 -9.055999666452407837e-02 4.541840255260467529e-01 -1.330741643905639648e-01 1.529892813414335251e-02 3.170819878578186035e-01 1.849593967199325562e-01 1.991850882768630981e-01 2.028384804725646973e-01 3.777658939361572266e-02 -2.729609012603759766e-01 -2.536691911518573761e-02 2.164217643439769745e-02 -4.032925069332122803e-01 -2.335255444049835205e-01 1.504774689674377441e-01 -1.225086301565170288e-01 5.782720074057579041e-02 -2.631873190402984619e-01 9.636722505092620850e-02 -2.325997203588485718e-01 5.160866677761077881e-02 -9.925317764282226562e-02 7.043485343456268311e-02 2.253677509725093842e-02 5.415311828255653381e-02 1.146138608455657959e-01 1.567866504192352295e-01 1.060456708073616028e-01 -3.550784289836883545e-02 9.144842624664306641e-02 9.927065670490264893e-02 6.176359578967094421e-02 2.324328385293483734e-02 1.149444654583930969e-01 1.448477357625961304e-01 1.401867419481277466e-01 3.679355978965759277e-02 1.371860355138778687e-01 1.345328092575073242e-01 9.721170365810394287e-02 9.451907128095626831e-02 9.468763321638107300e-02 4.997671395540237427e-02 9.129239618778228760e-02 6.924687325954437256e-02 7.941231876611709595e-02 9.877413511276245117e-02 1.993674337863922119e-01 1.044781357049942017e-01 1.484272778034210205e-01 2.601588070392608643e-01 1.957934796810150146e-01 1.764866560697555542e-01 2.763147950172424316e-01 2.629358172416687012e-01 1.819173097610473633e-01 2.141740769147872925e-01 1.746654063463211060e-01 1.348418593406677246e-01 1.473355442285537720e-01 1.286998689174652100e-01 9.201265126466751099e-02 6.884798407554626465e-02 1.210450828075408936e-01 1.467673033475875854e-01 1.286603361368179321e-01 1.131947562098503113e-01 1.231586709618568420e-01 1.572037041187286377e-01 1.356099843978881836e-01 1.368375420570373535e-01 1.239137724041938782e-01 1.339478790760040283e-01 1.356609612703323364e-01 1.303887367248535156e-01 1.749007254838943481e-01 1.441854089498519897e-01 1.129875853657722473e-01 1.140171810984611511e-01 8.190352469682693481e-02 5.734487995505332947e-02 1.083511635661125183e-01 1.245427951216697693e-01 1.203354522585868835e-01 8.073145151138305664e-02 1.354887932538986206e-01 9.766402840614318848e-02 1.644956320524215698e-01 7.929025590419769287e-02 9.120775014162063599e-02 1.343641132116317749e-01 1.537356525659561157e-01 1.068957820534706116e-01 1.075246706604957581e-01 8.784221112728118896e-02 7.357358932495117188e-02 7.050456106662750244e-02 1.693914830684661865e-01 1.062591150403022766e-01
1.019564747810363770e+00 3.684639692306518555e+00 -1.330753415822982788e-01 3.584437370300292969e+00 2.589008808135986328e+00 -7.153012603521347046e-02 -1.928409337997436523e-01 -5.747369304299354553e-02 7.628011703491210938e-02 2.719153761863708496e-01 2.293261289596557617e-01 -8.188310265541076660e-02 1.106126904487609863e-01 2.831972539424896240e-01 3.101894259452819824e-01 1.370568275451660156e-01 -3.670934960246086121e-02 -1.360030029900372028e-03 6.073532998561859131e-02 -1.622584611177444458e-01 2.056201733648777008e-02 2.833939343690872192e-02 2.668648399412631989e-02 5.611763149499893188e-02 4.101521335542201996e-03 3.797814249992370605e-02 -3.997868672013282776e-02 -4.311708733439445496e-02 1.096766325645148754e-03 5.382825806736946106e-02 -2.033867128193378448e-02 -3.157452121376991272e-02 -5.967276543378829956e-02 3.883026912808418274e-02 -1.017215102910995483e-02 -3.417899832129478455e-02 -3.350574150681495667e-02 -1.517985574901103973e-02 -3.439783677458763123e-02 -4.068795219063758850e-02 -2.343592233955860138e-02 -3.485502675175666809e-02 -1.970024593174457550e-02 -4.967228043824434280e-03 -6.695616524666547775e-03 1.906463294290006161e-04 -9.942333213984966278e-03 -2.357954159379005432e-02 -6.400626152753829956e-02 -4.061409085988998413e-02 -3.471931815147399902e-02 -3.719924390316009521e-02 -1.873324811458587646e-02 2.525217644870281219e-02 -8.668176084756851196e-02 -7.343172281980514526e-02 -1.375905144959688187e-02 -4.646808654069900513e-02 -3.548241779208183289e-02 -2.974987961351871490e-02 -2.116828598082065582e-02 -1.915865950286388397e-02 -9.718175046145915985e-03 3.829087829217314720e-03 -1.106426864862442017e-02 -3.307532519102096558e-02 -3.272069618105888367e-02 3.748895367607474327e-03 -6.776129826903343201e-03 -1.736130937933921814e-02 -3.361864387989044189e-02 -1.452255249023437500e-02 -1.896752743050456047e-03 -2.804989926517009735e-02 -2.237854525446891785e-02 -2.151034399867057800e-02 -4.935809969902038574e-02 -1.801545545458793640e-02 -6.852102931588888168e-03 -3.868592157959938049e-02 -1.311150752007961273e-02 -8.153944276273250580e-03 -1.926041953265666962e-02 -2.928479015827178955e-02 -2.903816290199756622e-02 -1.768488995730876923e-02 -4.177844524383544922e-02 -2.543273940682411194e-02 -4.393786936998367310e-02 -2.897589094936847687e-02 -2.692762389779090881e-02 -2.592222578823566437e-02 -2.737106569111347198e-02 -3.376534581184387207e-02 -3.104081004858016968e-02 -2.364255860447883606e-02 -1.291859149932861328e-02 -1.197212934494018555e-02 -5.490043759346008301e-02 -3.801564872264862061e-02
3.061280846595764160e-01 2.991607427597045898e+00 1.529771834611892700e-02 2.589010000228881836e+00 2.229340076446533203e+00 9.368062764406204224e-02 -1.123174130916595459e-01 6.312295049428939819e-02 1.770914793014526367e-01 1.855821311473846436e-01 1.242467835545539856e-01 -1.258798241615295410e-01 4.678060486912727356e-02 -3.951620310544967651e-02 9.992140531539916992e-02 1.342685669660568237e-01 -1.582256555557250977e-01 -4.226561635732650757e-03 -1.578340083360671997e-01 -7.705527544021606445e-02 -1.459414064884185791e-01 -1.191816478967666626e-02 -8.160180598497390747e-02 3.651028871536254883e-02 -3.538595139980316162e-02 2.513555251061916351e-02 1.050089299678802490e-02 3.963455557823181152e-02 3.714225813746452332e-02 -3.250648081302642822e-02 9.559378027915954590e-03 3.659667819738388062e-02 -1.942190574482083321e-03 4.756377544254064560e-03 2.098695375025272369e-02 4.568515345454216003e-02 3.724235668778419495e-02 -1.081094332039356232e-02 1.879678666591644287e-02 2.994879148900508881e-02 2.290988340973854065e-02 1.972669549286365509e-02 1.728880591690540314e-02 1.088981330394744873e-02 2.120674401521682739e-02 1.161780953407287598e-02 1.458620093762874603e-02 1.530124992132186890e-02 4.398063197731971741e-02 2.311617881059646606e-02 3.139506280422210693e-02 3.327354416251182556e-02 2.267255075275897980e-02 1.345169171690940857e-02 1.081096008419990540e-01 7.340229302644729614e-02 1.893876865506172180e-02 7.007282227277755737e-02 2.535962313413619995e-02 1.970385573804378510e-02 1.422333344817161560e-02 1.875614561140537262e-02 1.287013292312622070e-02 4.333081655204296112e-03 2.368722856044769287e-02 3.440818935632705688e-02 3.283604979515075684e-02 6.166852079331874847e-03 1.202379167079925537e-02 3.570005297660827637e-02 4.235986247658729553e-02 1.523375418037176132e-02 1.695525087416172028e-02 2.099689841270446777e-02 1.588195003569126129e-02 5.412079859524965286e-03 4.271418601274490356e-02 1.734195090830326080e-02 1.938286982476711273e-02 1.788070052862167358e-02 2.635321579873561859e-03 1.037816051393747330e-02 4.098019003868103027e-02 2.081354334950447083e-02 2.738406881690025330e-02 1.942649856209754944e-02 3.447033464908599854e-02 2.450120076537132263e-02 5.920341983437538147e-02 2.001316659152507782e-02 2.176877856254577637e-02 2.557163359597325325e-03 9.742846712470054626e-03 2.684752456843852997e-02 1.865706220269203186e-02 1.915472932159900665e-02 7.607325911521911621e-03 1.617969572544097900e-02 4.900124669075012207e-02 3.275950253009796143e-02
8.278260380029678345e-02 3.482984751462936401e-02 3.170812726020812988e-01 -7.152896374464035034e-02 9.368104487657546997e-02 4.026750326156616211e-01 1.537193208932876587e-01 1.647843420505523682e-01 2.054523080587387085e-01 5.493586882948875427e-02 -3.062198460102081299e-01 2.175903879106044769e-02 5.658145248889923096e-02 -1.886740177869796753e-01 -9.992177039384841919e-02 1.454099863767623901e-01 -2.334207296371459961e-02 9.183359146118164062e-02 -9.259282797574996948e-02 1.312828063964843750e-01 -6.900236010551452637e-02 6.424996256828308105e-02 -1.318303961306810379e-02 7.854664325714111328e-02 6.372492760419845581e-02 6.955296546220779419e-02 1.020839586853981018e-01 1.367027908563613892e-01 1.242253035306930542e-01 2.311308495700359344e-02 8.955522626638412476e-02 1.137629747390747070e-01 7.640757411718368530e-02 4.837995395064353943e-02 9.583536535501480103e-02 1.551386117935180664e-01 1.362485289573669434e-01 5.935980379581451416e-02 1.220103278756141663e-01 1.269131898880004883e-01 7.533718645572662354e-02 8.722837269306182861e-02 7.388645410537719727e-02 5.941871926188468933e-02 8.599018305540084839e-02 5.511163175106048584e-02 6.884850561618804932e-02 8.595159649848937988e-02 2.248078584671020508e-01 1.042213663458824158e-01 1.472885012626647949e-01 2.174376845359802246e-01 1.596745848655700684e-01 1.475972682237625122e-01 3.088965415954589844e-01 2.825421392917633057e-01 1.529443264007568359e-01 2.104478776454925537e-01 1.587814539670944214e-01 1.156876608729362488e-01 1.284486651420593262e-01 1.283204406499862671e-01 8.288069814443588257e-02 4.528205096721649170e-02 8.676733076572418213e-02 1.197691336274147034e-01 1.174033731222152710e-01 8.015155792236328125e-02 8.686033636331558228e-02 1.336671710014343262e-01 1.213939487934112549e-01 1.192335262894630432e-01 9.791195392608642578e-02 1.187291741371154785e-01 1.221611425280570984e-01 1.117657274007797241e-01 1.691279262304306030e-01 1.234847456216812134e-01 9.119196236133575439e-02 9.809377789497375488e-02 7.077331840991973877e-02 5.894209444522857666e-02 1.017574965953826904e-01 1.022722721099853516e-01 1.122846007347106934e-01 7.721428573131561279e-02 1.334452331066131592e-01 9.707506000995635986e-02 1.606709063053131104e-01 7.559928297996520996e-02 7.259551435708999634e-02 1.122236475348472595e-01 1.338635981082916260e-01 8.549804985523223877e-02 8.212789148092269897e-02 8.090178668498992920e-02 5.948371812701225281e-02 8.218270540237426758e-02 1.873827278614044189e-01 1.121219024062156677e-01
-8.961668610572814941e-02 -2.251149713993072510e-01 1.849595457315444946e-01 -1.928379237651824951e-01 -1.123146340250968933e-01 1.537195146083831787e-01 4.288682937622070312e-01 2.916340231895446777e-01 1.924073696136474609e-01 1.533703804016113281e-01 6.614187955856323242e-01 1.382583081722259521e-01 7.969895005226135254e-02 -2.288692593574523926e-01 -4.572978615760803223e-02 1.379299014806747437e-01 -1.546668633818626404e-02 8.883613348007202148e-02 -1.795768588781356812e-01 8.468764275312423706e-02 -1.329095810651779175e-01 1.262844353914260864e-01 -3.263851394876837730e-03 1.211904138326644897e-01 2.258416078984737396e-02 9.040595591068267822e-02 1.287290304899215698e-01 1.305068731307983398e-01 9.314143657684326172e-02 3.865263238549232483e-02 1.025363430380821228e-01 7.947396486997604370e-02 6.136386841535568237e-02 8.820953220129013062e-02 1.321629285812377930e-01 1.071224212646484375e-01 1.195235252380371094e-01 5.860218033194541931e-02 1.129719838500022888e-01 1.707336753606796265e-01 1.241908520460128784e-01 9.516317397356033325e-02 1.051403507590293884e-01 7.611418515443801880e-02 1.207236871123313904e-01 7.291989028453826904e-02 8.819323033094406128e-02 1.157004237174987793e-01 1.292181164026260376e-01 9.395687282085418701e-02 1.134542301297187805e-01 1.865636110305786133e-01 1.933801919221878052e-01 1.735509186983108521e-01 1.586549878120422363e-01 1.478096246719360352e-01 1.739190369844436646e-01 1.430379301309585571e-01 1.293595731258392334e-01 8.149488270282745361e-02 1.160419955849647522e-01 1.207581534981727600e-01 8.178133517503738403e-02 4.254561662673950195e-02 8.523330837488174438e-02 9.926543384790420532e-02 1.645567119121551514e-01 1.276222765445709229e-01 1.399064213037490845e-01 1.588789373636245728e-01 1.197021827101707458e-01 1.594470590353012085e-01 1.222615316510200500e-01 1.565571129322052002e-01 1.242179349064826965e-01 1.268871724605560303e-01 1.280449628829956055e-01 1.441311389207839966e-01 1.140918955206871033e-01 8.257675170898437500e-02 1.070348471403121948e-01 7.741079479455947876e-02 1.319386959075927734e-01 1.235888525843620300e-01 1.249198839068412781e-01 1.090616509318351746e-01 1.122546121478080750e-01 1.001344695687294006e-01 1.348728239536285400e-01 8.119218051433563232e-02 9.341863542795181274e-02 1.219193413853645325e-01 1.322774887084960938e-01 1.105972006916999817e-01 1.087198853492736816e-01 9.894236177206039429e-02 8.993283659219741821e-02 9.828912466764450073e-02 1.159950494766235352e-01 8.242394030094146729e-02
-8.894573152065277100e-02 -7.229652255773544312e-02 1.991847306489944458e-01 -5.747337639331817627e-02 6.312374025583267212e-02 1.647844314575195312e-01 2.916323840618133545e-01 6.115375161170959473e-01 3.718762099742889404e-01 1.568153500556945801e-01 1.193258166313171387e+00 7.268273830413818359e-02 3.940911591053009033e-02 -3.433624505996704102e-01 -6.192341446876525879e-02 7.151121646165847778e-02 -1.549128144979476929e-01 6.114421039819717407e-02 -3.885613083839416504e-01 7.077319175004959106e-02 -2.430547177791595459e-01 6.461687386035919189e-03 -1.372171789407730103e-01 5.372665449976921082e-02 -3.521822765469551086e-02 1.991442032158374786e-02 9.028185904026031494e-02 9.369883686304092407e-02 8.769849687814712524e-02 -8.956483006477355957e-02 1.024562567472457886e-01 5.566981062293052673e-02 -5.191476084291934967e-03 3.565499931573867798e-02 9.854584187269210815e-02 1.643942296504974365e-01 1.140451952815055847e-01 1.199082471430301666e-02 9.801042079925537109e-02 1.127144917845726013e-01 1.341128051280975342e-01 6.676401197910308838e-02 9.214138984680175781e-02 8.118183910846710205e-02 1.454235315322875977e-01 5.044081807136535645e-02 4.014018177986145020e-02 8.952640742063522339e-02 1.537994295358657837e-01 1.112739294767379761e-01 1.062351241707801819e-01 1.835973709821701050e-01 1.295613944530487061e-01 1.431604325771331787e-01 1.986115276813507080e-01 1.869234144687652588e-01 2.410710752010345459e-01 2.784326970577239990e-01 8.807377517223358154e-02 4.656461626291275024e-02 5.560869723558425903e-02 5.559094995260238647e-02 2.240652404725551605e-02 -2.028678730130195618e-02 2.637595497071743011e-02 6.649696826934814453e-02 1.253600269556045532e-01 1.657375320792198181e-02 5.060800537467002869e-02 1.380113065242767334e-01 1.172075048089027405e-01 6.545019149780273438e-02 3.456203266978263855e-02 8.306507021188735962e-02 3.479920700192451477e-02 6.221394985914230347e-02 1.399034261703491211e-01 5.114777386188507080e-02 1.445339918136596680e-01 7.335509359836578369e-02 4.692523181438446045e-02 7.337109744548797607e-02 1.544142663478851318e-01 8.258085697889328003e-02 8.316911756992340088e-02 3.800646588206291199e-02 1.153372675180435181e-01 5.721729248762130737e-02 1.767225265502929688e-01 7.289279997348785400e-02 6.791099160909652710e-02 1.135881468653678894e-01 9.791006147861480713e-02 7.927855849266052246e-02 6.689321994781494141e-02 1.181968525052070618e-01 5.326749011874198914e-02 3.918756917119026184e-02 1.533172428607940674e-01 1.082274615764617920e-01
9.564270079135894775e-02 7.773786783218383789e-02 2.028381824493408203e-01 7.627824693918228149e-02 1.770902723073959351e-01 2.054524123668670654e-01 1.924063861370086670e-01 3.718761801719665527e-01 4.369768798351287842e-01 1.560859531164169312e-01 8.434028625488281250e-01 7.947860658168792725e-02 7.130634784698486328e-02 -1.259775608777999878e-01 5.562861263751983643e-02 8.499848842620849609e-02 -5.621301755309104919e-02 6.950620561838150024e-02 -1.769087463617324829e-01 1.240000054240226746e-01 -7.867936044931411743e-02 2.036200277507305145e-02 -4.646176099777221680e-02 6.126067042350769043e-02 1.415895856916904449e-02 2.549591660499572754e-02 7.621055096387863159e-02 8.218109607696533203e-02 1.217777356505393982e-01 -1.716387085616588593e-02 1.001094952225685120e-01 9.398408234119415283e-02 3.743289411067962646e-02 4.691865295171737671e-02 7.504756748676300049e-02 1.965241581201553345e-01 1.298584192991256714e-01 5.279984325170516968e-02 9.142303466796875000e-02 9.422331303358078003e-02 9.820956736803054810e-02 5.021492764353752136e-02 7.333369553089141846e-02 9.155336022377014160e-02 1.243939474225044250e-01 5.178294703364372253e-02 4.533842951059341431e-02 7.997368276119232178e-02 1.894671618938446045e-01 1.288726031780242920e-01 1.021263003349304199e-01 1.608938425779342651e-01 9.808553755283355713e-02 1.011224538087844849e-01 2.178270369768142700e-01 2.315251529216766357e-01 1.860740482807159424e-01 2.828979492187500000e-01 9.254867583513259888e-02 7.372002303600311279e-02 5.960594117641448975e-02 7.217030227184295654e-02 4.782020300626754761e-02 1.978383772075176239e-02 5.414610728621482849e-02 8.748333156108856201e-02 1.183258667588233948e-01 1.636495441198348999e-02 3.595321625471115112e-02 1.116947010159492493e-01 1.266732960939407349e-01 4.450675845146179199e-02 3.616231307387351990e-02 6.537126004695892334e-02 5.516897514462471008e-02 5.174894630908966064e-02 1.574138104915618896e-01 4.555064812302589417e-02 1.082544922828674316e-01 8.022572100162506104e-02 4.968263581395149231e-02 7.239707559347152710e-02 1.206377893686294556e-01 6.545801460742950439e-02 6.554806232452392578e-02 3.765928000211715698e-02 1.266564577817916870e-01 5.159555003046989441e-02 1.823578625917434692e-01 7.414817065000534058e-02 5.900246277451515198e-02 7.770801335573196411e-02 8.361794799566268921e-02 4.962266236543655396e-02 4.390969127416610718e-02 1.063907817006111145e-01 4.337010905146598816e-02 3.905693069100379944e-02 1.653825342655181885e-01 1.266675144433975220e-01
1.294675171375274658e-01 1.898552775382995605e-01 3.777557611465454102e-02 2.719163000583648682e-01 1.855829656124114990e-01 5.493449047207832336e-02 1.533695012331008911e-01 1.568168550729751587e-01 1.560867726802825928e-01 4.293646812438964844e-01 1.124641656875610352e+00 3.312292098999023438e-01 2.116396874189376831e-01 2.545735836029052734e-01 3.289639353752136230e-01 1.255744844675064087e-01 2.158584445714950562e-01 1.080396249890327454e-01 1.717107445001602173e-01 6.712569296360015869e-02 1.754416972398757935e-01 1.437732726335525513e-01 1.943888068199157715e-01 1.510866135358810425e-01 1.803471297025680542e-01 1.567174792289733887e-01 5.817995592951774597e-02 7.917142659425735474e-02 1.111494749784469604e-01 1.860882788896560669e-01 4.405976831912994385e-02 7.493723928928375244e-02 5.553364753723144531e-02 1.329742819070816040e-01 7.267902791500091553e-02 6.687952578067779541e-02 5.937079712748527527e-02 9.549291431903839111e-02 7.388690859079360962e-02 8.117245882749557495e-02 -3.965470008552074432e-03 7.228818535804748535e-02 3.921164572238922119e-02 3.698139265179634094e-02 5.292198061943054199e-02 3.625508025288581848e-02 4.381092637777328491e-02 3.386913612484931946e-02 4.883692413568496704e-02 1.395124942064285278e-02 7.840058952569961548e-02 9.852221608161926270e-02 1.031496599316596985e-01 9.274151921272277832e-02 8.618538081645965576e-02 8.913163840770721436e-02 6.673879176378250122e-02 4.907616227865219116e-02 1.583491861820220947e-01 9.896104037761688232e-02 1.231651604175567627e-01 8.917085081338882446e-02 5.202322825789451599e-02 4.309213161468505859e-02 6.286682933568954468e-02 7.821144163608551025e-02 7.016834616661071777e-02 7.297350466251373291e-02 9.344485402107238770e-02 1.002241596579551697e-01 8.461924642324447632e-02 1.042662039399147034e-01 9.094817936420440674e-02 9.006287157535552979e-02 1.093416363000869751e-01 1.298283189535140991e-01 9.199247509241104126e-02 1.159896850585937500e-01 4.475618153810501099e-02 4.474094510078430176e-02 9.331736713647842407e-02 4.934484139084815979e-02 5.711336806416511536e-02 9.126653522253036499e-02 9.281054139137268066e-02 8.050563186407089233e-02 6.337269395589828491e-02 8.485233038663864136e-02 7.331536710262298584e-02 4.431240633130073547e-02 3.297265619039535522e-02 9.407895803451538086e-02 1.057820320129394531e-01 6.286884844303131104e-02 7.909142971038818359e-02 2.988919988274574280e-02 4.761312901973724365e-02 6.823024153709411621e-02 4.299220442771911621e-02 1.863469555974006653e-02
