3.533162832260131836e+00 4.970100820064544678e-01 2.206295728683471680e+00 -2.127510309219360352e-01 1.196057081222534180e+00 -1.856067180633544922e+00 -4.666150093078613281e+00 -2.069440841674804688e+00 4.166224956512451172e+00 -5.770845413208007812e+00 1.211139321327209473e+00 1.996079683303833008e+00 -4.353427290916442871e-01 2.220211982727050781e+00 -1.241181969642639160e+00 9.685043692588806152e-01 6.407977342605590820e-01 -3.008690595626831055e+00 -2.359278202056884766e-01 -1.324965119361877441e+00 8.907958269119262695e-01 6.372377276420593262e-01 7.966099977493286133e-01 -3.777586936950683594e+00 1.200683236122131348e+00 4.251824855804443359e+00 1.687702536582946777e+00 -3.618968963623046875e+00 1.571520686149597168e+00 -9.396516084671020508e-01 1.736390352249145508e+00 1.317090839147567749e-01 8.133159279823303223e-01 4.573575854301452637e-01 1.143091917037963867e-01 7.703955769538879395e-01 -1.212099194526672363e+00 4.274803027510643005e-02 -3.306986570358276367e+00 -2.601834297180175781e+00 -9.241580963134765625e-01 2.104263782501220703e+00 -1.042481064796447754e+00 3.008356332778930664e+00 1.418184638023376465e+00 -2.208026647567749023e+00 -2.667424976825714111e-01 1.224955797195434570e+00 -1.250787734985351562e+00 8.498881459236145020e-01 1.972975611686706543e+00 1.581898212432861328e+00 6.147521734237670898e-01 -3.099454641342163086e+00 -3.660517632961273193e-01 -4.851177632808685303e-01 3.938834369182586670e-01 -4.855611324310302734e-01 -3.655119836330413818e-01 -3.284408450126647949e-01 -7.585718035697937012e-01 2.929208278656005859e+00 4.331164527684450150e-03 -3.728619078174233437e-03 6.325934529304504395e-01 -3.523653447628021240e-01 1.418525457382202148e+00 -2.960800826549530029e-01 3.771830722689628601e-02 -8.182971477508544922e-01 -2.905445396900177002e-01 5.085105299949645996e-01 1.140293478965759277e+00 4.022955000400543213e-01 -1.584549188613891602e+00 1.976979523897171021e-01 -1.981583714485168457e+00 -2.089241981506347656e+00 9.669576883316040039e-01 -1.440500259399414062e+00 -4.949413985013961792e-02 4.763925373554229736e-01 1.124925732612609863e+00 3.596230149269104004e-01 1.268813371658325195e+00 2.495316555723547935e-03 1.087581396102905273e+00 -1.248534545302391052e-01 -1.864198744297027588e-01 6.282218694686889648e-01 3.563492298126220703e-01 1.257030129432678223e+00 -1.058311700820922852e+00 -5.247300863265991211e-01 2.065583765506744385e-01 -4.609193503856658936e-01 -7.953146696090698242e-01 2.064183950424194336e-01 -2.148256897926330566e-01 -5.186672210693359375e-01
4.957298040390014648e-01 3.406281232833862305e+00 1.832370758056640625e+00 1.262163996696472168e+00 -2.927475273609161377e-01 -8.233863115310668945e-01 9.444840431213378906e+00 -3.418060541152954102e-01 -6.427895069122314453e+00 1.392436385154724121e+00 -3.400896072387695312e+00 -2.459820747375488281e+00 1.774093866348266602e+00 -3.278430700302124023e+00 7.184607386589050293e-01 1.001581192016601562e+00 3.532048225402832031e+00 3.864367246627807617e+00 -4.462087631225585938e+00 -4.186004638671875000e+00 -5.371549725532531738e-01 1.175068974494934082e+00 4.178950488567352295e-01 1.542696833610534668e+00 -1.655334472656250000e+00 -5.644053220748901367e-01 -3.643326282501220703e+00 7.112471103668212891e+00 -2.966930389404296875e+00 -4.447936713695526123e-01 -2.353498458862304688e+00 1.971606254577636719e+00 -3.985559701919555664e+00 -1.911011695861816406e+00 -1.524763822555541992e+00 1.405653238296508789e+00 3.423511028289794922e+00 -1.921474814414978027e+00 8.297323435544967651e-02 4.184144496917724609e+00 1.639292955398559570e+00 -2.084993600845336914e+00 -1.782217860221862793e+00 -6.100873947143554688e-01 3.130393743515014648e+00 2.877337858080863953e-02 1.312152981758117676e+00 1.496134251356124878e-01 3.344152212142944336e+00 -2.789926052093505859e+00 -3.572310805320739746e-01 -3.220296621322631836e+00 1.699640512466430664e+00 2.860825538635253906e+00 1.301049441099166870e-01 5.680466294288635254e-01 8.124244213104248047e-01 -2.805781602859497070e+00 -1.207069635391235352e+00 -1.277221560478210449e+00 2.906947396695613861e-03 -3.890403211116790771e-01 -3.307295143604278564e-01 -1.040620565414428711e+00 7.565999031066894531e-01 -7.907980084419250488e-01 5.192520618438720703e-01 7.840908765792846680e-01 -2.827360391616821289e+00 2.494250684976577759e-01 1.739254593849182129e+00 -5.013632178306579590e-01 -9.910956621170043945e-01 -1.698735594749450684e+00 2.071441411972045898e+00 1.893268972635269165e-01 2.148663520812988281e+00 3.160141229629516602e+00 5.778555870056152344e-01 1.296715617179870605e+00 9.005704522132873535e-01 -3.942562639713287354e-01 -6.363404989242553711e-01 -9.654941558837890625e-01 -1.340954661369323730e+00 -1.436602950096130371e+00 -7.767062187194824219e-01 5.240170955657958984e-01 -6.380632519721984863e-01 -8.894565701484680176e-01 -2.529102861881256104e-01 -1.590513110160827637e+00 5.206128358840942383e-01 9.224089980125427246e-01 1.915715076029300690e-02 6.671633720397949219e-01 1.139935970306396484e+00 -3.318081796169281006e-02 -1.843619197607040405e-01 3.961281776428222656e-01
2.229542732238769531e+00 1.801365494728088379e+00 4.161642456054687500e+01 -8.073952674865722656e+00 -1.126622867584228516e+01 3.563991165161132812e+01 -4.330987548828125000e+01 7.227836608886718750e+00 2.092512512207031250e+01 8.249658584594726562e+00 2.995941877365112305e+00 4.613758087158203125e+00 -1.956048393249511719e+01 1.055596542358398438e+01 -1.857140064239501953e+00 -1.277297139167785645e+00 -2.634699630737304688e+01 -1.099831485748291016e+01 1.899864196777343750e+01 4.868534088134765625e+00 5.086940765380859375e+00 1.186826896667480469e+01 5.356398105621337891e+00 -1.366310715675354004e-01 4.942263603210449219e+00 5.723660588264465332e-01 -2.233868598937988281e+01 4.068411350250244141e+00 2.250272560119628906e+01 -8.938887119293212891e-01 -2.064513921737670898e+00 6.004962444305419922e+00 1.151423168182373047e+01 1.456452459096908569e-01 -8.444641113281250000e+00 2.628113508224487305e+00 -1.297163009643554688e+01 -2.930756378173828125e+01 3.391987800598144531e+00 -1.528462982177734375e+01 1.196701431274414062e+01 1.039477443695068359e+01 1.391259384155273438e+01 1.165387630462646484e-01 4.603115558624267578e+00 -2.023833084106445312e+01 4.585595607757568359e+00 6.194684505462646484e+00 -1.056449699401855469e+01 6.196924686431884766e+00 1.124828529357910156e+01 -1.994954466819763184e+00 -3.540268898010253906e+00 1.106426715850830078e-01 3.953066825866699219e+00 -1.464158773422241211e+00 -1.108845591545104980e+00 -3.722096681594848633e+00 -7.159649372100830078e+00 2.427215337753295898e+00 3.350154876708984375e+00 -2.343657255172729492e+00 1.572906017303466797e+00 4.711706638336181641e+00 1.345991849899291992e+00 -1.057032942771911621e+00 5.560958385467529297e+00 2.923541069030761719e+00 -5.468667507171630859e+00 -4.001790046691894531e+00 5.383944034576416016e+00 -3.212439060211181641e+00 6.514096260070800781e+00 2.335573911666870117e+00 -1.782593846321105957e+00 3.067289113998413086e+00 -3.662704706192016602e+00 -6.320784568786621094e+00 1.931453794240951538e-01 -5.916111946105957031e+00 -2.204628705978393555e+00 4.285489559173583984e+00 1.699515104293823242e+00 3.148000478744506836e+00 5.596312999725341797e+00 1.666749715805053711e+00 2.299156427383422852e+00 -4.791234970092773438e+00 1.227516412734985352e+00 -2.670882463455200195e+00 6.372942328453063965e-01 5.501148223876953125e+00 -1.064319968223571777e+00 7.387923002243041992e-01 -4.702933728694915771e-01 4.079554378986358643e-01 -1.517298221588134766e+00 -3.084984302520751953e+00 -2.035758495330810547e-01 -5.633094906806945801e-01
-2.180701345205307007e-01 1.270686268806457520e+00 -8.081438064575195312e+00 5.470543861389160156e+00 5.708523750305175781e+00 -7.397718429565429688e+00 7.725567340850830078e+00 -2.341465234756469727e+00 -6.750365257263183594e+00 5.423477292060852051e-01 -1.090166926383972168e+00 -2.569171667098999023e+00 3.679643154144287109e+00 -3.261778593063354492e+00 1.271790742874145508e+00 -3.794416189193725586e-01 3.628483533859252930e+00 6.484333992004394531e+00 -2.313483715057373047e+00 -9.879491925239562988e-01 -7.798323780298233032e-02 -4.734429836273193359e+00 -2.753623008728027344e+00 2.025521039962768555e+00 -1.346116185188293457e+00 -3.656405210494995117e+00 3.068909883499145508e+00 2.514878034591674805e+00 -4.974557399749755859e+00 1.805359840393066406e+00 -1.110905170440673828e+00 -2.451216459274291992e+00 -3.209319114685058594e+00 8.776945620775222778e-02 2.123921632766723633e+00 -1.036303520202636719e+00 3.942548990249633789e+00 5.095980644226074219e+00 1.939825773239135742e+00 3.697168350219726562e+00 -9.654529690742492676e-01 -2.002066135406494141e+00 -1.948137998580932617e+00 -2.473986864089965820e+00 -2.573279857635498047e+00 5.570988655090332031e+00 -7.915816903114318848e-01 -3.003941535949707031e+00 2.399791717529296875e+00 -1.067237734794616699e+00 -4.803635120391845703e+00 7.624512910842895508e-02 -2.715471684932708740e-01 1.160890579223632812e+00 -8.685068488121032715e-01 9.581634998321533203e-01 -2.942819707095623016e-02 2.356988191604614258e+00 1.310957074165344238e+00 1.296196103096008301e+00 -3.928849995136260986e-01 -2.560721158981323242e+00 3.774624168872833252e-01 -5.147078037261962891e-01 -1.027593851089477539e+00 7.692668437957763672e-01 -1.877661466598510742e+00 8.572607487440109253e-02 1.159657835960388184e+00 1.107314109802246094e+00 -9.876024127006530762e-01 -5.884123593568801880e-02 -1.699906468391418457e+00 -1.017308592796325684e+00 1.031202197074890137e+00 -5.551131963729858398e-01 2.062353849411010742e+00 2.390447616577148438e+00 -1.281026482582092285e+00 2.037789106369018555e+00 2.069907188415527344e-01 -1.093849778175354004e+00 -8.116357326507568359e-01 -9.027624130249023438e-01 -1.763476490974426270e+00 -3.748384714126586914e-01 -1.035771250724792480e+00 5.547533631324768066e-01 1.764038950204849243e-01 6.988932937383651733e-02 -1.483464837074279785e-01 -1.255971789360046387e+00 9.975498318672180176e-01 2.373870611190795898e-01 -3.408695161342620850e-01 2.941206991672515869e-01 8.315316438674926758e-01 2.037664055824279785e-01 1.527917981147766113e-01 4.539733231067657471e-01
1.192358374595642090e+00 -2.916400730609893799e-01 -1.126337051391601562e+01 5.708253860473632812e+00 1.055179405212402344e+01 -8.735568046569824219e+00 4.629273414611816406e+00 -5.671690940856933594e+00 -6.667583465576171875e+00 -2.005473852157592773e+00 5.652034282684326172e+00 -3.208467960357666016e+00 6.650645732879638672e+00 -3.760207891464233398e-01 -3.454651355743408203e+00 -2.960027933120727539e+00 4.617117404937744141e+00 7.715094685554504395e-01 -7.201166152954101562e-01 3.440573930740356445e+00 -2.935174226760864258e+00 -3.864633083343505859e+00 -1.924975633621215820e+00 1.858575344085693359e+00 -1.462330222129821777e-01 -4.002305984497070312e+00 6.754703044891357422e+00 -6.288376808166503906e+00 -1.105314016342163086e+00 2.631334066390991211e+00 1.085830211639404297e+00 -3.954401731491088867e+00 -3.095575869083404541e-01 -6.754324585199356079e-02 3.102868795394897461e+00 -1.987351417541503906e+00 8.401968479156494141e-01 1.011266422271728516e+01 2.668394804000854492e+00 3.708315849304199219e+00 -1.554462909698486328e+00 -2.437800407409667969e+00 -1.411173939704895020e-01 -3.304401636123657227e+00 -6.902371406555175781e+00 6.510753154754638672e+00 -2.862237930297851562e+00 -3.888678312301635742e+00 5.914683341979980469e-01 5.651083588600158691e-01 -5.303269386291503906e+00 3.659276723861694336e+00 -2.166468620300292969e+00 -4.055359959602355957e-01 -7.215424180030822754e-01 6.803424656391143799e-02 -7.493106722831726074e-01 4.654254436492919922e+00 2.257802009582519531e+00 2.494103908538818359e+00 -8.769784569740295410e-01 -2.401906728744506836e+00 6.682270765304565430e-01 6.747297644615173340e-01 -2.354696989059448242e+00 2.331083774566650391e+00 -3.650774002075195312e+00 -1.367697119712829590e+00 4.078528404235839844e+00 1.856423735618591309e+00 -2.935146331787109375e+00 1.528571844100952148e+00 -1.812316060066223145e+00 2.316822707653045654e-01 -1.086416244506835938e+00 -1.466753125190734863e+00 1.708406090736389160e+00 1.552173197269439697e-01 -2.104483127593994141e+00 1.769029498100280762e+00 -5.195652842521667480e-01 -5.544595122337341309e-01 -8.548854589462280273e-01 -4.938221275806427002e-01 -7.938065528869628906e-01 1.307877898216247559e+00 -4.095815718173980713e-01 8.490303158760070801e-01 4.005210995674133301e-01 7.855280041694641113e-01 -3.766881227493286133e-01 -1.041443705558776855e+00 6.092329025268554688e-01 -7.048754096031188965e-01 -3.305297717452049255e-02 -2.972784638404846191e-01 -1.072608828544616699e-01 4.744739830493927002e-01 6.212697029113769531e-01 3.554946184158325195e-02
-1.833242654800415039e+00 -8.591942787170410156e-01 3.564589309692382812e+01 -7.389809131622314453e+00 -8.736477851867675781e+00 3.849141693115234375e+01 -4.169829940795898438e+01 7.780434131622314453e+00 1.775021553039550781e+01 1.164801120758056641e+01 6.697691917419433594e+00 2.642605543136596680e+00 -1.816950798034667969e+01 1.093099308013916016e+01 -2.515919923782348633e+00 -5.456711769104003906e+00 -2.688388442993164062e+01 -1.170106410980224609e+01 2.250629234313964844e+01 9.736742019653320312e+00 2.489046335220336914e+00 1.085297679901123047e+01 4.591926097869873047e+00 2.264184236526489258e+00 4.957783222198486328e+00 -4.619704246520996094e+00 -2.104343986511230469e+01 3.120282411575317383e+00 2.295515251159667969e+01 9.652066826820373535e-01 -2.219139337539672852e+00 3.999360561370849609e+00 1.339892387390136719e+01 -1.652057468891143799e-01 -8.450472831726074219e+00 1.526639610528945923e-01 -1.288592433929443359e+01 -2.606376457214355469e+01 7.592494010925292969e+00 -1.448252677917480469e+01 1.299764823913574219e+01 8.349396705627441406e+00 1.655086326599121094e+01 -3.368146896362304688e+00 -2.022892832756042480e-01 -1.629168128967285156e+01 3.335041522979736328e+00 4.521628379821777344e+00 -1.103234291076660156e+01 6.620650768280029297e+00 8.839004516601562500e+00 -8.842722773551940918e-01 -6.084675312042236328e+00 1.865065455436706543e+00 4.165647983551025391e+00 -1.831590414047241211e+00 -2.117123842239379883e+00 -4.258244037628173828e-01 -6.533320903778076172e+00 5.420198917388916016e+00 4.078783512115478516e+00 -6.448937892913818359e+00 1.952860355377197266e+00 5.830985546112060547e+00 -5.938053131103515625e-01 5.510882139205932617e-01 3.239985227584838867e+00 2.424308776855468750e+00 -3.271332263946533203e+00 -2.983411073684692383e+00 4.183799743652343750e+00 -2.675182342529296875e+00 5.230677127838134766e+00 2.827887535095214844e+00 -1.883600950241088867e+00 2.295446157455444336e+00 -1.862841725349426270e+00 -5.960054397583007812e+00 -1.996525287628173828e+00 -4.549323558807373047e+00 -3.040181159973144531e+00 4.106253623962402344e+00 5.135626196861267090e-01 3.102699041366577148e+00 5.015248298645019531e+00 2.784117460250854492e+00 1.441379427909851074e+00 -4.599033355712890625e+00 1.577161669731140137e+00 -2.568226575851440430e+00 3.833067715167999268e-01 4.802792549133300781e+00 6.770028918981552124e-02 6.905531287193298340e-01 -5.874664187431335449e-01 4.588624536991119385e-01 -1.276484727859497070e+00 -3.217589855194091797e+00 1.995352506637573242e-01 -4.923852980136871338e-01
-4.708493232727050781e+00 9.521023750305175781e+00 -4.332897567749023438e+01 7.709560394287109375e+00 4.628408432006835938e+00 -4.170357513427734375e+01 1.038266143798828125e+02 -4.842885971069335938e+00 -4.789673614501953125e+01 -3.837206661701202393e-01 -1.832803344726562500e+01 -2.099193382263183594e+01 3.162810897827148438e+01 -2.617888259887695312e+01 2.830379962921142578e+00 4.904991626739501953e+00 4.727652740478515625e+01 2.362377166748046875e+01 -4.403710556030273438e+01 -2.234458923339843750e+01 -1.228632259368896484e+01 -4.581217288970947266e+00 -1.906084179878234863e+00 4.822336196899414062e+00 -1.427319622039794922e+01 9.060620665550231934e-01 1.243119525909423828e+01 2.619158935546875000e+01 -4.185339355468750000e+01 -3.021176815032958984e+00 -7.598487377166748047e+00 4.458673477172851562e+00 -2.923539161682128906e+01 -9.574804306030273438e+00 1.268404722213745117e+00 2.504983901977539062e+00 2.942666053771972656e+01 2.746581268310546875e+01 -6.413733482360839844e+00 3.577677917480468750e+01 -9.626395225524902344e+00 -2.408080673217773438e+01 -2.514660072326660156e+01 4.400391578674316406e-01 1.227399063110351562e+01 2.304676437377929688e+01 3.206611275672912598e-01 -2.188006639480590820e+00 2.819938087463378906e+01 -2.162005996704101562e+01 -9.482592582702636719e+00 -1.384867191314697266e+01 1.398845386505126953e+01 1.244628047943115234e+01 -3.722011327743530273e+00 2.498194456100463867e+00 4.756062030792236328e+00 -1.117140102386474609e+01 3.631635189056396484e+00 -1.198027801513671875e+01 -3.515522956848144531e+00 5.176953315734863281e+00 -4.147439002990722656e+00 -1.140105056762695312e+01 2.588666439056396484e+00 -3.487739324569702148e+00 -4.865970611572265625e+00 -7.525025606155395508e-01 -6.468542575836181641e+00 6.654942989349365234e+00 1.431540846824645996e+00 2.056535482406616211e+00 -1.127496433258056641e+01 -1.012150573730468750e+01 1.135244750976562500e+01 -2.711799621582031250e+00 1.227585506439208984e+01 2.106415367126464844e+01 4.365326404571533203e+00 1.255376338958740234e+01 6.753054141998291016e+00 -6.710888862609863281e+00 -4.932279109954833984e+00 -7.762965679168701172e+00 -1.241480731964111328e+01 -8.344631195068359375e+00 -6.289659023284912109e+00 8.686273574829101562e+00 -5.186483860015869141e+00 -4.082250595092773438e-01 -1.855526804924011230e+00 -1.425347614288330078e+01 3.279922962188720703e+00 3.174355506896972656e+00 1.472466111183166504e+00 2.205526828765869141e+00 6.626627445220947266e+00 3.947270393371582031e+00 -6.779540181159973145e-01 2.004869699478149414e+00
-2.065784215927124023e+00 -3.464299142360687256e-01 7.229256153106689453e+00 -2.340327262878417969e+00 -5.672620773315429688e+00 7.781203746795654297e+00 -4.841750621795654297e+00 9.182982444763183594e+00 3.495014667510986328e+00 3.379833459854125977e+00 9.171566963195800781e-01 -1.358665943145751953e+00 -3.136026382446289062e+00 2.056113481521606445e+00 5.686262845993041992e-01 -6.467313766479492188e-01 -5.953762531280517578e+00 -5.261013507843017578e+00 4.158150672912597656e+00 2.604872703552246094e+00 -6.941289901733398438e-01 2.437692880630493164e+00 1.676157832145690918e+00 8.248415589332580566e-01 -3.798795640468597412e-01 -7.990979552268981934e-01 -4.394571781158447266e+00 2.905815124511718750e+00 2.965084791183471680e+00 -6.066621541976928711e-01 1.798708736896514893e-01 2.452392578125000000e+00 2.502066850662231445e+00 1.291439175605773926e+00 -5.253753662109375000e+00 -2.540602684020996094e+00 -3.077015638351440430e+00 -6.926190376281738281e+00 1.515887022018432617e+00 -2.940375566482543945e+00 2.750280618667602539e+00 6.238101795315742493e-02 5.044331073760986328e+00 3.317874670028686523e-01 2.928924322128295898e+00 -3.248777389526367188e+00 2.645440578460693359e+00 2.978011131286621094e+00 -1.973779559135437012e+00 -6.846751552075147629e-03 3.794957637786865234e+00 -1.387242555618286133e+00 -5.950536727905273438e-01 1.272468328475952148e+00 -3.988198041915893555e-01 -1.221699416637420654e-01 -5.159346461296081543e-01 5.067493319511413574e-01 -2.906710386276245117e+00 7.259423136711120605e-01 -3.084175288677215576e-01 -3.341895639896392822e-01 4.761230647563934326e-01 -9.812172055244445801e-01 2.774694859981536865e-01 -2.516970038414001465e-01 9.734238982200622559e-01 1.678269743919372559e+00 -2.650098323822021484e+00 -8.529575914144515991e-02 1.374009370803833008e+00 -1.042881011962890625e+00 9.422671198844909668e-01 2.789751291275024414e-01 3.720682114362716675e-02 5.479493737220764160e-01 -4.725726842880249023e-01 -8.047907948493957520e-01 -1.650508940219879150e-01 -5.314943790435791016e-01 -4.678419232368469238e-01 6.639952659606933594e-01 -1.393845975399017334e-01 6.203845143318176270e-01 9.192272424697875977e-01 7.621130943298339844e-01 -4.458205029368400574e-02 -9.224573969841003418e-01 3.454970121383666992e-01 -6.161324381828308105e-01 -5.728846788406372070e-02 8.063796758651733398e-01 3.523733019828796387e-01 3.217710852622985840e-01 -2.116335928440093994e-01 2.127183526754379272e-01 -4.274002462625503540e-02 -8.249678015708923340e-01 9.158064424991607666e-02 -7.890814542770385742e-02
4.185282707214355469e+00 -6.454869747161865234e+00 2.092838478088378906e+01 -6.742986679077148438e+00 -6.668612957000732422e+00 1.775243949890136719e+01 -4.789405822753906250e+01 3.495607614517211914e+00 6.158982086181640625e+01 -1.271087074279785156e+01 -6.339351654052734375e+00 7.821504592895507812e+00 -2.512804985046386719e+01 1.709334182739257812e+01 7.471735954284667969e+00 2.976979017257690430e+00 -3.380939483642578125e+01 -1.276268386840820312e+01 2.356689643859863281e+01 9.476066589355468750e+00 7.926878929138183594e+00 -2.630650997161865234e+00 -2.356283664703369141e+00 -1.836730766296386719e+01 5.555562496185302734e+00 1.634696578979492188e+01 4.975755691528320312e+00 -8.479450225830078125e+00 9.971321105957031250e+00 2.399235963821411133e+00 1.463653802871704102e+00 -2.997899055480957031e+00 1.887020874023437500e+01 7.535633087158203125e+00 1.002758860588073730e+00 -3.260330200195312500e+00 -1.748130416870117188e+01 -1.429946327209472656e+01 -1.062213039398193359e+01 -3.708757400512695312e+01 -8.762911796569824219e+00 1.975713920593261719e+01 8.703014373779296875e+00 1.297957992553710938e+01 1.117026233673095703e+01 -1.535721778869628906e+01 -1.337796330451965332e+00 1.223757648468017578e+01 -1.336227989196777344e+01 1.015396690368652344e+01 1.887868118286132812e+01 1.513404369354248047e+00 1.738211065530776978e-01 -1.526835918426513672e+01 -1.895336061716079712e-01 -3.406212568283081055e+00 -2.961987733840942383e+00 1.199852585792541504e+00 1.873792856931686401e-01 -4.098937809467315674e-01 3.672428131103515625e+00 9.589717864990234375e+00 3.981705427169799805e+00 3.209607601165771484e+00 1.970442891120910645e+00 -3.982238292694091797e+00 2.574983119964599609e+00 1.178638339042663574e+00 2.696244478225708008e+00 -2.543666124343872070e+00 -1.649252891540527344e+00 -4.325792312622070312e+00 1.452492713928222656e+01 4.228354454040527344e+00 -7.223534107208251953e+00 4.434892177581787109e+00 -1.718266677856445312e+01 -1.487590408325195312e+01 4.074207305908203125e+00 -9.977816581726074219e+00 -3.969056606292724609e+00 3.481061697006225586e+00 5.375534057617187500e+00 5.670820236206054688e+00 7.507616996765136719e+00 3.416090488433837891e+00 3.663149356842041016e+00 -6.416258811950683594e+00 2.604922533035278320e+00 1.230291247367858887e+00 3.386537075042724609e+00 1.090675640106201172e+01 -2.371225595474243164e+00 -1.460226893424987793e+00 -1.792759299278259277e-01 -2.152181625366210938e+00 -4.633385658264160156e+00 -2.512593030929565430e+00 -1.767969131469726562e-01 -2.292977809906005859e+00
-5.766819953918457031e+00 1.383044719696044922e+00 8.250446319580078125e+00 5.440415143966674805e-01 -2.005159854888916016e+00 1.164458751678466797e+01 -3.784002959728240967e-01 3.378766775131225586e+00 -1.271316242218017578e+01 3.838504028320312500e+01 6.671394348144531250e+00 -1.699528694152832031e+01 -5.781219959259033203e+00 -7.686345577239990234e+00 -1.058173465728759766e+01 -7.768352031707763672e-01 -7.197120666503906250e+00 7.359568119049072266e+00 4.102927684783935547e+00 1.449382066726684570e+00 7.012742519378662109e+00 1.702820062637329102e-01 3.708821237087249756e-01 1.211988639831542969e+01 6.366621255874633789e-01 -1.117126750946044922e+01 -1.115224838256835938e+01 4.512023448944091797e+00 4.772614479064941406e+00 -1.401856899261474609e+00 -2.501002311706542969e+00 1.765798330307006836e+00 8.355599045753479004e-01 -7.898904085159301758e-01 1.004249453544616699e+00 3.427846431732177734e+00 3.444299697875976562e+00 -5.550539016723632812e+00 1.049518013000488281e+01 9.714756965637207031e+00 6.746066570281982422e+00 -4.799201965332031250e+00 1.887103170156478882e-01 -8.702014923095703125e+00 -1.264124393463134766e+01 2.661103010177612305e+00 1.629916310310363770e+00 -5.446939945220947266e+00 -2.245058774948120117e+00 4.206646680831909180e-01 -8.214411735534667969e+00 -1.859360098838806152e+00 -2.946722269058227539e+00 6.210120201110839844e+00 3.859746932983398438e+00 -4.174285009503364563e-02 -8.112956285476684570e-01 -6.229921579360961914e-01 3.745263814926147461e+00 1.535486817359924316e+00 3.631007671356201172e+00 -1.049595928192138672e+01 -1.109066843986511230e+00 3.156420946121215820e+00 -1.497508287429809570e+00 2.016616344451904297e+00 -1.148048400878906250e+00 3.205212056636810303e-01 1.395733594894409180e+00 -9.200465083122253418e-01 1.665418148040771484e+00 -1.953135371208190918e+00 -3.095264673233032227e+00 4.700545370578765869e-01 4.639889717102050781e+00 2.966668605804443359e-01 5.039532661437988281e+00 4.376966476440429688e+00 -3.340194225311279297e+00 2.120446205139160156e+00 2.586579620838165283e-01 -1.254215478897094727e+00 -1.759460568428039551e+00 -6.170877218246459961e-01 -2.666869878768920898e+00 -1.198414087295532227e+00 -2.295181989669799805e+00 -6.619573235511779785e-01 5.995905399322509766e-01 -1.637874484062194824e+00 -4.928604662418365479e-01 -1.663424611091613770e+00 1.918469071388244629e+00 1.409749865531921387e+00 -7.962322235107421875e-01 1.504636526107788086e+00 1.946213722229003906e+00 -5.558782219886779785e-01 -4.842045903205871582e-01 1.621841549873352051e+00
