2.342492675781250000e+01 -1.037639236450195312e+01 -1.500810909271240234e+01 2.519540977478027344e+01 -3.725274658203125000e+01 -5.463793277740478516e+00 -1.380291080474853516e+01 2.138357925415039062e+01 2.070995521545410156e+01 -2.326798439025878906e+01 4.472237777709960938e+01 -3.961308288574218750e+01 -3.211781024932861328e+00 2.582126426696777344e+01 -1.151377487182617188e+01 8.953246116638183594e+00 -8.614738464355468750e+00 8.602423667907714844e+00 -2.690329790115356445e+00 -7.077126502990722656e+00 -1.880980110168457031e+01 -3.222447586059570312e+01 -2.925480270385742188e+01 1.087997341156005859e+01 -3.849160385131835938e+01 -7.307428359985351562e+00 -1.421514511108398438e+01 2.932035255432128906e+01 2.053461265563964844e+01 -2.605896186828613281e+01 -6.969020366668701172e+00 1.241011142730712891e+01 -1.029135608673095703e+01 2.669636917114257812e+01 -1.002049160003662109e+01 2.964722633361816406e+01 -8.159797668457031250e+00 4.336108779907226562e+01 1.553602409362792969e+01 -1.649512672424316406e+01 1.310430622100830078e+01 2.140950393676757812e+01 2.249916648864746094e+01 1.997099494934082031e+01 -1.676432490348815918e+00 2.380950355529785156e+01 -8.402336120605468750e+00 -4.861480712890625000e+00 -2.781933069229125977e+00 6.132100105285644531e+00 2.156896591186523438e+01 -1.969344329833984375e+01 -2.778071212768554688e+01 4.744331359863281250e+00 -6.744027709960937500e+01 -4.791182994842529297e+00 -1.016193866729736328e+01 3.156354331970214844e+01 -2.849392509460449219e+01 -3.301284408569335938e+01 -1.864952659606933594e+01 9.462922096252441406e+00 -2.385443687438964844e+01 1.181370162963867188e+01 1.262125968933105469e+01 -1.687612533569335938e+01 -3.261500549316406250e+01 -3.026693820953369141e+00 1.635009169578552246e+00 -9.603888511657714844e+00 2.139507293701171875e+00 2.774243354797363281e+01 -7.416279792785644531e+00 -6.639153003692626953e+00 -1.634884071350097656e+01 -4.230942249298095703e+00 -1.528311538696289062e+01 -8.756789565086364746e-01 5.099620819091796875e+01 8.568710684776306152e-01 -5.410648822784423828e+00 2.672904205322265625e+01 6.233627796173095703e+00 1.388530445098876953e+01 1.792375594377517700e-01 3.961355686187744141e+00 1.974545669555664062e+01 4.135710525512695312e+01 7.801035881042480469e+00 5.837088450789451599e-02 7.563140869140625000e+00 -1.547300624847412109e+01 2.274901008605957031e+01 -2.291138648986816406e+00 4.462348556518554688e+01 2.623430633544921875e+01 2.100144767761230469e+01 -3.653894424438476562e+00 1.839592933654785156e+01 2.816512107849121094e+01
-1.063916969299316406e+01 7.182131767272949219e+00 -2.621266126632690430e+00 -2.323267173767089844e+01 2.295541954040527344e+01 1.259973812103271484e+01 -2.579014778137207031e+00 -1.026597595214843750e+01 -2.205504608154296875e+01 7.764166355133056641e+00 -5.907331943511962891e+00 2.327261543273925781e+01 2.854688644409179688e+00 1.956524610519409180e+00 1.653824043273925781e+01 -1.483662319183349609e+01 5.633867740631103516e+00 -5.133140087127685547e+00 -2.645559549331665039e+00 -6.397370815277099609e+00 1.158106899261474609e+01 1.678164672851562500e+01 1.666123580932617188e+01 1.191634535789489746e+00 1.180543422698974609e+01 8.353428840637207031e+00 1.543892955780029297e+01 -5.965905189514160156e+00 3.976836204528808594e+00 1.531466674804687500e+01 -9.670375823974609375e+00 -1.279747581481933594e+01 9.543645858764648438e+00 -1.193288516998291016e+01 7.655824184417724609e+00 -1.724952697753906250e+01 -3.556813716888427734e+00 -2.850911331176757812e+01 -2.199781799316406250e+01 -6.592849642038345337e-02 -1.589113903045654297e+01 -6.473315715789794922e+00 -7.881033420562744141e+00 -2.080401039123535156e+01 -8.865702629089355469e+00 -1.775919914245605469e+01 4.531366825103759766e+00 1.608754873275756836e+00 -1.310850429534912109e+01 -1.516680908203125000e+01 -1.574113655090332031e+01 -1.841622543334960938e+01 7.197808265686035156e+00 -1.098223018646240234e+01 3.255399322509765625e+01 -1.385780811309814453e+01 -7.242752075195312500e+00 -2.038544273376464844e+01 8.195469856262207031e+00 1.950728225708007812e+01 1.184682559967041016e+01 3.000410318374633789e+00 1.449341583251953125e+01 -1.380023193359375000e+01 -1.592213535308837891e+01 8.066738128662109375e+00 4.419526576995849609e+00 -4.950163364410400391e+00 -6.387049198150634766e+00 -1.117227196693420410e+00 -5.908160686492919922e+00 -5.816801071166992188e+00 3.406574010848999023e+00 -9.560050964355468750e+00 9.106654167175292969e+00 6.296497821807861328e+00 1.319796752929687500e+01 6.326408386230468750e+00 -2.696640205383300781e+01 -7.497489929199218750e+00 2.048944473266601562e+00 -1.658377647399902344e+01 -1.655630493164062500e+01 -1.178561878204345703e+01 -3.116414308547973633e+00 -3.348763227462768555e+00 -1.586098194122314453e+01 -4.186806678771972656e+00 -9.767333030700683594e+00 -1.751266670227050781e+01 7.384935617446899414e-01 -7.091477513313293457e-01 -1.377240371704101562e+01 -7.698057651519775391e+00 -1.995297431945800781e+01 -2.501485633850097656e+01 -2.256158638000488281e+01 -3.684840917587280273e+00 -2.229249954223632812e+01 -1.875963211059570312e+01
-1.439056205749511719e+01 -2.755193710327148438e+00 1.005765228271484375e+02 4.505001831054687500e+01 -4.530293941497802734e+00 -9.273579597473144531e+00 1.184754371643066406e+01 -4.466515731811523438e+01 -1.703771972656250000e+01 3.243726348876953125e+01 -9.574719238281250000e+01 4.824387359619140625e+01 -3.069731712341308594e+01 -1.292487640380859375e+02 -3.599794769287109375e+01 6.989776611328125000e+01 -3.124864006042480469e+01 -1.246230316162109375e+01 -3.456197261810302734e+00 7.584557342529296875e+01 -3.935416030883789062e+01 3.179794502258300781e+01 -4.997644424438476562e+00 -2.407181549072265625e+01 7.648870849609375000e+01 -2.012892532348632812e+01 -1.860058784484863281e+01 -8.894128417968750000e+01 -1.102173004150390625e+02 2.003097724914550781e+01 1.205811538696289062e+02 3.101852226257324219e+01 1.666009902954101562e+01 -4.722303009033203125e+01 -2.099550247192382812e+01 1.633938407897949219e+01 8.105551910400390625e+01 3.262082672119140625e+01 3.005694198608398438e+01 4.332636642456054688e+01 2.086401367187500000e+01 3.917425632476806641e+00 8.526990890502929688e+00 4.820658111572265625e+01 1.032617721557617188e+02 2.169961166381835938e+01 -4.778306961059570312e+01 -1.424629402160644531e+01 7.048690032958984375e+01 5.081634902954101562e+01 -8.712667465209960938e+00 6.164607620239257812e+01 2.595758628845214844e+01 6.578676223754882812e+00 6.166207504272460938e+01 3.772351837158203125e+01 -1.301863193511962891e+01 -1.440552902221679688e+01 7.095279693603515625e+01 6.167948532104492188e+01 -4.493751144409179688e+01 -7.476142120361328125e+01 1.676645851135253906e+01 7.842963409423828125e+01 8.024382781982421875e+01 7.732936859130859375e+01 2.629673004150390625e+01 4.367370223999023438e+01 -1.042718887329101562e+01 2.129257011413574219e+01 3.067101669311523438e+01 -6.625589752197265625e+01 2.385980987548828125e+01 4.125535202026367188e+01 2.419556999206542969e+01 -5.451560020446777344e+00 -7.509787082672119141e+00 -2.340706443786621094e+01 -6.042636489868164062e+01 3.197744941711425781e+01 2.330865478515625000e+01 5.837780952453613281e+00 2.715454483032226562e+01 6.928506469726562500e+01 3.056971073150634766e+00 -8.269359588623046875e+00 9.073289489746093750e+01 -3.599469757080078125e+01 5.907526016235351562e+01 4.513114166259765625e+01 -9.825766754150390625e+01 5.653779602050781250e+01 -1.727833271026611328e+00 7.706036376953125000e+01 -2.284432792663574219e+01 2.629664802551269531e+01 5.450288391113281250e+01 2.751710414886474609e+00 1.615666770935058594e+01 1.240863800048828125e+01
2.490313720703125000e+01 -2.209781265258789062e+01 4.554900741577148438e+01 1.104788208007812500e+02 2.701528072357177734e-01 -5.191097259521484375e+01 -1.165519905090332031e+01 -1.551818084716796875e+01 7.153569030761718750e+01 -2.691129493713378906e+01 -5.072478294372558594e+00 -6.886529541015625000e+01 -2.603706741333007812e+01 -5.375995254516601562e+01 -4.232131576538085938e+01 7.425927734375000000e+01 -1.490346717834472656e+01 2.082853698730468750e+01 1.502209091186523438e+01 4.469676971435546875e+01 -5.703094482421875000e+01 -2.576250267028808594e+01 -5.596472930908203125e+01 -2.038210487365722656e+01 -2.029385185241699219e+01 -5.560111618041992188e+01 -7.795977020263671875e+01 -4.605667495727539062e+01 -3.436342620849609375e+01 -3.415246963500976562e+01 6.241230773925781250e+01 5.242555999755859375e+01 3.172170639038085938e+01 1.069676303863525391e+01 -3.871405029296875000e+01 4.784543991088867188e+01 1.606286239624023438e+01 9.055303955078125000e+01 4.807004547119140625e+01 3.026782608032226562e+01 6.664522552490234375e+01 -1.121501636505126953e+01 3.640239334106445312e+01 9.250418090820312500e+01 1.824003028869628906e+01 3.850370407104492188e+01 -2.107389259338378906e+01 -2.473409271240234375e+01 5.764036178588867188e+01 4.780091094970703125e+01 3.276159667968750000e+01 1.291419219970703125e+02 3.707115173339843750e+01 2.690672302246093750e+01 -9.581671905517578125e+01 9.188925933837890625e+01 5.222198867797851562e+01 5.778313446044921875e+01 -3.002761840820312500e+01 -5.116683959960937500e+01 -5.290356445312500000e+01 1.529141998291015625e+01 -5.428077697753906250e+01 7.468898773193359375e+01 1.163868942260742188e+02 -2.791434526443481445e+00 2.926053810119628906e+01 8.052293395996093750e+01 1.721824645996093750e+01 1.733990478515625000e+01 1.955474090576171875e+01 2.360585784912109375e+01 1.231192588806152344e+01 7.982666778564453125e+01 1.285035514831542969e+01 -3.163379478454589844e+01 -1.948628807067871094e+01 -1.076082229614257812e+01 5.404169082641601562e+01 3.322172164916992188e+01 -5.262422561645507812e-01 6.063181304931640625e+01 3.109735488891601562e+01 5.903116607666015625e+01 1.967161750793457031e+01 1.405891895294189453e+01 7.550016021728515625e+01 -4.000431060791015625e+01 3.104493904113769531e+01 5.629514694213867188e+01 -6.402915954589843750e+01 1.164083766937255859e+01 7.846710085868835449e-01 3.414690780639648438e+01 2.740426254272460938e+01 7.077474975585937500e+01 1.002027816772460938e+02 -5.849782466888427734e+00 8.641509246826171875e+01 6.379395294189453125e+01
-3.837164688110351562e+01 2.328266906738281250e+01 -5.302330017089843750e+00 -1.307144761085510254e-01 2.796841735839843750e+02 4.161178112030029297e+00 -7.494341278076171875e+01 -8.610455322265625000e+01 -2.421256446838378906e+01 -2.438074111938476562e+01 1.254840087890625000e+01 1.875203895568847656e+01 -5.884858131408691406e+00 2.866899251937866211e+00 1.018342971801757812e+02 -3.041694641113281250e+01 5.830777359008789062e+01 8.859491348266601562e+00 1.379292964935302734e+01 -2.739215850830078125e+01 1.596101665496826172e+01 1.051952896118164062e+02 4.639304733276367188e+01 -1.602455711364746094e+01 -8.085962295532226562e+00 -4.189086151123046875e+01 -2.489287185668945312e+01 -1.025620956420898438e+02 6.842231750488281250e+01 5.925555038452148438e+01 -6.474207305908203125e+01 -3.795893859863281250e+01 1.657480468750000000e+02 -5.611653900146484375e+01 1.031339287757873535e+00 -8.822833251953125000e+01 -8.199859619140625000e+01 -1.153517608642578125e+02 -1.511544189453125000e+02 3.736758804321289062e+01 -1.577452564239501953e+01 -1.198776397705078125e+02 -1.733021926879882812e+01 -2.325427818298339844e+01 -1.647118682861328125e+02 -1.189701919555664062e+02 4.708867263793945312e+01 -2.722331428527832031e+01 -5.652452468872070312e+01 -9.181626892089843750e+01 -8.142347717285156250e+01 1.004390106201171875e+02 1.775379028320312500e+02 -5.480115509033203125e+01 4.574241638183593750e+01 7.534755706787109375e+01 7.957485961914062500e+01 -4.473359298706054688e+01 -7.050213623046875000e+01 7.651692867279052734e+00 2.780668830871582031e+01 1.492677307128906250e+02 -1.116753578186035156e+00 -4.081619644165039062e+01 5.401686096191406250e+01 -9.564584732055664062e+00 1.311118774414062500e+02 1.293501129150390625e+02 -8.720771789550781250e+00 1.524622535705566406e+01 -4.748713302612304688e+01 7.743849182128906250e+01 4.945401382446289062e+01 8.338338470458984375e+01 1.212043304443359375e+02 -1.511446189880371094e+01 1.043151931762695312e+02 6.921111297607421875e+01 -8.368881225585937500e+01 -4.147225189208984375e+01 -1.304338216781616211e+00 -3.034702873229980469e+01 -1.260392303466796875e+02 -5.422349929809570312e+01 3.402023315429687500e+01 1.589990997314453125e+01 -6.048564147949218750e+01 -1.377940521240234375e+02 -9.776087951660156250e+01 -8.874923706054687500e+01 -6.499162292480468750e+01 -4.034874725341796875e+01 -1.550518035888671875e+02 -7.535181427001953125e+01 -1.381088714599609375e+02 -1.098235931396484375e+02 -2.457820892333984375e+01 -4.512326812744140625e+01 -1.626007080078125000e+01 -4.913335800170898438e+01
-5.280896663665771484e+00 1.189979171752929688e+01 -1.074180221557617188e+01 -5.285795211791992188e+01 5.733404159545898438e+00 5.455802536010742188e+01 -3.760158157348632812e+01 -1.876928520202636719e+01 -7.409770202636718750e+01 1.184737563133239746e+00 3.619617080688476562e+01 4.912436676025390625e+01 -8.087094128131866455e-02 2.905303382873535156e+01 4.241954040527343750e+01 -3.686920928955078125e+01 -4.946324825286865234e+00 -1.230045318603515625e+01 -2.117748260498046875e+01 -1.990993881225585938e+01 6.024107933044433594e+00 1.140060901641845703e+01 1.913986968994140625e+01 2.773630714416503906e+01 3.775244235992431641e+00 2.489321708679199219e+01 5.030816650390625000e+01 1.777078247070312500e+01 2.732345390319824219e+01 1.931250953674316406e+01 -2.350286674499511719e+01 -2.605882263183593750e+01 1.494267082214355469e+01 -1.259762573242187500e+01 1.455846405029296875e+01 -1.179466247558593750e+01 -3.951918840408325195e+00 -3.552705383300781250e+01 -5.570169448852539062e+01 -3.093904304504394531e+01 -4.666958236694335938e+01 2.817568016052246094e+01 1.436009979248046875e+01 -5.260140991210937500e+01 -1.797847151756286621e+00 -1.857221412658691406e+01 -1.421831035614013672e+01 -3.513587713241577148e-01 -4.483095550537109375e+01 -3.956393432617187500e+01 -3.224761199951171875e+01 -1.347990570068359375e+02 -4.332072067260742188e+01 -4.037821197509765625e+01 3.932187271118164062e+01 -8.124756622314453125e+01 -7.667253875732421875e+01 -3.843163299560546875e+01 1.196418857574462891e+01 4.615543365478515625e+01 6.212827205657958984e+00 -6.146122455596923828e+00 2.977145385742187500e+01 -1.746962356567382812e+01 -3.703819274902343750e+01 3.253292846679687500e+01 -5.548915863037109375e+01 -3.498877334594726562e+01 -3.371917343139648438e+01 -2.319007492065429688e+01 -1.041037845611572266e+01 6.394073367118835449e-01 1.331656217575073242e+00 -6.826738739013671875e+01 6.475654602050781250e+00 2.614693641662597656e+01 2.588415908813476562e+01 1.587979602813720703e+01 -4.651395034790039062e+01 -2.728708648681640625e+01 8.331435203552246094e+00 -2.688205718994140625e+01 -5.326623153686523438e+01 -4.413128793239593506e-01 -1.901656913757324219e+01 -1.301479625701904297e+01 -6.470311164855957031e+00 8.074225616455078125e+01 -5.454420566558837891e+00 -6.971836853027343750e+01 -6.142472743988037109e+00 -1.427365016937255859e+01 -5.817648887634277344e+00 -7.384163379669189453e+00 -2.660441994667053223e-01 -5.433824920654296875e+01 -5.470676422119140625e+01 -2.253113365173339844e+01 -7.344992065429687500e+01 -2.917829132080078125e+01
-1.346495628356933594e+01 -2.349137067794799805e+00 1.157429027557373047e+01 -1.218577480316162109e+01 -7.411584472656250000e+01 -3.657569503784179688e+01 1.076004562377929688e+02 2.344070243835449219e+01 1.166289329528808594e+01 4.437680816650390625e+01 -7.751753997802734375e+01 1.607283782958984375e+01 1.012448596954345703e+01 -5.121277236938476562e+01 -5.969293212890625000e+01 2.311294937133789062e+01 -8.988786697387695312e+00 -1.273798108100891113e+00 1.698955535888671875e+01 1.732732582092285156e+01 2.191120529174804688e+01 2.828780651092529297e+00 -6.826134204864501953e+00 -3.282021713256835938e+01 4.617284774780273438e+01 2.399248504638671875e+01 -1.920371532440185547e+00 4.700268745422363281e+00 -8.195018768310546875e+01 1.347861099243164062e+01 5.093000411987304688e+01 1.256294631958007812e+01 -5.870499420166015625e+01 2.895254850387573242e+00 -6.114814281463623047e+00 2.977237462997436523e+00 4.685055923461914062e+01 2.120907783508300781e+01 6.853244018554687500e+01 3.477680969238281250e+01 2.400358581542968750e+01 -2.656877636909484863e-01 -3.234363937377929688e+01 2.234307098388671875e+01 8.375064086914062500e+01 2.205358886718750000e+01 8.807461738586425781e+00 1.470210266113281250e+01 3.907528305053710938e+01 5.563473129272460938e+01 3.778992462158203125e+01 6.534625244140625000e+01 1.896311283111572266e+00 4.151394271850585938e+01 4.384253692626953125e+01 4.062334537506103516e+00 5.760553359985351562e+01 4.688460350036621094e+00 6.196571350097656250e+01 2.567130088806152344e+01 2.548596572875976562e+01 -5.313535308837890625e+01 3.511271715164184570e+00 3.261457920074462891e+00 -3.318217086791992188e+01 -1.134559512138366699e+00 2.058146286010742188e+01 -3.363065719604492188e+01 2.512470054626464844e+01 2.740047645568847656e+01 1.557785797119140625e+01 -7.202971649169921875e+01 -5.838899135589599609e+00 9.174008369445800781e+00 -4.690319824218750000e+01 -8.692795753479003906e+00 -5.240293121337890625e+01 -4.085786819458007812e+01 6.832688808441162109e+00 4.918438720703125000e+01 -1.022555923461914062e+01 3.101213216781616211e+00 8.579331207275390625e+01 -1.182383823394775391e+01 -1.705279159545898438e+01 -1.650895118713378906e+01 -5.047532081604003906e+00 -7.019869232177734375e+01 3.485675048828125000e+01 9.011666107177734375e+01 3.768346023559570312e+01 3.433507537841796875e+01 3.179765510559082031e+01 1.486335086822509766e+01 1.893364548683166504e+00 4.163143539428710938e+01 4.759321212768554688e+00 3.269194793701171875e+01 3.903007125854492188e+01 1.602713584899902344e+01
2.132807731628417969e+01 -9.845369338989257812e+00 -4.526221084594726562e+01 -1.379845809936523438e+01 -8.692166900634765625e+01 -1.857772445678710938e+01 2.357660484313964844e+01 3.145150756835937500e+02 9.536621856689453125e+01 -3.428255844116210938e+01 2.474695968627929688e+01 -7.090520477294921875e+01 3.554616928100585938e+01 6.276670837402343750e+01 -6.643687438964843750e+01 -2.031600952148437500e+00 8.304680824279785156e+00 -4.204551315307617188e+01 -4.706882095336914062e+01 -3.201222229003906250e+01 2.490020370483398438e+01 5.035558700561523438e+01 4.583923339843750000e+01 6.521434020996093750e+01 -9.125699615478515625e+01 2.400938415527343750e+01 8.326870918273925781e+00 1.398163757324218750e+02 6.594798278808593750e+01 -5.592647933959960938e+01 -6.510403442382812500e+01 -4.558252334594726562e+01 -2.318784637451171875e+02 5.847639846801757812e+01 1.460225391387939453e+01 6.933803081512451172e+00 -1.031847286224365234e+01 -1.417919540405273438e+01 4.934048461914062500e+01 -6.533127593994140625e+01 -2.891114616394042969e+01 1.096186637878417969e+01 -1.516132049560546875e+02 9.326435089111328125e+00 -4.277759075164794922e+00 4.530496215820312500e+01 1.570535182952880859e+01 8.575823211669921875e+01 2.390237998962402344e+01 1.490646076202392578e+01 3.392639541625976562e+01 -4.302965927124023438e+01 -1.000195026397705078e+01 4.443187713623046875e+01 -1.728500175476074219e+01 1.941356658935546875e+01 -6.189067077636718750e+01 1.141279220581054688e+02 -4.293040084838867188e+01 -7.238939666748046875e+01 -5.293278121948242188e+01 -1.138020095825195312e+02 2.555598449707031250e+01 -9.441424560546875000e+01 -1.438787384033203125e+02 -1.174702911376953125e+02 6.064142990112304688e+01 -7.797377014160156250e+01 3.735977554321289062e+01 -3.544354248046875000e+01 -1.791561126708984375e+01 6.618763732910156250e+01 -4.802404403686523438e+01 5.462074279785156250e+00 -3.774016571044921875e+01 -2.097047042846679688e+01 -5.326519775390625000e+01 -8.499796867370605469e+00 1.658212890625000000e+02 -1.120437622070312500e+02 -7.320539951324462891e+00 -3.435480880737304688e+01 9.182591247558593750e+01 -9.197845458984375000e+01 1.073064346313476562e+02 4.715871429443359375e+01 3.383162498474121094e+00 1.859619712829589844e+01 -4.809137725830078125e+01 1.569241714477539062e+01 1.164890670776367188e+02 -3.615690231323242188e+01 1.018642883300781250e+02 -1.697388076782226562e+01 4.014120101928710938e+01 6.665151977539062500e+01 2.573150634765625000e+01 1.493142089843750000e+02 7.389336395263671875e+01 -7.424850463867187500e+00
2.046921157836914062e+01 -2.055407714843750000e+01 -1.799031639099121094e+01 7.282714843750000000e+01 -2.488596343994140625e+01 -7.409673309326171875e+01 1.161455059051513672e+01 9.538476562500000000e+01 1.950401763916015625e+02 -3.437409210205078125e+01 -2.310892486572265625e+01 -1.179354171752929688e+02 3.165693092346191406e+01 3.275942611694335938e+01 -6.829013824462890625e+01 2.165952301025390625e+01 4.095648574829101562e+01 1.690464401245117188e+01 2.630234146118164062e+01 2.144025230407714844e+01 2.133626365661621094e+01 -4.305105590820312500e+01 -2.817831993103027344e+00 -1.744399261474609375e+01 -5.231106948852539062e+01 -4.667673873901367188e+01 -6.711813354492187500e+01 2.365003967285156250e+01 3.790052413940429688e+01 -8.216689300537109375e+01 -4.809989166259765625e+01 2.416026496887207031e+01 -9.355601501464843750e+01 4.752091979980468750e+01 2.298485755920410156e+00 5.727565884590148926e-01 -4.410503768920898438e+01 1.165555286407470703e+01 1.180763778686523438e+02 4.626885414123535156e+00 5.976244354248046875e+01 -6.226116561889648438e+01 -6.289842605590820312e+01 5.693270492553710938e+01 -6.402133941650390625e+01 4.909980392456054688e+01 4.779948043823242188e+01 3.394193267822265625e+01 6.443956756591796875e+01 4.651409530639648438e+01 4.971063613891601562e+01 1.904044647216796875e+02 3.508672714233398438e+01 7.392469787597656250e+01 -9.099956512451171875e+01 1.493448638916015625e+02 9.430769348144531250e+01 8.101312255859375000e+01 -6.569139099121093750e+01 -1.484354553222656250e+02 -8.111854553222656250e+00 -1.372729420661926270e+00 -4.900079345703125000e+01 -2.622422218322753906e+01 9.230326652526855469e+00 -1.249405975341796875e+02 1.065310974121093750e+02 2.931148338317871094e+01 6.699832916259765625e+01 1.844158935546875000e+01 -5.485006809234619141e+00 4.491427612304687500e+01 -2.741306304931640625e+01 8.250310516357421875e+01 -2.985665798187255859e+00 -3.260814285278320312e+01 -2.243019485473632812e+01 -2.876486778259277344e+01 1.129132614135742188e+02 -1.375898361206054688e+01 -6.522040367126464844e+00 2.642729949951171875e+01 7.500588989257812500e+01 -2.305522155761718750e+01 7.363993835449218750e+01 4.750285339355468750e+01 -3.581106567382812500e+01 -8.128261566162109375e+01 -3.680227661132812500e+01 7.761357116699218750e+01 6.793125915527343750e+01 6.457906246185302734e+00 6.003449249267578125e+01 1.632282638549804688e+01 7.026308536529541016e+00 9.601062774658203125e+01 7.126739501953125000e+01 7.531385803222656250e+01 1.088569259643554688e+02 2.975037765502929688e+01
-2.264559364318847656e+01 7.235404491424560547e+00 3.262903594970703125e+01 -2.776342201232910156e+01 -2.385706901550292969e+01 2.233889579772949219e+00 4.455621337890625000e+01 -3.397667312622070312e+01 -3.386363220214843750e+01 9.928179168701171875e+01 -7.055419921875000000e+01 9.105082702636718750e+01 -1.453438186645507812e+01 -9.613566589355468750e+01 -4.764155960083007812e+01 2.647349739074707031e+01 -1.600522422790527344e+01 -3.374948883056640625e+01 -4.341719150543212891e+00 2.400699234008789062e+01 4.454524993896484375e+00 8.661408424377441406e+00 4.416857242584228516e+00 -3.501394271850585938e+01 9.840460968017578125e+01 2.595285987854003906e+01 1.635470962524414062e+01 -7.300408935546875000e+01 -1.187536697387695312e+02 4.628985595703125000e+01 8.358502960205078125e+01 1.039385414123535156e+01 -1.656293869018554688e+01 -4.619201278686523438e+01 -8.495661735534667969e+00 -7.772215843200683594e+00 8.534785461425781250e+01 -4.737169742584228516e+00 2.280952072143554688e+01 1.416082382202148438e+01 6.668183207511901855e-01 4.042671585083007812e+01 2.892067432403564453e+00 -1.257956886291503906e+01 8.035002899169921875e+01 -1.672966480255126953e+00 1.729892349243164062e+01 1.467963457107543945e+00 2.781275558471679688e+01 1.225828361511230469e+01 -1.709961533546447754e+00 1.350059795379638672e+01 2.407813072204589844e+01 -1.716057014465332031e+01 6.586868286132812500e+01 -2.669757843017578125e+01 -1.885260391235351562e+01 -4.141984939575195312e+01 8.660588836669921875e+01 9.279924774169921875e+01 -6.811549067497253418e-01 -5.954206848144531250e+01 5.718264389038085938e+01 3.861247253417968750e+01 6.401386260986328125e+00 4.122085189819335938e+01 -2.945475196838378906e+01 -6.764331817626953125e+00 -9.628773689270019531e+00 1.850748252868652344e+01 2.719760704040527344e+01 -1.202926788330078125e+02 4.249356842041015625e+01 2.876877403259277344e+01 -1.411449015140533447e-01 1.197593021392822266e+01 -1.981555366516113281e+01 -3.014813423156738281e+01 -6.093862152099609375e+01 5.108671951293945312e+01 1.057303047180175781e+01 -8.550928115844726562e+00 -3.971215963363647461e+00 2.390772819519042969e+01 -2.717700767517089844e+01 -3.942425155639648438e+01 3.282957839965820312e+01 -2.901006507873535156e+01 5.462455368041992188e+01 4.961692428588867188e+01 -7.821060657501220703e+00 4.282710647583007812e+01 2.236664772033691406e+00 1.311645793914794922e+01 -3.789727020263671875e+01 -2.538183784484863281e+01 5.650001525878906250e+00 7.754374504089355469e+00 -9.909817695617675781e+00 -7.666851043701171875e+00
