1.614686393737792969e+01 -1.058086514472961426e+00 5.126028060913085938e+00 -5.601571083068847656e+00 9.618952870368957520e-01 4.975182414054870605e-01 2.985677003860473633e+00 3.547240495681762695e+00 1.265489673614501953e+01 8.186907768249511719e+00 -5.167636394500732422e+00 8.837076187133789062e+00 -1.113845539093017578e+01 -8.672861099243164062e+00 -1.449795055389404297e+01 -1.775337606668472290e-01 1.305752038955688477e+00 9.190133094787597656e+00 -3.905424594879150391e+00 1.230321311950683594e+01 4.175052165985107422e+00 -8.923409461975097656e+00 -1.706044769287109375e+01 2.710684835910797119e-01 -6.189993858337402344e+00 8.665150642395019531e+00 -6.282413005828857422e+00 7.198691844940185547e+00 4.697748661041259766e+00 -8.363970756530761719e+00 -7.497287273406982422e+00 6.434686660766601562e+00 -6.581359863281250000e+00 -4.397780418395996094e+00 -7.091826438903808594e+00 -8.741954803466796875e+00 5.035094738006591797e+00 -4.018393456935882568e-01 1.108103179931640625e+01 1.840679168701171875e+00 2.949921131134033203e+00 -1.130025386810302734e+00 -4.721899032592773438e-01 1.205324268341064453e+01 -4.983832836151123047e+00 -1.588798761367797852e+00 -2.645168542861938477e+00 -2.882318496704101562e+00 3.668703794479370117e+00 5.091206550598144531e+00 -1.951812148094177246e+00 -1.677570104598999023e+00 4.187869548797607422e+00 6.295041084289550781e+00 -6.488532066345214844e+00 -7.990111112594604492e-01 7.397881507873535156e+00 2.691048622131347656e+00 -5.375006198883056641e+00 3.109179973602294922e+00 1.212605190277099609e+01 -2.135941743850708008e+00 -8.075035095214843750e+00 2.687534093856811523e+00 -6.443523406982421875e+00 4.978677034378051758e-01 -1.880172729492187500e+00 -4.383463382720947266e+00 -4.149373173713684082e-01 3.753973245620727539e+00 -1.789777398109436035e+00 -6.160442352294921875e+00 1.612310528755187988e+00 6.571208953857421875e+00 1.668587803840637207e+00 3.739350080490112305e+00 -3.481571376323699951e-01 -5.335016846656799316e-01 -3.617783308029174805e+00 1.873253226280212402e+00 1.489067792892456055e+00 2.484291791915893555e+00 -5.499505996704101562e+00 -4.246023654937744141e+00 -5.632243633270263672e+00 2.799428462982177734e+00 1.224263086915016174e-01 8.499878644943237305e-01 -1.471387386322021484e+00 -1.669266521930694580e-01 1.947389841079711914e+00 2.918633460998535156e+00 -1.775975346565246582e+00 1.669528961181640625e+00 -2.007742375135421753e-01 1.107326745986938477e+00 8.172073960304260254e-01 8.286331892013549805e-01 5.438416600227355957e-01 -5.459896326065063477e-01
-1.054703116416931152e+00 9.975887298583984375e+00 1.053659152984619141e+01 -7.162229061126708984e+00 -4.951514899730682373e-01 -4.954329490661621094e+00 3.927472591400146484e+00 -1.215305566787719727e+00 6.806554794311523438e+00 6.152555942535400391e+00 1.326915174722671509e-01 -1.456317067146301270e+00 -4.104277610778808594e+00 -1.037575960159301758e+00 -1.866490244865417480e+00 -5.882082462310791016e+00 4.151607513427734375e+00 5.930459976196289062e+00 -7.462364196777343750e+00 -4.474336624145507812e+00 8.994541168212890625e+00 4.682031631469726562e+00 -1.093104743957519531e+01 -6.660179048776626587e-02 -2.973406791687011719e+00 4.289020538330078125e+00 -8.428508758544921875e+00 6.947420120239257812e+00 1.100166916847229004e+00 -1.564860045909881592e-01 -6.616621017456054688e+00 1.959124684333801270e+00 -2.647489070892333984e+00 -5.341595649719238281e+00 -6.080092430114746094e+00 -3.891524076461791992e+00 -2.132878065109252930e+00 5.313183739781379700e-02 4.431415557861328125e+00 2.690735340118408203e+00 3.559442043304443359e+00 1.548519015312194824e+00 4.046131670475006104e-01 4.650346279144287109e+00 -2.250518560409545898e+00 1.429296612739562988e+00 -2.502185106277465820e+00 6.748547554016113281e-01 4.548919200897216797e+00 -1.007921099662780762e+00 -5.293775796890258789e-01 2.461235046386718750e+00 3.311630010604858398e+00 2.053138494491577148e+00 6.499128341674804688e-01 -1.927510946989059448e-01 3.779186010360717773e+00 1.470173239707946777e+00 2.770648002624511719e+00 1.896577835083007812e+00 6.885322570800781250e+00 -8.838788986206054688e+00 2.499553442001342773e+00 -2.980925798416137695e+00 -4.923817887902259827e-02 -1.436175823211669922e+00 -6.158145427703857422e+00 -1.210481286048889160e+00 -1.285969745367765427e-02 -6.264755129814147949e-01 -2.464503288269042969e+00 -5.056476116180419922e+00 3.479149937629699707e-01 3.825209617614746094e+00 -2.118032217025756836e+00 5.938326120376586914e-01 -1.210937857627868652e+00 2.374716520309448242e+00 -3.993820905685424805e+00 9.399508237838745117e-01 1.771245956420898438e+00 1.435970664024353027e+00 -6.108921170234680176e-01 7.007147669792175293e-01 3.536046504974365234e+00 5.636095046997070312e+00 -1.484682798385620117e+00 -2.334430694580078125e+00 -3.630602061748504639e-01 1.910154670476913452e-01 -8.686995506286621094e-01 4.948151111602783203e-01 -2.310401439666748047e+00 3.128461539745330811e-01 9.208519458770751953e-01 -1.033948659896850586e+00 1.541844904422760010e-01 -6.836477518081665039e-01 -8.473712205886840820e-02 -4.746921360492706299e-01
5.060129642486572266e+00 1.053369712829589844e+01 1.481379318237304688e+01 -8.250814437866210938e+00 -1.246995091438293457e+00 -7.002755165100097656e+00 4.523738861083984375e+00 -1.071122169494628906e+00 1.427671527862548828e+01 1.065375328063964844e+01 -8.249695599079132080e-02 3.818624913692474365e-01 -7.754286289215087891e+00 -4.107738971710205078e+00 -7.622656345367431641e+00 -7.940197944641113281e+00 4.504602432250976562e+00 9.608031272888183594e+00 -9.299057960510253906e+00 -1.095498561859130859e+00 1.125502872467041016e+01 2.163112163543701172e+00 -1.772347068786621094e+01 6.169052124023437500e-01 -4.791644096374511719e+00 8.007723808288574219e+00 -1.289844512939453125e+01 9.787248611450195312e+00 2.825575113296508789e+00 -2.041118383407592773e+00 -1.032554244995117188e+01 5.418152809143066406e+00 -5.358189105987548828e+00 -6.988448143005371094e+00 -9.578202247619628906e+00 -6.215178966522216797e+00 -5.913032293319702148e-01 -1.542335301637649536e-01 8.911453247070312500e+00 3.490952968597412109e+00 4.702864170074462891e+00 9.519718885421752930e-01 1.755284518003463745e-02 8.726000785827636719e+00 -4.034338951110839844e+00 6.374312043190002441e-01 -3.986474514007568359e+00 9.777893126010894775e-02 6.766040802001953125e+00 9.897887110710144043e-01 -8.329202532768249512e-01 2.548212289810180664e+00 5.311089038848876953e+00 4.248871326446533203e+00 -7.658681869506835938e-01 2.399114817380905151e-01 6.562911987304687500e+00 2.302807092666625977e+00 2.023734807968139648e+00 2.683408737182617188e+00 1.187782573699951172e+01 -1.148805236816406250e+01 -1.641518622636795044e-01 -1.865233778953552246e+00 -4.084849834442138672e+00 -3.230616807937622070e+00 -6.567995071411132812e+00 -2.600928306579589844e+00 -3.419946432113647461e-01 6.581475585699081421e-02 -3.216891050338745117e+00 -7.211670875549316406e+00 4.183413386344909668e-01 5.456797599792480469e+00 -8.773273229598999023e-01 1.142868638038635254e+00 -1.182155236601829529e-01 2.516655921936035156e+00 -4.195949554443359375e+00 1.717138528823852539e+00 2.566595792770385742e+00 2.243331193923950195e+00 -1.772730350494384766e+00 -7.985877990722656250e-01 2.514817237854003906e+00 5.960859775543212891e+00 -1.660451650619506836e+00 -1.900288820266723633e+00 -5.765251517295837402e-01 -3.722069263458251953e-01 -4.291404038667678833e-02 9.064480662345886230e-01 -3.063677549362182617e+00 4.873411357402801514e-01 8.979399800300598145e-01 -6.524217128753662109e-01 4.491770863533020020e-01 -7.363747954368591309e-01 4.679486155509948730e-02 -4.919683039188385010e-01
-5.499114036560058594e+00 -7.132958412170410156e+00 -8.233015060424804688e+00 3.145183372497558594e+01 -6.135704994201660156e+00 3.210073709487915039e+00 -5.299111843109130859e+00 -1.147188377380371094e+01 -1.634555625915527344e+01 -1.262133598327636719e+01 1.699440360069274902e+00 -1.067492842674255371e+00 1.203283500671386719e+01 6.118929386138916016e+00 1.957065105438232422e+00 1.126818656921386719e+01 -4.858584105968475342e-01 -9.796807289123535156e+00 9.451357841491699219e+00 -6.105797886848449707e-01 -6.069314479827880859e-01 -5.939632415771484375e+00 1.504506015777587891e+01 -4.688045024871826172e+00 6.875498294830322266e+00 -7.446497917175292969e+00 1.088370323181152344e+01 -1.287566947937011719e+01 -1.480966567993164062e+00 5.210566043853759766e+00 1.412811565399169922e+01 -4.664532661437988281e+00 4.745348453521728516e+00 8.593312263488769531e+00 1.204166984558105469e+01 9.268098831176757812e+00 -3.206898927688598633e+00 -3.365671873092651367e+00 -1.178563022613525391e+01 -5.446833610534667969e+00 -3.741157770156860352e+00 -2.620218753814697266e+00 -3.110796451568603516e+00 -1.046286678314208984e+01 6.493257999420166016e+00 -3.432074785232543945e+00 8.087696075439453125e+00 6.280097007751464844e+00 -5.535588741302490234e+00 -5.995932579040527344e+00 3.451785087585449219e+00 -6.008214354515075684e-01 -9.651633262634277344e+00 -7.081617355346679688e+00 2.997864961624145508e+00 1.310746788978576660e+00 -1.585514163970947266e+01 -6.580574035644531250e+00 8.861028671264648438e+00 -5.793154716491699219e+00 -1.471459674835205078e+01 1.052055120468139648e+00 1.333343791961669922e+01 4.765340328216552734e+00 2.335787057876586914e+00 -1.665827393531799316e+00 1.150666618347167969e+01 5.240022182464599609e+00 -2.606167316436767578e+00 -4.967212200164794922e+00 1.440727591514587402e+00 1.272817802429199219e+01 -7.255930423736572266e+00 -7.808418273925781250e+00 1.203237771987915039e+00 -3.126552104949951172e+00 4.195725917816162109e+00 3.151655435562133789e+00 8.220235824584960938e+00 -2.666781187057495117e+00 1.973998248577117920e-01 -6.848701834678649902e-01 8.187211036682128906e+00 2.811347007751464844e+00 4.752266407012939453e+00 -6.873827934265136719e+00 -2.116152763366699219e+00 -5.159552097320556641e-01 1.022917389869689941e+00 6.916866898536682129e-01 -2.550590515136718750e+00 -4.391076087951660156e+00 1.922943353652954102e+00 -2.934457302093505859e+00 7.286883592605590820e-01 -1.195788979530334473e+00 -4.281680583953857422e-01 -1.488738775253295898e+00 -6.512250304222106934e-01 1.154335737228393555e-01
9.759500622749328613e-01 -4.912842810153961182e-01 -1.229635953903198242e+00 -6.165980339050292969e+00 5.001093864440917969e+00 1.377434611320495605e+00 2.154185056686401367e+00 4.786178588867187500e+00 1.251205563545227051e+00 -1.927144289016723633e+00 1.188813328742980957e+00 -5.487728118896484375e-01 -1.473828434944152832e+00 9.832487702369689941e-01 8.048909187316894531e+00 -8.209865570068359375e+00 -3.909562587738037109e+00 2.088130474090576172e+00 -2.233364343643188477e+00 2.337872505187988281e+00 -3.000313758850097656e+00 1.045113325119018555e+00 3.431764841079711914e+00 -2.944435179233551025e-01 -1.593089938163757324e+00 -2.260325193405151367e+00 -2.784774780273437500e+00 4.596375465393066406e+00 -9.903900623321533203e-01 1.925400018692016602e+00 -2.837260246276855469e+00 -3.739621162414550781e+00 1.389273643493652344e+00 -1.811888933181762695e+00 -4.016164779663085938e+00 -3.392072916030883789e+00 7.372341752052307129e-01 2.557718753814697266e+00 2.696277618408203125e+00 1.343481540679931641e+00 -3.619749844074249268e-02 2.202751159667968750e+00 1.879840135574340820e+00 2.026789665222167969e+00 -3.426839828491210938e+00 2.653952598571777344e+00 2.051603347063064575e-01 -6.926422119140625000e+00 -9.566957950592041016e-01 3.295243501663208008e+00 -1.814449310302734375e+00 -2.631780624389648438e+00 3.543771266937255859e+00 1.902052998542785645e+00 -3.630644083023071289e+00 -3.682411313056945801e-01 3.165550470352172852e+00 2.386913776397705078e+00 -4.278842926025390625e+00 4.263445854187011719e+00 3.422311782836914062e+00 5.132161617279052734e+00 -6.034905433654785156e+00 -2.004730463027954102e+00 -5.072801709175109863e-01 3.168107748031616211e+00 -4.881792962551116943e-01 -2.611792325973510742e+00 -8.498249575495719910e-03 2.966320037841796875e+00 -5.564713850617408752e-02 -3.880455732345581055e+00 3.768168926239013672e+00 2.426390409469604492e+00 3.615581989288330078e-01 2.305757284164428711e+00 -1.439625859260559082e+00 -2.221968889236450195e+00 -3.015873432159423828e+00 1.573746055364608765e-01 -1.066820263862609863e+00 -5.236771106719970703e-01 -3.366242170333862305e+00 -1.257599711418151855e+00 -4.472466468811035156e+00 8.612340688705444336e-01 1.389362573623657227e+00 1.600210666656494141e+00 -4.272527992725372314e-01 -2.339754551649093628e-01 1.340927720069885254e+00 1.526853084564208984e+00 1.090337410569190979e-01 1.547029018402099609e+00 -1.532767266035079956e-01 5.643005371093750000e-01 -1.201767548918724060e-01 1.079961657524108887e+00 9.777075797319412231e-02 7.521211504936218262e-01
5.033296346664428711e-01 -4.956800460815429688e+00 -7.002049446105957031e+00 3.223680496215820312e+00 1.382609724998474121e+00 7.109006404876708984e+00 -1.383346766233444214e-01 3.172900676727294922e-01 -8.282476425170898438e+00 -4.701442241668701172e+00 -4.614424228668212891e+00 1.033035397529602051e+00 9.711035490036010742e-01 8.683206439018249512e-01 1.347705721855163574e+00 6.811982154846191406e+00 -1.414954900741577148e+00 -3.097596645355224609e+00 4.519422531127929688e+00 4.303523540496826172e+00 -6.552795886993408203e+00 -4.378685474395751953e+00 6.384247303009033203e+00 2.612676285207271576e-02 1.776303887367248535e+00 -3.540532588958740234e+00 7.877241611480712891e+00 -4.754726886749267578e+00 -1.379233002662658691e+00 -8.477150201797485352e-01 6.258627414703369141e+00 -2.440816879272460938e+00 2.523947000503540039e+00 3.163644313812255859e+00 4.790329933166503906e+00 1.383000016212463379e+00 1.976404070854187012e+00 1.715100556612014771e-01 -3.339093446731567383e+00 -1.753564238548278809e+00 -2.502139806747436523e+00 -2.595930099487304688e-01 -9.873965382575988770e-01 -2.979975461959838867e+00 1.036918759346008301e+00 -1.200375795364379883e+00 2.141818046569824219e+00 -6.982231140136718750e-01 -3.165701389312744141e+00 2.524607479572296143e-01 7.967224717140197754e-01 -1.515592694282531738e+00 -2.329695940017700195e+00 -2.060004234313964844e+00 -1.031675696372985840e+00 -7.472184896469116211e-01 -1.899148702621459961e+00 -4.553328156471252441e-01 -2.664048671722412109e+00 -6.043357253074645996e-01 -5.140310287475585938e+00 5.710812091827392578e+00 -1.626322269439697266e+00 1.810233473777770996e+00 2.945461273193359375e+00 3.597653150558471680e+00 2.527042388916015625e+00 9.027891159057617188e-01 1.949175745248794556e-01 6.866872906684875488e-01 1.173044085502624512e+00 3.019061565399169922e+00 7.049427926540374756e-02 -1.924711823463439941e+00 -2.982473969459533691e-01 5.285910367965698242e-01 -1.175273776054382324e+00 -1.032366156578063965e+00 2.031150579452514648e+00 -4.313291013240814209e-01 -8.664488792419433594e-01 -8.662917613983154297e-01 4.145351648330688477e-01 -3.806596994400024414e-01 -2.032584905624389648e+00 -1.688896298408508301e+00 6.570064425468444824e-01 3.803135156631469727e-01 -9.022899270057678223e-01 4.620812833309173584e-01 5.100566521286964417e-02 8.588467240333557129e-01 1.078585743904113770e+00 3.352147638797760010e-01 -4.796384871006011963e-01 1.500261723995208740e-01 -1.309666186571121216e-01 5.403088331222534180e-01 1.073678880929946899e-01 -1.217657774686813354e-01
2.964517354965209961e+00 3.921286582946777344e+00 4.531342029571533203e+00 -5.322983264923095703e+00 2.143802881240844727e+00 -1.376139521598815918e-01 5.359489917755126953e+00 1.414570927619934082e+00 3.695360660552978516e+00 2.492843866348266602e+00 6.663268208503723145e-01 1.354880213737487793e+00 -4.830924987792968750e+00 -3.286259174346923828e-01 -5.899583101272583008e-01 -4.954627990722656250e+00 1.327456980943679810e-01 6.173096179962158203e+00 -7.430365085601806641e+00 2.581242561340332031e+00 3.978852033615112305e+00 1.060710787773132324e+00 -7.385163307189941406e+00 -7.294094562530517578e-01 -3.960586309432983398e+00 1.707058548927307129e+00 -6.591168403625488281e+00 7.618734359741210938e+00 -1.299698352813720703e-01 -5.776505470275878906e-01 -6.530060768127441406e+00 -1.158038899302482605e-01 -1.345139622688293457e+00 -4.870090007781982422e+00 -6.397031307220458984e+00 -6.626480102539062500e+00 4.349418450146913528e-03 1.360778808593750000e+00 5.736309528350830078e+00 2.650625944137573242e+00 2.760903596878051758e+00 2.843909502029418945e+00 9.980497956275939941e-01 6.307003021240234375e+00 -5.023577213287353516e+00 2.999212265014648438e+00 -1.149954870343208313e-01 -4.081519603729248047e+00 2.357722759246826172e+00 1.834466695785522461e+00 -1.513214945793151855e+00 -1.335105419158935547e+00 4.310207843780517578e+00 3.207491159439086914e+00 -4.033922672271728516e+00 -4.018607139587402344e-01 3.708371400833129883e+00 2.705859661102294922e+00 -1.607779502868652344e+00 4.573209285736083984e+00 8.310947418212890625e+00 -2.569696903228759766e+00 -2.659382820129394531e+00 -1.766886830329895020e+00 -1.210787892341613770e+00 1.649198532104492188e+00 -3.285053253173828125e+00 -3.294849872589111328e+00 -5.630216598510742188e-01 1.702066779136657715e+00 -1.920017004013061523e+00 -5.904901981353759766e+00 2.379139423370361328e+00 5.125641345977783203e+00 -6.580277085304260254e-01 2.895645141601562500e+00 -1.592197179794311523e+00 3.496978580951690674e-01 -4.405007362365722656e+00 7.832964062690734863e-01 7.961218357086181641e-01 1.158670783042907715e+00 -2.924652576446533203e+00 -1.292420625686645508e+00 -1.763121008872985840e+00 4.351796627044677734e+00 -4.557769298553466797e-01 -1.096535995602607727e-01 -1.189741134643554688e+00 -2.089896649122238159e-01 6.094415187835693359e-01 1.907828211784362793e+00 -1.877617239952087402e+00 1.437546849250793457e+00 5.867936015129089355e-01 -2.179298251867294312e-01 2.827411890029907227e-01 3.709490895271301270e-01 -2.101904749870300293e-01 -3.997549414634704590e-03
3.494973182678222656e+00 -1.236202478408813477e+00 -1.074699282646179199e+00 -1.147249507904052734e+01 4.770970821380615234e+00 3.256522119045257568e-01 1.402601003646850586e+00 1.016675281524658203e+01 5.662988662719726562e+00 7.420724034309387207e-01 8.209607601165771484e-01 7.822553157806396484e+00 -5.177937984466552734e+00 -4.275180339813232422e+00 -8.158034682273864746e-01 -5.468024253845214844e+00 -6.004474163055419922e+00 5.136365890502929688e+00 -2.300518602132797241e-01 3.304171323776245117e+00 -5.335386276245117188e+00 1.309720516204833984e+00 -3.206002950668334961e+00 1.172582268714904785e+00 -3.397393465042114258e+00 1.652462601661682129e+00 -5.206404685974121094e+00 5.298003196716308594e+00 3.228344321250915527e-01 -1.998133182525634766e+00 -7.663399696350097656e+00 8.832157254219055176e-01 -1.135011076927185059e+00 -1.786495208740234375e+00 -4.389357089996337891e+00 -6.397010803222656250e+00 3.749122142791748047e+00 1.084488630294799805e+00 7.391957283020019531e+00 1.113527297973632812e+00 1.333107113838195801e+00 -3.026935271918773651e-02 2.792281389236450195e+00 5.513095855712890625e+00 -2.871662855148315430e+00 1.712223291397094727e+00 -2.947166204452514648e+00 -5.057926654815673828e+00 4.258380830287933350e-01 5.513413906097412109e+00 -2.644628524780273438e+00 -3.159399032592773438e+00 3.862577915191650391e+00 4.733991622924804688e+00 -4.400727272033691406e+00 -1.222412943840026855e+00 8.116325378417968750e+00 3.032495021820068359e+00 -8.469088554382324219e+00 2.838776350021362305e+00 5.402710437774658203e+00 8.546756744384765625e+00 -1.280270290374755859e+01 -9.570014663040637970e-03 -2.444984674453735352e+00 1.453166365623474121e+00 -1.853495240211486816e+00 -3.612224340438842773e+00 1.361937642097473145e+00 4.767507076263427734e+00 5.561600327491760254e-01 -5.158249855041503906e+00 5.085747718811035156e+00 2.189368963241577148e+00 1.741821885108947754e+00 2.027634620666503906e+00 -1.099171996116638184e+00 -4.502107620239257812e+00 -2.462232351303100586e+00 1.539777755737304688e+00 -2.063646554946899414e+00 -5.127435922622680664e-01 -5.870049476623535156e+00 -2.860116243362426758e+00 -7.058959007263183594e+00 -1.716751307249069214e-01 2.648918390274047852e+00 2.983477115631103516e+00 -2.872802019119262695e-01 -1.055931568145751953e+00 2.807852983474731445e+00 2.838544607162475586e+00 7.598422169685363770e-01 2.023096084594726562e+00 -1.283663749694824219e+00 1.907467007637023926e+00 2.740430533885955811e-01 1.697854638099670410e+00 6.789953112602233887e-01 3.124608695507049561e-01
1.254111671447753906e+01 6.777281761169433594e+00 1.426242351531982422e+01 -1.635201835632324219e+01 1.214885830879211426e+00 -8.268220901489257812e+00 3.669882059097290039e+00 5.665248394012451172e+00 3.033134651184082031e+01 1.231978607177734375e+01 2.785066843032836914e+00 -3.344305515289306641e+00 -1.211968231201171875e+01 -1.038455677032470703e+01 -1.369267368316650391e+01 -1.036955547332763672e+01 3.577817916870117188e+00 1.701404571533203125e+01 -6.486938953399658203e+00 2.020997524261474609e+00 5.862557411193847656e+00 3.085835695266723633e+00 -2.047304725646972656e+01 1.237738966941833496e+00 -8.406553268432617188e+00 1.237999820709228516e+01 -1.967130661010742188e+01 1.201865768432617188e+01 -1.489496082067489624e-01 -4.804165840148925781e+00 -1.671499443054199219e+01 1.180786800384521484e+01 -8.073427200317382812e+00 -8.738821983337402344e+00 -1.249651527404785156e+01 -1.010762310028076172e+01 3.527125597000122070e+00 1.391760349273681641e+00 1.365494155883789062e+01 6.130484104156494141e+00 4.732362270355224609e+00 2.660180807113647461e+00 -7.519231438636779785e-01 1.407200717926025391e+01 -7.794095039367675781e+00 2.396632909774780273e+00 -4.461852073669433594e+00 -4.575779438018798828e+00 6.338584423065185547e+00 6.814132690429687500e+00 -9.294493198394775391e-01 -2.543928146362304688e+00 1.069776535034179688e+01 8.627478599548339844e+00 -6.109605312347412109e+00 1.194055914878845215e+00 1.081144905090332031e+01 5.398928642272949219e+00 -5.257766246795654297e+00 4.294413566589355469e+00 1.917244720458984375e+01 -7.651662826538085938e+00 -9.342587471008300781e+00 -2.319010533392429352e-02 -9.597768783569335938e+00 -4.852786540985107422e+00 -4.582717895507812500e+00 -3.527953147888183594e+00 3.647208213806152344e-01 3.022538423538208008e+00 -2.197108983993530273e+00 -9.506128311157226562e+00 4.546979904174804688e+00 6.759164810180664062e+00 2.207041501998901367e+00 4.123582541942596436e-01 1.972102880477905273e+00 -1.587147474288940430e+00 -6.510732650756835938e+00 1.607531785964965820e+00 1.521371364593505859e+00 1.762570381164550781e+00 -6.306251049041748047e+00 -2.967633008956909180e+00 -2.120394945144653320e+00 3.121169090270996094e+00 7.508768439292907715e-01 1.123850584030151367e+00 3.054327964782714844e-01 -1.696953535079956055e+00 2.451995372772216797e+00 2.056530952453613281e+00 -1.773815274238586426e+00 1.231549620628356934e+00 -7.484022378921508789e-01 1.059161663055419922e+00 3.593013882637023926e-01 3.249359726905822754e-01 7.032811641693115234e-01 -1.958632469177246094e-01
8.097470283508300781e+00 6.126979827880859375e+00 1.063932323455810547e+01 -1.261260128021240234e+01 -1.956955432891845703e+00 -4.687346458435058594e+00 2.468563556671142578e+00 7.359964251518249512e-01 1.230346584320068359e+01 1.836194419860839844e+01 -2.883037328720092773e+00 8.058273315429687500e+00 -9.702485084533691406e+00 -5.817903518676757812e+00 -1.243414211273193359e+01 1.534343957901000977e-01 6.648084163665771484e+00 3.397682666778564453e+00 -9.854722976684570312e+00 -5.340636968612670898e-01 1.179998970031738281e+01 -2.160532712936401367e+00 -2.617757987976074219e+01 3.737094402313232422e+00 -6.538547039031982422e+00 1.193183517456054688e+01 -4.277538776397705078e+00 8.128128051757812500e+00 7.534099102020263672e+00 -9.438746452331542969e+00 -6.260809421539306641e+00 7.922420024871826172e+00 -7.842652797698974609e+00 -6.776261806488037109e+00 -8.172310829162597656e+00 -4.579626560211181641e+00 1.430308938026428223e+00 -2.503178834915161133e+00 9.052046775817871094e+00 2.618213891983032227e+00 4.185443878173828125e+00 -1.903760790824890137e+00 -1.524303436279296875e+00 1.008637332916259766e+01 -1.686228036880493164e+00 -3.208672523498535156e+00 -5.589750289916992188e+00 3.341348171234130859e+00 7.801180839538574219e+00 -5.929390341043472290e-02 -9.121763110160827637e-01 4.696478366851806641e+00 2.070704698562622070e+00 4.599665164947509766e+00 4.615561068058013916e-01 -4.025764763355255127e-01 6.760528087615966797e+00 1.000297069549560547e+00 2.323339939117431641e+00 7.941138148307800293e-01 1.293877506256103516e+01 -1.353178215026855469e+01 7.480667233467102051e-01 5.352086424827575684e-01 -4.434296131134033203e+00 -3.257846117019653320e+00 -7.509624004364013672e+00 -3.252484321594238281e+00 -8.624727129936218262e-01 1.344283856451511383e-02 -3.122694730758666992e+00 -6.750245094299316406e+00 -1.836041808128356934e+00 6.941757678985595703e+00 -8.441252112388610840e-01 1.772874832153320312e+00 4.625738412141799927e-02 3.941194057464599609e+00 -2.937222003936767578e+00 2.356996059417724609e+00 3.972496747970581055e+00 3.350142002105712891e+00 -1.659360170364379883e+00 -2.224803924560546875e+00 2.114413261413574219e+00 6.401139736175537109e+00 -2.073731184005737305e+00 -2.488874673843383789e+00 -1.535516500473022461e+00 -4.699214994907379150e-01 4.953408539295196533e-01 1.899104356765747070e+00 -3.868533372879028320e+00 2.821855843067169189e-01 1.503758728504180908e-01 -2.247535437345504761e-01 9.317059516906738281e-01 -6.262050271034240723e-01 -6.427174806594848633e-02 -1.385808825492858887e+00
