1.687365174293518066e+00 -2.859714627265930176e-02 -1.470096826553344727e+00 3.155589997768402100e-01 1.260207295417785645e+00 1.318715572357177734e+00 1.481619000434875488e+00 1.406014084815979004e+00 1.316779136657714844e+00 1.109585523605346680e+00 6.018552184104919434e-01 1.785545796155929565e-01 7.321628332138061523e-01 -7.408824563026428223e-01 1.039336901158094406e-02 1.259943962097167969e+00 1.209349393844604492e+00 7.141597867012023926e-01 -6.322967410087585449e-01 1.310376524925231934e+00 -1.397248387336730957e+00 1.034129858016967773e+00 -2.778388857841491699e-01 1.259127974510192871e+00 1.015174269676208496e+00 1.772306442260742188e+00 1.323070287704467773e+00 1.332220673561096191e+00 1.323021173477172852e+00 3.836521804332733154e-01 1.357346534729003906e+00 1.386490345001220703e+00 1.338472366333007812e+00 1.065879583358764648e+00 1.247727274894714355e+00 1.400501728057861328e+00 1.440602898597717285e+00 1.475702762603759766e+00 1.464720726013183594e+00 1.414478302001953125e+00 1.389178872108459473e+00 1.053362846374511719e+00 1.406707286834716797e+00 1.390043854713439941e+00 1.239930987358093262e+00 1.422468304634094238e+00 1.368884921073913574e+00 1.349600553512573242e+00 1.476524233818054199e+00 1.441431641578674316e+00 1.434323310852050781e+00 1.281826972961425781e+00 1.280646443367004395e+00 1.200636625289916992e+00 1.353018879890441895e+00 1.391522288322448730e+00 1.307969808578491211e+00 1.341161131858825684e+00 1.287013769149780273e+00 1.014843106269836426e+00 9.698783159255981445e-01 9.680213332176208496e-01 8.841693401336669922e-01 4.934549629688262939e-01 8.840666413307189941e-01 1.203463315963745117e+00 1.413017153739929199e+00 3.396677970886230469e-01 6.521545648574829102e-01 1.098025679588317871e+00 1.146643042564392090e+00 9.210956692695617676e-01 7.339624166488647461e-01 1.103023886680603027e+00 7.076225280761718750e-01 9.533793926239013672e-01 1.337862968444824219e+00 1.032061576843261719e+00 1.310010790824890137e+00 1.425717115402221680e+00 5.772528052330017090e-01 9.161713719367980957e-01 1.137358665466308594e+00 1.113790631294250488e+00 1.228720426559448242e+00 1.116918802261352539e+00 1.437478780746459961e+00 1.270205020904541016e+00 1.411340475082397461e+00 1.151999592781066895e+00 1.332150101661682129e+00 1.363027095794677734e+00 1.314329981803894043e+00 1.137961149215698242e+00 1.128560543060302734e+00 1.423132300376892090e+00 1.432783722877502441e+00 1.213440537452697754e+00 1.448070526123046875e+00 1.449552774429321289e+00
-2.852001413702964783e-02 2.052399063110351562e+01 3.755046463012695312e+01 1.244361686706542969e+01 7.675511240959167480e-01 1.334525823593139648e+00 -1.235282897949218750e+00 -4.305415228009223938e-02 9.633382558822631836e-01 2.685649096965789795e-01 -1.045024037361145020e+00 -1.600811839103698730e+00 -6.476535797119140625e-01 -2.359790802001953125e-01 -5.050948858261108398e-01 3.079696893692016602e-01 2.389880180358886719e+00 1.891398578882217407e-01 -1.789812296628952026e-01 5.084719657897949219e-01 -2.095191240310668945e+00 2.962547540664672852e-01 -7.610936760902404785e-01 4.979603886604309082e-01 2.692135870456695557e-01 1.393831491470336914e+00 4.136983156204223633e-01 4.544790983200073242e-01 3.502479493618011475e-01 -1.413083374500274658e-01 3.919691443443298340e-01 3.837392330169677734e-01 4.303870201110839844e-01 3.616873621940612793e-01 3.531089723110198975e-01 4.102706909179687500e-01 4.507429301738739014e-01 4.400587379932403564e-01 4.821987450122833252e-01 4.076240062713623047e-01 4.579182267189025879e-01 3.368563354015350342e-01 4.509953260421752930e-01 4.028456807136535645e-01 3.916899263858795166e-01 4.284342229366302490e-01 4.687742888927459717e-01 4.088732004165649414e-01 4.646721184253692627e-01 4.265253245830535889e-01 4.365917146205902100e-01 4.994672238826751709e-01 4.847855567932128906e-01 4.699216187000274658e-01 4.559314250946044922e-01 4.712865948677062988e-01 4.338735342025756836e-01 4.587262868881225586e-01 4.434311687946319580e-01 3.376544415950775146e-01 3.514456748962402344e-01 3.548809289932250977e-01 2.790403366088867188e-01 1.206408441066741943e-01 2.148322612047195435e-01 3.414107859134674072e-01 4.487550556659698486e-01 1.123411208391189575e-01 2.936696112155914307e-01 3.581435084342956543e-01 3.640293776988983154e-01 3.188152611255645752e-01 2.722192406654357910e-01 3.327963948249816895e-01 2.943304479122161865e-01 3.860169351100921631e-01 4.257378280162811279e-01 4.099806547164916992e-01 4.161382317543029785e-01 4.281693398952484131e-01 2.559349238872528076e-01 2.755717933177947998e-01 3.833597898483276367e-01 3.485122025012969971e-01 3.962363898754119873e-01 3.086473643779754639e-01 4.506036043167114258e-01 4.053652286529541016e-01 4.540406465530395508e-01 3.155720531940460205e-01 4.187439084053039551e-01 4.443956613540649414e-01 4.082260727882385254e-01 4.023776054382324219e-01 3.765026628971099854e-01 4.320832490921020508e-01 4.413768053054809570e-01 3.611257374286651611e-01 4.565684795379638672e-01 4.386851191520690918e-01
-1.470302581787109375e+00 3.755021667480468750e+01 8.133517456054687500e+01 -4.705908775329589844e+00 4.043121337890625000e-01 2.403987169265747070e+00 -7.711051464080810547e+00 -5.986217856407165527e-01 2.182724237442016602e+00 7.023869156837463379e-01 5.208299309015274048e-02 5.219154953956604004e-01 2.797269225120544434e-01 1.397242676466703415e-02 1.859961450099945068e-01 -1.740817576646804810e-01 -1.081061720848083496e+00 7.527293055318295956e-04 -1.832890361547470093e-01 -1.446927189826965332e-01 9.240682125091552734e-01 -1.086915284395217896e-01 3.782059550285339355e-01 -1.844312399625778198e-01 -1.110274419188499451e-01 -7.593905329704284668e-01 -1.303554028272628784e-01 -1.503761857748031616e-01 -1.209705322980880737e-01 5.139007791876792908e-02 -1.337193101644515991e-01 -1.287296861410140991e-01 -1.471286565065383911e-01 -1.300080567598342896e-01 -1.234912052750587463e-01 -1.475886255502700806e-01 -1.624859124422073364e-01 -1.596626043319702148e-01 -1.798811107873916626e-01 -1.475922167301177979e-01 -1.612384170293807983e-01 -1.323526799678802490e-01 -1.640606522560119629e-01 -1.353534907102584839e-01 -1.419108211994171143e-01 -1.497535258531570435e-01 -1.666229963302612305e-01 -1.446599811315536499e-01 -1.648802906274795532e-01 -1.457831114530563354e-01 -1.478638052940368652e-01 -1.926867961883544922e-01 -1.728537678718566895e-01 -1.897122710943222046e-01 -1.767021566629409790e-01 -1.771888136863708496e-01 -1.549542546272277832e-01 -1.747142374515533447e-01 -1.614724546670913696e-01 -1.168360933661460876e-01 -1.147407442331314087e-01 -1.246585324406623840e-01 -1.044574901461601257e-01 -4.302087798714637756e-02 -6.853541731834411621e-02 -1.230370327830314636e-01 -1.567458510398864746e-01 -2.582205645740032196e-02 -1.132705584168434143e-01 -1.317583620548248291e-01 -1.369166076183319092e-01 -1.121745258569717407e-01 -9.671093523502349854e-02 -1.188556253910064697e-01 -1.099053695797920227e-01 -1.468357294797897339e-01 -1.563260704278945923e-01 -1.544020324945449829e-01 -1.473678946495056152e-01 -1.477387100458145142e-01 -1.104268431663513184e-01 -9.969411790370941162e-02 -1.391779184341430664e-01 -1.245048120617866516e-01 -1.428920626640319824e-01 -1.091821491718292236e-01 -1.608640551567077637e-01 -1.433936208486557007e-01 -1.659486740827560425e-01 -1.128807738423347473e-01 -1.450844109058380127e-01 -1.604736596345901489e-01 -1.482238173484802246e-01 -1.452657282352447510e-01 -1.354059129953384399e-01 -1.508963257074356079e-01 -1.555553674697875977e-01 -1.286861896514892578e-01 -1.633656024932861328e-01 -1.530758142471313477e-01
3.167701065540313721e-01 1.244487476348876953e+01 -4.704475402832031250e+00 9.633795166015625000e+01 -1.212939396500587463e-01 -2.066935062408447266e+00 1.218384456634521484e+01 -2.064766407012939453e+00 -3.553342103958129883e+00 -1.458257436752319336e+00 7.576839327812194824e-01 4.501397311687469482e-01 2.389362752437591553e-01 1.498662680387496948e-01 1.147743165493011475e-01 4.537846893072128296e-03 -4.959921836853027344e-01 -1.656079888343811035e-01 3.768572807312011719e-01 -2.054900228977203369e-01 3.959227204322814941e-01 -7.206600159406661987e-02 7.332145422697067261e-02 -1.244112104177474976e-01 -5.335120856761932373e-02 -4.569254815578460693e-03 -1.403410583734512329e-01 -1.485883891582489014e-01 -1.013612225651741028e-01 5.184858664870262146e-02 -1.165841817855834961e-01 -1.172201260924339294e-01 -1.316106170415878296e-01 -1.004184484481811523e-01 -9.981630742549896240e-02 -1.106380149722099304e-01 -1.235885173082351685e-01 -1.165008917450904846e-01 -1.230364963412284851e-01 -1.055381372570991516e-01 -1.303685456514358521e-01 -7.424979656934738159e-02 -1.225725188851356506e-01 -1.219787001609802246e-01 -1.032634750008583069e-01 -1.230207979679107666e-01 -1.331315636634826660e-01 -1.146188601851463318e-01 -1.315187662839889526e-01 -1.266759485006332397e-01 -1.323717385530471802e-01 -1.240159049630165100e-01 -1.391293406486511230e-01 -1.044223904609680176e-01 -1.139888241887092590e-01 -1.241830587387084961e-01 -1.170907244086265564e-01 -1.124726906418800354e-01 -1.208558678627014160e-01 -1.004594191908836365e-01 -1.162897571921348572e-01 -1.041140481829643250e-01 -7.146423310041427612e-02 -3.387873619794845581e-02 -6.907060742378234863e-02 -9.239034354686737061e-02 -1.307235360145568848e-01 -5.384777858853340149e-02 -7.502207159996032715e-02 -9.383028000593185425e-02 -9.144957363605499268e-02 -9.268065541982650757e-02 -8.064310997724533081e-02 -9.304336458444595337e-02 -7.930617779493331909e-02 -1.001128926873207092e-01 -1.137713417410850525e-01 -1.083405390381813049e-01 -1.165066882967948914e-01 -1.256700903177261353e-01 -4.960303753614425659e-02 -7.292804867029190063e-02 -1.027132570743560791e-01 -9.662387520074844360e-02 -1.087730377912521362e-01 -8.688076585531234741e-02 -1.260199844837188721e-01 -1.165216937661170959e-01 -1.221163496375083923e-01 -8.559218794107437134e-02 -1.218490377068519592e-01 -1.216111406683921814e-01 -1.099736243486404419e-01 -1.107528209686279297e-01 -1.044900864362716675e-01 -1.239679306745529175e-01 -1.252359151840209961e-01 -1.001389026641845703e-01 -1.274370551109313965e-01 -1.260566115379333496e-01
1.260174155235290527e+00 7.673763036727905273e-01 4.044035673141479492e-01 -1.228172406554222107e-01 1.781540274620056152e+00 1.285253167152404785e+00 1.216837525367736816e+00 1.432554721832275391e+00 1.325819730758666992e+00 8.806627392768859863e-01 -2.593434751033782959e-01 -1.893817424774169922e+00 -6.563281416893005371e-01 -2.247271835803985596e-01 1.650763630867004395e+00 1.279788851737976074e+00 7.526598572731018066e-01 1.554178953170776367e+00 -4.783733785152435303e-01 1.513326168060302734e+00 1.009999275207519531e+00 8.497985601425170898e-01 1.090478062629699707e+00 8.742178082466125488e-01 1.056893229484558105e+00 -8.403579592704772949e-01 1.340540528297424316e+00 1.352689385414123535e+00 1.354666948318481445e+00 6.861599683761596680e-01 1.274810314178466797e+00 1.351051449775695801e+00 1.290572881698608398e+00 1.133016705513000488e+00 1.199342131614685059e+00 1.320740938186645508e+00 1.336802959442138672e+00 1.295127749443054199e+00 1.288204193115234375e+00 1.185707688331604004e+00 1.275685548782348633e+00 1.013422727584838867e+00 1.304955482482910156e+00 1.251977086067199707e+00 1.179111003875732422e+00 1.318165779113769531e+00 1.286499857902526855e+00 1.260983705520629883e+00 1.345354437828063965e+00 1.305034995079040527e+00 1.289350748062133789e+00 1.294518351554870605e+00 1.255149722099304199e+00 1.302273631095886230e+00 1.479722142219543457e+00 1.373638629913330078e+00 1.260209679603576660e+00 1.323374629020690918e+00 1.189547777175903320e+00 9.323780536651611328e-01 9.053440690040588379e-01 9.370158314704895020e-01 8.468002080917358398e-01 4.876202940940856934e-01 7.897309660911560059e-01 1.097069263458251953e+00 1.320492982864379883e+00 3.523386120796203613e-01 7.068558931350708008e-01 1.091069221496582031e+00 1.091919898986816406e+00 9.268505573272705078e-01 7.789008617401123047e-01 1.073847532272338867e+00 7.021467089653015137e-01 9.697370529174804688e-01 1.296664357185363770e+00 1.069860219955444336e+00 1.224043250083923340e+00 1.298565864562988281e+00 5.695481300354003906e-01 8.052979111671447754e-01 1.163522243499755859e+00 1.059791803359985352e+00 1.201717495918273926e+00 1.077261328697204590e+00 1.347544670104980469e+00 1.214896798133850098e+00 1.350218892097473145e+00 1.109669685363769531e+00 1.278766036033630371e+00 1.279144287109375000e+00 1.261924386024475098e+00 1.210103034973144531e+00 1.149797797203063965e+00 1.307334065437316895e+00 1.321796178817749023e+00 1.153298616409301758e+00 1.335953712463378906e+00 1.331160068511962891e+00
1.318682074546813965e+00 1.334493517875671387e+00 2.404309988021850586e+00 -2.068123340606689453e+00 1.285252928733825684e+00 1.763128995895385742e+00 7.582012414932250977e-01 1.391292333602905273e+00 1.484259128570556641e+00 1.257653355598449707e+00 9.589666724205017090e-01 7.548669576644897461e-01 1.055927634239196777e+00 -6.976037621498107910e-01 1.930961757898330688e-01 1.222334265708923340e+00 7.416859865188598633e-01 7.127446532249450684e-01 -5.818002223968505859e-01 1.178196430206298828e+00 -8.871613740921020508e-01 1.001929640769958496e+00 -3.964661806821823120e-02 1.213556289672851562e+00 1.036836624145507812e+00 1.605476617813110352e+00 1.257947564125061035e+00 1.238352060317993164e+00 1.237163186073303223e+00 5.082934498786926270e-01 1.217276930809020996e+00 1.256775617599487305e+00 1.210696458816528320e+00 1.050228357315063477e+00 1.126779317855834961e+00 1.302415251731872559e+00 1.320832729339599609e+00 1.314169406890869141e+00 1.325146079063415527e+00 1.279855728149414062e+00 1.261974453926086426e+00 1.023217797279357910e+00 1.300487041473388672e+00 1.244336485862731934e+00 1.137517452239990234e+00 1.295004963874816895e+00 1.267617106437683105e+00 1.225025177001953125e+00 1.358958363533020020e+00 1.310121893882751465e+00 1.336117267608642578e+00 1.291241407394409180e+00 1.256648421287536621e+00 1.153201460838317871e+00 1.440155506134033203e+00 1.420731067657470703e+00 1.202450513839721680e+00 1.283447980880737305e+00 1.181538820266723633e+00 9.582052230834960938e-01 9.142526388168334961e-01 8.897657394409179688e-01 8.137928247451782227e-01 4.844505190849304199e-01 7.963426113128662109e-01 1.104973554611206055e+00 1.295395731925964355e+00 4.072489440441131592e-01 7.286534905433654785e-01 1.064502120018005371e+00 1.033443212509155273e+00 9.272450208663940430e-01 7.818226218223571777e-01 1.008449792861938477e+00 7.722890377044677734e-01 9.818890094757080078e-01 1.283801198005676270e+00 1.023833274841308594e+00 1.209780454635620117e+00 1.319038152694702148e+00 5.573764443397521973e-01 8.039831519126892090e-01 1.110384106636047363e+00 1.046862244606018066e+00 1.110585093498229980e+00 1.046598672866821289e+00 1.321183323860168457e+00 1.191529512405395508e+00 1.315221905708312988e+00 1.080883383750915527e+00 1.269307136535644531e+00 1.266532540321350098e+00 1.225238084793090820e+00 1.085109353065490723e+00 1.124725699424743652e+00 1.290364742279052734e+00 1.305284976959228516e+00 1.091811180114746094e+00 1.334893584251403809e+00 1.308834552764892578e+00
1.481781363487243652e+00 -1.235265016555786133e+00 -7.710852146148681641e+00 1.218276119232177734e+01 1.217051506042480469e+00 7.583940029144287109e-01 4.032422542572021484e+00 1.293073177337646484e+00 6.005008220672607422e-01 5.378127098083496094e-01 -4.119710624217987061e-01 -2.629786729812622070e+00 -1.064457178115844727e+00 -1.708045959472656250e+00 7.819115519523620605e-01 1.121284723281860352e+00 8.483054637908935547e-01 1.226374268531799316e+00 -2.279428958892822266e+00 1.469820141792297363e+00 -7.151066660881042480e-01 8.380349278450012207e-01 3.488280475139617920e-01 1.200661778450012207e+00 8.920636773109436035e-01 -2.086349278688430786e-01 1.424477934837341309e+00 1.392799377441406250e+00 1.245992183685302734e+00 2.569482028484344482e-01 1.294858455657958984e+00 1.322814583778381348e+00 1.315888285636901855e+00 1.065006852149963379e+00 1.159020900726318359e+00 1.286068797111511230e+00 1.328849792480468750e+00 1.307458519935607910e+00 1.304180264472961426e+00 1.263308644294738770e+00 1.339115977287292480e+00 8.896942138671875000e-01 1.298381567001342773e+00 1.331975340843200684e+00 1.150434613227844238e+00 1.343530535697937012e+00 1.344931840896606445e+00 1.264070510864257812e+00 1.393514752388000488e+00 1.381567716598510742e+00 1.403470039367675781e+00 1.217397212982177734e+00 1.344584465026855469e+00 1.051573991775512695e+00 1.253038287162780762e+00 1.311978101730346680e+00 1.270927786827087402e+00 1.229201078414916992e+00 1.238507986068725586e+00 1.024959206581115723e+00 1.100504398345947266e+00 1.015876054763793945e+00 7.906543016433715820e-01 4.427748322486877441e-01 8.245432376861572266e-01 1.076287031173706055e+00 1.358459353446960449e+00 5.164701342582702637e-01 6.670109629631042480e-01 1.026534795761108398e+00 9.995218515396118164e-01 9.558951258659362793e-01 8.119298815727233887e-01 1.018166542053222656e+00 7.448686957359313965e-01 9.553551077842712402e-01 1.253940939903259277e+00 1.041162371635437012e+00 1.251572132110595703e+00 1.368987560272216797e+00 4.204408228397369385e-01 8.067315220832824707e-01 1.113099217414855957e+00 1.042686104774475098e+00 1.146494269371032715e+00 1.006509065628051758e+00 1.348455548286437988e+00 1.218500375747680664e+00 1.309372782707214355e+00 1.015223503112792969e+00 1.323536276817321777e+00 1.287907004356384277e+00 1.216488599777221680e+00 1.127816438674926758e+00 1.115643501281738281e+00 1.341268897056579590e+00 1.349010586738586426e+00 1.106390833854675293e+00 1.352536797523498535e+00 1.365190029144287109e+00
1.405993938446044922e+00 -4.313864186406135559e-02 -5.984160900115966797e-01 -2.065977334976196289e+00 1.432557225227355957e+00 1.391305088996887207e+00 1.292891979217529297e+00 1.922428369522094727e+00 1.474207520484924316e+00 9.797492623329162598e-01 1.848558634519577026e-01 -1.312358975410461426e+00 -1.310899108648300171e-01 -1.923114538192749023e+00 3.707070052623748779e-01 1.181339740753173828e+00 2.839729487895965576e-01 1.063987851142883301e+00 -2.399251461029052734e+00 1.479952931404113770e+00 -1.046004891395568848e+00 8.456113338470458984e-01 -3.126765415072441101e-02 1.283916711807250977e+00 8.769249916076660156e-01 5.080690979957580566e-01 1.442487835884094238e+00 1.365846514701843262e+00 1.311192870140075684e+00 2.561354339122772217e-01 1.339214920997619629e+00 1.382373809814453125e+00 1.362055182456970215e+00 1.131805419921875000e+00 1.209568023681640625e+00 1.398445844650268555e+00 1.399151444435119629e+00 1.388736605644226074e+00 1.409455299377441406e+00 1.292933225631713867e+00 1.436010360717773438e+00 1.021049857139587402e+00 1.377047181129455566e+00 1.378187298774719238e+00 1.295010924339294434e+00 1.407938241958618164e+00 1.402572751045227051e+00 1.315674781799316406e+00 1.456337094306945801e+00 1.426673531532287598e+00 1.443432450294494629e+00 1.337573051452636719e+00 1.357786536216735840e+00 1.244425058364868164e+00 1.391776680946350098e+00 1.400174856185913086e+00 1.486350178718566895e+00 1.456858277320861816e+00 1.263838768005371094e+00 1.042202949523925781e+00 9.634119868278503418e-01 9.651228785514831543e-01 8.602395653724670410e-01 4.325453341007232666e-01 8.220697045326232910e-01 1.141515254974365234e+00 1.394006252288818359e+00 3.624040186405181885e-01 6.937924027442932129e-01 1.159884095191955566e+00 1.107946276664733887e+00 9.691119194030761719e-01 7.555572986602783203e-01 1.073843479156494141e+00 7.316164374351501465e-01 9.683021306991577148e-01 1.350100278854370117e+00 1.050841212272644043e+00 1.352492332458496094e+00 1.416914463043212891e+00 4.856456220149993896e-01 8.874115347862243652e-01 1.277089595794677734e+00 1.141385197639465332e+00 1.226469516754150391e+00 1.086254358291625977e+00 1.417204380035400391e+00 1.242943882942199707e+00 1.410727620124816895e+00 1.171853899955749512e+00 1.420298337936401367e+00 1.377480387687683105e+00 1.327733159065246582e+00 1.243425369262695312e+00 1.221680045127868652e+00 1.414918541908264160e+00 1.422799706459045410e+00 1.196000337600708008e+00 1.421229243278503418e+00 1.434172034263610840e+00
1.316703200340270996e+00 9.631839394569396973e-01 2.182875394821166992e+00 -3.554713487625122070e+00 1.325775027275085449e+00 1.484216451644897461e+00 6.002588868141174316e-01 1.474155426025390625e+00 1.735777497291564941e+00 1.240267395973205566e+00 1.004263401031494141e+00 6.600605249404907227e-01 8.848355412483215332e-01 1.626253873109817505e-01 8.642912507057189941e-01 1.310355186462402344e+00 5.743425488471984863e-01 1.019296526908874512e+00 3.895772099494934082e-01 1.334282517433166504e+00 3.677288591861724854e-01 9.754573702812194824e-01 5.091896057128906250e-01 1.033003926277160645e+00 1.069222569465637207e+00 7.059581875801086426e-01 1.304127216339111328e+00 1.247892856597900391e+00 1.396570801734924316e+00 7.546632885932922363e-01 1.344825267791748047e+00 1.384276270866394043e+00 1.287656545639038086e+00 1.078172802925109863e+00 1.229608416557312012e+00 1.440664052963256836e+00 1.409646868705749512e+00 1.412607789039611816e+00 1.411315798759460449e+00 1.377406120300292969e+00 1.347682476043701172e+00 1.021005392074584961e+00 1.364729523658752441e+00 1.346252322196960449e+00 1.246310591697692871e+00 1.410683035850524902e+00 1.335385084152221680e+00 1.342372894287109375e+00 1.449589371681213379e+00 1.419654130935668945e+00 1.363182783126831055e+00 1.248449563980102539e+00 1.237382650375366211e+00 1.188582420349121094e+00 1.364210367202758789e+00 1.372462868690490723e+00 1.345682978630065918e+00 1.416586279869079590e+00 1.218000531196594238e+00 9.494554400444030762e-01 8.277322649955749512e-01 8.825826048851013184e-01 8.713334202766418457e-01 4.397046267986297607e-01 7.713695168495178223e-01 1.164144277572631836e+00 1.371642708778381348e+00 2.148219943046569824e-01 4.900177419185638428e-01 1.045052886009216309e+00 1.067918658256530762e+00 8.125857114791870117e-01 6.997824311256408691e-01 1.029188513755798340e+00 5.944041609764099121e-01 8.319355249404907227e-01 1.336001992225646973e+00 9.857090711593627930e-01 1.283388972282409668e+00 1.400309205055236816e+00 4.010222852230072021e-01 8.596864342689514160e-01 1.132519006729125977e+00 1.036074399948120117e+00 1.155582666397094727e+00 1.030836820602416992e+00 1.417567729949951172e+00 1.192784905433654785e+00 1.398492455482482910e+00 1.083343863487243652e+00 1.329194664955139160e+00 1.323727488517761230e+00 1.278468251228332520e+00 1.084488272666931152e+00 1.085919141769409180e+00 1.389540791511535645e+00 1.405011534690856934e+00 1.151764750480651855e+00 1.424182653427124023e+00 1.426489114761352539e+00
1.109579443931579590e+00 2.687285840511322021e-01 7.029783725738525391e-01 -1.458948612213134766e+00 8.807162046432495117e-01 1.257684469223022461e+00 5.376895070075988770e-01 9.797589182853698730e-01 1.240338802337646484e+00 2.390187263488769531e+00 3.841567039489746094e+00 6.115046977996826172e+00 4.261031150817871094e+00 -2.852896153926849365e-01 2.133988738059997559e-01 1.348689198493957520e+00 -2.461868047714233398e+00 2.781435251235961914e-01 -4.015147686004638672e-03 6.737256050109863281e-01 1.006345033645629883e+00 1.208128809928894043e+00 6.225380301475524902e-01 1.216126441955566406e+00 1.371897816658020020e+00 2.387305974960327148e+00 1.071308374404907227e+00 1.028471708297729492e+00 1.140634655952453613e+00 1.142550706863403320e+00 1.040000796318054199e+00 1.103338837623596191e+00 9.995824694633483887e-01 1.043247103691101074e+00 1.125527262687683105e+00 1.111673712730407715e+00 1.100776910781860352e+00 1.233874797821044922e+00 1.150265336036682129e+00 1.238001346588134766e+00 1.014181971549987793e+00 9.444946050643920898e-01 1.074163556098937988e+00 1.057021021842956543e+00 9.853881597518920898e-01 1.106663703918457031e+00 1.055019736289978027e+00 1.093839526176452637e+00 1.110741257667541504e+00 1.102564692497253418e+00 1.080659627914428711e+00 1.091035366058349609e+00 1.053168773651123047e+00 1.101754784584045410e+00 1.119497537612915039e+00 1.150164127349853516e+00 1.043899536132812500e+00 1.054653882980346680e+00 1.258254408836364746e+00 9.651536941528320312e-01 1.015817642211914062e+00 9.361025691032409668e-01 7.509329915046691895e-01 5.673224329948425293e-01 8.036695122718811035e-01 1.084929466247558594e+00 1.048992276191711426e+00 4.174798429012298584e-01 7.331945896148681641e-01 9.977781772613525391e-01 1.053635954856872559e+00 9.245918989181518555e-01 7.581145763397216797e-01 9.624752998352050781e-01 8.439836502075195312e-01 1.049983739852905273e+00 1.156767487525939941e+00 1.002283096313476562e+00 1.076027750968933105e+00 1.114733815193176270e+00 6.055733561515808105e-01 7.419862747192382812e-01 1.003044128417968750e+00 9.517300724983215332e-01 1.044305443763732910e+00 9.670665860176086426e-01 1.106050372123718262e+00 1.060788393020629883e+00 1.124933481216430664e+00 9.213210940361022949e-01 1.074352383613586426e+00 1.135150671005249023e+00 1.140019416809082031e+00 1.011516809463500977e+00 1.002534627914428711e+00 1.096941590309143066e+00 1.115595817565917969e+00 9.818901419639587402e-01 1.085989117622375488e+00 1.095322489738464355e+00
