3.713447600603103638e-03 4.969567060470581055e-02 8.176433295011520386e-02 -6.355415284633636475e-02 4.208523407578468323e-02 6.870575994253158569e-02 3.595148026943206787e-02 4.230271652340888977e-02 7.549519091844558716e-02 7.113334536552429199e-02 4.605241864919662476e-02 4.644098505377769470e-02 5.092089250683784485e-02 -6.225566565990447998e-02 3.643276542425155640e-02 7.772308588027954102e-02 1.377537660300731659e-02 5.868742614984512329e-02 -4.631172120571136475e-02 6.954575330018997192e-02 4.339763429015874863e-03 6.787963956594467163e-02 3.411425277590751648e-02 7.049690932035446167e-02 5.662833526730537415e-02 4.978142678737640381e-02 6.992077082395553589e-02 7.973818480968475342e-02 7.801164686679840088e-02 5.249030143022537231e-02 7.126552611589431763e-02 7.430718094110488892e-02 7.326506078243255615e-02 7.209856063127517700e-02 7.546295225620269775e-02 7.597295194864273071e-02 7.689828425645828247e-02 7.363757491111755371e-02 7.669073343276977539e-02 7.520774006843566895e-02 7.066178321838378906e-02 6.899122148752212524e-02 7.340630143880844116e-02 7.189496606588363647e-02 6.980796158313751221e-02 7.366487383842468262e-02 7.508965581655502319e-02 7.433106750249862671e-02 7.552733272314071655e-02 7.345571368932723999e-02 7.698522508144378662e-02 8.138673007488250732e-02 7.892597466707229614e-02 7.245176285505294800e-02 7.729622721672058105e-02 7.851585000753402710e-02 7.206218689680099487e-02 7.202647626399993896e-02 7.878408581018447876e-02 7.206469774246215820e-02 7.557089626789093018e-02 7.272817939519882202e-02 6.492689996957778931e-02 5.173465609550476074e-02 6.471076607704162598e-02 7.431675493717193604e-02 7.424536347389221191e-02 6.485388427972793579e-02 7.424926757812500000e-02 7.397174090147018433e-02 7.160919159650802612e-02 7.746492326259613037e-02 7.087960094213485718e-02 7.440496981143951416e-02 7.467218488454818726e-02 7.541747391223907471e-02 7.837501913309097290e-02 7.954191416501998901e-02 7.086145877838134766e-02 7.699731737375259399e-02 7.033777236938476562e-02 6.745393574237823486e-02 7.303696870803833008e-02 7.788673043251037598e-02 7.773443311452865601e-02 7.653340697288513184e-02 7.805401831865310669e-02 7.673852145671844482e-02 7.565853744745254517e-02 7.210008054971694946e-02 7.473737001419067383e-02 7.659842073917388916e-02 7.826434820890426636e-02 7.259232550859451294e-02 7.551984488964080811e-02 7.293222844600677490e-02 7.662025839090347290e-02 7.441704720258712769e-02 7.574814558029174805e-02 7.379265874624252319e-02
5.067874118685722351e-02 7.993521690368652344e-01 1.411160230636596680e+00 -1.177742958068847656e+00 8.067342638969421387e-01 1.287531852722167969e+00 7.646113038063049316e-01 9.049627780914306641e-01 1.449790000915527344e+00 1.307618856430053711e+00 8.740715384483337402e-01 8.310055136680603027e-01 9.427857995033264160e-01 -1.131968021392822266e+00 6.915212869644165039e-01 1.439177989959716797e+00 2.229767441749572754e-01 1.138304233551025391e+00 -8.809137940406799316e-01 1.333983421325683594e+00 1.151308715343475342e-01 1.257838249206542969e+00 6.209209561347961426e-01 1.315079212188720703e+00 1.037456035614013672e+00 8.984726071357727051e-01 1.322395682334899902e+00 1.482664704322814941e+00 1.464377164840698242e+00 9.431380629539489746e-01 1.355489492416381836e+00 1.380661845207214355e+00 1.350459814071655273e+00 1.366333961486816406e+00 1.421443462371826172e+00 1.444473266601562500e+00 1.445113658905029297e+00 1.369650483131408691e+00 1.429412007331848145e+00 1.435845136642456055e+00 1.368637681007385254e+00 1.291720032691955566e+00 1.382377266883850098e+00 1.369935512542724609e+00 1.348433375358581543e+00 1.378956675529479980e+00 1.409860014915466309e+00 1.408462405204772949e+00 1.420078396797180176e+00 1.395538210868835449e+00 1.437104701995849609e+00 1.479831576347351074e+00 1.457934379577636719e+00 1.348679780960083008e+00 1.450332045555114746e+00 1.468455910682678223e+00 1.384768605232238770e+00 1.398215293884277344e+00 1.442641377449035645e+00 1.293852329254150391e+00 1.371679425239562988e+00 1.352977991104125977e+00 1.143400907516479492e+00 8.602079153060913086e-01 1.156577229499816895e+00 1.343487381935119629e+00 1.424307823181152344e+00 1.141061425209045410e+00 1.334892272949218750e+00 1.384576678276062012e+00 1.328868389129638672e+00 1.416838645935058594e+00 1.269919157028198242e+00 1.383376002311706543e+00 1.345844626426696777e+00 1.368913292884826660e+00 1.460368037223815918e+00 1.439632773399353027e+00 1.360403656959533691e+00 1.429462790489196777e+00 1.276550769805908203e+00 1.270193099975585938e+00 1.401981115341186523e+00 1.438452482223510742e+00 1.437653660774230957e+00 1.408647179603576660e+00 1.469371199607849121e+00 1.434444308280944824e+00 1.442633628845214844e+00 1.354482889175415039e+00 1.401829481124877930e+00 1.423058509826660156e+00 1.450717806816101074e+00 1.360713720321655273e+00 1.400528907775878906e+00 1.391540527343750000e+00 1.430989503860473633e+00 1.388515591621398926e+00 1.428610086441040039e+00 1.399177193641662598e+00
8.385996520519256592e-02 1.410725235939025879e+00 3.200864553451538086e+00 -2.455831050872802734e+00 1.710785508155822754e+00 2.827249526977539062e+00 1.711799144744873047e+00 2.046274900436401367e+00 3.188194990158081055e+00 2.809462785720825195e+00 1.913704633712768555e+00 1.767493963241577148e+00 2.043744087219238281e+00 -2.430274248123168945e+00 1.473416924476623535e+00 3.045576333999633789e+00 4.651024639606475830e-01 2.459416627883911133e+00 -1.905939221382141113e+00 2.881592273712158203e+00 2.687817811965942383e-01 2.698629856109619141e+00 1.331755876541137695e+00 2.844345331192016602e+00 2.222851037979125977e+00 1.919477701187133789e+00 2.846366167068481445e+00 3.177827835083007812e+00 3.175860166549682617e+00 2.002857208251953125e+00 2.930841207504272461e+00 2.956988811492919922e+00 2.858161449432373047e+00 2.938560009002685547e+00 3.057755231857299805e+00 3.133666038513183594e+00 3.132079362869262695e+00 2.934834718704223633e+00 3.076030492782592773e+00 3.120037078857421875e+00 2.989103555679321289e+00 2.768841505050659180e+00 2.977427005767822266e+00 2.971870422363281250e+00 2.928293704986572266e+00 2.984790325164794922e+00 3.042273283004760742e+00 3.040173768997192383e+00 3.094178438186645508e+00 3.031245470046997070e+00 3.109754323959350586e+00 3.170992374420166016e+00 3.104122161865234375e+00 2.900482654571533203e+00 3.160760641098022461e+00 3.212412357330322266e+00 3.027078628540039062e+00 3.088727712631225586e+00 3.112781047821044922e+00 2.811295509338378906e+00 2.937223434448242188e+00 2.906691789627075195e+00 2.475478887557983398e+00 1.893820047378540039e+00 2.534958362579345703e+00 2.874352216720581055e+00 3.092358589172363281e+00 2.475464344024658203e+00 2.829517364501953125e+00 2.987581014633178711e+00 2.838903427124023438e+00 3.014858007431030273e+00 2.732993125915527344e+00 2.960588693618774414e+00 2.865621566772460938e+00 2.905198097229003906e+00 3.166316032409667969e+00 3.052389621734619141e+00 2.975151300430297852e+00 3.053793191909790039e+00 2.700689077377319336e+00 2.728216409683227539e+00 3.031769514083862305e+00 3.073690414428710938e+00 3.063442945480346680e+00 3.001194477081298828e+00 3.178543567657470703e+00 3.069683074951171875e+00 3.132514238357543945e+00 2.921109914779663086e+00 2.987297296524047852e+00 3.055904626846313477e+00 3.118579864501953125e+00 2.910897016525268555e+00 2.983685731887817383e+00 3.016905307769775391e+00 3.068537950515747070e+00 2.977964401245117188e+00 3.101669311523437500e+00 3.039453268051147461e+00
-6.523626297712326050e-02 -1.177106380462646484e+00 -2.455218076705932617e+00 2.018039464950561523e+00 -1.424838423728942871e+00 -2.263971328735351562e+00 -1.423929691314697266e+00 -1.696291208267211914e+00 -2.584214687347412109e+00 -2.265033721923828125e+00 -1.546998977661132812e+00 -1.415418505668640137e+00 -1.644426822662353516e+00 1.952623605728149414e+00 -1.208356738090515137e+00 -2.481499910354614258e+00 -3.598732352256774902e-01 -2.019639015197753906e+00 1.551700830459594727e+00 -2.357409000396728516e+00 -2.328597754240036011e-01 -2.185489892959594727e+00 -1.071938395500183105e+00 -2.301101207733154297e+00 -1.790458917617797852e+00 -1.541883111000061035e+00 -2.321079254150390625e+00 -2.579116344451904297e+00 -2.571304559707641602e+00 -1.609941482543945312e+00 -2.386759757995605469e+00 -2.398840427398681641e+00 -2.325513601303100586e+00 -2.398058414459228516e+00 -2.488876104354858398e+00 -2.547049045562744141e+00 -2.537085533142089844e+00 -2.381117820739746094e+00 -2.492702722549438477e+00 -2.540716171264648438e+00 -2.440413951873779297e+00 -2.252692699432373047e+00 -2.421962022781372070e+00 -2.418630838394165039e+00 -2.395432472229003906e+00 -2.416881561279296875e+00 -2.470438480377197266e+00 -2.476277828216552734e+00 -2.496470689773559570e+00 -2.462558031082153320e+00 -2.514310121536254883e+00 -2.550343036651611328e+00 -2.520694255828857422e+00 -2.352734804153442383e+00 -2.552759408950805664e+00 -2.583114862442016602e+00 -2.461889505386352539e+00 -2.509369373321533203e+00 -2.501375675201416016e+00 -2.234921216964721680e+00 -2.361222267150878906e+00 -2.355011940002441406e+00 -1.958580732345581055e+00 -1.452494144439697266e+00 -2.007276296615600586e+00 -2.310204982757568359e+00 -2.523451566696166992e+00 -1.955902576446533203e+00 -2.278846263885498047e+00 -2.423763751983642578e+00 -2.307288646697998047e+00 -2.438913822174072266e+00 -2.183338165283203125e+00 -2.403727293014526367e+00 -2.302528619766235352e+00 -2.344833374023437500e+00 -2.556568622589111328e+00 -2.463271141052246094e+00 -2.418912887573242188e+00 -2.479860067367553711e+00 -2.182718992233276367e+00 -2.221036911010742188e+00 -2.480510234832763672e+00 -2.492175579071044922e+00 -2.488957881927490234e+00 -2.433842420578002930e+00 -2.579719066619873047e+00 -2.497906446456909180e+00 -2.551512718200683594e+00 -2.371795177459716797e+00 -2.439734935760498047e+00 -2.474303960800170898e+00 -2.522439479827880859e+00 -2.373047351837158203e+00 -2.426313400268554688e+00 -2.457960367202758789e+00 -2.493957996368408203e+00 -2.418815135955810547e+00 -2.512555122375488281e+00 -2.467991352081298828e+00
4.328154399991035461e-02 8.065178394317626953e-01 1.710853934288024902e+00 -1.425243258476257324e+00 1.133963465690612793e+00 1.603732347488403320e+00 9.393626451492309570e-01 1.168669819831848145e+00 1.832112550735473633e+00 1.591078877449035645e+00 1.082629442214965820e+00 9.885451197624206543e-01 1.147920131683349609e+00 -1.371997594833374023e+00 8.577491044998168945e-01 1.738681674003601074e+00 2.539070248603820801e-01 1.415379166603088379e+00 -1.084862470626831055e+00 1.673039078712463379e+00 1.620502918958663940e-01 1.528871178627014160e+00 7.542923092842102051e-01 1.608468890190124512e+00 1.247701287269592285e+00 1.080397129058837891e+00 1.639317035675048828e+00 1.822771191596984863e+00 1.814537525177001953e+00 1.130761981010437012e+00 1.662938594818115234e+00 1.697104215621948242e+00 1.649615883827209473e+00 1.682596325874328613e+00 1.745896100997924805e+00 1.785676002502441406e+00 1.782439470291137695e+00 1.672262191772460938e+00 1.750995278358459473e+00 1.781687498092651367e+00 1.705118656158447266e+00 1.585143446922302246e+00 1.699462175369262695e+00 1.690369606018066406e+00 1.681564331054687500e+00 1.699144721031188965e+00 1.742213964462280273e+00 1.739005804061889648e+00 1.749021768569946289e+00 1.725862383842468262e+00 1.769181251525878906e+00 1.790267825126647949e+00 1.768832087516784668e+00 1.677552938461303711e+00 1.847722649574279785e+00 1.834279775619506836e+00 1.708224892616271973e+00 1.777228593826293945e+00 1.757230520248413086e+00 1.568020582199096680e+00 1.657102704048156738e+00 1.653022408485412598e+00 1.392607331275939941e+00 1.036066174507141113e+00 1.430367946624755859e+00 1.642028808593750000e+00 1.766278743743896484e+00 1.372282266616821289e+00 1.600693464279174805e+00 1.712864995002746582e+00 1.641190886497497559e+00 1.712873101234436035e+00 1.552241086959838867e+00 1.685307145118713379e+00 1.613948225975036621e+00 1.637567400932312012e+00 1.804410934448242188e+00 1.734002590179443359e+00 1.688434839248657227e+00 1.744203686714172363e+00 1.523167371749877930e+00 1.555094957351684570e+00 1.753784537315368652e+00 1.757301211357116699e+00 1.759590387344360352e+00 1.721642971038818359e+00 1.818282246589660645e+00 1.763801336288452148e+00 1.815211534500122070e+00 1.665683627128601074e+00 1.719557762145996094e+00 1.719626903533935547e+00 1.764135241508483887e+00 1.672810912132263184e+00 1.706426382064819336e+00 1.722408294677734375e+00 1.752055525779724121e+00 1.707793354988098145e+00 1.770861744880676270e+00 1.740180253982543945e+00
7.063357532024383545e-02 1.287091732025146484e+00 2.827164649963378906e+00 -2.264467000961303711e+00 1.603620886802673340e+00 2.707030296325683594e+00 1.581642270088195801e+00 1.892795920372009277e+00 2.967097043991088867e+00 2.597126722335815430e+00 1.776129603385925293e+00 1.632653236389160156e+00 1.880015015602111816e+00 -2.232704162597656250e+00 1.372535705566406250e+00 2.812611579895019531e+00 4.232955276966094971e-01 2.272983074188232422e+00 -1.763598084449768066e+00 2.675079584121704102e+00 2.509571313858032227e-01 2.482679128646850586e+00 1.216684579849243164e+00 2.606159687042236328e+00 2.057035923004150391e+00 1.752107739448547363e+00 2.625731229782104492e+00 2.931015729904174805e+00 2.931141853332519531e+00 1.837229132652282715e+00 2.705498218536376953e+00 2.738253593444824219e+00 2.646852493286132812e+00 2.708604812622070312e+00 2.818362236022949219e+00 2.901967763900756836e+00 2.890502214431762695e+00 2.707088232040405273e+00 2.833380937576293945e+00 2.877061367034912109e+00 2.752752304077148438e+00 2.552706718444824219e+00 2.740399122238159180e+00 2.741784572601318359e+00 2.701439857482910156e+00 2.741831779479980469e+00 2.801154851913452148e+00 2.803808927536010742e+00 2.884088993072509766e+00 2.799716234207153320e+00 2.870685338973999023e+00 2.898637771606445312e+00 2.851981401443481445e+00 2.670719623565673828e+00 2.962188005447387695e+00 2.999387741088867188e+00 2.775027990341186523e+00 2.859383583068847656e+00 2.861984252929687500e+00 2.554114580154418945e+00 2.693755865097045898e+00 2.684930801391601562e+00 2.230680704116821289e+00 1.659188151359558105e+00 2.285549879074096680e+00 2.627321243286132812e+00 2.852005958557128906e+00 2.220102310180664062e+00 2.576521158218383789e+00 2.744309186935424805e+00 2.611869812011718750e+00 2.771692991256713867e+00 2.488502025604248047e+00 2.726648330688476562e+00 2.633705854415893555e+00 2.666430234909057617e+00 2.917352914810180664e+00 2.802338123321533203e+00 2.735172986984252930e+00 2.812797546386718750e+00 2.478732824325561523e+00 2.517158269882202148e+00 2.798332691192626953e+00 2.819359540939331055e+00 2.815813541412353516e+00 2.758105516433715820e+00 2.932546615600585938e+00 2.837044239044189453e+00 2.895879507064819336e+00 2.691215276718139648e+00 2.752262592315673828e+00 2.807600498199462891e+00 2.868630647659301758e+00 2.674912929534912109e+00 2.740690231323242188e+00 2.780816793441772461e+00 2.819917201995849609e+00 2.751631021499633789e+00 2.877328395843505859e+00 2.809380054473876953e+00
3.716893494129180908e-02 7.643553018569946289e-01 1.711792707443237305e+00 -1.424281120300292969e+00 9.393191933631896973e-01 1.581685781478881836e+00 1.209514975547790527e+00 1.199895024299621582e+00 1.811842560768127441e+00 1.632286190986633301e+00 1.110865235328674316e+00 1.024519681930541992e+00 1.160493850708007812e+00 -1.417285799980163574e+00 8.572197556495666504e-01 1.787413597106933594e+00 2.690198719501495361e-01 1.458318114280700684e+00 -1.120679974555969238e+00 1.681748986244201660e+00 1.639373451471328735e-01 1.605998635292053223e+00 7.849287986755371094e-01 1.685327768325805664e+00 1.287708878517150879e+00 1.117658615112304688e+00 1.680489778518676758e+00 1.854804277420043945e+00 1.839406847953796387e+00 1.163170695304870605e+00 1.728680968284606934e+00 1.709101438522338867e+00 1.658619642257690430e+00 1.740515112876892090e+00 1.803089380264282227e+00 1.813493132591247559e+00 1.826063990592956543e+00 1.712576985359191895e+00 1.787168741226196289e+00 1.867907166481018066e+00 1.778326034545898438e+00 1.624697327613830566e+00 1.748054862022399902e+00 1.752362966537475586e+00 1.732241153717041016e+00 1.741890549659729004e+00 1.782532691955566406e+00 1.796160936355590820e+00 1.777186751365661621e+00 1.773338437080383301e+00 1.800134420394897461e+00 1.801446080207824707e+00 1.819640040397644043e+00 1.668817520141601562e+00 1.771988987922668457e+00 1.810988783836364746e+00 1.765937924385070801e+00 1.761436581611633301e+00 1.794405460357666016e+00 1.591672539710998535e+00 1.702741265296936035e+00 1.699118375778198242e+00 1.379187583923339844e+00 1.014584064483642578e+00 1.437791347503662109e+00 1.628253340721130371e+00 1.852702379226684570e+00 1.431909799575805664e+00 1.644026041030883789e+00 1.734154224395751953e+00 1.635325074195861816e+00 1.768273949623107910e+00 1.567225575447082520e+00 1.748295426368713379e+00 1.661867976188659668e+00 1.692263603210449219e+00 1.820168018341064453e+00 1.770739316940307617e+00 1.746903538703918457e+00 1.767443656921386719e+00 1.570846319198608398e+00 1.595703601837158203e+00 1.780791163444519043e+00 1.783791422843933105e+00 1.784519076347351074e+00 1.746331572532653809e+00 1.852014064788818359e+00 1.796950578689575195e+00 1.813300609588623047e+00 1.696376562118530273e+00 1.748555183410644531e+00 1.781279087066650391e+00 1.815465927124023438e+00 1.712591409683227539e+00 1.744263529777526855e+00 1.773323774337768555e+00 1.797748446464538574e+00 1.743130087852478027e+00 1.782752752304077148e+00 1.764501571655273438e+00
4.373100772500038147e-02 9.046853184700012207e-01 2.046316385269165039e+00 -1.696743249893188477e+00 1.168646812438964844e+00 1.892892122268676758e+00 1.199923515319824219e+00 1.643092870712280273e+00 2.251780271530151367e+00 1.878791809082031250e+00 1.322242617607116699e+00 1.158127188682556152e+00 1.353085041046142578e+00 -1.613632082939147949e+00 1.022692561149597168e+00 2.057068347930908203e+00 2.831321060657501221e-01 1.734406352043151855e+00 -1.315417289733886719e+00 2.017095327377319336e+00 2.306120693683624268e-01 1.804446458816528320e+00 8.738213181495666504e-01 1.933394789695739746e+00 1.497595191001892090e+00 1.273882508277893066e+00 1.959710121154785156e+00 2.149415016174316406e+00 2.175815105438232422e+00 1.310823917388916016e+00 2.033582210540771484e+00 2.003680467605590820e+00 1.913142085075378418e+00 2.022519588470458984e+00 2.098279237747192383e+00 2.189294576644897461e+00 2.143624544143676758e+00 1.992184400558471680e+00 2.099380254745483398e+00 2.141691207885742188e+00 2.102138757705688477e+00 1.897911310195922852e+00 2.051306486129760742e+00 2.068506479263305664e+00 2.069125413894653320e+00 2.038209199905395508e+00 2.070097923278808594e+00 2.090913534164428711e+00 2.119986295700073242e+00 2.101450920104980469e+00 2.120110750198364258e+00 2.139000892639160156e+00 2.095664501190185547e+00 1.968330979347229004e+00 2.142422199249267578e+00 2.184653043746948242e+00 2.161915302276611328e+00 2.214003562927246094e+00 2.079324483871459961e+00 1.851920962333679199e+00 1.942442774772644043e+00 1.942327857017517090e+00 1.595684885978698730e+00 1.154188275337219238e+00 1.640129089355468750e+00 1.906454920768737793e+00 2.140528202056884766e+00 1.571701169013977051e+00 1.861120700836181641e+00 2.042503356933593750e+00 1.938276648521423340e+00 2.004886865615844727e+00 1.772099018096923828e+00 2.001126289367675781e+00 1.882840156555175781e+00 1.935574293136596680e+00 2.160082340240478516e+00 2.015300035476684570e+00 2.085464954376220703e+00 2.084850072860717773e+00 1.801523447036743164e+00 1.882929801940917969e+00 2.127269506454467773e+00 2.082956314086914062e+00 2.071689367294311523e+00 2.009110689163208008e+00 2.182873725891113281e+00 2.087341070175170898e+00 2.181181192398071289e+00 2.011589765548706055e+00 2.050448894500732422e+00 2.093920707702636719e+00 2.115871191024780273e+00 1.993621826171875000e+00 2.030563116073608398e+00 2.106221437454223633e+00 2.094969987869262695e+00 2.012776851654052734e+00 2.142384767532348633e+00 2.104483604431152344e+00
7.770856469869613647e-02 1.449229359626770020e+00 3.187980175018310547e+00 -2.584690093994140625e+00 1.831917524337768555e+00 2.966989040374755859e+00 1.811724424362182617e+00 2.251589536666870117e+00 3.526536941528320312e+00 2.951462745666503906e+00 2.043464899063110352e+00 1.824274063110351562e+00 2.127759456634521484e+00 -2.529137849807739258e+00 1.595497250556945801e+00 3.220313072204589844e+00 4.509170651435852051e-01 2.635475158691406250e+00 -2.028899192810058594e+00 3.131929397583007812e+00 3.164950013160705566e-01 2.824340105056762695e+00 1.377140641212463379e+00 2.987531661987304688e+00 2.341769218444824219e+00 1.976244449615478516e+00 3.028376340866088867e+00 3.350626945495605469e+00 3.381818771362304688e+00 2.079091310501098633e+00 3.142032146453857422e+00 3.145734310150146484e+00 3.034938097000122070e+00 3.119168043136596680e+00 3.247424125671386719e+00 3.391503095626831055e+00 3.338294267654418945e+00 3.121544837951660156e+00 3.264746427536010742e+00 3.308243513107299805e+00 3.209043741226196289e+00 2.923607587814331055e+00 3.175822734832763672e+00 3.192769527435302734e+00 3.163354158401489258e+00 3.170121431350708008e+00 3.224507570266723633e+00 3.246626377105712891e+00 3.302248954772949219e+00 3.260288715362548828e+00 3.289394140243530273e+00 3.317876100540161133e+00 3.263763904571533203e+00 3.077778816223144531e+00 3.340137958526611328e+00 3.419490337371826172e+00 3.256973028182983398e+00 3.382810831069946289e+00 3.257959842681884766e+00 2.913175821304321289e+00 3.057260513305664062e+00 3.063274860382080078e+00 2.549464941024780273e+00 1.881609082221984863e+00 2.608951568603515625e+00 3.008630037307739258e+00 3.306267261505126953e+00 2.501447916030883789e+00 2.924921274185180664e+00 3.159666776657104492e+00 3.027877569198608398e+00 3.138947486877441406e+00 2.819107294082641602e+00 3.119110107421875000e+00 2.977861881256103516e+00 3.028805494308471680e+00 3.365713119506835938e+00 3.176634073257446289e+00 3.183154106140136719e+00 3.245446920394897461e+00 2.835647344589233398e+00 2.921246767044067383e+00 3.256189823150634766e+00 3.236644506454467773e+00 3.226514577865600586e+00 3.155550956726074219e+00 3.392515420913696289e+00 3.246312379837036133e+00 3.377164125442504883e+00 3.109647512435913086e+00 3.179239273071289062e+00 3.222306966781616211e+00 3.286493062973022461e+00 3.070317506790161133e+00 3.140638828277587891e+00 3.239419460296630859e+00 3.255468368530273438e+00 3.151895284652709961e+00 3.313517332077026367e+00 3.262660741806030273e+00
7.312027364969253540e-02 1.306990742683410645e+00 2.809003353118896484e+00 -2.265245914459228516e+00 1.590751886367797852e+00 2.596784830093383789e+00 1.632025122642517090e+00 1.878439068794250488e+00 2.951181411743164062e+00 2.856198787689208984e+00 1.845745563507080078e+00 1.775929570198059082e+00 1.973760008811950684e+00 -2.378657817840576172e+00 1.430447578430175781e+00 2.949963331222534180e+00 4.445470273494720459e-01 2.368402242660522461e+00 -1.859010338783264160e+00 2.763962030410766602e+00 2.476716935634613037e-01 2.614062309265136719e+00 1.296961545944213867e+00 2.735291719436645508e+00 2.198740005493164062e+00 1.864648580551147461e+00 2.729557991027832031e+00 3.053611040115356445e+00 3.016129732131958008e+00 1.944670081138610840e+00 2.792712450027465820e+00 2.818628072738647461e+00 2.749491214752197266e+00 2.835385322570800781e+00 2.940555810928344727e+00 2.951205015182495117e+00 2.967600345611572266e+00 2.826737165451049805e+00 2.944379091262817383e+00 2.984523773193359375e+00 2.819235563278198242e+00 2.656587123870849609e+00 2.843068599700927734e+00 2.821741104125976562e+00 2.792824983596801758e+00 2.838810920715332031e+00 2.895569801330566406e+00 2.897454500198364258e+00 2.876442432403564453e+00 2.854316473007202148e+00 2.952574729919433594e+00 2.966382265090942383e+00 2.972458124160766602e+00 2.801154136657714844e+00 2.924740552902221680e+00 2.991351604461669922e+00 2.846762895584106445e+00 2.872651338577270508e+00 3.031766414642333984e+00 2.674098253250122070e+00 2.854669332504272461e+00 2.803813219070434570e+00 2.314014673233032227e+00 1.736688613891601562e+00 2.375749111175537109e+00 2.724552869796752930e+00 2.954519748687744141e+00 2.335837125778198242e+00 2.716781377792358398e+00 2.865422010421752930e+00 2.726940393447875977e+00 2.914517402648925781e+00 2.614363908767700195e+00 2.858035564422607422e+00 2.769533872604370117e+00 2.836732387542724609e+00 3.008777141571044922e+00 2.951925992965698242e+00 2.826362371444702148e+00 2.898135423660278320e+00 2.616200447082519531e+00 2.620143175125122070e+00 2.904314041137695312e+00 2.955472707748413086e+00 2.952646970748901367e+00 2.892860889434814453e+00 3.019194602966308594e+00 2.965264081954956055e+00 2.979004859924316406e+00 2.782840728759765625e+00 2.845986843109130859e+00 2.930802583694458008e+00 3.001873731613159180e+00 2.792922973632812500e+00 2.871096611022949219e+00 2.862271308898925781e+00 2.934498786926269531e+00 2.869254827499389648e+00 2.898645162582397461e+00 2.853667259216308594e+00
